Position,Hauteur,Debit,Vitesse
-16.984,7.7115,18.6133,2.4137
-16.949,7.70385,18.6613,2.42233
-16.914,7.69621,18.7092,2.43096
-16.8791,7.68857,18.757,2.43959
-16.8441,7.68093,18.8046,2.44822
-16.8091,7.6733,18.8521,2.45685
-16.7741,7.66567,18.8995,2.46548
-16.7391,7.65804,18.9468,2.47411
-16.7041,7.65042,18.994,2.48274
-16.6692,7.6428,19.041,2.49136
-16.6342,7.63519,19.0879,2.49999
-16.5992,7.62758,19.1347,2.50862
-16.5642,7.61997,19.1814,2.51725
-16.5292,7.61237,19.2279,2.52588
-16.4943,7.60477,19.2744,2.53451
-16.4593,7.59717,19.3207,2.54314
-16.4243,7.58958,19.3668,2.55177
-16.3893,7.58199,19.4129,2.5604
-16.3543,7.57441,19.4588,2.56902
-16.3193,7.56683,19.5047,2.57765
-16.2844,7.55925,19.5504,2.58628
-16.2494,7.55168,19.5959,2.59491
-16.2144,7.54411,19.6414,2.60354
-16.1794,7.53655,19.6867,2.61217
-16.1444,7.52898,19.7319,2.6208
-16.1094,7.52143,19.777,2.62943
-16.0745,7.51387,19.822,2.63806
-16.0395,7.50632,19.8669,2.64668
-16.0045,7.49878,19.9116,2.65531
-15.9695,7.49123,19.9562,2.66394
-15.9345,7.4837,20.0007,2.67257
-15.8996,7.47616,20.0451,2.6812
-15.8646,7.46863,20.0893,2.68983
-15.8296,7.4611,20.1335,2.69846
-15.7946,7.45358,20.1775,2.70709
-15.7596,7.44606,20.2214,2.71572
-15.7246,7.43854,20.2652,2.72434
-15.6897,7.43103,20.3088,2.73297
-15.6547,7.42352,20.3524,2.7416
-15.6197,7.41602,20.3958,2.75023
-15.5847,7.40852,20.4391,2.75886
-15.5497,7.40102,20.4822,2.76749
-15.5147,7.39353,20.5253,2.77612
-15.4798,7.38604,20.5683,2.78475
-15.4448,7.37855,20.6111,2.79338
-15.4098,7.37107,20.6538,2.802
-15.3748,7.3636,20.6964,2.81063
-15.3398,7.35612,20.7388,2.81926
-15.3048,7.34865,20.7812,2.82789
-15.2699,7.34118,20.8234,2.83652
-15.2349,7.33372,20.8655,2.84515
-15.1999,7.32626,20.9075,2.85378
-15.1649,7.31881,20.9494,2.86241
-15.1299,7.31136,20.9912,2.87104
-15.095,7.30391,21.0328,2.87966
-15.06,7.29647,21.0743,2.88829
-15.025,7.28903,21.1157,2.89692
-14.99,7.28159,21.157,2.90555
-14.955,7.27416,21.1982,2.91418
-14.92,7.26673,21.2393,2.92281
-14.8851,7.2593,21.2802,2.93144
-14.8501,7.25188,21.321,2.94007
-14.8151,7.24447,21.3617,2.9487
-14.7801,7.23705,21.4023,2.95732
-14.7451,7.22964,21.4428,2.96595
-14.7101,7.22224,21.4831,2.97458
-14.6752,7.21484,21.5234,2.98321
-14.6402,7.20744,21.5635,2.99184
-14.6052,7.20004,21.6035,3.00047
-14.5702,7.19265,21.6434,3.0091
-14.5352,7.18527,21.6832,3.01773
-14.5002,7.17788,21.7228,3.02636
-14.4653,7.1705,21.7624,3.03498
-14.4303,7.16313,21.8018,3.04361
-14.3953,7.15576,21.8411,3.05224
-14.3603,7.14839,21.8803,3.06087
-14.3253,7.14103,21.9194,3.0695
-14.2904,7.13366,21.9583,3.07813
-14.2554,7.12631,21.9972,3.08676
-14.2204,7.11896,22.0359,3.09539
-14.1854,7.11161,22.0745,3.10402
-14.1504,7.10426,22.113,3.11264
-14.1154,7.09692,22.1514,3.12127
-14.0805,7.08958,22.1897,3.1299
-14.0455,7.08225,22.2279,3.13853
-14.0105,7.07492,22.2659,3.14716
-13.9755,7.06759,22.3038,3.15579
-13.9405,7.06027,22.3417,3.16442
-13.9055,7.05295,22.3794,3.17305
-13.8706,7.04564,22.4169,3.18168
-13.8356,7.03833,22.4544,3.1903
-13.8006,7.03102,22.4918,3.19893
-13.7656,7.02372,22.529,3.20756
-13.7306,7.01642,22.5661,3.21619
-13.6957,7.00912,22.6032,3.22482
-13.6607,7.00183,22.6401,3.23345
-13.6257,6.99454,22.6769,3.24208
-13.5907,6.98726,22.7135,3.25071
-13.5557,6.97998,22.7501,3.25934
-13.5207,6.9727,22.7865,3.26796
-13.4858,6.96543,22.8229,3.27659
-13.4508,6.95816,22.8591,3.28522
-13.4158,6.95089,22.8952,3.29385
-13.3808,6.94363,22.9312,3.30248
-13.3458,6.93637,22.9671,3.31111
-13.3108,6.92912,23.0029,3.31974
-13.2759,6.92187,23.0385,3.32837
-13.2409,6.91462,23.0741,3.337
-13.2059,6.90738,23.1095,3.34562
-13.1709,6.90014,23.1448,3.35425
-13.1359,6.89291,23.18,3.36288
-13.1009,6.88568,23.2151,3.37151
-13.066,6.87845,23.2501,3.38014
-13.031,6.87123,23.285,3.38877
-12.996,6.86401,23.3198,3.3974
-12.961,6.85679,23.3544,3.40603
-12.926,6.84958,23.389,3.41466
-12.8911,6.84237,23.4234,3.42328
-12.8561,6.83516,23.4577,3.43191
-12.8211,6.82796,23.4919,3.44054
-12.7861,6.82077,23.526,3.44917
-12.7511,6.81357,23.56,3.4578
-12.7161,6.80638,23.5938,3.46643
-12.6812,6.7992,23.6276,3.47506
-12.6462,6.79202,23.6613,3.48369
-12.6112,6.78484,23.6948,3.49232
-12.5762,6.77766,23.7282,3.50094
-12.5412,6.77049,23.7615,3.50957
-12.5062,6.76333,23.7948,3.5182
-12.4713,6.75616,23.8279,3.52683
-12.4363,6.74901,23.8608,3.53546
-12.4013,6.74185,23.8937,3.54409
-12.3663,6.7347,23.9265,3.55272
-12.3313,6.72755,23.9591,3.56135
-12.2964,6.72041,23.9917,3.56998
-12.2614,6.71327,24.0241,3.5786
-12.2264,6.70613,24.0565,3.58723
-12.1914,6.699,24.0887,3.59586
-12.1564,6.69187,24.1208,3.60449
-12.1214,6.68475,24.1528,3.61312
-12.0865,6.67762,24.1847,3.62175
-12.0515,6.67051,24.2165,3.63038
-12.0165,6.66339,24.2481,3.63901
-11.9815,6.65628,24.2797,3.64764
-11.9465,6.64918,24.3112,3.65626
-11.9115,6.64208,24.3425,3.66489
-11.8766,6.63498,24.3737,3.67352
-11.8416,6.62788,24.4049,3.68215
-11.8066,6.62079,24.4359,3.69078
-11.7716,6.6137,24.4668,3.69941
-11.7366,6.60662,24.4976,3.70804
-11.7016,6.59954,24.5283,3.71667
-11.6667,6.59247,24.5589,3.7253
-11.6317,6.5854,24.5894,3.73392
-11.5967,6.57833,24.6197,3.74255
-11.5617,6.57126,24.65,3.75118
-11.5267,6.5642,24.6802,3.75981
-11.4918,6.55715,24.7102,3.76844
-11.4568,6.55009,24.7402,3.77707
-11.4218,6.54304,24.77,3.7857
-11.3868,6.536,24.7997,3.79433
-11.3518,6.52896,24.8293,3.80296
-11.3168,6.52192,24.8588,3.81158
-11.2819,6.51489,24.8883,3.82021
-11.2469,6.50786,24.9176,3.82884
-11.2119,6.50083,24.9467,3.83747
-11.1769,6.49381,24.9758,3.8461
-11.1419,6.48679,25.0048,3.85473
-11.1069,6.47977,25.0337,3.86336
-11.072,6.47276,25.0625,3.87199
-11.037,6.46576,25.0911,3.88062
-11.002,6.45875,25.1197,3.88924
-10.967,6.45175,25.1481,3.89787
-10.932,6.44476,25.1765,3.9065
-10.8971,6.43776,25.2047,3.91513
-10.8621,6.43078,25.2328,3.92376
-10.8271,6.42379,25.2608,3.93239
-10.7921,6.41681,25.2888,3.94102
-10.7571,6.40983,25.3166,3.94965
-10.7221,6.40286,25.3443,3.95828
-10.6872,6.39589,25.3719,3.9669
-10.6522,6.38893,25.3994,3.97553
-10.6172,6.38196,25.4268,3.98416
-10.5822,6.37501,25.4541,3.99279
-10.5472,6.36805,25.4813,4.00142
-10.5122,6.3611,25.5083,4.01005
-10.4773,6.35416,25.5353,4.01868
-10.4423,6.34721,25.5622,4.02731
-10.4073,6.34027,25.5889,4.03594
-10.3723,6.33334,25.6156,4.04456
-10.3373,6.32641,25.6422,4.05319
-10.3023,6.31948,25.6686,4.06182
-10.2674,6.31256,25.695,4.07045
-10.2324,6.30564,25.7212,4.07908
-10.1974,6.29872,25.7473,4.08771
-10.1624,6.29181,25.7734,4.09634
-10.1274,6.2849,25.7993,4.10497
-10.0925,6.27799,25.8251,4.1136
-10.0575,6.27109,25.8509,4.12222
-10.0225,6.2642,25.8765,4.13085
-9.98751,6.2573,25.902,4.13948
-9.95252,6.25041,25.9274,4.14811
-9.91754,6.24353,25.9527,4.15674
-9.88256,6.23665,25.9779,4.16537
-9.84758,6.22977,26.003,4.174
-9.81259,6.22289,26.028,4.18263
-9.77761,6.21602,26.0529,4.19126
-9.74263,6.20916,26.0777,4.19988
-9.70765,6.20229,26.1024,4.20851
-9.67266,6.19543,26.127,4.21714
-9.63768,6.18858,26.1515,4.22577
-9.6027,6.18173,26.1759,4.2344
-9.56772,6.17488,26.2002,4.24303
-9.53273,6.16803,26.2244,4.25166
-9.49775,6.16119,26.2485,4.26029
-9.46277,6.15436,26.2724,4.26892
-9.42779,6.14752,26.2963,4.27754
-9.3928,6.1407,26.3201,4.28617
-9.35782,6.13387,26.3438,4.2948
-9.32284,6.12705,26.3673,4.30343
-9.28786,6.12023,26.3908,4.31206
-9.25287,6.11342,26.4142,4.32069
-9.21789,6.10661,26.4374,4.32932
-9.18291,6.0998,26.4606,4.33795
-9.14793,6.093,26.4837,4.34658
-9.11294,6.0862,26.5067,4.3552
-9.07796,6.07941,26.5295,4.36383
-9.04298,6.07262,26.5523,4.37246
-9.008,6.06583,26.5749,4.38109
-8.97301,6.05905,26.5975,4.38972
-8.93803,6.05227,26.62,4.39835
-8.90305,6.04549,26.6423,4.40698
-8.86807,6.03872,26.6646,4.41561
-8.83308,6.03195,26.6868,4.42424
-8.7981,6.02519,26.7088,4.43286
-8.76312,6.01842,26.7308,4.44149
-8.72814,6.01167,26.7527,4.45012
-8.69315,6.00492,26.7744,4.45875
-8.65817,5.99817,26.7961,4.46738
-8.62319,5.99142,26.8177,4.47601
-8.58821,5.98468,26.8391,4.48464
-8.55322,5.97794,26.8605,4.49327
-8.51824,5.97121,26.8818,4.5019
-8.48326,5.96448,26.9029,4.51052
-8.44828,5.95775,26.924,4.51915
-8.41329,5.95103,26.945,4.52778
-8.37831,5.94431,26.9658,4.53641
-8.34333,5.93759,26.9866,4.54504
-8.30835,5.93088,27.0073,4.55367
-8.27336,5.92418,27.0279,4.5623
-8.23838,5.91747,27.0483,4.57093
-8.2034,5.91077,27.0687,4.57956
-8.16842,5.90408,27.089,4.58818
-8.13343,5.89738,27.1092,4.59681
-8.09845,5.89069,27.1293,4.60544
-8.06347,5.88401,27.1492,4.61407
-8.02849,5.87733,27.1691,4.6227
-7.9935,5.87065,27.1889,4.63133
-7.95852,5.86398,27.2086,4.63996
-7.92354,5.85731,27.2282,4.64859
-7.88856,5.85064,27.2477,4.65722
-7.85357,5.84398,27.2671,4.66584
-7.81859,5.83732,27.2864,4.67447
-7.78361,5.83067,27.3056,4.6831
-7.74863,5.82402,27.3247,4.69173
-7.71364,5.81737,27.3437,4.70036
-7.67866,5.81073,27.3627,4.70899
-7.64368,5.80409,27.3815,4.71762
-7.6087,5.79745,27.4002,4.72625
-7.57371,5.79082,27.4188,4.73488
-7.53873,5.7842,27.4374,4.7435
-7.50375,5.77757,27.4558,4.75213
-7.46877,5.77095,27.4741,4.76076
-7.43378,5.76434,27.4924,4.76939
-7.3988,5.75772,27.5105,4.77802
-7.36382,5.75111,27.5286,4.78665
-7.32884,5.74451,27.5465,4.79528
-7.29385,5.73791,27.5644,4.80391
-7.25887,5.73131,27.5821,4.81254
-7.22389,5.72472,27.5998,4.82116
-7.18891,5.71813,27.6174,4.82979
-7.15392,5.71154,27.6348,4.83842
-7.11894,5.70496,27.6522,4.84705
-7.08396,5.69838,27.6695,4.85568
-7.04898,5.69181,27.6867,4.86431
-7.01399,5.68523,27.7038,4.87294
-6.97901,5.67867,27.7208,4.88157
-6.94403,5.6721,27.7377,4.8902
-6.90905,5.66555,27.7545,4.89882
-6.87406,5.65899,27.7712,4.90745
-6.83908,5.65244,27.7878,4.91608
-6.8041,5.64589,27.8044,4.92471
-6.76912,5.63935,27.8208,4.93334
-6.73413,5.6328,27.8371,4.94197
-6.69915,5.62627,27.8534,4.9506
-6.66417,5.61974,27.8695,4.95923
-6.62919,5.61321,27.8856,4.96786
-6.5942,5.60668,27.9016,4.97648
-6.55922,5.60016,27.9174,4.98511
-6.52424,5.59364,27.9332,4.99374
-6.48926,5.58713,27.9489,5.00237
-6.45427,5.58062,27.9645,5.011
-6.41929,5.57411,27.98,5.01963
-6.38431,5.56761,27.9954,5.02826
-6.34933,5.56111,28.0107,5.03689
-6.31434,5.55462,28.0259,5.04552
-6.27936,5.54812,28.041,5.05414
-6.24438,5.54164,28.056,5.06277
-6.2094,5.53515,28.071,5.0714
-6.17441,5.52867,28.0858,5.08003
-6.13943,5.5222,28.1006,5.08866
-6.10445,5.51573,28.1152,5.09729
-6.06947,5.50926,28.1298,5.10592
-6.03448,5.50279,28.1443,5.11455
-5.9995,5.49633,28.1587,5.12318
-5.96452,5.48987,28.173,5.1318
-5.92954,5.48342,28.1872,5.14043
-5.89455,5.47697,28.2013,5.14906
-5.85957,5.47053,28.2153,5.15769
-5.82459,5.46408,28.2292,5.16632
-5.78961,5.45765,28.243,5.17495
-5.75462,5.45121,28.2568,5.18358
-5.71964,5.44478,28.2704,5.19221
-5.68466,5.43836,28.284,5.20084
-5.64968,5.43193,28.2975,5.20946
-5.61469,5.42551,28.3108,5.21809
-5.57971,5.4191,28.3241,5.22672
-5.54473,5.41269,28.3373,5.23535
-5.50975,5.40628,28.3504,5.24398
-5.47476,5.39988,28.3634,5.25261
-5.43978,5.39348,28.3764,5.26124
-5.4048,5.38708,28.3892,5.26987
-5.36982,5.38069,28.4019,5.2785
-5.33483,5.3743,28.4146,5.28712
-5.29985,5.36791,28.4271,5.29575
-5.26487,5.36153,28.4396,5.30438
-5.22989,5.35515,28.452,5.31301
-5.1949,5.34878,28.4643,5.32164
-5.15992,5.34241,28.4765,5.33027
-5.12494,5.33605,28.4886,5.3389
-5.08996,5.32968,28.5006,5.34753
-5.05497,5.32333,28.5126,5.35616
-5.01999,5.31697,28.5244,5.36478
-4.98501,5.31062,28.5362,5.37341
-4.95002,5.30427,28.5478,5.38204
-4.91504,5.29793,28.5594,5.39067
-4.88006,5.29159,28.5709,5.3993
-4.84508,5.28526,28.5823,5.40793
-4.81009,5.27892,28.5936,5.41656
-4.77511,5.2726,28.6048,5.42519
-4.74013,5.26627,28.6159,5.43382
-4.70515,5.25995,28.627,5.44244
-4.67016,5.25363,28.6379,5.45107
-4.63518,5.24732,28.6488,5.4597
-4.6002,5.24101,28.6596,5.46833
-4.56522,5.23471,28.6703,5.47696
-4.53023,5.22841,28.6809,5.48559
-4.49525,5.22211,28.6914,5.49422
-4.46027,5.21581,28.7018,5.50285
-4.42529,5.20952,28.7122,5.51148
-4.3903,5.20324,28.7224,5.5201
-4.35532,5.19696,28.7326,5.52873
-4.32034,5.19068,28.7427,5.53736
-4.28536,5.1844,28.7527,5.54599
-4.25037,5.17813,28.7626,5.55462
-4.21539,5.17186,28.7724,5.56325
-4.18041,5.1656,28.7821,5.57188
-4.14543,5.15934,28.7917,5.58051
-4.11044,5.15309,28.8013,5.58914
-4.07546,5.14683,28.8108,5.59776
-4.04048,5.14059,28.8201,5.60639
-4.0055,5.13434,28.8294,5.61502
-3.97051,5.1281,28.8386,5.62365
-3.93553,5.12186,28.8478,5.63228
-3.90055,5.11563,28.8568,5.64091
-3.86557,5.1094,28.8658,5.64954
-3.83058,5.10318,28.8746,5.65817
-3.7956,5.09695,28.8834,5.6668
-3.76062,5.09074,28.8921,5.67542
-3.72564,5.08452,28.9007,5.68405
-3.69065,5.07831,28.9092,5.69268
-3.65567,5.0721,28.9176,5.70131
-3.62069,5.0659,28.926,5.70994
-3.58571,5.0597,28.9343,5.71857
-3.55072,5.05351,28.9424,5.7272
-3.51574,5.04732,28.9505,5.73583
-3.48076,5.04113,28.9585,5.74446
-3.44578,5.03495,28.9665,5.75308
-3.41079,5.02877,28.9743,5.76171
-3.37581,5.02259,28.9821,5.77034
-3.34083,5.01642,28.9897,5.77897
-3.30585,5.01025,28.9973,5.7876
-3.27086,5.00408,29.0048,5.79623
-3.23588,4.99792,29.0122,5.80486
-3.2009,4.99177,29.0196,5.81349
-3.16592,4.98561,29.0268,5.82212
-3.13093,4.97946,29.034,5.83074
-3.09595,4.97332,29.0411,5.83937
-3.06097,4.96717,29.048,5.848
-3.02599,4.96104,29.055,5.85663
-2.991,4.9549,29.0618,5.86526
-2.95602,4.94877,29.0685,5.87389
-2.92104,4.94264,29.0752,5.88252
-2.88606,4.93652,29.0818,5.89115
-2.85107,4.9304,29.0883,5.89978
-2.81609,4.92429,29.0947,5.9084
-2.78111,4.91818,29.101,5.91703
-2.74613,4.91207,29.1073,5.92566
-2.71114,4.90596,29.1134,5.93429
-2.67616,4.89986,29.1195,5.94292
-2.64118,4.89377,29.1255,5.95155
-2.6062,4.88767,29.1314,5.96018
-2.57121,4.88159,29.1372,5.96881
-2.53623,4.8755,29.143,5.97744
-2.50125,4.86942,29.1487,5.98606
-2.46627,4.86334,29.1542,5.99469
-2.43128,4.85727,29.1597,6.00332
-2.3963,4.8512,29.1652,6.01195
-2.36132,4.84513,29.1705,6.02058
-2.32634,4.83907,29.1758,6.02921
-2.29135,4.83301,29.1809,6.03784
-2.25637,4.82696,29.186,6.04647
-2.22139,4.82091,29.191,6.0551
-2.18641,4.81486,29.196,6.06372
-2.15142,4.80882,29.2008,6.07235
-2.11644,4.80278,29.2056,6.08098
-2.08146,4.79674,29.2103,6.08961
-2.04648,4.79071,29.2149,6.09824
-2.01149,4.78468,29.2194,6.10687
-1.97651,4.77866,29.2239,6.1155
-1.94153,4.77264,29.2282,6.12413
-1.90655,4.76662,29.2325,6.13276
-1.87156,4.76061,29.2367,6.14138
-1.83658,4.7546,29.2408,6.15001
-1.8016,4.74859,29.2449,6.15864
-1.76662,4.74259,29.2488,6.16727
-1.73163,4.73659,29.2527,6.1759
-1.69665,4.7306,29.2565,6.18453
-1.66167,4.72461,29.2602,6.19316
-1.62669,4.71862,29.2639,6.20179
-1.5917,4.71264,29.2674,6.21042
-1.55672,4.70666,29.2709,6.21904
-1.52174,4.70068,29.2743,6.22767
-1.48676,4.69471,29.2776,6.2363
-1.45177,4.68875,29.2809,6.24493
-1.41679,4.68278,29.2841,6.25356
-1.38181,4.67682,29.2871,6.26219
-1.34683,4.67087,29.2901,6.27082
-1.31184,4.66491,29.2931,6.27945
-1.27686,4.65897,29.2959,6.28808
-1.24188,4.65302,29.2987,6.2967
-1.2069,4.64708,29.3014,6.30533
-1.17191,4.64114,29.304,6.31396
-1.13693,4.63521,29.3065,6.32259
-1.10195,4.62928,29.309,6.33122
-1.06697,4.62335,29.3114,6.33985
-1.03198,4.61743,29.3137,6.34848
-0.997001,4.61151,29.3159,6.35711
-0.962019,4.6056,29.318,6.36574
-0.927036,4.59969,29.3201,6.37436
-0.892054,4.59378,29.3221,6.38299
-0.857071,4.58788,29.324,6.39162
-0.822089,4.58198,29.3258,6.40025
-0.787106,4.57609,29.3276,6.40888
-0.752124,4.57019,29.3293,6.41751
-0.717141,4.56431,29.3309,6.42614
-0.682159,4.55842,29.3324,6.43477
-0.647176,4.55254,29.3338,6.4434
-0.612194,4.54667,29.3352,6.45202
-0.577211,4.54079,29.3365,6.46065
-0.542229,4.53492,29.3377,6.46928
-0.507246,4.52906,29.3388,6.47791
-0.472264,4.5232,29.3399,6.48654
-0.437281,4.51734,29.3409,6.49517
-0.402299,4.51149,29.3418,6.5038
-0.367316,4.50564,29.3426,6.51243
-0.332334,4.49979,29.3434,6.52106
-0.297351,4.49395,29.3441,6.52968
-0.262369,4.48811,29.3447,6.53831
-0.227386,4.48228,29.3452,6.54694
-0.192404,4.47645,29.3457,6.55557
-0.157421,4.47062,29.346,6.5642
-0.122439,4.4648,29.3463,6.57283
-0.0874563,4.45898,29.3466,6.58146
-0.0524738,4.45316,29.3467,6.59009
-0.0174913,4.44735,29.3468,6.59872
0.0174913,4.44154,29.3468,6.60734
0.0524738,4.43574,29.3467,6.61597
0.0874563,4.42994,29.3466,6.6246
0.122439,4.42414,29.3463,6.63323
0.157421,4.41835,29.346,6.64186
0.192404,4.41256,29.3457,6.65049
0.227386,4.40677,29.3452,6.65912
0.262369,4.40099,29.3447,6.66775
0.297351,4.39521,29.3441,6.67638
0.332334,4.38944,29.3434,6.685
0.367316,4.38367,29.3427,6.69363
0.402299,4.3779,29.3419,6.70226
0.437281,4.37214,29.341,6.71089
0.472264,4.36638,29.34,6.71952
0.507246,4.36063,29.3389,6.72815
0.542229,4.35488,29.3378,6.73678
0.577211,4.34913,29.3366,6.74541
0.612194,4.34338,29.3354,6.75404
0.647176,4.33765,29.334,6.76266
0.682159,4.33191,29.3326,6.77129
0.717141,4.32618,29.3311,6.77992
0.752124,4.32045,29.3296,6.78855
0.787106,4.31472,29.328,6.79718
0.822089,4.309,29.3263,6.80581
0.857071,4.30329,29.3245,6.81444
0.892054,4.29757,29.3226,6.82307
0.927036,4.29186,29.3207,6.8317
0.962019,4.28616,29.3187,6.84032
0.997001,4.28046,29.3166,6.84895
1.03198,4.27476,29.3145,6.85758
1.06697,4.26906,29.3123,6.86621
1.10195,4.26337,29.31,6.87484
1.13693,4.25769,29.3077,6.88347
1.17191,4.252,29.3052,6.8921
1.2069,4.24633,29.3027,6.90073
1.24188,4.24065,29.3002,6.90936
1.27686,4.23498,29.2975,6.91798
1.31184,4.22931,29.2948,6.92661
1.34683,4.22365,29.292,6.93524
1.38181,4.21799,29.2892,6.94387
1.41679,4.21233,29.2862,6.9525
1.45177,4.20668,29.2832,6.96113
1.48676,4.20103,29.2802,6.96976
1.52174,4.19539,29.277,6.97839
1.55672,4.18974,29.2738,6.98702
1.5917,4.18411,29.2705,6.99564
1.62669,4.17847,29.2672,7.00427
1.66167,4.17284,29.2637,7.0129
1.69665,4.16722,29.2603,7.02153
1.73163,4.1616,29.2567,7.03016
1.76662,4.15598,29.253,7.03879
1.8016,4.15036,29.2493,7.04742
1.83658,4.14475,29.2456,7.05605
1.87156,4.13915,29.2417,7.06468
1.90655,4.13354,29.2378,7.0733
1.94153,4.12794,29.2338,7.08193
1.97651,4.12235,29.2298,7.09056
2.01149,4.11676,29.2256,7.09919
2.04648,4.11117,29.2214,7.10782
2.08146,4.10558,29.2172,7.11645
2.11644,4.1,29.2128,7.12508
2.15142,4.09443,29.2084,7.13371
2.18641,4.08885,29.204,7.14234
2.22139,4.08329,29.1994,7.15096
2.25637,4.07772,29.1948,7.15959
2.29135,4.07216,29.1901,7.16822
2.32634,4.0666,29.1854,7.17685
2.36132,4.06105,29.1806,7.18548
2.3963,4.0555,29.1757,7.19411
2.43128,4.04995,29.1707,7.20274
2.46627,4.04441,29.1657,7.21137
2.50125,4.03887,29.1606,7.22
2.53623,4.03334,29.1555,7.22862
2.57121,4.0278,29.1502,7.23725
2.6062,4.02228,29.1449,7.24588
2.64118,4.01675,29.1396,7.25451
2.67616,4.01123,29.1342,7.26314
2.71114,4.00572,29.1287,7.27177
2.74613,4.00021,29.1231,7.2804
2.78111,3.9947,29.1175,7.28903
2.81609,3.98919,29.1118,7.29766
2.85107,3.98369,29.106,7.30628
2.88606,3.9782,29.1002,7.31491
2.92104,3.9727,29.0943,7.32354
2.95602,3.96721,29.0883,7.33217
2.991,3.96175,29.0823,7.34077
3.02599,3.96175,29.0823,7.34077
3.06097,3.96175,29.0823,7.34077
3.09595,3.96175,29.0823,7.34077
3.13093,3.96175,29.0823,7.34077
3.16592,3.96175,29.0823,7.34077
3.2009,3.96175,29.0823,7.34077
3.23588,3.96175,29.0823,7.34077
3.27086,3.96175,29.0823,7.34077
3.30585,3.96175,29.0823,7.34077
3.34083,3.96175,29.0823,7.34077
3.37581,3.96175,29.0823,7.34077
3.41079,3.96175,29.0823,7.34077
3.44578,3.96175,29.0823,7.34077
3.48076,3.96175,29.0823,7.34077
3.51574,3.96175,29.0823,7.34077
3.55072,3.96175,29.0823,7.34077
3.58571,3.96175,29.0823,7.34077
