Position,Hauteur,Debit,Vitesse
-14.3253,5.97465,26.8709,4.49748
-14.2904,5.97064,26.8835,4.50262
-14.2554,5.96663,26.8962,4.50776
-14.2204,5.96262,26.9087,4.5129
-14.1854,5.95861,26.9213,4.51804
-14.1504,5.95461,26.9338,4.52319
-14.1154,5.9506,26.9463,4.52833
-14.0805,5.9466,26.9587,4.53347
-14.0455,5.9426,26.9711,4.53861
-14.0105,5.93859,26.9835,4.54375
-13.9755,5.93459,26.9959,4.5489
-13.9405,5.9306,27.0082,4.55404
-13.9055,5.9266,27.0204,4.55918
-13.8706,5.9226,27.0327,4.56432
-13.8356,5.91861,27.0449,4.56946
-13.8006,5.91462,27.057,4.5746
-13.7656,5.91062,27.0692,4.57975
-13.7306,5.90663,27.0813,4.58489
-13.6957,5.90264,27.0933,4.59003
-13.6607,5.89866,27.1053,4.59517
-13.6257,5.89467,27.1173,4.60031
-13.5907,5.89069,27.1293,4.60545
-13.5557,5.8867,27.1412,4.6106
-13.5207,5.88272,27.1531,4.61574
-13.4858,5.87874,27.1649,4.62088
-13.4508,5.87476,27.1768,4.62602
-13.4158,5.87078,27.1885,4.63116
-13.3808,5.8668,27.2003,4.63631
-13.3458,5.86283,27.212,4.64145
-13.3108,5.85885,27.2237,4.64659
-13.2759,5.85488,27.2353,4.65173
-13.2409,5.85091,27.2469,4.65687
-13.2059,5.84694,27.2585,4.66201
-13.1709,5.84297,27.2701,4.66716
-13.1359,5.839,27.2816,4.6723
-13.1009,5.83504,27.293,4.67744
-13.066,5.83107,27.3045,4.68258
-13.031,5.82711,27.3159,4.68772
-12.996,5.82315,27.3272,4.69286
-12.961,5.81918,27.3386,4.69801
-12.926,5.81523,27.3499,4.70315
-12.8911,5.81127,27.3611,4.70829
-12.8561,5.80731,27.3724,4.71343
-12.8211,5.80336,27.3836,4.71857
-12.7861,5.7994,27.3947,4.72372
-12.7511,5.79545,27.4058,4.72886
-12.7161,5.7915,27.4169,4.734
-12.6812,5.78755,27.428,4.73914
-12.6462,5.7836,27.439,4.74428
-12.6112,5.77965,27.45,4.74942
-12.5762,5.7757,27.461,4.75457
-12.5412,5.77176,27.4719,4.75971
-12.5062,5.76782,27.4828,4.76485
-12.4713,5.76388,27.4936,4.76999
-12.4363,5.75993,27.5045,4.77513
-12.4013,5.756,27.5152,4.78027
-12.3663,5.75206,27.526,4.78542
-12.3313,5.74812,27.5367,4.79056
-12.2964,5.74419,27.5474,4.7957
-12.2614,5.74025,27.558,4.80084
-12.2264,5.73632,27.5687,4.80598
-12.1914,5.73239,27.5792,4.81113
-12.1564,5.72846,27.5898,4.81627
-12.1214,5.72453,27.6003,4.82141
-12.0865,5.7206,27.6108,4.82655
-12.0515,5.71668,27.6212,4.83169
-12.0165,5.71275,27.6316,4.83683
-11.9815,5.70883,27.642,4.84198
-11.9465,5.70491,27.6524,4.84712
-11.9115,5.70099,27.6627,4.85226
-11.8766,5.69707,27.6729,4.8574
-11.8416,5.69315,27.6832,4.86254
-11.8066,5.68923,27.6934,4.86768
-11.7716,5.68532,27.7036,4.87283
-11.7366,5.68141,27.7137,4.87797
-11.7016,5.67749,27.7238,4.88311
-11.6667,5.67358,27.7339,4.88825
-11.6317,5.66967,27.7439,4.89339
-11.5967,5.66576,27.7539,4.89854
-11.5617,5.66186,27.7639,4.90368
-11.5267,5.65795,27.7739,4.90882
-11.4918,5.65405,27.7838,4.91396
-11.4568,5.65015,27.7936,4.9191
-11.4218,5.64624,27.8035,4.92424
-11.3868,5.64234,27.8133,4.92939
-11.3518,5.63844,27.8231,4.93453
-11.3168,5.63455,27.8328,4.93967
-11.2819,5.63065,27.8425,4.94481
-11.2469,5.62676,27.8522,4.94995
-11.2119,5.62286,27.8618,4.95509
-11.1769,5.61897,27.8714,4.96024
-11.1419,5.61508,27.881,4.96538
-11.1069,5.61119,27.8905,4.97052
-11.072,5.6073,27.9,4.97566
-11.037,5.60342,27.9095,4.9808
-11.002,5.59953,27.919,4.98595
-10.967,5.59565,27.9284,4.99109
-10.932,5.59176,27.9377,4.99623
-10.8971,5.58788,27.9471,5.00137
-10.8621,5.584,27.9564,5.00651
-10.8271,5.58012,27.9657,5.01165
-10.7921,5.57625,27.9749,5.0168
-10.7571,5.57237,27.9841,5.02194
-10.7221,5.5685,27.9933,5.02708
-10.6872,5.56462,28.0024,5.03222
-10.6522,5.56075,28.0115,5.03736
-10.6172,5.55688,28.0206,5.0425
-10.5822,5.55301,28.0296,5.04765
-10.5472,5.54914,28.0386,5.05279
-10.5122,5.54528,28.0476,5.05793
-10.4773,5.54141,28.0566,5.06307
-10.4423,5.53755,28.0655,5.06821
-10.4073,5.53369,28.0744,5.07336
-10.3723,5.52983,28.0832,5.0785
-10.3373,5.52597,28.092,5.08364
-10.3023,5.52211,28.1008,5.08878
-10.2674,5.51825,28.1095,5.09392
-10.2324,5.51439,28.1182,5.09906
-10.1974,5.51054,28.1269,5.10421
-10.1624,5.50669,28.1356,5.10935
-10.1274,5.50284,28.1442,5.11449
-10.0925,5.49899,28.1528,5.11963
-10.0575,5.49514,28.1613,5.12477
-10.0225,5.49129,28.1698,5.12991
-9.98751,5.48744,28.1783,5.13506
-9.95252,5.4836,28.1868,5.1402
-9.91754,5.47975,28.1952,5.14534
-9.88256,5.47591,28.2036,5.15048
-9.84758,5.47207,28.2119,5.15562
-9.81259,5.46823,28.2203,5.16077
-9.77761,5.46439,28.2285,5.16591
-9.74263,5.46056,28.2368,5.17105
-9.70765,5.45672,28.245,5.17619
-9.67266,5.45289,28.2532,5.18133
-9.63768,5.44905,28.2614,5.18647
-9.6027,5.44522,28.2695,5.19162
-9.56772,5.44139,28.2776,5.19676
-9.53273,5.43756,28.2857,5.2019
-9.49775,5.43374,28.2937,5.20704
-9.46277,5.42991,28.3017,5.21218
-9.42779,5.42609,28.3096,5.21732
-9.3928,5.42226,28.3176,5.22247
-9.35782,5.41844,28.3255,5.22761
-9.32284,5.41462,28.3333,5.23275
-9.28786,5.4108,28.3412,5.23789
-9.25287,5.40698,28.349,5.24303
-9.21789,5.40317,28.3568,5.24818
-9.18291,5.39935,28.3645,5.25332
-9.14793,5.39554,28.3722,5.25846
-9.11294,5.39172,28.3799,5.2636
-9.07796,5.38791,28.3875,5.26874
-9.04298,5.3841,28.3951,5.27388
-9.008,5.38029,28.4027,5.27903
-8.97301,5.37649,28.4103,5.28417
-8.93803,5.37268,28.4178,5.28931
-8.90305,5.36888,28.4253,5.29445
-8.86807,5.36507,28.4327,5.29959
-8.83308,5.36127,28.4401,5.30473
-8.7981,5.35747,28.4475,5.30988
-8.76312,5.35367,28.4549,5.31502
-8.72814,5.34987,28.4622,5.32016
-8.69315,5.34608,28.4695,5.3253
-8.65817,5.34228,28.4767,5.33044
-8.62319,5.33849,28.484,5.33559
-8.58821,5.3347,28.4912,5.34073
-8.55322,5.33091,28.4983,5.34587
-8.51824,5.32712,28.5055,5.35101
-8.48326,5.32333,28.5126,5.35615
-8.44828,5.31954,28.5196,5.36129
-8.41329,5.31576,28.5267,5.36644
-8.37831,5.31197,28.5337,5.37158
-8.34333,5.30819,28.5406,5.37672
-8.30835,5.30441,28.5476,5.38186
-8.27336,5.30063,28.5545,5.387
-8.23838,5.29685,28.5614,5.39214
-8.2034,5.29307,28.5682,5.39729
-8.16842,5.28929,28.575,5.40243
-8.13343,5.28552,28.5818,5.40757
-8.09845,5.28175,28.5886,5.41271
-8.06347,5.27797,28.5953,5.41785
-8.02849,5.2742,28.602,5.42299
-7.9935,5.27043,28.6086,5.42814
-7.95852,5.26666,28.6153,5.43328
-7.92354,5.2629,28.6219,5.43842
-7.88856,5.25913,28.6284,5.44356
-7.85357,5.25537,28.6349,5.4487
-7.81859,5.25161,28.6414,5.45385
-7.78361,5.24784,28.6479,5.45899
-7.74863,5.24408,28.6544,5.46413
-7.71364,5.24033,28.6608,5.46927
-7.67866,5.23657,28.6671,5.47441
-7.64368,5.23281,28.6735,5.47955
-7.6087,5.22906,28.6798,5.4847
-7.57371,5.2253,28.6861,5.48984
-7.53873,5.22155,28.6923,5.49498
-7.50375,5.2178,28.6985,5.50012
-7.46877,5.21405,28.7047,5.50526
-7.43378,5.2103,28.7109,5.5104
-7.3988,5.20656,28.717,5.51555
-7.36382,5.20281,28.7231,5.52069
-7.32884,5.19907,28.7292,5.52583
-7.29385,5.19533,28.7352,5.53097
-7.25887,5.19159,28.7412,5.53611
-7.22389,5.18785,28.7472,5.54126
-7.18891,5.18411,28.7531,5.5464
-7.15392,5.18037,28.759,5.55154
-7.11894,5.17663,28.7649,5.55668
-7.08396,5.1729,28.7708,5.56182
-7.04898,5.16917,28.7766,5.56696
-7.01399,5.16544,28.7824,5.57211
-6.97901,5.1617,28.7881,5.57725
-6.94403,5.15798,28.7938,5.58239
-6.90905,5.15425,28.7995,5.58753
-6.87406,5.15052,28.8052,5.59267
-6.83908,5.1468,28.8108,5.59781
-6.8041,5.14307,28.8164,5.60296
-6.76912,5.13935,28.822,5.6081
-6.73413,5.13563,28.8275,5.61324
-6.69915,5.13191,28.833,5.61838
-6.66417,5.12819,28.8385,5.62352
-6.62919,5.12448,28.844,5.62867
-6.5942,5.12076,28.8494,5.63381
-6.55922,5.11705,28.8548,5.63895
-6.52424,5.11333,28.8601,5.64409
-6.48926,5.10962,28.8654,5.64923
-6.45427,5.10591,28.8707,5.65437
-6.41929,5.1022,28.876,5.65952
-6.38431,5.09849,28.8812,5.66466
-6.34933,5.09479,28.8864,5.6698
-6.31434,5.09108,28.8916,5.67494
-6.27936,5.08738,28.8967,5.68008
-6.24438,5.08368,28.9019,5.68522
-6.2094,5.07998,28.9069,5.69037
-6.17441,5.07628,28.912,5.69551
-6.13943,5.07258,28.917,5.70065
-6.10445,5.06888,28.922,5.70579
-6.06947,5.06519,28.927,5.71093
-6.03448,5.06149,28.9319,5.71608
-5.9995,5.0578,28.9368,5.72122
-5.96452,5.05411,28.9416,5.72636
-5.92954,5.05042,28.9465,5.7315
-5.89455,5.04673,28.9513,5.73664
-5.85957,5.04304,28.9561,5.74178
-5.82459,5.03936,28.9608,5.74693
-5.78961,5.03567,28.9655,5.75207
-5.75462,5.03199,28.9702,5.75721
-5.71964,5.02831,28.9749,5.76235
-5.68466,5.02463,28.9795,5.76749
-5.64968,5.02095,28.9841,5.77263
-5.61469,5.01727,28.9887,5.77778
-5.57971,5.01359,28.9932,5.78292
-5.54473,5.00992,28.9977,5.78806
-5.50975,5.00625,29.0022,5.7932
-5.47476,5.00257,29.0066,5.79834
-5.43978,4.9989,29.0111,5.80349
-5.4048,4.99523,29.0154,5.80863
-5.36982,4.99156,29.0198,5.81377
-5.33483,4.9879,29.0241,5.81891
-5.29985,4.98423,29.0284,5.82405
-5.26487,4.98057,29.0327,5.82919
-5.22989,4.9769,29.0369,5.83434
-5.1949,4.97324,29.0411,5.83948
-5.15992,4.96958,29.0453,5.84462
-5.12494,4.96592,29.0495,5.84976
-5.08996,4.96227,29.0536,5.8549
-5.05497,4.95861,29.0577,5.86004
-5.01999,4.95495,29.0617,5.86519
-4.98501,4.9513,29.0658,5.87033
-4.95002,4.94765,29.0698,5.87547
-4.91504,4.944,29.0737,5.88061
-4.88006,4.94035,29.0777,5.88575
-4.84508,4.9367,29.0816,5.8909
-4.81009,4.93305,29.0855,5.89604
-4.77511,4.92941,29.0893,5.90118
-4.74013,4.92576,29.0931,5.90632
-4.70515,4.92212,29.0969,5.91146
-4.67016,4.91848,29.1007,5.9166
-4.63518,4.91484,29.1044,5.92175
-4.6002,4.9112,29.1081,5.92689
-4.56522,4.90756,29.1118,5.93203
-4.53023,4.90393,29.1155,5.93717
-4.49525,4.90029,29.1191,5.94231
-4.46027,4.89666,29.1227,5.94745
-4.42529,4.89303,29.1262,5.9526
-4.3903,4.8894,29.1297,5.95774
-4.35532,4.88577,29.1332,5.96288
-4.32034,4.88214,29.1367,5.96802
-4.28536,4.87851,29.1402,5.97316
-4.25037,4.87489,29.1436,5.97831
-4.21539,4.87126,29.1469,5.98345
-4.18041,4.86764,29.1503,5.98859
-4.14543,4.86402,29.1536,5.99373
-4.11044,4.8604,29.1569,5.99887
-4.07546,4.85678,29.1602,6.00401
-4.04048,4.85316,29.1634,6.00916
-4.0055,4.84955,29.1666,6.0143
-3.97051,4.84593,29.1698,6.01944
-3.93553,4.84232,29.173,6.02458
-3.90055,4.83871,29.1761,6.02972
-3.86557,4.8351,29.1792,6.03486
-3.83058,4.83149,29.1822,6.04001
-3.7956,4.82788,29.1853,6.04515
-3.76062,4.82427,29.1883,6.05029
-3.72564,4.82067,29.1912,6.05543
-3.69065,4.81707,29.1942,6.06057
-3.65567,4.81346,29.1971,6.06572
-3.62069,4.80986,29.2,6.07086
-3.58571,4.80626,29.2028,6.076
-3.55072,4.80266,29.2057,6.08114
-3.51574,4.79907,29.2085,6.08628
-3.48076,4.79547,29.2113,6.09142
-3.44578,4.79188,29.214,6.09657
-3.41079,4.78828,29.2167,6.10171
-3.37581,4.78469,29.2194,6.10685
-3.34083,4.7811,29.2221,6.11199
-3.30585,4.77751,29.2247,6.11713
-3.27086,4.77393,29.2273,6.12227
-3.23588,4.77034,29.2299,6.12742
-3.2009,4.76676,29.2324,6.13256
-3.16592,4.76317,29.2349,6.1377
-3.13093,4.75959,29.2374,6.14284
-3.09595,4.75601,29.2399,6.14798
-3.06097,4.75243,29.2423,6.15313
-3.02599,4.74885,29.2447,6.15827
-2.991,4.74527,29.2471,6.16341
-2.95602,4.7417,29.2494,6.16855
-2.92104,4.73813,29.2517,6.17369
-2.88606,4.73455,29.254,6.17883
-2.85107,4.73098,29.2563,6.18398
-2.81609,4.72741,29.2585,6.18912
-2.78111,4.72384,29.2607,6.19426
-2.74613,4.72028,29.2629,6.1994
-2.71114,4.71671,29.265,6.20454
-2.67616,4.71314,29.2671,6.20968
-2.64118,4.70958,29.2692,6.21483
-2.6062,4.70602,29.2713,6.21997
-2.57121,4.70246,29.2733,6.22511
-2.53623,4.6989,29.2753,6.23025
-2.50125,4.69534,29.2773,6.23539
-2.46627,4.69179,29.2793,6.24054
-2.43128,4.68823,29.2812,6.24568
-2.3963,4.68468,29.2831,6.25082
-2.36132,4.68112,29.2849,6.25596
-2.32634,4.67757,29.2868,6.2611
-2.29135,4.67402,29.2886,6.26624
-2.25637,4.67047,29.2903,6.27139
-2.22139,4.66693,29.2921,6.27653
-2.18641,4.66338,29.2938,6.28167
-2.15142,4.65984,29.2955,6.28681
-2.11644,4.65629,29.2972,6.29195
-2.08146,4.65275,29.2988,6.29709
-2.04648,4.64921,29.3004,6.30224
-2.01149,4.64567,29.302,6.30738
-1.97651,4.64213,29.3036,6.31252
-1.94153,4.6386,29.3051,6.31766
-1.90655,4.63506,29.3066,6.3228
-1.87156,4.63153,29.3081,6.32795
-1.83658,4.628,29.3095,6.33309
-1.8016,4.62447,29.3109,6.33823
-1.76662,4.62094,29.3123,6.34337
-1.73163,4.61741,29.3137,6.34851
-1.69665,4.61388,29.315,6.35365
-1.66167,4.61036,29.3163,6.3588
-1.62669,4.60683,29.3176,6.36394
-1.5917,4.60331,29.3188,6.36908
-1.55672,4.59979,29.3201,6.37422
-1.52174,4.59627,29.3213,6.37936
-1.48676,4.59275,29.3224,6.3845
-1.45177,4.58923,29.3236,6.38965
-1.41679,4.58572,29.3247,6.39479
-1.38181,4.5822,29.3258,6.39993
-1.34683,4.57869,29.3268,6.40507
-1.31184,4.57517,29.3278,6.41021
-1.27686,4.57166,29.3288,6.41536
-1.24188,4.56815,29.3298,6.4205
-1.2069,4.56465,29.3308,6.42564
-1.17191,4.56114,29.3317,6.43078
-1.13693,4.55763,29.3326,6.43592
-1.10195,4.55413,29.3334,6.44106
-1.06697,4.55063,29.3343,6.44621
-1.03198,4.54713,29.3351,6.45135
-0.997001,4.54363,29.3359,6.45649
-0.962019,4.54013,29.3366,6.46163
-0.927036,4.53663,29.3374,6.46677
-0.892054,4.53313,29.3381,6.47191
-0.857071,4.52964,29.3387,6.47706
-0.822089,4.52615,29.3394,6.4822
-0.787106,4.52266,29.34,6.48734
-0.752124,4.51916,29.3406,6.49248
-0.717141,4.51568,29.3412,6.49762
-0.682159,4.51219,29.3417,6.50277
-0.647176,4.5087,29.3422,6.50791
-0.612194,4.50522,29.3427,6.51305
-0.577211,4.50173,29.3431,6.51819
-0.542229,4.49825,29.3436,6.52333
-0.507246,4.49477,29.344,6.52847
-0.472264,4.49129,29.3444,6.53362
-0.437281,4.48781,29.3447,6.53876
-0.402299,4.48433,29.345,6.5439
-0.367316,4.48086,29.3453,6.54904
-0.332334,4.47738,29.3456,6.55418
-0.297351,4.47391,29.3458,6.55932
-0.262369,4.47044,29.346,6.56447
-0.227386,4.46697,29.3462,6.56961
-0.192404,4.4635,29.3464,6.57475
-0.157421,4.46003,29.3465,6.57989
-0.122439,4.45657,29.3466,6.58503
-0.0874563,4.4531,29.3467,6.59018
-0.0524738,4.44964,29.3468,6.59532
-0.0174913,4.44618,29.3468,6.60046
0.0174913,4.44271,29.3468,6.6056
0.0524738,4.43925,29.3468,6.61074
0.0874563,4.4358,29.3467,6.61588
0.122439,4.43234,29.3466,6.62103
0.157421,4.42888,29.3465,6.62617
0.192404,4.42543,29.3464,6.63131
0.227386,4.42198,29.3462,6.63645
0.262369,4.41853,29.346,6.64159
0.297351,4.41508,29.3458,6.64673
0.332334,4.41163,29.3456,6.65188
0.367316,4.40818,29.3453,6.65702
0.402299,4.40473,29.345,6.66216
0.437281,4.40129,29.3447,6.6673
0.472264,4.39785,29.3444,6.67244
0.507246,4.3944,29.344,6.67759
0.542229,4.39096,29.3436,6.68273
0.577211,4.38752,29.3432,6.68787
0.612194,4.38409,29.3427,6.69301
0.647176,4.38065,29.3423,6.69815
0.682159,4.37721,29.3417,6.70329
0.717141,4.37378,29.3412,6.70844
0.752124,4.37035,29.3407,6.71358
0.787106,4.36692,29.3401,6.71872
0.822089,4.36349,29.3395,6.72386
0.857071,4.36006,29.3388,6.729
0.892054,4.35663,29.3382,6.73414
0.927036,4.3532,29.3375,6.73929
0.962019,4.34978,29.3368,6.74443
0.997001,4.34636,29.336,6.74957
1.03198,4.34293,29.3353,6.75471
1.06697,4.33951,29.3345,6.75985
1.10195,4.3361,29.3337,6.765
1.13693,4.33268,29.3328,6.77014
1.17191,4.32926,29.332,6.77528
1.2069,4.32585,29.3311,6.78042
1.24188,4.32243,29.3301,6.78556
1.27686,4.31902,29.3292,6.7907
1.31184,4.31561,29.3282,6.79585
1.34683,4.3122,29.3272,6.80099
1.38181,4.30879,29.3262,6.80613
1.41679,4.30538,29.3251,6.81127
1.45177,4.30198,29.3241,6.81641
1.48676,4.29857,29.323,6.82155
1.52174,4.29517,29.3218,6.8267
1.55672,4.29177,29.3207,6.83184
1.5917,4.28837,29.3195,6.83698
1.62669,4.28497,29.3183,6.84212
1.66167,4.28157,29.3171,6.84726
1.69665,4.27818,29.3158,6.85241
1.73163,4.27478,29.3145,6.85755
1.76662,4.27139,29.3132,6.86269
1.8016,4.268,29.3119,6.86783
1.83658,4.26461,29.3105,6.87297
1.87156,4.26122,29.3091,6.87811
1.90655,4.25783,29.3077,6.88326
1.94153,4.25444,29.3063,6.8884
1.97651,4.25106,29.3048,6.89354
2.01149,4.24767,29.3033,6.89868
2.04648,4.24429,29.3018,6.90382
2.08146,4.24091,29.3003,6.90896
2.11644,4.23753,29.2987,6.91411
2.15142,4.23415,29.2971,6.91925
2.18641,4.23077,29.2955,6.92439
2.22139,4.2274,29.2939,6.92953
2.25637,4.22402,29.2922,6.93467
2.29135,4.22065,29.2905,6.93982
2.32634,4.21728,29.2888,6.94496
2.36132,4.2139,29.2871,6.9501
2.3963,4.21054,29.2853,6.95524
2.43128,4.20717,29.2835,6.96038
2.46627,4.2038,29.2817,6.96552
2.50125,4.20044,29.2798,6.97067
2.53623,4.19707,29.278,6.97581
2.57121,4.19371,29.2761,6.98095
2.6062,4.19035,29.2742,6.98609
2.64118,4.18699,29.2722,6.99123
2.67616,4.18363,29.2702,6.99637
2.71114,4.18027,29.2682,7.00152
2.74613,4.17692,29.2662,7.00666
2.78111,4.17356,29.2642,7.0118
2.81609,4.17021,29.2621,7.01694
2.85107,4.16686,29.26,7.02208
2.88606,4.16351,29.2579,7.02723
2.92104,4.16016,29.2558,7.03237
2.95602,4.15681,29.2536,7.03751
2.991,4.15346,29.2514,7.04265
3.02599,4.15012,29.2492,7.04779
3.06097,4.14678,29.2469,7.05293
3.09595,4.14343,29.2447,7.05808
3.13093,4.14009,29.2424,7.06322
3.16592,4.13675,29.2401,7.06836
3.2009,4.13341,29.2377,7.0735
3.23588,4.13008,29.2353,7.07864
3.27086,4.12674,29.233,7.08378
3.30585,4.12341,29.2305,7.08893
3.34083,4.12008,29.2281,7.09407
3.37581,4.11674,29.2256,7.09921
3.41079,4.11341,29.2231,7.10435
3.44578,4.11008,29.2206,7.10949
3.48076,4.10676,29.2181,7.11464
3.51574,4.10343,29.2155,7.11978
3.55072,4.10011,29.2129,7.12492
3.58571,4.09678,29.2103,7.13006
