Position,Hauteur,Debit,Vitesse
-16.7041,6.48317,25.0197,3.85918
-16.6692,6.4785,25.0389,3.86492
-16.6342,6.47383,25.0581,3.87067
-16.5992,6.46916,25.0772,3.87642
-16.5642,6.4645,25.0962,3.88216
-16.5292,6.45984,25.1153,3.88791
-16.4943,6.45517,25.1342,3.89366
-16.4593,6.45051,25.1531,3.8994
-16.4243,6.44585,25.172,3.90515
-16.3893,6.4412,25.1908,3.9109
-16.3543,6.43654,25.2096,3.91664
-16.3193,6.43189,25.2284,3.92239
-16.2844,6.42724,25.247,3.92813
-16.2494,6.42259,25.2657,3.93388
-16.2144,6.41794,25.2843,3.93963
-16.1794,6.41329,25.3028,3.94537
-16.1444,6.40864,25.3213,3.95112
-16.1094,6.404,25.3398,3.95687
-16.0745,6.39936,25.3582,3.96261
-16.0395,6.39472,25.3765,3.96836
-16.0045,6.39008,25.3948,3.9741
-15.9695,6.38544,25.4131,3.97985
-15.9345,6.38081,25.4313,3.9856
-15.8996,6.37617,25.4495,3.99134
-15.8646,6.37154,25.4676,3.99709
-15.8296,6.36691,25.4857,4.00284
-15.7946,6.36228,25.5037,4.00858
-15.7596,6.35766,25.5217,4.01433
-15.7246,6.35303,25.5397,4.02007
-15.6897,6.34841,25.5576,4.02582
-15.6547,6.34379,25.5754,4.03157
-15.6197,6.33917,25.5932,4.03731
-15.5847,6.33455,25.611,4.04306
-15.5497,6.32993,25.6287,4.04881
-15.5147,6.32532,25.6463,4.05455
-15.4798,6.3207,25.6639,4.0603
-15.4448,6.31609,25.6815,4.06604
-15.4098,6.31148,25.699,4.07179
-15.3748,6.30687,25.7165,4.07754
-15.3398,6.30227,25.7339,4.08328
-15.3048,6.29766,25.7513,4.08903
-15.2699,6.29306,25.7687,4.09478
-15.2349,6.28846,25.786,4.10052
-15.1999,6.28386,25.8032,4.10627
-15.1649,6.27926,25.8204,4.11202
-15.1299,6.27466,25.8376,4.11776
-15.095,6.27007,25.8547,4.12351
-15.06,6.26547,25.8717,4.12925
-15.025,6.26088,25.8888,4.135
-14.99,6.25629,25.9057,4.14075
-14.955,6.25171,25.9227,4.14649
-14.92,6.24712,25.9395,4.15224
-14.8851,6.24253,25.9564,4.15799
-14.8501,6.23795,25.9732,4.16373
-14.8151,6.23337,25.9899,4.16948
-14.7801,6.22879,26.0066,4.17522
-14.7451,6.22421,26.0232,4.18097
-14.7101,6.21964,26.0399,4.18672
-14.6752,6.21506,26.0564,4.19246
-14.6402,6.21049,26.0729,4.19821
-14.6052,6.20592,26.0894,4.20396
-14.5702,6.20135,26.1058,4.2097
-14.5352,6.19678,26.1222,4.21545
-14.5002,6.19221,26.1385,4.22119
-14.4653,6.18765,26.1548,4.22694
-14.4303,6.18309,26.1711,4.23269
-14.3953,6.17852,26.1873,4.23843
-14.3603,6.17397,26.2034,4.24418
-14.3253,6.16941,26.2195,4.24993
-14.2904,6.16485,26.2356,4.25567
-14.2554,6.1603,26.2516,4.26142
-14.2204,6.15574,26.2676,4.26716
-14.1854,6.15119,26.2835,4.27291
-14.1504,6.14664,26.2994,4.27866
-14.1154,6.1421,26.3152,4.2844
-14.0805,6.13755,26.331,4.29015
-14.0455,6.13301,26.3468,4.2959
-14.0105,6.12846,26.3625,4.30164
-13.9755,6.12392,26.3781,4.30739
-13.9405,6.11938,26.3937,4.31314
-13.9055,6.11485,26.4093,4.31888
-13.8706,6.11031,26.4248,4.32463
-13.8356,6.10578,26.4403,4.33037
-13.8006,6.10124,26.4557,4.33612
-13.7656,6.09671,26.4711,4.34187
-13.7306,6.09218,26.4865,4.34761
-13.6957,6.08765,26.5017,4.35336
-13.6607,6.08313,26.517,4.35911
-13.6257,6.07861,26.5322,4.36485
-13.5907,6.07408,26.5474,4.3706
-13.5557,6.06956,26.5625,4.37634
-13.5207,6.06504,26.5776,4.38209
-13.4858,6.06053,26.5926,4.38784
-13.4508,6.05601,26.6076,4.39358
-13.4158,6.0515,26.6225,4.39933
-13.3808,6.04698,26.6374,4.40508
-13.3458,6.04247,26.6523,4.41082
-13.3108,6.03796,26.6671,4.41657
-13.2759,6.03346,26.6818,4.42231
-13.2409,6.02895,26.6966,4.42806
-13.2059,6.02445,26.7112,4.43381
-13.1709,6.01994,26.7259,4.43955
-13.1359,6.01544,26.7405,4.4453
-13.1009,6.01094,26.755,4.45105
-13.066,6.00645,26.7695,4.45679
-13.031,6.00195,26.7839,4.46254
-12.996,5.99746,26.7984,4.46828
-12.961,5.99297,26.8127,4.47403
-12.926,5.98848,26.827,4.47978
-12.8911,5.98399,26.8413,4.48552
-12.8561,5.9795,26.8555,4.49127
-12.8211,5.97501,26.8697,4.49702
-12.7861,5.97053,26.8839,4.50276
-12.7511,5.96605,26.898,4.50851
-12.7161,5.96157,26.912,4.51426
-12.6812,5.95709,26.9261,4.52
-12.6462,5.95261,26.94,4.52575
-12.6112,5.94814,26.9539,4.53149
-12.5762,5.94366,26.9678,4.53724
-12.5412,5.93919,26.9817,4.54299
-12.5062,5.93472,26.9955,4.54873
-12.4713,5.93025,27.0092,4.55448
-12.4363,5.92579,27.0229,4.56023
-12.4013,5.92132,27.0366,4.56597
-12.3663,5.91686,27.0502,4.57172
-12.3313,5.9124,27.0638,4.57746
-12.2964,5.90794,27.0773,4.58321
-12.2614,5.90348,27.0908,4.58896
-12.2264,5.89902,27.1042,4.5947
-12.1914,5.89456,27.1176,4.60045
-12.1564,5.89011,27.131,4.6062
-12.1214,5.88566,27.1443,4.61194
-12.0865,5.88121,27.1576,4.61769
-12.0515,5.87676,27.1708,4.62343
-12.0165,5.87231,27.184,4.62918
-11.9815,5.86787,27.1971,4.63493
-11.9465,5.86343,27.2102,4.64067
-11.9115,5.85898,27.2233,4.64642
-11.8766,5.85454,27.2363,4.65217
-11.8416,5.85011,27.2493,4.65791
-11.8066,5.84567,27.2622,4.66366
-11.7716,5.84123,27.2751,4.6694
-11.7366,5.8368,27.2879,4.67515
-11.7016,5.83237,27.3007,4.6809
-11.6667,5.82794,27.3135,4.68664
-11.6317,5.82351,27.3262,4.69239
-11.5967,5.81908,27.3389,4.69814
-11.5617,5.81466,27.3515,4.70388
-11.5267,5.81024,27.3641,4.70963
-11.4918,5.80582,27.3766,4.71538
-11.4568,5.8014,27.3891,4.72112
-11.4218,5.79698,27.4015,4.72687
-11.3868,5.79256,27.414,4.73261
-11.3518,5.78815,27.4263,4.73836
-11.3168,5.78373,27.4386,4.74411
-11.2819,5.77932,27.4509,4.74985
-11.2469,5.77491,27.4632,4.7556
-11.2119,5.7705,27.4754,4.76135
-11.1769,5.7661,27.4875,4.76709
-11.1419,5.76169,27.4996,4.77284
-11.1069,5.75729,27.5117,4.77858
-11.072,5.75289,27.5237,4.78433
-11.037,5.74849,27.5357,4.79008
-11.002,5.74409,27.5476,4.79582
-10.967,5.7397,27.5595,4.80157
-10.932,5.7353,27.5714,4.80732
-10.8971,5.73091,27.5832,4.81306
-10.8621,5.72652,27.595,4.81881
-10.8271,5.72213,27.6067,4.82455
-10.7921,5.71774,27.6184,4.8303
-10.7571,5.71335,27.63,4.83605
-10.7221,5.70897,27.6416,4.84179
-10.6872,5.70459,27.6532,4.84754
-10.6522,5.7002,27.6647,4.85329
-10.6172,5.69583,27.6762,4.85903
-10.5822,5.69145,27.6876,4.86478
-10.5472,5.68707,27.699,4.87052
-10.5122,5.6827,27.7104,4.87627
-10.4773,5.67832,27.7217,4.88202
-10.4423,5.67395,27.7329,4.88776
-10.4073,5.66958,27.7442,4.89351
-10.3723,5.66522,27.7553,4.89926
-10.3373,5.66085,27.7665,4.905
-10.3023,5.65649,27.7776,4.91075
-10.2674,5.65212,27.7886,4.9165
-10.2324,5.64776,27.7997,4.92224
-10.1974,5.6434,27.8106,4.92799
-10.1624,5.63905,27.8216,4.93373
-10.1274,5.63469,27.8324,4.93948
-10.0925,5.63034,27.8433,4.94523
-10.0575,5.62598,27.8541,4.95097
-10.0225,5.62163,27.8649,4.95672
-9.98751,5.61728,27.8756,4.96247
-9.95252,5.61294,27.8863,4.96821
-9.91754,5.60859,27.8969,4.97396
-9.88256,5.60425,27.9075,4.9797
-9.84758,5.5999,27.918,4.98545
-9.81259,5.59556,27.9286,4.9912
-9.77761,5.59122,27.939,4.99694
-9.74263,5.58689,27.9495,5.00269
-9.70765,5.58255,27.9599,5.00844
-9.67266,5.57822,27.9702,5.01418
-9.63768,5.57389,27.9805,5.01993
-9.6027,5.56956,27.9908,5.02567
-9.56772,5.56523,28.001,5.03142
-9.53273,5.5609,28.0112,5.03717
-9.49775,5.55657,28.0213,5.04291
-9.46277,5.55225,28.0314,5.04866
-9.42779,5.54793,28.0415,5.05441
-9.3928,5.54361,28.0515,5.06015
-9.35782,5.53929,28.0615,5.0659
-9.32284,5.53497,28.0714,5.07164
-9.28786,5.53066,28.0813,5.07739
-9.25287,5.52634,28.0912,5.08314
-9.21789,5.52203,28.101,5.08888
-9.18291,5.51772,28.1107,5.09463
-9.14793,5.51341,28.1205,5.10038
-9.11294,5.5091,28.1302,5.10612
-9.07796,5.5048,28.1398,5.11187
-9.04298,5.50049,28.1494,5.11761
-9.008,5.49619,28.159,5.12336
-8.97301,5.49189,28.1685,5.12911
-8.93803,5.48759,28.178,5.13485
-8.90305,5.4833,28.1874,5.1406
-8.86807,5.479,28.1968,5.14635
-8.83308,5.47471,28.2062,5.15209
-8.7981,5.47042,28.2155,5.15784
-8.76312,5.46613,28.2248,5.16359
-8.72814,5.46184,28.234,5.16933
-8.69315,5.45755,28.2432,5.17508
-8.65817,5.45327,28.2524,5.18082
-8.62319,5.44898,28.2615,5.18657
-8.58821,5.4447,28.2706,5.19232
-8.55322,5.44042,28.2796,5.19806
-8.51824,5.43614,28.2886,5.20381
-8.48326,5.43186,28.2976,5.20956
-8.44828,5.42759,28.3065,5.2153
-8.41329,5.42332,28.3154,5.22105
-8.37831,5.41904,28.3242,5.22679
-8.34333,5.41477,28.333,5.23254
-8.30835,5.41051,28.3418,5.23829
-8.27336,5.40624,28.3505,5.24403
-8.23838,5.40197,28.3592,5.24978
-8.2034,5.39771,28.3678,5.25553
-8.16842,5.39345,28.3764,5.26127
-8.13343,5.38919,28.385,5.26702
-8.09845,5.38493,28.3935,5.27276
-8.06347,5.38068,28.402,5.27851
-8.02849,5.37642,28.4104,5.28426
-7.9935,5.37217,28.4188,5.29
-7.95852,5.36792,28.4271,5.29575
-7.92354,5.36367,28.4355,5.3015
-7.88856,5.35942,28.4437,5.30724
-7.85357,5.35517,28.452,5.31299
-7.81859,5.35093,28.4602,5.31873
-7.78361,5.34668,28.4683,5.32448
-7.74863,5.34244,28.4764,5.33023
-7.71364,5.3382,28.4845,5.33597
-7.67866,5.33396,28.4925,5.34172
-7.64368,5.32973,28.5005,5.34747
-7.6087,5.32549,28.5085,5.35321
-7.57371,5.32126,28.5164,5.35896
-7.53873,5.31703,28.5243,5.36471
-7.50375,5.3128,28.5321,5.37045
-7.46877,5.30857,28.5399,5.3762
-7.43378,5.30435,28.5477,5.38194
-7.3988,5.30012,28.5554,5.38769
-7.36382,5.2959,28.5631,5.39344
-7.32884,5.29168,28.5707,5.39918
-7.29385,5.28746,28.5783,5.40493
-7.25887,5.28324,28.5859,5.41068
-7.22389,5.27902,28.5934,5.41642
-7.18891,5.27481,28.6009,5.42217
-7.15392,5.2706,28.6083,5.42791
-7.11894,5.26638,28.6157,5.43366
-7.08396,5.26218,28.6231,5.43941
-7.04898,5.25797,28.6304,5.44515
-7.01399,5.25376,28.6377,5.4509
-6.97901,5.24956,28.645,5.45665
-6.94403,5.24535,28.6522,5.46239
-6.90905,5.24115,28.6594,5.46814
-6.87406,5.23695,28.6665,5.47388
-6.83908,5.23276,28.6736,5.47963
-6.8041,5.22856,28.6806,5.48538
-6.76912,5.22437,28.6876,5.49112
-6.73413,5.22017,28.6946,5.49687
-6.69915,5.21598,28.7016,5.50262
-6.66417,5.21179,28.7084,5.50836
-6.62919,5.20761,28.7153,5.51411
-6.5942,5.20342,28.7221,5.51985
-6.55922,5.19924,28.7289,5.5256
-6.52424,5.19505,28.7356,5.53135
-6.48926,5.19087,28.7423,5.53709
-6.45427,5.18669,28.749,5.54284
-6.41929,5.18252,28.7556,5.54859
-6.38431,5.17834,28.7622,5.55433
-6.34933,5.17417,28.7688,5.56008
-6.31434,5.16999,28.7753,5.56583
-6.27936,5.16582,28.7818,5.57157
-6.24438,5.16165,28.7882,5.57732
-6.2094,5.15749,28.7946,5.58306
-6.17441,5.15332,28.8009,5.58881
-6.13943,5.14916,28.8073,5.59456
-6.10445,5.14499,28.8135,5.6003
-6.06947,5.14083,28.8198,5.60605
-6.03448,5.13668,28.826,5.6118
-5.9995,5.13252,28.8321,5.61754
-5.96452,5.12836,28.8383,5.62329
-5.92954,5.12421,28.8443,5.62903
-5.89455,5.12006,28.8504,5.63478
-5.85957,5.11591,28.8564,5.64053
-5.82459,5.11176,28.8624,5.64627
-5.78961,5.10761,28.8683,5.65202
-5.75462,5.10346,28.8742,5.65777
-5.71964,5.09932,28.8801,5.66351
-5.68466,5.09518,28.8859,5.66926
-5.64968,5.09104,28.8917,5.675
-5.61469,5.0869,28.8974,5.68075
-5.57971,5.08276,28.9031,5.6865
-5.54473,5.07863,28.9088,5.69224
-5.50975,5.07449,28.9144,5.69799
-5.47476,5.07036,28.92,5.70374
-5.43978,5.06623,28.9256,5.70948
-5.4048,5.0621,28.9311,5.71523
-5.36982,5.05798,28.9366,5.72097
-5.33483,5.05385,28.942,5.72672
-5.29985,5.04973,28.9474,5.73247
-5.26487,5.0456,28.9528,5.73821
-5.22989,5.04148,28.9581,5.74396
-5.1949,5.03737,28.9634,5.74971
-5.15992,5.03325,28.9686,5.75545
-5.12494,5.02913,28.9738,5.7612
-5.08996,5.02502,28.979,5.76695
-5.05497,5.02091,28.9842,5.77269
-5.01999,5.0168,28.9893,5.77844
-4.98501,5.01269,28.9943,5.78418
-4.95002,5.00858,28.9993,5.78993
-4.91504,5.00448,29.0043,5.79568
-4.88006,5.00037,29.0093,5.80142
-4.84508,4.99627,29.0142,5.80717
-4.81009,4.99217,29.0191,5.81292
-4.77511,4.98807,29.0239,5.81866
-4.74013,4.98398,29.0287,5.82441
-4.70515,4.97988,29.0335,5.83015
-4.67016,4.97579,29.0382,5.8359
-4.63518,4.9717,29.0429,5.84165
-4.6002,4.96761,29.0476,5.84739
-4.56522,4.96352,29.0522,5.85314
-4.53023,4.95943,29.0568,5.85889
-4.49525,4.95535,29.0613,5.86463
-4.46027,4.95127,29.0658,5.87038
-4.42529,4.94718,29.0703,5.87612
-4.3903,4.9431,29.0747,5.88187
-4.35532,4.93903,29.0791,5.88762
-4.32034,4.93495,29.0835,5.89336
-4.28536,4.93087,29.0878,5.89911
-4.25037,4.9268,29.0921,5.90486
-4.21539,4.92273,29.0963,5.9106
-4.18041,4.91866,29.1005,5.91635
-4.14543,4.91459,29.1047,5.92209
-4.11044,4.91053,29.1088,5.92784
-4.07546,4.90646,29.1129,5.93359
-4.04048,4.9024,29.117,5.93933
-4.0055,4.89834,29.121,5.94508
-3.97051,4.89428,29.125,5.95083
-3.93553,4.89022,29.1289,5.95657
-3.90055,4.88616,29.1329,5.96232
-3.86557,4.88211,29.1367,5.96807
-3.83058,4.87806,29.1406,5.97381
-3.7956,4.874,29.1444,5.97956
-3.76062,4.86995,29.1482,5.9853
-3.72564,4.86591,29.1519,5.99105
-3.69065,4.86186,29.1556,5.9968
-3.65567,4.85782,29.1593,6.00254
-3.62069,4.85377,29.1629,6.00829
-3.58571,4.84973,29.1665,6.01404
-3.55072,4.84569,29.17,6.01978
-3.51574,4.84166,29.1735,6.02553
-3.48076,4.83762,29.177,6.03127
-3.44578,4.83358,29.1805,6.03702
-3.41079,4.82955,29.1839,6.04277
-3.37581,4.82552,29.1872,6.04851
-3.34083,4.82149,29.1906,6.05426
-3.30585,4.81746,29.1939,6.06001
-3.27086,4.81344,29.1971,6.06575
-3.23588,4.80941,29.2003,6.0715
-3.2009,4.80539,29.2035,6.07724
-3.16592,4.80137,29.2067,6.08299
-3.13093,4.79735,29.2098,6.08874
-3.09595,4.79333,29.2129,6.09448
-3.06097,4.78932,29.2159,6.10023
-3.02599,4.7853,29.2189,6.10598
-2.991,4.78129,29.2219,6.11172
-2.95602,4.77728,29.2249,6.11747
-2.92104,4.77327,29.2278,6.12321
-2.88606,4.76926,29.2306,6.12896
-2.85107,4.76526,29.2335,6.13471
-2.81609,4.76125,29.2363,6.14045
-2.78111,4.75725,29.239,6.1462
-2.74613,4.75325,29.2417,6.15195
-2.71114,4.74925,29.2444,6.15769
-2.67616,4.74525,29.2471,6.16344
-2.64118,4.74126,29.2497,6.16919
-2.6062,4.73726,29.2523,6.17493
-2.57121,4.73327,29.2548,6.18068
-2.53623,4.72928,29.2573,6.18642
-2.50125,4.72529,29.2598,6.19217
-2.46627,4.72131,29.2623,6.19792
-2.43128,4.71732,29.2647,6.20366
-2.3963,4.71334,29.267,6.20941
-2.36132,4.70935,29.2694,6.21516
-2.32634,4.70537,29.2717,6.2209
-2.29135,4.70139,29.2739,6.22665
-2.25637,4.69742,29.2762,6.23239
-2.22139,4.69344,29.2783,6.23814
-2.18641,4.68947,29.2805,6.24389
-2.15142,4.6855,29.2826,6.24963
-2.11644,4.68152,29.2847,6.25538
-2.08146,4.67756,29.2868,6.26113
-2.04648,4.67359,29.2888,6.26687
-2.01149,4.66962,29.2908,6.27262
-1.97651,4.66566,29.2927,6.27836
-1.94153,4.6617,29.2946,6.28411
-1.90655,4.65774,29.2965,6.28986
-1.87156,4.65378,29.2983,6.2956
-1.83658,4.64982,29.3002,6.30135
-1.8016,4.64587,29.3019,6.3071
-1.76662,4.64191,29.3037,6.31284
-1.73163,4.63796,29.3054,6.31859
-1.69665,4.63401,29.307,6.32433
-1.66167,4.63006,29.3087,6.33008
-1.62669,4.62612,29.3103,6.33583
-1.5917,4.62217,29.3118,6.34157
-1.55672,4.61823,29.3134,6.34732
-1.52174,4.61429,29.3149,6.35307
-1.48676,4.61034,29.3163,6.35881
-1.45177,4.60641,29.3177,6.36456
-1.41679,4.60247,29.3191,6.37031
-1.38181,4.59853,29.3205,6.37605
-1.34683,4.5946,29.3218,6.3818
-1.31184,4.59067,29.3231,6.38754
-1.27686,4.58674,29.3244,6.39329
-1.24188,4.58281,29.3256,6.39904
-1.2069,4.57888,29.3268,6.40478
-1.17191,4.57496,29.3279,6.41053
-1.13693,4.57104,29.329,6.41628
-1.10195,4.56711,29.3301,6.42202
-1.06697,4.56319,29.3312,6.42777
-1.03198,4.55928,29.3322,6.43351
-0.997001,4.55536,29.3331,6.43926
-0.962019,4.55144,29.3341,6.44501
-0.927036,4.54753,29.335,6.45075
-0.892054,4.54362,29.3359,6.4565
-0.857071,4.53971,29.3367,6.46225
-0.822089,4.5358,29.3375,6.46799
-0.787106,4.5319,29.3383,6.47374
-0.752124,4.52799,29.339,6.47948
-0.717141,4.52409,29.3398,6.48523
-0.682159,4.52019,29.3404,6.49098
-0.647176,4.51629,29.3411,6.49672
-0.612194,4.51239,29.3417,6.50247
-0.577211,4.50849,29.3422,6.50822
-0.542229,4.5046,29.3428,6.51396
-0.507246,4.5007,29.3433,6.51971
-0.472264,4.49681,29.3437,6.52545
-0.437281,4.49292,29.3442,6.5312
-0.402299,4.48904,29.3446,6.53695
-0.367316,4.48515,29.345,6.54269
-0.332334,4.48126,29.3453,6.54844
-0.297351,4.47738,29.3456,6.55419
-0.262369,4.4735,29.3459,6.55993
-0.227386,4.46962,29.3461,6.56568
-0.192404,4.46574,29.3463,6.57143
-0.157421,4.46187,29.3465,6.57717
-0.122439,4.45799,29.3466,6.58292
-0.0874563,4.45412,29.3467,6.58866
-0.0524738,4.45025,29.3468,6.59441
-0.0174913,4.44638,29.3468,6.60016
0.0174913,4.44251,29.3468,6.6059
0.0524738,4.43864,29.3468,6.61165
0.0874563,4.43478,29.3467,6.6174
0.122439,4.43092,29.3466,6.62314
0.157421,4.42706,29.3465,6.62889
0.192404,4.4232,29.3463,6.63463
0.227386,4.41934,29.3461,6.64038
0.262369,4.41548,29.3459,6.64613
0.297351,4.41163,29.3456,6.65187
0.332334,4.40778,29.3453,6.65762
0.367316,4.40393,29.345,6.66337
0.402299,4.40008,29.3446,6.66911
0.437281,4.39623,29.3442,6.67486
0.472264,4.39238,29.3438,6.6806
0.507246,4.38854,29.3433,6.68635
0.542229,4.3847,29.3428,6.6921
0.577211,4.38086,29.3423,6.69784
0.612194,4.37702,29.3417,6.70359
0.647176,4.37318,29.3411,6.70934
0.682159,4.36934,29.3405,6.71508
0.717141,4.36551,29.3398,6.72083
0.752124,4.36168,29.3391,6.72657
0.787106,4.35785,29.3384,6.73232
0.822089,4.35402,29.3377,6.73807
0.857071,4.35019,29.3369,6.74381
0.892054,4.34636,29.336,6.74956
0.927036,4.34254,29.3352,6.75531
0.962019,4.33872,29.3343,6.76105
0.997001,4.3349,29.3334,6.7668
1.03198,4.33108,29.3324,6.77255
1.06697,4.32726,29.3314,6.77829
1.10195,4.32344,29.3304,6.78404
1.13693,4.31963,29.3294,6.78978
1.17191,4.31582,29.3283,6.79553
1.2069,4.31201,29.3272,6.80128
1.24188,4.3082,29.326,6.80702
1.27686,4.30439,29.3248,6.81277
1.31184,4.30059,29.3236,6.81852
1.34683,4.29678,29.3224,6.82426
1.38181,4.29298,29.3211,6.83001
1.41679,4.28918,29.3198,6.83575
1.45177,4.28538,29.3184,6.8415
1.48676,4.28158,29.3171,6.84725
1.52174,4.27779,29.3157,6.85299
1.55672,4.27399,29.3142,6.85874
1.5917,4.2702,29.3127,6.86449
1.62669,4.26641,29.3112,6.87023
1.66167,4.26262,29.3097,6.87598
1.69665,4.25884,29.3081,6.88172
1.73163,4.25505,29.3065,6.88747
1.76662,4.25127,29.3049,6.89322
1.8016,4.24749,29.3032,6.89896
1.83658,4.24371,29.3016,6.90471
1.87156,4.23993,29.2998,6.91046
1.90655,4.23615,29.2981,6.9162
1.94153,4.23237,29.2963,6.92195
1.97651,4.2286,29.2945,6.92769
2.01149,4.22483,29.2926,6.93344
2.04648,4.22106,29.2907,6.93919
2.08146,4.21729,29.2888,6.94493
2.11644,4.21352,29.2869,6.95068
2.15142,4.20976,29.2849,6.95643
2.18641,4.206,29.2829,6.96217
2.22139,4.20223,29.2808,6.96792
2.25637,4.19847,29.2787,6.97366
2.29135,4.19472,29.2766,6.97941
2.32634,4.19096,29.2745,6.98516
2.36132,4.1872,29.2723,6.9909
2.3963,4.18345,29.2701,6.99665
2.43128,4.1797,29.2679,7.0024
2.46627,4.17595,29.2656,7.00814
2.50125,4.1722,29.2633,7.01389
2.53623,4.16845,29.261,7.01964
2.57121,4.16471,29.2587,7.02538
2.6062,4.16097,29.2563,7.03113
2.64118,4.15722,29.2539,7.03687
2.67616,4.15348,29.2514,7.04262
2.71114,4.14975,29.2489,7.04837
2.74613,4.14601,29.2464,7.05411
2.78111,4.14227,29.2439,7.05986
2.81609,4.13854,29.2413,7.06561
2.85107,4.13481,29.2387,7.07135
2.88606,4.13108,29.2361,7.0771
2.92104,4.12735,29.2334,7.08284
2.95602,4.12363,29.2307,7.08859
2.991,4.1199,29.228,7.09434
3.02599,4.11618,29.2252,7.10008
3.06097,4.11246,29.2224,7.10583
3.09595,4.10874,29.2196,7.11158
3.13093,4.10502,29.2167,7.11732
3.16592,4.1013,29.2139,7.12307
3.2009,4.09759,29.2109,7.12881
3.23588,4.09388,29.208,7.13456
3.27086,4.09016,29.205,7.14031
3.30585,4.08645,29.202,7.14605
3.34083,4.08275,29.199,7.1518
3.37581,4.07904,29.1959,7.15755
3.41079,4.07534,29.1928,7.16329
3.44578,4.07163,29.1897,7.16904
3.48076,4.06793,29.1865,7.17478
3.51574,4.06423,29.1833,7.18053
3.55072,4.06053,29.1801,7.18628
3.58571,4.05684,29.1769,7.19202
