Position,Hauteur,Debit,Vitesse
-12.1329,7.92366,17.2422,2.17604
-12.0629,7.90074,17.394,2.20156
-11.993,7.87786,17.5446,2.22708
-11.9231,7.85501,17.6941,2.25259
-11.8531,7.83219,17.8426,2.27811
-11.7832,7.80941,17.9899,2.30362
-11.7133,7.78666,18.1362,2.32914
-11.6434,7.76395,18.2814,2.35465
-11.5734,7.74126,18.4255,2.38017
-11.5035,7.71861,18.5686,2.40569
-11.4336,7.696,18.7105,2.4312
-11.3636,7.67341,18.8514,2.45672
-11.2937,7.65086,18.9912,2.48223
-11.2238,7.62835,19.13,2.50775
-11.1538,7.60586,19.2677,2.53327
-11.0839,7.58341,19.4043,2.55878
-11.014,7.561,19.5399,2.5843
-10.9441,7.53861,19.6744,2.60981
-10.8741,7.51626,19.8078,2.63533
-10.8042,7.49394,19.9402,2.66084
-10.7343,7.47166,20.0716,2.68636
-10.6643,7.44941,20.2019,2.71188
-10.5944,7.42719,20.3311,2.73739
-10.5245,7.405,20.4593,2.76291
-10.4545,7.38285,20.5865,2.78842
-10.3846,7.36073,20.7126,2.81394
-10.3147,7.33865,20.8378,2.83945
-10.2448,7.31659,20.9618,2.86497
-10.1748,7.29458,21.0849,2.89049
-10.1049,7.27259,21.2069,2.916
-10.035,7.25064,21.3279,2.94152
-9.96503,7.22872,21.4478,2.96703
-9.8951,7.20683,21.5668,2.99255
-9.82517,7.18498,21.6847,3.01806
-9.75524,7.16316,21.8016,3.04358
-9.68531,7.14137,21.9176,3.0691
-9.61538,7.11962,22.0324,3.09461
-9.54545,7.0979,22.1463,3.12013
-9.47552,7.07621,22.2592,3.14564
-9.40559,7.05455,22.3711,3.17116
-9.33566,7.03293,22.482,3.19668
-9.26573,7.01135,22.5919,3.22219
-9.1958,6.98979,22.7008,3.24771
-9.12587,6.96827,22.8087,3.27322
-9.05594,6.94678,22.9156,3.29874
-8.98601,6.92533,23.0215,3.32425
-8.91608,6.9039,23.1265,3.34977
-8.84615,6.88252,23.2305,3.37529
-8.77622,6.86116,23.3334,3.4008
-8.70629,6.83984,23.4355,3.42632
-8.63636,6.81855,23.5365,3.45183
-8.56643,6.79729,23.6366,3.47735
-8.4965,6.77607,23.7357,3.50286
-8.42657,6.75488,23.8338,3.52838
-8.35664,6.73372,23.931,3.5539
-8.28671,6.7126,24.0272,3.57941
-8.21678,6.69151,24.1224,3.60493
-8.14685,6.67045,24.2167,3.63044
-8.07692,6.64943,24.31,3.65596
-8.00699,6.62844,24.4024,3.68147
-7.93706,6.60748,24.4939,3.70699
-7.86713,6.58656,24.5844,3.73251
-7.7972,6.56567,24.6739,3.75802
-7.72727,6.54481,24.7625,3.78354
-7.65734,6.52398,24.8502,3.80905
-7.58741,6.50319,24.9369,3.83457
-7.51748,6.48243,25.0227,3.86008
-7.44755,6.46171,25.1076,3.8856
-7.37762,6.44102,25.1916,3.91112
-7.30769,6.42036,25.2746,3.93663
-7.23776,6.39973,25.3567,3.96215
-7.16783,6.37914,25.4379,3.98766
-7.0979,6.35858,25.5181,4.01318
-7.02797,6.33806,25.5975,4.0387
-6.95804,6.31756,25.6759,4.06421
-6.88811,6.2971,25.7534,4.08973
-6.81818,6.27668,25.83,4.11524
-6.74825,6.25628,25.9058,4.14076
-6.67832,6.23592,25.9806,4.16627
-6.60839,6.2156,26.0545,4.19179
-6.53846,6.1953,26.1275,4.21731
-6.46853,6.17504,26.1996,4.24282
-6.3986,6.15482,26.2708,4.26834
-6.32867,6.13462,26.3412,4.29385
-6.25874,6.11446,26.4106,4.31937
-6.18881,6.09433,26.4792,4.34488
-6.11888,6.07424,26.5469,4.3704
-6.04895,6.05418,26.6137,4.39592
-5.97902,6.03415,26.6796,4.42143
-5.90909,6.01415,26.7446,4.44695
-5.83916,5.99419,26.8088,4.47246
-5.76923,5.97426,26.8721,4.49798
-5.6993,5.95437,26.9346,4.52349
-5.62937,5.93451,26.9961,4.54901
-5.55944,5.91468,27.0568,4.57453
-5.48951,5.89488,27.1167,4.60004
-5.41958,5.87512,27.1757,4.62556
-5.34965,5.85539,27.2338,4.65107
-5.27972,5.83569,27.2911,4.67659
-5.20979,5.81603,27.3476,4.70211
-5.13986,5.7964,27.4032,4.72762
-5.06993,5.7768,27.4579,4.75314
-5,5.75724,27.5118,4.77865
-4.93007,5.73771,27.5649,4.80417
-4.86014,5.71821,27.6171,4.82968
-4.79021,5.69875,27.6686,4.8552
-4.72028,5.67932,27.7191,4.88072
-4.65035,5.65992,27.7689,4.90623
-4.58042,5.64055,27.8178,4.93175
-4.51049,5.62122,27.8659,4.95726
-4.44056,5.60192,27.9131,4.98278
-4.37063,5.58266,27.9596,5.00829
-4.3007,5.56343,28.0052,5.03381
-4.23077,5.54423,28.0501,5.05933
-4.16084,5.52506,28.0941,5.08484
-4.09091,5.50593,28.1373,5.11036
-4.02098,5.48683,28.1797,5.13587
-3.95105,5.46777,28.2213,5.16139
-3.88112,5.44873,28.2621,5.1869
-3.81119,5.42973,28.3021,5.21242
-3.74126,5.41077,28.3413,5.23794
-3.67133,5.39183,28.3797,5.26345
-3.6014,5.37293,28.4173,5.28897
-3.53147,5.35407,28.4541,5.31448
-3.46154,5.33523,28.4901,5.34
-3.39161,5.31643,28.5254,5.36552
-3.32168,5.29767,28.5599,5.39103
-3.25175,5.27893,28.5936,5.41655
-3.18182,5.26023,28.6265,5.44206
-3.11189,5.24156,28.6587,5.46758
-3.04196,5.22293,28.69,5.49309
-2.97203,5.20433,28.7206,5.51861
-2.9021,5.18576,28.7505,5.54413
-2.83217,5.16722,28.7796,5.56964
-2.76224,5.14872,28.8079,5.59516
-2.69231,5.13025,28.8355,5.62067
-2.62238,5.11182,28.8623,5.64619
-2.55245,5.09342,28.8883,5.6717
-2.48252,5.07505,28.9137,5.69722
-2.41259,5.05671,28.9382,5.72274
-2.34266,5.03841,28.962,5.74825
-2.27273,5.02014,28.9851,5.77377
-2.2028,5.0019,29.0074,5.79928
-2.13287,4.9837,29.029,5.8248
-2.06294,4.96553,29.0499,5.85031
-1.99301,4.94739,29.07,5.87583
-1.92308,4.92929,29.0894,5.90135
-1.85315,4.91122,29.1081,5.92686
-1.78322,4.89318,29.1261,5.95238
-1.71329,4.87518,29.1433,5.97789
-1.64336,4.85721,29.1598,6.00341
-1.57343,4.83927,29.1756,6.02892
-1.5035,4.82136,29.1907,6.05444
-1.43357,4.80349,29.205,6.07996
-1.36364,4.78566,29.2187,6.10547
-1.29371,4.76785,29.2316,6.13099
-1.22378,4.75008,29.2439,6.1565
-1.15385,4.73234,29.2554,6.18202
-1.08392,4.71463,29.2663,6.20754
-1.01399,4.69696,29.2764,6.23305
-0.944056,4.67932,29.2859,6.25857
-0.874126,4.66172,29.2946,6.28408
-0.804196,4.64414,29.3027,6.3096
-0.734266,4.62661,29.3101,6.33511
-0.664336,4.6091,29.3168,6.36063
-0.594406,4.59163,29.3228,6.38615
-0.524476,4.57419,29.3281,6.41166
-0.454545,4.55678,29.3328,6.43718
-0.384615,4.53941,29.3368,6.46269
-0.314685,4.52207,29.3401,6.48821
-0.244755,4.50476,29.3428,6.51372
-0.174825,4.48748,29.3447,6.53924
-0.104895,4.47024,29.3461,6.56476
-0.034965,4.45304,29.3467,6.59027
0.034965,4.43586,29.3467,6.61579
0.104895,4.41872,29.3461,6.6413
0.174825,4.40161,29.3448,6.66682
0.244755,4.38454,29.3428,6.69233
0.314685,4.3675,29.3402,6.71785
0.384615,4.35049,29.3369,6.74337
0.454545,4.33351,29.333,6.76888
0.524476,4.31657,29.3285,6.7944
0.594406,4.29966,29.3233,6.81991
0.664336,4.28278,29.3175,6.84543
0.734266,4.26594,29.3111,6.87095
0.804196,4.24913,29.304,6.89646
0.874126,4.23236,29.2963,6.92198
0.944056,4.21561,29.2879,6.94749
1.01399,4.1989,29.279,6.97301
1.08392,4.18223,29.2694,6.99852
1.15385,4.16558,29.2592,7.02404
1.22378,4.14897,29.2484,7.04956
1.29371,4.1324,29.237,7.07507
1.36364,4.11585,29.225,7.10059
1.43357,4.09934,29.2123,7.1261
1.5035,4.08286,29.1991,7.15162
1.57343,4.06642,29.1852,7.17713
1.64336,4.05001,29.1708,7.20265
1.71329,4.03363,29.1557,7.22817
1.78322,4.01728,29.1401,7.25368
1.85315,4.00097,29.1239,7.2792
1.92308,3.98469,29.1071,7.30471
1.99301,3.96845,29.0896,7.33023
2.06294,3.96175,29.0823,7.34077
2.13287,3.96175,29.0823,7.34077
2.2028,3.96175,29.0823,7.34077
2.27273,3.96175,29.0823,7.34077
2.34266,3.96175,29.0823,7.34077
2.41259,3.96175,29.0823,7.34077
2.48252,3.96175,29.0823,7.34077
2.55245,3.96175,29.0823,7.34077
2.62238,3.96175,29.0823,7.34077
2.69231,3.96175,29.0823,7.34077
2.76224,3.96175,29.0823,7.34077
2.83217,3.96175,29.0823,7.34077
2.9021,3.96175,29.0823,7.34077
2.97203,3.96175,29.0823,7.34077
3.04196,3.96175,29.0823,7.34077
3.11189,3.96175,29.0823,7.34077
3.18182,3.96175,29.0823,7.34077
3.25175,3.96175,29.0823,7.34077
3.32168,3.96175,29.0823,7.34077
3.39161,3.96175,29.0823,7.34077
3.46154,3.96175,29.0823,7.34077
3.53147,3.96175,29.0823,7.34077
3.6014,3.96175,29.0823,7.34077
3.67133,3.96175,29.0823,7.34077
3.74126,3.96175,29.0823,7.34077
3.81119,3.96175,29.0823,7.34077
3.88112,3.96175,29.0823,7.34077
3.95105,3.96175,29.0823,7.34077
4.02098,3.96175,29.0823,7.34077
4.09091,3.96175,29.0823,7.34077
4.16084,3.96175,29.0823,7.34077
4.23077,3.96175,29.0823,7.34077
4.3007,3.96175,29.0823,7.34077
4.37063,3.96175,29.0823,7.34077
4.44056,3.96175,29.0823,7.34077
4.51049,3.96175,29.0823,7.34077
4.58042,3.96175,29.0823,7.34077
4.65035,3.96175,29.0823,7.34077
4.72028,3.96175,29.0823,7.34077
4.79021,3.96175,29.0823,7.34077
4.86014,3.96175,29.0823,7.34077
4.93007,3.96175,29.0823,7.34077
5,3.96175,29.0823,7.34077
5.06993,3.96175,29.0823,7.34077
5.13986,3.96175,29.0823,7.34077
5.20979,3.96175,29.0823,7.34077
5.27972,3.96175,29.0823,7.34077
5.34965,3.96175,29.0823,7.34077
5.41958,3.96175,29.0823,7.34077
5.48951,3.96175,29.0823,7.34077
5.55944,3.96175,29.0823,7.34077
5.62937,3.96175,29.0823,7.34077
5.6993,3.96175,29.0823,7.34077
5.76923,3.96175,29.0823,7.34077
5.83916,3.96175,29.0823,7.34077
5.90909,3.96175,29.0823,7.34077
5.97902,3.96175,29.0823,7.34077
6.04895,3.96175,29.0823,7.34077
6.11888,3.96175,29.0823,7.34077
6.18881,3.96175,29.0823,7.34077
6.25874,3.96175,29.0823,7.34077
6.32867,3.96175,29.0823,7.34077
6.3986,3.96175,29.0823,7.34077
6.46853,3.96175,29.0823,7.34077
6.53846,3.96175,29.0823,7.34077
6.60839,3.96175,29.0823,7.34077
6.67832,3.96175,29.0823,7.34077
6.74825,3.96175,29.0823,7.34077
6.81818,3.96175,29.0823,7.34077
6.88811,3.96175,29.0823,7.34077
6.95804,3.96175,29.0823,7.34077
7.02797,3.96175,29.0823,7.34077
7.0979,3.96175,29.0823,7.34077
7.16783,3.96175,29.0823,7.34077
7.23776,3.96175,29.0823,7.34077
7.30769,3.96175,29.0823,7.34077
7.37762,3.96175,29.0823,7.34077
7.44755,3.96175,29.0823,7.34077
7.51748,3.96175,29.0823,7.34077
7.58741,3.96175,29.0823,7.34077
7.65734,3.96175,29.0823,7.34077
7.72727,3.96175,29.0823,7.34077
7.7972,3.96175,29.0823,7.34077
7.86713,3.96175,29.0823,7.34077
7.93706,3.96175,29.0823,7.34077
8.00699,3.96175,29.0823,7.34077
8.07692,3.96175,29.0823,7.34077
8.14685,3.96175,29.0823,7.34077
8.21678,3.96175,29.0823,7.34077
8.28671,3.96175,29.0823,7.34077
8.35664,3.96175,29.0823,7.34077
8.42657,3.96175,29.0823,7.34077
8.4965,3.96175,29.0823,7.34077
8.56643,3.96175,29.0823,7.34077
8.63636,3.96175,29.0823,7.34077
8.70629,3.96175,29.0823,7.34077
8.77622,3.96175,29.0823,7.34077
8.84615,3.96175,29.0823,7.34077
8.91608,3.96175,29.0823,7.34077
8.98601,3.96175,29.0823,7.34077
9.05594,3.96175,29.0823,7.34077
9.12587,3.96175,29.0823,7.34077
9.1958,3.96175,29.0823,7.34077
9.26573,3.96175,29.0823,7.34077
9.33566,3.96175,29.0823,7.34077
9.40559,3.96175,29.0823,7.34077
9.47552,3.96175,29.0823,7.34077
9.54545,3.96175,29.0823,7.34077
9.61538,3.96175,29.0823,7.34077
9.68531,3.96175,29.0823,7.34077
9.75524,3.96175,29.0823,7.34077
9.82517,3.96175,29.0823,7.34077
9.8951,3.96175,29.0823,7.34077
9.96503,3.96175,29.0823,7.34077
10.035,3.96175,29.0823,7.34077
10.1049,3.96175,29.0823,7.34077
10.1748,3.96175,29.0823,7.34077
10.2448,3.96175,29.0823,7.34077
10.3147,3.96175,29.0823,7.34077
10.3846,3.96175,29.0823,7.34077
10.4545,3.96175,29.0823,7.34077
10.5245,3.96175,29.0823,7.34077
10.5944,3.96175,29.0823,7.34077
10.6643,3.96175,29.0823,7.34077
10.7343,3.96175,29.0823,7.34077
10.8042,3.96175,29.0823,7.34077
10.8741,3.96175,29.0823,7.34077
10.9441,3.96175,29.0823,7.34077
11.014,3.96175,29.0823,7.34077
11.0839,3.96175,29.0823,7.34077
11.1538,3.96175,29.0823,7.34077
11.2238,3.96175,29.0823,7.34077
11.2937,3.96175,29.0823,7.34077
11.3636,3.96175,29.0823,7.34077
11.4336,3.96175,29.0823,7.34077
11.5035,3.96175,29.0823,7.34077
11.5734,3.96175,29.0823,7.34077
11.6434,3.96175,29.0823,7.34077
11.7133,3.96175,29.0823,7.34077
11.7832,3.96175,29.0823,7.34077
11.8531,3.96175,29.0823,7.34077
11.9231,3.96175,29.0823,7.34077
11.993,3.96175,29.0823,7.34077
12.0629,3.96175,29.0823,7.34077
12.1329,3.96175,29.0823,7.34077
12.2028,3.96175,29.0823,7.34077
12.2727,3.96175,29.0823,7.34077
12.3427,3.96175,29.0823,7.34077
12.4126,3.96175,29.0823,7.34077
12.4825,3.96175,29.0823,7.34077
12.5524,3.96175,29.0823,7.34077
12.6224,3.96175,29.0823,7.34077
12.6923,3.96175,29.0823,7.34077
12.7622,3.96175,29.0823,7.34077
12.8322,3.96175,29.0823,7.34077
12.9021,3.96175,29.0823,7.34077
12.972,3.96175,29.0823,7.34077
13.042,3.96175,29.0823,7.34077
13.1119,3.96175,29.0823,7.34077
13.1818,3.96175,29.0823,7.34077
13.2517,3.96175,29.0823,7.34077
13.3217,3.96175,29.0823,7.34077
13.3916,3.96175,29.0823,7.34077
13.4615,3.96175,29.0823,7.34077
13.5315,3.96175,29.0823,7.34077
13.6014,3.96175,29.0823,7.34077
13.6713,3.96175,29.0823,7.34077
13.7413,3.96175,29.0823,7.34077
13.8112,3.96175,29.0823,7.34077
13.8811,3.96175,29.0823,7.34077
13.951,3.96175,29.0823,7.34077
14.021,3.96175,29.0823,7.34077
14.0909,3.96175,29.0823,7.34077
14.1608,3.96175,29.0823,7.34077
14.2308,3.96175,29.0823,7.34077
14.3007,3.96175,29.0823,7.34077
14.3706,3.96175,29.0823,7.34077
14.4406,3.96175,29.0823,7.34077
14.5105,3.96175,29.0823,7.34077
14.5804,3.96175,29.0823,7.34077
14.6503,3.96175,29.0823,7.34077
14.7203,3.96175,29.0823,7.34077
14.7902,3.96175,29.0823,7.34077
14.8601,3.96175,29.0823,7.34077
14.9301,3.96175,29.0823,7.34077
15,3.96175,29.0823,7.34077
15.0699,3.96175,29.0823,7.34077
15.1399,3.96175,29.0823,7.34077
15.2098,3.96175,29.0823,7.34077
15.2797,3.96175,29.0823,7.34077
15.3497,3.96175,29.0823,7.34077
15.4196,3.96175,29.0823,7.34077
15.4895,3.96175,29.0823,7.34077
15.5594,3.96175,29.0823,7.34077
15.6294,3.96175,29.0823,7.34077
15.6993,3.96175,29.0823,7.34077
15.7692,3.96175,29.0823,7.34077
15.8392,3.96175,29.0823,7.34077
15.9091,3.96175,29.0823,7.34077
15.979,3.96175,29.0823,7.34077
16.049,3.96175,29.0823,7.34077
16.1189,3.96175,29.0823,7.34077
16.1888,3.96175,29.0823,7.34077
16.2587,3.96175,29.0823,7.34077
16.3287,3.96175,29.0823,7.34077
16.3986,3.96175,29.0823,7.34077
16.4685,3.96175,29.0823,7.34077
16.5385,3.96175,29.0823,7.34077
16.6084,3.96175,29.0823,7.34077
16.6783,3.96175,29.0823,7.34077
16.7483,3.96175,29.0823,7.34077
16.8182,3.96175,29.0823,7.34077
16.8881,3.96175,29.0823,7.34077
16.958,3.96175,29.0823,7.34077
17.028,3.96175,29.0823,7.34077
17.0979,3.96175,29.0823,7.34077
17.1678,3.96175,29.0823,7.34077
17.2378,3.96175,29.0823,7.34077
17.3077,3.96175,29.0823,7.34077
17.3776,3.96175,29.0823,7.34077
17.4476,3.96175,29.0823,7.34077
17.5175,3.96175,29.0823,7.34077
17.5874,3.96175,29.0823,7.34077
17.6573,3.96175,29.0823,7.34077
17.7273,3.96175,29.0823,7.34077
17.7972,3.96175,29.0823,7.34077
17.8671,3.96175,29.0823,7.34077
17.9371,3.96175,29.0823,7.34077
18.007,1,0,0
18.0769,1,0,0
18.1469,1,0,0
18.2168,1,0,0
18.2867,1,0,0
18.3566,1,0,0
18.4266,1,0,0
18.4965,1,0,0
18.5664,1,0,0
18.6364,1,0,0
18.7063,1,0,0
18.7762,1,0,0
18.8462,1,0,0
18.9161,1,0,0
18.986,1,0,0
19.0559,1,0,0
19.1259,1,0,0
19.1958,1,0,0
19.2657,1,0,0
19.3357,1,0,0
19.4056,1,0,0
19.4755,1,0,0
19.5455,1,0,0
19.6154,1,0,0
19.6853,1,0,0
19.7552,1,0,0
19.8252,1,0,0
19.8951,1,0,0
19.965,1,0,0
20.035,1,0,0
20.1049,1,0,0
20.1748,1,0,0
20.2448,1,0,0
20.3147,1,0,0
20.3846,1,0,0
20.4545,1,0,0
20.5245,1,0,0
20.5944,1,0,0
20.6643,1,0,0
20.7343,1,0,0
20.8042,1,0,0
20.8741,1,0,0
20.9441,1,0,0
21.014,1,0,0
21.0839,1,0,0
21.1538,1,0,0
21.2238,1,0,0
21.2937,1,0,0
21.3636,1,0,0
21.4336,1,0,0
21.5035,1,0,0
21.5734,1,0,0
21.6434,1,0,0
21.7133,1,0,0
21.7832,1,0,0
21.8531,1,0,0
21.9231,1,0,0
21.993,1,0,0
22.0629,1,0,0
22.1329,1,0,0
22.2028,1,0,0
22.2727,1,0,0
22.3427,1,0,0
22.4126,1,0,0
22.4825,1,0,0
22.5524,1,0,0
22.6224,1,0,0
22.6923,1,0,0
22.7622,1,0,0
22.8322,1,0,0
22.9021,1,0,0
22.972,1,0,0
23.042,1,0,0
23.1119,1,0,0
23.1818,1,0,0
23.2517,1,0,0
23.3217,1,0,0
23.3916,1,0,0
23.4615,1,0,0
23.5315,1,0,0
23.6014,1,0,0
23.6713,1,0,0
23.7413,1,0,0
23.8112,1,0,0
23.8811,1,0,0
23.951,1,0,0
24.021,1,0,0
24.0909,1,0,0
24.1608,1,0,0
24.2308,1,0,0
24.3007,1,0,0
24.3706,1,0,0
24.4406,1,0,0
24.5105,1,0,0
24.5804,1,0,0
24.6503,1,0,0
24.7203,1,0,0
24.7902,1,0,0
24.8601,1,0,0
24.9301,1,0,0
25,1,0,0
25.0699,1,0,0
25.1399,1,0,0
25.2098,1,0,0
25.2797,1,0,0
25.3497,1,0,0
25.4196,1,0,0
25.4895,1,0,0
25.5594,1,0,0
25.6294,1,0,0
25.6993,1,0,0
25.7692,1,0,0
25.8392,1,0,0
25.9091,1,0,0
25.979,1,0,0
26.049,1,0,0
26.1189,1,0,0
26.1888,1,0,0
26.2587,1,0,0
26.3287,1,0,0
26.3986,1,0,0
26.4685,1,0,0
26.5385,1,0,0
26.6084,1,0,0
26.6783,1,0,0
26.7483,1,0,0
26.8182,1,0,0
26.8881,1,0,0
26.958,1,0,0
27.028,1,0,0
27.0979,1,0,0
27.1678,1,0,0
27.2378,1,0,0
27.3077,1,0,0
27.3776,1,0,0
27.4476,1,0,0
27.5175,1,0,0
27.5874,1,0,0
27.6573,1,0,0
27.7273,1,0,0
27.7972,1,0,0
27.8671,1,0,0
27.9371,1,0,0
28.007,1,0,0
28.0769,1,0,0
28.1469,1,0,0
28.2168,1,0,0
28.2867,1,0,0
28.3566,1,0,0
28.4266,1,0,0
28.4965,1,0,0
28.5664,1,0,0
28.6364,1,0,0
28.7063,1,0,0
28.7762,1,0,0
28.8462,1,0,0
28.9161,1,0,0
28.986,1,0,0
29.0559,1,0,0
29.1259,1,0,0
29.1958,1,0,0
29.2657,1,0,0
29.3357,1,0,0
29.4056,1,0,0
29.4755,1,0,0
29.5455,1,0,0
29.6154,1,0,0
29.6853,1,0,0
29.7552,1,0,0
29.8252,1,0,0
29.8951,1,0,0
29.965,1,0,0
30.035,1,0,0
30.1049,1,0,0
30.1748,1,0,0
30.2448,1,0,0
30.3147,1,0,0
30.3846,1,0,0
30.4545,1,0,0
30.5245,1,0,0
30.5944,1,0,0
30.6643,1,0,0
30.7343,1,0,0
30.8042,1,0,0
30.8741,1,0,0
30.9441,1,0,0
31.014,1,0,0
31.0839,1,0,0
31.1538,1,0,0
31.2238,1,0,0
31.2937,1,0,0
31.3636,1,0,0
31.4336,1,0,0
31.5035,1,0,0
31.5734,1,0,0
31.6434,1,0,0
31.7133,1,0,0
31.7832,1,0,0
31.8531,1,0,0
31.9231,1,0,0
31.993,1,0,0
32.0629,1,0,0
32.1329,1,0,0
32.2028,1,0,0
32.2727,1,0,0
32.3427,1,0,0
32.4126,1,0,0
32.4825,1,0,0
32.5524,1,0,0
32.6224,1,0,0
32.6923,1,0,0
32.7622,1,0,0
32.8322,1,0,0
32.9021,1,0,0
32.972,1,0,0
33.042,1,0,0
33.1119,1,0,0
33.1818,1,0,0
33.2517,1,0,0
33.3217,1,0,0
33.3916,1,0,0
33.4615,1,0,0
33.5315,1,0,0
33.6014,1,0,0
33.6713,1,0,0
33.7413,1,0,0
33.8112,1,0,0
33.8811,1,0,0
33.951,1,0,0
34.021,1,0,0
34.0909,1,0,0
34.1608,1,0,0
34.2308,1,0,0
34.3007,1,0,0
34.3706,1,0,0
34.4406,1,0,0
34.5105,1,0,0
34.5804,1,0,0
34.6503,1,0,0
34.7203,1,0,0
34.7902,1,0,0
34.8601,1,0,0
34.9301,1,0,0
35,1,0,0
35.0699,1,0,0
35.1399,1,0,0
35.2098,1,0,0
35.2797,1,0,0
35.3497,1,0,0
35.4196,1,0,0
35.4895,1,0,0
35.5594,1,0,0
35.6294,1,0,0
35.6993,1,0,0
35.7692,1,0,0
35.8392,1,0,0
35.9091,1,0,0
35.979,1,0,0
36.049,1,0,0
36.1189,1,0,0
36.1888,1,0,0
36.2587,1,0,0
36.3287,1,0,0
36.3986,1,0,0
36.4685,1,0,0
36.5385,1,0,0
36.6084,1,0,0
36.6783,1,0,0
36.7483,1,0,0
36.8182,1,0,0
36.8881,1,0,0
36.958,1,0,0
37.028,1,0,0
37.0979,1,0,0
37.1678,1,0,0
37.2378,1,0,0
37.3077,1,0,0
37.3776,1,0,0
37.4476,1,0,0
37.5175,1,0,0
37.5874,1,0,0
37.6573,1,0,0
37.7273,1,0,0
37.7972,1,0,0
37.8671,1,0,0
37.9371,1,0,0
