Position,Hauteur,Debit,Vitesse
-18.0971,9.91047,0.8808,0.0888757
-18.0884,9.9073,0.911719,0.092025
-18.0796,9.90414,0.942618,0.0951742
-18.0709,9.90098,0.973497,0.0983234
-18.0621,9.89781,1.00436,0.101473
-18.0534,9.89465,1.0352,0.104622
-18.0446,9.89149,1.06602,0.107771
-18.0359,9.88832,1.09682,0.11092
-18.0271,9.88516,1.1276,0.114069
-18.0184,9.882,1.15836,0.117219
-18.0096,9.87884,1.1891,0.120368
-18.0009,9.87568,1.21982,0.123517
-17.9921,9.87252,1.25052,0.126666
-17.9834,9.86936,1.2812,0.129816
-17.9746,9.8662,1.31186,0.132965
-17.9659,9.86305,1.3425,0.136114
-17.9571,9.85989,1.37312,0.139263
-17.9484,9.85673,1.40372,0.142412
-17.9396,9.85358,1.4343,0.145562
-17.9309,9.85042,1.46486,0.148711
-17.9221,9.84726,1.49541,0.15186
-17.9134,9.84411,1.52593,0.155009
-17.9046,9.84095,1.55643,0.158158
-17.8959,9.8378,1.58691,0.161308
-17.8871,9.83465,1.61738,0.164457
-17.8784,9.83149,1.64782,0.167606
-17.8696,9.82834,1.67824,0.170755
-17.8609,9.82519,1.70865,0.173905
-17.8521,9.82204,1.73903,0.177054
-17.8434,9.81889,1.76939,0.180203
-17.8346,9.81574,1.79974,0.183352
-17.8259,9.81259,1.83006,0.186501
-17.8171,9.80944,1.86037,0.189651
-17.8084,9.80629,1.89065,0.1928
-17.7997,9.80314,1.92092,0.195949
-17.7909,9.79999,1.95116,0.199098
-17.7822,9.79685,1.98139,0.202248
-17.7734,9.7937,2.01159,0.205397
-17.7647,9.79055,2.04178,0.208546
-17.7559,9.78741,2.07195,0.211695
-17.7472,9.78426,2.10209,0.214844
-17.7384,9.78112,2.13222,0.217994
-17.7297,9.77797,2.16233,0.221143
-17.7209,9.77483,2.19242,0.224292
-17.7122,9.77169,2.22248,0.227441
-17.7034,9.76854,2.25253,0.23059
-17.6947,9.7654,2.28256,0.23374
-17.6859,9.76226,2.31257,0.236889
-17.6772,9.75912,2.34256,0.240038
-17.6684,9.75598,2.37253,0.243187
-17.6597,9.75284,2.40248,0.246337
-17.6509,9.7497,2.43241,0.249486
-17.6422,9.74656,2.46232,0.252635
-17.6334,9.74342,2.49221,0.255784
-17.6247,9.74028,2.52208,0.258933
-17.6159,9.73714,2.55194,0.262083
-17.6072,9.734,2.58177,0.265232
-17.5984,9.73087,2.61158,0.268381
-17.5897,9.72773,2.64137,0.27153
-17.5809,9.7246,2.67115,0.274679
-17.5722,9.72146,2.7009,0.277829
-17.5634,9.71833,2.73064,0.280978
-17.5547,9.71519,2.76035,0.284127
-17.5459,9.71206,2.79004,0.287276
-17.5372,9.70892,2.81972,0.290426
-17.5284,9.70579,2.84938,0.293575
-17.5197,9.70266,2.87901,0.296724
-17.5109,9.69953,2.90863,0.299873
-17.5022,9.6964,2.93823,0.303022
-17.4934,9.69327,2.9678,0.306172
-17.4847,9.69014,2.99736,0.309321
-17.4759,9.68701,3.0269,0.31247
-17.4672,9.68388,3.05642,0.315619
-17.4584,9.68075,3.08592,0.318769
-17.4497,9.67762,3.1154,0.321918
-17.4409,9.67449,3.14486,0.325067
-17.4322,9.67137,3.1743,0.328216
-17.4234,9.66824,3.20372,0.331365
-17.4147,9.66511,3.23312,0.334515
-17.4059,9.66199,3.2625,0.337664
-17.3972,9.65886,3.29187,0.340813
-17.3885,9.65574,3.32121,0.343962
-17.3797,9.65261,3.35053,0.347111
-17.371,9.64949,3.37984,0.350261
-17.3622,9.64637,3.40912,0.35341
-17.3535,9.64324,3.43839,0.356559
-17.3447,9.64012,3.46763,0.359708
-17.336,9.637,3.49686,0.362858
-17.3272,9.63388,3.52607,0.366007
-17.3185,9.63076,3.55525,0.369156
-17.3097,9.62764,3.58442,0.372305
-17.301,9.62452,3.61357,0.375454
-17.2922,9.6214,3.6427,0.378604
-17.2835,9.61828,3.67181,0.381753
-17.2747,9.61516,3.7009,0.384902
-17.266,9.61205,3.72997,0.388051
-17.2572,9.60893,3.75902,0.3912
-17.2485,9.60581,3.78805,0.39435
-17.2397,9.6027,3.81706,0.397499
-17.231,9.59958,3.84605,0.400648
-17.2222,9.59647,3.87503,0.403797
-17.2135,9.59335,3.90398,0.406947
-17.2047,9.59024,3.93292,0.410096
-17.196,9.58712,3.96183,0.413245
-17.1872,9.58401,3.99073,0.416394
-17.1785,9.5809,4.0196,0.419543
-17.1697,9.57779,4.04846,0.422693
-17.161,9.57468,4.0773,0.425842
-17.1522,9.57156,4.10612,0.428991
-17.1435,9.56845,4.13491,0.43214
-17.1347,9.56534,4.16369,0.43529
-17.126,9.56223,4.19245,0.438439
-17.1172,9.55913,4.22119,0.441588
-17.1085,9.55602,4.24992,0.444737
-17.0997,9.55291,4.27862,0.447886
-17.091,9.5498,4.3073,0.451036
-17.0822,9.54669,4.33596,0.454185
-17.0735,9.54359,4.36461,0.457334
-17.0647,9.54048,4.39323,0.460483
-17.056,9.53738,4.42184,0.463632
-17.0472,9.53427,4.45042,0.466782
-17.0385,9.53117,4.47899,0.469931
-17.0297,9.52806,4.50754,0.47308
-17.021,9.52496,4.53607,0.476229
-17.0122,9.52186,4.56457,0.479379
-17.0035,9.51876,4.59306,0.482528
-16.9948,9.51565,4.62153,0.485677
-16.986,9.51255,4.64998,0.488826
-16.9773,9.50945,4.67842,0.491975
-16.9685,9.50635,4.70683,0.495125
-16.9598,9.50325,4.73522,0.498274
-16.951,9.50015,4.7636,0.501423
-16.9423,9.49705,4.79195,0.504572
-16.9335,9.49395,4.82028,0.507721
-16.9248,9.49086,4.8486,0.510871
-16.916,9.48776,4.8769,0.51402
-16.9073,9.48466,4.90517,0.517169
-16.8985,9.48157,4.93343,0.520318
-16.8898,9.47847,4.96167,0.523468
-16.881,9.47538,4.98989,0.526617
-16.8723,9.47228,5.01809,0.529766
-16.8635,9.46919,5.04627,0.532915
-16.8548,9.46609,5.07444,0.536064
-16.846,9.463,5.10258,0.539214
-16.8373,9.45991,5.1307,0.542363
-16.8285,9.45681,5.15881,0.545512
-16.8198,9.45372,5.18689,0.548661
-16.811,9.45063,5.21496,0.551811
-16.8023,9.44754,5.243,0.55496
-16.7935,9.44445,5.27103,0.558109
-16.7848,9.44136,5.29904,0.561258
-16.776,9.43827,5.32703,0.564407
-16.7673,9.43518,5.355,0.567557
-16.7585,9.43209,5.38295,0.570706
-16.7498,9.42901,5.41088,0.573855
-16.741,9.42592,5.4388,0.577004
-16.7323,9.42283,5.46669,0.580153
-16.7235,9.41975,5.49456,0.583303
-16.7148,9.41666,5.52242,0.586452
-16.706,9.41358,5.55025,0.589601
-16.6973,9.41049,5.57807,0.59275
-16.6885,9.40741,5.60587,0.5959
-16.6798,9.40432,5.63365,0.599049
-16.671,9.40124,5.66141,0.602198
-16.6623,9.39816,5.68915,0.605347
-16.6535,9.39508,5.71687,0.608496
-16.6448,9.39199,5.74457,0.611646
-16.636,9.38891,5.77225,0.614795
-16.6273,9.38583,5.79992,0.617944
-16.6185,9.38275,5.82756,0.621093
-16.6098,9.37967,5.85519,0.624243
-16.601,9.37659,5.8828,0.627392
-16.5923,9.37351,5.91038,0.630541
-16.5836,9.37044,5.93795,0.63369
-16.5748,9.36736,5.9655,0.636839
-16.5661,9.36428,5.99303,0.639989
-16.5573,9.3612,6.02054,0.643138
-16.5486,9.35813,6.04804,0.646287
-16.5398,9.35505,6.07551,0.649436
-16.5311,9.35198,6.10296,0.652585
-16.5223,9.3489,6.1304,0.655735
-16.5136,9.34583,6.15782,0.658884
-16.5048,9.34276,6.18521,0.662033
-16.4961,9.33968,6.21259,0.665182
-16.4873,9.33661,6.23995,0.668332
-16.4786,9.33354,6.26729,0.671481
-16.4698,9.33047,6.29461,0.67463
-16.4611,9.3274,6.32191,0.677779
-16.4523,9.32433,6.3492,0.680928
-16.4436,9.32126,6.37646,0.684078
-16.4348,9.31819,6.40371,0.687227
-16.4261,9.31512,6.43093,0.690376
-16.4173,9.31205,6.45814,0.693525
-16.4086,9.30898,6.48533,0.696674
-16.3998,9.30591,6.5125,0.699824
-16.3911,9.30285,6.53965,0.702973
-16.3823,9.29978,6.56678,0.706122
-16.3736,9.29671,6.59389,0.709271
-16.3648,9.29365,6.62099,0.712421
-16.3561,9.29058,6.64806,0.71557
-16.3473,9.28752,6.67512,0.718719
-16.3386,9.28445,6.70215,0.721868
-16.3298,9.28139,6.72917,0.725017
-16.3211,9.27833,6.75617,0.728167
-16.3123,9.27527,6.78315,0.731316
-16.3036,9.2722,6.81011,0.734465
-16.2948,9.26914,6.83705,0.737614
-16.2861,9.26608,6.86397,0.740764
-16.2773,9.26302,6.89088,0.743913
-16.2686,9.25996,6.91776,0.747062
-16.2598,9.2569,6.94463,0.750211
-16.2511,9.25384,6.97148,0.75336
-16.2423,9.25078,6.99831,0.75651
-16.2336,9.24773,7.02512,0.759659
-16.2248,9.24467,7.05191,0.762808
-16.2161,9.24161,7.07868,0.765957
-16.2073,9.23856,7.10543,0.769106
-16.1986,9.2355,7.13217,0.772256
-16.1899,9.23244,7.15888,0.775405
-16.1811,9.22939,7.18558,0.778554
-16.1724,9.22634,7.21226,0.781703
-16.1636,9.22328,7.23892,0.784853
-16.1549,9.22023,7.26556,0.788002
-16.1461,9.21718,7.29218,0.791151
-16.1374,9.21412,7.31878,0.7943
-16.1286,9.21107,7.34536,0.797449
-16.1199,9.20802,7.37193,0.800599
-16.1111,9.20497,7.39847,0.803748
-16.1024,9.20192,7.425,0.806897
-16.0936,9.19887,7.45151,0.810046
-16.0849,9.19582,7.478,0.813195
-16.0761,9.19277,7.50447,0.816345
-16.0674,9.18972,7.53092,0.819494
-16.0586,9.18667,7.55735,0.822643
-16.0499,9.18363,7.58377,0.825792
-16.0411,9.18058,7.61016,0.828942
-16.0324,9.17753,7.63654,0.832091
-16.0236,9.17449,7.6629,0.83524
-16.0149,9.17144,7.68924,0.838389
-16.0061,9.1684,7.71556,0.841538
-15.9974,9.16535,7.74186,0.844688
-15.9886,9.16231,7.76814,0.847837
-15.9799,9.15927,7.79441,0.850986
-15.9711,9.15622,7.82065,0.854135
-15.9624,9.15318,7.84688,0.857285
-15.9536,9.15014,7.87309,0.860434
-15.9449,9.1471,7.89928,0.863583
-15.9361,9.14406,7.92545,0.866732
-15.9274,9.14102,7.9516,0.869881
-15.9186,9.13798,7.97774,0.873031
-15.9099,9.13494,8.00385,0.87618
-15.9011,9.1319,8.02995,0.879329
-15.8924,9.12886,8.05602,0.882478
-15.8836,9.12583,8.08208,0.885627
-15.8749,9.12279,8.10812,0.888777
-15.8661,9.11975,8.13414,0.891926
-15.8574,9.11672,8.16015,0.895075
-15.8486,9.11368,8.18613,0.898224
-15.8399,9.11064,8.21209,0.901374
-15.8311,9.10761,8.23804,0.904523
-15.8224,9.10458,8.26397,0.907672
-15.8136,9.10154,8.28988,0.910821
-15.8049,9.09851,8.31577,0.91397
-15.7962,9.09548,8.34164,0.91712
-15.7874,9.09244,8.36749,0.920269
-15.7787,9.08941,8.39333,0.923418
-15.7699,9.08638,8.41914,0.926567
-15.7612,9.08335,8.44494,0.929716
-15.7524,9.08032,8.47072,0.932866
-15.7437,9.07729,8.49648,0.936015
-15.7349,9.07426,8.52222,0.939164
-15.7262,9.07123,8.54794,0.942313
-15.7174,9.06821,8.57365,0.945463
-15.7087,9.06518,8.59933,0.948612
-15.6999,9.06215,8.625,0.951761
-15.6912,9.05912,8.65065,0.95491
-15.6824,9.0561,8.67628,0.958059
-15.6737,9.05307,8.70189,0.961209
-15.6649,9.05005,8.72748,0.964358
-15.6562,9.04702,8.75306,0.967507
-15.6474,9.044,8.77862,0.970656
-15.6387,9.04098,8.80415,0.973806
-15.6299,9.03795,8.82967,0.976955
-15.6212,9.03493,8.85517,0.980104
-15.6124,9.03191,8.88065,0.983253
-15.6037,9.02889,8.90612,0.986402
-15.5949,9.02587,8.93156,0.989552
-15.5862,9.02285,8.95699,0.992701
-15.5774,9.01983,8.98239,0.99585
-15.5687,9.01681,9.00778,0.998999
-15.5599,9.01379,9.03315,1.00215
-15.5512,9.01077,9.0585,1.0053
-15.5424,9.00775,9.08384,1.00845
-15.5337,9.00473,9.10915,1.0116
-15.5249,9.00172,9.13445,1.01475
-15.5162,8.9987,9.15973,1.01789
-15.5074,8.99568,9.18499,1.02104
-15.4987,8.99267,9.21023,1.02419
-15.4899,8.98965,9.23545,1.02734
-15.4812,8.98664,9.26065,1.03049
-15.4724,8.98363,9.28584,1.03364
-15.4637,8.98061,9.31101,1.03679
-15.4549,8.9776,9.33616,1.03994
-15.4462,8.97459,9.36129,1.04309
-15.4374,8.97157,9.3864,1.04624
-15.4287,8.96856,9.41149,1.04939
-15.4199,8.96555,9.43657,1.05254
-15.4112,8.96254,9.46162,1.05569
-15.4024,8.95953,9.48666,1.05883
-15.3937,8.95652,9.51168,1.06198
-15.385,8.95351,9.53668,1.06513
-15.3762,8.95051,9.56166,1.06828
-15.3675,8.9475,9.58663,1.07143
-15.3587,8.94449,9.61157,1.07458
-15.35,8.94148,9.6365,1.07773
-15.3412,8.93848,9.66141,1.08088
-15.3325,8.93547,9.6863,1.08403
-15.3237,8.93247,9.71117,1.08718
-15.315,8.92946,9.73603,1.09033
-15.3062,8.92646,9.76086,1.09348
-15.2975,8.92345,9.78568,1.09662
-15.2887,8.92045,9.81048,1.09977
-15.28,8.91745,9.83526,1.10292
-15.2712,8.91444,9.86002,1.10607
-15.2625,8.91144,9.88477,1.10922
-15.2537,8.90844,9.90949,1.11237
-15.245,8.90544,9.9342,1.11552
-15.2362,8.90244,9.95889,1.11867
-15.2275,8.89944,9.98356,1.12182
-15.2187,8.89644,10.0082,1.12497
-15.21,8.89344,10.0328,1.12812
-15.2012,8.89044,10.0575,1.13127
-15.1925,8.88745,10.0821,1.13442
-15.1837,8.88445,10.1066,1.13756
-15.175,8.88145,10.1312,1.14071
-15.1662,8.87846,10.1557,1.14386
-15.1575,8.87546,10.1803,1.14701
-15.1487,8.87247,10.2048,1.15016
-15.14,8.86947,10.2293,1.15331
-15.1312,8.86648,10.2537,1.15646
-15.1225,8.86348,10.2782,1.15961
-15.1137,8.86049,10.3026,1.16276
-15.105,8.8575,10.327,1.16591
-15.0962,8.85451,10.3514,1.16906
-15.0875,8.85151,10.3758,1.17221
-15.0787,8.84852,10.4002,1.17536
-15.07,8.84553,10.4245,1.1785
-15.0612,8.84254,10.4488,1.18165
-15.0525,8.83955,10.4731,1.1848
-15.0437,8.83656,10.4974,1.18795
-15.035,8.83357,10.5217,1.1911
-15.0262,8.83059,10.5459,1.19425
-15.0175,8.8276,10.5702,1.1974
-15.0087,8.82461,10.5944,1.20055
-15,8.82162,10.6186,1.2037
-14.9913,8.81864,10.6428,1.20685
-14.9825,8.81565,10.6669,1.21
-14.9738,8.81267,10.6911,1.21315
-14.965,8.80968,10.7152,1.2163
-14.9563,8.8067,10.7393,1.21944
-14.9475,8.80372,10.7634,1.22259
-14.9388,8.80073,10.7874,1.22574
-14.93,8.79775,10.8115,1.22889
-14.9213,8.79477,10.8355,1.23204
-14.9125,8.79179,10.8595,1.23519
-14.9038,8.78881,10.8835,1.23834
-14.895,8.78582,10.9075,1.24149
-14.8863,8.78284,10.9315,1.24464
-14.8775,8.77987,10.9554,1.24779
-14.8688,8.77689,10.9793,1.25094
-14.86,8.77391,11.0032,1.25409
-14.8513,8.77093,11.0271,1.25723
-14.8425,8.76795,11.051,1.26038
-14.8338,8.76498,11.0748,1.26353
-14.825,8.762,11.0987,1.26668
-14.8163,8.75902,11.1225,1.26983
-14.8075,8.75605,11.1463,1.27298
-14.7988,8.75307,11.1701,1.27613
-14.79,8.7501,11.1938,1.27928
-14.7813,8.74712,11.2176,1.28243
-14.7725,8.74415,11.2413,1.28558
-14.7638,8.74118,11.265,1.28873
-14.755,8.7382,11.2887,1.29188
-14.7463,8.73523,11.3123,1.29503
-14.7375,8.73226,11.336,1.29817
-14.7288,8.72929,11.3596,1.30132
-14.72,8.72632,11.3833,1.30447
-14.7113,8.72335,11.4068,1.30762
-14.7025,8.72038,11.4304,1.31077
-14.6938,8.71741,11.454,1.31392
-14.685,8.71444,11.4775,1.31707
-14.6763,8.71148,11.5011,1.32022
-14.6675,8.70851,11.5246,1.32337
-14.6588,8.70554,11.5481,1.32652
-14.65,8.70257,11.5715,1.32967
-14.6413,8.69961,11.595,1.33282
-14.6325,8.69664,11.6184,1.33597
-14.6238,8.69368,11.6418,1.33911
-14.615,8.69071,11.6652,1.34226
-14.6063,8.68775,11.6886,1.34541
-14.5976,8.68479,11.712,1.34856
-14.5888,8.68182,11.7353,1.35171
-14.5801,8.67886,11.7586,1.35486
-14.5713,8.6759,11.782,1.35801
-14.5626,8.67294,11.8052,1.36116
-14.5538,8.66998,11.8285,1.36431
-14.5451,8.66702,11.8518,1.36746
-14.5363,8.66406,11.875,1.37061
-14.5276,8.6611,11.8982,1.37376
-14.5188,8.65814,11.9214,1.37691
-14.5101,8.65518,11.9446,1.38005
-14.5013,8.65222,11.9678,1.3832
-14.4926,8.64927,11.9909,1.38635
-14.4838,8.64631,12.0141,1.3895
-14.4751,8.64335,12.0372,1.39265
-14.4663,8.6404,12.0603,1.3958
-14.4576,8.63744,12.0833,1.39895
-14.4488,8.63449,12.1064,1.4021
-14.4401,8.63153,12.1294,1.40525
-14.4313,8.62858,12.1525,1.4084
-14.4226,8.62563,12.1755,1.41155
-14.4138,8.62267,12.1985,1.4147
-14.4051,8.61972,12.2214,1.41785
-14.3963,8.61677,12.2444,1.42099
-14.3876,8.61382,12.2673,1.42414
-14.3788,8.61087,12.2902,1.42729
-14.3701,8.60792,12.3131,1.43044
-14.3613,8.60497,12.336,1.43359
-14.3526,8.60202,12.3589,1.43674
-14.3438,8.59907,12.3817,1.43989
-14.3351,8.59612,12.4045,1.44304
-14.3263,8.59317,12.4273,1.44619
-14.3176,8.59023,12.4501,1.44934
-14.3088,8.58728,12.4729,1.45249
-14.3001,8.58433,12.4957,1.45564
-14.2913,8.58139,12.5184,1.45878
-14.2826,8.57844,12.5411,1.46193
-14.2738,8.5755,12.5638,1.46508
-14.2651,8.57255,12.5865,1.46823
-14.2563,8.56961,12.6092,1.47138
-14.2476,8.56667,12.6318,1.47453
-14.2388,8.56372,12.6544,1.47768
-14.2301,8.56078,12.6771,1.48083
-14.2213,8.55784,12.6997,1.48398
-14.2126,8.5549,12.7222,1.48713
-14.2038,8.55196,12.7448,1.49028
-14.1951,8.54902,12.7673,1.49343
-14.1864,8.54608,12.7899,1.49658
-14.1776,8.54314,12.8124,1.49972
-14.1689,8.5402,12.8348,1.50287
-14.1601,8.53726,12.8573,1.50602
-14.1514,8.53433,12.8798,1.50917
-14.1426,8.53139,12.9022,1.51232
-14.1339,8.52845,12.9246,1.51547
-14.1251,8.52552,12.947,1.51862
-14.1164,8.52258,12.9694,1.52177
-14.1076,8.51965,12.9918,1.52492
-14.0989,8.51671,13.0141,1.52807
-14.0901,8.51378,13.0364,1.53122
-14.0814,8.51084,13.0587,1.53437
-14.0726,8.50791,13.081,1.53752
-14.0639,8.50498,13.1033,1.54066
-14.0551,8.50205,13.1256,1.54381
-14.0464,8.49911,13.1478,1.54696
-14.0376,8.49618,13.17,1.55011
-14.0289,8.49325,13.1922,1.55326
-14.0201,8.49032,13.2144,1.55641
-14.0114,8.48739,13.2366,1.55956
-14.0026,8.48446,13.2587,1.56271
-13.9939,8.48154,13.2809,1.56586
-13.9851,8.47861,13.303,1.56901
-13.9764,8.47568,13.3251,1.57216
-13.9676,8.47275,13.3472,1.57531
-13.9589,8.46983,13.3692,1.57846
-13.9501,8.4669,13.3913,1.5816
-13.9414,8.46398,13.4133,1.58475
-13.9326,8.46105,13.4353,1.5879
-13.9239,8.45813,13.4573,1.59105
-13.9151,8.4552,13.4793,1.5942
-13.9064,8.45228,13.5013,1.59735
-13.8976,8.44936,13.5232,1.6005
-13.8889,8.44643,13.5451,1.60365
-13.8801,8.44351,13.567,1.6068
-13.8714,8.44059,13.5889,1.60995
-13.8626,8.43767,13.6108,1.6131
-13.8539,8.43475,13.6326,1.61625
-13.8451,8.43183,13.6545,1.61939
-13.8364,8.42891,13.6763,1.62254
-13.8276,8.42599,13.6981,1.62569
-13.8189,8.42307,13.7199,1.62884
-13.8101,8.42015,13.7416,1.63199
-13.8014,8.41724,13.7634,1.63514
-13.7927,8.41432,13.7851,1.63829
-13.7839,8.4114,13.8068,1.64144
-13.7752,8.40849,13.8285,1.64459
-13.7664,8.40557,13.8502,1.64774
-13.7577,8.40266,13.8718,1.65089
-13.7489,8.39974,13.8935,1.65404
-13.7402,8.39683,13.9151,1.65719
-13.7314,8.39392,13.9367,1.66033
-13.7227,8.391,13.9583,1.66348
-13.7139,8.38809,13.9799,1.66663
-13.7052,8.38518,14.0014,1.66978
-13.6964,8.38227,14.023,1.67293
-13.6877,8.37936,14.0445,1.67608
-13.6789,8.37645,14.066,1.67923
-13.6702,8.37354,14.0875,1.68238
-13.6614,8.37063,14.1089,1.68553
-13.6527,8.36772,14.1304,1.68868
-13.6439,8.36481,14.1518,1.69183
-13.6352,8.3619,14.1732,1.69498
-13.6264,8.359,14.1946,1.69813
-13.6177,8.35609,14.216,1.70127
-13.6089,8.35318,14.2374,1.70442
-13.6002,8.35028,14.2587,1.70757
-13.5914,8.34737,14.28,1.71072
-13.5827,8.34447,14.3013,1.71387
-13.5739,8.34156,14.3226,1.71702
-13.5652,8.33866,14.3439,1.72017
-13.5564,8.33576,14.3652,1.72332
-13.5477,8.33285,14.3864,1.72647
-13.5389,8.32995,14.4076,1.72962
-13.5302,8.32705,14.4288,1.73277
-13.5214,8.32415,14.45,1.73592
-13.5127,8.32125,14.4712,1.73907
-13.5039,8.31835,14.4923,1.74221
-13.4952,8.31545,14.5135,1.74536
-13.4864,8.31255,14.5346,1.74851
-13.4777,8.30965,14.5557,1.75166
-13.4689,8.30675,14.5768,1.75481
-13.4602,8.30385,14.5978,1.75796
-13.4514,8.30096,14.6189,1.76111
