Position,Hauteur,Debit,Vitesse
-15.6197,10,0,0
-15.5847,10,0,0
-15.5497,10,0,0
-15.5147,10,0,0
-15.4798,10,0,0
-15.4448,10,0,0
-15.4098,10,0,0
-15.3748,10,0,0
-15.3398,10,0,0
-15.3048,10,0,0
-15.2699,10,0,0
-15.2349,10,0,0
-15.1999,10,0,0
-15.1649,10,0,0
-15.1299,10,0,0
-15.095,10,0,0
-15.06,10,0,0
-15.025,10,0,0
-14.99,10,0,0
-14.955,10,0,0
-14.92,10,0,0
-14.8851,10,0,0
-14.8501,10,0,0
-14.8151,10,0,0
-14.7801,10,0,0
-14.7451,10,0,0
-14.7101,10,0,0
-14.6752,10,0,0
-14.6402,10,0,0
-14.6052,10,0,0
-14.5702,10,0,0
-14.5352,10,0,0
-14.5002,10,0,0
-14.4653,10,0,0
-14.4303,10,0,0
-14.3953,10,0,0
-14.3603,10,0,0
-14.3253,10,0,0
-14.2904,10,0,0
-14.2554,10,0,0
-14.2204,10,0,0
-14.1854,10,0,0
-14.1504,10,0,0
-14.1154,10,0,0
-14.0805,10,0,0
-14.0455,10,0,0
-14.0105,10,0,0
-13.9755,10,0,0
-13.9405,10,0,0
-13.9055,10,0,0
-13.8706,10,0,0
-13.8356,10,0,0
-13.8006,10,0,0
-13.7656,10,0,0
-13.7306,10,0,0
-13.6957,10,0,0
-13.6607,10,0,0
-13.6257,10,0,0
-13.5907,10,0,0
-13.5557,10,0,0
-13.5207,10,0,0
-13.4858,10,0,0
-13.4508,10,0,0
-13.4158,10,0,0
-13.3808,10,0,0
-13.3458,10,0,0
-13.3108,10,0,0
-13.2759,10,0,0
-13.2409,10,0,0
-13.2059,10,0,0
-13.1709,10,0,0
-13.1359,10,0,0
-13.1009,10,0,0
-13.066,10,0,0
-13.031,10,0,0
-12.996,10,0,0
-12.961,10,0,0
-12.926,10,0,0
-12.8911,10,0,0
-12.8561,10,0,0
-12.8211,10,0,0
-12.7861,10,0,0
-12.7511,10,0,0
-12.7161,10,0,0
-12.6812,10,0,0
-12.6462,10,0,0
-12.6112,10,0,0
-12.5762,10,0,0
-12.5412,10,0,0
-12.5062,10,0,0
-12.4713,10,0,0
-12.4363,10,0,0
-12.4013,10,0,0
-12.3663,10,0,0
-12.3313,10,0,0
-12.2964,10,0,0
-12.2614,10,0,0
-12.2264,10,0,0
-12.1914,10,0,0
-12.1564,10,0,0
-12.1214,10,0,0
-12.0865,10,0,0
-12.0515,10,0,0
-12.0165,10,0,0
-11.9815,10,0,0
-11.9465,10,0,0
-11.9115,10,0,0
-11.8766,10,0,0
-11.8416,10,0,0
-11.8066,10,0,0
-11.7716,10,0,0
-11.7366,10,0,0
-11.7016,10,0,0
-11.6667,10,0,0
-11.6317,10,0,0
-11.5967,10,0,0
-11.5617,10,0,0
-11.5267,10,0,0
-11.4918,10,0,0
-11.4568,10,0,0
-11.4218,10,0,0
-11.3868,10,0,0
-11.3518,10,0,0
-11.3168,10,0,0
-11.2819,10,0,0
-11.2469,10,0,0
-11.2119,10,0,0
-11.1769,10,0,0
-11.1419,10,0,0
-11.1069,10,0,0
-11.072,10,0,0
-11.037,10,0,0
-11.002,10,0,0
-10.967,10,0,0
-10.932,10,0,0
-10.8971,10,0,0
-10.8621,10,0,0
-10.8271,10,0,0
-10.7921,10,0,0
-10.7571,10,0,0
-10.7221,10,0,0
-10.6872,10,0,0
-10.6522,10,0,0
-10.6172,10,0,0
-10.5822,10,0,0
-10.5472,10,0,0
-10.5122,10,0,0
-10.4773,10,0,0
-10.4423,10,0,0
-10.4073,10,0,0
-10.3723,10,0,0
-10.3373,10,0,0
-10.3023,10,0,0
-10.2674,10,0,0
-10.2324,10,0,0
-10.1974,10,0,0
-10.1624,10,0,0
-10.1274,10,0,0
-10.0925,10,0,0
-10.0575,10,0,0
-10.0225,10,0,0
-9.98751,10,0,0
-9.95252,10,0,0
-9.91754,10,0,0
-9.88256,10,0,0
-9.84758,10,0,0
-9.81259,10,0,0
-9.77761,10,0,0
-9.74263,10,0,0
-9.70765,10,0,0
-9.67266,10,0,0
-9.63768,10,0,0
-9.6027,10,0,0
-9.56772,10,0,0
-9.53273,10,0,0
-9.49775,10,0,0
-9.46277,10,0,0
-9.42779,10,0,0
-9.3928,9.9812,0.185976,0.0186327
-9.35782,9.95648,0.429677,0.0431556
-9.32284,9.93179,0.672168,0.0676784
-9.28786,9.90713,0.91345,0.0922013
-9.25287,9.8825,1.15353,0.116724
-9.21789,9.8579,1.3924,0.141247
-9.18291,9.83333,1.63007,0.16577
-9.14793,9.8088,1.86654,0.190293
-9.11294,9.78429,2.10182,0.214816
-9.07796,9.75981,2.3359,0.239339
-9.04298,9.73537,2.56879,0.263862
-9.008,9.71096,2.80049,0.288384
-8.97301,9.68657,3.031,0.312907
-8.93803,9.66222,3.26033,0.33743
-8.90305,9.6379,3.48847,0.361953
-8.86807,9.61361,3.71543,0.386476
-8.83308,9.58934,3.94121,0.410999
-8.7981,9.56511,4.16582,0.435522
-8.76312,9.54092,4.38925,0.460045
-8.72814,9.51675,4.61151,0.484568
-8.69315,9.49261,4.8326,0.509091
-8.65817,9.4685,5.05252,0.533613
-8.62319,9.44442,5.27128,0.558136
-8.58821,9.42038,5.48887,0.582659
-8.55322,9.39636,5.7053,0.607182
-8.51824,9.37238,5.92058,0.631705
-8.48326,9.34842,6.1347,0.656228
-8.44828,9.3245,6.34766,0.680751
-8.41329,9.30061,6.55947,0.705274
-8.37831,9.27674,6.77014,0.729797
-8.34333,9.25291,6.97965,0.754319
-8.30835,9.22911,7.18802,0.778842
-8.27336,9.20534,7.39525,0.803365
-8.23838,9.1816,7.60134,0.827888
-8.2034,9.15789,7.80629,0.852411
-8.16842,9.13421,8.0101,0.876934
-8.13343,9.11056,8.21278,0.901457
-8.09845,9.08695,8.41433,0.92598
-8.06347,9.06336,8.61475,0.950503
-8.02849,9.0398,8.81404,0.975026
-7.9935,9.01628,9.01221,0.999548
-7.95852,8.99278,9.20925,1.02407
-7.92354,8.96932,9.40518,1.04859
-7.88856,8.94589,9.59999,1.07312
-7.85357,8.92249,9.79368,1.09764
-7.81859,8.89911,9.98625,1.12216
-7.78361,8.87577,10.1777,1.14669
-7.74863,8.85246,10.3681,1.17121
-7.71364,8.82918,10.5573,1.19573
-7.67866,8.80593,10.7455,1.22025
-7.64368,8.78271,10.9325,1.24478
-7.6087,8.75952,11.1185,1.2693
-7.57371,8.73637,11.3033,1.29382
-7.53873,8.71324,11.4871,1.31835
-7.50375,8.69014,11.6697,1.34287
-7.46877,8.66708,11.8513,1.36739
-7.43378,8.64404,12.0318,1.39191
-7.3988,8.62104,12.2112,1.41644
-7.36382,8.59807,12.3895,1.44096
-7.32884,8.57512,12.5667,1.46548
-7.29385,8.55221,12.7428,1.49001
-7.25887,8.52933,12.9179,1.51453
-7.22389,8.50648,13.0919,1.53905
-7.18891,8.48366,13.2648,1.56357
-7.15392,8.46087,13.4367,1.5881
-7.11894,8.43811,13.6075,1.61262
-7.08396,8.41538,13.7772,1.63714
-7.04898,8.39268,13.9458,1.66167
-7.01399,8.37002,14.1134,1.68619
-6.97901,8.34738,14.28,1.71071
-6.94403,8.32478,14.4454,1.73524
-6.90905,8.3022,14.6099,1.75976
-6.87406,8.27966,14.7732,1.78428
-6.83908,8.25714,14.9356,1.8088
-6.8041,8.23466,15.0968,1.83333
-6.76912,8.21221,15.257,1.85785
-6.73413,8.18978,15.4162,1.88237
-6.69915,8.16739,15.5744,1.9069
-6.66417,8.14503,15.7315,1.93142
-6.62919,8.1227,15.8875,1.95594
-6.5942,8.1004,16.0426,1.98046
-6.55922,8.07814,16.1966,2.00499
-6.52424,8.0559,16.3495,2.02951
-6.48926,8.03369,16.5015,2.05403
-6.45427,8.01151,16.6524,2.07856
-6.41929,7.98937,16.8023,2.10308
-6.38431,7.96725,16.9511,2.1276
-6.34933,7.94517,17.099,2.15212
-6.31434,7.92311,17.2458,2.17665
-6.27936,7.90109,17.3916,2.20117
-6.24438,7.8791,17.5365,2.22569
-6.2094,7.85714,17.6803,2.25022
-6.17441,7.8352,17.823,2.27474
-6.13943,7.8133,17.9648,2.29926
-6.10445,7.79143,18.1056,2.32378
-6.06947,7.76959,18.2454,2.34831
-6.03448,7.74779,18.3842,2.37283
-5.9995,7.72601,18.522,2.39735
-5.96452,7.70426,18.6588,2.42188
-5.92954,7.68254,18.7946,2.4464
-5.89455,7.66086,18.9294,2.47092
-5.85957,7.6392,19.0632,2.49544
-5.82459,7.61758,19.196,2.51997
-5.78961,7.59598,19.3279,2.54449
-5.75462,7.57442,19.4588,2.56901
-5.71964,7.55289,19.5887,2.59354
-5.68466,7.53138,19.7176,2.61806
-5.64968,7.50991,19.8456,2.64258
-5.61469,7.48847,19.9725,2.66711
-5.57971,7.46706,20.0986,2.69163
-5.54473,7.44568,20.2236,2.71615
-5.50975,7.42433,20.3477,2.74067
-5.47476,7.40301,20.4708,2.7652
-5.43978,7.38173,20.5929,2.78972
-5.4048,7.36047,20.7141,2.81424
-5.36982,7.33924,20.8344,2.83877
-5.33483,7.31805,20.9537,2.86329
-5.29985,7.29688,21.072,2.88781
-5.26487,7.27575,21.1894,2.91233
-5.22989,7.25464,21.3059,2.93686
-5.1949,7.23357,21.4213,2.96138
-5.15992,7.21253,21.5359,2.9859
-5.12494,7.19152,21.6495,3.01043
-5.08996,7.17053,21.7622,3.03495
-5.05497,7.14958,21.8739,3.05947
-5.01999,7.12866,21.9848,3.08399
-4.98501,7.10777,22.0946,3.10852
-4.95002,7.08692,22.2036,3.13304
-4.91504,7.06609,22.3116,3.15756
-4.88006,7.04529,22.4187,3.18209
-4.84508,7.02452,22.5249,3.20661
-4.81009,7.00379,22.6302,3.23113
-4.77511,6.98308,22.7345,3.25565
-4.74013,6.96241,22.8379,3.28018
-4.70515,6.94176,22.9405,3.3047
-4.67016,6.92115,23.0421,3.32922
-4.63518,6.90057,23.1428,3.35375
-4.6002,6.88002,23.2425,3.37827
-4.56522,6.85949,23.3414,3.40279
-4.53023,6.839,23.4394,3.42731
-4.49525,6.81854,23.5365,3.45184
-4.46027,6.79811,23.6327,3.47636
-4.42529,6.77772,23.728,3.50088
-4.3903,6.75735,23.8224,3.52541
-4.35532,6.73701,23.9159,3.54993
-4.32034,6.7167,24.0085,3.57445
-4.28536,6.69643,24.1003,3.59898
-4.25037,6.67618,24.1911,3.6235
-4.21539,6.65597,24.2811,3.64802
-4.18041,6.63578,24.3702,3.67254
-4.14543,6.61563,24.4584,3.69707
-4.11044,6.59551,24.5458,3.72159
-4.07546,6.57541,24.6322,3.74611
-4.04048,6.55535,24.7178,3.77064
-4.0055,6.53532,24.8026,3.79516
-3.97051,6.51532,24.8864,3.81968
-3.93553,6.49535,24.9695,3.8442
-3.90055,6.47541,25.0516,3.86873
-3.86557,6.4555,25.1329,3.89325
-3.83058,6.43563,25.2133,3.91777
-3.7956,6.41578,25.2929,3.9423
-3.76062,6.39596,25.3716,3.96682
-3.72564,6.37618,25.4495,3.99134
-3.69065,6.35642,25.5265,4.01586
-3.65567,6.3367,25.6027,4.04039
-3.62069,6.317,25.678,4.06491
-3.58571,6.29734,25.7525,4.08943
-3.55072,6.27771,25.8262,4.11396
-3.51574,6.2581,25.899,4.13848
-3.48076,6.23853,25.971,4.163
-3.44578,6.21899,26.0422,4.18752
-3.41079,6.19948,26.1125,4.21205
-3.37581,6.18,26.182,4.23657
-3.34083,6.16055,26.2507,4.26109
-3.30585,6.14114,26.3186,4.28562
-3.27086,6.12175,26.3856,4.31014
-3.23588,6.10239,26.4518,4.33466
-3.2009,6.08307,26.5172,4.35918
-3.16592,6.06377,26.5818,4.38371
-3.13093,6.04451,26.6456,4.40823
-3.09595,6.02527,26.7085,4.43275
-3.06097,6.00607,26.7707,4.45728
-3.02599,5.9869,26.8321,4.4818
-2.991,5.96775,26.8926,4.50632
-2.95602,5.94864,26.9524,4.53085
-2.92104,5.92956,27.0113,4.55537
-2.88606,5.91051,27.0695,4.57989
-2.85107,5.89149,27.1269,4.60441
-2.81609,5.8725,27.1834,4.62894
-2.78111,5.85354,27.2392,4.65346
-2.74613,5.83462,27.2942,4.67798
-2.71114,5.81572,27.3485,4.70251
-2.67616,5.79685,27.4019,4.72703
-2.64118,5.77802,27.4545,4.75155
-2.6062,5.75921,27.5064,4.77607
-2.57121,5.74044,27.5575,4.8006
-2.53623,5.7217,27.6079,4.82512
-2.50125,5.70298,27.6574,4.84964
-2.46627,5.6843,27.7062,4.87417
-2.43128,5.66565,27.7542,4.89869
-2.3963,5.64703,27.8015,4.92321
-2.36132,5.62844,27.848,4.94773
-2.32634,5.60988,27.8938,4.97226
-2.29135,5.59135,27.9387,4.99678
-2.25637,5.57285,27.983,5.0213
-2.22139,5.55438,28.0264,5.04583
-2.18641,5.53594,28.0692,5.07035
-2.15142,5.51754,28.1111,5.09487
-2.11644,5.49916,28.1524,5.11939
-2.08146,5.48082,28.1929,5.14392
-2.04648,5.4625,28.2326,5.16844
-2.01149,5.44422,28.2716,5.19296
-1.97651,5.42597,28.3099,5.21749
-1.94153,5.40774,28.3474,5.24201
-1.90655,5.38955,28.3842,5.26653
-1.87156,5.37139,28.4203,5.29105
-1.83658,5.35326,28.4557,5.31558
-1.8016,5.33516,28.4903,5.3401
-1.76662,5.31709,28.5242,5.36462
-1.73163,5.29905,28.5574,5.38915
-1.69665,5.28104,28.5898,5.41367
-1.66167,5.26307,28.6216,5.43819
-1.62669,5.24512,28.6526,5.46272
-1.5917,5.2272,28.6829,5.48724
-1.55672,5.20932,28.7125,5.51176
-1.52174,5.19146,28.7414,5.53628
-1.48676,5.17364,28.7696,5.56081
-1.45177,5.15584,28.7971,5.58533
-1.41679,5.13808,28.8239,5.60985
-1.38181,5.12035,28.85,5.63438
-1.34683,5.10265,28.8754,5.6589
-1.31184,5.08498,28.9001,5.68342
-1.27686,5.06734,28.9241,5.70794
-1.24188,5.04973,28.9474,5.73247
-1.2069,5.03215,28.97,5.75699
-1.17191,5.0146,28.992,5.78151
-1.13693,4.99708,29.0132,5.80604
-1.10195,4.9796,29.0338,5.83056
-1.06697,4.96214,29.0537,5.85508
-1.03198,4.94471,29.073,5.8796
-0.997001,4.92732,29.0915,5.90413
-0.962019,4.90995,29.1094,5.92865
-0.927036,4.89262,29.1266,5.95317
-0.892054,4.87532,29.1432,5.9777
-0.857071,4.85804,29.159,6.00222
-0.822089,4.8408,29.1743,6.02674
-0.787106,4.82359,29.1888,6.05126
-0.752124,4.80641,29.2027,6.07579
-0.717141,4.78926,29.216,6.10031
-0.682159,4.77214,29.2286,6.12483
-0.647176,4.75505,29.2405,6.14936
-0.612194,4.738,29.2518,6.17388
-0.577211,4.72097,29.2625,6.1984
-0.542229,4.70397,29.2725,6.22292
-0.507246,4.68701,29.2818,6.24745
-0.472264,4.67007,29.2905,6.27197
-0.437281,4.65317,29.2986,6.29649
-0.402299,4.63629,29.3061,6.32102
-0.367316,4.61945,29.3129,6.34554
-0.332334,4.60264,29.3191,6.37006
-0.297351,4.58585,29.3246,6.39459
-0.262369,4.5691,29.3296,6.41911
-0.227386,4.55238,29.3339,6.44363
-0.192404,4.53569,29.3376,6.46815
-0.157421,4.51903,29.3406,6.49268
-0.122439,4.5024,29.3431,6.5172
-0.0874563,4.48581,29.3449,6.54172
-0.0524738,4.46924,29.3461,6.56625
-0.0174913,4.4527,29.3467,6.59077
0.0174913,4.4362,29.3467,6.61529
0.0524738,4.41972,29.3461,6.63981
0.0874563,4.40327,29.3449,6.66434
0.122439,4.38686,29.3431,6.68886
0.157421,4.37048,29.3407,6.71338
0.192404,4.35412,29.3377,6.73791
0.227386,4.3378,29.3341,6.76243
0.262369,4.32151,29.3299,6.78695
0.297351,4.30525,29.3251,6.81147
0.332334,4.28902,29.3197,6.836
0.367316,4.27282,29.3138,6.86052
0.402299,4.25665,29.3072,6.88504
0.437281,4.24051,29.3001,6.90957
0.472264,4.2244,29.2924,6.93409
0.507246,4.20833,29.2841,6.95861
0.542229,4.19228,29.2753,6.98313
0.577211,4.17627,29.2658,7.00766
0.612194,4.16028,29.2558,7.03218
0.647176,4.14433,29.2453,7.0567
0.682159,4.1284,29.2341,7.08123
0.717141,4.11251,29.2225,7.10575
0.752124,4.09665,29.2102,7.13027
0.787106,4.08081,29.1974,7.15479
0.822089,4.06501,29.184,7.17932
0.857071,4.04924,29.1701,7.20384
0.892054,4.0335,29.1556,7.22836
0.927036,4.01779,29.1406,7.25289
0.962019,4.00212,29.125,7.27741
0.997001,3.98647,29.1089,7.30193
1.03198,3.97085,29.0923,7.32645
1.06697,3.96175,29.0823,7.34077
1.10195,3.96175,29.0823,7.34077
1.13693,3.96175,29.0823,7.34077
1.17191,3.96175,29.0823,7.34077
1.2069,3.96175,29.0823,7.34077
1.24188,3.96175,29.0823,7.34077
1.27686,3.96175,29.0823,7.34077
1.31184,3.96175,29.0823,7.34077
1.34683,3.96175,29.0823,7.34077
1.38181,3.96175,29.0823,7.34077
1.41679,3.96175,29.0823,7.34077
1.45177,3.96175,29.0823,7.34077
1.48676,3.96175,29.0823,7.34077
1.52174,3.96175,29.0823,7.34077
1.55672,3.96175,29.0823,7.34077
1.5917,3.96175,29.0823,7.34077
1.62669,3.96175,29.0823,7.34077
1.66167,3.96175,29.0823,7.34077
1.69665,3.96175,29.0823,7.34077
1.73163,3.96175,29.0823,7.34077
1.76662,3.96175,29.0823,7.34077
1.8016,3.96175,29.0823,7.34077
1.83658,3.96175,29.0823,7.34077
1.87156,3.96175,29.0823,7.34077
1.90655,3.96175,29.0823,7.34077
1.94153,3.96175,29.0823,7.34077
1.97651,3.96175,29.0823,7.34077
2.01149,3.96175,29.0823,7.34077
2.04648,3.96175,29.0823,7.34077
2.08146,3.96175,29.0823,7.34077
2.11644,3.96175,29.0823,7.34077
2.15142,3.96175,29.0823,7.34077
2.18641,3.96175,29.0823,7.34077
2.22139,3.96175,29.0823,7.34077
2.25637,3.96175,29.0823,7.34077
2.29135,3.96175,29.0823,7.34077
2.32634,3.96175,29.0823,7.34077
2.36132,3.96175,29.0823,7.34077
2.3963,3.96175,29.0823,7.34077
2.43128,3.96175,29.0823,7.34077
2.46627,3.96175,29.0823,7.34077
2.50125,3.96175,29.0823,7.34077
2.53623,3.96175,29.0823,7.34077
2.57121,3.96175,29.0823,7.34077
2.6062,3.96175,29.0823,7.34077
2.64118,3.96175,29.0823,7.34077
2.67616,3.96175,29.0823,7.34077
2.71114,3.96175,29.0823,7.34077
2.74613,3.96175,29.0823,7.34077
2.78111,3.96175,29.0823,7.34077
2.81609,3.96175,29.0823,7.34077
2.85107,3.96175,29.0823,7.34077
2.88606,3.96175,29.0823,7.34077
2.92104,3.96175,29.0823,7.34077
2.95602,3.96175,29.0823,7.34077
2.991,3.96175,29.0823,7.34077
3.02599,3.96175,29.0823,7.34077
3.06097,3.96175,29.0823,7.34077
3.09595,3.96175,29.0823,7.34077
3.13093,3.96175,29.0823,7.34077
3.16592,3.96175,29.0823,7.34077
3.2009,3.96175,29.0823,7.34077
3.23588,3.96175,29.0823,7.34077
3.27086,3.96175,29.0823,7.34077
3.30585,3.96175,29.0823,7.34077
3.34083,3.96175,29.0823,7.34077
3.37581,3.96175,29.0823,7.34077
3.41079,3.96175,29.0823,7.34077
3.44578,3.96175,29.0823,7.34077
3.48076,3.96175,29.0823,7.34077
3.51574,3.96175,29.0823,7.34077
3.55072,3.96175,29.0823,7.34077
3.58571,3.96175,29.0823,7.34077
3.62069,3.96175,29.0823,7.34077
3.65567,3.96175,29.0823,7.34077
3.69065,3.96175,29.0823,7.34077
3.72564,3.96175,29.0823,7.34077
3.76062,3.96175,29.0823,7.34077
3.7956,3.96175,29.0823,7.34077
3.83058,3.96175,29.0823,7.34077
3.86557,3.96175,29.0823,7.34077
3.90055,3.96175,29.0823,7.34077
3.93553,3.96175,29.0823,7.34077
3.97051,3.96175,29.0823,7.34077
4.0055,3.96175,29.0823,7.34077
4.04048,3.96175,29.0823,7.34077
4.07546,3.96175,29.0823,7.34077
4.11044,3.96175,29.0823,7.34077
4.14543,3.96175,29.0823,7.34077
4.18041,3.96175,29.0823,7.34077
4.21539,3.96175,29.0823,7.34077
4.25037,3.96175,29.0823,7.34077
4.28536,3.96175,29.0823,7.34077
4.32034,3.96175,29.0823,7.34077
4.35532,3.96175,29.0823,7.34077
4.3903,3.96175,29.0823,7.34077
4.42529,3.96175,29.0823,7.34077
4.46027,3.96175,29.0823,7.34077
4.49525,3.96175,29.0823,7.34077
4.53023,3.96175,29.0823,7.34077
4.56522,3.96175,29.0823,7.34077
4.6002,3.96175,29.0823,7.34077
4.63518,3.96175,29.0823,7.34077
4.67016,3.96175,29.0823,7.34077
4.70515,3.96175,29.0823,7.34077
4.74013,3.96175,29.0823,7.34077
4.77511,3.96175,29.0823,7.34077
4.81009,3.96175,29.0823,7.34077
4.84508,3.96175,29.0823,7.34077
4.88006,3.96175,29.0823,7.34077
4.91504,3.96175,29.0823,7.34077
4.95002,3.96175,29.0823,7.34077
4.98501,3.96175,29.0823,7.34077
5.01999,3.96175,29.0823,7.34077
5.05497,3.96175,29.0823,7.34077
5.08996,3.96175,29.0823,7.34077
5.12494,3.96175,29.0823,7.34077
5.15992,3.96175,29.0823,7.34077
5.1949,3.96175,29.0823,7.34077
5.22989,3.96175,29.0823,7.34077
5.26487,3.96175,29.0823,7.34077
5.29985,3.96175,29.0823,7.34077
5.33483,3.96175,29.0823,7.34077
5.36982,3.96175,29.0823,7.34077
5.4048,3.96175,29.0823,7.34077
5.43978,3.96175,29.0823,7.34077
5.47476,3.96175,29.0823,7.34077
5.50975,3.96175,29.0823,7.34077
5.54473,3.96175,29.0823,7.34077
5.57971,3.96175,29.0823,7.34077
5.61469,3.96175,29.0823,7.34077
5.64968,3.96175,29.0823,7.34077
5.68466,3.96175,29.0823,7.34077
5.71964,3.96175,29.0823,7.34077
5.75462,3.96175,29.0823,7.34077
5.78961,3.96175,29.0823,7.34077
5.82459,3.96175,29.0823,7.34077
5.85957,3.96175,29.0823,7.34077
5.89455,3.96175,29.0823,7.34077
5.92954,3.96175,29.0823,7.34077
5.96452,3.96175,29.0823,7.34077
5.9995,3.96175,29.0823,7.34077
6.03448,3.96175,29.0823,7.34077
6.06947,3.96175,29.0823,7.34077
6.10445,3.96175,29.0823,7.34077
6.13943,3.96175,29.0823,7.34077
6.17441,3.96175,29.0823,7.34077
6.2094,3.96175,29.0823,7.34077
6.24438,3.96175,29.0823,7.34077
6.27936,3.96175,29.0823,7.34077
6.31434,3.96175,29.0823,7.34077
6.34933,3.96175,29.0823,7.34077
6.38431,3.96175,29.0823,7.34077
6.41929,3.96175,29.0823,7.34077
6.45427,3.96175,29.0823,7.34077
6.48926,3.96175,29.0823,7.34077
6.52424,3.96175,29.0823,7.34077
6.55922,3.96175,29.0823,7.34077
6.5942,3.96175,29.0823,7.34077
6.62919,3.96175,29.0823,7.34077
6.66417,3.96175,29.0823,7.34077
6.69915,3.96175,29.0823,7.34077
6.73413,3.96175,29.0823,7.34077
6.76912,3.96175,29.0823,7.34077
6.8041,3.96175,29.0823,7.34077
6.83908,3.96175,29.0823,7.34077
6.87406,3.96175,29.0823,7.34077
6.90905,3.96175,29.0823,7.34077
6.94403,3.96175,29.0823,7.34077
6.97901,3.96175,29.0823,7.34077
7.01399,3.96175,29.0823,7.34077
7.04898,3.96175,29.0823,7.34077
7.08396,3.96175,29.0823,7.34077
7.11894,3.96175,29.0823,7.34077
7.15392,3.96175,29.0823,7.34077
7.18891,3.96175,29.0823,7.34077
7.22389,3.96175,29.0823,7.34077
7.25887,3.96175,29.0823,7.34077
7.29385,3.96175,29.0823,7.34077
7.32884,3.96175,29.0823,7.34077
7.36382,3.96175,29.0823,7.34077
7.3988,3.96175,29.0823,7.34077
7.43378,3.96175,29.0823,7.34077
7.46877,3.96175,29.0823,7.34077
7.50375,3.96175,29.0823,7.34077
7.53873,3.96175,29.0823,7.34077
7.57371,3.96175,29.0823,7.34077
7.6087,3.96175,29.0823,7.34077
7.64368,3.96175,29.0823,7.34077
7.67866,3.96175,29.0823,7.34077
7.71364,3.96175,29.0823,7.34077
7.74863,3.96175,29.0823,7.34077
7.78361,3.96175,29.0823,7.34077
7.81859,3.96175,29.0823,7.34077
7.85357,3.96175,29.0823,7.34077
7.88856,3.96175,29.0823,7.34077
7.92354,3.96175,29.0823,7.34077
7.95852,3.96175,29.0823,7.34077
7.9935,3.96175,29.0823,7.34077
8.02849,3.96175,29.0823,7.34077
8.06347,3.96175,29.0823,7.34077
8.09845,3.96175,29.0823,7.34077
8.13343,3.96175,29.0823,7.34077
8.16842,3.96175,29.0823,7.34077
8.2034,3.96175,29.0823,7.34077
8.23838,3.96175,29.0823,7.34077
