Position,Hauteur,Debit,Vitesse
-12.3313,7.37271,20.6444,2.80011
-12.2964,7.36336,20.6977,2.8109
-12.2614,7.35402,20.7508,2.82169
-12.2264,7.34468,20.8037,2.83248
-12.1914,7.33535,20.8564,2.84327
-12.1564,7.32602,20.9089,2.85406
-12.1214,7.3167,20.9612,2.86484
-12.0865,7.30739,21.0134,2.87563
-12.0515,7.29808,21.0653,2.88642
-12.0165,7.28878,21.1171,2.89721
-11.9815,7.27948,21.1687,2.908
-11.9465,7.27019,21.2201,2.91879
-11.9115,7.26091,21.2714,2.92958
-11.8766,7.25163,21.3224,2.94036
-11.8416,7.24236,21.3733,2.95115
-11.8066,7.23309,21.424,2.96194
-11.7716,7.22383,21.4745,2.97273
-11.7366,7.21457,21.5248,2.98352
-11.7016,7.20532,21.5749,2.99431
-11.6667,7.19608,21.6249,3.00509
-11.6317,7.18684,21.6747,3.01588
-11.5967,7.17761,21.7243,3.02667
-11.5617,7.16839,21.7737,3.03746
-11.5267,7.15917,21.8229,3.04825
-11.4918,7.14996,21.872,3.05904
-11.4568,7.14075,21.9208,3.06982
-11.4218,7.13155,21.9695,3.08061
-11.3868,7.12235,22.018,3.0914
-11.3518,7.11316,22.0664,3.10219
-11.3168,7.10398,22.1145,3.11298
-11.2819,7.0948,22.1625,3.12377
-11.2469,7.08563,22.2103,3.13456
-11.2119,7.07646,22.2579,3.14534
-11.1769,7.0673,22.3053,3.15613
-11.1419,7.05815,22.3526,3.16692
-11.1069,7.049,22.3997,3.17771
-11.072,7.03986,22.4466,3.1885
-11.037,7.03072,22.4933,3.19929
-11.002,7.02159,22.5398,3.21007
-10.967,7.01247,22.5862,3.22086
-10.932,7.00335,22.6324,3.23165
-10.8971,6.99424,22.6784,3.24244
-10.8621,6.98513,22.7242,3.25323
-10.8271,6.97603,22.7699,3.26402
-10.7921,6.96694,22.8154,3.2748
-10.7571,6.95785,22.8607,3.28559
-10.7221,6.94876,22.9058,3.29638
-10.6872,6.93969,22.9507,3.30717
-10.6522,6.93062,22.9955,3.31796
-10.6172,6.92155,23.0401,3.32875
-10.5822,6.91249,23.0845,3.33954
-10.5472,6.90344,23.1288,3.35032
-10.5122,6.89439,23.1728,3.36111
-10.4773,6.88535,23.2167,3.3719
-10.4423,6.87632,23.2604,3.38269
-10.4073,6.86729,23.304,3.39348
-10.3723,6.85826,23.3473,3.40427
-10.3373,6.84925,23.3905,3.41505
-10.3023,6.84023,23.4336,3.42584
-10.2674,6.83123,23.4764,3.43663
-10.2324,6.82223,23.5191,3.44742
-10.1974,6.81323,23.5616,3.45821
-10.1624,6.80425,23.6039,3.469
-10.1274,6.79526,23.6461,3.47978
-10.0925,6.78629,23.688,3.49057
-10.0575,6.77732,23.7298,3.50136
-10.0225,6.76835,23.7715,3.51215
-9.98751,6.7594,23.8129,3.52294
-9.95252,6.75044,23.8542,3.53373
-9.91754,6.7415,23.8953,3.54451
-9.88256,6.73256,23.9363,3.5553
-9.84758,6.72362,23.9771,3.56609
-9.81259,6.71469,24.0177,3.57688
-9.77761,6.70577,24.0581,3.58767
-9.74263,6.69685,24.0983,3.59846
-9.70765,6.68794,24.1384,3.60925
-9.67266,6.67904,24.1783,3.62003
-9.63768,6.67014,24.2181,3.63082
-9.6027,6.66125,24.2577,3.64161
-9.56772,6.65236,24.2971,3.6524
-9.53273,6.64348,24.3363,3.66319
-9.49775,6.6346,24.3754,3.67398
-9.46277,6.62574,24.4143,3.68476
-9.42779,6.61687,24.453,3.69555
-9.3928,6.60801,24.4916,3.70634
-9.35782,6.59916,24.5299,3.71713
-9.32284,6.59032,24.5682,3.72792
-9.28786,6.58148,24.6062,3.73871
-9.25287,6.57264,24.6441,3.74949
-9.21789,6.56382,24.6818,3.76028
-9.18291,6.55499,24.7194,3.77107
-9.14793,6.54618,24.7567,3.78186
-9.11294,6.53737,24.7939,3.79265
-9.07796,6.52857,24.831,3.80344
-9.04298,6.51977,24.8679,3.81423
-9.008,6.51098,24.9046,3.82501
-8.97301,6.50219,24.9411,3.8358
-8.93803,6.49341,24.9775,3.84659
-8.90305,6.48463,25.0137,3.85738
-8.86807,6.47587,25.0497,3.86817
-8.83308,6.4671,25.0856,3.87896
-8.7981,6.45835,25.1213,3.88974
-8.76312,6.4496,25.1569,3.90053
-8.72814,6.44085,25.1922,3.91132
-8.69315,6.43211,25.2275,3.92211
-8.65817,6.42338,25.2625,3.9329
-8.62319,6.41465,25.2974,3.94369
-8.58821,6.40593,25.3321,3.95447
-8.55322,6.39722,25.3666,3.96526
-8.51824,6.38851,25.401,3.97605
-8.48326,6.37981,25.4353,3.98684
-8.44828,6.37111,25.4693,3.99763
-8.41329,6.36242,25.5032,4.00842
-8.37831,6.35373,25.537,4.01921
-8.34333,6.34505,25.5705,4.02999
-8.30835,6.33638,25.6039,4.04078
-8.27336,6.32771,25.6372,4.05157
-8.23838,6.31905,25.6702,4.06236
-8.2034,6.31039,25.7032,4.07315
-8.16842,6.30174,25.7359,4.08394
-8.13343,6.2931,25.7685,4.09472
-8.09845,6.28446,25.8009,4.10551
-8.06347,6.27583,25.8332,4.1163
-8.02849,6.2672,25.8653,4.12709
-7.9935,6.25858,25.8973,4.13788
-7.95852,6.24997,25.929,4.14867
-7.92354,6.24136,25.9607,4.15945
-7.88856,6.23276,25.9921,4.17024
-7.85357,6.22416,26.0234,4.18103
-7.81859,6.21557,26.0546,4.19182
-7.78361,6.20699,26.0855,4.20261
-7.74863,6.19841,26.1164,4.2134
-7.71364,6.18984,26.147,4.22418
-7.67866,6.18127,26.1775,4.23497
-7.64368,6.17271,26.2079,4.24576
-7.6087,6.16416,26.238,4.25655
-7.57371,6.15561,26.2681,4.26734
-7.53873,6.14706,26.2979,4.27813
-7.50375,6.13853,26.3276,4.28892
-7.46877,6.13,26.3572,4.2997
-7.43378,6.12147,26.3866,4.31049
-7.3988,6.11295,26.4158,4.32128
-7.36382,6.10444,26.4448,4.33207
-7.32884,6.09593,26.4738,4.34286
-7.29385,6.08743,26.5025,4.35365
-7.25887,6.07893,26.5311,4.36443
-7.22389,6.07044,26.5595,4.37522
-7.18891,6.06196,26.5878,4.38601
-7.15392,6.05348,26.6159,4.3968
-7.11894,6.04501,26.6439,4.40759
-7.08396,6.03655,26.6717,4.41838
-7.04898,6.02809,26.6994,4.42916
-7.01399,6.01963,26.7269,4.43995
-6.97901,6.01118,26.7542,4.45074
-6.94403,6.00274,26.7814,4.46153
-6.90905,5.99431,26.8084,4.47232
-6.87406,5.98587,26.8353,4.48311
-6.83908,5.97745,26.862,4.4939
-6.8041,5.96903,26.8886,4.50468
-6.76912,5.96062,26.915,4.51547
-6.73413,5.95221,26.9413,4.52626
-6.69915,5.94381,26.9674,4.53705
-6.66417,5.93542,26.9933,4.54784
-6.62919,5.92703,27.0191,4.55863
-6.5942,5.91865,27.0447,4.56941
-6.55922,5.91027,27.0702,4.5802
-6.52424,5.9019,27.0956,4.59099
-6.48926,5.89353,27.1207,4.60178
-6.45427,5.88517,27.1458,4.61257
-6.41929,5.87682,27.1706,4.62336
-6.38431,5.86847,27.1954,4.63414
-6.34933,5.86013,27.2199,4.64493
-6.31434,5.8518,27.2443,4.65572
-6.27936,5.84347,27.2686,4.66651
-6.24438,5.83515,27.2927,4.6773
-6.2094,5.82683,27.3167,4.68809
-6.17441,5.81852,27.3405,4.69887
-6.13943,5.81021,27.3641,4.70966
-6.10445,5.80191,27.3876,4.72045
-6.06947,5.79362,27.411,4.73124
-6.03448,5.78533,27.4342,4.74203
-5.9995,5.77705,27.4572,4.75282
-5.96452,5.76877,27.4801,4.76361
-5.92954,5.7605,27.5029,4.77439
-5.89455,5.75224,27.5255,4.78518
-5.85957,5.74398,27.548,4.79597
-5.82459,5.73573,27.5703,4.80676
-5.78961,5.72748,27.5924,4.81755
-5.75462,5.71924,27.6144,4.82834
-5.71964,5.71101,27.6363,4.83912
-5.68466,5.70278,27.658,4.84991
-5.64968,5.69455,27.6795,4.8607
-5.61469,5.68634,27.7009,4.87149
-5.57971,5.67813,27.7222,4.88228
-5.54473,5.66992,27.7433,4.89307
-5.50975,5.66172,27.7643,4.90385
-5.47476,5.65353,27.7851,4.91464
-5.43978,5.64534,27.8057,4.92543
-5.4048,5.63716,27.8263,4.93622
-5.36982,5.62899,27.8466,4.94701
-5.33483,5.62082,27.8669,4.9578
-5.29985,5.61265,27.887,4.96859
-5.26487,5.6045,27.9069,4.97937
-5.22989,5.59635,27.9267,4.99016
-5.1949,5.5882,27.9463,5.00095
-5.15992,5.58006,27.9658,5.01174
-5.12494,5.57193,27.9852,5.02253
-5.08996,5.5638,28.0044,5.03332
-5.05497,5.55568,28.0234,5.0441
-5.01999,5.54756,28.0423,5.05489
-4.98501,5.53945,28.0611,5.06568
-4.95002,5.53135,28.0797,5.07647
-4.91504,5.52325,28.0982,5.08726
-4.88006,5.51516,28.1165,5.09805
-4.84508,5.50707,28.1347,5.10883
-4.81009,5.49899,28.1528,5.11962
-4.77511,5.49092,28.1707,5.13041
-4.74013,5.48285,28.1884,5.1412
-4.70515,5.47479,28.206,5.15199
-4.67016,5.46673,28.2235,5.16278
-4.63518,5.45868,28.2408,5.17357
-4.6002,5.45063,28.258,5.18435
-4.56522,5.4426,28.2751,5.19514
-4.53023,5.43456,28.292,5.20593
-4.49525,5.42654,28.3087,5.21672
-4.46027,5.41851,28.3253,5.22751
-4.42529,5.4105,28.3418,5.2383
-4.3903,5.40249,28.3581,5.24908
-4.35532,5.39449,28.3743,5.25987
-4.32034,5.38649,28.3904,5.27066
-4.28536,5.3785,28.4063,5.28145
-4.25037,5.37051,28.422,5.29224
-4.21539,5.36253,28.4377,5.30303
-4.18041,5.35456,28.4531,5.31381
-4.14543,5.34659,28.4685,5.3246
-4.11044,5.33863,28.4837,5.33539
-4.07546,5.33068,28.4988,5.34618
-4.04048,5.32273,28.5137,5.35697
-4.0055,5.31478,28.5285,5.36776
-3.97051,5.30685,28.5431,5.37854
-3.93553,5.29891,28.5576,5.38933
-3.90055,5.29099,28.572,5.40012
-3.86557,5.28307,28.5862,5.41091
-3.83058,5.27515,28.6003,5.4217
-3.7956,5.26724,28.6142,5.43249
-3.76062,5.25934,28.628,5.44328
-3.72564,5.25145,28.6417,5.45406
-3.69065,5.24356,28.6553,5.46485
-3.65567,5.23567,28.6687,5.47564
-3.62069,5.22779,28.6819,5.48643
-3.58571,5.21992,28.695,5.49722
-3.55072,5.21205,28.708,5.50801
-3.51574,5.20419,28.7209,5.51879
-3.48076,5.19634,28.7336,5.52958
-3.44578,5.18849,28.7462,5.54037
-3.41079,5.18065,28.7586,5.55116
-3.37581,5.17281,28.7709,5.56195
-3.34083,5.16498,28.7831,5.57274
-3.30585,5.15715,28.7951,5.58352
-3.27086,5.14933,28.807,5.59431
-3.23588,5.14152,28.8187,5.6051
-3.2009,5.13371,28.8304,5.61589
-3.16592,5.12591,28.8419,5.62668
-3.13093,5.11812,28.8532,5.63747
-3.09595,5.11033,28.8644,5.64826
-3.06097,5.10254,28.8755,5.65904
-3.02599,5.09477,28.8865,5.66983
-2.991,5.08699,28.8973,5.68062
-2.95602,5.07923,28.908,5.69141
-2.92104,5.07147,28.9185,5.7022
-2.88606,5.06371,28.9289,5.71299
-2.85107,5.05597,28.9392,5.72377
-2.81609,5.04822,28.9494,5.73456
-2.78111,5.04049,28.9594,5.74535
-2.74613,5.03276,28.9693,5.75614
-2.71114,5.02503,28.979,5.76693
-2.67616,5.01731,28.9886,5.77772
-2.64118,5.0096,28.9981,5.7885
-2.6062,5.0019,29.0075,5.79929
-2.57121,4.99419,29.0167,5.81008
-2.53623,4.9865,29.0258,5.82087
-2.50125,4.97881,29.0347,5.83166
-2.46627,4.97113,29.0436,5.84245
-2.43128,4.96345,29.0523,5.85323
-2.3963,4.95578,29.0608,5.86402
-2.36132,4.94812,29.0693,5.87481
-2.32634,4.94046,29.0776,5.8856
-2.29135,4.9328,29.0857,5.89639
-2.25637,4.92516,29.0938,5.90718
-2.22139,4.91752,29.1017,5.91797
-2.18641,4.90988,29.1095,5.92875
-2.15142,4.90225,29.1171,5.93954
-2.11644,4.89463,29.1247,5.95033
-2.08146,4.88701,29.132,5.96112
-2.04648,4.8794,29.1393,5.97191
-2.01149,4.87179,29.1465,5.9827
-1.97651,4.86419,29.1535,5.99348
-1.94153,4.8566,29.1603,6.00427
-1.90655,4.84901,29.1671,6.01506
-1.87156,4.84143,29.1737,6.02585
-1.83658,4.83385,29.1802,6.03664
-1.8016,4.82628,29.1866,6.04743
-1.76662,4.81872,29.1928,6.05821
-1.73163,4.81116,29.199,6.069
-1.69665,4.80361,29.2049,6.07979
-1.66167,4.79606,29.2108,6.09058
-1.62669,4.78852,29.2165,6.10137
-1.5917,4.78099,29.2221,6.11216
-1.55672,4.77346,29.2276,6.12295
-1.52174,4.76594,29.233,6.13373
-1.48676,4.75842,29.2382,6.14452
-1.45177,4.75091,29.2433,6.15531
-1.41679,4.7434,29.2483,6.1661
-1.38181,4.73591,29.2532,6.17689
-1.34683,4.72841,29.2579,6.18768
-1.31184,4.72093,29.2625,6.19846
-1.27686,4.71344,29.267,6.20925
-1.24188,4.70597,29.2713,6.22004
-1.2069,4.6985,29.2756,6.23083
-1.17191,4.69104,29.2797,6.24162
-1.13693,4.68358,29.2836,6.25241
-1.10195,4.67613,29.2875,6.26319
-1.06697,4.66868,29.2912,6.27398
-1.03198,4.66124,29.2948,6.28477
-0.997001,4.65381,29.2983,6.29556
-0.962019,4.64638,29.3017,6.30635
-0.927036,4.63896,29.3049,6.31714
-0.892054,4.63154,29.3081,6.32793
-0.857071,4.62413,29.3111,6.33871
-0.822089,4.61673,29.3139,6.3495
-0.787106,4.60933,29.3167,6.36029
-0.752124,4.60194,29.3193,6.37108
-0.717141,4.59455,29.3218,6.38187
-0.682159,4.58717,29.3242,6.39266
-0.647176,4.5798,29.3265,6.40344
-0.612194,4.57243,29.3286,6.41423
-0.577211,4.56507,29.3307,6.42502
-0.542229,4.55771,29.3326,6.43581
-0.507246,4.55036,29.3343,6.4466
-0.472264,4.54302,29.336,6.45739
-0.437281,4.53568,29.3376,6.46817
-0.402299,4.52835,29.339,6.47896
-0.367316,4.52102,29.3403,6.48975
-0.332334,4.5137,29.3415,6.50054
-0.297351,4.50638,29.3425,6.51133
-0.262369,4.49907,29.3435,6.52212
-0.227386,4.49177,29.3443,6.5329
-0.192404,4.48447,29.345,6.54369
-0.157421,4.47718,29.3456,6.55448
-0.122439,4.4699,29.3461,6.56527
-0.0874563,4.46262,29.3464,6.57606
-0.0524738,4.45534,29.3467,6.58685
-0.0174913,4.44808,29.3468,6.59764
0.0174913,4.44081,29.3468,6.60842
0.0524738,4.43356,29.3467,6.61921
0.0874563,4.42631,29.3464,6.63
0.122439,4.41907,29.3461,6.64079
0.157421,4.41183,29.3456,6.65158
0.192404,4.4046,29.345,6.66237
0.227386,4.39737,29.3443,6.67315
0.262369,4.39015,29.3435,6.68394
0.297351,4.38294,29.3426,6.69473
0.332334,4.37573,29.3415,6.70552
0.367316,4.36852,29.3404,6.71631
0.402299,4.36133,29.3391,6.7271
0.437281,4.35414,29.3377,6.73788
0.472264,4.34695,29.3362,6.74867
0.507246,4.33978,29.3345,6.75946
0.542229,4.3326,29.3328,6.77025
0.577211,4.32544,29.3309,6.78104
0.612194,4.31827,29.329,6.79183
0.647176,4.31112,29.3269,6.80262
0.682159,4.30397,29.3247,6.8134
0.717141,4.29683,29.3224,6.82419
0.752124,4.28969,29.32,6.83498
0.787106,4.28256,29.3174,6.84577
0.822089,4.27544,29.3148,6.85656
0.857071,4.26832,29.312,6.86735
0.892054,4.2612,29.3091,6.87813
0.927036,4.2541,29.3061,6.88892
0.962019,4.24699,29.303,6.89971
0.997001,4.2399,29.2998,6.9105
1.03198,4.23281,29.2965,6.92129
1.06697,4.22573,29.293,6.93208
1.10195,4.21865,29.2895,6.94286
1.13693,4.21158,29.2858,6.95365
1.17191,4.20451,29.2821,6.96444
1.2069,4.19745,29.2782,6.97523
1.24188,4.1904,29.2742,6.98602
1.27686,4.18335,29.2701,6.99681
1.31184,4.17631,29.2659,7.0076
1.34683,4.16927,29.2615,7.01838
1.38181,4.16224,29.2571,7.02917
1.41679,4.15522,29.2525,7.03996
1.45177,4.1482,29.2479,7.05075
1.48676,4.14118,29.2431,7.06154
1.52174,4.13418,29.2383,7.07233
1.55672,4.12718,29.2333,7.08311
1.5917,4.12018,29.2282,7.0939
1.62669,4.11319,29.223,7.10469
1.66167,4.10621,29.2177,7.11548
1.69665,4.09923,29.2122,7.12627
1.73163,4.09226,29.2067,7.13706
1.76662,4.0853,29.2011,7.14784
1.8016,4.07834,29.1953,7.15863
1.83658,4.07139,29.1895,7.16942
1.87156,4.06444,29.1835,7.18021
1.90655,4.0575,29.1775,7.191
1.94153,4.05056,29.1713,7.20179
1.97651,4.04363,29.165,7.21257
2.01149,4.03671,29.1586,7.22336
2.04648,4.02979,29.1521,7.23415
2.08146,4.02288,29.1455,7.24494
2.11644,4.01597,29.1388,7.25573
2.15142,4.00908,29.132,7.26652
2.18641,4.00218,29.1251,7.27731
2.22139,3.99529,29.1181,7.28809
2.25637,3.98841,29.1109,7.29888
2.29135,3.98154,29.1037,7.30967
2.32634,3.97467,29.0964,7.32046
2.36132,3.9678,29.0889,7.33125
2.3963,3.96175,29.0823,7.34077
2.43128,3.96175,29.0823,7.34077
2.46627,3.96175,29.0823,7.34077
2.50125,3.96175,29.0823,7.34077
2.53623,3.96175,29.0823,7.34077
2.57121,3.96175,29.0823,7.34077
2.6062,3.96175,29.0823,7.34077
2.64118,3.96175,29.0823,7.34077
2.67616,3.96175,29.0823,7.34077
2.71114,3.96175,29.0823,7.34077
2.74613,3.96175,29.0823,7.34077
2.78111,3.96175,29.0823,7.34077
2.81609,3.96175,29.0823,7.34077
2.85107,3.96175,29.0823,7.34077
2.88606,3.96175,29.0823,7.34077
2.92104,3.96175,29.0823,7.34077
2.95602,3.96175,29.0823,7.34077
2.991,3.96175,29.0823,7.34077
3.02599,3.96175,29.0823,7.34077
3.06097,3.96175,29.0823,7.34077
3.09595,3.96175,29.0823,7.34077
3.13093,3.96175,29.0823,7.34077
3.16592,3.96175,29.0823,7.34077
3.2009,3.96175,29.0823,7.34077
3.23588,3.96175,29.0823,7.34077
3.27086,3.96175,29.0823,7.34077
3.30585,3.96175,29.0823,7.34077
3.34083,3.96175,29.0823,7.34077
3.37581,3.96175,29.0823,7.34077
3.41079,3.96175,29.0823,7.34077
3.44578,3.96175,29.0823,7.34077
3.48076,3.96175,29.0823,7.34077
3.51574,3.96175,29.0823,7.34077
3.55072,3.96175,29.0823,7.34077
3.58571,3.96175,29.0823,7.34077
