Position,Hauteur,Debit,Vitesse
-18.6766,7.34364,20.8095,2.83368
-18.6591,7.34059,20.8268,2.83721
-18.6416,7.33753,20.844,2.84074
-18.6241,7.33448,20.8613,2.84427
-18.6066,7.33143,20.8785,2.8478
-18.5891,7.32837,20.8956,2.85133
-18.5716,7.32532,20.9128,2.85487
-18.5541,7.32227,20.93,2.8584
-18.5366,7.31922,20.9471,2.86193
-18.5191,7.31617,20.9642,2.86546
-18.5016,7.31312,20.9813,2.86899
-18.4841,7.31007,20.9983,2.87252
-18.4666,7.30703,21.0154,2.87605
-18.4491,7.30398,21.0324,2.87958
-18.4316,7.30093,21.0494,2.88311
-18.4141,7.29789,21.0664,2.88664
-18.3967,7.29484,21.0834,2.89018
-18.3792,7.2918,21.1003,2.89371
-18.3617,7.28875,21.1173,2.89724
-18.3442,7.28571,21.1342,2.90077
-18.3267,7.28267,21.1511,2.9043
-18.3092,7.27963,21.1679,2.90783
-18.2917,7.27658,21.1848,2.91136
-18.2742,7.27354,21.2016,2.91489
-18.2567,7.2705,21.2184,2.91842
-18.2392,7.26746,21.2352,2.92195
-18.2217,7.26443,21.252,2.92549
-18.2042,7.26139,21.2687,2.92902
-18.1867,7.25835,21.2855,2.93255
-18.1692,7.25531,21.3022,2.93608
-18.1517,7.25228,21.3189,2.93961
-18.1342,7.24924,21.3355,2.94314
-18.1167,7.24621,21.3522,2.94667
-18.0992,7.24317,21.3688,2.9502
-18.0817,7.24014,21.3854,2.95373
-18.0642,7.2371,21.402,2.95727
-18.0467,7.23407,21.4186,2.9608
-18.0292,7.23104,21.4352,2.96433
-18.0117,7.22801,21.4517,2.96786
-17.9943,7.22498,21.4682,2.97139
-17.9768,7.22195,21.4847,2.97492
-17.9593,7.21892,21.5012,2.97845
-17.9418,7.21589,21.5177,2.98198
-17.9243,7.21286,21.5341,2.98551
-17.9068,7.20983,21.5505,2.98904
-17.8893,7.20681,21.5669,2.99258
-17.8718,7.20378,21.5833,2.99611
-17.8543,7.20076,21.5997,2.99964
-17.8368,7.19773,21.616,3.00317
-17.8193,7.19471,21.6323,3.0067
-17.8018,7.19168,21.6486,3.01023
-17.7843,7.18866,21.6649,3.01376
-17.7668,7.18564,21.6812,3.01729
-17.7493,7.18262,21.6974,3.02082
-17.7318,7.1796,21.7136,3.02435
-17.7143,7.17657,21.7298,3.02789
-17.6968,7.17356,21.746,3.03142
-17.6793,7.17054,21.7622,3.03495
-17.6618,7.16752,21.7783,3.03848
-17.6443,7.1645,21.7945,3.04201
-17.6268,7.16148,21.8106,3.04554
-17.6093,7.15847,21.8267,3.04907
-17.5919,7.15545,21.8427,3.0526
-17.5744,7.15243,21.8588,3.05613
-17.5569,7.14942,21.8748,3.05966
-17.5394,7.14641,21.8908,3.0632
-17.5219,7.14339,21.9068,3.06673
-17.5044,7.14038,21.9228,3.07026
-17.4869,7.13737,21.9388,3.07379
-17.4694,7.13436,21.9547,3.07732
-17.4519,7.13134,21.9706,3.08085
-17.4344,7.12833,21.9865,3.08438
-17.4169,7.12532,22.0024,3.08791
-17.3994,7.12232,22.0182,3.09144
-17.3819,7.11931,22.0341,3.09497
-17.3644,7.1163,22.0499,3.09851
-17.3469,7.11329,22.0657,3.10204
-17.3294,7.11029,22.0815,3.10557
-17.3119,7.10728,22.0972,3.1091
-17.2944,7.10428,22.113,3.11263
-17.2769,7.10127,22.1287,3.11616
-17.2594,7.09827,22.1444,3.11969
-17.2419,7.09526,22.1601,3.12322
-17.2244,7.09226,22.1758,3.12675
-17.2069,7.08926,22.1914,3.13028
-17.1895,7.08626,22.207,3.13382
-17.172,7.08326,22.2226,3.13735
-17.1545,7.08026,22.2382,3.14088
-17.137,7.07726,22.2538,3.14441
-17.1195,7.07426,22.2693,3.14794
-17.102,7.07126,22.2849,3.15147
-17.0845,7.06826,22.3004,3.155
-17.067,7.06527,22.3159,3.15853
-17.0495,7.06227,22.3313,3.16206
-17.032,7.05927,22.3468,3.16559
-17.0145,7.05628,22.3622,3.16913
-16.997,7.05328,22.3776,3.17266
-16.9795,7.05029,22.393,3.17619
-16.962,7.0473,22.4084,3.17972
-16.9445,7.04431,22.4238,3.18325
-16.927,7.04131,22.4391,3.18678
-16.9095,7.03832,22.4544,3.19031
-16.892,7.03533,22.4697,3.19384
-16.8745,7.03234,22.485,3.19737
-16.857,7.02935,22.5003,3.2009
-16.8395,7.02636,22.5155,3.20444
-16.822,7.02338,22.5308,3.20797
-16.8045,7.02039,22.546,3.2115
-16.7871,7.0174,22.5611,3.21503
-16.7696,7.01442,22.5763,3.21856
-16.7521,7.01143,22.5915,3.22209
-16.7346,7.00845,22.6066,3.22562
-16.7171,7.00546,22.6217,3.22915
-16.6996,7.00248,22.6368,3.23268
-16.6821,6.99949,22.6519,3.23621
-16.6646,6.99651,22.6669,3.23975
-16.6471,6.99353,22.682,3.24328
-16.6296,6.99055,22.697,3.24681
-16.6121,6.98757,22.712,3.25034
-16.5946,6.98459,22.7269,3.25387
-16.5771,6.98161,22.7419,3.2574
-16.5596,6.97863,22.7568,3.26093
-16.5421,6.97565,22.7718,3.26446
-16.5246,6.97268,22.7867,3.26799
-16.5071,6.9697,22.8015,3.27152
-16.4896,6.96672,22.8164,3.27506
-16.4721,6.96375,22.8313,3.27859
-16.4546,6.96077,22.8461,3.28212
-16.4371,6.9578,22.8609,3.28565
-16.4196,6.95483,22.8757,3.28918
-16.4021,6.95185,22.8904,3.29271
-16.3847,6.94888,22.9052,3.29624
-16.3672,6.94591,22.9199,3.29977
-16.3497,6.94294,22.9346,3.3033
-16.3322,6.93997,22.9493,3.30683
-16.3147,6.937,22.964,3.31037
-16.2972,6.93403,22.9787,3.3139
-16.2797,6.93106,22.9933,3.31743
-16.2622,6.92809,23.0079,3.32096
-16.2447,6.92513,23.0225,3.32449
-16.2272,6.92216,23.0371,3.32802
-16.2097,6.9192,23.0517,3.33155
-16.1922,6.91623,23.0662,3.33508
-16.1747,6.91327,23.0807,3.33861
-16.1572,6.9103,23.0952,3.34214
-16.1397,6.90734,23.1097,3.34568
-16.1222,6.90438,23.1242,3.34921
-16.1047,6.90141,23.1386,3.35274
-16.0872,6.89845,23.1531,3.35627
-16.0697,6.89549,23.1675,3.3598
-16.0522,6.89253,23.1819,3.36333
-16.0347,6.88957,23.1962,3.36686
-16.0172,6.88661,23.2106,3.37039
-15.9998,6.88366,23.2249,3.37392
-15.9823,6.8807,23.2392,3.37745
-15.9648,6.87774,23.2535,3.38099
-15.9473,6.87478,23.2678,3.38452
-15.9298,6.87183,23.2821,3.38805
-15.9123,6.86887,23.2963,3.39158
-15.8948,6.86592,23.3106,3.39511
-15.8773,6.86297,23.3248,3.39864
-15.8598,6.86001,23.3389,3.40217
-15.8423,6.85706,23.3531,3.4057
-15.8248,6.85411,23.3673,3.40923
-15.8073,6.85116,23.3814,3.41276
-15.7898,6.84821,23.3955,3.4163
-15.7723,6.84526,23.4096,3.41983
-15.7548,6.84231,23.4237,3.42336
-15.7373,6.83936,23.4377,3.42689
-15.7198,6.83641,23.4518,3.43042
-15.7023,6.83346,23.4658,3.43395
-15.6848,6.83052,23.4798,3.43748
-15.6673,6.82757,23.4938,3.44101
-15.6498,6.82463,23.5077,3.44454
-15.6323,6.82168,23.5217,3.44808
-15.6148,6.81874,23.5356,3.45161
-15.5974,6.81579,23.5495,3.45514
-15.5799,6.81285,23.5634,3.45867
-15.5624,6.80991,23.5773,3.4622
-15.5449,6.80697,23.5911,3.46573
-15.5274,6.80403,23.6049,3.46926
-15.5099,6.80109,23.6188,3.47279
-15.4924,6.79815,23.6326,3.47632
-15.4749,6.79521,23.6463,3.47985
-15.4574,6.79227,23.6601,3.48339
-15.4399,6.78933,23.6738,3.48692
-15.4224,6.78639,23.6875,3.49045
-15.4049,6.78346,23.7012,3.49398
-15.3874,6.78052,23.7149,3.49751
-15.3699,6.77759,23.7286,3.50104
-15.3524,6.77465,23.7422,3.50457
-15.3349,6.77172,23.7559,3.5081
-15.3174,6.76878,23.7695,3.51163
-15.2999,6.76585,23.7831,3.51516
-15.2824,6.76292,23.7966,3.5187
-15.2649,6.75999,23.8102,3.52223
-15.2474,6.75706,23.8237,3.52576
-15.2299,6.75413,23.8373,3.52929
-15.2124,6.7512,23.8508,3.53282
-15.195,6.74827,23.8642,3.53635
-15.1775,6.74534,23.8777,3.53988
-15.16,6.74241,23.8911,3.54341
-15.1425,6.73948,23.9046,3.54694
-15.125,6.73656,23.918,3.55047
-15.1075,6.73363,23.9314,3.55401
-15.09,6.73071,23.9447,3.55754
-15.0725,6.72778,23.9581,3.56107
-15.055,6.72486,23.9714,3.5646
-15.0375,6.72194,23.9847,3.56813
-15.02,6.71901,23.998,3.57166
-15.0025,6.71609,24.0113,3.57519
-14.985,6.71317,24.0246,3.57872
-14.9675,6.71025,24.0378,3.58225
-14.95,6.70733,24.051,3.58578
-14.9325,6.70441,24.0642,3.58932
-14.915,6.70149,24.0774,3.59285
-14.8975,6.69857,24.0906,3.59638
-14.88,6.69566,24.1037,3.59991
-14.8625,6.69274,24.1169,3.60344
-14.845,6.68982,24.13,3.60697
-14.8275,6.68691,24.1431,3.6105
-14.81,6.68399,24.1562,3.61403
-14.7926,6.68108,24.1692,3.61756
-14.7751,6.67816,24.1823,3.62109
-14.7576,6.67525,24.1953,3.62463
-14.7401,6.67234,24.2083,3.62816
-14.7226,6.66943,24.2213,3.63169
-14.7051,6.66652,24.2342,3.63522
-14.6876,6.66361,24.2472,3.63875
-14.6701,6.6607,24.2601,3.64228
-14.6526,6.65779,24.273,3.64581
-14.6351,6.65488,24.2859,3.64934
-14.6176,6.65197,24.2988,3.65287
-14.6001,6.64906,24.3117,3.6564
-14.5826,6.64616,24.3245,3.65994
-14.5651,6.64325,24.3373,3.66347
-14.5476,6.64034,24.3501,3.667
-14.5301,6.63744,24.3629,3.67053
-14.5126,6.63454,24.3757,3.67406
-14.4951,6.63163,24.3884,3.67759
-14.4776,6.62873,24.4012,3.68112
-14.4601,6.62583,24.4139,3.68465
-14.4426,6.62293,24.4266,3.68818
-14.4251,6.62002,24.4392,3.69171
-14.4076,6.61712,24.4519,3.69525
-14.3902,6.61422,24.4645,3.69878
-14.3727,6.61133,24.4772,3.70231
-14.3552,6.60843,24.4898,3.70584
-14.3377,6.60553,24.5023,3.70937
-14.3202,6.60263,24.5149,3.7129
-14.3027,6.59974,24.5275,3.71643
-14.2852,6.59684,24.54,3.71996
-14.2677,6.59394,24.5525,3.72349
-14.2502,6.59105,24.565,3.72702
-14.2327,6.58816,24.5775,3.73056
-14.2152,6.58526,24.5899,3.73409
-14.1977,6.58237,24.6024,3.73762
-14.1802,6.57948,24.6148,3.74115
-14.1627,6.57659,24.6272,3.74468
-14.1452,6.5737,24.6396,3.74821
-14.1277,6.57081,24.652,3.75174
-14.1102,6.56792,24.6643,3.75527
-14.0927,6.56503,24.6766,3.7588
-14.0752,6.56214,24.689,3.76233
-14.0577,6.55925,24.7013,3.76587
-14.0402,6.55636,24.7135,3.7694
-14.0227,6.55348,24.7258,3.77293
-14.0052,6.55059,24.738,3.77646
-13.9878,6.54771,24.7503,3.77999
-13.9703,6.54482,24.7625,3.78352
-13.9528,6.54194,24.7747,3.78705
-13.9353,6.53906,24.7868,3.79058
-13.9178,6.53617,24.799,3.79411
-13.9003,6.53329,24.8111,3.79764
-13.8828,6.53041,24.8232,3.80118
-13.8653,6.52753,24.8353,3.80471
-13.8478,6.52465,24.8474,3.80824
-13.8303,6.52177,24.8595,3.81177
-13.8128,6.51889,24.8715,3.8153
-13.7953,6.51601,24.8836,3.81883
-13.7778,6.51314,24.8956,3.82236
-13.7603,6.51026,24.9076,3.82589
-13.7428,6.50738,24.9195,3.82942
-13.7253,6.50451,24.9315,3.83295
-13.7078,6.50163,24.9434,3.83649
-13.6903,6.49876,24.9553,3.84002
-13.6728,6.49588,24.9672,3.84355
-13.6553,6.49301,24.9791,3.84708
-13.6378,6.49014,24.991,3.85061
-13.6203,6.48727,25.0028,3.85414
-13.6028,6.4844,25.0147,3.85767
-13.5854,6.48153,25.0265,3.8612
-13.5679,6.47866,25.0383,3.86473
-13.5504,6.47579,25.0501,3.86826
-13.5329,6.47292,25.0618,3.8718
-13.5154,6.47005,25.0736,3.87533
-13.4979,6.46718,25.0853,3.87886
-13.4804,6.46432,25.097,3.88239
-13.4629,6.46145,25.1087,3.88592
-13.4454,6.45858,25.1203,3.88945
-13.4279,6.45572,25.132,3.89298
-13.4104,6.45286,25.1436,3.89651
-13.3929,6.44999,25.1553,3.90004
-13.3754,6.44713,25.1669,3.90357
-13.3579,6.44427,25.1784,3.90711
-13.3404,6.44141,25.19,3.91064
-13.3229,6.43855,25.2015,3.91417
-13.3054,6.43568,25.2131,3.9177
-13.2879,6.43283,25.2246,3.92123
-13.2704,6.42997,25.2361,3.92476
-13.2529,6.42711,25.2476,3.92829
-13.2354,6.42425,25.259,3.93182
-13.2179,6.42139,25.2705,3.93535
-13.2004,6.41854,25.2819,3.93888
-13.183,6.41568,25.2933,3.94242
-13.1655,6.41283,25.3047,3.94595
-13.148,6.40997,25.316,3.94948
-13.1305,6.40712,25.3274,3.95301
-13.113,6.40426,25.3387,3.95654
-13.0955,6.40141,25.35,3.96007
-13.078,6.39856,25.3613,3.9636
-13.0605,6.39571,25.3726,3.96713
-13.043,6.39286,25.3839,3.97066
-13.0255,6.39001,25.3951,3.9742
-13.008,6.38716,25.4064,3.97773
-12.9905,6.38431,25.4176,3.98126
-12.973,6.38146,25.4288,3.98479
-12.9555,6.37861,25.4399,3.98832
-12.938,6.37577,25.4511,3.99185
-12.9205,6.37292,25.4622,3.99538
-12.903,6.37007,25.4734,3.99891
-12.8855,6.36723,25.4845,4.00244
-12.868,6.36438,25.4956,4.00597
-12.8505,6.36154,25.5066,4.00951
-12.833,6.3587,25.5177,4.01304
-12.8155,6.35585,25.5287,4.01657
-12.7981,6.35301,25.5397,4.0201
-12.7806,6.35017,25.5507,4.02363
-12.7631,6.34733,25.5617,4.02716
-12.7456,6.34449,25.5727,4.03069
-12.7281,6.34165,25.5836,4.03422
-12.7106,6.33881,25.5946,4.03775
-12.6931,6.33598,25.6055,4.04128
-12.6756,6.33314,25.6164,4.04482
-12.6581,6.3303,25.6272,4.04835
-12.6406,6.32746,25.6381,4.05188
-12.6231,6.32463,25.649,4.05541
-12.6056,6.32179,25.6598,4.05894
-12.5881,6.31896,25.6706,4.06247
-12.5706,6.31613,25.6814,4.066
-12.5531,6.31329,25.6922,4.06953
-12.5356,6.31046,25.7029,4.07306
-12.5181,6.30763,25.7136,4.07659
-12.5006,6.3048,25.7244,4.08013
-12.4831,6.30197,25.7351,4.08366
-12.4656,6.29914,25.7458,4.08719
-12.4481,6.29631,25.7564,4.09072
-12.4306,6.29348,25.7671,4.09425
-12.4131,6.29065,25.7777,4.09778
-12.3957,6.28783,25.7883,4.10131
-12.3782,6.285,25.7989,4.10484
-12.3607,6.28217,25.8095,4.10837
-12.3432,6.27935,25.8201,4.1119
-12.3257,6.27652,25.8306,4.11544
-12.3082,6.2737,25.8412,4.11897
-12.2907,6.27088,25.8517,4.1225
-12.2732,6.26805,25.8622,4.12603
-12.2557,6.26523,25.8726,4.12956
-12.2382,6.26241,25.8831,4.13309
-12.2207,6.25959,25.8935,4.13662
-12.2032,6.25677,25.904,4.14015
-12.1857,6.25395,25.9144,4.14368
-12.1682,6.25113,25.9248,4.14721
-12.1507,6.24831,25.9351,4.15075
-12.1332,6.24549,25.9455,4.15428
-12.1157,6.24268,25.9558,4.15781
-12.0982,6.23986,25.9662,4.16134
-12.0807,6.23704,25.9765,4.16487
-12.0632,6.23423,25.9868,4.1684
-12.0457,6.23141,25.997,4.17193
-12.0282,6.2286,26.0073,4.17546
-12.0107,6.22579,26.0175,4.17899
-11.9933,6.22297,26.0277,4.18252
-11.9758,6.22016,26.0379,4.18606
-11.9583,6.21735,26.0481,4.18959
-11.9408,6.21454,26.0583,4.19312
-11.9233,6.21173,26.0684,4.19665
-11.9058,6.20892,26.0786,4.20018
-11.8883,6.20611,26.0887,4.20371
-11.8708,6.2033,26.0988,4.20724
-11.8533,6.2005,26.1089,4.21077
-11.8358,6.19769,26.1189,4.2143
-11.8183,6.19488,26.129,4.21783
-11.8008,6.19208,26.139,4.22137
-11.7833,6.18927,26.149,4.2249
-11.7658,6.18647,26.159,4.22843
-11.7483,6.18366,26.169,4.23196
-11.7308,6.18086,26.179,4.23549
-11.7133,6.17806,26.1889,4.23902
-11.6958,6.17526,26.1988,4.24255
-11.6783,6.17246,26.2088,4.24608
-11.6608,6.16966,26.2187,4.24961
-11.6433,6.16686,26.2285,4.25314
-11.6258,6.16406,26.2384,4.25668
-11.6083,6.16126,26.2482,4.26021
-11.5909,6.15846,26.2581,4.26374
-11.5734,6.15566,26.2679,4.26727
-11.5559,6.15287,26.2777,4.2708
-11.5384,6.15007,26.2874,4.27433
-11.5209,6.14727,26.2972,4.27786
-11.5034,6.14448,26.3069,4.28139
-11.4859,6.14168,26.3166,4.28492
-11.4684,6.13889,26.3264,4.28845
-11.4509,6.1361,26.336,4.29199
-11.4334,6.13331,26.3457,4.29552
-11.4159,6.13051,26.3554,4.29905
-11.3984,6.12772,26.365,4.30258
-11.3809,6.12493,26.3746,4.30611
-11.3634,6.12214,26.3842,4.30964
-11.3459,6.11935,26.3938,4.31317
-11.3284,6.11657,26.4034,4.3167
-11.3109,6.11378,26.4129,4.32023
-11.2934,6.11099,26.4225,4.32376
-11.2759,6.1082,26.432,4.3273
-11.2584,6.10542,26.4415,4.33083
-11.2409,6.10263,26.451,4.33436
-11.2234,6.09985,26.4605,4.33789
-11.2059,6.09706,26.4699,4.34142
-11.1885,6.09428,26.4793,4.34495
-11.171,6.0915,26.4888,4.34848
-11.1535,6.08872,26.4982,4.35201
-11.136,6.08593,26.5076,4.35554
-11.1185,6.08315,26.5169,4.35907
-11.101,6.08037,26.5263,4.36261
-11.0835,6.07759,26.5356,4.36614
-11.066,6.07481,26.5449,4.36967
-11.0485,6.07204,26.5542,4.3732
-11.031,6.06926,26.5635,4.37673
-11.0135,6.06648,26.5728,4.38026
-10.996,6.06371,26.582,4.38379
-10.9785,6.06093,26.5913,4.38732
-10.961,6.05815,26.6005,4.39085
-10.9435,6.05538,26.6097,4.39438
-10.926,6.05261,26.6189,4.39792
-10.9085,6.04983,26.628,4.40145
-10.891,6.04706,26.6372,4.40498
-10.8735,6.04429,26.6463,4.40851
-10.856,6.04152,26.6554,4.41204
-10.8385,6.03875,26.6645,4.41557
-10.821,6.03598,26.6736,4.4191
-10.8035,6.03321,26.6827,4.42263
-10.7861,6.03044,26.6917,4.42616
-10.7686,6.02767,26.7007,4.42969
-10.7511,6.0249,26.7098,4.43323
-10.7336,6.02214,26.7188,4.43676
-10.7161,6.01937,26.7277,4.44029
-10.6986,6.0166,26.7367,4.44382
-10.6811,6.01384,26.7456,4.44735
-10.6636,6.01107,26.7546,4.45088
-10.6461,6.00831,26.7635,4.45441
-10.6286,6.00555,26.7724,4.45794
-10.6111,6.00278,26.7813,4.46147
-10.5936,6.00002,26.7901,4.465
-10.5761,5.99726,26.799,4.46854
-10.5586,5.9945,26.8078,4.47207
-10.5411,5.99174,26.8166,4.4756
-10.5236,5.98898,26.8254,4.47913
-10.5061,5.98622,26.8342,4.48266
-10.4886,5.98347,26.843,4.48619
-10.4711,5.98071,26.8517,4.48972
-10.4536,5.97795,26.8604,4.49325
-10.4361,5.9752,26.8692,4.49678
-10.4186,5.97244,26.8779,4.50032
-10.4011,5.96969,26.8865,4.50385
-10.3837,5.96693,26.8952,4.50738
-10.3662,5.96418,26.9039,4.51091
-10.3487,5.96142,26.9125,4.51444
-10.3312,5.95867,26.9211,4.51797
-10.3137,5.95592,26.9297,4.5215
-10.2962,5.95317,26.9383,4.52503
-10.2787,5.95042,26.9469,4.52856
-10.2612,5.94767,26.9554,4.53209
-10.2437,5.94492,26.9639,4.53563
-10.2262,5.94217,26.9724,4.53916
-10.2087,5.93942,26.9809,4.54269
-10.1912,5.93668,26.9894,4.54622
-10.1737,5.93393,26.9979,4.54975
-10.1562,5.93118,27.0063,4.55328
-10.1387,5.92844,27.0148,4.55681
-10.1212,5.9257,27.0232,4.56034
-10.1037,5.92295,27.0316,4.56387
-10.0862,5.92021,27.04,4.5674
-10.0687,5.91746,27.0483,4.57094
-10.0512,5.91472,27.0567,4.57447
-10.0337,5.91198,27.065,4.578
-10.0162,5.90924,27.0734,4.58153
-9.99875,5.9065,27.0817,4.58506
-9.98125,5.90376,27.0899,4.58859
-9.96376,5.90102,27.0982,4.59212
-9.94626,5.89828,27.1065,4.59565
-9.92877,5.89555,27.1147,4.59918
-9.91127,5.89281,27.1229,4.60271
-9.89378,5.89007,27.1311,4.60625
-9.87628,5.88734,27.1393,4.60978
-9.85879,5.8846,27.1475,4.61331
-9.84129,5.88187,27.1556,4.61684
-9.82379,5.87913,27.1638,4.62037
-9.8063,5.8764,27.1719,4.6239
-9.7888,5.87367,27.18,4.62743
-9.77131,5.87094,27.1881,4.63096
-9.75381,5.8682,27.1962,4.63449
-9.73632,5.86547,27.2042,4.63802
-9.71882,5.86274,27.2123,4.64156
-9.70132,5.86001,27.2203,4.64509
-9.68383,5.85729,27.2283,4.64862
-9.66633,5.85456,27.2363,4.65215
-9.64884,5.85183,27.2442,4.65568
-9.63134,5.8491,27.2522,4.65921
-9.61385,5.84638,27.2601,4.66274
-9.59635,5.84365,27.2681,4.66627
-9.57886,5.84093,27.276,4.6698
-9.56136,5.8382,27.2839,4.67333
-9.54386,5.83548,27.2917,4.67687
-9.52637,5.83276,27.2996,4.6804
-9.50887,5.83003,27.3075,4.68393
-9.49138,5.82731,27.3153,4.68746
-9.47388,5.82459,27.3231,4.69099
-9.45639,5.82187,27.3309,4.69452
-9.43889,5.81915,27.3387,4.69805
-9.42139,5.81643,27.3464,4.70158
-9.4039,5.81371,27.3542,4.70511
-9.3864,5.81099,27.3619,4.70864
-9.36891,5.80828,27.3696,4.71218
-9.35141,5.80556,27.3773,4.71571
-9.33392,5.80284,27.385,4.71924
-9.31642,5.80013,27.3927,4.72277
-9.29893,5.79741,27.4003,4.7263
-9.28143,5.7947,27.4079,4.72983
-9.26393,5.79199,27.4156,4.73336
-9.24644,5.78927,27.4232,4.73689
-9.22894,5.78656,27.4308,4.74042
-9.21145,5.78385,27.4383,4.74395
-9.19395,5.78114,27.4459,4.74749
-9.17646,5.77843,27.4534,4.75102
-9.15896,5.77572,27.4609,4.75455
-9.14146,5.77301,27.4684,4.75808
-9.12397,5.7703,27.4759,4.76161
-9.10647,5.76759,27.4834,4.76514
-9.08898,5.76489,27.4909,4.76867
-9.07148,5.76218,27.4983,4.7722
-9.05399,5.75947,27.5057,4.77573
-9.03649,5.75677,27.5131,4.77926
-9.019,5.75406,27.5205,4.7828
-9.0015,5.75136,27.5279,4.78633
-8.984,5.74866,27.5352,4.78986
-8.96651,5.74595,27.5426,4.79339
-8.94901,5.74325,27.5499,4.79692
-8.93152,5.74055,27.5572,4.80045
-8.91402,5.73785,27.5645,4.80398
-8.89653,5.73515,27.5718,4.80751
-8.87903,5.73245,27.5791,4.81104
-8.86153,5.72975,27.5863,4.81457
-8.84404,5.72705,27.5935,4.81811
-8.82654,5.72436,27.6008,4.82164
-8.80905,5.72166,27.608,4.82517
-8.79155,5.71896,27.6151,4.8287
-8.77406,5.71627,27.6223,4.83223
-8.75656,5.71357,27.6295,4.83576
-8.73907,5.71088,27.6366,4.83929
-8.72157,5.70818,27.6437,4.84282
-8.70407,5.70549,27.6508,4.84635
-8.68658,5.7028,27.6579,4.84988
-8.66908,5.70011,27.665,4.85342
-8.65159,5.69741,27.672,4.85695
-8.63409,5.69472,27.6791,4.86048
-8.6166,5.69203,27.6861,4.86401
-8.5991,5.68934,27.6931,4.86754
-8.5816,5.68666,27.7001,4.87107
-8.56411,5.68397,27.7071,4.8746
-8.54661,5.68128,27.714,4.87813
-8.52912,5.67859,27.721,4.88166
-8.51162,5.67591,27.7279,4.88519
-8.49413,5.67322,27.7348,4.88873
-8.47663,5.67054,27.7417,4.89226
-8.45914,5.66785,27.7486,4.89579
-8.44164,5.66517,27.7555,4.89932
-8.42414,5.66249,27.7623,4.90285
-8.40665,5.6598,27.7692,4.90638
-8.38915,5.65712,27.776,4.90991
-8.37166,5.65444,27.7828,4.91344
-8.35416,5.65176,27.7896,4.91697
-8.33667,5.64908,27.7963,4.9205
-8.31917,5.6464,27.8031,4.92404
-8.30167,5.64372,27.8098,4.92757
-8.28418,5.64105,27.8165,4.9311
-8.26668,5.63837,27.8233,4.93463
