Position,Hauteur,Debit,Vitesse
-17.6837,6.81017,23.576,3.46188
-17.6487,6.805,23.6004,3.46809
-17.6137,6.79982,23.6247,3.47431
-17.5787,6.79465,23.6489,3.48052
-17.5437,6.78948,23.6731,3.48674
-17.5087,6.78431,23.6973,3.49295
-17.4738,6.77915,23.7213,3.49916
-17.4388,6.77398,23.7454,3.50538
-17.4038,6.76882,23.7693,3.51159
-17.3688,6.76366,23.7932,3.51781
-17.3338,6.7585,23.8171,3.52402
-17.2989,6.75334,23.8409,3.53023
-17.2639,6.74819,23.8646,3.53645
-17.2289,6.74303,23.8883,3.54266
-17.1939,6.73788,23.9119,3.54887
-17.1589,6.73273,23.9355,3.55509
-17.1239,6.72759,23.959,3.5613
-17.089,6.72244,23.9824,3.56752
-17.054,6.7173,24.0058,3.57373
-17.019,6.71216,24.0292,3.57994
-16.984,6.70702,24.0524,3.58616
-16.949,6.70188,24.0757,3.59237
-16.914,6.69675,24.0988,3.59859
-16.8791,6.69161,24.1219,3.6048
-16.8441,6.68648,24.145,3.61101
-16.8091,6.68135,24.168,3.61723
-16.7741,6.67623,24.1909,3.62344
-16.7391,6.6711,24.2138,3.62966
-16.7041,6.66598,24.2366,3.63587
-16.6692,6.66086,24.2594,3.64208
-16.6342,6.65574,24.2821,3.6483
-16.5992,6.65062,24.3048,3.65451
-16.5642,6.64551,24.3274,3.66073
-16.5292,6.64039,24.3499,3.66694
-16.4943,6.63528,24.3724,3.67315
-16.4593,6.63017,24.3948,3.67937
-16.4243,6.62506,24.4172,3.68558
-16.3893,6.61996,24.4395,3.6918
-16.3543,6.61485,24.4618,3.69801
-16.3193,6.60975,24.484,3.70422
-16.2844,6.60465,24.5062,3.71044
-16.2494,6.59956,24.5282,3.71665
-16.2144,6.59446,24.5503,3.72287
-16.1794,6.58937,24.5723,3.72908
-16.1444,6.58427,24.5942,3.73529
-16.1094,6.57918,24.6161,3.74151
-16.0745,6.5741,24.6379,3.74772
-16.0395,6.56901,24.6596,3.75394
-16.0045,6.56393,24.6813,3.76015
-15.9695,6.55884,24.703,3.76636
-15.9345,6.55376,24.7246,3.77258
-15.8996,6.54869,24.7461,3.77879
-15.8646,6.54361,24.7676,3.785
-15.8296,6.53854,24.789,3.79122
-15.7946,6.53346,24.8104,3.79743
-15.7596,6.52839,24.8317,3.80365
-15.7246,6.52333,24.853,3.80986
-15.6897,6.51826,24.8742,3.81607
-15.6547,6.5132,24.8953,3.82229
-15.6197,6.50813,24.9164,3.8285
-15.5847,6.50307,24.9374,3.83472
-15.5497,6.49801,24.9584,3.84093
-15.5147,6.49296,24.9793,3.84714
-15.4798,6.4879,25.0002,3.85336
-15.4448,6.48285,25.021,3.85957
-15.4098,6.4778,25.0418,3.86579
-15.3748,6.47275,25.0625,3.872
-15.3398,6.46771,25.0831,3.87821
-15.3048,6.46266,25.1037,3.88443
-15.2699,6.45762,25.1243,3.89064
-15.2349,6.45258,25.1448,3.89686
-15.1999,6.44754,25.1652,3.90307
-15.1649,6.4425,25.1856,3.90928
-15.1299,6.43747,25.2059,3.9155
-15.095,6.43244,25.2262,3.92171
-15.06,6.4274,25.2464,3.92793
-15.025,6.42238,25.2665,3.93414
-14.99,6.41735,25.2866,3.94035
-14.955,6.41232,25.3067,3.94657
-14.92,6.4073,25.3267,3.95278
-14.8851,6.40228,25.3466,3.959
-14.8501,6.39726,25.3665,3.96521
-14.8151,6.39224,25.3863,3.97142
-14.7801,6.38723,25.4061,3.97764
-14.7451,6.38222,25.4258,3.98385
-14.7101,6.3772,25.4455,3.99007
-14.6752,6.3722,25.4651,3.99628
-14.6402,6.36719,25.4846,4.00249
-14.6052,6.36218,25.5041,4.00871
-14.5702,6.35718,25.5236,4.01492
-14.5352,6.35218,25.543,4.02113
-14.5002,6.34718,25.5623,4.02735
-14.4653,6.34218,25.5816,4.03356
-14.4303,6.33719,25.6008,4.03978
-14.3953,6.33219,25.62,4.04599
-14.3603,6.3272,25.6391,4.0522
-14.3253,6.32221,25.6582,4.05842
-14.2904,6.31722,25.6772,4.06463
-14.2554,6.31224,25.6962,4.07085
-14.2204,6.30726,25.7151,4.07706
-14.1854,6.30227,25.7339,4.08327
-14.1504,6.29729,25.7527,4.08949
-14.1154,6.29232,25.7715,4.0957
-14.0805,6.28734,25.7901,4.10192
-14.0455,6.28237,25.8088,4.10813
-14.0105,6.2774,25.8274,4.11434
-13.9755,6.27243,25.8459,4.12056
-13.9405,6.26746,25.8644,4.12677
-13.9055,6.26249,25.8828,4.13299
-13.8706,6.25753,25.9012,4.1392
-13.8356,6.25257,25.9195,4.14541
-13.8006,6.24761,25.9377,4.15163
-13.7656,6.24265,25.9559,4.15784
-13.7306,6.23769,25.9741,4.16406
-13.6957,6.23274,25.9922,4.17027
-13.6607,6.22779,26.0102,4.17648
-13.6257,6.22284,26.0282,4.1827
-13.5907,6.21789,26.0462,4.18891
-13.5557,6.21294,26.0641,4.19513
-13.5207,6.208,26.0819,4.20134
-13.4858,6.20306,26.0997,4.20755
-13.4508,6.19812,26.1174,4.21377
-13.4158,6.19318,26.1351,4.21998
-13.3808,6.18824,26.1527,4.2262
-13.3458,6.18331,26.1703,4.23241
-13.3108,6.17837,26.1878,4.23862
-13.2759,6.17344,26.2053,4.24484
-13.2409,6.16852,26.2227,4.25105
-13.2059,6.16359,26.24,4.25726
-13.1709,6.15866,26.2573,4.26348
-13.1359,6.15374,26.2746,4.26969
-13.1009,6.14882,26.2918,4.27591
-13.066,6.1439,26.3089,4.28212
-13.031,6.13899,26.326,4.28833
-12.996,6.13407,26.3431,4.29455
-12.961,6.12916,26.3601,4.30076
-12.926,6.12425,26.377,4.30698
-12.8911,6.11934,26.3939,4.31319
-12.8561,6.11443,26.4107,4.3194
-12.8211,6.10953,26.4275,4.32562
-12.7861,6.10462,26.4442,4.33183
-12.7511,6.09972,26.4609,4.33805
-12.7161,6.09482,26.4775,4.34426
-12.6812,6.08993,26.4941,4.35047
-12.6462,6.08503,26.5106,4.35669
-12.6112,6.08014,26.5271,4.3629
-12.5762,6.07525,26.5435,4.36912
-12.5412,6.07036,26.5598,4.37533
-12.5062,6.06547,26.5761,4.38154
-12.4713,6.06059,26.5924,4.38776
-12.4363,6.0557,26.6086,4.39397
-12.4013,6.05082,26.6247,4.40019
-12.3663,6.04594,26.6408,4.4064
-12.3313,6.04107,26.6569,4.41261
-12.2964,6.03619,26.6729,4.41883
-12.2614,6.03132,26.6888,4.42504
-12.2264,6.02645,26.7047,4.43126
-12.1914,6.02158,26.7206,4.43747
-12.1564,6.01671,26.7364,4.44368
-12.1214,6.01184,26.7521,4.4499
-12.0865,6.00698,26.7678,4.45611
-12.0515,6.00212,26.7834,4.46233
-12.0165,5.99726,26.799,4.46854
-11.9815,5.9924,26.8145,4.47475
-11.9465,5.98755,26.83,4.48097
-11.9115,5.98269,26.8454,4.48718
-11.8766,5.97784,26.8608,4.49339
-11.8416,5.97299,26.8761,4.49961
-11.8066,5.96814,26.8914,4.50582
-11.7716,5.9633,26.9066,4.51204
-11.7366,5.95845,26.9218,4.51825
-11.7016,5.95361,26.9369,4.52446
-11.6667,5.94877,26.952,4.53068
-11.6317,5.94393,26.967,4.53689
-11.5967,5.9391,26.982,4.54311
-11.5617,5.93426,26.9969,4.54932
-11.5267,5.92943,27.0117,4.55553
-11.4918,5.9246,27.0265,4.56175
-11.4568,5.91977,27.0413,4.56796
-11.4218,5.91495,27.056,4.57418
-11.3868,5.91012,27.0707,4.58039
-11.3518,5.9053,27.0853,4.5866
-11.3168,5.90048,27.0998,4.59282
-11.2819,5.89566,27.1143,4.59903
-11.2469,5.89085,27.1288,4.60525
-11.2119,5.88603,27.1432,4.61146
-11.1769,5.88122,27.1576,4.61767
-11.1419,5.87641,27.1719,4.62389
-11.1069,5.8716,27.1861,4.6301
-11.072,5.8668,27.2003,4.63632
-11.037,5.86199,27.2145,4.64253
-11.002,5.85719,27.2286,4.64874
-10.967,5.85239,27.2426,4.65496
-10.932,5.84759,27.2566,4.66117
-10.8971,5.84279,27.2706,4.66739
-10.8621,5.838,27.2845,4.6736
-10.8271,5.83321,27.2983,4.67981
-10.7921,5.82841,27.3121,4.68603
-10.7571,5.82363,27.3259,4.69224
-10.7221,5.81884,27.3396,4.69845
-10.6872,5.81405,27.3532,4.70467
-10.6522,5.80927,27.3668,4.71088
-10.6172,5.80449,27.3803,4.7171
-10.5822,5.79971,27.3938,4.72331
-10.5472,5.79494,27.4073,4.72952
-10.5122,5.79016,27.4207,4.73574
-10.4773,5.78539,27.434,4.74195
-10.4423,5.78062,27.4473,4.74817
-10.4073,5.77585,27.4606,4.75438
-10.3723,5.77108,27.4738,4.76059
-10.3373,5.76631,27.4869,4.76681
-10.3023,5.76155,27.5,4.77302
-10.2674,5.75679,27.5131,4.77924
-10.2324,5.75203,27.5261,4.78545
-10.1974,5.74727,27.539,4.79166
-10.1624,5.74252,27.5519,4.79788
-10.1274,5.73777,27.5648,4.80409
-10.0925,5.73301,27.5776,4.81031
-10.0575,5.72827,27.5903,4.81652
-10.0225,5.72352,27.603,4.82273
-9.98751,5.71877,27.6157,4.82895
-9.95252,5.71403,27.6283,4.83516
-9.91754,5.70929,27.6408,4.84138
-9.88256,5.70455,27.6533,4.84759
-9.84758,5.69981,27.6658,4.8538
-9.81259,5.69507,27.6782,4.86002
-9.77761,5.69034,27.6905,4.86623
-9.74263,5.68561,27.7028,4.87245
-9.70765,5.68088,27.7151,4.87866
-9.67266,5.67615,27.7273,4.88487
-9.63768,5.67143,27.7394,4.89109
-9.6027,5.6667,27.7515,4.8973
-9.56772,5.66198,27.7636,4.90352
-9.53273,5.65726,27.7756,4.90973
-9.49775,5.65254,27.7876,4.91594
-9.46277,5.64783,27.7995,4.92216
-9.42779,5.64311,27.8114,4.92837
-9.3928,5.6384,27.8232,4.93458
-9.35782,5.63369,27.8349,4.9408
-9.32284,5.62898,27.8467,4.94701
-9.28786,5.62428,27.8583,4.95323
-9.25287,5.61957,27.8699,4.95944
-9.21789,5.61487,27.8815,4.96565
-9.18291,5.61017,27.893,4.97187
-9.14793,5.60547,27.9045,4.97808
-9.11294,5.60078,27.9159,4.9843
-9.07796,5.59608,27.9273,4.99051
-9.04298,5.59139,27.9386,4.99672
-9.008,5.5867,27.9499,5.00294
-8.97301,5.58201,27.9611,5.00915
-8.93803,5.57732,27.9723,5.01537
-8.90305,5.57264,27.9835,5.02158
-8.86807,5.56796,27.9945,5.02779
-8.83308,5.56328,28.0056,5.03401
-8.7981,5.5586,28.0166,5.04022
-8.76312,5.55392,28.0275,5.04644
-8.72814,5.54925,28.0384,5.05265
-8.69315,5.54458,28.0493,5.05886
-8.65817,5.5399,28.06,5.06508
-8.62319,5.53524,28.0708,5.07129
-8.58821,5.53057,28.0815,5.07751
-8.55322,5.5259,28.0921,5.08372
-8.51824,5.52124,28.1028,5.08993
-8.48326,5.51658,28.1133,5.09615
-8.44828,5.51192,28.1238,5.10236
-8.41329,5.50727,28.1343,5.10858
-8.37831,5.50261,28.1447,5.11479
-8.34333,5.49796,28.1551,5.121
-8.30835,5.49331,28.1654,5.12722
-8.27336,5.48866,28.1756,5.13343
-8.23838,5.48401,28.1859,5.13965
-8.2034,5.47937,28.196,5.14586
-8.16842,5.47472,28.2062,5.15207
-8.13343,5.47008,28.2162,5.15829
-8.09845,5.46544,28.2263,5.1645
-8.06347,5.46081,28.2363,5.17071
-8.02849,5.45617,28.2462,5.17693
-7.9935,5.45154,28.2561,5.18314
-7.95852,5.44691,28.2659,5.18936
-7.92354,5.44228,28.2757,5.19557
-7.88856,5.43765,28.2855,5.20178
-7.85357,5.43302,28.2952,5.208
-7.81859,5.4284,28.3048,5.21421
-7.78361,5.42378,28.3144,5.22043
-7.74863,5.41916,28.324,5.22664
-7.71364,5.41454,28.3335,5.23285
-7.67866,5.40993,28.343,5.23907
-7.64368,5.40531,28.3524,5.24528
-7.6087,5.4007,28.3618,5.2515
-7.57371,5.39609,28.3711,5.25771
-7.53873,5.39148,28.3804,5.26392
-7.50375,5.38688,28.3896,5.27014
-7.46877,5.38227,28.3988,5.27635
-7.43378,5.37767,28.4079,5.28257
-7.3988,5.37307,28.417,5.28878
-7.36382,5.36847,28.426,5.29499
-7.32884,5.36388,28.435,5.30121
-7.29385,5.35929,28.444,5.30742
-7.25887,5.35469,28.4529,5.31364
-7.22389,5.3501,28.4617,5.31985
-7.18891,5.34552,28.4706,5.32606
-7.15392,5.34093,28.4793,5.33228
-7.11894,5.33635,28.488,5.33849
-7.08396,5.33176,28.4967,5.34471
-7.04898,5.32718,28.5053,5.35092
-7.01399,5.3226,28.5139,5.35713
-6.97901,5.31803,28.5224,5.36335
-6.94403,5.31345,28.5309,5.36956
-6.90905,5.30888,28.5394,5.37578
-6.87406,5.30431,28.5477,5.38199
-6.83908,5.29974,28.5561,5.3882
-6.8041,5.29518,28.5644,5.39442
-6.76912,5.29061,28.5726,5.40063
-6.73413,5.28605,28.5809,5.40684
-6.69915,5.28149,28.589,5.41306
-6.66417,5.27693,28.5971,5.41927
-6.62919,5.27238,28.6052,5.42549
-6.5942,5.26782,28.6132,5.4317
-6.55922,5.26327,28.6212,5.43791
-6.52424,5.25872,28.6291,5.44413
-6.48926,5.25417,28.637,5.45034
-6.45427,5.24962,28.6449,5.45656
-6.41929,5.24508,28.6527,5.46277
-6.38431,5.24054,28.6604,5.46898
-6.34933,5.23599,28.6681,5.4752
-6.31434,5.23146,28.6758,5.48141
-6.27936,5.22692,28.6834,5.48763
-6.24438,5.22238,28.6909,5.49384
-6.2094,5.21785,28.6985,5.50005
-6.17441,5.21332,28.7059,5.50627
-6.13943,5.20879,28.7134,5.51248
-6.10445,5.20426,28.7208,5.5187
-6.06947,5.19974,28.7281,5.52491
-6.03448,5.19522,28.7354,5.53112
-5.9995,5.1907,28.7426,5.53734
-5.96452,5.18618,28.7498,5.54355
-5.92954,5.18166,28.757,5.54977
-5.89455,5.17714,28.7641,5.55598
-5.85957,5.17263,28.7712,5.56219
-5.82459,5.16812,28.7782,5.56841
-5.78961,5.16361,28.7852,5.57462
-5.75462,5.1591,28.7921,5.58084
-5.71964,5.1546,28.799,5.58705
-5.68466,5.15009,28.8058,5.59326
-5.64968,5.14559,28.8126,5.59948
-5.61469,5.14109,28.8194,5.60569
-5.57971,5.1366,28.8261,5.61191
-5.54473,5.1321,28.8328,5.61812
-5.50975,5.12761,28.8394,5.62433
-5.47476,5.12312,28.8459,5.63055
-5.43978,5.11863,28.8525,5.63676
-5.4048,5.11414,28.859,5.64297
-5.36982,5.10965,28.8654,5.64919
-5.33483,5.10517,28.8718,5.6554
-5.29985,5.10069,28.8781,5.66162
-5.26487,5.09621,28.8844,5.66783
-5.22989,5.09173,28.8907,5.67404
-5.1949,5.08725,28.8969,5.68026
-5.15992,5.08278,28.9031,5.68647
-5.12494,5.07831,28.9092,5.69269
-5.08996,5.07384,28.9153,5.6989
-5.05497,5.06937,28.9213,5.70511
-5.01999,5.0649,28.9273,5.71133
-4.98501,5.06044,28.9333,5.71754
-4.95002,5.05598,28.9392,5.72376
-4.91504,5.05152,28.945,5.72997
-4.88006,5.04706,28.9509,5.73618
-4.84508,5.0426,28.9566,5.7424
-4.81009,5.03815,28.9624,5.74861
-4.77511,5.0337,28.9681,5.75483
-4.74013,5.02925,28.9737,5.76104
-4.70515,5.0248,28.9793,5.76725
-4.67016,5.02035,28.9848,5.77347
-4.63518,5.01591,28.9904,5.77968
-4.6002,5.01147,28.9958,5.7859
-4.56522,5.00703,29.0012,5.79211
-4.53023,5.00259,29.0066,5.79832
-4.49525,4.99815,29.012,5.80454
-4.46027,4.99372,29.0172,5.81075
-4.42529,4.98928,29.0225,5.81697
-4.3903,4.98485,29.0277,5.82318
-4.35532,4.98043,29.0329,5.82939
-4.32034,4.976,29.038,5.83561
-4.28536,4.97157,29.043,5.84182
-4.25037,4.96715,29.0481,5.84804
-4.21539,4.96273,29.0531,5.85425
-4.18041,4.95831,29.058,5.86046
-4.14543,4.9539,29.0629,5.86668
-4.11044,4.94948,29.0678,5.87289
-4.07546,4.94507,29.0726,5.8791
-4.04048,4.94066,29.0773,5.88532
-4.0055,4.93625,29.0821,5.89153
-3.97051,4.93184,29.0867,5.89775
-3.93553,4.92744,29.0914,5.90396
-3.90055,4.92303,29.096,5.91017
-3.86557,4.91863,29.1005,5.91639
-3.83058,4.91423,29.105,5.9226
-3.7956,4.90984,29.1095,5.92882
-3.76062,4.90544,29.1139,5.93503
-3.72564,4.90105,29.1183,5.94124
-3.69065,4.89666,29.1227,5.94746
-3.65567,4.89227,29.127,5.95367
-3.62069,4.88788,29.1312,5.95989
-3.58571,4.88349,29.1354,5.9661
-3.55072,4.87911,29.1396,5.97231
-3.51574,4.87473,29.1437,5.97853
-3.48076,4.87035,29.1478,5.98474
-3.44578,4.86597,29.1518,5.99096
-3.41079,4.8616,29.1558,5.99717
-3.37581,4.85722,29.1598,6.00338
-3.34083,4.85285,29.1637,6.0096
-3.30585,4.84848,29.1676,6.01581
-3.27086,4.84412,29.1714,6.02203
-3.23588,4.83975,29.1752,6.02824
-3.2009,4.83539,29.1789,6.03445
-3.16592,4.83103,29.1826,6.04067
-3.13093,4.82667,29.1863,6.04688
-3.09595,4.82231,29.1899,6.0531
-3.06097,4.81795,29.1935,6.05931
-3.02599,4.8136,29.197,6.06552
-2.991,4.80925,29.2005,6.07174
-2.95602,4.8049,29.2039,6.07795
-2.92104,4.80055,29.2073,6.08417
-2.88606,4.7962,29.2107,6.09038
-2.85107,4.79186,29.214,6.09659
-2.81609,4.78752,29.2173,6.10281
-2.78111,4.78318,29.2205,6.10902
-2.74613,4.77884,29.2237,6.11523
-2.71114,4.7745,29.2269,6.12145
-2.67616,4.77017,29.23,6.12766
-2.64118,4.76584,29.2331,6.13388
-2.6062,4.76151,29.2361,6.14009
-2.57121,4.75718,29.2391,6.1463
-2.53623,4.75285,29.242,6.15252
-2.50125,4.74853,29.2449,6.15873
-2.46627,4.74421,29.2478,6.16495
-2.43128,4.73989,29.2506,6.17116
-2.3963,4.73557,29.2534,6.17737
-2.36132,4.73125,29.2561,6.18359
-2.32634,4.72694,29.2588,6.1898
-2.29135,4.72262,29.2615,6.19602
-2.25637,4.71831,29.2641,6.20223
-2.22139,4.714,29.2666,6.20844
-2.18641,4.7097,29.2692,6.21466
-2.15142,4.70539,29.2716,6.22087
-2.11644,4.70109,29.2741,6.22709
-2.08146,4.69679,29.2765,6.2333
-2.04648,4.69249,29.2789,6.23951
-2.01149,4.68819,29.2812,6.24573
-1.97651,4.6839,29.2835,6.25194
-1.94153,4.67961,29.2857,6.25816
-1.90655,4.67532,29.2879,6.26437
-1.87156,4.67103,29.2901,6.27058
-1.83658,4.66674,29.2922,6.2768
-1.8016,4.66246,29.2943,6.28301
-1.76662,4.65817,29.2963,6.28923
-1.73163,4.65389,29.2983,6.29544
-1.69665,4.64961,29.3002,6.30165
-1.66167,4.64534,29.3022,6.30787
-1.62669,4.64106,29.304,6.31408
-1.5917,4.63679,29.3059,6.3203
-1.55672,4.63252,29.3077,6.32651
-1.52174,4.62825,29.3094,6.33272
-1.48676,4.62398,29.3111,6.33894
-1.45177,4.61972,29.3128,6.34515
-1.41679,4.61545,29.3144,6.35136
-1.38181,4.61119,29.316,6.35758
-1.34683,4.60693,29.3176,6.36379
-1.31184,4.60267,29.3191,6.37001
-1.27686,4.59842,29.3205,6.37622
-1.24188,4.59417,29.322,6.38243
-1.2069,4.58991,29.3233,6.38865
-1.17191,4.58566,29.3247,6.39486
-1.13693,4.58142,29.326,6.40108
-1.10195,4.57717,29.3273,6.40729
-1.06697,4.57293,29.3285,6.4135
-1.03198,4.56869,29.3297,6.41972
-0.997001,4.56445,29.3308,6.42593
-0.962019,4.56021,29.3319,6.43215
-0.927036,4.55597,29.333,6.43836
-0.892054,4.55174,29.334,6.44457
-0.857071,4.54751,29.335,6.45079
-0.822089,4.54328,29.336,6.457
-0.787106,4.53905,29.3369,6.46322
-0.752124,4.53482,29.3377,6.46943
-0.717141,4.5306,29.3386,6.47564
-0.682159,4.52638,29.3393,6.48186
-0.647176,4.52216,29.3401,6.48807
-0.612194,4.51794,29.3408,6.49429
-0.577211,4.51372,29.3415,6.5005
-0.542229,4.50951,29.3421,6.50671
-0.507246,4.5053,29.3427,6.51293
-0.472264,4.50109,29.3432,6.51914
-0.437281,4.49688,29.3437,6.52536
-0.402299,4.49267,29.3442,6.53157
-0.367316,4.48847,29.3446,6.53778
-0.332334,4.48427,29.345,6.544
-0.297351,4.48007,29.3454,6.55021
-0.262369,4.47587,29.3457,6.55643
-0.227386,4.47167,29.346,6.56264
-0.192404,4.46748,29.3462,6.56885
-0.157421,4.46329,29.3464,6.57507
-0.122439,4.4591,29.3466,6.58128
-0.0874563,4.45491,29.3467,6.58749
-0.0524738,4.45072,29.3468,6.59371
-0.0174913,4.44654,29.3468,6.59992
0.0174913,4.44235,29.3468,6.60614
0.0524738,4.43817,29.3468,6.61235
0.0874563,4.43399,29.3467,6.61856
0.122439,4.42982,29.3466,6.62478
0.157421,4.42564,29.3464,6.63099
0.192404,4.42147,29.3462,6.63721
0.227386,4.4173,29.346,6.64342
0.262369,4.41313,29.3457,6.64963
0.297351,4.40896,29.3454,6.65585
0.332334,4.4048,29.345,6.66206
0.367316,4.40064,29.3447,6.66828
0.402299,4.39648,29.3442,6.67449
0.437281,4.39232,29.3438,6.6807
0.472264,4.38816,29.3433,6.68692
0.507246,4.384,29.3427,6.69313
0.542229,4.37985,29.3421,6.69935
0.577211,4.3757,29.3415,6.70556
0.612194,4.37155,29.3409,6.71177
0.647176,4.3674,29.3402,6.71799
0.682159,4.36326,29.3394,6.7242
0.717141,4.35912,29.3387,6.73042
0.752124,4.35497,29.3378,6.73663
0.787106,4.35084,29.337,6.74284
0.822089,4.3467,29.3361,6.74906
0.857071,4.34256,29.3352,6.75527
0.892054,4.33843,29.3342,6.76149
0.927036,4.3343,29.3332,6.7677
0.962019,4.33017,29.3322,6.77391
0.997001,4.32604,29.3311,6.78013
1.03198,4.32192,29.33,6.78634
1.06697,4.31779,29.3288,6.79255
1.10195,4.31367,29.3276,6.79877
1.13693,4.30955,29.3264,6.80498
1.17191,4.30543,29.3252,6.8112
1.2069,4.30132,29.3238,6.81741
1.24188,4.2972,29.3225,6.82362
1.27686,4.29309,29.3211,6.82984
1.31184,4.28898,29.3197,6.83605
1.34683,4.28487,29.3183,6.84227
1.38181,4.28077,29.3168,6.84848
1.41679,4.27666,29.3152,6.85469
1.45177,4.27256,29.3137,6.86091
1.48676,4.26846,29.3121,6.86712
1.52174,4.26437,29.3104,6.87334
1.55672,4.26027,29.3087,6.87955
1.5917,4.25618,29.307,6.88576
1.62669,4.25208,29.3053,6.89198
1.66167,4.24799,29.3035,6.89819
1.69665,4.24391,29.3016,6.90441
1.73163,4.23982,29.2998,6.91062
1.76662,4.23573,29.2979,6.91683
1.8016,4.23165,29.2959,6.92305
1.83658,4.22757,29.294,6.92926
1.87156,4.22349,29.2919,6.93548
1.90655,4.21942,29.2899,6.94169
1.94153,4.21534,29.2878,6.9479
1.97651,4.21127,29.2857,6.95412
2.01149,4.2072,29.2835,6.96033
2.04648,4.20313,29.2813,6.96655
2.08146,4.19907,29.2791,6.97276
2.11644,4.195,29.2768,6.97897
2.15142,4.19094,29.2745,6.98519
2.18641,4.18688,29.2721,6.9914
2.22139,4.18282,29.2698,6.99762
2.25637,4.17876,29.2673,7.00383
2.29135,4.17471,29.2649,7.01004
2.32634,4.17066,29.2624,7.01626
2.36132,4.16661,29.2599,7.02247
2.3963,4.16256,29.2573,7.02868
2.43128,4.15851,29.2547,7.0349
2.46627,4.15447,29.2521,7.04111
2.50125,4.15042,29.2494,7.04733
2.53623,4.14638,29.2467,7.05354
2.57121,4.14234,29.2439,7.05975
2.6062,4.13831,29.2411,7.06597
2.64118,4.13427,29.2383,7.07218
2.67616,4.13024,29.2355,7.0784
2.71114,4.12621,29.2326,7.08461
2.74613,4.12218,29.2296,7.09082
2.78111,4.11815,29.2267,7.09704
2.81609,4.11413,29.2237,7.10325
2.85107,4.1101,29.2206,7.10947
2.88606,4.10608,29.2176,7.11568
2.92104,4.10206,29.2145,7.12189
2.95602,4.09804,29.2113,7.12811
2.991,4.09403,29.2081,7.13432
3.02599,4.09002,29.2049,7.14054
3.06097,4.086,29.2017,7.14675
3.09595,4.082,29.1984,7.15296
3.13093,4.07799,29.195,7.15918
3.16592,4.07398,29.1917,7.16539
3.2009,4.06998,29.1883,7.17161
3.23588,4.06598,29.1849,7.17782
3.27086,4.06198,29.1814,7.18403
3.30585,4.05798,29.1779,7.19025
3.34083,4.05398,29.1743,7.19646
3.37581,4.04999,29.1708,7.20268
3.41079,4.046,29.1672,7.20889
3.44578,4.04201,29.1635,7.2151
3.48076,4.03802,29.1598,7.22132
3.51574,4.03404,29.1561,7.22753
3.55072,4.03005,29.1524,7.23375
3.58571,4.02607,29.1486,7.23996
3.62069,4.02209,29.1448,7.24617
