Position,Hauteur,Debit,Vitesse
-4.29134,4.98241,29.0305,5.8266
-4.28259,4.98129,29.0319,5.82819
-4.27384,4.98016,29.0332,5.82977
-4.26509,4.97903,29.0345,5.83135
-4.25634,4.9779,29.0358,5.83294
-4.24759,4.97677,29.0371,5.83452
-4.23885,4.97565,29.0384,5.8361
-4.2301,4.97452,29.0397,5.83768
-4.22135,4.97339,29.041,5.83927
-4.2126,4.97227,29.0423,5.84085
-4.20385,4.97114,29.0435,5.84243
-4.1951,4.97001,29.0448,5.84402
-4.18635,4.96889,29.0461,5.8456
-4.1776,4.96776,29.0474,5.84718
-4.16885,4.96663,29.0487,5.84876
-4.1601,4.96551,29.0499,5.85035
-4.15136,4.96438,29.0512,5.85193
-4.14261,4.96325,29.0525,5.85351
-4.13386,4.96213,29.0537,5.8551
-4.12511,4.961,29.055,5.85668
-4.11636,4.95988,29.0563,5.85826
-4.10761,4.95875,29.0575,5.85985
-4.09886,4.95763,29.0588,5.86143
-4.09011,4.9565,29.06,5.86301
-4.08136,4.95538,29.0613,5.86459
-4.07262,4.95425,29.0625,5.86618
-4.06387,4.95313,29.0638,5.86776
-4.05512,4.952,29.065,5.86934
-4.04637,4.95088,29.0662,5.87093
-4.03762,4.94975,29.0675,5.87251
-4.02887,4.94863,29.0687,5.87409
-4.02012,4.9475,29.0699,5.87567
-4.01137,4.94638,29.0711,5.87726
-4.00262,4.94526,29.0724,5.87884
-3.99388,4.94413,29.0736,5.88042
-3.98513,4.94301,29.0748,5.88201
-3.97638,4.94188,29.076,5.88359
-3.96763,4.94076,29.0772,5.88517
-3.95888,4.93964,29.0784,5.88675
-3.95013,4.93851,29.0796,5.88834
-3.94138,4.93739,29.0808,5.88992
-3.93263,4.93627,29.082,5.8915
-3.92388,4.93515,29.0832,5.89309
-3.91514,4.93402,29.0844,5.89467
-3.90639,4.9329,29.0856,5.89625
-3.89764,4.93178,29.0868,5.89784
-3.88889,4.93066,29.088,5.89942
-3.88014,4.92953,29.0892,5.901
-3.87139,4.92841,29.0904,5.90258
-3.86264,4.92729,29.0915,5.90417
-3.85389,4.92617,29.0927,5.90575
-3.84514,4.92505,29.0939,5.90733
-3.8364,4.92392,29.0951,5.90892
-3.82765,4.9228,29.0962,5.9105
-3.8189,4.92168,29.0974,5.91208
-3.81015,4.92056,29.0985,5.91366
-3.8014,4.91944,29.0997,5.91525
-3.79265,4.91832,29.1009,5.91683
-3.7839,4.9172,29.102,5.91841
-3.77515,4.91608,29.1032,5.92
-3.7664,4.91496,29.1043,5.92158
-3.75766,4.91384,29.1055,5.92316
-3.74891,4.91272,29.1066,5.92475
-3.74016,4.9116,29.1077,5.92633
-3.73141,4.91048,29.1089,5.92791
-3.72266,4.90936,29.11,5.92949
-3.71391,4.90824,29.1111,5.93108
-3.70516,4.90712,29.1123,5.93266
-3.69641,4.906,29.1134,5.93424
-3.68766,4.90488,29.1145,5.93583
-3.67892,4.90376,29.1156,5.93741
-3.67017,4.90264,29.1167,5.93899
-3.66142,4.90152,29.1179,5.94057
-3.65267,4.9004,29.119,5.94216
-3.64392,4.89928,29.1201,5.94374
-3.63517,4.89817,29.1212,5.94532
-3.62642,4.89705,29.1223,5.94691
-3.61767,4.89593,29.1234,5.94849
-3.60892,4.89481,29.1245,5.95007
-3.60017,4.89369,29.1256,5.95165
-3.59143,4.89257,29.1267,5.95324
-3.58268,4.89146,29.1277,5.95482
-3.57393,4.89034,29.1288,5.9564
-3.56518,4.88922,29.1299,5.95799
-3.55643,4.8881,29.131,5.95957
-3.54768,4.88699,29.1321,5.96115
-3.53893,4.88587,29.1331,5.96274
-3.53018,4.88475,29.1342,5.96432
-3.52143,4.88364,29.1353,5.9659
-3.51269,4.88252,29.1364,5.96748
-3.50394,4.8814,29.1374,5.96907
-3.49519,4.88029,29.1385,5.97065
-3.48644,4.87917,29.1395,5.97223
-3.47769,4.87805,29.1406,5.97382
-3.46894,4.87694,29.1416,5.9754
-3.46019,4.87582,29.1427,5.97698
-3.45144,4.8747,29.1437,5.97856
-3.44269,4.87359,29.1448,5.98015
-3.43395,4.87247,29.1458,5.98173
-3.4252,4.87136,29.1469,5.98331
-3.41645,4.87024,29.1479,5.9849
-3.4077,4.86913,29.1489,5.98648
-3.39895,4.86801,29.15,5.98806
-3.3902,4.8669,29.151,5.98965
-3.38145,4.86578,29.152,5.99123
-3.3727,4.86467,29.153,5.99281
-3.36395,4.86355,29.154,5.99439
-3.35521,4.86244,29.1551,5.99598
-3.34646,4.86132,29.1561,5.99756
-3.33771,4.86021,29.1571,5.99914
-3.32896,4.8591,29.1581,6.00073
-3.32021,4.85798,29.1591,6.00231
-3.31146,4.85687,29.1601,6.00389
-3.30271,4.85575,29.1611,6.00547
-3.29396,4.85464,29.1621,6.00706
-3.28521,4.85353,29.1631,6.00864
-3.27647,4.85241,29.1641,6.01022
-3.26772,4.8513,29.1651,6.01181
-3.25897,4.85019,29.1661,6.01339
-3.25022,4.84907,29.167,6.01497
-3.24147,4.84796,29.168,6.01656
-3.23272,4.84685,29.169,6.01814
-3.22397,4.84574,29.17,6.01972
-3.21522,4.84462,29.1709,6.0213
-3.20647,4.84351,29.1719,6.02289
-3.19773,4.8424,29.1729,6.02447
-3.18898,4.84129,29.1738,6.02605
-3.18023,4.84017,29.1748,6.02764
-3.17148,4.83906,29.1758,6.02922
-3.16273,4.83795,29.1767,6.0308
-3.15398,4.83684,29.1777,6.03238
-3.14523,4.83573,29.1786,6.03397
-3.13648,4.83462,29.1796,6.03555
-3.12773,4.83351,29.1805,6.03713
-3.11899,4.83239,29.1815,6.03872
-3.11024,4.83128,29.1824,6.0403
-3.10149,4.83017,29.1833,6.04188
-3.09274,4.82906,29.1843,6.04346
-3.08399,4.82795,29.1852,6.04505
-3.07524,4.82684,29.1861,6.04663
-3.06649,4.82573,29.1871,6.04821
-3.05774,4.82462,29.188,6.0498
-3.04899,4.82351,29.1889,6.05138
-3.04024,4.8224,29.1898,6.05296
-3.0315,4.82129,29.1907,6.05455
-3.02275,4.82018,29.1916,6.05613
-3.014,4.81907,29.1925,6.05771
-3.00525,4.81796,29.1935,6.05929
-2.9965,4.81685,29.1944,6.06088
-2.98775,4.81574,29.1953,6.06246
-2.979,4.81464,29.1962,6.06404
-2.97025,4.81353,29.197,6.06563
-2.9615,4.81242,29.1979,6.06721
-2.95276,4.81131,29.1988,6.06879
-2.94401,4.8102,29.1997,6.07037
-2.93526,4.80909,29.2006,6.07196
-2.92651,4.80798,29.2015,6.07354
-2.91776,4.80688,29.2024,6.07512
-2.90901,4.80577,29.2032,6.07671
-2.90026,4.80466,29.2041,6.07829
-2.89151,4.80355,29.205,6.07987
-2.88276,4.80244,29.2059,6.08146
-2.87402,4.80134,29.2067,6.08304
-2.86527,4.80023,29.2076,6.08462
-2.85652,4.79912,29.2084,6.0862
-2.84777,4.79802,29.2093,6.08779
-2.83902,4.79691,29.2101,6.08937
-2.83027,4.7958,29.211,6.09095
-2.82152,4.7947,29.2119,6.09254
-2.81277,4.79359,29.2127,6.09412
-2.80402,4.79248,29.2135,6.0957
-2.79528,4.79138,29.2144,6.09728
-2.78653,4.79027,29.2152,6.09887
-2.77778,4.78916,29.2161,6.10045
-2.76903,4.78806,29.2169,6.10203
-2.76028,4.78695,29.2177,6.10362
-2.75153,4.78585,29.2185,6.1052
-2.74278,4.78474,29.2194,6.10678
-2.73403,4.78364,29.2202,6.10836
-2.72528,4.78253,29.221,6.10995
-2.71654,4.78142,29.2218,6.11153
-2.70779,4.78032,29.2226,6.11311
-2.69904,4.77921,29.2234,6.1147
-2.69029,4.77811,29.2243,6.11628
-2.68154,4.77701,29.2251,6.11786
-2.67279,4.7759,29.2259,6.11945
-2.66404,4.7748,29.2267,6.12103
-2.65529,4.77369,29.2275,6.12261
-2.64654,4.77259,29.2283,6.12419
-2.6378,4.77148,29.229,6.12578
-2.62905,4.77038,29.2298,6.12736
-2.6203,4.76928,29.2306,6.12894
-2.61155,4.76817,29.2314,6.13053
-2.6028,4.76707,29.2322,6.13211
-2.59405,4.76597,29.233,6.13369
-2.5853,4.76486,29.2337,6.13527
-2.57655,4.76376,29.2345,6.13686
-2.5678,4.76266,29.2353,6.13844
-2.55906,4.76155,29.236,6.14002
-2.55031,4.76045,29.2368,6.14161
-2.54156,4.75935,29.2376,6.14319
-2.53281,4.75825,29.2383,6.14477
-2.52406,4.75714,29.2391,6.14636
-2.51531,4.75604,29.2398,6.14794
-2.50656,4.75494,29.2406,6.14952
-2.49781,4.75384,29.2413,6.1511
-2.48906,4.75273,29.2421,6.15269
-2.48031,4.75163,29.2428,6.15427
-2.47157,4.75053,29.2436,6.15585
-2.46282,4.74943,29.2443,6.15744
-2.45407,4.74833,29.245,6.15902
-2.44532,4.74723,29.2458,6.1606
-2.43657,4.74613,29.2465,6.16218
-2.42782,4.74503,29.2472,6.16377
-2.41907,4.74392,29.248,6.16535
-2.41032,4.74282,29.2487,6.16693
-2.40157,4.74172,29.2494,6.16852
-2.39283,4.74062,29.2501,6.1701
-2.38408,4.73952,29.2508,6.17168
-2.37533,4.73842,29.2515,6.17326
-2.36658,4.73732,29.2522,6.17485
-2.35783,4.73622,29.2529,6.17643
-2.34908,4.73512,29.2537,6.17801
-2.34033,4.73402,29.2544,6.1796
-2.33158,4.73292,29.255,6.18118
-2.32283,4.73182,29.2557,6.18276
-2.31409,4.73072,29.2564,6.18435
-2.30534,4.72963,29.2571,6.18593
-2.29659,4.72853,29.2578,6.18751
-2.28784,4.72743,29.2585,6.18909
-2.27909,4.72633,29.2592,6.19068
-2.27034,4.72523,29.2599,6.19226
-2.26159,4.72413,29.2605,6.19384
-2.25284,4.72303,29.2612,6.19543
-2.24409,4.72193,29.2619,6.19701
-2.23535,4.72084,29.2625,6.19859
-2.2266,4.71974,29.2632,6.20017
-2.21785,4.71864,29.2639,6.20176
-2.2091,4.71754,29.2645,6.20334
-2.20035,4.71645,29.2652,6.20492
-2.1916,4.71535,29.2658,6.20651
-2.18285,4.71425,29.2665,6.20809
-2.1741,4.71315,29.2671,6.20967
-2.16535,4.71206,29.2678,6.21126
-2.15661,4.71096,29.2684,6.21284
-2.14786,4.70986,29.2691,6.21442
-2.13911,4.70877,29.2697,6.216
-2.13036,4.70767,29.2703,6.21759
-2.12161,4.70657,29.271,6.21917
-2.11286,4.70548,29.2716,6.22075
-2.10411,4.70438,29.2722,6.22234
-2.09536,4.70328,29.2729,6.22392
-2.08661,4.70219,29.2735,6.2255
-2.07787,4.70109,29.2741,6.22708
-2.06912,4.7,29.2747,6.22867
-2.06037,4.6989,29.2753,6.23025
-2.05162,4.69781,29.2759,6.23183
-2.04287,4.69671,29.2765,6.23342
-2.03412,4.69561,29.2772,6.235
-2.02537,4.69452,29.2778,6.23658
-2.01662,4.69342,29.2784,6.23816
-2.00787,4.69233,29.279,6.23975
-1.99913,4.69123,29.2795,6.24133
-1.99038,4.69014,29.2801,6.24291
-1.98163,4.68905,29.2807,6.2445
-1.97288,4.68795,29.2813,6.24608
-1.96413,4.68686,29.2819,6.24766
-1.95538,4.68576,29.2825,6.24925
-1.94663,4.68467,29.2831,6.25083
-1.93788,4.68358,29.2836,6.25241
-1.92913,4.68248,29.2842,6.25399
-1.92038,4.68139,29.2848,6.25558
-1.91164,4.68029,29.2854,6.25716
-1.90289,4.6792,29.2859,6.25874
-1.89414,4.67811,29.2865,6.26033
-1.88539,4.67702,29.287,6.26191
-1.87664,4.67592,29.2876,6.26349
-1.86789,4.67483,29.2882,6.26507
-1.85914,4.67374,29.2887,6.26666
-1.85039,4.67264,29.2893,6.26824
-1.84164,4.67155,29.2898,6.26982
-1.8329,4.67046,29.2904,6.27141
-1.82415,4.66937,29.2909,6.27299
-1.8154,4.66828,29.2914,6.27457
-1.80665,4.66718,29.292,6.27616
-1.7979,4.66609,29.2925,6.27774
-1.78915,4.665,29.293,6.27932
-1.7804,4.66391,29.2936,6.2809
-1.77165,4.66282,29.2941,6.28249
-1.7629,4.66173,29.2946,6.28407
-1.75416,4.66064,29.2951,6.28565
-1.74541,4.65954,29.2957,6.28724
-1.73666,4.65845,29.2962,6.28882
-1.72791,4.65736,29.2967,6.2904
-1.71916,4.65627,29.2972,6.29198
-1.71041,4.65518,29.2977,6.29357
-1.70166,4.65409,29.2982,6.29515
-1.69291,4.653,29.2987,6.29673
-1.68416,4.65191,29.2992,6.29832
-1.67542,4.65082,29.2997,6.2999
-1.66667,4.64973,29.3002,6.30148
-1.65792,4.64864,29.3007,6.30306
-1.64917,4.64755,29.3012,6.30465
-1.64042,4.64646,29.3017,6.30623
-1.63167,4.64537,29.3021,6.30781
-1.62292,4.64428,29.3026,6.3094
-1.61417,4.64319,29.3031,6.31098
-1.60542,4.64211,29.3036,6.31256
-1.59668,4.64102,29.3041,6.31415
-1.58793,4.63993,29.3045,6.31573
-1.57918,4.63884,29.305,6.31731
-1.57043,4.63775,29.3055,6.31889
-1.56168,4.63666,29.3059,6.32048
-1.55293,4.63557,29.3064,6.32206
-1.54418,4.63449,29.3068,6.32364
-1.53543,4.6334,29.3073,6.32523
-1.52668,4.63231,29.3077,6.32681
-1.51794,4.63122,29.3082,6.32839
-1.50919,4.63014,29.3086,6.32997
-1.50044,4.62905,29.3091,6.33156
-1.49169,4.62796,29.3095,6.33314
-1.48294,4.62687,29.31,6.33472
-1.47419,4.62579,29.3104,6.33631
-1.46544,4.6247,29.3108,6.33789
-1.45669,4.62361,29.3113,6.33947
-1.44794,4.62253,29.3117,6.34106
-1.4392,4.62144,29.3121,6.34264
-1.43045,4.62035,29.3125,6.34422
-1.4217,4.61927,29.313,6.3458
-1.41295,4.61818,29.3134,6.34739
-1.4042,4.61709,29.3138,6.34897
-1.39545,4.61601,29.3142,6.35055
-1.3867,4.61492,29.3146,6.35214
-1.37795,4.61384,29.315,6.35372
-1.3692,4.61275,29.3154,6.3553
-1.36045,4.61167,29.3158,6.35688
-1.35171,4.61058,29.3162,6.35847
-1.34296,4.6095,29.3166,6.36005
-1.33421,4.60841,29.317,6.36163
-1.32546,4.60733,29.3174,6.36322
-1.31671,4.60624,29.3178,6.3648
-1.30796,4.60516,29.3182,6.36638
-1.29921,4.60407,29.3186,6.36796
-1.29046,4.60299,29.319,6.36955
-1.28171,4.6019,29.3193,6.37113
-1.27297,4.60082,29.3197,6.37271
-1.26422,4.59974,29.3201,6.3743
-1.25547,4.59865,29.3205,6.37588
-1.24672,4.59757,29.3208,6.37746
-1.23797,4.59648,29.3212,6.37905
-1.22922,4.5954,29.3215,6.38063
-1.22047,4.59432,29.3219,6.38221
-1.21172,4.59323,29.3223,6.38379
-1.20297,4.59215,29.3226,6.38538
-1.19423,4.59107,29.323,6.38696
-1.18548,4.58999,29.3233,6.38854
-1.17673,4.5889,29.3237,6.39013
-1.16798,4.58782,29.324,6.39171
-1.15923,4.58674,29.3244,6.39329
-1.15048,4.58566,29.3247,6.39487
-1.14173,4.58457,29.325,6.39646
-1.13298,4.58349,29.3254,6.39804
-1.12423,4.58241,29.3257,6.39962
-1.11549,4.58133,29.326,6.40121
-1.10674,4.58025,29.3264,6.40279
-1.09799,4.57916,29.3267,6.40437
-1.08924,4.57808,29.327,6.40596
-1.08049,4.577,29.3273,6.40754
-1.07174,4.57592,29.3276,6.40912
-1.06299,4.57484,29.3279,6.4107
-1.05424,4.57376,29.3283,6.41229
-1.04549,4.57268,29.3286,6.41387
-1.03675,4.5716,29.3289,6.41545
-1.028,4.57052,29.3292,6.41704
-1.01925,4.56944,29.3295,6.41862
-1.0105,4.56836,29.3298,6.4202
-1.00175,4.56728,29.3301,6.42178
-0.993001,4.5662,29.3304,6.42337
-0.984252,4.56512,29.3306,6.42495
-0.975503,4.56404,29.3309,6.42653
-0.966754,4.56296,29.3312,6.42812
-0.958005,4.56188,29.3315,6.4297
-0.949256,4.5608,29.3318,6.43128
-0.940507,4.55972,29.3321,6.43286
-0.931759,4.55864,29.3323,6.43445
-0.92301,4.55756,29.3326,6.43603
-0.914261,4.55648,29.3329,6.43761
-0.905512,4.5554,29.3331,6.4392
-0.896763,4.55432,29.3334,6.44078
-0.888014,4.55325,29.3337,6.44236
-0.879265,4.55217,29.3339,6.44395
-0.870516,4.55109,29.3342,6.44553
-0.861767,4.55001,29.3344,6.44711
-0.853018,4.54893,29.3347,6.44869
-0.844269,4.54786,29.3349,6.45028
-0.835521,4.54678,29.3352,6.45186
-0.826772,4.5457,29.3354,6.45344
-0.818023,4.54462,29.3357,6.45503
-0.809274,4.54355,29.3359,6.45661
-0.800525,4.54247,29.3361,6.45819
-0.791776,4.54139,29.3364,6.45977
-0.783027,4.54031,29.3366,6.46136
-0.774278,4.53924,29.3368,6.46294
-0.765529,4.53816,29.337,6.46452
-0.75678,4.53708,29.3373,6.46611
-0.748031,4.53601,29.3375,6.46769
-0.739283,4.53493,29.3377,6.46927
-0.730534,4.53386,29.3379,6.47086
-0.721785,4.53278,29.3381,6.47244
-0.713036,4.5317,29.3383,6.47402
-0.704287,4.53063,29.3385,6.4756
-0.695538,4.52955,29.3388,6.47719
-0.686789,4.52848,29.339,6.47877
-0.67804,4.5274,29.3392,6.48035
-0.669291,4.52633,29.3394,6.48194
-0.660542,4.52525,29.3395,6.48352
-0.651794,4.52418,29.3397,6.4851
-0.643045,4.5231,29.3399,6.48668
-0.634296,4.52203,29.3401,6.48827
-0.625547,4.52095,29.3403,6.48985
-0.616798,4.51988,29.3405,6.49143
-0.608049,4.5188,29.3407,6.49302
-0.5993,4.51773,29.3408,6.4946
-0.590551,4.51665,29.341,6.49618
-0.581802,4.51558,29.3412,6.49776
-0.573053,4.51451,29.3413,6.49935
-0.564304,4.51343,29.3415,6.50093
-0.555556,4.51236,29.3417,6.50251
-0.546807,4.51128,29.3418,6.5041
-0.538058,4.51021,29.342,6.50568
-0.529309,4.50914,29.3421,6.50726
-0.52056,4.50807,29.3423,6.50885
-0.511811,4.50699,29.3424,6.51043
-0.503062,4.50592,29.3426,6.51201
-0.494313,4.50485,29.3427,6.51359
-0.485564,4.50377,29.3429,6.51518
-0.476815,4.5027,29.343,6.51676
-0.468066,4.50163,29.3432,6.51834
-0.459318,4.50056,29.3433,6.51993
-0.450569,4.49948,29.3434,6.52151
-0.44182,4.49841,29.3436,6.52309
-0.433071,4.49734,29.3437,6.52467
-0.424322,4.49627,29.3438,6.52626
-0.415573,4.4952,29.3439,6.52784
-0.406824,4.49413,29.3441,6.52942
-0.398075,4.49305,29.3442,6.53101
-0.389326,4.49198,29.3443,6.53259
-0.380577,4.49091,29.3444,6.53417
-0.371829,4.48984,29.3445,6.53576
-0.36308,4.48877,29.3446,6.53734
-0.354331,4.4877,29.3447,6.53892
-0.345582,4.48663,29.3448,6.5405
-0.336833,4.48556,29.3449,6.54209
-0.328084,4.48449,29.345,6.54367
-0.319335,4.48342,29.3451,6.54525
-0.310586,4.48235,29.3452,6.54684
-0.301837,4.48128,29.3453,6.54842
-0.293088,4.48021,29.3454,6.55
-0.284339,4.47914,29.3455,6.55158
-0.275591,4.47807,29.3455,6.55317
-0.266842,4.477,29.3456,6.55475
-0.258093,4.47593,29.3457,6.55633
-0.249344,4.47486,29.3458,6.55792
-0.240595,4.47379,29.3458,6.5595
-0.231846,4.47272,29.3459,6.56108
-0.223097,4.47166,29.346,6.56266
-0.214348,4.47059,29.346,6.56425
-0.205599,4.46952,29.3461,6.56583
-0.19685,4.46845,29.3462,6.56741
-0.188101,4.46738,29.3462,6.569
-0.179353,4.46631,29.3463,6.57058
-0.170604,4.46525,29.3463,6.57216
-0.161855,4.46418,29.3464,6.57375
-0.153106,4.46311,29.3464,6.57533
-0.144357,4.46204,29.3465,6.57691
-0.135608,4.46097,29.3465,6.57849
-0.126859,4.45991,29.3465,6.58008
-0.11811,4.45884,29.3466,6.58166
-0.109361,4.45777,29.3466,6.58324
-0.100612,4.45671,29.3466,6.58483
-0.0918635,4.45564,29.3467,6.58641
-0.0831146,4.45457,29.3467,6.58799
-0.0743657,4.45351,29.3467,6.58957
-0.0656168,4.45244,29.3467,6.59116
-0.0568679,4.45137,29.3467,6.59274
-0.048119,4.45031,29.3468,6.59432
-0.0393701,4.44924,29.3468,6.59591
-0.0306212,4.44817,29.3468,6.59749
-0.0218723,4.44711,29.3468,6.59907
-0.0131234,4.44604,29.3468,6.60066
-0.00437445,4.44498,29.3468,6.60224
0.00437445,4.44391,29.3468,6.60382
0.0131234,4.44285,29.3468,6.6054
0.0218723,4.44178,29.3468,6.60699
0.0306212,4.44072,29.3468,6.60857
0.0393701,4.43965,29.3468,6.61015
0.048119,4.43859,29.3468,6.61174
0.0568679,4.43752,29.3467,6.61332
0.0656168,4.43646,29.3467,6.6149
0.0743657,4.43539,29.3467,6.61648
0.0831146,4.43433,29.3467,6.61807
0.0918635,4.43326,29.3467,6.61965
0.100612,4.4322,29.3466,6.62123
0.109361,4.43114,29.3466,6.62282
0.11811,4.43007,29.3466,6.6244
0.126859,4.42901,29.3465,6.62598
0.135608,4.42795,29.3465,6.62756
0.144357,4.42688,29.3465,6.62915
0.153106,4.42582,29.3464,6.63073
0.161855,4.42476,29.3464,6.63231
0.170604,4.42369,29.3463,6.6339
0.179353,4.42263,29.3463,6.63548
0.188101,4.42157,29.3462,6.63706
0.19685,4.4205,29.3462,6.63865
0.205599,4.41944,29.3461,6.64023
0.214348,4.41838,29.346,6.64181
0.223097,4.41732,29.346,6.64339
0.231846,4.41625,29.3459,6.64498
0.240595,4.41519,29.3458,6.64656
0.249344,4.41413,29.3458,6.64814
0.258093,4.41307,29.3457,6.64973
0.266842,4.41201,29.3456,6.65131
0.275591,4.41095,29.3455,6.65289
0.284339,4.40988,29.3455,6.65447
0.293088,4.40882,29.3454,6.65606
0.301837,4.40776,29.3453,6.65764
0.310586,4.4067,29.3452,6.65922
0.319335,4.40564,29.3451,6.66081
0.328084,4.40458,29.345,6.66239
0.336833,4.40352,29.3449,6.66397
0.345582,4.40246,29.3448,6.66556
0.354331,4.4014,29.3447,6.66714
0.36308,4.40034,29.3446,6.66872
0.371829,4.39928,29.3445,6.6703
0.380577,4.39822,29.3444,6.67189
0.389326,4.39716,29.3443,6.67347
0.398075,4.3961,29.3442,6.67505
0.406824,4.39504,29.3441,6.67664
0.415573,4.39398,29.344,6.67822
0.424322,4.39292,29.3438,6.6798
0.433071,4.39186,29.3437,6.68138
0.44182,4.3908,29.3436,6.68297
0.450569,4.38974,29.3435,6.68455
0.459318,4.38868,29.3433,6.68613
0.468066,4.38763,29.3432,6.68772
0.476815,4.38657,29.3431,6.6893
0.485564,4.38551,29.3429,6.69088
0.494313,4.38445,29.3428,6.69247
0.503062,4.38339,29.3426,6.69405
0.511811,4.38233,29.3425,6.69563
0.52056,4.38128,29.3423,6.69721
0.529309,4.38022,29.3422,6.6988
0.538058,4.37916,29.342,6.70038
0.546807,4.3781,29.3419,6.70196
0.555556,4.37705,29.3417,6.70355
0.564304,4.37599,29.3416,6.70513
0.573053,4.37493,29.3414,6.70671
0.581802,4.37387,29.3412,6.70829
0.590551,4.37282,29.3411,6.70988
0.5993,4.37176,29.3409,6.71146
0.608049,4.3707,29.3407,6.71304
0.616798,4.36965,29.3405,6.71463
0.625547,4.36859,29.3404,6.71621
0.634296,4.36753,29.3402,6.71779
0.643045,4.36648,29.34,6.71937
0.651794,4.36542,29.3398,6.72096
0.660542,4.36437,29.3396,6.72254
0.669291,4.36331,29.3394,6.72412
0.67804,4.36226,29.3392,6.72571
0.686789,4.3612,29.3391,6.72729
0.695538,4.36014,29.3389,6.72887
0.704287,4.35909,29.3387,6.73046
0.713036,4.35803,29.3385,6.73204
0.721785,4.35698,29.3382,6.73362
0.730534,4.35592,29.338,6.7352
0.739283,4.35487,29.3378,6.73679
0.748031,4.35381,29.3376,6.73837
0.75678,4.35276,29.3374,6.73995
0.765529,4.35171,29.3372,6.74154
0.774278,4.35065,29.337,6.74312
0.783027,4.3496,29.3367,6.7447
0.791776,4.34854,29.3365,6.74628
0.800525,4.34749,29.3363,6.74787
0.809274,4.34644,29.3361,6.74945
0.818023,4.34538,29.3358,6.75103
0.826772,4.34433,29.3356,6.75262
0.835521,4.34328,29.3354,6.7542
0.844269,4.34222,29.3351,6.75578
0.853018,4.34117,29.3349,6.75737
0.861767,4.34012,29.3346,6.75895
0.870516,4.33906,29.3344,6.76053
0.879265,4.33801,29.3341,6.76211
0.888014,4.33696,29.3339,6.7637
0.896763,4.33591,29.3336,6.76528
0.905512,4.33485,29.3334,6.76686
0.914261,4.3338,29.3331,6.76845
0.92301,4.33275,29.3328,6.77003
0.931759,4.3317,29.3326,6.77161
0.940507,4.33065,29.3323,6.77319
0.949256,4.32959,29.332,6.77478
0.958005,4.32854,29.3318,6.77636
0.966754,4.32749,29.3315,6.77794
0.975503,4.32644,29.3312,6.77953
0.984252,4.32539,29.3309,6.78111
0.993001,4.32434,29.3307,6.78269
1.00175,4.32329,29.3304,6.78427
1.0105,4.32224,29.3301,6.78586
1.01925,4.32119,29.3298,6.78744
1.028,4.32014,29.3295,6.78902
1.03675,4.31908,29.3292,6.79061
1.04549,4.31803,29.3289,6.79219
1.05424,4.31698,29.3286,6.79377
1.06299,4.31593,29.3283,6.79536
1.07174,4.31488,29.328,6.79694
1.08049,4.31383,29.3277,6.79852
1.08924,4.31279,29.3274,6.8001
1.09799,4.31174,29.3271,6.80169
1.10674,4.31069,29.3268,6.80327
1.11549,4.30964,29.3264,6.80485
1.12423,4.30859,29.3261,6.80644
1.13298,4.30754,29.3258,6.80802
1.14173,4.30649,29.3255,6.8096
1.15048,4.30544,29.3252,6.81118
1.15923,4.30439,29.3248,6.81277
1.16798,4.30334,29.3245,6.81435
1.17673,4.3023,29.3242,6.81593
1.18548,4.30125,29.3238,6.81752
1.19423,4.3002,29.3235,6.8191
1.20297,4.29915,29.3231,6.82068
1.21172,4.2981,29.3228,6.82227
1.22047,4.29706,29.3225,6.82385
1.22922,4.29601,29.3221,6.82543
1.23797,4.29496,29.3218,6.82701
1.24672,4.29391,29.3214,6.8286
1.25547,4.29287,29.321,6.83018
1.26422,4.29182,29.3207,6.83176
1.27297,4.29077,29.3203,6.83335
1.28171,4.28973,29.32,6.83493
1.29046,4.28868,29.3196,6.83651
1.29921,4.28763,29.3192,6.83809
1.30796,4.28659,29.3189,6.83968
1.31671,4.28554,29.3185,6.84126
1.32546,4.28449,29.3181,6.84284
1.33421,4.28345,29.3177,6.84443
1.34296,4.2824,29.3174,6.84601
1.35171,4.28136,29.317,6.84759
1.36045,4.28031,29.3166,6.84917
1.3692,4.27926,29.3162,6.85076
1.37795,4.27822,29.3158,6.85234
1.3867,4.27717,29.3154,6.85392
1.39545,4.27613,29.315,6.85551
1.4042,4.27508,29.3146,6.85709
1.41295,4.27404,29.3142,6.85867
1.4217,4.27299,29.3138,6.86026
1.43045,4.27195,29.3134,6.86184
1.4392,4.2709,29.313,6.86342
1.44794,4.26986,29.3126,6.865
1.45669,4.26882,29.3122,6.86659
1.46544,4.26777,29.3118,6.86817
1.47419,4.26673,29.3114,6.86975
1.48294,4.26568,29.3109,6.87134
1.49169,4.26464,29.3105,6.87292
1.50044,4.2636,29.3101,6.8745
1.50919,4.26255,29.3097,6.87608
1.51794,4.26151,29.3092,6.87767
1.52668,4.26047,29.3088,6.87925
1.53543,4.25942,29.3084,6.88083
1.54418,4.25838,29.3079,6.88242
1.55293,4.25734,29.3075,6.884
1.56168,4.2563,29.3071,6.88558
1.57043,4.25525,29.3066,6.88717
1.57918,4.25421,29.3062,6.88875
1.58793,4.25317,29.3057,6.89033
1.59668,4.25213,29.3053,6.89191
1.60542,4.25108,29.3048,6.8935
1.61417,4.25004,29.3044,6.89508
1.62292,4.249,29.3039,6.89666
1.63167,4.24796,29.3035,6.89825
