Position,Hauteur,Debit,Vitesse
-3.67017,4.79019,29.2153,6.09897
-3.66142,4.78936,29.2159,6.10018
-3.65267,4.78852,29.2165,6.10138
-3.64392,4.78768,29.2172,6.10258
-3.63517,4.78684,29.2178,6.10378
-3.62642,4.786,29.2184,6.10498
-3.61767,4.78516,29.2191,6.10618
-3.60892,4.78432,29.2197,6.10738
-3.60017,4.78348,29.2203,6.10859
-3.59143,4.78264,29.2209,6.10979
-3.58268,4.7818,29.2215,6.11099
-3.57393,4.78096,29.2222,6.11219
-3.56518,4.78012,29.2228,6.11339
-3.55643,4.77929,29.2234,6.11459
-3.54768,4.77845,29.224,6.1158
-3.53893,4.77761,29.2246,6.117
-3.53018,4.77677,29.2252,6.1182
-3.52143,4.77593,29.2258,6.1194
-3.51269,4.77509,29.2264,6.1206
-3.50394,4.77426,29.2271,6.1218
-3.49519,4.77342,29.2277,6.12301
-3.48644,4.77258,29.2283,6.12421
-3.47769,4.77174,29.2289,6.12541
-3.46894,4.7709,29.2295,6.12661
-3.46019,4.77006,29.2301,6.12781
-3.45144,4.76923,29.2307,6.12901
-3.44269,4.76839,29.2313,6.13021
-3.43395,4.76755,29.2318,6.13142
-3.4252,4.76671,29.2324,6.13262
-3.41645,4.76588,29.233,6.13382
-3.4077,4.76504,29.2336,6.13502
-3.39895,4.7642,29.2342,6.13622
-3.3902,4.76336,29.2348,6.13742
-3.38145,4.76253,29.2354,6.13863
-3.3727,4.76169,29.236,6.13983
-3.36395,4.76085,29.2365,6.14103
-3.35521,4.76002,29.2371,6.14223
-3.34646,4.75918,29.2377,6.14343
-3.33771,4.75834,29.2383,6.14463
-3.32896,4.75751,29.2388,6.14583
-3.32021,4.75667,29.2394,6.14704
-3.31146,4.75583,29.24,6.14824
-3.30271,4.755,29.2406,6.14944
-3.29396,4.75416,29.2411,6.15064
-3.28521,4.75332,29.2417,6.15184
-3.27647,4.75249,29.2423,6.15304
-3.26772,4.75165,29.2428,6.15425
-3.25897,4.75081,29.2434,6.15545
-3.25022,4.74998,29.2439,6.15665
-3.24147,4.74914,29.2445,6.15785
-3.23272,4.74831,29.2451,6.15905
-3.22397,4.74747,29.2456,6.16025
-3.21522,4.74663,29.2462,6.16146
-3.20647,4.7458,29.2467,6.16266
-3.19773,4.74496,29.2473,6.16386
-3.18898,4.74413,29.2478,6.16506
-3.18023,4.74329,29.2484,6.16626
-3.17148,4.74246,29.2489,6.16746
-3.16273,4.74162,29.2495,6.16866
-3.15398,4.74078,29.25,6.16987
-3.14523,4.73995,29.2505,6.17107
-3.13648,4.73911,29.2511,6.17227
-3.12773,4.73828,29.2516,6.17347
-3.11899,4.73744,29.2522,6.17467
-3.11024,4.73661,29.2527,6.17587
-3.10149,4.73577,29.2532,6.17708
-3.09274,4.73494,29.2538,6.17828
-3.08399,4.7341,29.2543,6.17948
-3.07524,4.73327,29.2548,6.18068
-3.06649,4.73244,29.2554,6.18188
-3.05774,4.7316,29.2559,6.18308
-3.04899,4.73077,29.2564,6.18428
-3.04024,4.72993,29.2569,6.18549
-3.0315,4.7291,29.2575,6.18669
-3.02275,4.72826,29.258,6.18789
-3.014,4.72743,29.2585,6.18909
-3.00525,4.7266,29.259,6.19029
-2.9965,4.72576,29.2595,6.19149
-2.98775,4.72493,29.26,6.1927
-2.979,4.72409,29.2606,6.1939
-2.97025,4.72326,29.2611,6.1951
-2.9615,4.72243,29.2616,6.1963
-2.95276,4.72159,29.2621,6.1975
-2.94401,4.72076,29.2626,6.1987
-2.93526,4.71993,29.2631,6.19991
-2.92651,4.71909,29.2636,6.20111
-2.91776,4.71826,29.2641,6.20231
-2.90901,4.71743,29.2646,6.20351
-2.90026,4.71659,29.2651,6.20471
-2.89151,4.71576,29.2656,6.20591
-2.88276,4.71493,29.2661,6.20711
-2.87402,4.71409,29.2666,6.20832
-2.86527,4.71326,29.2671,6.20952
-2.85652,4.71243,29.2676,6.21072
-2.84777,4.71159,29.2681,6.21192
-2.83902,4.71076,29.2685,6.21312
-2.83027,4.70993,29.269,6.21432
-2.82152,4.7091,29.2695,6.21553
-2.81277,4.70826,29.27,6.21673
-2.80402,4.70743,29.2705,6.21793
-2.79528,4.7066,29.271,6.21913
-2.78653,4.70577,29.2714,6.22033
-2.77778,4.70494,29.2719,6.22153
-2.76903,4.7041,29.2724,6.22273
-2.76028,4.70327,29.2729,6.22394
-2.75153,4.70244,29.2733,6.22514
-2.74278,4.70161,29.2738,6.22634
-2.73403,4.70078,29.2743,6.22754
-2.72528,4.69994,29.2747,6.22874
-2.71654,4.69911,29.2752,6.22994
-2.70779,4.69828,29.2757,6.23115
-2.69904,4.69745,29.2761,6.23235
-2.69029,4.69662,29.2766,6.23355
-2.68154,4.69579,29.2771,6.23475
-2.67279,4.69496,29.2775,6.23595
-2.66404,4.69412,29.278,6.23715
-2.65529,4.69329,29.2784,6.23836
-2.64654,4.69246,29.2789,6.23956
-2.6378,4.69163,29.2793,6.24076
-2.62905,4.6908,29.2798,6.24196
-2.6203,4.68997,29.2802,6.24316
-2.61155,4.68914,29.2807,6.24436
-2.6028,4.68831,29.2811,6.24556
-2.59405,4.68748,29.2816,6.24677
-2.5853,4.68665,29.282,6.24797
-2.57655,4.68582,29.2825,6.24917
-2.5678,4.68499,29.2829,6.25037
-2.55906,4.68416,29.2833,6.25157
-2.55031,4.68332,29.2838,6.25277
-2.54156,4.68249,29.2842,6.25398
-2.53281,4.68166,29.2846,6.25518
-2.52406,4.68083,29.2851,6.25638
-2.51531,4.68,29.2855,6.25758
-2.50656,4.67917,29.2859,6.25878
-2.49781,4.67834,29.2864,6.25998
-2.48906,4.67752,29.2868,6.26118
-2.48031,4.67669,29.2872,6.26239
-2.47157,4.67586,29.2876,6.26359
-2.46282,4.67503,29.2881,6.26479
-2.45407,4.6742,29.2885,6.26599
-2.44532,4.67337,29.2889,6.26719
-2.43657,4.67254,29.2893,6.26839
-2.42782,4.67171,29.2897,6.2696
-2.41907,4.67088,29.2901,6.2708
-2.41032,4.67005,29.2906,6.272
-2.40157,4.66922,29.291,6.2732
-2.39283,4.66839,29.2914,6.2744
-2.38408,4.66756,29.2918,6.2756
-2.37533,4.66674,29.2922,6.27681
-2.36658,4.66591,29.2926,6.27801
-2.35783,4.66508,29.293,6.27921
-2.34908,4.66425,29.2934,6.28041
-2.34033,4.66342,29.2938,6.28161
-2.33158,4.66259,29.2942,6.28281
-2.32283,4.66176,29.2946,6.28401
-2.31409,4.66094,29.295,6.28522
-2.30534,4.66011,29.2954,6.28642
-2.29659,4.65928,29.2958,6.28762
-2.28784,4.65845,29.2962,6.28882
-2.27909,4.65762,29.2966,6.29002
-2.27034,4.6568,29.2969,6.29122
-2.26159,4.65597,29.2973,6.29243
-2.25284,4.65514,29.2977,6.29363
-2.24409,4.65431,29.2981,6.29483
-2.23535,4.65348,29.2985,6.29603
-2.2266,4.65266,29.2989,6.29723
-2.21785,4.65183,29.2992,6.29843
-2.2091,4.651,29.2996,6.29964
-2.20035,4.65018,29.3,6.30084
-2.1916,4.64935,29.3004,6.30204
-2.18285,4.64852,29.3007,6.30324
-2.1741,4.64769,29.3011,6.30444
-2.16535,4.64687,29.3015,6.30564
-2.15661,4.64604,29.3019,6.30684
-2.14786,4.64521,29.3022,6.30805
-2.13911,4.64439,29.3026,6.30925
-2.13036,4.64356,29.3029,6.31045
-2.12161,4.64273,29.3033,6.31165
-2.11286,4.64191,29.3037,6.31285
-2.10411,4.64108,29.304,6.31405
-2.09536,4.64025,29.3044,6.31526
-2.08661,4.63943,29.3047,6.31646
-2.07787,4.6386,29.3051,6.31766
-2.06912,4.63777,29.3054,6.31886
-2.06037,4.63695,29.3058,6.32006
-2.05162,4.63612,29.3061,6.32126
-2.04287,4.6353,29.3065,6.32246
-2.03412,4.63447,29.3068,6.32367
-2.02537,4.63364,29.3072,6.32487
-2.01662,4.63282,29.3075,6.32607
-2.00787,4.63199,29.3079,6.32727
-1.99913,4.63117,29.3082,6.32847
-1.99038,4.63034,29.3086,6.32967
-1.98163,4.62952,29.3089,6.33088
-1.97288,4.62869,29.3092,6.33208
-1.96413,4.62787,29.3096,6.33328
-1.95538,4.62704,29.3099,6.33448
-1.94663,4.62622,29.3102,6.33568
-1.93788,4.62539,29.3106,6.33688
-1.92913,4.62457,29.3109,6.33809
-1.92038,4.62374,29.3112,6.33929
-1.91164,4.62292,29.3115,6.34049
-1.90289,4.62209,29.3119,6.34169
-1.89414,4.62127,29.3122,6.34289
-1.88539,4.62044,29.3125,6.34409
-1.87664,4.61962,29.3128,6.34529
-1.86789,4.61879,29.3131,6.3465
-1.85914,4.61797,29.3135,6.3477
-1.85039,4.61714,29.3138,6.3489
-1.84164,4.61632,29.3141,6.3501
-1.8329,4.61549,29.3144,6.3513
-1.82415,4.61467,29.3147,6.3525
-1.8154,4.61385,29.315,6.35371
-1.80665,4.61302,29.3153,6.35491
-1.7979,4.6122,29.3156,6.35611
-1.78915,4.61137,29.3159,6.35731
-1.7804,4.61055,29.3162,6.35851
-1.77165,4.60973,29.3165,6.35971
-1.7629,4.6089,29.3168,6.36091
-1.75416,4.60808,29.3171,6.36212
-1.74541,4.60726,29.3174,6.36332
-1.73666,4.60643,29.3177,6.36452
-1.72791,4.60561,29.318,6.36572
-1.71916,4.60479,29.3183,6.36692
-1.71041,4.60396,29.3186,6.36812
-1.70166,4.60314,29.3189,6.36933
-1.69291,4.60232,29.3192,6.37053
-1.68416,4.60149,29.3195,6.37173
-1.67542,4.60067,29.3198,6.37293
-1.66667,4.59985,29.32,6.37413
-1.65792,4.59903,29.3203,6.37533
-1.64917,4.5982,29.3206,6.37654
-1.64042,4.59738,29.3209,6.37774
-1.63167,4.59656,29.3212,6.37894
-1.62292,4.59574,29.3214,6.38014
-1.61417,4.59491,29.3217,6.38134
-1.60542,4.59409,29.322,6.38254
-1.59668,4.59327,29.3223,6.38374
-1.58793,4.59245,29.3225,6.38495
-1.57918,4.59162,29.3228,6.38615
-1.57043,4.5908,29.3231,6.38735
-1.56168,4.58998,29.3233,6.38855
-1.55293,4.58916,29.3236,6.38975
-1.54418,4.58834,29.3239,6.39095
-1.53543,4.58752,29.3241,6.39216
-1.52668,4.58669,29.3244,6.39336
-1.51794,4.58587,29.3246,6.39456
-1.50919,4.58505,29.3249,6.39576
-1.50044,4.58423,29.3251,6.39696
-1.49169,4.58341,29.3254,6.39816
-1.48294,4.58259,29.3256,6.39936
-1.47419,4.58177,29.3259,6.40057
-1.46544,4.58094,29.3261,6.40177
-1.45669,4.58012,29.3264,6.40297
-1.44794,4.5793,29.3266,6.40417
-1.4392,4.57848,29.3269,6.40537
-1.43045,4.57766,29.3271,6.40657
-1.4217,4.57684,29.3274,6.40778
-1.41295,4.57602,29.3276,6.40898
-1.4042,4.5752,29.3278,6.41018
-1.39545,4.57438,29.3281,6.41138
-1.3867,4.57356,29.3283,6.41258
-1.37795,4.57274,29.3285,6.41378
-1.3692,4.57192,29.3288,6.41499
-1.36045,4.5711,29.329,6.41619
-1.35171,4.57028,29.3292,6.41739
-1.34296,4.56946,29.3295,6.41859
-1.33421,4.56864,29.3297,6.41979
-1.32546,4.56782,29.3299,6.42099
-1.31671,4.567,29.3301,6.42219
-1.30796,4.56618,29.3304,6.4234
-1.29921,4.56536,29.3306,6.4246
-1.29046,4.56454,29.3308,6.4258
-1.28171,4.56372,29.331,6.427
-1.27297,4.5629,29.3312,6.4282
-1.26422,4.56208,29.3314,6.4294
-1.25547,4.56126,29.3317,6.43061
-1.24672,4.56044,29.3319,6.43181
-1.23797,4.55962,29.3321,6.43301
-1.22922,4.5588,29.3323,6.43421
-1.22047,4.55798,29.3325,6.43541
-1.21172,4.55716,29.3327,6.43661
-1.20297,4.55634,29.3329,6.43781
-1.19423,4.55553,29.3331,6.43902
-1.18548,4.55471,29.3333,6.44022
-1.17673,4.55389,29.3335,6.44142
-1.16798,4.55307,29.3337,6.44262
-1.15923,4.55225,29.3339,6.44382
-1.15048,4.55143,29.3341,6.44502
-1.14173,4.55061,29.3343,6.44623
-1.13298,4.5498,29.3345,6.44743
-1.12423,4.54898,29.3347,6.44863
-1.11549,4.54816,29.3349,6.44983
-1.10674,4.54734,29.335,6.45103
-1.09799,4.54652,29.3352,6.45223
-1.08924,4.54571,29.3354,6.45344
-1.08049,4.54489,29.3356,6.45464
-1.07174,4.54407,29.3358,6.45584
-1.06299,4.54325,29.336,6.45704
-1.05424,4.54243,29.3361,6.45824
-1.04549,4.54162,29.3363,6.45944
-1.03675,4.5408,29.3365,6.46064
-1.028,4.53998,29.3367,6.46185
-1.01925,4.53916,29.3368,6.46305
-1.0105,4.53835,29.337,6.46425
-1.00175,4.53753,29.3372,6.46545
-0.993001,4.53671,29.3373,6.46665
-0.984252,4.5359,29.3375,6.46785
-0.975503,4.53508,29.3377,6.46906
-0.966754,4.53426,29.3378,6.47026
-0.958005,4.53345,29.338,6.47146
-0.949256,4.53263,29.3382,6.47266
-0.940507,4.53181,29.3383,6.47386
-0.931759,4.53099,29.3385,6.47506
-0.92301,4.53018,29.3386,6.47626
-0.914261,4.52936,29.3388,6.47747
-0.905512,4.52855,29.3389,6.47867
-0.896763,4.52773,29.3391,6.47987
-0.888014,4.52691,29.3392,6.48107
-0.879265,4.5261,29.3394,6.48227
-0.870516,4.52528,29.3395,6.48347
-0.861767,4.52446,29.3397,6.48468
-0.853018,4.52365,29.3398,6.48588
-0.844269,4.52283,29.34,6.48708
-0.835521,4.52202,29.3401,6.48828
-0.826772,4.5212,29.3403,6.48948
-0.818023,4.52039,29.3404,6.49068
-0.809274,4.51957,29.3405,6.49189
-0.800525,4.51875,29.3407,6.49309
-0.791776,4.51794,29.3408,6.49429
-0.783027,4.51712,29.3409,6.49549
-0.774278,4.51631,29.3411,6.49669
-0.765529,4.51549,29.3412,6.49789
-0.75678,4.51468,29.3413,6.49909
-0.748031,4.51386,29.3414,6.5003
-0.739283,4.51305,29.3416,6.5015
-0.730534,4.51223,29.3417,6.5027
-0.721785,4.51142,29.3418,6.5039
-0.713036,4.5106,29.3419,6.5051
-0.704287,4.50979,29.3421,6.5063
-0.695538,4.50897,29.3422,6.50751
-0.686789,4.50816,29.3423,6.50871
-0.67804,4.50734,29.3424,6.50991
-0.669291,4.50653,29.3425,6.51111
-0.660542,4.50572,29.3426,6.51231
-0.651794,4.5049,29.3427,6.51351
-0.643045,4.50409,29.3428,6.51471
-0.634296,4.50327,29.343,6.51592
-0.625547,4.50246,29.3431,6.51712
-0.616798,4.50165,29.3432,6.51832
-0.608049,4.50083,29.3433,6.51952
-0.5993,4.50002,29.3434,6.52072
-0.590551,4.4992,29.3435,6.52192
-0.581802,4.49839,29.3436,6.52313
-0.573053,4.49758,29.3437,6.52433
-0.564304,4.49676,29.3438,6.52553
-0.555556,4.49595,29.3438,6.52673
-0.546807,4.49514,29.3439,6.52793
-0.538058,4.49432,29.344,6.52913
-0.529309,4.49351,29.3441,6.53034
-0.52056,4.4927,29.3442,6.53154
-0.511811,4.49188,29.3443,6.53274
-0.503062,4.49107,29.3444,6.53394
-0.494313,4.49026,29.3445,6.53514
-0.485564,4.48944,29.3445,6.53634
-0.476815,4.48863,29.3446,6.53754
-0.468066,4.48782,29.3447,6.53875
-0.459318,4.48701,29.3448,6.53995
-0.450569,4.48619,29.3449,6.54115
-0.44182,4.48538,29.3449,6.54235
-0.433071,4.48457,29.345,6.54355
-0.424322,4.48376,29.3451,6.54475
-0.415573,4.48294,29.3451,6.54596
-0.406824,4.48213,29.3452,6.54716
-0.398075,4.48132,29.3453,6.54836
-0.389326,4.48051,29.3454,6.54956
-0.380577,4.4797,29.3454,6.55076
-0.371829,4.47888,29.3455,6.55196
-0.36308,4.47807,29.3455,6.55316
-0.354331,4.47726,29.3456,6.55437
-0.345582,4.47645,29.3457,6.55557
-0.336833,4.47564,29.3457,6.55677
-0.328084,4.47482,29.3458,6.55797
-0.319335,4.47401,29.3458,6.55917
-0.310586,4.4732,29.3459,6.56037
-0.301837,4.47239,29.3459,6.56158
-0.293088,4.47158,29.346,6.56278
-0.284339,4.47077,29.346,6.56398
-0.275591,4.46996,29.3461,6.56518
-0.266842,4.46915,29.3461,6.56638
-0.258093,4.46833,29.3462,6.56758
-0.249344,4.46752,29.3462,6.56879
-0.240595,4.46671,29.3462,6.56999
-0.231846,4.4659,29.3463,6.57119
-0.223097,4.46509,29.3463,6.57239
-0.214348,4.46428,29.3464,6.57359
-0.205599,4.46347,29.3464,6.57479
-0.19685,4.46266,29.3464,6.57599
-0.188101,4.46185,29.3465,6.5772
-0.179353,4.46104,29.3465,6.5784
-0.170604,4.46023,29.3465,6.5796
-0.161855,4.45942,29.3465,6.5808
-0.153106,4.45861,29.3466,6.582
-0.144357,4.4578,29.3466,6.5832
-0.135608,4.45699,29.3466,6.58441
-0.126859,4.45618,29.3466,6.58561
-0.11811,4.45537,29.3467,6.58681
-0.109361,4.45456,29.3467,6.58801
-0.100612,4.45375,29.3467,6.58921
-0.0918635,4.45294,29.3467,6.59041
-0.0831146,4.45213,29.3467,6.59161
-0.0743657,4.45132,29.3467,6.59282
-0.0656168,4.45051,29.3468,6.59402
-0.0568679,4.4497,29.3468,6.59522
-0.048119,4.44889,29.3468,6.59642
-0.0393701,4.44808,29.3468,6.59762
-0.0306212,4.44728,29.3468,6.59882
-0.0218723,4.44647,29.3468,6.60003
-0.0131234,4.44566,29.3468,6.60123
-0.00437445,4.44485,29.3468,6.60243
0.00437445,4.44404,29.3468,6.60363
0.0131234,4.44323,29.3468,6.60483
0.0218723,4.44242,29.3468,6.60603
0.0306212,4.44161,29.3468,6.60724
0.0393701,4.44081,29.3468,6.60844
0.048119,4.44,29.3468,6.60964
0.0568679,4.43919,29.3468,6.61084
0.0656168,4.43838,29.3468,6.61204
0.0743657,4.43757,29.3467,6.61324
0.0831146,4.43676,29.3467,6.61444
0.0918635,4.43596,29.3467,6.61565
0.100612,4.43515,29.3467,6.61685
0.109361,4.43434,29.3467,6.61805
0.11811,4.43353,29.3467,6.61925
0.126859,4.43273,29.3466,6.62045
0.135608,4.43192,29.3466,6.62165
0.144357,4.43111,29.3466,6.62286
0.153106,4.4303,29.3466,6.62406
0.161855,4.42949,29.3465,6.62526
0.170604,4.42869,29.3465,6.62646
0.179353,4.42788,29.3465,6.62766
0.188101,4.42707,29.3465,6.62886
0.19685,4.42627,29.3464,6.63006
0.205599,4.42546,29.3464,6.63127
0.214348,4.42465,29.3464,6.63247
0.223097,4.42384,29.3463,6.63367
0.231846,4.42304,29.3463,6.63487
0.240595,4.42223,29.3462,6.63607
0.249344,4.42142,29.3462,6.63727
0.258093,4.42062,29.3462,6.63848
0.266842,4.41981,29.3461,6.63968
0.275591,4.419,29.3461,6.64088
0.284339,4.4182,29.346,6.64208
0.293088,4.41739,29.346,6.64328
0.301837,4.41659,29.3459,6.64448
0.310586,4.41578,29.3459,6.64569
0.319335,4.41497,29.3458,6.64689
0.328084,4.41417,29.3458,6.64809
0.336833,4.41336,29.3457,6.64929
0.345582,4.41256,29.3457,6.65049
0.354331,4.41175,29.3456,6.65169
0.36308,4.41094,29.3455,6.65289
0.371829,4.41014,29.3455,6.6541
0.380577,4.40933,29.3454,6.6553
0.389326,4.40853,29.3454,6.6565
0.398075,4.40772,29.3453,6.6577
0.406824,4.40692,29.3452,6.6589
0.415573,4.40611,29.3452,6.6601
0.424322,4.40531,29.3451,6.66131
0.433071,4.4045,29.345,6.66251
0.44182,4.4037,29.3449,6.66371
0.450569,4.40289,29.3449,6.66491
0.459318,4.40209,29.3448,6.66611
0.468066,4.40128,29.3447,6.66731
0.476815,4.40048,29.3446,6.66851
0.485564,4.39967,29.3446,6.66972
0.494313,4.39887,29.3445,6.67092
0.503062,4.39806,29.3444,6.67212
0.511811,4.39726,29.3443,6.67332
0.52056,4.39645,29.3442,6.67452
0.529309,4.39565,29.3441,6.67572
0.538058,4.39484,29.3441,6.67693
0.546807,4.39404,29.344,6.67813
0.555556,4.39324,29.3439,6.67933
0.564304,4.39243,29.3438,6.68053
0.573053,4.39163,29.3437,6.68173
0.581802,4.39082,29.3436,6.68293
0.590551,4.39002,29.3435,6.68414
0.5993,4.38922,29.3434,6.68534
0.608049,4.38841,29.3433,6.68654
0.616798,4.38761,29.3432,6.68774
0.625547,4.38681,29.3431,6.68894
0.634296,4.386,29.343,6.69014
0.643045,4.3852,29.3429,6.69134
0.651794,4.3844,29.3428,6.69255
0.660542,4.38359,29.3427,6.69375
0.669291,4.38279,29.3426,6.69495
0.67804,4.38199,29.3424,6.69615
0.686789,4.38118,29.3423,6.69735
0.695538,4.38038,29.3422,6.69855
0.704287,4.37958,29.3421,6.69976
0.713036,4.37877,29.342,6.70096
0.721785,4.37797,29.3419,6.70216
0.730534,4.37717,29.3417,6.70336
0.739283,4.37637,29.3416,6.70456
0.748031,4.37556,29.3415,6.70576
0.75678,4.37476,29.3414,6.70696
0.765529,4.37396,29.3412,6.70817
0.774278,4.37316,29.3411,6.70937
0.783027,4.37235,29.341,6.71057
0.791776,4.37155,29.3409,6.71177
0.800525,4.37075,29.3407,6.71297
0.809274,4.36995,29.3406,6.71417
0.818023,4.36915,29.3405,6.71538
0.826772,4.36835,29.3403,6.71658
0.835521,4.36754,29.3402,6.71778
0.844269,4.36674,29.3401,6.71898
0.853018,4.36594,29.3399,6.72018
0.861767,4.36514,29.3398,6.72138
0.870516,4.36434,29.3396,6.72259
0.879265,4.36354,29.3395,6.72379
0.888014,4.36273,29.3393,6.72499
0.896763,4.36193,29.3392,6.72619
0.905512,4.36113,29.339,6.72739
0.914261,4.36033,29.3389,6.72859
0.92301,4.35953,29.3387,6.72979
0.931759,4.35873,29.3386,6.731
0.940507,4.35793,29.3384,6.7322
0.949256,4.35713,29.3383,6.7334
0.958005,4.35633,29.3381,6.7346
0.966754,4.35553,29.338,6.7358
0.975503,4.35472,29.3378,6.737
0.984252,4.35392,29.3376,6.73821
0.993001,4.35312,29.3375,6.73941
1.00175,4.35232,29.3373,6.74061
1.0105,4.35152,29.3371,6.74181
1.01925,4.35072,29.337,6.74301
1.028,4.34992,29.3368,6.74421
1.03675,4.34912,29.3366,6.74541
1.04549,4.34832,29.3365,6.74662
1.05424,4.34752,29.3363,6.74782
1.06299,4.34672,29.3361,6.74902
1.07174,4.34592,29.3359,6.75022
1.08049,4.34512,29.3358,6.75142
1.08924,4.34432,29.3356,6.75262
1.09799,4.34352,29.3354,6.75383
1.10674,4.34272,29.3352,6.75503
1.11549,4.34193,29.335,6.75623
1.12423,4.34113,29.3349,6.75743
1.13298,4.34033,29.3347,6.75863
1.14173,4.33953,29.3345,6.75983
1.15048,4.33873,29.3343,6.76104
1.15923,4.33793,29.3341,6.76224
1.16798,4.33713,29.3339,6.76344
1.17673,4.33633,29.3337,6.76464
1.18548,4.33553,29.3335,6.76584
1.19423,4.33473,29.3333,6.76704
1.20297,4.33394,29.3331,6.76824
1.21172,4.33314,29.3329,6.76945
1.22047,4.33234,29.3327,6.77065
1.22922,4.33154,29.3325,6.77185
1.23797,4.33074,29.3323,6.77305
1.24672,4.32994,29.3321,6.77425
1.25547,4.32914,29.3319,6.77545
1.26422,4.32835,29.3317,6.77666
1.27297,4.32755,29.3315,6.77786
1.28171,4.32675,29.3313,6.77906
1.29046,4.32595,29.3311,6.78026
1.29921,4.32515,29.3309,6.78146
1.30796,4.32436,29.3307,6.78266
1.31671,4.32356,29.3304,6.78386
1.32546,4.32276,29.3302,6.78507
1.33421,4.32196,29.33,6.78627
1.34296,4.32117,29.3298,6.78747
1.35171,4.32037,29.3296,6.78867
1.36045,4.31957,29.3293,6.78987
1.3692,4.31877,29.3291,6.79107
1.37795,4.31798,29.3289,6.79228
1.3867,4.31718,29.3287,6.79348
1.39545,4.31638,29.3284,6.79468
1.4042,4.31559,29.3282,6.79588
1.41295,4.31479,29.328,6.79708
1.4217,4.31399,29.3277,6.79828
1.43045,4.3132,29.3275,6.79949
1.4392,4.3124,29.3273,6.80069
1.44794,4.3116,29.327,6.80189
1.45669,4.31081,29.3268,6.80309
1.46544,4.31001,29.3266,6.80429
1.47419,4.30921,29.3263,6.80549
1.48294,4.30842,29.3261,6.80669
1.49169,4.30762,29.3258,6.8079
1.50044,4.30682,29.3256,6.8091
1.50919,4.30603,29.3253,6.8103
1.51794,4.30523,29.3251,6.8115
1.52668,4.30444,29.3248,6.8127
1.53543,4.30364,29.3246,6.8139
1.54418,4.30284,29.3243,6.81511
1.55293,4.30205,29.3241,6.81631
1.56168,4.30125,29.3238,6.81751
1.57043,4.30046,29.3236,6.81871
1.57918,4.29966,29.3233,6.81991
1.58793,4.29887,29.3231,6.82111
1.59668,4.29807,29.3228,6.82231
1.60542,4.29728,29.3225,6.82352
1.61417,4.29648,29.3223,6.82472
1.62292,4.29569,29.322,6.82592
1.63167,4.29489,29.3217,6.82712
1.64042,4.2941,29.3215,6.82832
1.64917,4.2933,29.3212,6.82952
1.65792,4.29251,29.3209,6.83073
1.66667,4.29171,29.3207,6.83193
1.67542,4.29092,29.3204,6.83313
1.68416,4.29012,29.3201,6.83433
1.69291,4.28933,29.3198,6.83553
1.70166,4.28853,29.3196,6.83673
1.71041,4.28774,29.3193,6.83794
1.71916,4.28694,29.319,6.83914
1.72791,4.28615,29.3187,6.84034
1.73666,4.28535,29.3184,6.84154
1.74541,4.28456,29.3181,6.84274
1.75416,4.28377,29.3179,6.84394
1.7629,4.28297,29.3176,6.84514
1.77165,4.28218,29.3173,6.84635
1.7804,4.28139,29.317,6.84755
1.78915,4.28059,29.3167,6.84875
1.7979,4.2798,29.3164,6.84995
1.80665,4.279,29.3161,6.85115
1.8154,4.27821,29.3158,6.85235
1.82415,4.27742,29.3155,6.85356
1.8329,4.27662,29.3152,6.85476
1.84164,4.27583,29.3149,6.85596
1.85039,4.27504,29.3146,6.85716
1.85914,4.27424,29.3143,6.85836
1.86789,4.27345,29.314,6.85956
1.87664,4.27266,29.3137,6.86076
1.88539,4.27186,29.3134,6.86197
1.89414,4.27107,29.3131,6.86317
1.90289,4.27028,29.3128,6.86437
1.91164,4.26949,29.3125,6.86557
1.92038,4.26869,29.3122,6.86677
1.92913,4.2679,29.3118,6.86797
1.93788,4.26711,29.3115,6.86918
1.94663,4.26632,29.3112,6.87038
1.95538,4.26552,29.3109,6.87158
1.96413,4.26473,29.3106,6.87278
1.97288,4.26394,29.3102,6.87398
1.98163,4.26315,29.3099,6.87518
1.99038,4.26236,29.3096,6.87639
1.99913,4.26156,29.3093,6.87759
2.00787,4.26077,29.3089,6.87879
2.01662,4.25998,29.3086,6.87999
2.02537,4.25919,29.3083,6.88119
2.03412,4.2584,29.308,6.88239
2.04287,4.2576,29.3076,6.88359
2.05162,4.25681,29.3073,6.8848
2.06037,4.25602,29.307,6.886
2.06912,4.25523,29.3066,6.8872
2.07787,4.25444,29.3063,6.8884
2.08661,4.25365,29.3059,6.8896
2.09536,4.25286,29.3056,6.8908
2.10411,4.25207,29.3053,6.89201
2.11286,4.25127,29.3049,6.89321
2.12161,4.25048,29.3046,6.89441
2.13036,4.24969,29.3042,6.89561
2.13911,4.2489,29.3039,6.89681
2.14786,4.24811,29.3035,6.89801
2.15661,4.24732,29.3032,6.89921
2.16535,4.24653,29.3028,6.90042
2.1741,4.24574,29.3025,6.90162
2.18285,4.24495,29.3021,6.90282
2.1916,4.24416,29.3018,6.90402
2.20035,4.24337,29.3014,6.90522
2.2091,4.24258,29.301,6.90642
2.21785,4.24179,29.3007,6.90763
2.2266,4.241,29.3003,6.90883
2.23535,4.24021,29.3,6.91003
2.24409,4.23942,29.2996,6.91123
2.25284,4.23863,29.2992,6.91243
2.26159,4.23784,29.2989,6.91363
2.27034,4.23705,29.2985,6.91484
