Position,Hauteur,Debit,Vitesse
-9.73316,10,0,0
-9.72441,10,0,0
-9.71566,10,0,0
-9.70691,10,0,0
-9.69816,10,0,0
-9.68941,10,0,0
-9.68066,10,0,0
-9.67192,10,0,0
-9.66317,10,0,0
-9.65442,10,0,0
-9.64567,10,0,0
-9.63692,10,0,0
-9.62817,10,0,0
-9.61942,10,0,0
-9.61067,10,0,0
-9.60192,10,0,0
-9.59318,10,0,0
-9.58443,10,0,0
-9.57568,10,0,0
-9.56693,10,0,0
-9.55818,10,0,0
-9.54943,10,0,0
-9.54068,10,0,0
-9.53193,10,0,0
-9.52318,10,0,0
-9.51444,10,0,0
-9.50569,10,0,0
-9.49694,10,0,0
-9.48819,10,0,0
-9.47944,10,0,0
-9.47069,10,0,0
-9.46194,10,0,0
-9.45319,10,0,0
-9.44444,10,0,0
-9.4357,10,0,0
-9.42695,10,0,0
-9.4182,10,0,0
-9.40945,10,0,0
-9.4007,10,0,0
-9.39195,10,0,0
-9.3832,10,0,0
-9.37445,10,0,0
-9.3657,10,0,0
-9.35696,10,0,0
-9.34821,10,0,0
-9.33946,10,0,0
-9.33071,10,0,0
-9.32196,10,0,0
-9.31321,10,0,0
-9.30446,10,0,0
-9.29571,10,0,0
-9.28696,10,0,0
-9.27822,10,0,0
-9.26947,10,0,0
-9.26072,10,0,0
-9.25197,10,0,0
-9.24322,10,0,0
-9.23447,10,0,0
-9.22572,10,0,0
-9.21697,10,0,0
-9.20822,10,0,0
-9.19948,10,0,0
-9.19073,10,0,0
-9.18198,10,0,0
-9.17323,10,0,0
-9.16448,10,0,0
-9.15573,10,0,0
-9.14698,10,0,0
-9.13823,10,0,0
-9.12948,10,0,0
-9.12073,10,0,0
-9.11199,10,0,0
-9.10324,10,0,0
-9.09449,10,0,0
-9.08574,10,0,0
-9.07699,10,0,0
-9.06824,10,0,0
-9.05949,10,0,0
-9.05074,10,0,0
-9.04199,10,0,0
-9.03325,10,0,0
-9.0245,10,0,0
-9.01575,10,0,0
-9.007,10,0,0
-8.99825,10,0,0
-8.9895,10,0,0
-8.98075,10,0,0
-8.972,10,0,0
-8.96325,10,0,0
-8.95451,10,0,0
-8.94576,10,0,0
-8.93701,10,0,0
-8.92826,10,0,0
-8.91951,10,0,0
-8.91076,10,0,0
-8.90201,10,0,0
-8.89326,10,0,0
-8.88451,10,0,0
-8.87577,10,0,0
-8.86702,10,0,0
-8.85827,10,0,0
-8.84952,10,0,0
-8.84077,10,0,0
-8.83202,10,0,0
-8.82327,10,0,0
-8.81452,10,0,0
-8.80577,10,0,0
-8.79703,10,0,0
-8.78828,10,0,0
-8.77953,10,0,0
-8.77078,10,0,0
-8.76203,10,0,0
-8.75328,10,0,0
-8.74453,10,0,0
-8.73578,10,0,0
-8.72703,10,0,0
-8.71829,10,0,0
-8.70954,10,0,0
-8.70079,10,0,0
-8.69204,10,0,0
-8.68329,10,0,0
-8.67454,10,0,0
-8.66579,10,0,0
-8.65704,10,0,0
-8.64829,10,0,0
-8.63955,10,0,0
-8.6308,10,0,0
-8.62205,10,0,0
-8.6133,10,0,0
-8.60455,10,0,0
-8.5958,10,0,0
-8.58705,10,0,0
-8.5783,10,0,0
-8.56955,10,0,0
-8.5608,10,0,0
-8.55206,10,0,0
-8.54331,10,0,0
-8.53456,10,0,0
-8.52581,10,0,0
-8.51706,10,0,0
-8.50831,10,0,0
-8.49956,10,0,0
-8.49081,10,0,0
-8.48206,10,0,0
-8.47332,10,0,0
-8.46457,10,0,0
-8.45582,10,0,0
-8.44707,10,0,0
-8.43832,10,0,0
-8.42957,10,0,0
-8.42082,10,0,0
-8.41207,10,0,0
-8.40332,10,0,0
-8.39458,10,0,0
-8.38583,10,0,0
-8.37708,10,0,0
-8.36833,10,0,0
-8.35958,10,0,0
-8.35083,10,0,0
-8.34208,10,0,0
-8.33333,10,0,0
-8.32458,10,0,0
-8.31584,10,0,0
-8.30709,10,0,0
-8.29834,10,0,0
-8.28959,10,0,0
-8.28084,10,0,0
-8.27209,10,0,0
-8.26334,10,0,0
-8.25459,10,0,0
-8.24584,10,0,0
-8.2371,10,0,0
-8.22835,10,0,0
-8.2196,10,0,0
-8.21085,10,0,0
-8.2021,10,0,0
-8.19335,10,0,0
-8.1846,10,0,0
-8.17585,10,0,0
-8.1671,10,0,0
-8.15836,10,0,0
-8.14961,10,0,0
-8.14086,10,0,0
-8.13211,10,0,0
-8.12336,10,0,0
-8.11461,10,0,0
-8.10586,10,0,0
-8.09711,10,0,0
-8.08836,10,0,0
-8.07962,10,0,0
-8.07087,10,0,0
-8.06212,10,0,0
-8.05337,10,0,0
-8.04462,10,0,0
-8.03587,10,0,0
-8.02712,10,0,0
-8.01837,10,0,0
-8.00962,10,0,0
-8.00087,10,0,0
-7.99213,10,0,0
-7.98338,10,0,0
-7.97463,10,0,0
-7.96588,10,0,0
-7.95713,10,0,0
-7.94838,10,0,0
-7.93963,10,0,0
-7.93088,10,0,0
-7.92213,10,0,0
-7.91339,10,0,0
-7.90464,10,0,0
-7.89589,10,0,0
-7.88714,10,0,0
-7.87839,10,0,0
-7.86964,10,0,0
-7.86089,10,0,0
-7.85214,10,0,0
-7.84339,10,0,0
-7.83465,10,0,0
-7.8259,10,0,0
-7.81715,10,0,0
-7.8084,10,0,0
-7.79965,10,0,0
-7.7909,10,0,0
-7.78215,10,0,0
-7.7734,10,0,0
-7.76465,10,0,0
-7.75591,10,0,0
-7.74716,10,0,0
-7.73841,10,0,0
-7.72966,10,0,0
-7.72091,10,0,0
-7.71216,10,0,0
-7.70341,10,0,0
-7.69466,10,0,0
-7.68591,10,0,0
-7.67717,10,0,0
-7.66842,10,0,0
-7.65967,10,0,0
-7.65092,10,0,0
-7.64217,10,0,0
-7.63342,10,0,0
-7.62467,10,0,0
-7.61592,10,0,0
-7.60717,10,0,0
-7.59843,10,0,0
-7.58968,10,0,0
-7.58093,10,0,0
-7.57218,10,0,0
-7.56343,10,0,0
-7.55468,10,0,0
-7.54593,10,0,0
-7.53718,10,0,0
-7.52843,10,0,0
-7.51969,10,0,0
-7.51094,10,0,0
-7.50219,10,0,0
-7.49344,10,0,0
-7.48469,10,0,0
-7.47594,10,0,0
-7.46719,10,0,0
-7.45844,10,0,0
-7.44969,10,0,0
-7.44094,10,0,0
-7.4322,10,0,0
-7.42345,10,0,0
-7.4147,10,0,0
-7.40595,10,0,0
-7.3972,10,0,0
-7.38845,10,0,0
-7.3797,10,0,0
-7.37095,10,0,0
-7.3622,10,0,0
-7.35346,10,0,0
-7.34471,10,0,0
-7.33596,10,0,0
-7.32721,10,0,0
-7.31846,10,0,0
-7.30971,10,0,0
-7.30096,10,0,0
-7.29221,10,0,0
-7.28346,10,0,0
-7.27472,10,0,0
-7.26597,10,0,0
-7.25722,10,0,0
-7.24847,10,0,0
-7.23972,10,0,0
-7.23097,10,0,0
-7.22222,10,0,0
-7.21347,10,0,0
-7.20472,10,0,0
-7.19598,10,0,0
-7.18723,10,0,0
-7.17848,10,0,0
-7.16973,10,0,0
-7.16098,10,0,0
-7.15223,10,0,0
-7.14348,10,0,0
-7.13473,10,0,0
-7.12598,10,0,0
-7.11724,10,0,0
-7.10849,10,0,0
-7.09974,10,0,0
-7.09099,10,0,0
-7.08224,10,0,0
-7.07349,10,0,0
-7.06474,10,0,0
-7.05599,10,0,0
-7.04724,10,0,0
-7.0385,10,0,0
-7.02975,10,0,0
-7.021,10,0,0
-7.01225,10,0,0
-7.0035,10,0,0
-6.99475,10,0,0
-6.986,10,0,0
-6.97725,10,0,0
-6.9685,10,0,0
-6.95976,10,0,0
-6.95101,10,0,0
-6.94226,10,0,0
-6.93351,10,0,0
-6.92476,10,0,0
-6.91601,10,0,0
-6.90726,10,0,0
-6.89851,10,0,0
-6.88976,10,0,0
-6.88101,10,0,0
-6.87227,10,0,0
-6.86352,10,0,0
-6.85477,10,0,0
-6.84602,10,0,0
-6.83727,10,0,0
-6.82852,10,0,0
-6.81977,10,0,0
-6.81102,10,0,0
-6.80227,10,0,0
-6.79353,10,0,0
-6.78478,10,0,0
-6.77603,10,0,0
-6.76728,10,0,0
-6.75853,10,0,0
-6.74978,10,0,0
-6.74103,10,0,0
-6.73228,10,0,0
-6.72353,10,0,0
-6.71479,10,0,0
-6.70604,10,0,0
-6.69729,10,0,0
-6.68854,10,0,0
-6.67979,10,0,0
-6.67104,10,0,0
-6.66229,10,0,0
-6.65354,10,0,0
-6.64479,10,0,0
-6.63605,10,0,0
-6.6273,10,0,0
-6.61855,10,0,0
-6.6098,10,0,0
-6.60105,10,0,0
-6.5923,10,0,0
-6.58355,10,0,0
-6.5748,10,0,0
-6.56605,10,0,0
-6.55731,10,0,0
-6.54856,10,0,0
-6.53981,10,0,0
-6.53106,10,0,0
-6.52231,10,0,0
-6.51356,10,0,0
-6.50481,10,0,0
-6.49606,10,0,0
-6.48731,10,0,0
-6.47857,10,0,0
-6.46982,10,0,0
-6.46107,10,0,0
-6.45232,10,0,0
-6.44357,10,0,0
-6.43482,10,0,0
-6.42607,10,0,0
-6.41732,10,0,0
-6.40857,10,0,0
-6.39983,10,0,0
-6.39108,10,0,0
-6.38233,10,0,0
-6.37358,10,0,0
-6.36483,10,0,0
-6.35608,10,0,0
-6.34733,10,0,0
-6.33858,10,0,0
-6.32983,10,0,0
-6.32108,10,0,0
-6.31234,10,0,0
-6.30359,10,0,0
-6.29484,10,0,0
-6.28609,10,0,0
-6.27734,10,0,0
-6.26859,10,0,0
-6.25984,10,0,0
-6.25109,10,0,0
-6.24234,10,0,0
-6.2336,10,0,0
-6.22485,10,0,0
-6.2161,10,0,0
-6.20735,10,0,0
-6.1986,10,0,0
-6.18985,10,0,0
-6.1811,10,0,0
-6.17235,10,0,0
-6.1636,10,0,0
-6.15486,10,0,0
-6.14611,10,0,0
-6.13736,10,0,0
-6.12861,10,0,0
-6.11986,10,0,0
-6.11111,10,0,0
-6.10236,10,0,0
-6.09361,10,0,0
-6.08486,10,0,0
-6.07612,10,0,0
-6.06737,10,0,0
-6.05862,10,0,0
-6.04987,10,0,0
-6.04112,10,0,0
-6.03237,10,0,0
-6.02362,10,0,0
-6.01487,10,0,0
-6.00612,10,0,0
-5.99738,9.99696,0.0300604,0.00300695
-5.98863,9.98725,0.126189,0.012635
-5.97988,9.97754,0.22213,0.022263
-5.97113,9.96783,0.317885,0.0318911
-5.96238,9.95812,0.413453,0.0415191
-5.95363,9.94843,0.508834,0.0511472
-5.94488,9.93873,0.604028,0.0607752
-5.93613,9.92904,0.699037,0.0704032
-5.92738,9.91936,0.793859,0.0800313
-5.91864,9.90968,0.888495,0.0896593
-5.90989,9.90001,0.982946,0.0992874
-5.90114,9.89034,1.07721,0.108915
-5.89239,9.88067,1.17129,0.118543
-5.88364,9.87101,1.26518,0.128171
-5.87489,9.86136,1.35889,0.1378
-5.86614,9.85171,1.45241,0.147428
-5.85739,9.84206,1.54575,0.157056
-5.84864,9.83242,1.6389,0.166684
-5.8399,9.82278,1.73187,0.176312
-5.83115,9.81315,1.82465,0.18594
-5.8224,9.80352,1.91725,0.195568
-5.81365,9.7939,2.00967,0.205196
-5.8049,9.78428,2.1019,0.214824
-5.79615,9.77467,2.19394,0.224452
-5.7874,9.76506,2.2858,0.23408
-5.77865,9.75546,2.37748,0.243708
-5.7699,9.74586,2.46898,0.253336
-5.76115,9.73626,2.56029,0.262964
-5.75241,9.72667,2.65141,0.272592
-5.74366,9.71709,2.74236,0.28222
-5.73491,9.70751,2.83312,0.291848
-5.72616,9.69793,2.9237,0.301476
-5.71741,9.68836,3.01409,0.311104
-5.70866,9.6788,3.1043,0.320732
-5.69991,9.66924,3.19433,0.33036
-5.69116,9.65968,3.28418,0.339988
-5.68241,9.65013,3.37384,0.349616
-5.67367,9.64058,3.46333,0.359244
-5.66492,9.63104,3.55263,0.368873
-5.65617,9.6215,3.64174,0.378501
-5.64742,9.61197,3.73068,0.388129
-5.63867,9.60244,3.81944,0.397757
-5.62992,9.59292,3.90801,0.407385
-5.62117,9.5834,3.9964,0.417013
-5.61242,9.57389,4.08461,0.426641
-5.60367,9.56438,4.17264,0.436269
-5.59493,9.55487,4.26049,0.445897
-5.58618,9.54537,4.34816,0.455525
-5.57743,9.53588,4.43564,0.465153
-5.56868,9.52639,4.52295,0.474781
-5.55993,9.5169,4.61007,0.484409
-5.55118,9.50742,4.69702,0.494037
-5.54243,9.49795,4.78378,0.503665
-5.53368,9.48847,4.87037,0.513293
-5.52493,9.47901,4.95677,0.522921
-5.51619,9.46955,5.043,0.532549
-5.50744,9.46009,5.12905,0.542177
-5.49869,9.45064,5.21491,0.551805
-5.48994,9.44119,5.3006,0.561433
-5.48119,9.43175,5.38611,0.571061
-5.47244,9.42231,5.47143,0.580689
-5.46369,9.41287,5.55658,0.590317
-5.45494,9.40345,5.64155,0.599946
-5.44619,9.39402,5.72635,0.609574
-5.43745,9.3846,5.81096,0.619202
-5.4287,9.37519,5.8954,0.62883
-5.41995,9.36578,5.97965,0.638458
-5.4112,9.35637,6.06373,0.648086
-5.40245,9.34697,6.14763,0.657714
-5.3937,9.33758,6.23136,0.667342
-5.38495,9.32818,6.3149,0.67697
-5.3762,9.3188,6.39827,0.686598
-5.36745,9.30942,6.48146,0.696226
-5.35871,9.30004,6.56447,0.705854
-5.34996,9.29067,6.64731,0.715482
-5.34121,9.2813,6.72996,0.72511
-5.33246,9.27194,6.81245,0.734738
-5.32371,9.26258,6.89475,0.744366
-5.31496,9.25323,6.97688,0.753994
-5.30621,9.24388,7.05883,0.763622
-5.29746,9.23453,7.14061,0.77325
-5.28871,9.2252,7.22221,0.782878
-5.27997,9.21586,7.30363,0.792506
-5.27122,9.20653,7.38488,0.802134
-5.26247,9.19721,7.46595,0.811762
-5.25372,9.18789,7.54684,0.821391
-5.24497,9.17857,7.62756,0.831019
-5.23622,9.16926,7.70811,0.840647
-5.22747,9.15996,7.78848,0.850275
-5.21872,9.15065,7.86867,0.859903
-5.20997,9.14136,7.94869,0.869531
-5.20122,9.13207,8.02854,0.879159
-5.19248,9.12278,8.10821,0.888787
-5.18373,9.1135,8.1877,0.898415
-5.17498,9.10422,8.26702,0.908043
-5.16623,9.09495,8.34617,0.917671
-5.15748,9.08568,8.42514,0.927299
-5.14873,9.07641,8.50394,0.936927
-5.13998,9.06716,8.58256,0.946555
-5.13123,9.0579,8.66101,0.956183
-5.12248,9.04865,8.73929,0.965811
-5.11374,9.03941,8.81739,0.975439
-5.10499,9.03017,8.89532,0.985067
-5.09624,9.02093,8.97308,0.994695
-5.08749,9.0117,9.05066,1.00432
-5.07874,9.00248,9.12807,1.01395
-5.06999,8.99326,9.20531,1.02358
-5.06124,8.98404,9.28238,1.03321
-5.05249,8.97483,9.35927,1.04284
-5.04374,8.96562,9.43599,1.05246
-5.035,8.95642,9.51254,1.06209
-5.02625,8.94722,9.58891,1.07172
-5.0175,8.93803,9.66512,1.08135
-5.00875,8.92884,9.74115,1.09098
-5,8.91966,9.81701,1.1006
-4.99125,8.91048,9.8927,1.11023
-4.9825,8.90131,9.96822,1.11986
-4.97375,8.89214,10.0436,1.12949
-4.965,8.88297,10.1187,1.13912
-4.95626,8.87381,10.1937,1.14874
-4.94751,8.86466,10.2686,1.15837
-4.93876,8.85551,10.3432,1.168
-4.93001,8.84636,10.4177,1.17763
-4.92126,8.83722,10.492,1.18726
-4.91251,8.82809,10.5662,1.19688
-4.90376,8.81896,10.6402,1.20651
-4.89501,8.80983,10.714,1.21614
-4.88626,8.80071,10.7876,1.22577
-4.87752,8.79159,10.8611,1.2354
-4.86877,8.78248,10.9344,1.24502
-4.86002,8.77337,11.0075,1.25465
-4.85127,8.76427,11.0805,1.26428
-4.84252,8.75517,11.1533,1.27391
-4.83377,8.74608,11.2259,1.28354
-4.82502,8.73699,11.2984,1.29316
-4.81627,8.72791,11.3707,1.30279
-4.80752,8.71883,11.4428,1.31242
-4.79878,8.70975,11.5147,1.32205
-4.79003,8.70068,11.5865,1.33168
-4.78128,8.69162,11.6581,1.3413
-4.77253,8.68256,11.7296,1.35093
-4.76378,8.6735,11.8008,1.36056
-4.75503,8.66445,11.8719,1.37019
-4.74628,8.6554,11.9429,1.37982
-4.73753,8.64636,12.0136,1.38944
-4.72878,8.63733,12.0843,1.39907
-4.72003,8.62829,12.1547,1.4087
-4.71129,8.61927,12.225,1.41833
-4.70254,8.61024,12.2951,1.42796
-4.69379,8.60123,12.365,1.43759
-4.68504,8.59221,12.4348,1.44721
-4.67629,8.58321,12.5044,1.45684
-4.66754,8.5742,12.5738,1.46647
-4.65879,8.5652,12.6431,1.4761
-4.65004,8.55621,12.7122,1.48573
-4.64129,8.54722,12.7811,1.49535
-4.63255,8.53824,12.8499,1.50498
-4.6238,8.52926,12.9185,1.51461
-4.61505,8.52028,12.9869,1.52424
-4.6063,8.51131,13.0552,1.53387
-4.59755,8.50234,13.1233,1.54349
-4.5888,8.49338,13.1913,1.55312
-4.58005,8.48443,13.259,1.56275
-4.5713,8.47547,13.3266,1.57238
-4.56255,8.46653,13.3941,1.58201
-4.55381,8.45759,13.4614,1.59163
-4.54506,8.44865,13.5285,1.60126
-4.53631,8.43972,13.5955,1.61089
-4.52756,8.43079,13.6622,1.62052
-4.51881,8.42186,13.7289,1.63015
-4.51006,8.41295,13.7953,1.63977
-4.50131,8.40403,13.8616,1.6494
-4.49256,8.39512,13.9278,1.65903
-4.48381,8.38622,13.9937,1.66866
-4.47507,8.37732,14.0595,1.67829
-4.46632,8.36842,14.1252,1.68791
-4.45757,8.35953,14.1907,1.69754
-4.44882,8.35065,14.256,1.70717
-4.44007,8.34177,14.3211,1.7168
-4.43132,8.33289,14.3861,1.72643
-4.42257,8.32402,14.451,1.73605
-4.41382,8.31515,14.5156,1.74568
-4.40507,8.30629,14.5801,1.75531
-4.39633,8.29744,14.6445,1.76494
-4.38758,8.28858,14.7086,1.77457
-4.37883,8.27974,14.7727,1.78419
-4.37008,8.27089,14.8365,1.79382
-4.36133,8.26205,14.9002,1.80345
-4.35258,8.25322,14.9637,1.81308
-4.34383,8.24439,15.0271,1.82271
-4.33508,8.23557,15.0903,1.83233
-4.32633,8.22675,15.1534,1.84196
-4.31759,8.21793,15.2163,1.85159
-4.30884,8.20912,15.279,1.86122
-4.30009,8.20032,15.3415,1.87085
-4.29134,8.19152,15.4039,1.88048
-4.28259,8.18272,15.4662,1.8901
-4.27384,8.17393,15.5283,1.89973
-4.26509,8.16515,15.5902,1.90936
-4.25634,8.15636,15.652,1.91899
-4.24759,8.14759,15.7136,1.92862
-4.23885,8.13882,15.775,1.93824
-4.2301,8.13005,15.8363,1.94787
-4.22135,8.12129,15.8974,1.9575
-4.2126,8.11253,15.9584,1.96713
-4.20385,8.10377,16.0192,1.97676
-4.1951,8.09503,16.0798,1.98638
-4.18635,8.08628,16.1403,1.99601
-4.1776,8.07754,16.2006,2.00564
-4.16885,8.06881,16.2608,2.01527
-4.1601,8.06008,16.3208,2.0249
-4.15136,8.05135,16.3807,2.03452
-4.14261,8.04263,16.4404,2.04415
-4.13386,8.03392,16.4999,2.05378
-4.12511,8.02521,16.5593,2.06341
-4.11636,8.0165,16.6185,2.07304
-4.10761,8.0078,16.6776,2.08266
-4.09886,7.99911,16.7365,2.09229
-4.09011,7.99041,16.7952,2.10192
-4.08136,7.98173,16.8538,2.11155
-4.07262,7.97304,16.9122,2.12118
-4.06387,7.96437,16.9705,2.1308
-4.05512,7.95569,17.0286,2.14043
-4.04637,7.94703,17.0866,2.15006
-4.03762,7.93836,17.1444,2.15969
-4.02887,7.9297,17.202,2.16932
-4.02012,7.92105,17.2595,2.17894
-4.01137,7.9124,17.3169,2.18857
-4.00262,7.90376,17.374,2.1982
-3.99388,7.89512,17.4311,2.20783
-3.98513,7.88648,17.4879,2.21746
-3.97638,7.87785,17.5446,2.22708
-3.96763,7.86923,17.6012,2.23671
-3.95888,7.8606,17.6576,2.24634
-3.95013,7.85199,17.7138,2.25597
-3.94138,7.84338,17.7699,2.2656
-3.93263,7.83477,17.8259,2.27522
-3.92388,7.82617,17.8816,2.28485
-3.91514,7.81757,17.9373,2.29448
-3.90639,7.80898,17.9927,2.30411
-3.89764,7.80039,18.0481,2.31374
-3.88889,7.79181,18.1032,2.32337
-3.88014,7.78323,18.1582,2.33299
-3.87139,7.77466,18.2131,2.34262
-3.86264,7.76609,18.2678,2.35225
-3.85389,7.75752,18.3223,2.36188
-3.84514,7.74896,18.3767,2.37151
-3.8364,7.74041,18.4309,2.38113
-3.82765,7.73186,18.485,2.39076
-3.8189,7.72331,18.539,2.40039
-3.81015,7.71477,18.5927,2.41002
-3.8014,7.70624,18.6464,2.41965
-3.79265,7.69771,18.6998,2.42927
-3.7839,7.68918,18.7532,2.4389
-3.77515,7.68066,18.8063,2.44853
-3.7664,7.67214,18.8593,2.45816
-3.75766,7.66363,18.9122,2.46779
-3.74891,7.65512,18.9649,2.47741
-3.74016,7.64662,19.0175,2.48704
-3.73141,7.63812,19.0699,2.49667
-3.72266,7.62963,19.1221,2.5063
-3.71391,7.62114,19.1742,2.51593
-3.70516,7.61265,19.2262,2.52555
-3.69641,7.60418,19.278,2.53518
-3.68766,7.5957,19.3296,2.54481
-3.67892,7.58723,19.3811,2.55444
-3.67017,7.57877,19.4325,2.56407
-3.66142,7.57031,19.4837,2.57369
-3.65267,7.56185,19.5347,2.58332
-3.64392,7.5534,19.5856,2.59295
-3.63517,7.54495,19.6363,2.60258
-3.62642,7.53651,19.6869,2.61221
-3.61767,7.52808,19.7374,2.62183
-3.60892,7.51964,19.7877,2.63146
-3.60017,7.51122,19.8378,2.64109
-3.59143,7.50279,19.8878,2.65072
-3.58268,7.49438,19.9376,2.66035
-3.57393,7.48596,19.9873,2.66997
-3.56518,7.47756,20.0369,2.6796
-3.55643,7.46915,20.0863,2.68923
-3.54768,7.46075,20.1355,2.69886
-3.53893,7.45236,20.1846,2.70849
-3.53018,7.44397,20.2336,2.71811
-3.52143,7.43559,20.2824,2.72774
-3.51269,7.42721,20.331,2.73737
-3.50394,7.41883,20.3795,2.747
-3.49519,7.41046,20.4279,2.75663
-3.48644,7.40209,20.4761,2.76625
-3.47769,7.39373,20.5241,2.77588
-3.46894,7.38538,20.572,2.78551
-3.46019,7.37703,20.6198,2.79514
-3.45144,7.36868,20.6674,2.80477
-3.44269,7.36034,20.7149,2.8144
-3.43395,7.352,20.7622,2.82402
-3.4252,7.34367,20.8094,2.83365
-3.41645,7.33534,20.8564,2.84328
-3.4077,7.32702,20.9033,2.85291
-3.39895,7.3187,20.95,2.86254
-3.3902,7.31038,20.9966,2.87216
-3.38145,7.30207,21.0431,2.88179
-3.3727,7.29377,21.0893,2.89142
-3.36395,7.28547,21.1355,2.90105
-3.35521,7.27718,21.1815,2.91068
-3.34646,7.26889,21.2274,2.9203
-3.33771,7.2606,21.2731,2.92993
-3.32896,7.25232,21.3186,2.93956
-3.32021,7.24404,21.364,2.94919
-3.31146,7.23577,21.4093,2.95882
-3.30271,7.22751,21.4544,2.96844
-3.29396,7.21924,21.4994,2.97807
-3.28521,7.21099,21.5443,2.9877
-3.27647,7.20273,21.589,2.99733
-3.26772,7.19449,21.6335,3.00696
-3.25897,7.18624,21.6779,3.01658
-3.25022,7.17801,21.7222,3.02621
-3.24147,7.16977,21.7663,3.03584
-3.23272,7.16154,21.8103,3.04547
-3.22397,7.15332,21.8541,3.0551
-3.21522,7.1451,21.8978,3.06472
-3.20647,7.13689,21.9413,3.07435
-3.19773,7.12868,21.9847,3.08398
-3.18898,7.12047,22.0279,3.09361
-3.18023,7.11227,22.0711,3.10324
-3.17148,7.10408,22.114,3.11286
-3.16273,7.09588,22.1568,3.12249
-3.15398,7.0877,22.1995,3.13212
-3.14523,7.07952,22.2421,3.14175
-3.13648,7.07134,22.2845,3.15138
-3.12773,7.06317,22.3267,3.161
-3.11899,7.055,22.3688,3.17063
-3.11024,7.04684,22.4108,3.18026
-3.10149,7.03868,22.4526,3.18989
-3.09274,7.03053,22.4943,3.19952
-3.08399,7.02238,22.5358,3.20914
-3.07524,7.01424,22.5772,3.21877
-3.06649,7.0061,22.6185,3.2284
-3.05774,6.99796,22.6596,3.23803
-3.04899,6.98983,22.7006,3.24766
-3.04024,6.98171,22.7414,3.25729
-3.0315,6.97359,22.7821,3.26691
-3.02275,6.96547,22.8227,3.27654
-3.014,6.95736,22.8631,3.28617
-3.00525,6.94926,22.9033,3.2958
-2.9965,6.94115,22.9435,3.30543
-2.98775,6.93306,22.9835,3.31505
-2.979,6.92497,23.0233,3.32468
-2.97025,6.91688,23.063,3.33431
-2.9615,6.9088,23.1026,3.34394
-2.95276,6.90072,23.142,3.35357
-2.94401,6.89265,23.1813,3.36319
-2.93526,6.88458,23.2205,3.37282
-2.92651,6.87652,23.2595,3.38245
-2.91776,6.86846,23.2983,3.39208
-2.90901,6.8604,23.3371,3.40171
-2.90026,6.85235,23.3757,3.41133
-2.89151,6.84431,23.4141,3.42096
-2.88276,6.83627,23.4524,3.43059
-2.87402,6.82823,23.4906,3.44022
-2.86527,6.8202,23.5287,3.44985
-2.85652,6.81218,23.5666,3.45947
-2.84777,6.80416,23.6043,3.4691
-2.83902,6.79614,23.6419,3.47873
-2.83027,6.78813,23.6794,3.48836
-2.82152,6.78012,23.7168,3.49799
-2.81277,6.77212,23.754,3.50761
-2.80402,6.76413,23.7911,3.51724
-2.79528,6.75613,23.828,3.52687
-2.78653,6.74814,23.8648,3.5365
-2.77778,6.74016,23.9015,3.54613
-2.76903,6.73218,23.938,3.55575
-2.76028,6.72421,23.9744,3.56538
-2.75153,6.71624,24.0106,3.57501
-2.74278,6.70828,24.0467,3.58464
-2.73403,6.70032,24.0827,3.59427
-2.72528,6.69236,24.1186,3.60389
-2.71654,6.68441,24.1543,3.61352
-2.70779,6.67647,24.1898,3.62315
-2.69904,6.66853,24.2253,3.63278
-2.69029,6.66059,24.2606,3.64241
-2.68154,6.65266,24.2957,3.65203
-2.67279,6.64473,24.3308,3.66166
-2.66404,6.63681,24.3657,3.67129
-2.65529,6.6289,24.4004,3.68092
-2.64654,6.62098,24.4351,3.69055
-2.6378,6.61308,24.4695,3.70018
-2.62905,6.60517,24.5039,3.7098
-2.6203,6.59728,24.5381,3.71943
-2.61155,6.58938,24.5722,3.72906
-2.6028,6.58149,24.6061,3.73869
-2.59405,6.57361,24.64,3.74832
-2.5853,6.56573,24.6736,3.75794
-2.57655,6.55786,24.7072,3.76757
-2.5678,6.54999,24.7406,3.7772
-2.55906,6.54212,24.7739,3.78683
-2.55031,6.53426,24.807,3.79646
-2.54156,6.52641,24.84,3.80608
-2.53281,6.51856,24.8729,3.81571
-2.52406,6.51071,24.9057,3.82534
-2.51531,6.50287,24.9383,3.83497
-2.50656,6.49503,24.9708,3.8446
-2.49781,6.4872,25.0031,3.85422
-2.48906,6.47937,25.0353,3.86385
-2.48031,6.47155,25.0674,3.87348
-2.47157,6.46373,25.0994,3.88311
-2.46282,6.45592,25.1312,3.89274
-2.45407,6.44811,25.1629,3.90236
-2.44532,6.44031,25.1944,3.91199
-2.43657,6.43251,25.2259,3.92162
-2.42782,6.42472,25.2571,3.93125
-2.41907,6.41693,25.2883,3.94088
-2.41032,6.40914,25.3193,3.9505
-2.40157,6.40136,25.3502,3.96013
-2.39283,6.39359,25.381,3.96976
-2.38408,6.38582,25.4116,3.97939
-2.37533,6.37805,25.4421,3.98902
-2.36658,6.37029,25.4725,3.99864
-2.35783,6.36253,25.5028,4.00827
-2.34908,6.35478,25.5329,4.0179
-2.34033,6.34703,25.5629,4.02753
-2.33158,6.33929,25.5927,4.03716
-2.32283,6.33156,25.6224,4.04678
-2.31409,6.32382,25.652,4.05641
-2.30534,6.31609,25.6815,4.06604
