Position,Hauteur,Debit,Vitesse
-17.1239,7.60922,19.2472,2.52945
-17.089,7.60189,19.2919,2.53778
-17.054,7.59457,19.3365,2.5461
-17.019,7.58725,19.381,2.55442
-16.984,7.57993,19.4254,2.56274
-16.949,7.57262,19.4697,2.57106
-16.914,7.56531,19.5138,2.57939
-16.8791,7.558,19.5579,2.58771
-16.8441,7.5507,19.6018,2.59603
-16.8091,7.5434,19.6457,2.60435
-16.7741,7.5361,19.6894,2.61267
-16.7391,7.52881,19.733,2.621
-16.7041,7.52152,19.7765,2.62932
-16.6692,7.51424,19.8198,2.63764
-16.6342,7.50696,19.8631,2.64596
-16.5992,7.49968,19.9063,2.65428
-16.5642,7.4924,19.9493,2.6626
-16.5292,7.48513,19.9922,2.67093
-16.4943,7.47787,20.0351,2.67925
-16.4593,7.4706,20.0778,2.68757
-16.4243,7.46334,20.1204,2.69589
-16.3893,7.45608,20.1628,2.70421
-16.3543,7.44883,20.2052,2.71254
-16.3193,7.44158,20.2475,2.72086
-16.2844,7.43433,20.2896,2.72918
-16.2494,7.42709,20.3317,2.7375
-16.2144,7.41985,20.3736,2.74582
-16.1794,7.41262,20.4154,2.75415
-16.1444,7.40538,20.4571,2.76247
-16.1094,7.39816,20.4987,2.77079
-16.0745,7.39093,20.5402,2.77911
-16.0395,7.38371,20.5816,2.78743
-16.0045,7.37649,20.6229,2.79576
-15.9695,7.36928,20.664,2.80408
-15.9345,7.36207,20.7051,2.8124
-15.8996,7.35486,20.746,2.82072
-15.8646,7.34765,20.7868,2.82904
-15.8296,7.34045,20.8275,2.83736
-15.7946,7.33326,20.8682,2.84569
-15.7596,7.32606,20.9086,2.85401
-15.7246,7.31887,20.949,2.86233
-15.6897,7.31169,20.9893,2.87065
-15.6547,7.30451,21.0295,2.87897
-15.6197,7.29733,21.0695,2.8873
-15.5847,7.29015,21.1095,2.89562
-15.5497,7.28298,21.1493,2.90394
-15.5147,7.27581,21.1891,2.91226
-15.4798,7.26864,21.2287,2.92058
-15.4448,7.26148,21.2682,2.92891
-15.4098,7.25432,21.3076,2.93723
-15.3748,7.24717,21.3469,2.94555
-15.3398,7.24002,21.3861,2.95387
-15.3048,7.23287,21.4252,2.96219
-15.2699,7.22573,21.4641,2.97052
-15.2349,7.21859,21.503,2.97884
-15.1999,7.21145,21.5418,2.98716
-15.1649,7.20432,21.5804,2.99548
-15.1299,7.19719,21.6189,3.0038
-15.095,7.19006,21.6574,3.01212
-15.06,7.18294,21.6957,3.02045
-15.025,7.17582,21.7339,3.02877
-14.99,7.1687,21.772,3.03709
-14.955,7.16159,21.81,3.04541
-14.92,7.15448,21.8479,3.05373
-14.8851,7.14738,21.8857,3.06206
-14.8501,7.14028,21.9233,3.07038
-14.8151,7.13318,21.9609,3.0787
-14.7801,7.12608,21.9984,3.08702
-14.7451,7.11899,22.0357,3.09534
-14.7101,7.11191,22.073,3.10367
-14.6752,7.10482,22.1101,3.11199
-14.6402,7.09774,22.1471,3.12031
-14.6052,7.09066,22.1841,3.12863
-14.5702,7.08359,22.2209,3.13695
-14.5352,7.07652,22.2576,3.14528
-14.5002,7.06945,22.2942,3.1536
-14.4653,7.06239,22.3307,3.16192
-14.4303,7.05533,22.3671,3.17024
-14.3953,7.04828,22.4034,3.17856
-14.3603,7.04122,22.4396,3.18689
-14.3253,7.03418,22.4756,3.19521
-14.2904,7.02713,22.5116,3.20353
-14.2554,7.02009,22.5475,3.21185
-14.2204,7.01305,22.5832,3.22017
-14.1854,7.00602,22.6189,3.22849
-14.1504,6.99899,22.6544,3.23682
-14.1154,6.99196,22.6899,3.24514
-14.0805,6.98493,22.7252,3.25346
-14.0455,6.97791,22.7604,3.26178
-14.0105,6.9709,22.7956,3.2701
-13.9755,6.96388,22.8306,3.27843
-13.9405,6.95687,22.8655,3.28675
-13.9055,6.94987,22.9003,3.29507
-13.8706,6.94287,22.935,3.30339
-13.8356,6.93587,22.9696,3.31171
-13.8006,6.92887,23.0041,3.32004
-13.7656,6.92188,23.0385,3.32836
-13.7306,6.91489,23.0728,3.33668
-13.6957,6.9079,23.107,3.345
-13.6607,6.90092,23.141,3.35332
-13.6257,6.89395,23.175,3.36165
-13.5907,6.88697,23.2089,3.36997
-13.5557,6.88,23.2426,3.37829
-13.5207,6.87303,23.2763,3.38661
-13.4858,6.86607,23.3098,3.39493
-13.4508,6.85911,23.3433,3.40325
-13.4158,6.85215,23.3766,3.41158
-13.3808,6.8452,23.4099,3.4199
-13.3458,6.83825,23.443,3.42822
-13.3108,6.8313,23.4761,3.43654
-13.2759,6.82436,23.509,3.44486
-13.2409,6.81742,23.5418,3.45319
-13.2059,6.81048,23.5745,3.46151
-13.1709,6.80355,23.6072,3.46983
-13.1359,6.79662,23.6397,3.47815
-13.1009,6.7897,23.6721,3.48647
-13.066,6.78278,23.7044,3.4948
-13.031,6.77586,23.7366,3.50312
-12.996,6.76894,23.7687,3.51144
-12.961,6.76203,23.8007,3.51976
-12.926,6.75513,23.8326,3.52808
-12.8911,6.74822,23.8644,3.53641
-12.8561,6.74132,23.8961,3.54473
-12.8211,6.73442,23.9277,3.55305
-12.7861,6.72753,23.9592,3.56137
-12.7511,6.72064,23.9906,3.56969
-12.7161,6.71376,24.0219,3.57801
-12.6812,6.70687,24.0531,3.58634
-12.6462,6.69999,24.0842,3.59466
-12.6112,6.69312,24.1152,3.60298
-12.5762,6.68625,24.1461,3.6113
-12.5412,6.67938,24.1768,3.61962
-12.5062,6.67251,24.2075,3.62795
-12.4713,6.66565,24.2381,3.63627
-12.4363,6.65879,24.2686,3.64459
-12.4013,6.65194,24.2989,3.65291
-12.3663,6.64509,24.3292,3.66123
-12.3313,6.63824,24.3594,3.66956
-12.2964,6.6314,24.3895,3.67788
-12.2614,6.62456,24.4194,3.6862
-12.2264,6.61772,24.4493,3.69452
-12.1914,6.61089,24.4791,3.70284
-12.1564,6.60406,24.5087,3.71117
-12.1214,6.59723,24.5383,3.71949
-12.0865,6.59041,24.5678,3.72781
-12.0515,6.58359,24.5971,3.73613
-12.0165,6.57677,24.6264,3.74445
-11.9815,6.56996,24.6556,3.75277
-11.9465,6.56315,24.6846,3.7611
-11.9115,6.55635,24.7136,3.76942
-11.8766,6.54954,24.7425,3.77774
-11.8416,6.54275,24.7712,3.78606
-11.8066,6.53595,24.7999,3.79438
-11.7716,6.52916,24.8285,3.80271
-11.7366,6.52237,24.857,3.81103
-11.7016,6.51559,24.8853,3.81935
-11.6667,6.50881,24.9136,3.82767
-11.6317,6.50203,24.9418,3.83599
-11.5967,6.49526,24.9698,3.84432
-11.5617,6.48849,24.9978,3.85264
-11.5267,6.48172,25.0257,3.86096
-11.4918,6.47496,25.0534,3.86928
-11.4568,6.4682,25.0811,3.8776
-11.4218,6.46145,25.1087,3.88593
-11.3868,6.45469,25.1362,3.89425
-11.3518,6.44794,25.1636,3.90257
-11.3168,6.4412,25.1908,3.91089
-11.2819,6.43446,25.218,3.91921
-11.2469,6.42772,25.2451,3.92754
-11.2119,6.42099,25.2721,3.93586
-11.1769,6.41425,25.299,3.94418
-11.1419,6.40753,25.3258,3.9525
-11.1069,6.4008,25.3524,3.96082
-11.072,6.39408,25.379,3.96914
-11.037,6.38737,25.4055,3.97747
-11.002,6.38065,25.4319,3.98579
-10.967,6.37394,25.4582,3.99411
-10.932,6.36724,25.4844,4.00243
-10.8971,6.36053,25.5105,4.01075
-10.8621,6.35384,25.5365,4.01908
-10.8271,6.34714,25.5625,4.0274
-10.7921,6.34045,25.5883,4.03572
-10.7571,6.33376,25.614,4.04404
-10.7221,6.32707,25.6396,4.05236
-10.6872,6.32039,25.6651,4.06069
-10.6522,6.31371,25.6906,4.06901
-10.6172,6.30704,25.7159,4.07733
-10.5822,6.30037,25.7411,4.08565
-10.5472,6.2937,25.7662,4.09397
-10.5122,6.28704,25.7913,4.1023
-10.4773,6.28038,25.8162,4.11062
-10.4423,6.27372,25.8411,4.11894
-10.4073,6.26707,25.8658,4.12726
-10.3723,6.26042,25.8905,4.13558
-10.3373,6.25377,25.915,4.1439
-10.3023,6.24713,25.9395,4.15223
-10.2674,6.24049,25.9639,4.16055
-10.2324,6.23385,25.9881,4.16887
-10.1974,6.22722,26.0123,4.17719
-10.1624,6.22059,26.0364,4.18551
-10.1274,6.21397,26.0604,4.19384
-10.0925,6.20735,26.0843,4.20216
-10.0575,6.20073,26.108,4.21048
-10.0225,6.19411,26.1317,4.2188
-9.98751,6.1875,26.1553,4.22712
-9.95252,6.1809,26.1788,4.23545
-9.91754,6.17429,26.2023,4.24377
-9.88256,6.16769,26.2256,4.25209
-9.84758,6.16109,26.2488,4.26041
-9.81259,6.1545,26.2719,4.26873
-9.77761,6.14791,26.295,4.27706
-9.74263,6.14133,26.3179,4.28538
-9.70765,6.13474,26.3407,4.2937
-9.67266,6.12816,26.3635,4.30202
-9.63768,6.12159,26.3861,4.31034
-9.6027,6.11502,26.4087,4.31866
-9.56772,6.10845,26.4312,4.32699
-9.53273,6.10188,26.4535,4.33531
-9.49775,6.09532,26.4758,4.34363
-9.46277,6.08876,26.498,4.35195
-9.42779,6.08221,26.5201,4.36027
-9.3928,6.07566,26.5421,4.3686
-9.35782,6.06911,26.564,4.37692
-9.32284,6.06257,26.5858,4.38524
-9.28786,6.05603,26.6075,4.39356
-9.25287,6.04949,26.6292,4.40188
-9.21789,6.04296,26.6507,4.41021
-9.18291,6.03643,26.6721,4.41853
-9.14793,6.0299,26.6935,4.42685
-9.11294,6.02338,26.7147,4.43517
-9.07796,6.01686,26.7359,4.44349
-9.04298,6.01034,26.7569,4.45182
-9.008,6.00383,26.7779,4.46014
-8.97301,5.99732,26.7988,4.46846
-8.93803,5.99082,26.8196,4.47678
-8.90305,5.98432,26.8403,4.4851
-8.86807,5.97782,26.8609,4.49343
-8.83308,5.97132,26.8814,4.50175
-8.7981,5.96483,26.9018,4.51007
-8.76312,5.95834,26.9221,4.51839
-8.72814,5.95186,26.9424,4.52671
-8.69315,5.94538,26.9625,4.53503
-8.65817,5.9389,26.9826,4.54336
-8.62319,5.93243,27.0025,4.55168
-8.58821,5.92596,27.0224,4.56
-8.55322,5.91949,27.0422,4.56832
-8.51824,5.91303,27.0618,4.57664
-8.48326,5.90657,27.0814,4.58497
-8.44828,5.90012,27.1009,4.59329
-8.41329,5.89366,27.1203,4.60161
-8.37831,5.88722,27.1397,4.60993
-8.34333,5.88077,27.1589,4.61825
-8.30835,5.87433,27.178,4.62658
-8.27336,5.86789,27.1971,4.6349
-8.23838,5.86146,27.216,4.64322
-8.2034,5.85503,27.2349,4.65154
-8.16842,5.8486,27.2537,4.65986
-8.13343,5.84218,27.2724,4.66819
-8.09845,5.83576,27.291,4.67651
-8.06347,5.82934,27.3095,4.68483
-8.02849,5.82293,27.3279,4.69315
-7.9935,5.81652,27.3462,4.70147
-7.95852,5.81011,27.3644,4.70979
-7.92354,5.80371,27.3826,4.71812
-7.88856,5.79731,27.4006,4.72644
-7.85357,5.79091,27.4186,4.73476
-7.81859,5.78452,27.4365,4.74308
-7.78361,5.77813,27.4542,4.7514
-7.74863,5.77175,27.4719,4.75973
-7.71364,5.76536,27.4895,4.76805
-7.67866,5.75899,27.5071,4.77637
-7.64368,5.75261,27.5245,4.78469
-7.6087,5.74624,27.5418,4.79301
-7.57371,5.73987,27.5591,4.80134
-7.53873,5.73351,27.5762,4.80966
-7.50375,5.72715,27.5933,4.81798
-7.46877,5.72079,27.6103,4.8263
-7.43378,5.71444,27.6272,4.83462
-7.3988,5.70809,27.644,4.84295
-7.36382,5.70174,27.6607,4.85127
-7.32884,5.6954,27.6773,4.85959
-7.29385,5.68906,27.6938,4.86791
-7.25887,5.68273,27.7103,4.87623
-7.22389,5.67639,27.7267,4.88455
-7.18891,5.67007,27.7429,4.89288
-7.15392,5.66374,27.7591,4.9012
-7.11894,5.65742,27.7752,4.90952
-7.08396,5.6511,27.7912,4.91784
-7.04898,5.64479,27.8071,4.92616
-7.01399,5.63848,27.823,4.93449
-6.97901,5.63217,27.8387,4.94281
-6.94403,5.62586,27.8544,4.95113
-6.90905,5.61956,27.87,4.95945
-6.87406,5.61327,27.8854,4.96777
-6.83908,5.60697,27.9008,4.9761
-6.8041,5.60068,27.9162,4.98442
-6.76912,5.5944,27.9314,4.99274
-6.73413,5.58812,27.9465,5.00106
-6.69915,5.58184,27.9616,5.00938
-6.66417,5.57556,27.9765,5.01771
-6.62919,5.56929,27.9914,5.02603
-6.5942,5.56302,28.0062,5.03435
-6.55922,5.55676,28.0209,5.04267
-6.52424,5.55049,28.0355,5.05099
-6.48926,5.54424,28.05,5.05932
-6.45427,5.53798,28.0645,5.06764
-6.41929,5.53173,28.0788,5.07596
-6.38431,5.52548,28.0931,5.08428
-6.34933,5.51924,28.1073,5.0926
-6.31434,5.513,28.1214,5.10092
-6.27936,5.50676,28.1354,5.10925
-6.24438,5.50053,28.1493,5.11757
-6.2094,5.4943,28.1632,5.12589
-6.17441,5.48807,28.1769,5.13421
-6.13943,5.48185,28.1906,5.14253
-6.10445,5.47563,28.2042,5.15086
-6.06947,5.46942,28.2177,5.15918
-6.03448,5.4632,28.2311,5.1675
-5.9995,5.457,28.2444,5.17582
-5.96452,5.45079,28.2577,5.18414
-5.92954,5.44459,28.2708,5.19247
-5.89455,5.43839,28.2839,5.20079
-5.85957,5.4322,28.2969,5.20911
-5.82459,5.42601,28.3098,5.21743
-5.78961,5.41982,28.3226,5.22575
-5.75462,5.41363,28.3354,5.23408
-5.71964,5.40745,28.348,5.2424
-5.68466,5.40128,28.3606,5.25072
-5.64968,5.3951,28.3731,5.25904
-5.61469,5.38893,28.3855,5.26736
-5.57971,5.38277,28.3978,5.27568
-5.54473,5.37661,28.41,5.28401
-5.50975,5.37045,28.4222,5.29233
-5.47476,5.36429,28.4342,5.30065
-5.43978,5.35814,28.4462,5.30897
-5.4048,5.35199,28.4581,5.31729
-5.36982,5.34585,28.4699,5.32562
-5.33483,5.3397,28.4817,5.33394
-5.29985,5.33357,28.4933,5.34226
-5.26487,5.32743,28.5049,5.35058
-5.22989,5.3213,28.5163,5.3589
-5.1949,5.31517,28.5277,5.36723
-5.15992,5.30905,28.539,5.37555
-5.12494,5.30293,28.5503,5.38387
-5.08996,5.29681,28.5614,5.39219
-5.05497,5.2907,28.5725,5.40051
-5.01999,5.28459,28.5835,5.40884
-4.98501,5.27848,28.5944,5.41716
-4.95002,5.27238,28.6052,5.42548
-4.91504,5.26628,28.6159,5.4338
-4.88006,5.26019,28.6266,5.44212
-4.84508,5.25409,28.6372,5.45044
-4.81009,5.24801,28.6476,5.45877
-4.77511,5.24192,28.658,5.46709
-4.74013,5.23584,28.6684,5.47541
-4.70515,5.22976,28.6786,5.48373
-4.67016,5.22369,28.6888,5.49205
-4.63518,5.21762,28.6989,5.50038
-4.6002,5.21155,28.7088,5.5087
-4.56522,5.20548,28.7188,5.51702
-4.53023,5.19942,28.7286,5.52534
-4.49525,5.19337,28.7384,5.53366
-4.46027,5.18731,28.748,5.54199
-4.42529,5.18126,28.7576,5.55031
-4.3903,5.17522,28.7671,5.55863
-4.35532,5.16918,28.7766,5.56695
-4.32034,5.16314,28.7859,5.57527
-4.28536,5.1571,28.7952,5.5836
-4.25037,5.15107,28.8044,5.59192
-4.21539,5.14504,28.8135,5.60024
-4.18041,5.13902,28.8225,5.60856
-4.14543,5.13299,28.8314,5.61688
-4.11044,5.12698,28.8403,5.62521
-4.07546,5.12096,28.8491,5.63353
-4.04048,5.11495,28.8578,5.64185
-4.0055,5.10894,28.8664,5.65017
-3.97051,5.10294,28.8749,5.65849
-3.93553,5.09694,28.8834,5.66681
-3.90055,5.09094,28.8918,5.67514
-3.86557,5.08495,28.9001,5.68346
-3.83058,5.07896,28.9083,5.69178
-3.7956,5.07297,28.9165,5.7001
-3.76062,5.06699,28.9245,5.70842
-3.72564,5.06101,28.9325,5.71675
-3.69065,5.05504,28.9404,5.72507
-3.65567,5.04906,28.9483,5.73339
-3.62069,5.0431,28.956,5.74171
-3.58571,5.03713,28.9637,5.75003
-3.55072,5.03117,28.9713,5.75836
-3.51574,5.02521,28.9788,5.76668
-3.48076,5.01926,28.9862,5.775
-3.44578,5.01331,28.9936,5.78332
-3.41079,5.00736,29.0008,5.79164
-3.37581,5.00142,29.008,5.79997
-3.34083,4.99548,29.0152,5.80829
-3.30585,4.98954,29.0222,5.81661
-3.27086,4.98361,29.0292,5.82493
-3.23588,4.97768,29.036,5.83325
-3.2009,4.97175,29.0428,5.84157
-3.16592,4.96583,29.0496,5.8499
-3.13093,4.95991,29.0562,5.85822
-3.09595,4.95399,29.0628,5.86654
-3.06097,4.94808,29.0693,5.87486
-3.02599,4.94217,29.0757,5.88318
-2.991,4.93627,29.082,5.89151
-2.95602,4.93037,29.0883,5.89983
-2.92104,4.92447,29.0945,5.90815
-2.88606,4.91857,29.1006,5.91647
-2.85107,4.91268,29.1066,5.92479
-2.81609,4.90679,29.1126,5.93312
-2.78111,4.90091,29.1185,5.94144
-2.74613,4.89503,29.1243,5.94976
-2.71114,4.88915,29.13,5.95808
-2.67616,4.88328,29.1356,5.9664
-2.64118,4.87741,29.1412,5.97473
-2.6062,4.87155,29.1467,5.98305
-2.57121,4.86568,29.1521,5.99137
-2.53623,4.85982,29.1574,5.99969
-2.50125,4.85397,29.1627,6.00801
-2.46627,4.84812,29.1679,6.01633
-2.43128,4.84227,29.173,6.02466
-2.3963,4.83642,29.178,6.03298
-2.36132,4.83058,29.183,6.0413
-2.32634,4.82474,29.1879,6.04962
-2.29135,4.81891,29.1927,6.05794
-2.25637,4.81308,29.1974,6.06627
-2.22139,4.80725,29.2021,6.07459
-2.18641,4.80143,29.2066,6.08291
-2.15142,4.79561,29.2112,6.09123
-2.11644,4.78979,29.2156,6.09955
-2.08146,4.78398,29.2199,6.10788
-2.04648,4.77817,29.2242,6.1162
-2.01149,4.77236,29.2284,6.12452
-1.97651,4.76656,29.2325,6.13284
-1.94153,4.76076,29.2366,6.14116
-1.90655,4.75496,29.2406,6.14949
-1.87156,4.74917,29.2445,6.15781
-1.83658,4.74338,29.2483,6.16613
-1.8016,4.7376,29.2521,6.17445
-1.76662,4.73182,29.2557,6.18277
-1.73163,4.72604,29.2594,6.19109
-1.69665,4.72026,29.2629,6.19942
-1.66167,4.71449,29.2663,6.20774
-1.62669,4.70873,29.2697,6.21606
-1.5917,4.70296,29.273,6.22438
-1.55672,4.6972,29.2763,6.2327
-1.52174,4.69145,29.2794,6.24103
-1.48676,4.68569,29.2825,6.24935
-1.45177,4.67994,29.2855,6.25767
-1.41679,4.6742,29.2885,6.26599
-1.38181,4.66845,29.2913,6.27431
-1.34683,4.66271,29.2941,6.28264
-1.31184,4.65698,29.2969,6.29096
-1.27686,4.65125,29.2995,6.29928
-1.24188,4.64552,29.3021,6.3076
-1.2069,4.63979,29.3046,6.31592
-1.17191,4.63407,29.307,6.32425
-1.13693,4.62835,29.3094,6.33257
-1.10195,4.62264,29.3116,6.34089
-1.06697,4.61693,29.3139,6.34921
-1.03198,4.61122,29.316,6.35753
-0.997001,4.60552,29.3181,6.36586
-0.962019,4.59982,29.3201,6.37418
-0.927036,4.59412,29.322,6.3825
-0.892054,4.58843,29.3238,6.39082
-0.857071,4.58274,29.3256,6.39914
-0.822089,4.57705,29.3273,6.40746
-0.787106,4.57137,29.3289,6.41579
-0.752124,4.56569,29.3305,6.42411
-0.717141,4.56002,29.332,6.43243
-0.682159,4.55434,29.3334,6.44075
-0.647176,4.54867,29.3347,6.44907
-0.612194,4.54301,29.336,6.4574
-0.577211,4.53735,29.3372,6.46572
-0.542229,4.53169,29.3383,6.47404
-0.507246,4.52604,29.3394,6.48236
-0.472264,4.52039,29.3404,6.49068
-0.437281,4.51474,29.3413,6.49901
-0.402299,4.50909,29.3422,6.50733
-0.367316,4.50345,29.3429,6.51565
-0.332334,4.49782,29.3436,6.52397
-0.297351,4.49218,29.3443,6.53229
-0.262369,4.48655,29.3448,6.54062
-0.227386,4.48093,29.3453,6.54894
-0.192404,4.47531,29.3457,6.55726
-0.157421,4.46969,29.3461,6.56558
-0.122439,4.46407,29.3464,6.5739
-0.0874563,4.45846,29.3466,6.58222
-0.0524738,4.45285,29.3467,6.59055
-0.0174913,4.44725,29.3468,6.59887
0.0174913,4.44164,29.3468,6.60719
0.0524738,4.43605,29.3467,6.61551
0.0874563,4.43045,29.3466,6.62383
0.122439,4.42486,29.3464,6.63216
0.157421,4.41927,29.3461,6.64048
0.192404,4.41369,29.3457,6.6488
0.227386,4.40811,29.3453,6.65712
0.262369,4.40253,29.3448,6.66544
0.297351,4.39696,29.3443,6.67377
0.332334,4.39139,29.3437,6.68209
0.367316,4.38582,29.343,6.69041
0.402299,4.38026,29.3422,6.69873
0.437281,4.3747,29.3414,6.70705
0.472264,4.36915,29.3405,6.71538
0.507246,4.3636,29.3395,6.7237
0.542229,4.35805,29.3385,6.73202
0.577211,4.3525,29.3373,6.74034
0.612194,4.34696,29.3362,6.74866
0.647176,4.34142,29.3349,6.75698
0.682159,4.33589,29.3336,6.76531
0.717141,4.33036,29.3322,6.77363
0.752124,4.32483,29.3308,6.78195
0.787106,4.31931,29.3293,6.79027
0.822089,4.31379,29.3277,6.79859
0.857071,4.30827,29.326,6.80692
0.892054,4.30276,29.3243,6.81524
0.927036,4.29725,29.3225,6.82356
0.962019,4.29174,29.3207,6.83188
0.997001,4.28624,29.3187,6.8402
1.03198,4.28074,29.3168,6.84853
1.06697,4.27524,29.3147,6.85685
1.10195,4.26975,29.3126,6.86517
1.13693,4.26426,29.3104,6.87349
1.17191,4.25878,29.3081,6.88181
1.2069,4.2533,29.3058,6.89014
1.24188,4.24782,29.3034,6.89846
1.27686,4.24234,29.3009,6.90678
1.31184,4.23687,29.2984,6.9151
1.34683,4.23141,29.2958,6.92342
1.38181,4.22594,29.2932,6.93175
1.41679,4.22048,29.2904,6.94007
1.45177,4.21503,29.2876,6.94839
1.48676,4.20957,29.2848,6.95671
1.52174,4.20412,29.2819,6.96503
1.55672,4.19868,29.2789,6.97335
1.5917,4.19323,29.2758,6.98168
1.62669,4.1878,29.2727,6.99
1.66167,4.18236,29.2695,6.99832
1.69665,4.17693,29.2662,7.00664
1.73163,4.1715,29.2629,7.01496
1.76662,4.16607,29.2595,7.02329
1.8016,4.16065,29.2561,7.03161
1.83658,4.15523,29.2526,7.03993
1.87156,4.14982,29.249,7.04825
1.90655,4.14441,29.2453,7.05657
1.94153,4.139,29.2416,7.0649
1.97651,4.1336,29.2378,7.07322
2.01149,4.1282,29.234,7.08154
2.04648,4.1228,29.2301,7.08986
2.08146,4.11741,29.2261,7.09818
2.11644,4.11202,29.2221,7.10651
2.15142,4.10663,29.218,7.11483
2.18641,4.10125,29.2138,7.12315
2.22139,4.09587,29.2096,7.13147
2.25637,4.0905,29.2053,7.13979
2.29135,4.08512,29.2009,7.14811
2.32634,4.07976,29.1965,7.15644
2.36132,4.07439,29.192,7.16476
2.3963,4.06903,29.1875,7.17308
2.43128,4.06367,29.1829,7.1814
2.46627,4.05832,29.1782,7.18972
2.50125,4.05297,29.1734,7.19805
2.53623,4.04762,29.1686,7.20637
2.57121,4.04228,29.1638,7.21469
2.6062,4.03694,29.1588,7.22301
2.64118,4.0316,29.1538,7.23133
2.67616,4.02627,29.1488,7.23966
2.71114,4.02094,29.1437,7.24798
2.74613,4.01561,29.1385,7.2563
2.78111,4.01029,29.1332,7.26462
2.81609,4.00497,29.1279,7.27294
2.85107,3.99965,29.1225,7.28127
2.88606,3.99434,29.1171,7.28959
2.92104,3.98903,29.1116,7.29791
2.95602,3.98373,29.106,7.30623
2.991,3.97843,29.1004,7.31455
3.02599,3.97313,29.0947,7.32287
3.06097,3.96783,29.089,7.3312
3.09595,3.96254,29.0832,7.33952
3.13093,3.96175,29.0823,7.34077
3.16592,3.96175,29.0823,7.34077
3.2009,3.96175,29.0823,7.34077
3.23588,3.96175,29.0823,7.34077
3.27086,3.96175,29.0823,7.34077
3.30585,3.96175,29.0823,7.34077
3.34083,3.96175,29.0823,7.34077
3.37581,3.96175,29.0823,7.34077
3.41079,3.96175,29.0823,7.34077
3.44578,3.96175,29.0823,7.34077
3.48076,3.96175,29.0823,7.34077
3.51574,3.96175,29.0823,7.34077
3.55072,3.96175,29.0823,7.34077
3.58571,3.96175,29.0823,7.34077
