Position,Hauteur,Debit,Vitesse
-10.1748,6.26251,25.8827,4.13296
-10.1049,6.24896,25.9328,4.14994
-10.035,6.23541,25.9824,4.16691
-9.96503,6.22189,26.0317,4.18389
-9.8951,6.20837,26.0806,4.20087
-9.82517,6.19488,26.129,4.21784
-9.75524,6.18139,26.1771,4.23482
-9.68531,6.16792,26.2248,4.2518
-9.61538,6.15447,26.272,4.26877
-9.54545,6.14103,26.3189,4.28575
-9.47552,6.12761,26.3654,4.30272
-9.40559,6.1142,26.4115,4.3197
-9.33566,6.1008,26.4572,4.33668
-9.26573,6.08742,26.5025,4.35365
-9.1958,6.07406,26.5475,4.37063
-9.12587,6.06071,26.592,4.38761
-9.05594,6.04737,26.6361,4.40458
-8.98601,6.03405,26.6799,4.42156
-8.91608,6.02074,26.7233,4.43854
-8.84615,6.00745,26.7663,4.45551
-8.77622,5.99417,26.8089,4.47249
-8.70629,5.98091,26.8511,4.48947
-8.63636,5.96766,26.8929,4.50644
-8.56643,5.95443,26.9344,4.52342
-8.4965,5.94121,26.9754,4.54039
-8.42657,5.928,27.0161,4.55737
-8.35664,5.91482,27.0564,4.57435
-8.28671,5.90164,27.0963,4.59132
-8.21678,5.88848,27.1359,4.6083
-8.14685,5.87534,27.1751,4.62528
-8.07692,5.8622,27.2138,4.64225
-8.00699,5.84909,27.2522,4.65923
-7.93706,5.83599,27.2903,4.67621
-7.86713,5.8229,27.3279,4.69318
-7.7972,5.80983,27.3652,4.71016
-7.72727,5.79677,27.4021,4.72714
-7.65734,5.78373,27.4387,4.74411
-7.58741,5.7707,27.4748,4.76109
-7.51748,5.75769,27.5106,4.77806
-7.44755,5.74469,27.546,4.79504
-7.37762,5.73171,27.5811,4.81202
-7.30769,5.71874,27.6157,4.82899
-7.23776,5.70578,27.6501,4.84597
-7.16783,5.69284,27.684,4.86295
-7.0979,5.67992,27.7176,4.87992
-7.02797,5.66701,27.7508,4.8969
-6.95804,5.65411,27.7836,4.91388
-6.88811,5.64123,27.8161,4.93085
-6.81818,5.62837,27.8482,4.94783
-6.74825,5.61551,27.8799,4.96481
-6.67832,5.60268,27.9113,4.98178
-6.60839,5.58985,27.9423,4.99876
-6.53846,5.57705,27.973,5.01573
-6.46853,5.56425,28.0033,5.03271
-6.3986,5.55148,28.0332,5.04969
-6.32867,5.53871,28.0628,5.06666
-6.25874,5.52596,28.092,5.08364
-6.18881,5.51323,28.1209,5.10062
-6.11888,5.50051,28.1494,5.11759
-6.04895,5.48781,28.1775,5.13457
-5.97902,5.47512,28.2053,5.15155
-5.90909,5.46244,28.2327,5.16852
-5.83916,5.44978,28.2598,5.1855
-5.76923,5.43713,28.2866,5.20247
-5.6993,5.4245,28.3129,5.21945
-5.62937,5.41189,28.339,5.23643
-5.55944,5.39929,28.3646,5.2534
-5.48951,5.3867,28.3899,5.27038
-5.41958,5.37413,28.4149,5.28736
-5.34965,5.36157,28.4395,5.30433
-5.27972,5.34902,28.4638,5.32131
-5.20979,5.3365,28.4877,5.33829
-5.13986,5.32398,28.5113,5.35526
-5.06993,5.31148,28.5346,5.37224
-5,5.299,28.5575,5.38922
-4.93007,5.28653,28.58,5.40619
-4.86014,5.27408,28.6022,5.42317
-4.79021,5.26163,28.6241,5.44014
-4.72028,5.24921,28.6456,5.45712
-4.65035,5.2368,28.6667,5.4741
-4.58042,5.2244,28.6876,5.49107
-4.51049,5.21202,28.7081,5.50805
-4.44056,5.19965,28.7282,5.52503
-4.37063,5.1873,28.748,5.542
-4.3007,5.17496,28.7675,5.55898
-4.23077,5.16264,28.7867,5.57596
-4.16084,5.15033,28.8055,5.59293
-4.09091,5.13804,28.8239,5.60991
-4.02098,5.12576,28.8421,5.62689
-3.95105,5.1135,28.8599,5.64386
-3.88112,5.10125,28.8773,5.66084
-3.81119,5.08901,28.8945,5.67781
-3.74126,5.07679,28.9113,5.69479
-3.67133,5.06459,28.9278,5.71177
-3.6014,5.0524,28.9439,5.72874
-3.53147,5.04022,28.9597,5.74572
-3.46154,5.02806,28.9752,5.7627
-3.39161,5.01591,28.9903,5.77967
-3.32168,5.00378,29.0052,5.79665
-3.25175,4.99167,29.0197,5.81363
-3.18182,4.97956,29.0339,5.8306
-3.11189,4.96748,29.0477,5.84758
-3.04196,4.9554,29.0612,5.86456
-2.97203,4.94334,29.0744,5.88153
-2.9021,4.9313,29.0873,5.89851
-2.83217,4.91927,29.0999,5.91548
-2.76224,4.90726,29.1121,5.93246
-2.69231,4.89526,29.124,5.94944
-2.62238,4.88327,29.1356,5.96641
-2.55245,4.8713,29.1469,5.98339
-2.48252,4.85935,29.1579,6.00037
-2.41259,4.84741,29.1685,6.01734
-2.34266,4.83548,29.1788,6.03432
-2.27273,4.82357,29.1888,6.0513
-2.2028,4.81167,29.1985,6.06827
-2.13287,4.79979,29.2079,6.08525
-2.06294,4.78792,29.217,6.10223
-1.99301,4.77607,29.2257,6.1192
-1.92308,4.76423,29.2342,6.13618
-1.85315,4.75241,29.2423,6.15315
-1.78322,4.7406,29.2501,6.17013
-1.71329,4.72881,29.2576,6.18711
-1.64336,4.71703,29.2648,6.20408
-1.57343,4.70526,29.2717,6.22106
-1.5035,4.69351,29.2783,6.23804
-1.43357,4.68178,29.2846,6.25501
-1.36364,4.67006,29.2906,6.27199
-1.29371,4.65835,29.2962,6.28897
-1.22378,4.64666,29.3016,6.30594
-1.15385,4.63498,29.3066,6.32292
-1.08392,4.62332,29.3114,6.3399
-1.01399,4.61168,29.3158,6.35687
-0.944056,4.60004,29.32,6.37385
-0.874126,4.58843,29.3238,6.39082
-0.804196,4.57682,29.3274,6.4078
-0.734266,4.56523,29.3306,6.42478
-0.664336,4.55366,29.3336,6.44175
-0.594406,4.5421,29.3362,6.45873
-0.524476,4.53056,29.3386,6.47571
-0.454545,4.51903,29.3406,6.49268
-0.384615,4.50751,29.3424,6.50966
-0.314685,4.49601,29.3438,6.52664
-0.244755,4.48453,29.345,6.54361
-0.174825,4.47306,29.3459,6.56059
-0.104895,4.4616,29.3465,6.57756
-0.034965,4.45016,29.3468,6.59454
0.034965,4.43873,29.3468,6.61152
0.104895,4.42732,29.3465,6.62849
0.174825,4.41592,29.3459,6.64547
0.244755,4.40454,29.345,6.66245
0.314685,4.39317,29.3439,6.67942
0.384615,4.38182,29.3424,6.6964
0.454545,4.37048,29.3407,6.71338
0.524476,4.35916,29.3387,6.73035
0.594406,4.34785,29.3364,6.74733
0.664336,4.33655,29.3338,6.76431
0.734266,4.32527,29.3309,6.78128
0.804196,4.31401,29.3277,6.79826
0.874126,4.30276,29.3243,6.81523
0.944056,4.29152,29.3206,6.83221
1.01399,4.2803,29.3166,6.84919
1.08392,4.2691,29.3123,6.86616
1.15385,4.2579,29.3077,6.88314
1.22378,4.24673,29.3029,6.90012
1.29371,4.23556,29.2978,6.91709
1.36364,4.22442,29.2924,6.93407
1.43357,4.21328,29.2867,6.95105
1.5035,4.20217,29.2808,6.96802
1.57343,4.19106,29.2746,6.985
1.64336,4.17997,29.2681,7.00198
1.71329,4.1689,29.2613,7.01895
1.78322,4.15784,29.2543,7.03593
1.85315,4.14679,29.2469,7.0529
1.92308,4.13576,29.2394,7.06988
1.99301,4.12475,29.2315,7.08686
2.06294,4.11375,29.2234,7.10383
2.13287,4.10276,29.215,7.12081
2.2028,4.09179,29.2063,7.13779
2.27273,4.08083,29.1974,7.15476
2.34266,4.06989,29.1882,7.17174
2.41259,4.05897,29.1788,7.18872
2.48252,4.04805,29.169,7.20569
2.55245,4.03716,29.159,7.22267
2.62238,4.02627,29.1488,7.23965
2.69231,4.0154,29.1383,7.25662
2.76224,4.00455,29.1275,7.2736
2.83217,3.99371,29.1164,7.29057
2.9021,3.98289,29.1051,7.30755
2.97203,3.97208,29.0936,7.32453
3.04196,3.96175,29.0823,7.34077
3.11189,3.96175,29.0823,7.34077
3.18182,3.96175,29.0823,7.34077
3.25175,3.96175,29.0823,7.34077
3.32168,3.96175,29.0823,7.34077
3.39161,3.96175,29.0823,7.34077
3.46154,3.96175,29.0823,7.34077
3.53147,3.96175,29.0823,7.34077
3.6014,3.96175,29.0823,7.34077
3.67133,3.96175,29.0823,7.34077
3.74126,3.96175,29.0823,7.34077
3.81119,3.96175,29.0823,7.34077
3.88112,3.96175,29.0823,7.34077
3.95105,3.96175,29.0823,7.34077
4.02098,3.96175,29.0823,7.34077
4.09091,3.96175,29.0823,7.34077
4.16084,3.96175,29.0823,7.34077
4.23077,3.96175,29.0823,7.34077
4.3007,3.96175,29.0823,7.34077
4.37063,3.96175,29.0823,7.34077
4.44056,3.96175,29.0823,7.34077
4.51049,3.96175,29.0823,7.34077
4.58042,3.96175,29.0823,7.34077
4.65035,3.96175,29.0823,7.34077
4.72028,3.96175,29.0823,7.34077
4.79021,3.96175,29.0823,7.34077
4.86014,3.96175,29.0823,7.34077
4.93007,3.96175,29.0823,7.34077
5,3.96175,29.0823,7.34077
5.06993,3.96175,29.0823,7.34077
5.13986,3.96175,29.0823,7.34077
5.20979,3.96175,29.0823,7.34077
5.27972,3.96175,29.0823,7.34077
5.34965,3.96175,29.0823,7.34077
5.41958,3.96175,29.0823,7.34077
5.48951,3.96175,29.0823,7.34077
5.55944,3.96175,29.0823,7.34077
5.62937,3.96175,29.0823,7.34077
5.6993,3.96175,29.0823,7.34077
5.76923,3.96175,29.0823,7.34077
5.83916,3.96175,29.0823,7.34077
5.90909,3.96175,29.0823,7.34077
5.97902,3.96175,29.0823,7.34077
6.04895,3.96175,29.0823,7.34077
6.11888,3.96175,29.0823,7.34077
6.18881,3.96175,29.0823,7.34077
6.25874,3.96175,29.0823,7.34077
6.32867,3.96175,29.0823,7.34077
6.3986,3.96175,29.0823,7.34077
6.46853,3.96175,29.0823,7.34077
6.53846,3.96175,29.0823,7.34077
6.60839,3.96175,29.0823,7.34077
6.67832,3.96175,29.0823,7.34077
6.74825,3.96175,29.0823,7.34077
6.81818,3.96175,29.0823,7.34077
6.88811,3.96175,29.0823,7.34077
6.95804,3.96175,29.0823,7.34077
7.02797,3.96175,29.0823,7.34077
7.0979,3.96175,29.0823,7.34077
7.16783,3.96175,29.0823,7.34077
7.23776,3.96175,29.0823,7.34077
7.30769,3.96175,29.0823,7.34077
7.37762,3.96175,29.0823,7.34077
7.44755,3.96175,29.0823,7.34077
7.51748,3.96175,29.0823,7.34077
7.58741,3.96175,29.0823,7.34077
7.65734,3.96175,29.0823,7.34077
7.72727,3.96175,29.0823,7.34077
7.7972,3.96175,29.0823,7.34077
7.86713,3.96175,29.0823,7.34077
7.93706,3.96175,29.0823,7.34077
8.00699,3.96175,29.0823,7.34077
8.07692,3.96175,29.0823,7.34077
8.14685,3.96175,29.0823,7.34077
8.21678,3.96175,29.0823,7.34077
8.28671,3.96175,29.0823,7.34077
8.35664,3.96175,29.0823,7.34077
8.42657,3.96175,29.0823,7.34077
8.4965,3.96175,29.0823,7.34077
8.56643,3.96175,29.0823,7.34077
8.63636,3.96175,29.0823,7.34077
8.70629,3.96175,29.0823,7.34077
8.77622,3.96175,29.0823,7.34077
8.84615,3.96175,29.0823,7.34077
8.91608,3.96175,29.0823,7.34077
8.98601,3.96175,29.0823,7.34077
9.05594,3.96175,29.0823,7.34077
9.12587,3.96175,29.0823,7.34077
9.1958,3.96175,29.0823,7.34077
9.26573,3.96175,29.0823,7.34077
9.33566,3.96175,29.0823,7.34077
9.40559,3.96175,29.0823,7.34077
9.47552,3.96175,29.0823,7.34077
9.54545,3.96175,29.0823,7.34077
9.61538,3.96175,29.0823,7.34077
9.68531,3.96175,29.0823,7.34077
9.75524,3.96175,29.0823,7.34077
9.82517,3.96175,29.0823,7.34077
9.8951,3.96175,29.0823,7.34077
9.96503,3.96175,29.0823,7.34077
10.035,3.96175,29.0823,7.34077
10.1049,3.96175,29.0823,7.34077
10.1748,3.96175,29.0823,7.34077
10.2448,3.96175,29.0823,7.34077
10.3147,3.96175,29.0823,7.34077
10.3846,3.96175,29.0823,7.34077
10.4545,3.96175,29.0823,7.34077
10.5245,3.96175,29.0823,7.34077
10.5944,3.96175,29.0823,7.34077
10.6643,3.96175,29.0823,7.34077
10.7343,3.96175,29.0823,7.34077
10.8042,3.96175,29.0823,7.34077
10.8741,3.96175,29.0823,7.34077
10.9441,3.96175,29.0823,7.34077
11.014,3.96175,29.0823,7.34077
11.0839,3.96175,29.0823,7.34077
11.1538,3.96175,29.0823,7.34077
11.2238,3.96175,29.0823,7.34077
11.2937,3.96175,29.0823,7.34077
11.3636,3.96175,29.0823,7.34077
11.4336,3.96175,29.0823,7.34077
11.5035,3.96175,29.0823,7.34077
11.5734,3.96175,29.0823,7.34077
11.6434,3.96175,29.0823,7.34077
11.7133,3.96175,29.0823,7.34077
11.7832,3.96175,29.0823,7.34077
11.8531,3.96175,29.0823,7.34077
11.9231,3.96175,29.0823,7.34077
11.993,3.96175,29.0823,7.34077
12.0629,3.96175,29.0823,7.34077
12.1329,3.96175,29.0823,7.34077
12.2028,3.96175,29.0823,7.34077
12.2727,3.96175,29.0823,7.34077
12.3427,3.96175,29.0823,7.34077
12.4126,3.96175,29.0823,7.34077
12.4825,3.96175,29.0823,7.34077
12.5524,3.96175,29.0823,7.34077
12.6224,3.96175,29.0823,7.34077
12.6923,3.96175,29.0823,7.34077
12.7622,3.96175,29.0823,7.34077
12.8322,3.96175,29.0823,7.34077
12.9021,3.96175,29.0823,7.34077
12.972,3.96175,29.0823,7.34077
13.042,3.96175,29.0823,7.34077
13.1119,3.96175,29.0823,7.34077
13.1818,3.96175,29.0823,7.34077
13.2517,3.96175,29.0823,7.34077
13.3217,3.96175,29.0823,7.34077
13.3916,3.96175,29.0823,7.34077
13.4615,3.96175,29.0823,7.34077
13.5315,3.96175,29.0823,7.34077
13.6014,3.96175,29.0823,7.34077
13.6713,3.96175,29.0823,7.34077
13.7413,3.96175,29.0823,7.34077
13.8112,3.96175,29.0823,7.34077
13.8811,3.96175,29.0823,7.34077
13.951,3.96175,29.0823,7.34077
14.021,3.96175,29.0823,7.34077
14.0909,3.96175,29.0823,7.34077
14.1608,3.96175,29.0823,7.34077
14.2308,3.96175,29.0823,7.34077
14.3007,3.96175,29.0823,7.34077
14.3706,3.96175,29.0823,7.34077
14.4406,3.96175,29.0823,7.34077
14.5105,3.96175,29.0823,7.34077
14.5804,3.96175,29.0823,7.34077
14.6503,3.96175,29.0823,7.34077
14.7203,3.96175,29.0823,7.34077
14.7902,3.96175,29.0823,7.34077
14.8601,3.96175,29.0823,7.34077
14.9301,3.96175,29.0823,7.34077
15,3.96175,29.0823,7.34077
15.0699,3.96175,29.0823,7.34077
15.1399,3.96175,29.0823,7.34077
15.2098,3.96175,29.0823,7.34077
15.2797,3.96175,29.0823,7.34077
15.3497,3.96175,29.0823,7.34077
15.4196,3.96175,29.0823,7.34077
15.4895,3.96175,29.0823,7.34077
15.5594,3.96175,29.0823,7.34077
15.6294,3.96175,29.0823,7.34077
15.6993,3.96175,29.0823,7.34077
15.7692,3.96175,29.0823,7.34077
15.8392,3.96175,29.0823,7.34077
15.9091,3.96175,29.0823,7.34077
15.979,3.96175,29.0823,7.34077
16.049,3.96175,29.0823,7.34077
16.1189,3.96175,29.0823,7.34077
16.1888,3.96175,29.0823,7.34077
16.2587,3.96175,29.0823,7.34077
16.3287,3.96175,29.0823,7.34077
16.3986,3.96175,29.0823,7.34077
16.4685,3.96175,29.0823,7.34077
16.5385,3.96175,29.0823,7.34077
16.6084,3.96175,29.0823,7.34077
16.6783,3.96175,29.0823,7.34077
16.7483,3.96175,29.0823,7.34077
16.8182,3.96175,29.0823,7.34077
16.8881,3.96175,29.0823,7.34077
16.958,3.96175,29.0823,7.34077
17.028,3.96175,29.0823,7.34077
17.0979,3.96175,29.0823,7.34077
17.1678,3.96175,29.0823,7.34077
17.2378,3.96175,29.0823,7.34077
17.3077,3.96175,29.0823,7.34077
17.3776,3.96175,29.0823,7.34077
17.4476,3.96175,29.0823,7.34077
17.5175,3.96175,29.0823,7.34077
17.5874,3.96175,29.0823,7.34077
17.6573,3.96175,29.0823,7.34077
17.7273,3.96175,29.0823,7.34077
17.7972,3.96175,29.0823,7.34077
17.8671,3.96175,29.0823,7.34077
17.9371,3.96175,29.0823,7.34077
18.007,3.96175,29.0823,7.34077
18.0769,3.96175,29.0823,7.34077
18.1469,3.96175,29.0823,7.34077
18.2168,3.96175,29.0823,7.34077
18.2867,3.96175,29.0823,7.34077
18.3566,3.96175,29.0823,7.34077
18.4266,3.96175,29.0823,7.34077
18.4965,3.96175,29.0823,7.34077
18.5664,3.96175,29.0823,7.34077
18.6364,3.96175,29.0823,7.34077
18.7063,3.96175,29.0823,7.34077
18.7762,3.96175,29.0823,7.34077
18.8462,3.96175,29.0823,7.34077
18.9161,3.96175,29.0823,7.34077
18.986,3.96175,29.0823,7.34077
19.0559,3.96175,29.0823,7.34077
19.1259,3.96175,29.0823,7.34077
19.1958,3.96175,29.0823,7.34077
19.2657,3.96175,29.0823,7.34077
19.3357,3.96175,29.0823,7.34077
19.4056,3.96175,29.0823,7.34077
19.4755,3.96175,29.0823,7.34077
19.5455,3.96175,29.0823,7.34077
19.6154,3.96175,29.0823,7.34077
19.6853,3.96175,29.0823,7.34077
19.7552,3.96175,29.0823,7.34077
19.8252,3.96175,29.0823,7.34077
19.8951,3.96175,29.0823,7.34077
19.965,3.96175,29.0823,7.34077
20.035,3.96175,29.0823,7.34077
20.1049,3.96175,29.0823,7.34077
20.1748,3.96175,29.0823,7.34077
20.2448,3.96175,29.0823,7.34077
20.3147,3.96175,29.0823,7.34077
20.3846,3.96175,29.0823,7.34077
20.4545,3.96175,29.0823,7.34077
20.5245,3.96175,29.0823,7.34077
20.5944,3.96175,29.0823,7.34077
20.6643,3.96175,29.0823,7.34077
20.7343,3.96175,29.0823,7.34077
20.8042,3.96175,29.0823,7.34077
20.8741,3.96175,29.0823,7.34077
20.9441,3.96175,29.0823,7.34077
21.014,3.96175,29.0823,7.34077
21.0839,3.96175,29.0823,7.34077
21.1538,3.96175,29.0823,7.34077
21.2238,3.96175,29.0823,7.34077
21.2937,3.96175,29.0823,7.34077
21.3636,3.96175,29.0823,7.34077
21.4336,3.96175,29.0823,7.34077
21.5035,3.96175,29.0823,7.34077
21.5734,3.96175,29.0823,7.34077
21.6434,3.96175,29.0823,7.34077
21.7133,3.96175,29.0823,7.34077
21.7832,3.96175,29.0823,7.34077
21.8531,3.96175,29.0823,7.34077
21.9231,3.96175,29.0823,7.34077
21.993,3.96175,29.0823,7.34077
22.0629,3.96175,29.0823,7.34077
22.1329,3.96175,29.0823,7.34077
22.2028,3.96175,29.0823,7.34077
22.2727,3.96175,29.0823,7.34077
22.3427,3.96175,29.0823,7.34077
22.4126,3.96175,29.0823,7.34077
22.4825,3.96175,29.0823,7.34077
22.5524,3.96175,29.0823,7.34077
22.6224,3.96175,29.0823,7.34077
22.6923,3.96175,29.0823,7.34077
22.7622,3.96175,29.0823,7.34077
22.8322,3.96175,29.0823,7.34077
22.9021,3.96175,29.0823,7.34077
22.972,3.96175,29.0823,7.34077
23.042,3.96175,29.0823,7.34077
23.1119,3.96175,29.0823,7.34077
23.1818,3.96175,29.0823,7.34077
23.2517,3.96175,29.0823,7.34077
23.3217,3.96175,29.0823,7.34077
23.3916,3.96175,29.0823,7.34077
23.4615,3.96175,29.0823,7.34077
23.5315,3.96175,29.0823,7.34077
23.6014,3.96175,29.0823,7.34077
23.6713,3.96175,29.0823,7.34077
23.7413,3.96175,29.0823,7.34077
23.8112,3.96175,29.0823,7.34077
23.8811,3.96175,29.0823,7.34077
23.951,3.96175,29.0823,7.34077
24.021,3.96175,29.0823,7.34077
24.0909,3.96175,29.0823,7.34077
24.1608,3.96175,29.0823,7.34077
24.2308,3.96175,29.0823,7.34077
24.3007,3.96175,29.0823,7.34077
24.3706,3.96175,29.0823,7.34077
24.4406,3.96175,29.0823,7.34077
24.5105,3.96175,29.0823,7.34077
24.5804,3.96175,29.0823,7.34077
24.6503,3.96175,29.0823,7.34077
24.7203,3.96175,29.0823,7.34077
24.7902,3.96175,29.0823,7.34077
24.8601,3.96175,29.0823,7.34077
24.9301,3.96175,29.0823,7.34077
25,3.96175,29.0823,7.34077
25.0699,3.96175,29.0823,7.34077
25.1399,3.96175,29.0823,7.34077
25.2098,3.96175,29.0823,7.34077
25.2797,3.96175,29.0823,7.34077
25.3497,3.96175,29.0823,7.34077
25.4196,3.96175,29.0823,7.34077
25.4895,3.96175,29.0823,7.34077
25.5594,3.96175,29.0823,7.34077
25.6294,3.96175,29.0823,7.34077
25.6993,3.96175,29.0823,7.34077
25.7692,3.96175,29.0823,7.34077
25.8392,3.96175,29.0823,7.34077
25.9091,3.96175,29.0823,7.34077
25.979,3.96175,29.0823,7.34077
26.049,3.96175,29.0823,7.34077
26.1189,3.96175,29.0823,7.34077
26.1888,3.96175,29.0823,7.34077
26.2587,3.96175,29.0823,7.34077
26.3287,3.96175,29.0823,7.34077
26.3986,3.96175,29.0823,7.34077
26.4685,3.96175,29.0823,7.34077
26.5385,3.96175,29.0823,7.34077
26.6084,3.96175,29.0823,7.34077
26.6783,3.96175,29.0823,7.34077
26.7483,3.96175,29.0823,7.34077
26.8182,3.96175,29.0823,7.34077
26.8881,3.96175,29.0823,7.34077
26.958,3.96175,29.0823,7.34077
27.028,1,0,0
27.0979,1,0,0
27.1678,1,0,0
27.2378,1,0,0
27.3077,1,0,0
27.3776,1,0,0
27.4476,1,0,0
27.5175,1,0,0
27.5874,1,0,0
27.6573,1,0,0
27.7273,1,0,0
27.7972,1,0,0
27.8671,1,0,0
27.9371,1,0,0
28.007,1,0,0
28.0769,1,0,0
28.1469,1,0,0
28.2168,1,0,0
28.2867,1,0,0
28.3566,1,0,0
28.4266,1,0,0
28.4965,1,0,0
28.5664,1,0,0
28.6364,1,0,0
28.7063,1,0,0
28.7762,1,0,0
28.8462,1,0,0
28.9161,1,0,0
28.986,1,0,0
29.0559,1,0,0
