Position,Hauteur,Debit,Vitesse
-6.38431,5.22926,28.6794,5.48442
-6.34933,5.22479,28.6869,5.49055
-6.31434,5.22032,28.6944,5.49667
-6.27936,5.21585,28.7018,5.5028
-6.24438,5.21138,28.7091,5.50893
-6.2094,5.20691,28.7164,5.51506
-6.17441,5.20245,28.7237,5.52119
-6.13943,5.19798,28.7309,5.52732
-6.10445,5.19352,28.7381,5.53345
-6.06947,5.18906,28.7452,5.53958
-6.03448,5.18461,28.7523,5.54571
-5.9995,5.18015,28.7594,5.55184
-5.96452,5.1757,28.7664,5.55797
-5.92954,5.17125,28.7733,5.5641
-5.89455,5.1668,28.7802,5.57023
-5.85957,5.16235,28.7871,5.57636
-5.82459,5.15791,28.7939,5.58249
-5.78961,5.15346,28.8007,5.58862
-5.75462,5.14902,28.8075,5.59475
-5.71964,5.14458,28.8142,5.60087
-5.68466,5.14014,28.8208,5.607
-5.64968,5.13571,28.8274,5.61313
-5.61469,5.13127,28.834,5.61926
-5.57971,5.12684,28.8405,5.62539
-5.54473,5.12241,28.847,5.63152
-5.50975,5.11798,28.8534,5.63765
-5.47476,5.11356,28.8598,5.64378
-5.43978,5.10913,28.8661,5.64991
-5.4048,5.10471,28.8724,5.65604
-5.36982,5.10029,28.8787,5.66217
-5.33483,5.09587,28.8849,5.6683
-5.29985,5.09145,28.8911,5.67443
-5.26487,5.08704,28.8972,5.68056
-5.22989,5.08263,28.9033,5.68669
-5.1949,5.07822,28.9093,5.69282
-5.15992,5.07381,28.9153,5.69894
-5.12494,5.0694,28.9213,5.70507
-5.08996,5.06499,28.9272,5.7112
-5.05497,5.06059,28.9331,5.71733
-5.01999,5.05619,28.9389,5.72346
-4.98501,5.05179,28.9447,5.72959
-4.95002,5.04739,28.9504,5.73572
-4.91504,5.043,28.9561,5.74185
-4.88006,5.0386,28.9618,5.74798
-4.84508,5.03421,28.9674,5.75411
-4.81009,5.02982,28.973,5.76024
-4.77511,5.02543,28.9785,5.76637
-4.74013,5.02105,28.984,5.7725
-4.70515,5.01666,28.9894,5.77863
-4.67016,5.01228,28.9948,5.78476
-4.63518,5.0079,29.0002,5.79089
-4.6002,5.00352,29.0055,5.79702
-4.56522,4.99915,29.0108,5.80314
-4.53023,4.99477,29.016,5.80927
-4.49525,4.9904,29.0212,5.8154
-4.46027,4.98603,29.0263,5.82153
-4.42529,4.98166,29.0314,5.82766
-4.3903,4.97729,29.0365,5.83379
-4.35532,4.97293,29.0415,5.83992
-4.32034,4.96856,29.0465,5.84605
-4.28536,4.9642,29.0514,5.85218
-4.25037,4.95984,29.0563,5.85831
-4.21539,4.95549,29.0611,5.86444
-4.18041,4.95113,29.0659,5.87057
-4.14543,4.94678,29.0707,5.8767
-4.11044,4.94243,29.0754,5.88283
-4.07546,4.93808,29.0801,5.88896
-4.04048,4.93373,29.0847,5.89509
-4.0055,4.92938,29.0893,5.90121
-3.97051,4.92504,29.0939,5.90734
-3.93553,4.9207,29.0984,5.91347
-3.90055,4.91636,29.1029,5.9196
-3.86557,4.91202,29.1073,5.92573
-3.83058,4.90768,29.1117,5.93186
-3.7956,4.90335,29.116,5.93799
-3.76062,4.89902,29.1203,5.94412
-3.72564,4.89468,29.1246,5.95025
-3.69065,4.89036,29.1288,5.95638
-3.65567,4.88603,29.133,5.96251
-3.62069,4.8817,29.1371,5.96864
-3.58571,4.87738,29.1412,5.97477
-3.55072,4.87306,29.1453,5.9809
-3.51574,4.86874,29.1493,5.98703
-3.48076,4.86442,29.1533,5.99316
-3.44578,4.86011,29.1572,5.99928
-3.41079,4.8558,29.1611,6.00541
-3.37581,4.85148,29.1649,6.01154
-3.34083,4.84718,29.1687,6.01767
-3.30585,4.84287,29.1725,6.0238
-3.27086,4.83856,29.1762,6.02993
-3.23588,4.83426,29.1799,6.03606
-3.2009,4.82996,29.1835,6.04219
-3.16592,4.82566,29.1871,6.04832
-3.13093,4.82136,29.1907,6.05445
-3.09595,4.81706,29.1942,6.06058
-3.06097,4.81277,29.1977,6.06671
-3.02599,4.80848,29.2011,6.07284
-2.991,4.80419,29.2045,6.07897
-2.95602,4.7999,29.2078,6.0851
-2.92104,4.79561,29.2111,6.09123
-2.88606,4.79133,29.2144,6.09736
-2.85107,4.78704,29.2176,6.10348
-2.81609,4.78276,29.2208,6.10961
-2.78111,4.77848,29.224,6.11574
-2.74613,4.77421,29.2271,6.12187
-2.71114,4.76993,29.2302,6.128
-2.67616,4.76566,29.2332,6.13413
-2.64118,4.76139,29.2362,6.14026
-2.6062,4.75712,29.2391,6.14639
-2.57121,4.75285,29.242,6.15252
-2.53623,4.74859,29.2449,6.15865
-2.50125,4.74432,29.2477,6.16478
-2.46627,4.74006,29.2505,6.17091
-2.43128,4.7358,29.2532,6.17704
-2.3963,4.73154,29.2559,6.18317
-2.36132,4.72729,29.2586,6.1893
-2.32634,4.72303,29.2612,6.19543
-2.29135,4.71878,29.2638,6.20155
-2.25637,4.71453,29.2663,6.20768
-2.22139,4.71028,29.2688,6.21381
-2.18641,4.70604,29.2713,6.21994
-2.15142,4.70179,29.2737,6.22607
-2.11644,4.69755,29.2761,6.2322
-2.08146,4.69331,29.2784,6.23833
-2.04648,4.68907,29.2807,6.24446
-2.01149,4.68483,29.283,6.25059
-1.97651,4.6806,29.2852,6.25672
-1.94153,4.67637,29.2874,6.26285
-1.90655,4.67214,29.2895,6.26898
-1.87156,4.66791,29.2916,6.27511
-1.83658,4.66368,29.2937,6.28124
-1.8016,4.65945,29.2957,6.28737
-1.76662,4.65523,29.2977,6.2935
-1.73163,4.65101,29.2996,6.29962
-1.69665,4.64679,29.3015,6.30575
-1.66167,4.64257,29.3034,6.31188
-1.62669,4.63836,29.3052,6.31801
-1.5917,4.63414,29.307,6.32414
-1.55672,4.62993,29.3087,6.33027
-1.52174,4.62572,29.3104,6.3364
-1.48676,4.62151,29.3121,6.34253
-1.45177,4.61731,29.3137,6.34866
-1.41679,4.6131,29.3153,6.35479
-1.38181,4.6089,29.3168,6.36092
-1.34683,4.6047,29.3184,6.36705
-1.31184,4.6005,29.3198,6.37318
-1.27686,4.59631,29.3212,6.37931
-1.24188,4.59211,29.3226,6.38544
-1.2069,4.58792,29.324,6.39157
-1.17191,4.58373,29.3253,6.3977
-1.13693,4.57954,29.3266,6.40382
-1.10195,4.57535,29.3278,6.40995
-1.06697,4.57117,29.329,6.41608
-1.03198,4.56698,29.3301,6.42221
-0.997001,4.5628,29.3313,6.42834
-0.962019,4.55862,29.3323,6.43447
-0.927036,4.55445,29.3334,6.4406
-0.892054,4.55027,29.3344,6.44673
-0.857071,4.5461,29.3353,6.45286
-0.822089,4.54193,29.3362,6.45899
-0.787106,4.53776,29.3371,6.46512
-0.752124,4.53359,29.338,6.47125
-0.717141,4.52942,29.3388,6.47738
-0.682159,4.52526,29.3395,6.48351
-0.647176,4.5211,29.3403,6.48964
-0.612194,4.51694,29.341,6.49577
-0.577211,4.51278,29.3416,6.50189
-0.542229,4.50862,29.3422,6.50802
-0.507246,4.50447,29.3428,6.51415
-0.472264,4.50032,29.3433,6.52028
-0.437281,4.49616,29.3438,6.52641
-0.402299,4.49202,29.3443,6.53254
-0.367316,4.48787,29.3447,6.53867
-0.332334,4.48372,29.3451,6.5448
-0.297351,4.47958,29.3454,6.55093
-0.262369,4.47544,29.3457,6.55706
-0.227386,4.4713,29.346,6.56319
-0.192404,4.46716,29.3462,6.56932
-0.157421,4.46303,29.3464,6.57545
-0.122439,4.4589,29.3466,6.58158
-0.0874563,4.45476,29.3467,6.58771
-0.0524738,4.45064,29.3468,6.59384
-0.0174913,4.44651,29.3468,6.59996
0.0174913,4.44238,29.3468,6.60609
0.0524738,4.43826,29.3468,6.61222
0.0874563,4.43414,29.3467,6.61835
0.122439,4.43002,29.3466,6.62448
0.157421,4.4259,29.3464,6.63061
0.192404,4.42178,29.3462,6.63674
0.227386,4.41767,29.346,6.64287
0.262369,4.41356,29.3457,6.649
0.297351,4.40945,29.3454,6.65513
0.332334,4.40534,29.3451,6.66126
0.367316,4.40123,29.3447,6.66739
0.402299,4.39713,29.3443,6.67352
0.437281,4.39302,29.3438,6.67965
0.472264,4.38892,29.3434,6.68578
0.507246,4.38482,29.3428,6.69191
0.542229,4.38073,29.3423,6.69804
0.577211,4.37663,29.3417,6.70416
0.612194,4.37254,29.341,6.71029
0.647176,4.36845,29.3403,6.71642
0.682159,4.36436,29.3396,6.72255
0.717141,4.36027,29.3389,6.72868
0.752124,4.35619,29.3381,6.73481
0.787106,4.3521,29.3373,6.74094
0.822089,4.34802,29.3364,6.74707
0.857071,4.34394,29.3355,6.7532
0.892054,4.33986,29.3346,6.75933
0.927036,4.33579,29.3336,6.76546
0.962019,4.33171,29.3326,6.77159
0.997001,4.32764,29.3315,6.77772
1.03198,4.32357,29.3304,6.78385
1.06697,4.3195,29.3293,6.78998
1.10195,4.31544,29.3282,6.79611
1.13693,4.31137,29.327,6.80223
1.17191,4.30731,29.3257,6.80836
1.2069,4.30325,29.3245,6.81449
1.24188,4.29919,29.3232,6.82062
1.27686,4.29513,29.3218,6.82675
1.31184,4.29108,29.3204,6.83288
1.34683,4.28703,29.319,6.83901
1.38181,4.28298,29.3176,6.84514
1.41679,4.27893,29.3161,6.85127
1.45177,4.27488,29.3146,6.8574
1.48676,4.27083,29.313,6.86353
1.52174,4.26679,29.3114,6.86966
1.55672,4.26275,29.3098,6.87579
1.5917,4.25871,29.3081,6.88192
1.62669,4.25467,29.3064,6.88805
1.66167,4.25064,29.3046,6.89418
1.69665,4.2466,29.3029,6.9003
1.73163,4.24257,29.301,6.90643
1.76662,4.23854,29.2992,6.91256
1.8016,4.23451,29.2973,6.91869
1.83658,4.23049,29.2954,6.92482
1.87156,4.22646,29.2934,6.93095
1.90655,4.22244,29.2914,6.93708
1.94153,4.21842,29.2894,6.94321
1.97651,4.2144,29.2873,6.94934
2.01149,4.21039,29.2852,6.95547
2.04648,4.20637,29.2831,6.9616
2.08146,4.20236,29.2809,6.96773
2.11644,4.19835,29.2787,6.97386
2.15142,4.19434,29.2764,6.97999
2.18641,4.19033,29.2741,6.98612
2.22139,4.18633,29.2718,6.99225
2.25637,4.18232,29.2695,6.99838
2.29135,4.17832,29.2671,7.0045
2.32634,4.17432,29.2647,7.01063
2.36132,4.17033,29.2622,7.01676
2.3963,4.16633,29.2597,7.02289
2.43128,4.16234,29.2572,7.02902
2.46627,4.15835,29.2546,7.03515
2.50125,4.15436,29.252,7.04128
2.53623,4.15037,29.2493,7.04741
2.57121,4.14638,29.2467,7.05354
2.6062,4.1424,29.244,7.05967
2.64118,4.13842,29.2412,7.0658
2.67616,4.13444,29.2384,7.07193
2.71114,4.13046,29.2356,7.07806
2.74613,4.12648,29.2328,7.08419
2.78111,4.12251,29.2299,7.09032
2.81609,4.11853,29.227,7.09645
2.85107,4.11456,29.224,7.10257
2.88606,4.1106,29.221,7.1087
2.92104,4.10663,29.218,7.11483
2.95602,4.10266,29.2149,7.12096
2.991,4.0987,29.2118,7.12709
3.02599,4.09474,29.2087,7.13322
3.06097,4.09078,29.2055,7.13935
3.09595,4.08682,29.2023,7.14548
3.13093,4.08287,29.1991,7.15161
3.16592,4.07892,29.1958,7.15774
3.2009,4.07496,29.1925,7.16387
3.23588,4.07101,29.1892,7.17
3.27086,4.06707,29.1858,7.17613
3.30585,4.06312,29.1824,7.18226
3.34083,4.05918,29.1789,7.18839
3.37581,4.05524,29.1755,7.19452
3.41079,4.0513,29.1719,7.20064
3.44578,4.04736,29.1684,7.20677
3.48076,4.04342,29.1648,7.2129
3.51574,4.03949,29.1612,7.21903
3.55072,4.03556,29.1575,7.22516
3.58571,4.03163,29.1539,7.23129
