Position,Hauteur,Debit,Vitesse
-16.3543,6.48017,25.0321,3.86287
-16.3193,6.47541,25.0516,3.86873
-16.2844,6.47065,25.0711,3.87459
-16.2494,6.46589,25.0906,3.88045
-16.2144,6.46113,25.11,3.88631
-16.1794,6.45637,25.1293,3.89218
-16.1444,6.45162,25.1487,3.89804
-16.1094,6.44687,25.1679,3.9039
-16.0745,6.44212,25.1871,3.90976
-16.0395,6.43737,25.2063,3.91562
-16.0045,6.43262,25.2254,3.92148
-15.9695,6.42788,25.2445,3.92734
-15.9345,6.42313,25.2635,3.9332
-15.8996,6.41839,25.2825,3.93907
-15.8646,6.41365,25.3014,3.94493
-15.8296,6.40891,25.3203,3.95079
-15.7946,6.40417,25.3391,3.95665
-15.7596,6.39944,25.3579,3.96251
-15.7246,6.39471,25.3766,3.96837
-15.6897,6.38998,25.3953,3.97423
-15.6547,6.38525,25.4139,3.9801
-15.6197,6.38052,25.4325,3.98596
-15.5847,6.37579,25.451,3.99182
-15.5497,6.37107,25.4695,3.99768
-15.5147,6.36634,25.4879,4.00354
-15.4798,6.36162,25.5063,4.0094
-15.4448,6.3569,25.5246,4.01526
-15.4098,6.35219,25.5429,4.02112
-15.3748,6.34747,25.5612,4.02699
-15.3398,6.34276,25.5794,4.03285
-15.3048,6.33805,25.5975,4.03871
-15.2699,6.33334,25.6156,4.04457
-15.2349,6.32863,25.6337,4.05043
-15.1999,6.32392,25.6517,4.05629
-15.1649,6.31921,25.6696,4.06215
-15.1299,6.31451,25.6875,4.06801
-15.095,6.30981,25.7054,4.07388
-15.06,6.30511,25.7232,4.07974
-15.025,6.30041,25.741,4.0856
-14.99,6.29572,25.7587,4.09146
-14.955,6.29102,25.7763,4.09732
-14.92,6.28633,25.7939,4.10318
-14.8851,6.28164,25.8115,4.10904
-14.8501,6.27695,25.829,4.11491
-14.8151,6.27226,25.8465,4.12077
-14.7801,6.26757,25.8639,4.12663
-14.7451,6.26289,25.8813,4.13249
-14.7101,6.25821,25.8987,4.13835
-14.6752,6.25353,25.9159,4.14421
-14.6402,6.24885,25.9332,4.15007
-14.6052,6.24417,25.9504,4.15593
-14.5702,6.2395,25.9675,4.1618
-14.5352,6.23482,25.9846,4.16766
-14.5002,6.23015,26.0016,4.17352
-14.4653,6.22548,26.0186,4.17938
-14.4303,6.22081,26.0356,4.18524
-14.3953,6.21614,26.0525,4.1911
-14.3603,6.21148,26.0694,4.19696
-14.3253,6.20682,26.0862,4.20282
-14.2904,6.20216,26.1029,4.20869
-14.2554,6.1975,26.1196,4.21455
-14.2204,6.19284,26.1363,4.22041
-14.1854,6.18818,26.1529,4.22627
-14.1504,6.18353,26.1695,4.23213
-14.1154,6.17887,26.186,4.23799
-14.0805,6.17422,26.2025,4.24385
-14.0455,6.16957,26.2189,4.24972
-14.0105,6.16493,26.2353,4.25558
-13.9755,6.16028,26.2517,4.26144
-13.9405,6.15564,26.2679,4.2673
-13.9055,6.151,26.2842,4.27316
-13.8706,6.14636,26.3004,4.27902
-13.8356,6.14172,26.3165,4.28488
-13.8006,6.13708,26.3326,4.29074
-13.7656,6.13244,26.3487,4.29661
-13.7306,6.12781,26.3647,4.30247
-13.6957,6.12318,26.3807,4.30833
-13.6607,6.11855,26.3966,4.31419
-13.6257,6.11392,26.4125,4.32005
-13.5907,6.1093,26.4283,4.32591
-13.5557,6.10467,26.4441,4.33177
-13.5207,6.10005,26.4598,4.33763
-13.4858,6.09543,26.4755,4.3435
-13.4508,6.09081,26.4911,4.34936
-13.4158,6.08619,26.5067,4.35522
-13.3808,6.08157,26.5222,4.36108
-13.3458,6.07696,26.5377,4.36694
-13.3108,6.07235,26.5532,4.3728
-13.2759,6.06774,26.5686,4.37866
-13.2409,6.06313,26.5839,4.38453
-13.2059,6.05852,26.5993,4.39039
-13.1709,6.05392,26.6145,4.39625
-13.1359,6.04931,26.6297,4.40211
-13.1009,6.04471,26.6449,4.40797
-13.066,6.04011,26.66,4.41383
-13.031,6.03551,26.6751,4.41969
-12.996,6.03092,26.6901,4.42555
-12.961,6.02632,26.7051,4.43142
-12.926,6.02173,26.7201,4.43728
-12.8911,6.01714,26.735,4.44314
-12.8561,6.01255,26.7498,4.449
-12.8211,6.00796,26.7646,4.45486
-12.7861,6.00337,26.7794,4.46072
-12.7511,5.99879,26.7941,4.46658
-12.7161,5.99421,26.8088,4.47244
-12.6812,5.98963,26.8234,4.47831
-12.6462,5.98505,26.8379,4.48417
-12.6112,5.98047,26.8525,4.49003
-12.5762,5.97589,26.867,4.49589
-12.5412,5.97132,26.8814,4.50175
-12.5062,5.96675,26.8958,4.50761
-12.4713,5.96218,26.9101,4.51347
-12.4363,5.95761,26.9244,4.51934
-12.4013,5.95304,26.9387,4.5252
-12.3663,5.94848,26.9529,4.53106
-12.3313,5.94391,26.9671,4.53692
-12.2964,5.93935,26.9812,4.54278
-12.2614,5.93479,26.9952,4.54864
-12.2264,5.93023,27.0093,4.5545
-12.1914,5.92568,27.0233,4.56036
-12.1564,5.92112,27.0372,4.56623
-12.1214,5.91657,27.0511,4.57209
-12.0865,5.91202,27.0649,4.57795
-12.0515,5.90747,27.0787,4.58381
-12.0165,5.90292,27.0925,4.58967
-11.9815,5.89838,27.1062,4.59553
-11.9465,5.89383,27.1198,4.60139
-11.9115,5.88929,27.1335,4.60725
-11.8766,5.88475,27.147,4.61312
-11.8416,5.88021,27.1606,4.61898
-11.8066,5.87567,27.174,4.62484
-11.7716,5.87114,27.1875,4.6307
-11.7366,5.86661,27.2009,4.63656
-11.7016,5.86207,27.2142,4.64242
-11.6667,5.85754,27.2275,4.64828
-11.6317,5.85302,27.2408,4.65415
-11.5967,5.84849,27.254,4.66001
-11.5617,5.84396,27.2672,4.66587
-11.5267,5.83944,27.2803,4.67173
-11.4918,5.83492,27.2934,4.67759
-11.4568,5.8304,27.3064,4.68345
-11.4218,5.82588,27.3194,4.68931
-11.3868,5.82137,27.3323,4.69517
-11.3518,5.81685,27.3452,4.70104
-11.3168,5.81234,27.3581,4.7069
-11.2819,5.80783,27.3709,4.71276
-11.2469,5.80332,27.3837,4.71862
-11.2119,5.79881,27.3964,4.72448
-11.1769,5.79431,27.4091,4.73034
-11.1419,5.7898,27.4217,4.7362
-11.1069,5.7853,27.4343,4.74206
-11.072,5.7808,27.4468,4.74793
-11.037,5.7763,27.4593,4.75379
-11.002,5.77181,27.4718,4.75965
-10.967,5.76731,27.4842,4.76551
-10.932,5.76282,27.4965,4.77137
-10.8971,5.75833,27.5089,4.77723
-10.8621,5.75384,27.5211,4.78309
-10.8271,5.74935,27.5334,4.78896
-10.7921,5.74486,27.5456,4.79482
-10.7571,5.74038,27.5577,4.80068
-10.7221,5.73589,27.5698,4.80654
-10.6872,5.73141,27.5819,4.8124
-10.6522,5.72693,27.5939,4.81826
-10.6172,5.72246,27.6058,4.82412
-10.5822,5.71798,27.6178,4.82998
-10.5472,5.71351,27.6296,4.83585
-10.5122,5.70903,27.6415,4.84171
-10.4773,5.70456,27.6533,4.84757
-10.4423,5.7001,27.665,4.85343
-10.4073,5.69563,27.6767,4.85929
-10.3723,5.69116,27.6884,4.86515
-10.3373,5.6867,27.7,4.87101
-10.3023,5.68224,27.7116,4.87687
-10.2674,5.67778,27.7231,4.88274
-10.2324,5.67332,27.7346,4.8886
-10.1974,5.66886,27.746,4.89446
-10.1624,5.66441,27.7574,4.90032
-10.1274,5.65996,27.7688,4.90618
-10.0925,5.6555,27.7801,4.91204
-10.0575,5.65105,27.7913,4.9179
-10.0225,5.64661,27.8026,4.92377
-9.98751,5.64216,27.8137,4.92963
-9.95252,5.63772,27.8249,4.93549
-9.91754,5.63327,27.836,4.94135
-9.88256,5.62883,27.847,4.94721
-9.84758,5.62439,27.858,4.95307
-9.81259,5.61996,27.869,4.95893
-9.77761,5.61552,27.8799,4.96479
-9.74263,5.61109,27.8908,4.97066
-9.70765,5.60666,27.9016,4.97652
-9.67266,5.60223,27.9124,4.98238
-9.63768,5.5978,27.9232,4.98824
-9.6027,5.59337,27.9339,4.9941
-9.56772,5.58895,27.9445,4.99996
-9.53273,5.58452,27.9551,5.00582
-9.49775,5.5801,27.9657,5.01168
-9.46277,5.57568,27.9762,5.01755
-9.42779,5.57126,27.9867,5.02341
-9.3928,5.56685,27.9972,5.02927
-9.35782,5.56243,28.0076,5.03513
-9.32284,5.55802,28.0179,5.04099
-9.28786,5.55361,28.0282,5.04685
-9.25287,5.5492,28.0385,5.05271
-9.21789,5.54479,28.0487,5.05858
-9.18291,5.54039,28.0589,5.06444
-9.14793,5.53598,28.0691,5.0703
-9.11294,5.53158,28.0792,5.07616
-9.07796,5.52718,28.0892,5.08202
-9.04298,5.52278,28.0993,5.08788
-9.008,5.51838,28.1092,5.09374
-8.97301,5.51399,28.1192,5.0996
-8.93803,5.5096,28.1291,5.10547
-8.90305,5.5052,28.1389,5.11133
-8.86807,5.50081,28.1487,5.11719
-8.83308,5.49643,28.1585,5.12305
-8.7981,5.49204,28.1682,5.12891
-8.76312,5.48765,28.1779,5.13477
-8.72814,5.48327,28.1875,5.14063
-8.69315,5.47889,28.1971,5.1465
-8.65817,5.47451,28.2066,5.15236
-8.62319,5.47013,28.2161,5.15822
-8.58821,5.46576,28.2256,5.16408
-8.55322,5.46138,28.235,5.16994
-8.51824,5.45701,28.2444,5.1758
-8.48326,5.45264,28.2537,5.18166
-8.44828,5.44827,28.263,5.18752
-8.41329,5.4439,28.2723,5.19339
-8.37831,5.43954,28.2815,5.19925
-8.34333,5.43517,28.2907,5.20511
-8.30835,5.43081,28.2998,5.21097
-8.27336,5.42645,28.3089,5.21683
-8.23838,5.42209,28.3179,5.22269
-8.2034,5.41774,28.3269,5.22855
-8.16842,5.41338,28.3359,5.23441
-8.13343,5.40903,28.3448,5.24028
-8.09845,5.40468,28.3537,5.24614
-8.06347,5.40033,28.3625,5.252
-8.02849,5.39598,28.3713,5.25786
-7.9935,5.39163,28.3801,5.26372
-7.95852,5.38729,28.3888,5.26958
-7.92354,5.38295,28.3974,5.27544
-7.88856,5.37861,28.4061,5.28131
-7.85357,5.37427,28.4146,5.28717
-7.81859,5.36993,28.4232,5.29303
-7.78361,5.36559,28.4317,5.29889
-7.74863,5.36126,28.4401,5.30475
-7.71364,5.35693,28.4486,5.31061
-7.67866,5.3526,28.4569,5.31647
-7.64368,5.34827,28.4653,5.32233
-7.6087,5.34394,28.4736,5.3282
-7.57371,5.33962,28.4818,5.33406
-7.53873,5.33529,28.49,5.33992
-7.50375,5.33097,28.4982,5.34578
-7.46877,5.32665,28.5063,5.35164
-7.43378,5.32233,28.5144,5.3575
-7.3988,5.31802,28.5225,5.36336
-7.36382,5.3137,28.5305,5.36922
-7.32884,5.30939,28.5384,5.37509
-7.29385,5.30508,28.5463,5.38095
-7.25887,5.30077,28.5542,5.38681
-7.22389,5.29646,28.5621,5.39267
-7.18891,5.29216,28.5699,5.39853
-7.15392,5.28785,28.5776,5.40439
-7.11894,5.28355,28.5853,5.41025
-7.08396,5.27925,28.593,5.41612
-7.04898,5.27495,28.6006,5.42198
-7.01399,5.27065,28.6082,5.42784
-6.97901,5.26636,28.6158,5.4337
-6.94403,5.26206,28.6233,5.43956
-6.90905,5.25777,28.6308,5.44542
-6.87406,5.25348,28.6382,5.45128
-6.83908,5.24919,28.6456,5.45714
-6.8041,5.24491,28.6529,5.46301
-6.76912,5.24062,28.6603,5.46887
-6.73413,5.23634,28.6675,5.47473
-6.69915,5.23206,28.6748,5.48059
-6.66417,5.22778,28.6819,5.48645
-6.62919,5.2235,28.6891,5.49231
-6.5942,5.21922,28.6962,5.49817
-6.55922,5.21495,28.7033,5.50403
-6.52424,5.21068,28.7103,5.5099
-6.48926,5.2064,28.7173,5.51576
-6.45427,5.20214,28.7242,5.52162
-6.41929,5.19787,28.7311,5.52748
-6.38431,5.1936,28.738,5.53334
-6.34933,5.18934,28.7448,5.5392
-6.31434,5.18508,28.7516,5.54506
-6.27936,5.18082,28.7583,5.55093
-6.24438,5.17656,28.765,5.55679
-6.2094,5.1723,28.7717,5.56265
-6.17441,5.16805,28.7783,5.56851
-6.13943,5.16379,28.7849,5.57437
-6.10445,5.15954,28.7914,5.58023
-6.06947,5.15529,28.7979,5.58609
-6.03448,5.15104,28.8044,5.59195
-5.9995,5.1468,28.8108,5.59782
-5.96452,5.14255,28.8172,5.60368
-5.92954,5.13831,28.8235,5.60954
-5.89455,5.13407,28.8298,5.6154
-5.85957,5.12983,28.8361,5.62126
-5.82459,5.12559,28.8423,5.62712
-5.78961,5.12135,28.8485,5.63298
-5.75462,5.11712,28.8546,5.63884
-5.71964,5.11289,28.8608,5.64471
-5.68466,5.10866,28.8668,5.65057
-5.64968,5.10443,28.8728,5.65643
-5.61469,5.1002,28.8788,5.66229
-5.57971,5.09598,28.8848,5.66815
-5.54473,5.09175,28.8907,5.67401
-5.50975,5.08753,28.8965,5.67987
-5.47476,5.08331,28.9024,5.68574
-5.43978,5.07909,28.9081,5.6916
-5.4048,5.07488,28.9139,5.69746
-5.36982,5.07066,28.9196,5.70332
-5.33483,5.06645,28.9253,5.70918
-5.29985,5.06224,28.9309,5.71504
-5.26487,5.05803,28.9365,5.7209
-5.22989,5.05382,28.942,5.72676
-5.1949,5.04961,28.9475,5.73263
-5.15992,5.04541,28.953,5.73849
-5.12494,5.04121,28.9584,5.74435
-5.08996,5.03701,28.9638,5.75021
-5.05497,5.03281,28.9692,5.75607
-5.01999,5.02861,28.9745,5.76193
-4.98501,5.02441,28.9798,5.76779
-4.95002,5.02022,28.985,5.77365
-4.91504,5.01603,28.9902,5.77952
-4.88006,5.01184,28.9954,5.78538
-4.84508,5.00765,29.0005,5.79124
-4.81009,5.00346,29.0056,5.7971
-4.77511,4.99928,29.0106,5.80296
-4.74013,4.99509,29.0156,5.80882
-4.70515,4.99091,29.0206,5.81468
-4.67016,4.98673,29.0255,5.82055
-4.63518,4.98255,29.0304,5.82641
-4.6002,4.97838,29.0352,5.83227
-4.56522,4.9742,29.04,5.83813
-4.53023,4.97003,29.0448,5.84399
-4.49525,4.96586,29.0495,5.84985
-4.46027,4.96169,29.0542,5.85571
-4.42529,4.95752,29.0589,5.86157
-4.3903,4.95336,29.0635,5.86744
-4.35532,4.94919,29.0681,5.8733
-4.32034,4.94503,29.0726,5.87916
-4.28536,4.94087,29.0771,5.88502
-4.25037,4.93671,29.0816,5.89088
-4.21539,4.93255,29.086,5.89674
-4.18041,4.9284,29.0904,5.9026
-4.14543,4.92424,29.0947,5.90846
-4.11044,4.92009,29.099,5.91433
-4.07546,4.91594,29.1033,5.92019
-4.04048,4.91179,29.1075,5.92605
-4.0055,4.90765,29.1117,5.93191
-3.97051,4.9035,29.1159,5.93777
-3.93553,4.89936,29.12,5.94363
-3.90055,4.89522,29.1241,5.94949
-3.86557,4.89108,29.1281,5.95536
-3.83058,4.88694,29.1321,5.96122
-3.7956,4.8828,29.1361,5.96708
-3.76062,4.87867,29.14,5.97294
-3.72564,4.87454,29.1439,5.9788
-3.69065,4.87041,29.1477,5.98466
-3.65567,4.86628,29.1516,5.99052
-3.62069,4.86215,29.1553,5.99638
-3.58571,4.85803,29.1591,6.00225
-3.55072,4.8539,29.1628,6.00811
-3.51574,4.84978,29.1664,6.01397
-3.48076,4.84566,29.17,6.01983
-3.44578,4.84154,29.1736,6.02569
-3.41079,4.83742,29.1772,6.03155
-3.37581,4.83331,29.1807,6.03741
-3.34083,4.8292,29.1842,6.04327
-3.30585,4.82508,29.1876,6.04914
-3.27086,4.82097,29.191,6.055
-3.23588,4.81687,29.1943,6.06086
-3.2009,4.81276,29.1977,6.06672
-3.16592,4.80866,29.201,6.07258
-3.13093,4.80455,29.2042,6.07844
-3.09595,4.80045,29.2074,6.0843
-3.06097,4.79635,29.2106,6.09017
-3.02599,4.79225,29.2137,6.09603
-2.991,4.78816,29.2168,6.10189
-2.95602,4.78406,29.2199,6.10775
-2.92104,4.77997,29.2229,6.11361
-2.88606,4.77588,29.2259,6.11947
-2.85107,4.77179,29.2288,6.12533
-2.81609,4.76771,29.2317,6.13119
-2.78111,4.76362,29.2346,6.13706
-2.74613,4.75954,29.2374,6.14292
-2.71114,4.75546,29.2402,6.14878
-2.67616,4.75138,29.243,6.15464
-2.64118,4.7473,29.2457,6.1605
-2.6062,4.74322,29.2484,6.16636
-2.57121,4.73915,29.2511,6.17222
-2.53623,4.73507,29.2537,6.17808
-2.50125,4.731,29.2563,6.18395
-2.46627,4.72693,29.2588,6.18981
-2.43128,4.72286,29.2613,6.19567
-2.3963,4.7188,29.2638,6.20153
-2.36132,4.71473,29.2662,6.20739
-2.32634,4.71067,29.2686,6.21325
-2.29135,4.70661,29.271,6.21911
-2.25637,4.70255,29.2733,6.22498
-2.22139,4.69849,29.2756,6.23084
-2.18641,4.69444,29.2778,6.2367
-2.15142,4.69039,29.28,6.24256
-2.11644,4.68633,29.2822,6.24842
-2.08146,4.68228,29.2843,6.25428
-2.04648,4.67823,29.2864,6.26014
-2.01149,4.67419,29.2885,6.266
-1.97651,4.67014,29.2905,6.27187
-1.94153,4.6661,29.2925,6.27773
-1.90655,4.66206,29.2945,6.28359
-1.87156,4.65802,29.2964,6.28945
-1.83658,4.65398,29.2983,6.29531
-1.8016,4.64994,29.3001,6.30117
-1.76662,4.64591,29.3019,6.30703
-1.73163,4.64188,29.3037,6.31289
-1.69665,4.63785,29.3054,6.31876
-1.66167,4.63382,29.3071,6.32462
-1.62669,4.62979,29.3088,6.33048
-1.5917,4.62576,29.3104,6.33634
-1.55672,4.62174,29.312,6.3422
-1.52174,4.61772,29.3136,6.34806
-1.48676,4.6137,29.3151,6.35392
-1.45177,4.60968,29.3166,6.35979
-1.41679,4.60566,29.318,6.36565
-1.38181,4.60165,29.3194,6.37151
-1.34683,4.59763,29.3208,6.37737
-1.31184,4.59362,29.3221,6.38323
-1.27686,4.58961,29.3234,6.38909
-1.24188,4.5856,29.3247,6.39495
-1.2069,4.5816,29.3259,6.40081
-1.17191,4.57759,29.3271,6.40668
-1.13693,4.57359,29.3283,6.41254
-1.10195,4.56959,29.3294,6.4184
-1.06697,4.56559,29.3305,6.42426
-1.03198,4.56159,29.3316,6.43012
-0.997001,4.55759,29.3326,6.43598
-0.962019,4.5536,29.3336,6.44184
-0.927036,4.54961,29.3345,6.4477
-0.892054,4.54562,29.3354,6.45357
-0.857071,4.54163,29.3363,6.45943
-0.822089,4.53764,29.3372,6.46529
-0.787106,4.53365,29.338,6.47115
-0.752124,4.52967,29.3387,6.47701
-0.717141,4.52569,29.3395,6.48287
-0.682159,4.52171,29.3402,6.48873
-0.647176,4.51773,29.3408,6.4946
-0.612194,4.51375,29.3415,6.50046
-0.577211,4.50978,29.3421,6.50632
-0.542229,4.50581,29.3426,6.51218
-0.507246,4.50183,29.3431,6.51804
-0.472264,4.49786,29.3436,6.5239
-0.437281,4.4939,29.3441,6.52976
-0.402299,4.48993,29.3445,6.53562
-0.367316,4.48597,29.3449,6.54149
-0.332334,4.482,29.3452,6.54735
-0.297351,4.47804,29.3455,6.55321
-0.262369,4.47408,29.3458,6.55907
-0.227386,4.47013,29.3461,6.56493
-0.192404,4.46617,29.3463,6.57079
-0.157421,4.46222,29.3464,6.57665
-0.122439,4.45826,29.3466,6.58252
-0.0874563,4.45431,29.3467,6.58838
-0.0524738,4.45036,29.3468,6.59424
-0.0174913,4.44642,29.3468,6.6001
0.0174913,4.44247,29.3468,6.60596
0.0524738,4.43853,29.3468,6.61182
0.0874563,4.43459,29.3467,6.61768
0.122439,4.43065,29.3466,6.62354
0.157421,4.42671,29.3464,6.62941
0.192404,4.42277,29.3463,6.63527
0.227386,4.41884,29.3461,6.64113
0.262369,4.4149,29.3458,6.64699
0.297351,4.41097,29.3455,6.65285
0.332334,4.40704,29.3452,6.65871
0.367316,4.40312,29.3449,6.66457
0.402299,4.39919,29.3445,6.67043
0.437281,4.39527,29.3441,6.6763
0.472264,4.39134,29.3437,6.68216
0.507246,4.38742,29.3432,6.68802
0.542229,4.3835,29.3427,6.69388
0.577211,4.37959,29.3421,6.69974
0.612194,4.37567,29.3415,6.7056
0.647176,4.37176,29.3409,6.71146
0.682159,4.36785,29.3402,6.71733
0.717141,4.36394,29.3396,6.72319
0.752124,4.36003,29.3388,6.72905
0.787106,4.35612,29.3381,6.73491
0.822089,4.35222,29.3373,6.74077
0.857071,4.34831,29.3365,6.74663
0.892054,4.34441,29.3356,6.75249
0.927036,4.34051,29.3347,6.75835
0.962019,4.33661,29.3338,6.76422
0.997001,4.33272,29.3328,6.77008
1.03198,4.32882,29.3318,6.77594
1.06697,4.32493,29.3308,6.7818
1.10195,4.32104,29.3298,6.78766
1.13693,4.31715,29.3287,6.79352
1.17191,4.31326,29.3275,6.79938
1.2069,4.30938,29.3264,6.80524
1.24188,4.30549,29.3252,6.81111
1.27686,4.30161,29.3239,6.81697
1.31184,4.29773,29.3227,6.82283
1.34683,4.29385,29.3214,6.82869
1.38181,4.28998,29.3201,6.83455
1.41679,4.2861,29.3187,6.84041
1.45177,4.28223,29.3173,6.84627
1.48676,4.27835,29.3159,6.85214
1.52174,4.27449,29.3144,6.858
1.55672,4.27062,29.3129,6.86386
1.5917,4.26675,29.3114,6.86972
1.62669,4.26289,29.3098,6.87558
1.66167,4.25902,29.3082,6.88144
1.69665,4.25516,29.3066,6.8873
1.73163,4.2513,29.3049,6.89316
1.76662,4.24744,29.3032,6.89903
1.8016,4.24359,29.3015,6.90489
1.83658,4.23973,29.2997,6.91075
1.87156,4.23588,29.2979,6.91661
1.90655,4.23203,29.2961,6.92247
1.94153,4.22818,29.2943,6.92833
1.97651,4.22434,29.2924,6.93419
2.01149,4.22049,29.2904,6.94005
2.04648,4.21665,29.2885,6.94592
2.08146,4.2128,29.2865,6.95178
2.11644,4.20896,29.2845,6.95764
2.15142,4.20513,29.2824,6.9635
2.18641,4.20129,29.2803,6.96936
2.22139,4.19745,29.2782,6.97522
2.25637,4.19362,29.276,6.98108
2.29135,4.18979,29.2738,6.98695
2.32634,4.18596,29.2716,6.99281
2.36132,4.18213,29.2694,6.99867
2.3963,4.17831,29.2671,7.00453
2.43128,4.17448,29.2647,7.01039
2.46627,4.17066,29.2624,7.01625
2.50125,4.16684,29.26,7.02211
2.53623,4.16302,29.2576,7.02797
2.57121,4.1592,29.2551,7.03384
2.6062,4.15539,29.2527,7.0397
2.64118,4.15157,29.2501,7.04556
2.67616,4.14776,29.2476,7.05142
2.71114,4.14395,29.245,7.05728
2.74613,4.14014,29.2424,7.06314
2.78111,4.13633,29.2398,7.069
2.81609,4.13253,29.2371,7.07486
2.85107,4.12873,29.2344,7.08073
2.88606,4.12492,29.2316,7.08659
2.92104,4.12112,29.2289,7.09245
2.95602,4.11733,29.2261,7.09831
2.991,4.11353,29.2232,7.10417
3.02599,4.10974,29.2204,7.11003
3.06097,4.10594,29.2175,7.11589
3.09595,4.10215,29.2145,7.12176
3.13093,4.09836,29.2116,7.12762
3.16592,4.09457,29.2086,7.13348
3.2009,4.09079,29.2055,7.13934
3.23588,4.087,29.2025,7.1452
3.27086,4.08322,29.1994,7.15106
3.30585,4.07944,29.1963,7.15692
3.34083,4.07566,29.1931,7.16278
3.37581,4.07189,29.1899,7.16865
3.41079,4.06811,29.1867,7.17451
3.44578,4.06434,29.1834,7.18037
3.48076,4.06057,29.1802,7.18623
3.51574,4.0568,29.1768,7.19209
3.55072,4.05303,29.1735,7.19795
3.58571,4.04926,29.1701,7.20381
