Position,Hauteur,Debit,Vitesse
-17.8784,10,0,0
-17.8696,10,0,0
-17.8609,10,0,0
-17.8521,10,0,0
-17.8434,10,0,0
-17.8346,10,0,0
-17.8259,10,0,0
-17.8171,10,0,0
-17.8084,10,0,0
-17.7997,10,0,0
-17.7909,10,0,0
-17.7822,10,0,0
-17.7734,10,0,0
-17.7647,10,0,0
-17.7559,10,0,0
-17.7472,10,0,0
-17.7384,10,0,0
-17.7297,10,0,0
-17.7209,10,0,0
-17.7122,10,0,0
-17.7034,10,0,0
-17.6947,10,0,0
-17.6859,10,0,0
-17.6772,10,0,0
-17.6684,10,0,0
-17.6597,10,0,0
-17.6509,10,0,0
-17.6422,10,0,0
-17.6334,10,0,0
-17.6247,10,0,0
-17.6159,10,0,0
-17.6072,10,0,0
-17.5984,10,0,0
-17.5897,10,0,0
-17.5809,10,0,0
-17.5722,10,0,0
-17.5634,10,0,0
-17.5547,10,0,0
-17.5459,10,0,0
-17.5372,10,0,0
-17.5284,10,0,0
-17.5197,10,0,0
-17.5109,10,0,0
-17.5022,10,0,0
-17.4934,10,0,0
-17.4847,10,0,0
-17.4759,10,0,0
-17.4672,10,0,0
-17.4584,10,0,0
-17.4497,10,0,0
-17.4409,10,0,0
-17.4322,10,0,0
-17.4234,10,0,0
-17.4147,10,0,0
-17.4059,10,0,0
-17.3972,10,0,0
-17.3885,10,0,0
-17.3797,10,0,0
-17.371,10,0,0
-17.3622,10,0,0
-17.3535,10,0,0
-17.3447,10,0,0
-17.336,10,0,0
-17.3272,10,0,0
-17.3185,10,0,0
-17.3097,10,0,0
-17.301,10,0,0
-17.2922,10,0,0
-17.2835,10,0,0
-17.2747,10,0,0
-17.266,10,0,0
-17.2572,10,0,0
-17.2485,10,0,0
-17.2397,10,0,0
-17.231,10,0,0
-17.2222,10,0,0
-17.2135,10,0,0
-17.2047,10,0,0
-17.196,10,0,0
-17.1872,10,0,0
-17.1785,10,0,0
-17.1697,10,0,0
-17.161,10,0,0
-17.1522,10,0,0
-17.1435,10,0,0
-17.1347,10,0,0
-17.126,10,0,0
-17.1172,10,0,0
-17.1085,10,0,0
-17.0997,10,0,0
-17.091,10,0,0
-17.0822,10,0,0
-17.0735,10,0,0
-17.0647,10,0,0
-17.056,10,0,0
-17.0472,10,0,0
-17.0385,10,0,0
-17.0297,10,0,0
-17.021,10,0,0
-17.0122,10,0,0
-17.0035,10,0,0
-16.9948,10,0,0
-16.986,10,0,0
-16.9773,10,0,0
-16.9685,10,0,0
-16.9598,10,0,0
-16.951,10,0,0
-16.9423,10,0,0
-16.9335,10,0,0
-16.9248,10,0,0
-16.916,10,0,0
-16.9073,10,0,0
-16.8985,10,0,0
-16.8898,10,0,0
-16.881,10,0,0
-16.8723,10,0,0
-16.8635,10,0,0
-16.8548,10,0,0
-16.846,10,0,0
-16.8373,10,0,0
-16.8285,10,0,0
-16.8198,10,0,0
-16.811,10,0,0
-16.8023,10,0,0
-16.7935,10,0,0
-16.7848,10,0,0
-16.776,10,0,0
-16.7673,10,0,0
-16.7585,10,0,0
-16.7498,10,0,0
-16.741,10,0,0
-16.7323,10,0,0
-16.7235,10,0,0
-16.7148,10,0,0
-16.706,10,0,0
-16.6973,10,0,0
-16.6885,10,0,0
-16.6798,10,0,0
-16.671,10,0,0
-16.6623,10,0,0
-16.6535,10,0,0
-16.6448,10,0,0
-16.636,10,0,0
-16.6273,10,0,0
-16.6185,10,0,0
-16.6098,10,0,0
-16.601,10,0,0
-16.5923,10,0,0
-16.5836,10,0,0
-16.5748,10,0,0
-16.5661,10,0,0
-16.5573,10,0,0
-16.5486,10,0,0
-16.5398,10,0,0
-16.5311,10,0,0
-16.5223,10,0,0
-16.5136,10,0,0
-16.5048,10,0,0
-16.4961,10,0,0
-16.4873,10,0,0
-16.4786,10,0,0
-16.4698,10,0,0
-16.4611,10,0,0
-16.4523,10,0,0
-16.4436,10,0,0
-16.4348,10,0,0
-16.4261,10,0,0
-16.4173,10,0,0
-16.4086,10,0,0
-16.3998,10,0,0
-16.3911,10,0,0
-16.3823,10,0,0
-16.3736,10,0,0
-16.3648,10,0,0
-16.3561,10,0,0
-16.3473,10,0,0
-16.3386,10,0,0
-16.3298,10,0,0
-16.3211,10,0,0
-16.3123,10,0,0
-16.3036,10,0,0
-16.2948,10,0,0
-16.2861,10,0,0
-16.2773,10,0,0
-16.2686,10,0,0
-16.2598,10,0,0
-16.2511,10,0,0
-16.2423,10,0,0
-16.2336,10,0,0
-16.2248,10,0,0
-16.2161,10,0,0
-16.2073,10,0,0
-16.1986,10,0,0
-16.1899,10,0,0
-16.1811,10,0,0
-16.1724,10,0,0
-16.1636,10,0,0
-16.1549,10,0,0
-16.1461,10,0,0
-16.1374,10,0,0
-16.1286,10,0,0
-16.1199,10,0,0
-16.1111,10,0,0
-16.1024,10,0,0
-16.0936,10,0,0
-16.0849,10,0,0
-16.0761,10,0,0
-16.0674,10,0,0
-16.0586,10,0,0
-16.0499,10,0,0
-16.0411,10,0,0
-16.0324,10,0,0
-16.0236,10,0,0
-16.0149,10,0,0
-16.0061,10,0,0
-15.9974,10,0,0
-15.9886,10,0,0
-15.9799,10,0,0
-15.9711,10,0,0
-15.9624,10,0,0
-15.9536,10,0,0
-15.9449,10,0,0
-15.9361,10,0,0
-15.9274,10,0,0
-15.9186,10,0,0
-15.9099,10,0,0
-15.9011,10,0,0
-15.8924,10,0,0
-15.8836,10,0,0
-15.8749,10,0,0
-15.8661,10,0,0
-15.8574,10,0,0
-15.8486,10,0,0
-15.8399,10,0,0
-15.8311,10,0,0
-15.8224,10,0,0
-15.8136,10,0,0
-15.8049,10,0,0
-15.7962,10,0,0
-15.7874,10,0,0
-15.7787,10,0,0
-15.7699,10,0,0
-15.7612,10,0,0
-15.7524,10,0,0
-15.7437,10,0,0
-15.7349,10,0,0
-15.7262,10,0,0
-15.7174,10,0,0
-15.7087,10,0,0
-15.6999,10,0,0
-15.6912,10,0,0
-15.6824,10,0,0
-15.6737,10,0,0
-15.6649,10,0,0
-15.6562,10,0,0
-15.6474,10,0,0
-15.6387,10,0,0
-15.6299,10,0,0
-15.6212,10,0,0
-15.6124,10,0,0
-15.6037,10,0,0
-15.5949,10,0,0
-15.5862,10,0,0
-15.5774,10,0,0
-15.5687,10,0,0
-15.5599,10,0,0
-15.5512,10,0,0
-15.5424,10,0,0
-15.5337,10,0,0
-15.5249,10,0,0
-15.5162,10,0,0
-15.5074,10,0,0
-15.4987,10,0,0
-15.4899,10,0,0
-15.4812,10,0,0
-15.4724,10,0,0
-15.4637,10,0,0
-15.4549,10,0,0
-15.4462,10,0,0
-15.4374,10,0,0
-15.4287,10,0,0
-15.4199,10,0,0
-15.4112,10,0,0
-15.4024,10,0,0
-15.3937,10,0,0
-15.385,10,0,0
-15.3762,10,0,0
-15.3675,10,0,0
-15.3587,10,0,0
-15.35,10,0,0
-15.3412,10,0,0
-15.3325,10,0,0
-15.3237,10,0,0
-15.315,10,0,0
-15.3062,10,0,0
-15.2975,10,0,0
-15.2887,10,0,0
-15.28,10,0,0
-15.2712,10,0,0
-15.2625,10,0,0
-15.2537,10,0,0
-15.245,10,0,0
-15.2362,10,0,0
-15.2275,10,0,0
-15.2187,10,0,0
-15.21,10,0,0
-15.2012,10,0,0
-15.1925,10,0,0
-15.1837,10,0,0
-15.175,10,0,0
-15.1662,10,0,0
-15.1575,10,0,0
-15.1487,10,0,0
-15.14,10,0,0
-15.1312,10,0,0
-15.1225,10,0,0
-15.1137,10,0,0
-15.105,10,0,0
-15.0962,10,0,0
-15.0875,10,0,0
-15.0787,10,0,0
-15.07,10,0,0
-15.0612,10,0,0
-15.0525,10,0,0
-15.0437,10,0,0
-15.035,10,0,0
-15.0262,10,0,0
-15.0175,10,0,0
-15.0087,10,0,0
-15,10,0,0
-14.9913,10,0,0
-14.9825,10,0,0
-14.9738,10,0,0
-14.965,10,0,0
-14.9563,10,0,0
-14.9475,10,0,0
-14.9388,10,0,0
-14.93,10,0,0
-14.9213,10,0,0
-14.9125,10,0,0
-14.9038,10,0,0
-14.895,10,0,0
-14.8863,10,0,0
-14.8775,10,0,0
-14.8688,10,0,0
-14.86,10,0,0
-14.8513,10,0,0
-14.8425,10,0,0
-14.8338,10,0,0
-14.825,10,0,0
-14.8163,10,0,0
-14.8075,10,0,0
-14.7988,10,0,0
-14.79,10,0,0
-14.7813,10,0,0
-14.7725,10,0,0
-14.7638,10,0,0
-14.755,10,0,0
-14.7463,10,0,0
-14.7375,10,0,0
-14.7288,10,0,0
-14.72,10,0,0
-14.7113,10,0,0
-14.7025,10,0,0
-14.6938,10,0,0
-14.685,10,0,0
-14.6763,10,0,0
-14.6675,10,0,0
-14.6588,10,0,0
-14.65,10,0,0
-14.6413,10,0,0
-14.6325,10,0,0
-14.6238,10,0,0
-14.615,10,0,0
-14.6063,10,0,0
-14.5976,10,0,0
-14.5888,10,0,0
-14.5801,10,0,0
-14.5713,10,0,0
-14.5626,10,0,0
-14.5538,10,0,0
-14.5451,10,0,0
-14.5363,10,0,0
-14.5276,10,0,0
-14.5188,10,0,0
-14.5101,10,0,0
-14.5013,10,0,0
-14.4926,10,0,0
-14.4838,10,0,0
-14.4751,10,0,0
-14.4663,10,0,0
-14.4576,10,0,0
-14.4488,10,0,0
-14.4401,10,0,0
-14.4313,10,0,0
-14.4226,10,0,0
-14.4138,10,0,0
-14.4051,10,0,0
-14.3963,10,0,0
-14.3876,10,0,0
-14.3788,10,0,0
-14.3701,10,0,0
-14.3613,10,0,0
-14.3526,10,0,0
-14.3438,10,0,0
-14.3351,10,0,0
-14.3263,10,0,0
-14.3176,10,0,0
-14.3088,10,0,0
-14.3001,10,0,0
-14.2913,10,0,0
-14.2826,10,0,0
-14.2738,10,0,0
-14.2651,10,0,0
-14.2563,10,0,0
-14.2476,10,0,0
-14.2388,10,0,0
-14.2301,10,0,0
-14.2213,10,0,0
-14.2126,10,0,0
-14.2038,10,0,0
-14.1951,10,0,0
-14.1864,10,0,0
-14.1776,10,0,0
-14.1689,10,0,0
-14.1601,10,0,0
-14.1514,10,0,0
-14.1426,10,0,0
-14.1339,10,0,0
-14.1251,10,0,0
-14.1164,10,0,0
-14.1076,10,0,0
-14.0989,10,0,0
-14.0901,10,0,0
-14.0814,10,0,0
-14.0726,10,0,0
-14.0639,10,0,0
-14.0551,10,0,0
-14.0464,10,0,0
-14.0376,10,0,0
-14.0289,10,0,0
-14.0201,10,0,0
-14.0114,10,0,0
-14.0026,10,0,0
-13.9939,10,0,0
-13.9851,10,0,0
-13.9764,10,0,0
-13.9676,10,0,0
-13.9589,10,0,0
-13.9501,10,0,0
-13.9414,10,0,0
-13.9326,10,0,0
-13.9239,10,0,0
-13.9151,10,0,0
-13.9064,10,0,0
-13.8976,10,0,0
-13.8889,10,0,0
-13.8801,9.99846,0.0152631,0.00152655
-13.8714,9.99426,0.0568433,0.0056876
-13.8626,9.99006,0.0983886,0.00984865
-13.8539,9.98586,0.139899,0.0140097
-13.8451,9.98166,0.181374,0.0181707
-13.8364,9.97747,0.222815,0.0223318
-13.8276,9.97327,0.26422,0.0264928
-13.8189,9.96907,0.305591,0.0306539
-13.8101,9.96488,0.346927,0.0348149
-13.8014,9.96069,0.388228,0.038976
-13.7927,9.95649,0.429494,0.043137
-13.7839,9.9523,0.470725,0.0472981
-13.7752,9.94811,0.511921,0.0514591
-13.7664,9.94392,0.553083,0.0556202
-13.7577,9.93973,0.594209,0.0597812
-13.7489,9.93555,0.635301,0.0639423
-13.7402,9.93136,0.676359,0.0681033
-13.7314,9.92717,0.717381,0.0722644
-13.7227,9.92299,0.758368,0.0764254
-13.7139,9.9188,0.799321,0.0805865
-13.7052,9.91462,0.840239,0.0847475
-13.6964,9.91044,0.881123,0.0889086
-13.6877,9.90625,0.921971,0.0930696
-13.6789,9.90207,0.962785,0.0972307
-13.6702,9.89789,1.00356,0.101392
-13.6614,9.89371,1.04431,0.105553
-13.6527,9.88954,1.08502,0.109714
-13.6439,9.88536,1.12569,0.113875
-13.6352,9.88118,1.16633,0.118036
-13.6264,9.87701,1.20694,0.122197
-13.6177,9.87283,1.24751,0.126358
-13.6089,9.86866,1.28805,0.130519
-13.6002,9.86448,1.32855,0.13468
-13.5914,9.86031,1.36902,0.138841
-13.5827,9.85614,1.40945,0.143002
-13.5739,9.85197,1.44985,0.147163
-13.5652,9.8478,1.49021,0.151324
-13.5564,9.84363,1.53054,0.155485
-13.5477,9.83946,1.57083,0.159646
-13.5389,9.8353,1.61109,0.163807
-13.5302,9.83113,1.65132,0.167968
-13.5214,9.82697,1.69151,0.17213
-13.5127,9.8228,1.73167,0.176291
-13.5039,9.81864,1.77179,0.180452
-13.4952,9.81448,1.81188,0.184613
-13.4864,9.81032,1.85193,0.188774
-13.4777,9.80615,1.89195,0.192935
-13.4689,9.80199,1.93193,0.197096
-13.4602,9.79784,1.97188,0.201257
-13.4514,9.79368,2.0118,0.205418
-13.4427,9.78952,2.05168,0.209579
-13.4339,9.78536,2.09152,0.21374
-13.4252,9.78121,2.13134,0.217901
-13.4164,9.77705,2.17111,0.222062
-13.4077,9.7729,2.21086,0.226223
-13.399,9.76875,2.25057,0.230384
-13.3902,9.7646,2.29024,0.234545
-13.3815,9.76045,2.32988,0.238706
-13.3727,9.7563,2.36949,0.242867
-13.364,9.75215,2.40906,0.247028
-13.3552,9.748,2.44859,0.251189
-13.3465,9.74385,2.4881,0.25535
-13.3377,9.7397,2.52757,0.259512
-13.329,9.73556,2.567,0.263673
-13.3202,9.73141,2.6064,0.267834
-13.3115,9.72727,2.64577,0.271995
-13.3027,9.72313,2.6851,0.276156
-13.294,9.71898,2.72439,0.280317
-13.2852,9.71484,2.76366,0.284478
-13.2765,9.7107,2.80289,0.288639
-13.2677,9.70656,2.84208,0.2928
-13.259,9.70242,2.88124,0.296961
-13.2502,9.69829,2.92037,0.301122
-13.2415,9.69415,2.95946,0.305283
-13.2327,9.69001,2.99852,0.309444
-13.224,9.68588,3.03754,0.313605
-13.2152,9.68174,3.07653,0.317766
-13.2065,9.67761,3.11549,0.321927
-13.1977,9.67348,3.15441,0.326088
-13.189,9.66935,3.1933,0.330249
-13.1802,9.66522,3.23215,0.33441
-13.1715,9.66109,3.27097,0.338571
-13.1627,9.65696,3.30975,0.342733
-13.154,9.65283,3.3485,0.346894
-13.1452,9.6487,3.38722,0.351055
-13.1365,9.64458,3.4259,0.355216
-13.1277,9.64045,3.46455,0.359377
-13.119,9.63633,3.50317,0.363538
-13.1102,9.6322,3.54175,0.367699
-13.1015,9.62808,3.5803,0.37186
-13.0927,9.62396,3.61881,0.376021
-13.084,9.61984,3.65729,0.380182
-13.0752,9.61572,3.69573,0.384343
-13.0665,9.6116,3.73414,0.388504
-13.0577,9.60748,3.77252,0.392665
-13.049,9.60336,3.81087,0.396826
-13.0402,9.59925,3.84917,0.400987
-13.0315,9.59513,3.88745,0.405148
-13.0227,9.59102,3.92569,0.409309
-13.014,9.5869,3.9639,0.41347
-13.0052,9.58279,4.00207,0.417631
-12.9965,9.57868,4.04021,0.421792
-12.9878,9.57457,4.07832,0.425953
-12.979,9.57045,4.11639,0.430115
-12.9703,9.56635,4.15443,0.434276
-12.9615,9.56224,4.19243,0.438437
-12.9528,9.55813,4.23041,0.442598
-12.944,9.55402,4.26834,0.446759
-12.9353,9.54992,4.30625,0.45092
-12.9265,9.54581,4.34412,0.455081
-12.9178,9.54171,4.38195,0.459242
-12.909,9.5376,4.41975,0.463403
-12.9003,9.5335,4.45752,0.467564
-12.8915,9.5294,4.49526,0.471725
-12.8828,9.5253,4.53296,0.475886
-12.874,9.5212,4.57062,0.480047
-12.8653,9.5171,4.60826,0.484208
-12.8565,9.513,4.64586,0.488369
-12.8478,9.50891,4.68342,0.49253
-12.839,9.50481,4.72096,0.496691
-12.8303,9.50071,4.75845,0.500852
-12.8215,9.49662,4.79592,0.505013
-12.8128,9.49253,4.83335,0.509174
-12.804,9.48843,4.87075,0.513335
-12.7953,9.48434,4.90811,0.517497
-12.7865,9.48025,4.94544,0.521658
-12.7778,9.47616,4.98274,0.525819
-12.769,9.47207,5.02,0.52998
-12.7603,9.46798,5.05723,0.534141
-12.7515,9.46389,5.09443,0.538302
-12.7428,9.45981,5.13159,0.542463
-12.734,9.45572,5.16872,0.546624
-12.7253,9.45164,5.20582,0.550785
-12.7165,9.44755,5.24288,0.554946
-12.7078,9.44347,5.27991,0.559107
-12.699,9.43939,5.31691,0.563268
-12.6903,9.43531,5.35387,0.567429
-12.6815,9.43123,5.3908,0.57159
-12.6728,9.42715,5.42769,0.575751
-12.664,9.42307,5.46455,0.579912
-12.6553,9.41899,5.50138,0.584073
-12.6465,9.41491,5.53818,0.588234
-12.6378,9.41084,5.57494,0.592395
-12.629,9.40676,5.61167,0.596556
-12.6203,9.40269,5.64836,0.600717
-12.6115,9.39862,5.68502,0.604879
-12.6028,9.39454,5.72165,0.60904
-12.5941,9.39047,5.75824,0.613201
-12.5853,9.3864,5.7948,0.617362
-12.5766,9.38233,5.83133,0.621523
-12.5678,9.37826,5.86783,0.625684
-12.5591,9.37419,5.90429,0.629845
-12.5503,9.37013,5.94072,0.634006
-12.5416,9.36606,5.97711,0.638167
-12.5328,9.362,6.01347,0.642328
-12.5241,9.35793,6.0498,0.646489
-12.5153,9.35387,6.08609,0.65065
-12.5066,9.34981,6.12236,0.654811
-12.4978,9.34574,6.15858,0.658972
-12.4891,9.34168,6.19478,0.663133
-12.4803,9.33762,6.23094,0.667294
-12.4716,9.33356,6.26707,0.671455
-12.4628,9.3295,6.30317,0.675616
-12.4541,9.32545,6.33923,0.679777
-12.4453,9.32139,6.37526,0.683938
-12.4366,9.31734,6.41125,0.6881
-12.4278,9.31328,6.44722,0.692261
-12.4191,9.30923,6.48315,0.696422
-12.4103,9.30517,6.51904,0.700583
-12.4016,9.30112,6.55491,0.704744
-12.3928,9.29707,6.59074,0.708905
-12.3841,9.29302,6.62653,0.713066
-12.3753,9.28897,6.6623,0.717227
-12.3666,9.28492,6.69803,0.721388
-12.3578,9.28087,6.73373,0.725549
-12.3491,9.27683,6.76939,0.72971
-12.3403,9.27278,6.80503,0.733871
-12.3316,9.26874,6.84062,0.738032
-12.3228,9.26469,6.87619,0.742193
-12.3141,9.26065,6.91172,0.746354
-12.3053,9.25661,6.94722,0.750515
-12.2966,9.25256,6.98269,0.754676
-12.2878,9.24852,7.01813,0.758837
-12.2791,9.24448,7.05353,0.762998
-12.2703,9.24045,7.08889,0.767159
-12.2616,9.23641,7.12423,0.77132
-12.2528,9.23237,7.15953,0.775482
-12.2441,9.22833,7.1948,0.779643
-12.2353,9.2243,7.23004,0.783804
-12.2266,9.22026,7.26524,0.787965
-12.2178,9.21623,7.30041,0.792126
-12.2091,9.2122,7.33555,0.796287
-12.2003,9.20817,7.37066,0.800448
-12.1916,9.20414,7.40573,0.804609
-12.1829,9.2001,7.44077,0.80877
-12.1741,9.19608,7.47577,0.812931
-12.1654,9.19205,7.51075,0.817092
-12.1566,9.18802,7.54569,0.821253
-12.1479,9.18399,7.5806,0.825414
-12.1391,9.17997,7.61547,0.829575
-12.1304,9.17594,7.65032,0.833736
-12.1216,9.17192,7.68513,0.837897
-12.1129,9.1679,7.7199,0.842058
-12.1041,9.16387,7.75465,0.846219
-12.0954,9.15985,7.78936,0.85038
-12.0866,9.15583,7.82404,0.854541
-12.0779,9.15181,7.85868,0.858702
-12.0691,9.14779,7.8933,0.862864
-12.0604,9.14378,7.92788,0.867025
-12.0516,9.13976,7.96243,0.871186
-12.0429,9.13574,7.99694,0.875347
-12.0341,9.13173,8.03143,0.879508
-12.0254,9.12771,8.06588,0.883669
-12.0166,9.1237,8.10029,0.88783
-12.0079,9.11969,8.13468,0.891991
-11.9991,9.11568,8.16903,0.896152
-11.9904,9.11167,8.20335,0.900313
-11.9816,9.10766,8.23764,0.904474
-11.9729,9.10365,8.27189,0.908635
-11.9641,9.09964,8.30612,0.912796
-11.9554,9.09563,8.34031,0.916957
-11.9466,9.09163,8.37446,0.921118
-11.9379,9.08762,8.40859,0.925279
-11.9291,9.08362,8.44268,0.92944
-11.9204,9.07961,8.47674,0.933601
-11.9116,9.07561,8.51077,0.937762
-11.9029,9.07161,8.54476,0.941923
-11.8941,9.06761,8.57872,0.946085
-11.8854,9.06361,8.61265,0.950246
-11.8766,9.05961,8.64655,0.954407
-11.8679,9.05561,8.68042,0.958568
-11.8591,9.05161,8.71425,0.962729
-11.8504,9.04762,8.74805,0.96689
-11.8416,9.04362,8.78182,0.971051
-11.8329,9.03963,8.81555,0.975212
-11.8241,9.03563,8.84925,0.979373
-11.8154,9.03164,8.88292,0.983534
-11.8066,9.02765,8.91656,0.987695
-11.7979,9.02366,8.95017,0.991856
-11.7892,9.01967,8.98374,0.996017
-11.7804,9.01568,9.01728,1.00018
-11.7717,9.01169,9.05079,1.00434
-11.7629,9.0077,9.08427,1.0085
-11.7542,9.00371,9.11771,1.01266
-11.7454,8.99973,9.15112,1.01682
-11.7367,8.99574,9.1845,1.02098
-11.7279,8.99176,9.21785,1.02514
-11.7192,8.98777,9.25117,1.02931
-11.7104,8.98379,9.28445,1.03347
-11.7017,8.97981,9.3177,1.03763
-11.6929,8.97583,9.35092,1.04179
-11.6842,8.97185,9.3841,1.04595
-11.6754,8.96787,9.41726,1.05011
-11.6667,8.96389,9.45038,1.05427
-11.6579,8.95992,9.48347,1.05843
-11.6492,8.95594,9.51653,1.06259
-11.6404,8.95196,9.54955,1.06675
-11.6317,8.94799,9.58255,1.07092
-11.6229,8.94402,9.61551,1.07508
-11.6142,8.94004,9.64844,1.07924
-11.6054,8.93607,9.68133,1.0834
-11.5967,8.9321,9.7142,1.08756
-11.5879,8.92813,9.74703,1.09172
-11.5792,8.92416,9.77983,1.09588
-11.5704,8.92019,9.8126,1.10004
-11.5617,8.91623,9.84534,1.1042
-11.5529,8.91226,9.87804,1.10837
-11.5442,8.90829,9.91071,1.11253
