Position,Hauteur,Debit,Vitesse
-18.1759,6.63344,24.3805,3.67539
-18.1671,6.63228,24.3856,3.6768
-18.1584,6.63112,24.3907,3.67821
-18.1496,6.62997,24.3957,3.67962
-18.1409,6.62881,24.4008,3.68103
-18.1321,6.62765,24.4059,3.68244
-18.1234,6.62649,24.411,3.68384
-18.1146,6.62533,24.416,3.68525
-18.1059,6.62417,24.4211,3.68666
-18.0971,6.62302,24.4262,3.68807
-18.0884,6.62186,24.4312,3.68948
-18.0796,6.6207,24.4363,3.69089
-18.0709,6.61954,24.4413,3.6923
-18.0621,6.61839,24.4464,3.69371
-18.0534,6.61723,24.4514,3.69512
-18.0446,6.61607,24.4565,3.69653
-18.0359,6.61491,24.4615,3.69794
-18.0271,6.61376,24.4666,3.69935
-18.0184,6.6126,24.4716,3.70076
-18.0096,6.61144,24.4766,3.70216
-18.0009,6.61029,24.4817,3.70357
-17.9921,6.60913,24.4867,3.70498
-17.9834,6.60797,24.4917,3.70639
-17.9746,6.60682,24.4968,3.7078
-17.9659,6.60566,24.5018,3.70921
-17.9571,6.6045,24.5068,3.71062
-17.9484,6.60335,24.5118,3.71203
-17.9396,6.60219,24.5168,3.71344
-17.9309,6.60103,24.5218,3.71485
-17.9221,6.59988,24.5268,3.71626
-17.9134,6.59872,24.5318,3.71767
-17.9046,6.59757,24.5368,3.71908
-17.8959,6.59641,24.5418,3.72048
-17.8871,6.59526,24.5468,3.72189
-17.8784,6.5941,24.5518,3.7233
-17.8696,6.59295,24.5568,3.72471
-17.8609,6.59179,24.5618,3.72612
-17.8521,6.59064,24.5668,3.72753
-17.8434,6.58948,24.5718,3.72894
-17.8346,6.58833,24.5768,3.73035
-17.8259,6.58717,24.5817,3.73176
-17.8171,6.58602,24.5867,3.73317
-17.8084,6.58486,24.5917,3.73458
-17.7997,6.58371,24.5966,3.73599
-17.7909,6.58255,24.6016,3.73739
-17.7822,6.5814,24.6066,3.7388
-17.7734,6.58024,24.6115,3.74021
-17.7647,6.57909,24.6165,3.74162
-17.7559,6.57794,24.6214,3.74303
-17.7472,6.57678,24.6264,3.74444
-17.7384,6.57563,24.6313,3.74585
-17.7297,6.57447,24.6363,3.74726
-17.7209,6.57332,24.6412,3.74867
-17.7122,6.57217,24.6461,3.75008
-17.7034,6.57101,24.6511,3.75149
-17.6947,6.56986,24.656,3.7529
-17.6859,6.56871,24.6609,3.75431
-17.6772,6.56755,24.6659,3.75571
-17.6684,6.5664,24.6708,3.75712
-17.6597,6.56525,24.6757,3.75853
-17.6509,6.5641,24.6806,3.75994
-17.6422,6.56294,24.6855,3.76135
-17.6334,6.56179,24.6904,3.76276
-17.6247,6.56064,24.6954,3.76417
-17.6159,6.55949,24.7003,3.76558
-17.6072,6.55833,24.7052,3.76699
-17.5984,6.55718,24.7101,3.7684
-17.5897,6.55603,24.715,3.76981
-17.5809,6.55488,24.7199,3.77122
-17.5722,6.55372,24.7247,3.77263
-17.5634,6.55257,24.7296,3.77403
-17.5547,6.55142,24.7345,3.77544
-17.5459,6.55027,24.7394,3.77685
-17.5372,6.54912,24.7443,3.77826
-17.5284,6.54797,24.7492,3.77967
-17.5197,6.54682,24.754,3.78108
-17.5109,6.54566,24.7589,3.78249
-17.5022,6.54451,24.7638,3.7839
-17.4934,6.54336,24.7686,3.78531
-17.4847,6.54221,24.7735,3.78672
-17.4759,6.54106,24.7784,3.78813
-17.4672,6.53991,24.7832,3.78954
-17.4584,6.53876,24.7881,3.79094
-17.4497,6.53761,24.7929,3.79235
-17.4409,6.53646,24.7978,3.79376
-17.4322,6.53531,24.8026,3.79517
-17.4234,6.53416,24.8075,3.79658
-17.4147,6.53301,24.8123,3.79799
-17.4059,6.53186,24.8171,3.7994
-17.3972,6.53071,24.822,3.80081
-17.3885,6.52956,24.8268,3.80222
-17.3797,6.52841,24.8316,3.80363
-17.371,6.52726,24.8365,3.80504
-17.3622,6.52611,24.8413,3.80645
-17.3535,6.52496,24.8461,3.80786
-17.3447,6.52381,24.8509,3.80926
-17.336,6.52266,24.8557,3.81067
-17.3272,6.52151,24.8606,3.81208
-17.3185,6.52036,24.8654,3.81349
-17.3097,6.51922,24.8702,3.8149
-17.301,6.51807,24.875,3.81631
-17.2922,6.51692,24.8798,3.81772
-17.2835,6.51577,24.8846,3.81913
-17.2747,6.51462,24.8894,3.82054
-17.266,6.51347,24.8942,3.82195
-17.2572,6.51232,24.8989,3.82336
-17.2485,6.51118,24.9037,3.82477
-17.2397,6.51003,24.9085,3.82618
-17.231,6.50888,24.9133,3.82758
-17.2222,6.50773,24.9181,3.82899
-17.2135,6.50659,24.9228,3.8304
-17.2047,6.50544,24.9276,3.83181
-17.196,6.50429,24.9324,3.83322
-17.1872,6.50314,24.9371,3.83463
-17.1785,6.502,24.9419,3.83604
-17.1697,6.50085,24.9467,3.83745
-17.161,6.4997,24.9514,3.83886
-17.1522,6.49855,24.9562,3.84027
-17.1435,6.49741,24.9609,3.84168
-17.1347,6.49626,24.9657,3.84309
-17.126,6.49511,24.9704,3.8445
-17.1172,6.49397,24.9752,3.8459
-17.1085,6.49282,24.9799,3.84731
-17.0997,6.49167,24.9847,3.84872
-17.091,6.49053,24.9894,3.85013
-17.0822,6.48938,24.9941,3.85154
-17.0735,6.48824,24.9988,3.85295
-17.0647,6.48709,25.0036,3.85436
-17.056,6.48594,25.0083,3.85577
-17.0472,6.4848,25.013,3.85718
-17.0385,6.48365,25.0177,3.85859
-17.0297,6.48251,25.0225,3.86
-17.021,6.48136,25.0272,3.86141
-17.0122,6.48022,25.0319,3.86281
-17.0035,6.47907,25.0366,3.86422
-16.9948,6.47792,25.0413,3.86563
-16.986,6.47678,25.046,3.86704
-16.9773,6.47563,25.0507,3.86845
-16.9685,6.47449,25.0554,3.86986
-16.9598,6.47335,25.0601,3.87127
-16.951,6.4722,25.0648,3.87268
-16.9423,6.47106,25.0694,3.87409
-16.9335,6.46991,25.0741,3.8755
-16.9248,6.46877,25.0788,3.87691
-16.916,6.46762,25.0835,3.87832
-16.9073,6.46648,25.0882,3.87973
-16.8985,6.46533,25.0928,3.88113
-16.8898,6.46419,25.0975,3.88254
-16.881,6.46305,25.1022,3.88395
-16.8723,6.4619,25.1068,3.88536
-16.8635,6.46076,25.1115,3.88677
-16.8548,6.45962,25.1162,3.88818
-16.846,6.45847,25.1208,3.88959
-16.8373,6.45733,25.1255,3.891
-16.8285,6.45619,25.1301,3.89241
-16.8198,6.45504,25.1348,3.89382
-16.811,6.4539,25.1394,3.89523
-16.8023,6.45276,25.144,3.89664
-16.7935,6.45161,25.1487,3.89805
-16.7848,6.45047,25.1533,3.89945
-16.776,6.44933,25.1579,3.90086
-16.7673,6.44819,25.1626,3.90227
-16.7585,6.44704,25.1672,3.90368
-16.7498,6.4459,25.1718,3.90509
-16.741,6.44476,25.1765,3.9065
-16.7323,6.44362,25.1811,3.90791
-16.7235,6.44247,25.1857,3.90932
-16.7148,6.44133,25.1903,3.91073
-16.706,6.44019,25.1949,3.91214
-16.6973,6.43905,25.1995,3.91355
-16.6885,6.43791,25.2041,3.91496
-16.6798,6.43677,25.2087,3.91636
-16.671,6.43562,25.2133,3.91777
-16.6623,6.43448,25.2179,3.91918
-16.6535,6.43334,25.2225,3.92059
-16.6448,6.4322,25.2271,3.922
-16.636,6.43106,25.2317,3.92341
-16.6273,6.42992,25.2363,3.92482
-16.6185,6.42878,25.2409,3.92623
-16.6098,6.42764,25.2454,3.92764
-16.601,6.4265,25.25,3.92905
-16.5923,6.42536,25.2546,3.93046
-16.5836,6.42421,25.2592,3.93187
-16.5748,6.42307,25.2637,3.93328
-16.5661,6.42193,25.2683,3.93468
-16.5573,6.42079,25.2728,3.93609
-16.5486,6.41965,25.2774,3.9375
-16.5398,6.41851,25.282,3.93891
-16.5311,6.41737,25.2865,3.94032
-16.5223,6.41623,25.2911,3.94173
-16.5136,6.4151,25.2956,3.94314
-16.5048,6.41396,25.3002,3.94455
-16.4961,6.41282,25.3047,3.94596
-16.4873,6.41168,25.3092,3.94737
-16.4786,6.41054,25.3138,3.94878
-16.4698,6.4094,25.3183,3.95019
-16.4611,6.40826,25.3228,3.9516
-16.4523,6.40712,25.3274,3.953
-16.4436,6.40598,25.3319,3.95441
-16.4348,6.40484,25.3364,3.95582
-16.4261,6.4037,25.3409,3.95723
-16.4173,6.40257,25.3455,3.95864
-16.4086,6.40143,25.35,3.96005
-16.3998,6.40029,25.3545,3.96146
-16.3911,6.39915,25.359,3.96287
-16.3823,6.39801,25.3635,3.96428
-16.3736,6.39687,25.368,3.96569
-16.3648,6.39574,25.3725,3.9671
-16.3561,6.3946,25.377,3.96851
-16.3473,6.39346,25.3815,3.96992
-16.3386,6.39232,25.386,3.97132
-16.3298,6.39119,25.3905,3.97273
-16.3211,6.39005,25.395,3.97414
-16.3123,6.38891,25.3994,3.97555
-16.3036,6.38777,25.4039,3.97696
-16.2948,6.38664,25.4084,3.97837
-16.2861,6.3855,25.4129,3.97978
-16.2773,6.38436,25.4174,3.98119
-16.2686,6.38323,25.4218,3.9826
-16.2598,6.38209,25.4263,3.98401
-16.2511,6.38095,25.4308,3.98542
-16.2423,6.37982,25.4352,3.98683
-16.2336,6.37868,25.4397,3.98823
-16.2248,6.37754,25.4441,3.98964
-16.2161,6.37641,25.4486,3.99105
-16.2073,6.37527,25.453,3.99246
-16.1986,6.37414,25.4575,3.99387
-16.1899,6.373,25.4619,3.99528
-16.1811,6.37186,25.4664,3.99669
-16.1724,6.37073,25.4708,3.9981
-16.1636,6.36959,25.4752,3.99951
-16.1549,6.36846,25.4797,4.00092
-16.1461,6.36732,25.4841,4.00233
-16.1374,6.36619,25.4885,4.00374
-16.1286,6.36505,25.493,4.00515
-16.1199,6.36392,25.4974,4.00655
-16.1111,6.36278,25.5018,4.00796
-16.1024,6.36165,25.5062,4.00937
-16.0936,6.36051,25.5106,4.01078
-16.0849,6.35938,25.515,4.01219
-16.0761,6.35824,25.5194,4.0136
-16.0674,6.35711,25.5239,4.01501
-16.0586,6.35597,25.5283,4.01642
-16.0499,6.35484,25.5327,4.01783
-16.0411,6.35371,25.5371,4.01924
-16.0324,6.35257,25.5414,4.02065
-16.0236,6.35144,25.5458,4.02206
-16.0149,6.3503,25.5502,4.02347
-16.0061,6.34917,25.5546,4.02487
-15.9974,6.34804,25.559,4.02628
-15.9886,6.3469,25.5634,4.02769
-15.9799,6.34577,25.5678,4.0291
-15.9711,6.34464,25.5721,4.03051
-15.9624,6.3435,25.5765,4.03192
-15.9536,6.34237,25.5809,4.03333
-15.9449,6.34124,25.5852,4.03474
-15.9361,6.3401,25.5896,4.03615
-15.9274,6.33897,25.594,4.03756
-15.9186,6.33784,25.5983,4.03897
-15.9099,6.33671,25.6027,4.04038
-15.9011,6.33557,25.607,4.04178
-15.8924,6.33444,25.6114,4.04319
-15.8836,6.33331,25.6157,4.0446
-15.8749,6.33218,25.6201,4.04601
-15.8661,6.33104,25.6244,4.04742
-15.8574,6.32991,25.6287,4.04883
-15.8486,6.32878,25.6331,4.05024
-15.8399,6.32765,25.6374,4.05165
-15.8311,6.32652,25.6417,4.05306
-15.8224,6.32538,25.6461,4.05447
-15.8136,6.32425,25.6504,4.05588
-15.8049,6.32312,25.6547,4.05729
-15.7962,6.32199,25.659,4.0587
-15.7874,6.32086,25.6633,4.0601
-15.7787,6.31973,25.6677,4.06151
-15.7699,6.3186,25.672,4.06292
-15.7612,6.31747,25.6763,4.06433
-15.7524,6.31633,25.6806,4.06574
-15.7437,6.3152,25.6849,4.06715
-15.7349,6.31407,25.6892,4.06856
-15.7262,6.31294,25.6935,4.06997
-15.7174,6.31181,25.6978,4.07138
-15.7087,6.31068,25.7021,4.07279
-15.6999,6.30955,25.7064,4.0742
-15.6912,6.30842,25.7106,4.07561
-15.6824,6.30729,25.7149,4.07702
-15.6737,6.30616,25.7192,4.07842
-15.6649,6.30503,25.7235,4.07983
-15.6562,6.3039,25.7278,4.08124
-15.6474,6.30277,25.732,4.08265
-15.6387,6.30164,25.7363,4.08406
-15.6299,6.30051,25.7406,4.08547
-15.6212,6.29938,25.7448,4.08688
-15.6124,6.29826,25.7491,4.08829
-15.6037,6.29713,25.7533,4.0897
-15.5949,6.296,25.7576,4.09111
-15.5862,6.29487,25.7619,4.09252
-15.5774,6.29374,25.7661,4.09393
-15.5687,6.29261,25.7704,4.09533
-15.5599,6.29148,25.7746,4.09674
-15.5512,6.29035,25.7788,4.09815
-15.5424,6.28923,25.7831,4.09956
-15.5337,6.2881,25.7873,4.10097
-15.5249,6.28697,25.7915,4.10238
-15.5162,6.28584,25.7958,4.10379
-15.5074,6.28471,25.8,4.1052
-15.4987,6.28359,25.8042,4.10661
-15.4899,6.28246,25.8084,4.10802
-15.4812,6.28133,25.8127,4.10943
-15.4724,6.2802,25.8169,4.11084
-15.4637,6.27907,25.8211,4.11225
-15.4549,6.27795,25.8253,4.11365
-15.4462,6.27682,25.8295,4.11506
-15.4374,6.27569,25.8337,4.11647
-15.4287,6.27457,25.8379,4.11788
-15.4199,6.27344,25.8421,4.11929
-15.4112,6.27231,25.8463,4.1207
-15.4024,6.27119,25.8505,4.12211
-15.3937,6.27006,25.8547,4.12352
-15.385,6.26893,25.8589,4.12493
-15.3762,6.26781,25.8631,4.12634
-15.3675,6.26668,25.8673,4.12775
-15.3587,6.26555,25.8714,4.12916
-15.35,6.26443,25.8756,4.13057
-15.3412,6.2633,25.8798,4.13197
-15.3325,6.26217,25.884,4.13338
-15.3237,6.26105,25.8881,4.13479
-15.315,6.25992,25.8923,4.1362
-15.3062,6.2588,25.8965,4.13761
-15.2975,6.25767,25.9006,4.13902
-15.2887,6.25655,25.9048,4.14043
-15.28,6.25542,25.9089,4.14184
-15.2712,6.2543,25.9131,4.14325
-15.2625,6.25317,25.9172,4.14466
-15.2537,6.25205,25.9214,4.14607
-15.245,6.25092,25.9255,4.14748
-15.2362,6.2498,25.9297,4.14889
-15.2275,6.24867,25.9338,4.15029
-15.2187,6.24755,25.938,4.1517
-15.21,6.24642,25.9421,4.15311
-15.2012,6.2453,25.9462,4.15452
-15.1925,6.24417,25.9504,4.15593
-15.1837,6.24305,25.9545,4.15734
-15.175,6.24192,25.9586,4.15875
-15.1662,6.2408,25.9627,4.16016
-15.1575,6.23968,25.9668,4.16157
-15.1487,6.23855,25.971,4.16298
-15.14,6.23743,25.9751,4.16439
-15.1312,6.23631,25.9792,4.1658
-15.1225,6.23518,25.9833,4.1672
-15.1137,6.23406,25.9874,4.16861
-15.105,6.23294,25.9915,4.17002
-15.0962,6.23181,25.9956,4.17143
-15.0875,6.23069,25.9997,4.17284
-15.0787,6.22957,26.0038,4.17425
-15.07,6.22844,26.0079,4.17566
-15.0612,6.22732,26.0119,4.17707
-15.0525,6.2262,26.016,4.17848
-15.0437,6.22507,26.0201,4.17989
-15.035,6.22395,26.0242,4.1813
-15.0262,6.22283,26.0283,4.18271
-15.0175,6.22171,26.0323,4.18412
-15.0087,6.22059,26.0364,4.18552
-15,6.21946,26.0405,4.18693
-14.9913,6.21834,26.0445,4.18834
-14.9825,6.21722,26.0486,4.18975
-14.9738,6.2161,26.0527,4.19116
-14.965,6.21498,26.0567,4.19257
-14.9563,6.21385,26.0608,4.19398
-14.9475,6.21273,26.0648,4.19539
-14.9388,6.21161,26.0689,4.1968
-14.93,6.21049,26.0729,4.19821
-14.9213,6.20937,26.077,4.19962
-14.9125,6.20825,26.081,4.20103
-14.9038,6.20713,26.085,4.20244
-14.895,6.20601,26.0891,4.20384
-14.8863,6.20488,26.0931,4.20525
-14.8775,6.20376,26.0971,4.20666
-14.8688,6.20264,26.1012,4.20807
-14.86,6.20152,26.1052,4.20948
-14.8513,6.2004,26.1092,4.21089
-14.8425,6.19928,26.1132,4.2123
-14.8338,6.19816,26.1173,4.21371
-14.825,6.19704,26.1213,4.21512
-14.8163,6.19592,26.1253,4.21653
-14.8075,6.1948,26.1293,4.21794
-14.7988,6.19368,26.1333,4.21935
-14.79,6.19256,26.1373,4.22075
-14.7813,6.19144,26.1413,4.22216
-14.7725,6.19032,26.1453,4.22357
-14.7638,6.1892,26.1493,4.22498
-14.755,6.18808,26.1533,4.22639
-14.7463,6.18697,26.1573,4.2278
-14.7375,6.18585,26.1612,4.22921
-14.7288,6.18473,26.1652,4.23062
-14.72,6.18361,26.1692,4.23203
-14.7113,6.18249,26.1732,4.23344
-14.7025,6.18137,26.1772,4.23485
-14.6938,6.18025,26.1811,4.23626
-14.685,6.17913,26.1851,4.23767
-14.6763,6.17802,26.1891,4.23907
-14.6675,6.1769,26.193,4.24048
-14.6588,6.17578,26.197,4.24189
-14.65,6.17466,26.201,4.2433
-14.6413,6.17354,26.2049,4.24471
-14.6325,6.17243,26.2089,4.24612
-14.6238,6.17131,26.2128,4.24753
-14.615,6.17019,26.2168,4.24894
-14.6063,6.16907,26.2207,4.25035
-14.5976,6.16795,26.2246,4.25176
-14.5888,6.16684,26.2286,4.25317
-14.5801,6.16572,26.2325,4.25458
-14.5713,6.1646,26.2365,4.25599
-14.5626,6.16349,26.2404,4.25739
-14.5538,6.16237,26.2443,4.2588
-14.5451,6.16125,26.2482,4.26021
-14.5363,6.16014,26.2522,4.26162
-14.5276,6.15902,26.2561,4.26303
-14.5188,6.1579,26.26,4.26444
-14.5101,6.15679,26.2639,4.26585
-14.5013,6.15567,26.2678,4.26726
-14.4926,6.15455,26.2717,4.26867
-14.4838,6.15344,26.2757,4.27008
-14.4751,6.15232,26.2796,4.27149
-14.4663,6.15121,26.2835,4.2729
-14.4576,6.15009,26.2874,4.27431
-14.4488,6.14897,26.2913,4.27571
-14.4401,6.14786,26.2951,4.27712
-14.4313,6.14674,26.299,4.27853
-14.4226,6.14563,26.3029,4.27994
-14.4138,6.14451,26.3068,4.28135
-14.4051,6.1434,26.3107,4.28276
-14.3963,6.14228,26.3146,4.28417
-14.3876,6.14117,26.3185,4.28558
-14.3788,6.14005,26.3223,4.28699
-14.3701,6.13894,26.3262,4.2884
-14.3613,6.13782,26.3301,4.28981
-14.3526,6.13671,26.3339,4.29122
-14.3438,6.13559,26.3378,4.29262
-14.3351,6.13448,26.3417,4.29403
-14.3263,6.13336,26.3455,4.29544
-14.3176,6.13225,26.3494,4.29685
-14.3088,6.13114,26.3532,4.29826
-14.3001,6.13002,26.3571,4.29967
-14.2913,6.12891,26.3609,4.30108
-14.2826,6.12779,26.3648,4.30249
-14.2738,6.12668,26.3686,4.3039
-14.2651,6.12557,26.3724,4.30531
-14.2563,6.12445,26.3763,4.30672
-14.2476,6.12334,26.3801,4.30813
-14.2388,6.12223,26.384,4.30954
-14.2301,6.12111,26.3878,4.31094
-14.2213,6.12,26.3916,4.31235
-14.2126,6.11889,26.3954,4.31376
-14.2038,6.11777,26.3992,4.31517
-14.1951,6.11666,26.4031,4.31658
-14.1864,6.11555,26.4069,4.31799
-14.1776,6.11444,26.4107,4.3194
-14.1689,6.11332,26.4145,4.32081
-14.1601,6.11221,26.4183,4.32222
-14.1514,6.1111,26.4221,4.32363
-14.1426,6.10999,26.4259,4.32504
-14.1339,6.10887,26.4297,4.32645
