Position,Hauteur,Debit,Vitesse
-7.20472,5.76962,27.4778,4.7625
-7.19598,5.7679,27.4825,4.76474
-7.18723,5.76619,27.4873,4.76697
-7.17848,5.76448,27.492,4.76921
-7.16973,5.76276,27.4967,4.77144
-7.16098,5.76105,27.5014,4.77368
-7.15223,5.75934,27.5061,4.77591
-7.14348,5.75762,27.5108,4.77815
-7.13473,5.75591,27.5155,4.78038
-7.12598,5.7542,27.5201,4.78262
-7.11724,5.75249,27.5248,4.78485
-7.10849,5.75078,27.5295,4.78709
-7.09974,5.74907,27.5341,4.78932
-7.09099,5.74736,27.5388,4.79156
-7.08224,5.74565,27.5434,4.79379
-7.07349,5.74393,27.5481,4.79603
-7.06474,5.74222,27.5527,4.79826
-7.05599,5.74051,27.5573,4.8005
-7.04724,5.73881,27.5619,4.80273
-7.0385,5.7371,27.5666,4.80497
-7.02975,5.73539,27.5712,4.8072
-7.021,5.73368,27.5758,4.80944
-7.01225,5.73197,27.5804,4.81167
-7.0035,5.73026,27.585,4.81391
-6.99475,5.72855,27.5895,4.81614
-6.986,5.72685,27.5941,4.81838
-6.97725,5.72514,27.5987,4.82061
-6.9685,5.72343,27.6032,4.82285
-6.95976,5.72172,27.6078,4.82508
-6.95101,5.72002,27.6123,4.82732
-6.94226,5.71831,27.6169,4.82955
-6.93351,5.7166,27.6214,4.83179
-6.92476,5.7149,27.6259,4.83402
-6.91601,5.71319,27.6305,4.83626
-6.90726,5.71149,27.635,4.83849
-6.89851,5.70978,27.6395,4.84073
-6.88976,5.70808,27.644,4.84296
-6.88101,5.70637,27.6485,4.8452
-6.87227,5.70467,27.653,4.84743
-6.86352,5.70296,27.6575,4.84967
-6.85477,5.70126,27.662,4.8519
-6.84602,5.69956,27.6664,4.85414
-6.83727,5.69785,27.6709,4.85637
-6.82852,5.69615,27.6754,4.85861
-6.81977,5.69445,27.6798,4.86084
-6.81102,5.69274,27.6843,4.86308
-6.80227,5.69104,27.6887,4.86531
-6.79353,5.68934,27.6931,4.86755
-6.78478,5.68764,27.6976,4.86978
-6.77603,5.68593,27.702,4.87202
-6.76728,5.68423,27.7064,4.87425
-6.75853,5.68253,27.7108,4.87649
-6.74978,5.68083,27.7152,4.87872
-6.74103,5.67913,27.7196,4.88096
-6.73228,5.67743,27.724,4.88319
-6.72353,5.67573,27.7284,4.88543
-6.71479,5.67403,27.7327,4.88766
-6.70604,5.67233,27.7371,4.8899
-6.69729,5.67063,27.7415,4.89213
-6.68854,5.66893,27.7458,4.89437
-6.67979,5.66723,27.7502,4.8966
-6.67104,5.66553,27.7545,4.89884
-6.66229,5.66384,27.7589,4.90107
-6.65354,5.66214,27.7632,4.90331
-6.64479,5.66044,27.7675,4.90554
-6.63605,5.65874,27.7719,4.90778
-6.6273,5.65705,27.7762,4.91001
-6.61855,5.65535,27.7805,4.91225
-6.6098,5.65365,27.7848,4.91448
-6.60105,5.65195,27.7891,4.91672
-6.5923,5.65026,27.7934,4.91895
-6.58355,5.64856,27.7976,4.92119
-6.5748,5.64687,27.8019,4.92342
-6.56605,5.64517,27.8062,4.92566
-6.55731,5.64348,27.8104,4.92789
-6.54856,5.64178,27.8147,4.93013
-6.53981,5.64009,27.819,4.93236
-6.53106,5.63839,27.8232,4.9346
-6.52231,5.6367,27.8274,4.93683
-6.51356,5.635,27.8317,4.93907
-6.50481,5.63331,27.8359,4.9413
-6.49606,5.63162,27.8401,4.94354
-6.48731,5.62992,27.8443,4.94577
-6.47857,5.62823,27.8485,4.94801
-6.46982,5.62654,27.8527,4.95024
-6.46107,5.62484,27.8569,4.95248
-6.45232,5.62315,27.8611,4.95471
-6.44357,5.62146,27.8653,4.95695
-6.43482,5.61977,27.8695,4.95918
-6.42607,5.61808,27.8736,4.96142
-6.41732,5.61639,27.8778,4.96365
-6.40857,5.61469,27.8819,4.96589
-6.39983,5.613,27.8861,4.96812
-6.39108,5.61131,27.8902,4.97036
-6.38233,5.60962,27.8944,4.97259
-6.37358,5.60793,27.8985,4.97483
-6.36483,5.60624,27.9026,4.97706
-6.35608,5.60455,27.9067,4.9793
-6.34733,5.60286,27.9109,4.98153
-6.33858,5.60118,27.915,4.98377
-6.32983,5.59949,27.9191,4.986
-6.32108,5.5978,27.9232,4.98824
-6.31234,5.59611,27.9272,4.99047
-6.30359,5.59442,27.9313,4.99271
-6.29484,5.59273,27.9354,4.99494
-6.28609,5.59105,27.9395,4.99718
-6.27734,5.58936,27.9435,4.99941
-6.26859,5.58767,27.9476,5.00165
-6.25984,5.58599,27.9516,5.00388
-6.25109,5.5843,27.9557,5.00612
-6.24234,5.58261,27.9597,5.00835
-6.2336,5.58093,27.9637,5.01059
-6.22485,5.57924,27.9678,5.01282
-6.2161,5.57756,27.9718,5.01506
-6.20735,5.57587,27.9758,5.01729
-6.1986,5.57419,27.9798,5.01953
-6.18985,5.5725,27.9838,5.02176
-6.1811,5.57082,27.9878,5.024
-6.17235,5.56913,27.9918,5.02623
-6.1636,5.56745,27.9957,5.02847
-6.15486,5.56577,27.9997,5.0307
-6.14611,5.56408,28.0037,5.03294
-6.13736,5.5624,28.0076,5.03517
-6.12861,5.56072,28.0116,5.03741
-6.11986,5.55903,28.0156,5.03964
-6.11111,5.55735,28.0195,5.04188
-6.10236,5.55567,28.0234,5.04411
-6.09361,5.55399,28.0274,5.04635
-6.08486,5.55231,28.0313,5.04858
-6.07612,5.55063,28.0352,5.05082
-6.06737,5.54894,28.0391,5.05305
-6.05862,5.54726,28.043,5.05529
-6.04987,5.54558,28.0469,5.05752
-6.04112,5.5439,28.0508,5.05976
-6.03237,5.54222,28.0547,5.06199
-6.02362,5.54054,28.0586,5.06423
-6.01487,5.53886,28.0624,5.06646
-6.00612,5.53718,28.0663,5.0687
-5.99738,5.53551,28.0702,5.07093
-5.98863,5.53383,28.074,5.07317
-5.97988,5.53215,28.0779,5.0754
-5.97113,5.53047,28.0817,5.07764
-5.96238,5.52879,28.0856,5.07987
-5.95363,5.52711,28.0894,5.08211
-5.94488,5.52544,28.0932,5.08434
-5.93613,5.52376,28.097,5.08658
-5.92738,5.52208,28.1008,5.08881
-5.91864,5.52041,28.1047,5.09105
-5.90989,5.51873,28.1085,5.09328
-5.90114,5.51705,28.1122,5.09552
-5.89239,5.51538,28.116,5.09775
-5.88364,5.5137,28.1198,5.09999
-5.87489,5.51203,28.1236,5.10222
-5.86614,5.51035,28.1274,5.10446
-5.85739,5.50868,28.1311,5.10669
-5.84864,5.507,28.1349,5.10893
-5.8399,5.50533,28.1386,5.11116
-5.83115,5.50365,28.1424,5.1134
-5.8224,5.50198,28.1461,5.11563
-5.81365,5.5003,28.1498,5.11787
-5.8049,5.49863,28.1536,5.1201
-5.79615,5.49696,28.1573,5.12234
-5.7874,5.49529,28.161,5.12457
-5.77865,5.49361,28.1647,5.12681
-5.7699,5.49194,28.1684,5.12904
-5.76115,5.49027,28.1721,5.13128
-5.75241,5.4886,28.1758,5.13351
-5.74366,5.48692,28.1795,5.13575
-5.73491,5.48525,28.1831,5.13798
-5.72616,5.48358,28.1868,5.14022
-5.71741,5.48191,28.1905,5.14245
-5.70866,5.48024,28.1941,5.14469
-5.69991,5.47857,28.1978,5.14692
-5.69116,5.4769,28.2014,5.14916
-5.68241,5.47523,28.2051,5.15139
-5.67367,5.47356,28.2087,5.15363
-5.66492,5.47189,28.2123,5.15586
-5.65617,5.47022,28.2159,5.1581
-5.64742,5.46855,28.2196,5.16033
-5.63867,5.46688,28.2232,5.16257
-5.62992,5.46522,28.2268,5.1648
-5.62117,5.46355,28.2304,5.16704
-5.61242,5.46188,28.234,5.16927
-5.60367,5.46021,28.2375,5.17151
-5.59493,5.45855,28.2411,5.17374
-5.58618,5.45688,28.2447,5.17598
-5.57743,5.45521,28.2483,5.17821
-5.56868,5.45355,28.2518,5.18045
-5.55993,5.45188,28.2554,5.18268
-5.55118,5.45021,28.2589,5.18492
-5.54243,5.44855,28.2625,5.18715
-5.53368,5.44688,28.266,5.18939
-5.52493,5.44522,28.2695,5.19162
-5.51619,5.44355,28.273,5.19386
-5.50744,5.44189,28.2766,5.19609
-5.49869,5.44022,28.2801,5.19833
-5.48994,5.43856,28.2836,5.20056
-5.48119,5.43689,28.2871,5.2028
-5.47244,5.43523,28.2906,5.20503
-5.46369,5.43357,28.294,5.20727
-5.45494,5.4319,28.2975,5.2095
-5.44619,5.43024,28.301,5.21174
-5.43745,5.42858,28.3045,5.21397
-5.4287,5.42691,28.3079,5.21621
-5.41995,5.42525,28.3114,5.21844
-5.4112,5.42359,28.3148,5.22068
-5.40245,5.42193,28.3183,5.22291
-5.3937,5.42027,28.3217,5.22515
-5.38495,5.41861,28.3251,5.22738
-5.3762,5.41695,28.3286,5.22962
-5.36745,5.41528,28.332,5.23185
-5.35871,5.41362,28.3354,5.23409
-5.34996,5.41196,28.3388,5.23632
-5.34121,5.4103,28.3422,5.23856
-5.33246,5.40864,28.3456,5.24079
-5.32371,5.40699,28.349,5.24303
-5.31496,5.40533,28.3524,5.24526
-5.30621,5.40367,28.3557,5.2475
-5.29746,5.40201,28.3591,5.24973
-5.28871,5.40035,28.3625,5.25197
-5.27997,5.39869,28.3658,5.2542
-5.27122,5.39703,28.3692,5.25644
-5.26247,5.39538,28.3725,5.25867
-5.25372,5.39372,28.3759,5.26091
-5.24497,5.39206,28.3792,5.26314
-5.23622,5.39041,28.3825,5.26538
-5.22747,5.38875,28.3858,5.26761
-5.21872,5.38709,28.3892,5.26985
-5.20997,5.38544,28.3925,5.27208
-5.20122,5.38378,28.3958,5.27432
-5.19248,5.38212,28.3991,5.27655
-5.18373,5.38047,28.4024,5.27879
-5.17498,5.37881,28.4056,5.28102
-5.16623,5.37716,28.4089,5.28326
-5.15748,5.3755,28.4122,5.28549
-5.14873,5.37385,28.4155,5.28773
-5.13998,5.3722,28.4187,5.28996
-5.13123,5.37054,28.422,5.2922
-5.12248,5.36889,28.4252,5.29443
-5.11374,5.36724,28.4285,5.29667
-5.10499,5.36558,28.4317,5.2989
-5.09624,5.36393,28.4349,5.30114
-5.08749,5.36228,28.4382,5.30337
-5.07874,5.36062,28.4414,5.30561
-5.06999,5.35897,28.4446,5.30784
-5.06124,5.35732,28.4478,5.31008
-5.05249,5.35567,28.451,5.31231
-5.04374,5.35402,28.4542,5.31455
-5.035,5.35237,28.4574,5.31678
-5.02625,5.35072,28.4606,5.31902
-5.0175,5.34907,28.4637,5.32125
-5.00875,5.34742,28.4669,5.32349
-5,5.34577,28.4701,5.32572
-4.99125,5.34412,28.4732,5.32796
-4.9825,5.34247,28.4764,5.33019
-4.97375,5.34082,28.4795,5.33243
-4.965,5.33917,28.4827,5.33466
-4.95626,5.33752,28.4858,5.3369
-4.94751,5.33587,28.4889,5.33913
-4.93876,5.33422,28.4921,5.34137
-4.93001,5.33258,28.4952,5.3436
-4.92126,5.33093,28.4983,5.34584
-4.91251,5.32928,28.5014,5.34807
-4.90376,5.32763,28.5045,5.35031
-4.89501,5.32599,28.5076,5.35254
-4.88626,5.32434,28.5107,5.35478
-4.87752,5.32269,28.5137,5.35701
-4.86877,5.32105,28.5168,5.35925
-4.86002,5.3194,28.5199,5.36148
-4.85127,5.31775,28.5229,5.36372
-4.84252,5.31611,28.526,5.36595
-4.83377,5.31446,28.5291,5.36819
-4.82502,5.31282,28.5321,5.37042
-4.81627,5.31117,28.5351,5.37266
-4.80752,5.30953,28.5382,5.37489
-4.79878,5.30789,28.5412,5.37713
-4.79003,5.30624,28.5442,5.37936
-4.78128,5.3046,28.5472,5.3816
-4.77253,5.30296,28.5502,5.38383
-4.76378,5.30131,28.5532,5.38607
-4.75503,5.29967,28.5562,5.3883
-4.74628,5.29803,28.5592,5.39054
-4.73753,5.29638,28.5622,5.39277
-4.72878,5.29474,28.5652,5.39501
-4.72003,5.2931,28.5682,5.39724
-4.71129,5.29146,28.5711,5.39948
-4.70254,5.28982,28.5741,5.40171
-4.69379,5.28818,28.577,5.40395
-4.68504,5.28654,28.58,5.40618
-4.67629,5.2849,28.5829,5.40842
-4.66754,5.28325,28.5859,5.41065
-4.65879,5.28161,28.5888,5.41289
-4.65004,5.27997,28.5917,5.41512
-4.64129,5.27834,28.5946,5.41736
-4.63255,5.2767,28.5976,5.41959
-4.6238,5.27506,28.6005,5.42183
-4.61505,5.27342,28.6034,5.42406
-4.6063,5.27178,28.6063,5.4263
-4.59755,5.27014,28.6091,5.42853
-4.5888,5.2685,28.612,5.43077
-4.58005,5.26687,28.6149,5.433
-4.5713,5.26523,28.6178,5.43524
-4.56255,5.26359,28.6206,5.43747
-4.55381,5.26195,28.6235,5.43971
-4.54506,5.26032,28.6264,5.44194
-4.53631,5.25868,28.6292,5.44418
-4.52756,5.25704,28.632,5.44641
-4.51881,5.25541,28.6349,5.44865
-4.51006,5.25377,28.6377,5.45088
-4.50131,5.25214,28.6405,5.45312
-4.49256,5.2505,28.6433,5.45535
-4.48381,5.24887,28.6462,5.45759
-4.47507,5.24723,28.649,5.45982
-4.46632,5.2456,28.6518,5.46206
-4.45757,5.24396,28.6546,5.46429
-4.44882,5.24233,28.6573,5.46653
-4.44007,5.2407,28.6601,5.46876
-4.43132,5.23906,28.6629,5.471
-4.42257,5.23743,28.6657,5.47323
-4.41382,5.2358,28.6684,5.47547
-4.40507,5.23416,28.6712,5.4777
-4.39633,5.23253,28.674,5.47994
-4.38758,5.2309,28.6767,5.48217
-4.37883,5.22927,28.6794,5.48441
-4.37008,5.22764,28.6822,5.48664
-4.36133,5.226,28.6849,5.48888
-4.35258,5.22437,28.6876,5.49111
-4.34383,5.22274,28.6903,5.49335
-4.33508,5.22111,28.6931,5.49558
-4.32633,5.21948,28.6958,5.49782
-4.31759,5.21785,28.6985,5.50005
-4.30884,5.21622,28.7012,5.50229
-4.30009,5.21459,28.7038,5.50452
-4.29134,5.21296,28.7065,5.50676
-4.28259,5.21133,28.7092,5.50899
-4.27384,5.2097,28.7119,5.51123
-4.26509,5.20808,28.7145,5.51346
-4.25634,5.20645,28.7172,5.5157
-4.24759,5.20482,28.7198,5.51793
-4.23885,5.20319,28.7225,5.52017
-4.2301,5.20156,28.7251,5.5224
-4.22135,5.19994,28.7278,5.52464
-4.2126,5.19831,28.7304,5.52687
-4.20385,5.19668,28.733,5.52911
-4.1951,5.19506,28.7356,5.53134
-4.18635,5.19343,28.7383,5.53358
-4.1776,5.1918,28.7409,5.53581
-4.16885,5.19018,28.7435,5.53805
-4.1601,5.18855,28.7461,5.54028
-4.15136,5.18693,28.7486,5.54252
-4.14261,5.1853,28.7512,5.54475
-4.13386,5.18368,28.7538,5.54699
-4.12511,5.18205,28.7564,5.54922
-4.11636,5.18043,28.7589,5.55146
-4.10761,5.1788,28.7615,5.55369
-4.09886,5.17718,28.764,5.55593
-4.09011,5.17556,28.7666,5.55816
-4.08136,5.17393,28.7691,5.5604
-4.07262,5.17231,28.7717,5.56263
-4.06387,5.17069,28.7742,5.56487
-4.05512,5.16907,28.7767,5.5671
-4.04637,5.16744,28.7792,5.56934
-4.03762,5.16582,28.7818,5.57157
-4.02887,5.1642,28.7843,5.57381
-4.02012,5.16258,28.7868,5.57604
-4.01137,5.16096,28.7893,5.57828
-4.00262,5.15934,28.7917,5.58051
-3.99388,5.15771,28.7942,5.58275
-3.98513,5.15609,28.7967,5.58498
-3.97638,5.15447,28.7992,5.58722
-3.96763,5.15285,28.8016,5.58945
-3.95888,5.15123,28.8041,5.59169
-3.95013,5.14961,28.8066,5.59392
-3.94138,5.148,28.809,5.59616
-3.93263,5.14638,28.8114,5.59839
-3.92388,5.14476,28.8139,5.60063
-3.91514,5.14314,28.8163,5.60286
-3.90639,5.14152,28.8187,5.6051
-3.89764,5.1399,28.8212,5.60733
-3.88889,5.13829,28.8236,5.60957
-3.88014,5.13667,28.826,5.6118
-3.87139,5.13505,28.8284,5.61404
-3.86264,5.13343,28.8308,5.61627
-3.85389,5.13182,28.8332,5.61851
-3.84514,5.1302,28.8356,5.62074
-3.8364,5.12859,28.8379,5.62298
-3.82765,5.12697,28.8403,5.62521
-3.8189,5.12535,28.8427,5.62745
-3.81015,5.12374,28.845,5.62968
-3.8014,5.12212,28.8474,5.63192
-3.79265,5.12051,28.8497,5.63415
-3.7839,5.11889,28.8521,5.63639
-3.77515,5.11728,28.8544,5.63862
-3.7664,5.11567,28.8568,5.64086
-3.75766,5.11405,28.8591,5.64309
-3.74891,5.11244,28.8614,5.64533
-3.74016,5.11082,28.8637,5.64756
-3.73141,5.10921,28.866,5.6498
-3.72266,5.1076,28.8683,5.65203
-3.71391,5.10599,28.8706,5.65427
-3.70516,5.10437,28.8729,5.6565
-3.69641,5.10276,28.8752,5.65874
-3.68766,5.10115,28.8775,5.66097
-3.67892,5.09954,28.8798,5.66321
-3.67017,5.09793,28.882,5.66544
-3.66142,5.09632,28.8843,5.66768
-3.65267,5.09471,28.8865,5.66991
-3.64392,5.09309,28.8888,5.67215
-3.63517,5.09148,28.891,5.67438
-3.62642,5.08987,28.8933,5.67662
-3.61767,5.08826,28.8955,5.67885
-3.60892,5.08666,28.8977,5.68109
-3.60017,5.08505,28.9,5.68332
-3.59143,5.08344,28.9022,5.68556
-3.58268,5.08183,28.9044,5.68779
-3.57393,5.08022,28.9066,5.69003
-3.56518,5.07861,28.9088,5.69227
-3.55643,5.077,28.911,5.6945
-3.54768,5.0754,28.9132,5.69674
-3.53893,5.07379,28.9154,5.69897
-3.53018,5.07218,28.9175,5.70121
-3.52143,5.07057,28.9197,5.70344
-3.51269,5.06897,28.9219,5.70568
-3.50394,5.06736,28.924,5.70791
-3.49519,5.06575,28.9262,5.71015
-3.48644,5.06415,28.9283,5.71238
-3.47769,5.06254,28.9305,5.71462
-3.46894,5.06094,28.9326,5.71685
-3.46019,5.05933,28.9348,5.71909
-3.45144,5.05773,28.9369,5.72132
-3.44269,5.05612,28.939,5.72356
-3.43395,5.05452,28.9411,5.72579
-3.4252,5.05291,28.9432,5.72803
-3.41645,5.05131,28.9453,5.73026
-3.4077,5.04971,28.9474,5.7325
-3.39895,5.0481,28.9495,5.73473
-3.3902,5.0465,28.9516,5.73697
-3.38145,5.0449,28.9537,5.7392
-3.3727,5.04329,28.9557,5.74144
-3.36395,5.04169,28.9578,5.74367
-3.35521,5.04009,28.9599,5.74591
-3.34646,5.03849,28.9619,5.74814
-3.33771,5.03689,28.964,5.75038
-3.32896,5.03529,28.966,5.75261
-3.32021,5.03368,28.9681,5.75485
-3.31146,5.03208,28.9701,5.75708
-3.30271,5.03048,28.9721,5.75932
-3.29396,5.02888,28.9742,5.76155
-3.28521,5.02728,28.9762,5.76379
-3.27647,5.02568,28.9782,5.76602
-3.26772,5.02408,28.9802,5.76826
-3.25897,5.02248,28.9822,5.77049
-3.25022,5.02088,28.9842,5.77273
-3.24147,5.01929,28.9862,5.77496
-3.23272,5.01769,28.9882,5.7772
-3.22397,5.01609,28.9901,5.77943
-3.21522,5.01449,28.9921,5.78167
-3.20647,5.01289,28.9941,5.7839
-3.19773,5.0113,28.996,5.78614
-3.18898,5.0097,28.998,5.78837
-3.18023,5.0081,28.9999,5.79061
-3.17148,5.0065,29.0019,5.79284
-3.16273,5.00491,29.0038,5.79508
-3.15398,5.00331,29.0057,5.79731
-3.14523,5.00172,29.0077,5.79955
-3.13648,5.00012,29.0096,5.80178
-3.12773,4.99852,29.0115,5.80402
-3.11899,4.99693,29.0134,5.80625
-3.11024,4.99533,29.0153,5.80849
-3.10149,4.99374,29.0172,5.81072
-3.09274,4.99214,29.0191,5.81296
-3.08399,4.99055,29.021,5.81519
-3.07524,4.98896,29.0229,5.81743
-3.06649,4.98736,29.0248,5.81966
-3.05774,4.98577,29.0266,5.8219
-3.04899,4.98418,29.0285,5.82413
-3.04024,4.98258,29.0303,5.82637
-3.0315,4.98099,29.0322,5.8286
-3.02275,4.9794,29.034,5.83084
-3.014,4.97781,29.0359,5.83307
-3.00525,4.97621,29.0377,5.83531
-2.9965,4.97462,29.0396,5.83754
-2.98775,4.97303,29.0414,5.83978
-2.979,4.97144,29.0432,5.84201
-2.97025,4.96985,29.045,5.84425
-2.9615,4.96826,29.0468,5.84648
-2.95276,4.96667,29.0486,5.84872
-2.94401,4.96508,29.0504,5.85095
-2.93526,4.96349,29.0522,5.85319
-2.92651,4.9619,29.054,5.85542
-2.91776,4.96031,29.0558,5.85766
-2.90901,4.95872,29.0576,5.85989
-2.90026,4.95713,29.0593,5.86213
-2.89151,4.95554,29.0611,5.86436
-2.88276,4.95395,29.0628,5.8666
-2.87402,4.95237,29.0646,5.86883
-2.86527,4.95078,29.0663,5.87107
-2.85652,4.94919,29.0681,5.8733
-2.84777,4.9476,29.0698,5.87554
-2.83902,4.94602,29.0715,5.87777
-2.83027,4.94443,29.0733,5.88001
-2.82152,4.94284,29.075,5.88224
-2.81277,4.94126,29.0767,5.88448
-2.80402,4.93967,29.0784,5.88671
-2.79528,4.93808,29.0801,5.88895
-2.78653,4.9365,29.0818,5.89118
-2.77778,4.93491,29.0835,5.89342
-2.76903,4.93333,29.0852,5.89565
-2.76028,4.93174,29.0869,5.89789
-2.75153,4.93016,29.0885,5.90012
-2.74278,4.92857,29.0902,5.90236
-2.73403,4.92699,29.0919,5.90459
-2.72528,4.92541,29.0935,5.90683
-2.71654,4.92382,29.0952,5.90906
-2.70779,4.92224,29.0968,5.9113
-2.69904,4.92066,29.0984,5.91353
-2.69029,4.91907,29.1001,5.91577
-2.68154,4.91749,29.1017,5.918
-2.67279,4.91591,29.1033,5.92024
-2.66404,4.91433,29.105,5.92247
-2.65529,4.91274,29.1066,5.92471
-2.64654,4.91116,29.1082,5.92694
-2.6378,4.90958,29.1098,5.92918
-2.62905,4.908,29.1114,5.93141
-2.6203,4.90642,29.113,5.93365
-2.61155,4.90484,29.1145,5.93588
-2.6028,4.90326,29.1161,5.93812
-2.59405,4.90168,29.1177,5.94035
-2.5853,4.9001,29.1193,5.94259
-2.57655,4.89852,29.1208,5.94482
-2.5678,4.89694,29.1224,5.94706
-2.55906,4.89536,29.1239,5.94929
-2.55031,4.89378,29.1255,5.95153
-2.54156,4.8922,29.127,5.95376
-2.53281,4.89063,29.1286,5.956
-2.52406,4.88905,29.1301,5.95823
-2.51531,4.88747,29.1316,5.96047
-2.50656,4.88589,29.1331,5.9627
-2.49781,4.88432,29.1346,5.96494
-2.48906,4.88274,29.1361,5.96717
-2.48031,4.88116,29.1376,5.96941
-2.47157,4.87959,29.1391,5.97164
-2.46282,4.87801,29.1406,5.97388
-2.45407,4.87643,29.1421,5.97611
-2.44532,4.87486,29.1436,5.97835
-2.43657,4.87328,29.1451,5.98058
-2.42782,4.87171,29.1465,5.98282
-2.41907,4.87013,29.148,5.98505
-2.41032,4.86856,29.1495,5.98729
-2.40157,4.86698,29.1509,5.98952
-2.39283,4.86541,29.1523,5.99176
-2.38408,4.86384,29.1538,5.99399
-2.37533,4.86226,29.1552,5.99623
-2.36658,4.86069,29.1567,5.99846
-2.35783,4.85912,29.1581,6.0007
-2.34908,4.85754,29.1595,6.00293
-2.34033,4.85597,29.1609,6.00517
-2.33158,4.8544,29.1623,6.0074
-2.32283,4.85283,29.1637,6.00964
-2.31409,4.85125,29.1651,6.01187
-2.30534,4.84968,29.1665,6.01411
-2.29659,4.84811,29.1679,6.01634
-2.28784,4.84654,29.1693,6.01858
-2.27909,4.84497,29.1706,6.02081
-2.27034,4.8434,29.172,6.02305
-2.26159,4.84183,29.1734,6.02528
-2.25284,4.84026,29.1747,6.02752
-2.24409,4.83869,29.1761,6.02975
-2.23535,4.83712,29.1774,6.03199
-2.2266,4.83555,29.1788,6.03422
-2.21785,4.83398,29.1801,6.03646
-2.2091,4.83241,29.1814,6.03869
-2.20035,4.83084,29.1828,6.04093
-2.1916,4.82928,29.1841,6.04316
-2.18285,4.82771,29.1854,6.0454
-2.1741,4.82614,29.1867,6.04763
-2.16535,4.82457,29.188,6.04987
-2.15661,4.82301,29.1893,6.0521
-2.14786,4.82144,29.1906,6.05434
-2.13911,4.81987,29.1919,6.05657
-2.13036,4.8183,29.1932,6.05881
-2.12161,4.81674,29.1944,6.06104
-2.11286,4.81517,29.1957,6.06328
-2.10411,4.81361,29.197,6.06551
-2.09536,4.81204,29.1982,6.06775
-2.08661,4.81048,29.1995,6.06998
-2.07787,4.80891,29.2007,6.07222
-2.06912,4.80735,29.202,6.07445
-2.06037,4.80578,29.2032,6.07669
-2.05162,4.80422,29.2045,6.07892
-2.04287,4.80265,29.2057,6.08116
-2.03412,4.80109,29.2069,6.08339
-2.02537,4.79953,29.2081,6.08563
-2.01662,4.79796,29.2093,6.08786
-2.00787,4.7964,29.2105,6.0901
-1.99913,4.79484,29.2117,6.09233
-1.99038,4.79328,29.2129,6.09457
-1.98163,4.79171,29.2141,6.0968
-1.97288,4.79015,29.2153,6.09904
-1.96413,4.78859,29.2165,6.10127
-1.95538,4.78703,29.2177,6.10351
-1.94663,4.78547,29.2188,6.10574
-1.93788,4.78391,29.22,6.10798
-1.92913,4.78235,29.2211,6.11021
-1.92038,4.78079,29.2223,6.11245
-1.91164,4.77923,29.2234,6.11468
-1.90289,4.77767,29.2246,6.11692
-1.89414,4.77611,29.2257,6.11915
-1.88539,4.77455,29.2268,6.12139
-1.87664,4.77299,29.228,6.12362
-1.86789,4.77143,29.2291,6.12586
-1.85914,4.76987,29.2302,6.12809
-1.85039,4.76831,29.2313,6.13033
-1.84164,4.76675,29.2324,6.13256
-1.8329,4.7652,29.2335,6.1348
-1.82415,4.76364,29.2346,6.13703
-1.8154,4.76208,29.2357,6.13927
-1.80665,4.76052,29.2368,6.1415
-1.7979,4.75897,29.2378,6.14374
-1.78915,4.75741,29.2389,6.14597
-1.7804,4.75585,29.24,6.14821
-1.77165,4.7543,29.241,6.15044
-1.7629,4.75274,29.2421,6.15268
-1.75416,4.75119,29.2431,6.15491
-1.74541,4.74963,29.2442,6.15715
-1.73666,4.74808,29.2452,6.15938
-1.72791,4.74652,29.2462,6.16162
-1.71916,4.74497,29.2473,6.16385
-1.71041,4.74341,29.2483,6.16609
-1.70166,4.74186,29.2493,6.16832
-1.69291,4.74031,29.2503,6.17056
-1.68416,4.73875,29.2513,6.17279
-1.67542,4.7372,29.2523,6.17503
-1.66667,4.73565,29.2533,6.17726
-1.65792,4.73409,29.2543,6.1795
-1.64917,4.73254,29.2553,6.18173
-1.64042,4.73099,29.2563,6.18397
-1.63167,4.72944,29.2572,6.1862
-1.62292,4.72788,29.2582,6.18844
-1.61417,4.72633,29.2592,6.19067
-1.60542,4.72478,29.2601,6.19291
-1.59668,4.72323,29.2611,6.19514
-1.58793,4.72168,29.262,6.19738
-1.57918,4.72013,29.263,6.19961
-1.57043,4.71858,29.2639,6.20185
-1.56168,4.71703,29.2648,6.20408
-1.55293,4.71548,29.2658,6.20632
-1.54418,4.71393,29.2667,6.20855
-1.53543,4.71238,29.2676,6.21079
-1.52668,4.71083,29.2685,6.21302
-1.51794,4.70928,29.2694,6.21526
-1.50919,4.70774,29.2703,6.21749
-1.50044,4.70619,29.2712,6.21973
-1.49169,4.70464,29.2721,6.22196
-1.48294,4.70309,29.273,6.2242
-1.47419,4.70154,29.2738,6.22643
-1.46544,4.7,29.2747,6.22867
-1.45669,4.69845,29.2756,6.2309
-1.44794,4.6969,29.2764,6.23314
-1.4392,4.69536,29.2773,6.23537
-1.43045,4.69381,29.2781,6.23761
-1.4217,4.69227,29.279,6.23984
-1.41295,4.69072,29.2798,6.24208
-1.4042,4.68917,29.2807,6.24431
-1.39545,4.68763,29.2815,6.24655
-1.3867,4.68608,29.2823,6.24878
-1.37795,4.68454,29.2831,6.25102
-1.3692,4.683,29.2839,6.25325
-1.36045,4.68145,29.2848,6.25549
-1.35171,4.67991,29.2856,6.25772
