Position,Hauteur,Debit,Vitesse
-18.6133,6.49232,24.982,3.84792
-18.6045,6.49127,24.9863,3.84922
-18.5958,6.49022,24.9907,3.85051
-18.5871,6.48916,24.995,3.85181
-18.5783,6.48811,24.9994,3.8531
-18.5696,6.48706,25.0037,3.8544
-18.5608,6.486,25.008,3.85569
-18.5521,6.48495,25.0124,3.85699
-18.5433,6.4839,25.0167,3.85828
-18.5346,6.48285,25.0211,3.85958
-18.5258,6.48179,25.0254,3.86087
-18.5171,6.48074,25.0297,3.86217
-18.5083,6.47969,25.034,3.86346
-18.4996,6.47864,25.0384,3.86476
-18.4908,6.47758,25.0427,3.86605
-18.4821,6.47653,25.047,3.86735
-18.4733,6.47548,25.0513,3.86864
-18.4646,6.47443,25.0556,3.86994
-18.4558,6.47338,25.0599,3.87123
-18.4471,6.47232,25.0643,3.87253
-18.4383,6.47127,25.0686,3.87382
-18.4296,6.47022,25.0729,3.87512
-18.4208,6.46917,25.0772,3.87641
-18.4121,6.46812,25.0815,3.87771
-18.4033,6.46707,25.0858,3.879
-18.3946,6.46601,25.0901,3.8803
-18.3858,6.46496,25.0944,3.88159
-18.3771,6.46391,25.0986,3.88289
-18.3683,6.46286,25.1029,3.88418
-18.3596,6.46181,25.1072,3.88548
-18.3508,6.46076,25.1115,3.88677
-18.3421,6.45971,25.1158,3.88807
-18.3333,6.45866,25.1201,3.88936
-18.3246,6.45761,25.1243,3.89066
-18.3158,6.45655,25.1286,3.89195
-18.3071,6.4555,25.1329,3.89325
-18.2983,6.45445,25.1371,3.89454
-18.2896,6.4534,25.1414,3.89584
-18.2808,6.45235,25.1457,3.89713
-18.2721,6.4513,25.1499,3.89843
-18.2633,6.45025,25.1542,3.89972
-18.2546,6.4492,25.1585,3.90102
-18.2458,6.44815,25.1627,3.90231
-18.2371,6.4471,25.167,3.90361
-18.2283,6.44605,25.1712,3.9049
-18.2196,6.445,25.1755,3.9062
-18.2108,6.44395,25.1797,3.90749
-18.2021,6.4429,25.1839,3.90879
-18.1934,6.44185,25.1882,3.91008
-18.1846,6.44081,25.1924,3.91138
-18.1759,6.43976,25.1967,3.91267
-18.1671,6.43871,25.2009,3.91397
-18.1584,6.43766,25.2051,3.91526
-18.1496,6.43661,25.2094,3.91656
-18.1409,6.43556,25.2136,3.91785
-18.1321,6.43451,25.2178,3.91915
-18.1234,6.43346,25.222,3.92044
-18.1146,6.43241,25.2262,3.92174
-18.1059,6.43137,25.2305,3.92303
-18.0971,6.43032,25.2347,3.92433
-18.0884,6.42927,25.2389,3.92562
-18.0796,6.42822,25.2431,3.92692
-18.0709,6.42717,25.2473,3.92821
-18.0621,6.42612,25.2515,3.92951
-18.0534,6.42508,25.2557,3.9308
-18.0446,6.42403,25.2599,3.9321
-18.0359,6.42298,25.2641,3.93339
-18.0271,6.42193,25.2683,3.93469
-18.0184,6.42088,25.2725,3.93598
-18.0096,6.41984,25.2767,3.93728
-18.0009,6.41879,25.2809,3.93857
-17.9921,6.41774,25.2851,3.93987
-17.9834,6.41669,25.2892,3.94116
-17.9746,6.41565,25.2934,3.94246
-17.9659,6.4146,25.2976,3.94375
-17.9571,6.41355,25.3018,3.94505
-17.9484,6.41251,25.3059,3.94634
-17.9396,6.41146,25.3101,3.94764
-17.9309,6.41041,25.3143,3.94893
-17.9221,6.40936,25.3185,3.95023
-17.9134,6.40832,25.3226,3.95152
-17.9046,6.40727,25.3268,3.95282
-17.8959,6.40622,25.3309,3.95411
-17.8871,6.40518,25.3351,3.95541
-17.8784,6.40413,25.3392,3.9567
-17.8696,6.40309,25.3434,3.958
-17.8609,6.40204,25.3475,3.95929
-17.8521,6.40099,25.3517,3.96059
-17.8434,6.39995,25.3558,3.96188
-17.8346,6.3989,25.36,3.96318
-17.8259,6.39786,25.3641,3.96447
-17.8171,6.39681,25.3683,3.96577
-17.8084,6.39576,25.3724,3.96706
-17.7997,6.39472,25.3765,3.96836
-17.7909,6.39367,25.3807,3.96965
-17.7822,6.39263,25.3848,3.97095
-17.7734,6.39158,25.3889,3.97224
-17.7647,6.39054,25.393,3.97354
-17.7559,6.38949,25.3972,3.97483
-17.7472,6.38845,25.4013,3.97613
-17.7384,6.3874,25.4054,3.97742
-17.7297,6.38636,25.4095,3.97872
-17.7209,6.38531,25.4136,3.98001
-17.7122,6.38427,25.4177,3.98131
-17.7034,6.38322,25.4218,3.9826
-17.6947,6.38218,25.4259,3.9839
-17.6859,6.38113,25.43,3.98519
-17.6772,6.38009,25.4341,3.98649
-17.6684,6.37904,25.4382,3.98778
-17.6597,6.378,25.4423,3.98908
-17.6509,6.37696,25.4464,3.99037
-17.6422,6.37591,25.4505,3.99167
-17.6334,6.37487,25.4546,3.99296
-17.6247,6.37382,25.4587,3.99426
-17.6159,6.37278,25.4628,3.99555
-17.6072,6.37174,25.4669,3.99685
-17.5984,6.37069,25.4709,3.99814
-17.5897,6.36965,25.475,3.99944
-17.5809,6.36861,25.4791,4.00073
-17.5722,6.36756,25.4832,4.00203
-17.5634,6.36652,25.4872,4.00332
-17.5547,6.36548,25.4913,4.00462
-17.5459,6.36443,25.4954,4.00591
-17.5372,6.36339,25.4994,4.00721
-17.5284,6.36235,25.5035,4.0085
-17.5197,6.3613,25.5075,4.0098
-17.5109,6.36026,25.5116,4.01109
-17.5022,6.35922,25.5157,4.01239
-17.4934,6.35818,25.5197,4.01368
-17.4847,6.35713,25.5238,4.01498
-17.4759,6.35609,25.5278,4.01627
-17.4672,6.35505,25.5318,4.01757
-17.4584,6.35401,25.5359,4.01886
-17.4497,6.35296,25.5399,4.02016
-17.4409,6.35192,25.544,4.02145
-17.4322,6.35088,25.548,4.02275
-17.4234,6.34984,25.552,4.02404
-17.4147,6.3488,25.5561,4.02534
-17.4059,6.34776,25.5601,4.02663
-17.3972,6.34671,25.5641,4.02793
-17.3885,6.34567,25.5681,4.02922
-17.3797,6.34463,25.5721,4.03052
-17.371,6.34359,25.5762,4.03181
-17.3622,6.34255,25.5802,4.03311
-17.3535,6.34151,25.5842,4.0344
-17.3447,6.34047,25.5882,4.0357
-17.336,6.33942,25.5922,4.03699
-17.3272,6.33838,25.5962,4.03829
-17.3185,6.33734,25.6002,4.03958
-17.3097,6.3363,25.6042,4.04088
-17.301,6.33526,25.6082,4.04217
-17.2922,6.33422,25.6122,4.04347
-17.2835,6.33318,25.6162,4.04476
-17.2747,6.33214,25.6202,4.04606
-17.266,6.3311,25.6242,4.04735
-17.2572,6.33006,25.6282,4.04865
-17.2485,6.32902,25.6322,4.04994
-17.2397,6.32798,25.6361,4.05124
-17.231,6.32694,25.6401,4.05253
-17.2222,6.3259,25.6441,4.05383
-17.2135,6.32486,25.6481,4.05512
-17.2047,6.32382,25.6521,4.05642
-17.196,6.32278,25.656,4.05771
-17.1872,6.32174,25.66,4.05901
-17.1785,6.3207,25.664,4.0603
-17.1697,6.31966,25.6679,4.0616
-17.161,6.31862,25.6719,4.06289
-17.1522,6.31758,25.6758,4.06419
-17.1435,6.31654,25.6798,4.06548
-17.1347,6.3155,25.6837,4.06678
-17.126,6.31446,25.6877,4.06807
-17.1172,6.31343,25.6917,4.06937
-17.1085,6.31239,25.6956,4.07066
-17.0997,6.31135,25.6995,4.07196
-17.091,6.31031,25.7035,4.07325
-17.0822,6.30927,25.7074,4.07455
-17.0735,6.30823,25.7114,4.07584
-17.0647,6.30719,25.7153,4.07714
-17.056,6.30616,25.7192,4.07843
-17.0472,6.30512,25.7232,4.07973
-17.0385,6.30408,25.7271,4.08102
-17.0297,6.30304,25.731,4.08232
-17.021,6.302,25.7349,4.08361
-17.0122,6.30097,25.7389,4.08491
-17.0035,6.29993,25.7428,4.0862
-16.9948,6.29889,25.7467,4.0875
-16.986,6.29785,25.7506,4.08879
-16.9773,6.29681,25.7545,4.09009
-16.9685,6.29578,25.7584,4.09138
-16.9598,6.29474,25.7623,4.09268
-16.951,6.2937,25.7662,4.09397
-16.9423,6.29267,25.7701,4.09527
-16.9335,6.29163,25.774,4.09656
-16.9248,6.29059,25.7779,4.09786
-16.916,6.28955,25.7818,4.09915
-16.9073,6.28852,25.7857,4.10045
-16.8985,6.28748,25.7896,4.10174
-16.8898,6.28644,25.7935,4.10304
-16.881,6.28541,25.7974,4.10433
-16.8723,6.28437,25.8013,4.10563
-16.8635,6.28333,25.8052,4.10692
-16.8548,6.2823,25.809,4.10822
-16.846,6.28126,25.8129,4.10951
-16.8373,6.28023,25.8168,4.11081
-16.8285,6.27919,25.8207,4.1121
-16.8198,6.27815,25.8245,4.1134
-16.811,6.27712,25.8284,4.11469
-16.8023,6.27608,25.8323,4.11599
-16.7935,6.27505,25.8361,4.11728
-16.7848,6.27401,25.84,4.11858
-16.776,6.27297,25.8439,4.11987
-16.7673,6.27194,25.8477,4.12117
-16.7585,6.2709,25.8516,4.12246
-16.7498,6.26987,25.8554,4.12376
-16.741,6.26883,25.8593,4.12505
-16.7323,6.2678,25.8631,4.12635
-16.7235,6.26676,25.867,4.12764
-16.7148,6.26573,25.8708,4.12894
-16.706,6.26469,25.8746,4.13023
-16.6973,6.26366,25.8785,4.13153
-16.6885,6.26262,25.8823,4.13282
-16.6798,6.26159,25.8861,4.13412
-16.671,6.26055,25.89,4.13541
-16.6623,6.25952,25.8938,4.13671
-16.6535,6.25848,25.8976,4.138
-16.6448,6.25745,25.9014,4.1393
-16.636,6.25642,25.9053,4.14059
-16.6273,6.25538,25.9091,4.14189
-16.6185,6.25435,25.9129,4.14318
-16.6098,6.25331,25.9167,4.14448
-16.601,6.25228,25.9205,4.14577
-16.5923,6.25125,25.9243,4.14707
-16.5836,6.25021,25.9281,4.14836
-16.5748,6.24918,25.932,4.14966
-16.5661,6.24815,25.9358,4.15095
-16.5573,6.24711,25.9396,4.15225
-16.5486,6.24608,25.9434,4.15354
-16.5398,6.24505,25.9471,4.15484
-16.5311,6.24401,25.9509,4.15613
-16.5223,6.24298,25.9547,4.15743
-16.5136,6.24195,25.9585,4.15872
-16.5048,6.24091,25.9623,4.16002
-16.4961,6.23988,25.9661,4.16131
-16.4873,6.23885,25.9699,4.16261
-16.4786,6.23781,25.9737,4.1639
-16.4698,6.23678,25.9774,4.1652
-16.4611,6.23575,25.9812,4.16649
-16.4523,6.23472,25.985,4.16779
-16.4436,6.23369,25.9887,4.16908
-16.4348,6.23265,25.9925,4.17038
-16.4261,6.23162,25.9963,4.17167
-16.4173,6.23059,26,4.17297
-16.4086,6.22956,26.0038,4.17426
-16.3998,6.22852,26.0076,4.17556
-16.3911,6.22749,26.0113,4.17685
-16.3823,6.22646,26.0151,4.17815
-16.3736,6.22543,26.0188,4.17944
-16.3648,6.2244,26.0226,4.18074
-16.3561,6.22337,26.0263,4.18203
-16.3473,6.22233,26.0301,4.18333
-16.3386,6.2213,26.0338,4.18462
-16.3298,6.22027,26.0375,4.18592
-16.3211,6.21924,26.0413,4.18721
-16.3123,6.21821,26.045,4.18851
-16.3036,6.21718,26.0488,4.1898
-16.2948,6.21615,26.0525,4.1911
-16.2861,6.21512,26.0562,4.19239
-16.2773,6.21409,26.0599,4.19369
-16.2686,6.21306,26.0637,4.19498
-16.2598,6.21203,26.0674,4.19628
-16.2511,6.211,26.0711,4.19757
-16.2423,6.20996,26.0748,4.19887
-16.2336,6.20893,26.0785,4.20016
-16.2248,6.2079,26.0822,4.20146
-16.2161,6.20687,26.086,4.20275
-16.2073,6.20584,26.0897,4.20405
-16.1986,6.20481,26.0934,4.20534
-16.1899,6.20378,26.0971,4.20664
-16.1811,6.20275,26.1008,4.20793
-16.1724,6.20172,26.1045,4.20923
-16.1636,6.2007,26.1082,4.21052
-16.1549,6.19967,26.1119,4.21182
-16.1461,6.19864,26.1156,4.21311
-16.1374,6.19761,26.1192,4.21441
-16.1286,6.19658,26.1229,4.2157
-16.1199,6.19555,26.1266,4.217
-16.1111,6.19452,26.1303,4.21829
-16.1024,6.19349,26.134,4.21959
-16.0936,6.19246,26.1377,4.22088
-16.0849,6.19143,26.1413,4.22218
-16.0761,6.1904,26.145,4.22347
-16.0674,6.18938,26.1487,4.22477
-16.0586,6.18835,26.1523,4.22606
-16.0499,6.18732,26.156,4.22736
-16.0411,6.18629,26.1597,4.22865
-16.0324,6.18526,26.1633,4.22995
-16.0236,6.18423,26.167,4.23124
-16.0149,6.1832,26.1706,4.23254
-16.0061,6.18218,26.1743,4.23383
-15.9974,6.18115,26.178,4.23513
-15.9886,6.18012,26.1816,4.23642
-15.9799,6.17909,26.1852,4.23772
-15.9711,6.17807,26.1889,4.23901
-15.9624,6.17704,26.1925,4.24031
-15.9536,6.17601,26.1962,4.2416
-15.9449,6.17498,26.1998,4.2429
-15.9361,6.17396,26.2035,4.24419
-15.9274,6.17293,26.2071,4.24549
-15.9186,6.1719,26.2107,4.24678
-15.9099,6.17087,26.2143,4.24808
-15.9011,6.16985,26.218,4.24937
-15.8924,6.16882,26.2216,4.25067
-15.8836,6.16779,26.2252,4.25196
-15.8749,6.16677,26.2288,4.25326
-15.8661,6.16574,26.2325,4.25455
-15.8574,6.16471,26.2361,4.25585
-15.8486,6.16369,26.2397,4.25714
-15.8399,6.16266,26.2433,4.25844
-15.8311,6.16163,26.2469,4.25973
-15.8224,6.16061,26.2505,4.26103
-15.8136,6.15958,26.2541,4.26232
-15.8049,6.15855,26.2577,4.26362
-15.7962,6.15753,26.2613,4.26491
-15.7874,6.1565,26.2649,4.26621
-15.7787,6.15548,26.2685,4.2675
-15.7699,6.15445,26.2721,4.2688
-15.7612,6.15343,26.2757,4.27009
-15.7524,6.1524,26.2793,4.27139
-15.7437,6.15137,26.2829,4.27268
-15.7349,6.15035,26.2865,4.27398
-15.7262,6.14932,26.29,4.27527
-15.7174,6.1483,26.2936,4.27657
-15.7087,6.14727,26.2972,4.27786
-15.6999,6.14625,26.3008,4.27916
-15.6912,6.14522,26.3043,4.28045
-15.6824,6.1442,26.3079,4.28175
-15.6737,6.14317,26.3115,4.28304
-15.6649,6.14215,26.315,4.28434
-15.6562,6.14112,26.3186,4.28563
-15.6474,6.1401,26.3222,4.28693
-15.6387,6.13907,26.3257,4.28822
-15.6299,6.13805,26.3293,4.28952
-15.6212,6.13703,26.3328,4.29081
-15.6124,6.136,26.3364,4.29211
-15.6037,6.13498,26.3399,4.2934
-15.5949,6.13395,26.3435,4.2947
-15.5862,6.13293,26.347,4.29599
-15.5774,6.13191,26.3506,4.29729
-15.5687,6.13088,26.3541,4.29858
-15.5599,6.12986,26.3576,4.29988
-15.5512,6.12883,26.3612,4.30117
-15.5424,6.12781,26.3647,4.30247
-15.5337,6.12679,26.3682,4.30376
-15.5249,6.12576,26.3718,4.30506
-15.5162,6.12474,26.3753,4.30635
-15.5074,6.12372,26.3788,4.30765
-15.4987,6.12269,26.3823,4.30894
-15.4899,6.12167,26.3859,4.31024
-15.4812,6.12065,26.3894,4.31153
-15.4724,6.11963,26.3929,4.31283
-15.4637,6.1186,26.3964,4.31412
-15.4549,6.11758,26.3999,4.31542
-15.4462,6.11656,26.4034,4.31671
-15.4374,6.11554,26.4069,4.31801
-15.4287,6.11451,26.4104,4.3193
-15.4199,6.11349,26.4139,4.3206
-15.4112,6.11247,26.4174,4.32189
-15.4024,6.11145,26.4209,4.32319
-15.3937,6.11042,26.4244,4.32448
-15.385,6.1094,26.4279,4.32578
-15.3762,6.10838,26.4314,4.32707
-15.3675,6.10736,26.4349,4.32837
-15.3587,6.10634,26.4384,4.32966
-15.35,6.10532,26.4419,4.33096
-15.3412,6.10429,26.4453,4.33225
-15.3325,6.10327,26.4488,4.33355
-15.3237,6.10225,26.4523,4.33484
-15.315,6.10123,26.4558,4.33614
-15.3062,6.10021,26.4592,4.33743
-15.2975,6.09919,26.4627,4.33873
-15.2887,6.09817,26.4662,4.34002
-15.28,6.09714,26.4696,4.34132
-15.2712,6.09612,26.4731,4.34261
-15.2625,6.0951,26.4766,4.34391
-15.2537,6.09408,26.48,4.3452
-15.245,6.09306,26.4835,4.3465
-15.2362,6.09204,26.4869,4.34779
-15.2275,6.09102,26.4904,4.34909
-15.2187,6.09,26.4938,4.35038
-15.21,6.08898,26.4973,4.35168
-15.2012,6.08796,26.5007,4.35297
-15.1925,6.08694,26.5042,4.35427
-15.1837,6.08592,26.5076,4.35556
-15.175,6.0849,26.511,4.35686
-15.1662,6.08388,26.5145,4.35815
-15.1575,6.08286,26.5179,4.35945
-15.1487,6.08184,26.5213,4.36074
-15.14,6.08082,26.5248,4.36204
-15.1312,6.0798,26.5282,4.36333
-15.1225,6.07878,26.5316,4.36463
-15.1137,6.07776,26.535,4.36592
-15.105,6.07674,26.5385,4.36722
-15.0962,6.07572,26.5419,4.36851
-15.0875,6.0747,26.5453,4.36981
-15.0787,6.07369,26.5487,4.3711
-15.07,6.07267,26.5521,4.3724
-15.0612,6.07165,26.5555,4.37369
-15.0525,6.07063,26.5589,4.37499
-15.0437,6.06961,26.5623,4.37628
-15.035,6.06859,26.5657,4.37758
-15.0262,6.06757,26.5691,4.37887
-15.0175,6.06656,26.5725,4.38017
-15.0087,6.06554,26.5759,4.38146
-15,6.06452,26.5793,4.38276
-14.9913,6.0635,26.5827,4.38405
-14.9825,6.06248,26.5861,4.38535
-14.9738,6.06146,26.5895,4.38664
-14.965,6.06045,26.5929,4.38794
-14.9563,6.05943,26.5962,4.38923
-14.9475,6.05841,26.5996,4.39053
-14.9388,6.05739,26.603,4.39182
-14.93,6.05638,26.6064,4.39312
-14.9213,6.05536,26.6097,4.39441
-14.9125,6.05434,26.6131,4.39571
-14.9038,6.05332,26.6165,4.397
-14.895,6.05231,26.6198,4.3983
-14.8863,6.05129,26.6232,4.39959
-14.8775,6.05027,26.6266,4.40089
-14.8688,6.04926,26.6299,4.40218
-14.86,6.04824,26.6333,4.40348
-14.8513,6.04722,26.6366,4.40477
-14.8425,6.0462,26.64,4.40607
-14.8338,6.04519,26.6433,4.40736
-14.825,6.04417,26.6467,4.40866
-14.8163,6.04316,26.65,4.40995
-14.8075,6.04214,26.6534,4.41125
-14.7988,6.04112,26.6567,4.41254
-14.79,6.04011,26.66,4.41384
-14.7813,6.03909,26.6634,4.41513
-14.7725,6.03807,26.6667,4.41643
-14.7638,6.03706,26.67,4.41772
-14.755,6.03604,26.6734,4.41902
-14.7463,6.03503,26.6767,4.42031
-14.7375,6.03401,26.68,4.42161
-14.7288,6.033,26.6833,4.4229
-14.72,6.03198,26.6867,4.4242
-14.7113,6.03096,26.69,4.42549
-14.7025,6.02995,26.6933,4.42679
-14.6938,6.02893,26.6966,4.42808
-14.685,6.02792,26.6999,4.42938
-14.6763,6.0269,26.7032,4.43067
-14.6675,6.02589,26.7065,4.43197
-14.6588,6.02487,26.7098,4.43326
-14.65,6.02386,26.7131,4.43456
-14.6413,6.02284,26.7164,4.43585
-14.6325,6.02183,26.7197,4.43715
-14.6238,6.02082,26.723,4.43844
-14.615,6.0198,26.7263,4.43974
-14.6063,6.01879,26.7296,4.44103
-14.5976,6.01777,26.7329,4.44233
-14.5888,6.01676,26.7362,4.44362
-14.5801,6.01574,26.7395,4.44492
-14.5713,6.01473,26.7428,4.44621
-14.5626,6.01372,26.746,4.44751
-14.5538,6.0127,26.7493,4.4488
-14.5451,6.01169,26.7526,4.4501
-14.5363,6.01067,26.7559,4.45139
-14.5276,6.00966,26.7591,4.45269
-14.5188,6.00865,26.7624,4.45398
-14.5101,6.00763,26.7657,4.45528
-14.5013,6.00662,26.7689,4.45657
-14.4926,6.00561,26.7722,4.45787
-14.4838,6.00459,26.7755,4.45916
-14.4751,6.00358,26.7787,4.46046
-14.4663,6.00257,26.782,4.46175
-14.4576,6.00155,26.7852,4.46305
-14.4488,6.00054,26.7885,4.46434
-14.4401,5.99953,26.7917,4.46564
-14.4313,5.99852,26.795,4.46693
-14.4226,5.9975,26.7982,4.46823
-14.4138,5.99649,26.8014,4.46952
-14.4051,5.99548,26.8047,4.47082
-14.3963,5.99447,26.8079,4.47211
-14.3876,5.99345,26.8112,4.47341
-14.3788,5.99244,26.8144,4.4747
-14.3701,5.99143,26.8176,4.476
-14.3613,5.99042,26.8208,4.47729
-14.3526,5.98941,26.8241,4.47859
-14.3438,5.98839,26.8273,4.47988
-14.3351,5.98738,26.8305,4.48118
-14.3263,5.98637,26.8337,4.48247
-14.3176,5.98536,26.837,4.48377
-14.3088,5.98435,26.8402,4.48506
-14.3001,5.98334,26.8434,4.48636
-14.2913,5.98233,26.8466,4.48765
-14.2826,5.98131,26.8498,4.48895
-14.2738,5.9803,26.853,4.49024
-14.2651,5.97929,26.8562,4.49154
-14.2563,5.97828,26.8594,4.49283
-14.2476,5.97727,26.8626,4.49413
-14.2388,5.97626,26.8658,4.49542
-14.2301,5.97525,26.869,4.49672
-14.2213,5.97424,26.8722,4.49801
-14.2126,5.97323,26.8754,4.49931
-14.2038,5.97222,26.8786,4.5006
-14.1951,5.97121,26.8818,4.5019
-14.1864,5.9702,26.8849,4.50319
-14.1776,5.96919,26.8881,4.50449
-14.1689,5.96818,26.8913,4.50578
-14.1601,5.96717,26.8945,4.50708
-14.1514,5.96616,26.8976,4.50837
-14.1426,5.96515,26.9008,4.50967
-14.1339,5.96414,26.904,4.51096
-14.1251,5.96313,26.9072,4.51226
