Position,Hauteur,Debit,Vitesse
-15.9345,9.82858,1.67599,0.170522
-15.8996,9.81445,1.81218,0.184644
-15.8646,9.80033,1.94797,0.198766
-15.8296,9.78622,2.08337,0.212888
-15.7946,9.77212,2.21836,0.22701
-15.7596,9.75803,2.35297,0.241132
-15.7246,9.74395,2.48718,0.255253
-15.6897,9.72988,2.62099,0.269375
-15.6547,9.71582,2.75441,0.283497
-15.6197,9.70177,2.88743,0.297619
-15.5847,9.68773,3.02006,0.311741
-15.5497,9.6737,3.1523,0.325863
-15.5147,9.65968,3.28414,0.339985
-15.4798,9.64568,3.4156,0.354106
-15.4448,9.63168,3.54666,0.368228
-15.4098,9.61769,3.67733,0.38235
-15.3748,9.60371,3.8076,0.396472
-15.3398,9.58975,3.93749,0.410594
-15.3048,9.57579,4.06699,0.424716
-15.2699,9.56184,4.1961,0.438838
-15.2349,9.5479,4.32481,0.452959
-15.1999,9.53398,4.45314,0.467081
-15.1649,9.52006,4.58108,0.481203
-15.1299,9.50615,4.70864,0.495325
-15.095,9.49226,4.8358,0.509447
-15.06,9.47837,4.96258,0.523569
-15.025,9.4645,5.08897,0.537691
-14.99,9.45063,5.21497,0.551812
-14.955,9.43677,5.34059,0.565934
-14.92,9.42293,5.46583,0.580056
-14.8851,9.40909,5.59068,0.594178
-14.8501,9.39527,5.71514,0.6083
-14.8151,9.38145,5.83922,0.622422
-14.7801,9.36765,5.96292,0.636544
-14.7451,9.35385,6.08623,0.650665
-14.7101,9.34007,6.20916,0.664787
-14.6752,9.32629,6.33171,0.678909
-14.6402,9.31253,6.45387,0.693031
-14.6052,9.29878,6.57566,0.707153
-14.5702,9.28503,6.69706,0.721275
-14.5352,9.2713,6.81808,0.735397
-14.5002,9.25757,6.93872,0.749519
-14.4653,9.24386,7.05899,0.76364
-14.4303,9.23016,7.17887,0.777762
-14.3953,9.21646,7.29837,0.791884
-14.3603,9.20278,7.4175,0.806006
-14.3253,9.18911,7.53624,0.820128
-14.2904,9.17545,7.65461,0.83425
-14.2554,9.16179,7.77261,0.848372
-14.2204,9.14815,7.89022,0.862493
-14.1854,9.13452,8.00746,0.876615
-14.1504,9.1209,8.12432,0.890737
-14.1154,9.10729,8.24081,0.904859
-14.0805,9.09368,8.35692,0.918981
-14.0455,9.08009,8.47266,0.933103
-14.0105,9.06651,8.58802,0.947225
-13.9755,9.05294,8.70301,0.961346
-13.9405,9.03938,8.81763,0.975468
-13.9055,9.02583,8.93187,0.98959
-13.8706,9.01229,9.04574,1.00371
-13.8356,8.99876,9.15924,1.01783
-13.8006,8.98524,9.27237,1.03196
-13.7656,8.97173,9.38512,1.04608
-13.7306,8.95823,9.49751,1.0602
-13.6957,8.94474,9.60952,1.07432
-13.6607,8.93126,9.72117,1.08844
-13.6257,8.91779,9.83244,1.10257
-13.5907,8.90433,9.94335,1.11669
-13.5557,8.89088,10.0539,1.13081
-13.5207,8.87744,10.1641,1.14493
-13.4858,8.86401,10.2739,1.15905
-13.4508,8.85059,10.3833,1.17317
-13.4158,8.83719,10.4924,1.1873
-13.3808,8.82379,10.6011,1.20142
-13.3458,8.8104,10.7094,1.21554
-13.3108,8.79702,10.8174,1.22966
-13.2759,8.78365,10.925,1.24378
-13.2409,8.7703,11.0322,1.25791
-13.2059,8.75695,11.1391,1.27203
-13.1709,8.74361,11.2456,1.28615
-13.1359,8.73028,11.3517,1.30027
-13.1009,8.71697,11.4575,1.31439
-13.066,8.70366,11.5629,1.32851
-13.031,8.69036,11.668,1.34264
-12.996,8.67708,11.7727,1.35676
-12.961,8.6638,11.877,1.37088
-12.926,8.65053,11.981,1.385
-12.8911,8.63728,12.0846,1.39912
-12.8561,8.62403,12.1879,1.41325
-12.8211,8.6108,12.2908,1.42737
-12.7861,8.59757,12.3933,1.44149
-12.7511,8.58436,12.4955,1.45561
-12.7161,8.57115,12.5973,1.46973
-12.6812,8.55796,12.6988,1.48386
-12.6462,8.54477,12.7999,1.49798
-12.6112,8.5316,12.9006,1.5121
-12.5762,8.51843,13.001,1.52622
-12.5412,8.50528,13.101,1.54034
-12.5062,8.49213,13.2007,1.55446
-12.4713,8.479,13.3,1.56859
-12.4363,8.46588,13.399,1.58271
-12.4013,8.45276,13.4976,1.59683
-12.3663,8.43966,13.5959,1.61095
-12.3313,8.42656,13.6938,1.62507
-12.2964,8.41348,13.7913,1.6392
-12.2614,8.40041,13.8885,1.65332
-12.2264,8.38735,13.9854,1.66744
-12.1914,8.37429,14.0819,1.68156
-12.1564,8.36125,14.178,1.69568
-12.1214,8.34822,14.2738,1.70981
-12.0865,8.3352,14.3693,1.72393
-12.0515,8.32218,14.4644,1.73805
-12.0165,8.30918,14.5591,1.75217
-11.9815,8.29619,14.6535,1.76629
-11.9465,8.28321,14.7475,1.78041
-11.9115,8.27024,14.8412,1.79454
-11.8766,8.25728,14.9346,1.80866
-11.8416,8.24432,15.0276,1.82278
-11.8066,8.23138,15.1202,1.8369
-11.7716,8.21845,15.2126,1.85102
-11.7366,8.20553,15.3045,1.86515
-11.7016,8.19262,15.3961,1.87927
-11.6667,8.17972,15.4874,1.89339
-11.6317,8.16683,15.5783,1.90751
-11.5967,8.15395,15.6689,1.92163
-11.5617,8.14108,15.7591,1.93575
-11.5267,8.12822,15.849,1.94988
-11.4918,8.11537,15.9386,1.964
-11.4568,8.10253,16.0278,1.97812
-11.4218,8.0897,16.1167,1.99224
-11.3868,8.07689,16.2052,2.00636
-11.3518,8.06408,16.2934,2.02049
-11.3168,8.05128,16.3812,2.03461
-11.2819,8.03849,16.4687,2.04873
-11.2469,8.02571,16.5559,2.06285
-11.2119,8.01294,16.6427,2.07697
-11.1769,8.00019,16.7292,2.0911
-11.1419,7.98744,16.8153,2.10522
-11.1069,7.9747,16.9011,2.11934
-11.072,7.96197,16.9866,2.13346
-11.037,7.94926,17.0717,2.14758
-11.002,7.93655,17.1565,2.1617
-10.967,7.92385,17.2409,2.17583
-10.932,7.91116,17.325,2.18995
-10.8971,7.89849,17.4088,2.20407
-10.8621,7.88582,17.4923,2.21819
-10.8271,7.87317,17.5754,2.23231
-10.7921,7.86052,17.6582,2.24644
-10.7571,7.84788,17.7406,2.26056
-10.7221,7.83526,17.8227,2.27468
-10.6872,7.82264,17.9045,2.2888
-10.6522,7.81004,17.9859,2.30292
-10.6172,7.79744,18.067,2.31705
-10.5822,7.78486,18.1478,2.33117
-10.5472,7.77228,18.2282,2.34529
-10.5122,7.75972,18.3084,2.35941
-10.4773,7.74716,18.3881,2.37353
-10.4423,7.73462,18.4676,2.38765
-10.4073,7.72208,18.5467,2.40178
-10.3723,7.70956,18.6255,2.4159
-10.3373,7.69704,18.704,2.43002
-10.3023,7.68454,18.7821,2.44414
-10.2674,7.67205,18.8599,2.45826
-10.2324,7.65956,18.9374,2.47239
-10.1974,7.64709,19.0145,2.48651
-10.1624,7.63463,19.0914,2.50063
-10.1274,7.62217,19.1679,2.51475
-10.0925,7.60973,19.244,2.52887
-10.0575,7.5973,19.3199,2.54299
-10.0225,7.58488,19.3954,2.55712
-9.98751,7.57246,19.4706,2.57124
-9.95252,7.56006,19.5455,2.58536
-9.91754,7.54767,19.62,2.59948
-9.88256,7.53529,19.6943,2.6136
-9.84758,7.52292,19.7682,2.62773
-9.81259,7.51055,19.8417,2.64185
-9.77761,7.4982,19.915,2.65597
-9.74263,7.48586,19.9879,2.67009
-9.70765,7.47353,20.0606,2.68421
-9.67266,7.46121,20.1328,2.69834
-9.63768,7.4489,20.2048,2.71246
-9.6027,7.4366,20.2765,2.72658
-9.56772,7.42431,20.3478,2.7407
-9.53273,7.41203,20.4188,2.75482
-9.49775,7.39976,20.4895,2.76894
-9.46277,7.3875,20.5599,2.78307
-9.42779,7.37525,20.63,2.79719
-9.3928,7.36301,20.6997,2.81131
-9.35782,7.35078,20.7691,2.82543
-9.32284,7.33856,20.8382,2.83955
-9.28786,7.32635,20.907,2.85368
-9.25287,7.31415,20.9755,2.8678
-9.21789,7.30196,21.0437,2.88192
-9.18291,7.28979,21.1115,2.89604
-9.14793,7.27762,21.1791,2.91016
-9.11294,7.26546,21.2463,2.92428
-9.07796,7.25331,21.3132,2.93841
-9.04298,7.24117,21.3798,2.95253
-9.008,7.22905,21.4461,2.96665
-8.97301,7.21693,21.512,2.98077
-8.93803,7.20482,21.5777,2.99489
-8.90305,7.19272,21.643,3.00902
-8.86807,7.18064,21.7081,3.02314
-8.83308,7.16856,21.7728,3.03726
-8.7981,7.15649,21.8372,3.05138
-8.76312,7.14444,21.9013,3.0655
-8.72814,7.13239,21.9651,3.07963
-8.69315,7.12035,22.0286,3.09375
-8.65817,7.10833,22.0917,3.10787
-8.62319,7.09631,22.1546,3.12199
-8.58821,7.0843,22.2172,3.13611
-8.55322,7.07231,22.2794,3.15023
-8.51824,7.06032,22.3414,3.16436
-8.48326,7.04835,22.403,3.17848
-8.44828,7.03638,22.4644,3.1926
-8.41329,7.02443,22.5254,3.20672
-8.37831,7.01248,22.5861,3.22084
-8.34333,7.00055,22.6465,3.23497
-8.30835,6.98862,22.7067,3.24909
-8.27336,6.97671,22.7665,3.26321
-8.23838,6.96481,22.826,3.27733
-8.2034,6.95291,22.8852,3.29145
-8.16842,6.94103,22.9441,3.30558
-8.13343,6.92915,23.0027,3.3197
-8.09845,6.91729,23.061,3.33382
-8.06347,6.90544,23.119,3.34794
-8.02849,6.8936,23.1767,3.36206
-7.9935,6.88176,23.2341,3.37618
-7.95852,6.86994,23.2912,3.39031
-7.92354,6.85813,23.348,3.40443
-7.88856,6.84632,23.4045,3.41855
-7.85357,6.83453,23.4607,3.43267
-7.81859,6.82275,23.5166,3.44679
-7.78361,6.81098,23.5722,3.46092
-7.74863,6.79922,23.6275,3.47504
-7.71364,6.78746,23.6825,3.48916
-7.67866,6.77572,23.7373,3.50328
-7.64368,6.76399,23.7917,3.5174
-7.6087,6.75227,23.8458,3.53152
-7.57371,6.74056,23.8996,3.54565
-7.53873,6.72886,23.9532,3.55977
-7.50375,6.71717,24.0064,3.57389
-7.46877,6.70549,24.0594,3.58801
-7.43378,6.69382,24.112,3.60213
-7.3988,6.68216,24.1644,3.61626
-7.36382,6.67051,24.2165,3.63038
-7.32884,6.65887,24.2682,3.6445
-7.29385,6.64724,24.3197,3.65862
-7.25887,6.63562,24.3709,3.67274
-7.22389,6.62401,24.4218,3.68687
-7.18891,6.61241,24.4724,3.70099
-7.15392,6.60082,24.5228,3.71511
-7.11894,6.58924,24.5728,3.72923
-7.08396,6.57767,24.6225,3.74335
-7.04898,6.56611,24.672,3.75747
-7.01399,6.55457,24.7212,3.7716
-6.97901,6.54303,24.7701,3.78572
-6.94403,6.5315,24.8187,3.79984
-6.90905,6.51998,24.867,3.81396
-6.87406,6.50847,24.915,3.82808
-6.83908,6.49698,24.9627,3.84221
-6.8041,6.48549,25.0102,3.85633
-6.76912,6.47401,25.0573,3.87045
-6.73413,6.46254,25.1042,3.88457
-6.69915,6.45109,25.1508,3.89869
-6.66417,6.43964,25.1971,3.91282
-6.62919,6.4282,25.2432,3.92694
-6.5942,6.41678,25.2889,3.94106
-6.55922,6.40536,25.3344,3.95518
-6.52424,6.39396,25.3795,3.9693
-6.48926,6.38256,25.4244,3.98342
-6.45427,6.37117,25.4691,3.99755
-6.41929,6.3598,25.5134,4.01167
-6.38431,6.34843,25.5575,4.02579
-6.34933,6.33708,25.6012,4.03991
-6.31434,6.32573,25.6447,4.05403
-6.27936,6.3144,25.688,4.06816
-6.24438,6.30307,25.7309,4.08228
-6.2094,6.29176,25.7736,4.0964
-6.17441,6.28045,25.8159,4.11052
-6.13943,6.26916,25.858,4.12464
-6.10445,6.25788,25.8999,4.13876
-6.06947,6.2466,25.9414,4.15289
-6.03448,6.23534,25.9827,4.16701
-5.9995,6.22408,26.0237,4.18113
-5.96452,6.21284,26.0644,4.19525
-5.92954,6.20161,26.1049,4.20937
-5.89455,6.19038,26.1451,4.2235
-5.85957,6.17917,26.185,4.23762
-5.82459,6.16797,26.2246,4.25174
-5.78961,6.15678,26.264,4.26586
-5.75462,6.14559,26.303,4.27998
-5.71964,6.13442,26.3419,4.29411
-5.68466,6.12326,26.3804,4.30823
-5.64968,6.11211,26.4187,4.32235
-5.61469,6.10097,26.4567,4.33647
-5.57971,6.08983,26.4944,4.35059
-5.54473,6.07871,26.5318,4.36471
-5.50975,6.0676,26.569,4.37884
-5.47476,6.0565,26.606,4.39296
-5.43978,6.04541,26.6426,4.40708
-5.4048,6.03433,26.679,4.4212
-5.36982,6.02326,26.7151,4.43532
-5.33483,6.0122,26.7509,4.44945
-5.29985,6.00115,26.7865,4.46357
-5.26487,5.99011,26.8218,4.47769
-5.22989,5.97908,26.8569,4.49181
-5.1949,5.96806,26.8917,4.50593
-5.15992,5.95705,26.9262,4.52006
-5.12494,5.94605,26.9604,4.53418
-5.08996,5.93506,26.9944,4.5483
-5.05497,5.92408,27.0281,4.56242
-5.01999,5.91311,27.0616,4.57654
-4.98501,5.90215,27.0948,4.59066
-4.95002,5.8912,27.1277,4.60479
-4.91504,5.88026,27.1604,4.61891
-4.88006,5.86934,27.1928,4.63303
-4.84508,5.85842,27.225,4.64715
-4.81009,5.84751,27.2568,4.66127
-4.77511,5.83661,27.2885,4.6754
-4.74013,5.82572,27.3198,4.68952
-4.70515,5.81485,27.3509,4.70364
-4.67016,5.80398,27.3818,4.71776
-4.63518,5.79312,27.4124,4.73188
-4.6002,5.78228,27.4427,4.746
-4.56522,5.77144,27.4728,4.76013
-4.53023,5.76061,27.5026,4.77425
-4.49525,5.7498,27.5322,4.78837
-4.46027,5.73899,27.5615,4.80249
-4.42529,5.72819,27.5905,4.81661
-4.3903,5.71741,27.6193,4.83074
-4.35532,5.70663,27.6478,4.84486
-4.32034,5.69587,27.6761,4.85898
-4.28536,5.68511,27.7041,4.8731
-4.25037,5.67436,27.7319,4.88722
-4.21539,5.66363,27.7594,4.90135
-4.18041,5.6529,27.7867,4.91547
-4.14543,5.64219,27.8137,4.92959
-4.11044,5.63148,27.8404,4.94371
-4.07546,5.62079,27.8669,4.95783
-4.04048,5.61011,27.8932,4.97195
-4.0055,5.59943,27.9192,4.98608
-3.97051,5.58877,27.9449,5.0002
-3.93553,5.57811,27.9704,5.01432
-3.90055,5.56747,27.9957,5.02844
-3.86557,5.55684,28.0207,5.04256
-3.83058,5.54621,28.0455,5.05669
-3.7956,5.5356,28.07,5.07081
-3.76062,5.525,28.0942,5.08493
-3.72564,5.5144,28.1182,5.09905
-3.69065,5.50382,28.142,5.11317
-3.65567,5.49325,28.1655,5.1273
-3.62069,5.48269,28.1888,5.14142
-3.58571,5.47213,28.2118,5.15554
-3.55072,5.46159,28.2346,5.16966
-3.51574,5.45106,28.2571,5.18378
-3.48076,5.44054,28.2794,5.1979
-3.44578,5.43003,28.3014,5.21203
-3.41079,5.41952,28.3232,5.22615
-3.37581,5.40903,28.3448,5.24027
-3.34083,5.39855,28.3661,5.25439
-3.30585,5.38808,28.3872,5.26851
-3.27086,5.37762,28.408,5.28264
-3.23588,5.36717,28.4286,5.29676
-3.2009,5.35673,28.4489,5.31088
-3.16592,5.3463,28.4691,5.325
-3.13093,5.33588,28.4889,5.33912
-3.09595,5.32547,28.5085,5.35324
-3.06097,5.31507,28.5279,5.36737
-3.02599,5.30468,28.5471,5.38149
-2.991,5.2943,28.566,5.39561
-2.95602,5.28393,28.5847,5.40973
-2.92104,5.27357,28.6031,5.42385
-2.88606,5.26322,28.6213,5.43798
-2.85107,5.25288,28.6392,5.4521
-2.81609,5.24256,28.657,5.46622
-2.78111,5.23224,28.6744,5.48034
-2.74613,5.22193,28.6917,5.49446
-2.71114,5.21163,28.7087,5.50859
-2.67616,5.20134,28.7255,5.52271
-2.64118,5.19107,28.742,5.53683
-2.6062,5.1808,28.7584,5.55095
-2.57121,5.17054,28.7744,5.56507
-2.53623,5.16029,28.7903,5.57919
-2.50125,5.15006,28.8059,5.59332
-2.46627,5.13983,28.8213,5.60744
-2.43128,5.12961,28.8364,5.62156
-2.3963,5.11941,28.8513,5.63568
-2.36132,5.10921,28.866,5.6498
-2.32634,5.09902,28.8805,5.66393
-2.29135,5.08885,28.8947,5.67805
-2.25637,5.07868,28.9087,5.69217
-2.22139,5.06852,28.9225,5.70629
-2.18641,5.05838,28.936,5.72041
-2.15142,5.04824,28.9493,5.73454
-2.11644,5.03812,28.9624,5.74866
-2.08146,5.028,28.9753,5.76278
-2.04648,5.0179,28.9879,5.7769
-2.01149,5.0078,29.0003,5.79102
-1.97651,4.99772,29.0125,5.80514
-1.94153,4.98764,29.0244,5.81927
-1.90655,4.97758,29.0362,5.83339
-1.87156,4.96752,29.0477,5.84751
-1.83658,4.95748,29.0589,5.86163
-1.8016,4.94745,29.07,5.87575
-1.76662,4.93742,29.0808,5.88988
-1.73163,4.92741,29.0914,5.904
-1.69665,4.91741,29.1018,5.91812
-1.66167,4.90741,29.112,5.93224
-1.62669,4.89743,29.1219,5.94636
-1.5917,4.88746,29.1316,5.96048
-1.55672,4.87749,29.1411,5.97461
-1.52174,4.86754,29.1504,5.98873
-1.48676,4.8576,29.1594,6.00285
-1.45177,4.84767,29.1683,6.01697
-1.41679,4.83775,29.1769,6.03109
-1.38181,4.82783,29.1853,6.04522
-1.34683,4.81793,29.1935,6.05934
-1.31184,4.80804,29.2014,6.07346
-1.27686,4.79816,29.2092,6.08758
-1.24188,4.78829,29.2167,6.1017
-1.2069,4.77843,29.224,6.11583
-1.17191,4.76858,29.2311,6.12995
-1.13693,4.75874,29.238,6.14407
-1.10195,4.7489,29.2447,6.15819
-1.06697,4.73908,29.2511,6.17231
-1.03198,4.72927,29.2573,6.18643
-0.997001,4.71947,29.2634,6.20056
-0.962019,4.70968,29.2692,6.21468
-0.927036,4.6999,29.2748,6.2288
-0.892054,4.69013,29.2801,6.24292
-0.857071,4.68038,29.2853,6.25704
-0.822089,4.67063,29.2903,6.27117
-0.787106,4.66089,29.295,6.28529
-0.752124,4.65116,29.2995,6.29941
-0.717141,4.64144,29.3039,6.31353
-0.682159,4.63173,29.308,6.32765
-0.647176,4.62203,29.3119,6.34178
-0.612194,4.61234,29.3156,6.3559
-0.577211,4.60267,29.3191,6.37002
-0.542229,4.593,29.3223,6.38414
-0.507246,4.58334,29.3254,6.39826
-0.472264,4.57369,29.3283,6.41238
-0.437281,4.56405,29.3309,6.42651
-0.402299,4.55443,29.3334,6.44063
-0.367316,4.54481,29.3356,6.45475
-0.332334,4.5352,29.3377,6.46887
-0.297351,4.52561,29.3395,6.48299
-0.262369,4.51602,29.3411,6.49712
-0.227386,4.50644,29.3425,6.51124
-0.192404,4.49688,29.3437,6.52536
-0.157421,4.48732,29.3448,6.53948
-0.122439,4.47778,29.3456,6.5536
-0.0874563,4.46824,29.3462,6.56772
-0.0524738,4.45871,29.3466,6.58185
-0.0174913,4.4492,29.3468,6.59597
0.0174913,4.43969,29.3468,6.61009
0.0524738,4.4302,29.3466,6.62421
0.0874563,4.42071,29.3462,6.63833
0.122439,4.41124,29.3456,6.65246
0.157421,4.40177,29.3448,6.66658
0.192404,4.39232,29.3438,6.6807
0.227386,4.38287,29.3426,6.69482
0.262369,4.37344,29.3412,6.70894
0.297351,4.36402,29.3396,6.72307
0.332334,4.3546,29.3378,6.73719
0.367316,4.3452,29.3358,6.75131
0.402299,4.33581,29.3336,6.76543
0.437281,4.32642,29.3312,6.77955
0.472264,4.31705,29.3286,6.79367
0.507246,4.30769,29.3259,6.8078
0.542229,4.29833,29.3229,6.82192
0.577211,4.28899,29.3197,6.83604
0.612194,4.27966,29.3164,6.85016
0.647176,4.27034,29.3128,6.86428
0.682159,4.26102,29.309,6.87841
0.717141,4.25172,29.3051,6.89253
0.752124,4.24243,29.301,6.90665
0.787106,4.23315,29.2966,6.92077
0.822089,4.22388,29.2921,6.93489
0.857071,4.21462,29.2874,6.94902
0.892054,4.20536,29.2825,6.96314
0.927036,4.19612,29.2774,6.97726
0.962019,4.18689,29.2722,6.99138
0.997001,4.17767,29.2667,7.0055
1.03198,4.16846,29.261,7.01962
1.06697,4.15926,29.2552,7.03375
1.10195,4.15007,29.2491,7.04787
1.13693,4.14089,29.2429,7.06199
1.17191,4.13172,29.2365,7.07611
1.2069,4.12256,29.2299,7.09023
1.24188,4.11341,29.2231,7.10436
1.27686,4.10427,29.2162,7.11848
1.31184,4.09514,29.209,7.1326
1.34683,4.08602,29.2017,7.14672
1.38181,4.07691,29.1941,7.16084
1.41679,4.06782,29.1864,7.17496
1.45177,4.05873,29.1785,7.18909
1.48676,4.04965,29.1705,7.20321
1.52174,4.04058,29.1622,7.21733
1.55672,4.03152,29.1538,7.23145
1.5917,4.02247,29.1451,7.24557
1.62669,4.01344,29.1363,7.2597
1.66167,4.00441,29.1273,7.27382
1.69665,3.99539,29.1182,7.28794
1.73163,3.98638,29.1088,7.30206
1.76662,3.97739,29.0993,7.31618
1.8016,3.9684,29.0896,7.33031
1.83658,3.96175,29.0823,7.34077
1.87156,3.96175,29.0823,7.34077
1.90655,3.96175,29.0823,7.34077
1.94153,3.96175,29.0823,7.34077
1.97651,3.96175,29.0823,7.34077
2.01149,3.96175,29.0823,7.34077
2.04648,3.96175,29.0823,7.34077
2.08146,3.96175,29.0823,7.34077
2.11644,3.96175,29.0823,7.34077
2.15142,3.96175,29.0823,7.34077
2.18641,3.96175,29.0823,7.34077
2.22139,3.96175,29.0823,7.34077
2.25637,3.96175,29.0823,7.34077
2.29135,3.96175,29.0823,7.34077
2.32634,3.96175,29.0823,7.34077
2.36132,3.96175,29.0823,7.34077
2.3963,3.96175,29.0823,7.34077
2.43128,3.96175,29.0823,7.34077
2.46627,3.96175,29.0823,7.34077
2.50125,3.96175,29.0823,7.34077
2.53623,3.96175,29.0823,7.34077
2.57121,3.96175,29.0823,7.34077
2.6062,3.96175,29.0823,7.34077
2.64118,3.96175,29.0823,7.34077
2.67616,3.96175,29.0823,7.34077
2.71114,3.96175,29.0823,7.34077
2.74613,3.96175,29.0823,7.34077
2.78111,3.96175,29.0823,7.34077
2.81609,3.96175,29.0823,7.34077
2.85107,3.96175,29.0823,7.34077
2.88606,3.96175,29.0823,7.34077
2.92104,3.96175,29.0823,7.34077
2.95602,3.96175,29.0823,7.34077
2.991,3.96175,29.0823,7.34077
3.02599,3.96175,29.0823,7.34077
3.06097,3.96175,29.0823,7.34077
3.09595,3.96175,29.0823,7.34077
3.13093,3.96175,29.0823,7.34077
3.16592,3.96175,29.0823,7.34077
3.2009,3.96175,29.0823,7.34077
3.23588,3.96175,29.0823,7.34077
3.27086,3.96175,29.0823,7.34077
3.30585,3.96175,29.0823,7.34077
3.34083,3.96175,29.0823,7.34077
3.37581,3.96175,29.0823,7.34077
3.41079,3.96175,29.0823,7.34077
3.44578,3.96175,29.0823,7.34077
3.48076,3.96175,29.0823,7.34077
3.51574,3.96175,29.0823,7.34077
3.55072,3.96175,29.0823,7.34077
3.58571,3.96175,29.0823,7.34077
3.62069,3.96175,29.0823,7.34077
3.65567,3.96175,29.0823,7.34077
3.69065,3.96175,29.0823,7.34077
3.72564,3.96175,29.0823,7.34077
3.76062,3.96175,29.0823,7.34077
3.7956,3.96175,29.0823,7.34077
3.83058,3.96175,29.0823,7.34077
3.86557,3.96175,29.0823,7.34077
3.90055,3.96175,29.0823,7.34077
3.93553,3.96175,29.0823,7.34077
3.97051,3.96175,29.0823,7.34077
4.0055,3.96175,29.0823,7.34077
4.04048,3.96175,29.0823,7.34077
4.07546,3.96175,29.0823,7.34077
4.11044,3.96175,29.0823,7.34077
4.14543,3.96175,29.0823,7.34077
4.18041,3.96175,29.0823,7.34077
4.21539,3.96175,29.0823,7.34077
4.25037,3.96175,29.0823,7.34077
4.28536,3.96175,29.0823,7.34077
4.32034,3.96175,29.0823,7.34077
4.35532,3.96175,29.0823,7.34077
4.3903,3.96175,29.0823,7.34077
4.42529,3.96175,29.0823,7.34077
4.46027,3.96175,29.0823,7.34077
4.49525,3.96175,29.0823,7.34077
4.53023,3.96175,29.0823,7.34077
4.56522,3.96175,29.0823,7.34077
4.6002,3.96175,29.0823,7.34077
4.63518,3.96175,29.0823,7.34077
4.67016,3.96175,29.0823,7.34077
4.70515,3.96175,29.0823,7.34077
4.74013,3.96175,29.0823,7.34077
4.77511,3.96175,29.0823,7.34077
4.81009,3.96175,29.0823,7.34077
4.84508,3.96175,29.0823,7.34077
4.88006,3.96175,29.0823,7.34077
4.91504,3.96175,29.0823,7.34077
4.95002,3.96175,29.0823,7.34077
4.98501,3.96175,29.0823,7.34077
5.01999,3.96175,29.0823,7.34077
5.05497,3.96175,29.0823,7.34077
5.08996,3.96175,29.0823,7.34077
5.12494,3.96175,29.0823,7.34077
5.15992,3.96175,29.0823,7.34077
