Position,Hauteur,Debit,Vitesse
-18.2784,8.51227,13.0479,1.53284
-18.2434,8.50323,13.1166,1.54254
-18.2084,8.4942,13.1851,1.55225
-18.1734,8.48517,13.2534,1.56195
-18.1384,8.47615,13.3216,1.57165
-18.1034,8.46713,13.3896,1.58136
-18.0685,8.45812,13.4574,1.59106
-18.0335,8.44911,13.525,1.60077
-17.9985,8.44011,13.5925,1.61047
-17.9635,8.43111,13.6599,1.62017
-17.9285,8.42211,13.727,1.62988
-17.8936,8.41313,13.794,1.63958
-17.8586,8.40414,13.8608,1.64928
-17.8236,8.39516,13.9275,1.65899
-17.7886,8.38619,13.994,1.66869
-17.7536,8.37722,14.0603,1.67839
-17.7186,8.36825,14.1264,1.6881
-17.6837,8.35929,14.1924,1.6978
-17.6487,8.35034,14.2583,1.70751
-17.6137,8.34139,14.3239,1.71721
-17.5787,8.33244,14.3894,1.72691
-17.5437,8.3235,14.4547,1.73662
-17.5087,8.31457,14.5199,1.74632
-17.4738,8.30564,14.5849,1.75602
-17.4388,8.29671,14.6497,1.76573
-17.4038,8.28779,14.7144,1.77543
-17.3688,8.27887,14.7789,1.78514
-17.3338,8.26996,14.8432,1.79484
-17.2989,8.26105,14.9074,1.80454
-17.2639,8.25215,14.9714,1.81425
-17.2289,8.24325,15.0353,1.82395
-17.1939,8.23436,15.099,1.83365
-17.1589,8.22547,15.1625,1.84336
-17.1239,8.21659,15.2258,1.85306
-17.089,8.20771,15.289,1.86277
-17.054,8.19884,15.3521,1.87247
-17.019,8.18997,15.4149,1.88217
-16.984,8.1811,15.4776,1.89188
-16.949,8.17224,15.5402,1.90158
-16.914,8.16339,15.6026,1.91128
-16.8791,8.15454,15.6648,1.92099
-16.8441,8.1457,15.7268,1.93069
-16.8091,8.13686,15.7887,1.9404
-16.7741,8.12802,15.8504,1.9501
-16.7391,8.11919,15.912,1.9598
-16.7041,8.11036,15.9734,1.96951
-16.6692,8.10154,16.0347,1.97921
-16.6342,8.09273,16.0957,1.98891
-16.5992,8.08392,16.1567,1.99862
-16.5642,8.07511,16.2174,2.00832
-16.5292,8.06631,16.278,2.01802
-16.4943,8.05751,16.3384,2.02773
-16.4593,8.04872,16.3987,2.03743
-16.4243,8.03993,16.4588,2.04714
-16.3893,8.03115,16.5188,2.05684
-16.3543,8.02237,16.5786,2.06654
-16.3193,8.0136,16.6382,2.07625
-16.2844,8.00483,16.6977,2.08595
-16.2494,7.99607,16.757,2.09565
-16.2144,7.98731,16.8162,2.10536
-16.1794,7.97856,16.8751,2.11506
-16.1444,7.96981,16.934,2.12477
-16.1094,7.96106,16.9926,2.13447
-16.0745,7.95233,17.0512,2.14417
-16.0395,7.94359,17.1095,2.15388
-16.0045,7.93486,17.1677,2.16358
-15.9695,7.92614,17.2257,2.17328
-15.9345,7.91742,17.2836,2.18299
-15.8996,7.9087,17.3413,2.19269
-15.8646,7.89999,17.3989,2.2024
-15.8296,7.89129,17.4563,2.2121
-15.7946,7.88258,17.5135,2.2218
-15.7596,7.87389,17.5706,2.23151
-15.7246,7.8652,17.6276,2.24121
-15.6897,7.85651,17.6843,2.25091
-15.6547,7.84783,17.7409,2.26062
-15.6197,7.83915,17.7974,2.27032
-15.5847,7.83048,17.8537,2.28003
-15.5497,7.82181,17.9098,2.28973
-15.5147,7.81315,17.9658,2.29943
-15.4798,7.80449,18.0216,2.30914
-15.4448,7.79584,18.0773,2.31884
-15.4098,7.78719,18.1328,2.32854
-15.3748,7.77855,18.1882,2.33825
-15.3398,7.76991,18.2434,2.34795
-15.3048,7.76128,18.2984,2.35765
-15.2699,7.75265,18.3533,2.36736
-15.2349,7.74403,18.408,2.37706
-15.1999,7.73541,18.4626,2.38677
-15.1649,7.72679,18.517,2.39647
-15.1299,7.71818,18.5713,2.40617
-15.095,7.70958,18.6254,2.41588
-15.06,7.70098,18.6793,2.42558
-15.025,7.69238,18.7331,2.43528
-14.99,7.68379,18.7868,2.44499
-14.955,7.67521,18.8403,2.45469
-14.92,7.66663,18.8936,2.4644
-14.8851,7.65805,18.9468,2.4741
-14.8501,7.64948,18.9998,2.4838
-14.8151,7.64091,19.0527,2.49351
-14.7801,7.63235,19.1054,2.50321
-14.7451,7.62379,19.1579,2.51291
-14.7101,7.61524,19.2103,2.52262
-14.6752,7.60669,19.2626,2.53232
-14.6402,7.59815,19.3147,2.54203
-14.6052,7.58961,19.3666,2.55173
-14.5702,7.58108,19.4184,2.56143
-14.5352,7.57255,19.4701,2.57114
-14.5002,7.56403,19.5216,2.58084
-14.4653,7.55551,19.5729,2.59054
-14.4303,7.547,19.6241,2.60025
-14.3953,7.53849,19.6751,2.60995
-14.3603,7.52999,19.726,2.61966
-14.3253,7.52149,19.7767,2.62936
-14.2904,7.51299,19.8273,2.63906
-14.2554,7.5045,19.8777,2.64877
-14.2204,7.49602,19.9279,2.65847
-14.1854,7.48754,19.9781,2.66817
-14.1504,7.47906,20.028,2.67788
-14.1154,7.47059,20.0778,2.68758
-14.0805,7.46213,20.1275,2.69728
-14.0455,7.45367,20.177,2.70699
-14.0105,7.44521,20.2263,2.71669
-13.9755,7.43676,20.2755,2.7264
-13.9405,7.42831,20.3246,2.7361
-13.9055,7.41987,20.3735,2.7458
-13.8706,7.41143,20.4223,2.75551
-13.8356,7.403,20.4709,2.76521
-13.8006,7.39457,20.5193,2.77491
-13.7656,7.38615,20.5676,2.78462
-13.7306,7.37773,20.6158,2.79432
-13.6957,7.36932,20.6638,2.80403
-13.6607,7.36091,20.7116,2.81373
-13.6257,7.35251,20.7593,2.82343
-13.5907,7.34411,20.8069,2.83314
-13.5557,7.33572,20.8543,2.84284
-13.5207,7.32733,20.9015,2.85254
-13.4858,7.31895,20.9486,2.86225
-13.4508,7.31057,20.9956,2.87195
-13.4158,7.30219,21.0424,2.88166
-13.3808,7.29382,21.0891,2.89136
-13.3458,7.28546,21.1356,2.90106
-13.3108,7.2771,21.1819,2.91077
-13.2759,7.26874,21.2281,2.92047
-13.2409,7.26039,21.2742,2.93017
-13.2059,7.25205,21.3201,2.93988
-13.1709,7.24371,21.3659,2.94958
-13.1359,7.23537,21.4115,2.95929
-13.1009,7.22704,21.457,2.96899
-13.066,7.21871,21.5023,2.97869
-13.031,7.21039,21.5475,2.9884
-12.996,7.20207,21.5925,2.9981
-12.961,7.19376,21.6374,3.0078
-12.926,7.18545,21.6822,3.01751
-12.8911,7.17715,21.7268,3.02721
-12.8561,7.16885,21.7712,3.03691
-12.8211,7.16056,21.8155,3.04662
-12.7861,7.15227,21.8597,3.05632
-12.7511,7.14399,21.9037,3.06603
-12.7161,7.13571,21.9475,3.07573
-12.6812,7.12744,21.9912,3.08543
-12.6462,7.11917,22.0348,3.09514
-12.6112,7.1109,22.0782,3.10484
-12.5762,7.10265,22.1215,3.11454
-12.5412,7.09439,22.1646,3.12425
-12.5062,7.08614,22.2076,3.13395
-12.4713,7.0779,22.2505,3.14366
-12.4363,7.06966,22.2932,3.15336
-12.4013,7.06142,22.3357,3.16306
-12.3663,7.05319,22.3781,3.17277
-12.3313,7.04497,22.4204,3.18247
-12.2964,7.03674,22.4625,3.19217
-12.2614,7.02853,22.5045,3.20188
-12.2264,7.02032,22.5463,3.21158
-12.1914,7.01211,22.588,3.22129
-12.1564,7.00391,22.6296,3.23099
-12.1214,6.99571,22.671,3.24069
-12.0865,6.98752,22.7122,3.2504
-12.0515,6.97933,22.7533,3.2601
-12.0165,6.97115,22.7943,3.2698
-11.9815,6.96297,22.8351,3.27951
-11.9465,6.9548,22.8758,3.28921
-11.9115,6.94663,22.9163,3.29892
-11.8766,6.93847,22.9567,3.30862
-11.8416,6.93031,22.997,3.31832
-11.8066,6.92216,23.0371,3.32803
-11.7716,6.91401,23.0771,3.33773
-11.7366,6.90586,23.1169,3.34743
-11.7016,6.89772,23.1566,3.35714
-11.6667,6.88959,23.1962,3.36684
-11.6317,6.88146,23.2356,3.37654
-11.5967,6.87334,23.2748,3.38625
-11.5617,6.86522,23.3139,3.39595
-11.5267,6.8571,23.3529,3.40566
-11.4918,6.84899,23.3918,3.41536
-11.4568,6.84088,23.4305,3.42506
-11.4218,6.83278,23.469,3.43477
-11.3868,6.82469,23.5074,3.44447
-11.3518,6.8166,23.5457,3.45417
-11.3168,6.80851,23.5838,3.46388
-11.2819,6.80043,23.6218,3.47358
-11.2469,6.79235,23.6597,3.48329
-11.2119,6.78428,23.6974,3.49299
-11.1769,6.77621,23.735,3.50269
-11.1419,6.76815,23.7724,3.5124
-11.1069,6.76009,23.8097,3.5221
-11.072,6.75204,23.8469,3.5318
-11.037,6.74399,23.8839,3.54151
-11.002,6.73595,23.9208,3.55121
-10.967,6.72791,23.9575,3.56092
-10.932,6.71988,23.9941,3.57062
-10.8971,6.71185,24.0306,3.58032
-10.8621,6.70382,24.0669,3.59003
-10.8271,6.6958,24.1031,3.59973
-10.7921,6.68779,24.1391,3.60943
-10.7571,6.67978,24.175,3.61914
-10.7221,6.67177,24.2108,3.62884
-10.6872,6.66377,24.2464,3.63855
-10.6522,6.65578,24.2819,3.64825
-10.6172,6.64779,24.3173,3.65795
-10.5822,6.6398,24.3525,3.66766
-10.5472,6.63182,24.3876,3.67736
-10.5122,6.62385,24.4225,3.68706
-10.4773,6.61587,24.4573,3.69677
-10.4423,6.60791,24.492,3.70647
-10.4073,6.59995,24.5266,3.71617
-10.3723,6.59199,24.561,3.72588
-10.3373,6.58404,24.5952,3.73558
-10.3023,6.57609,24.6293,3.74529
-10.2674,6.56815,24.6633,3.75499
-10.2324,6.56021,24.6972,3.76469
-10.1974,6.55228,24.7309,3.7744
-10.1624,6.54435,24.7645,3.7841
-10.1274,6.53643,24.7979,3.7938
-10.0925,6.52851,24.8312,3.80351
-10.0575,6.52059,24.8644,3.81321
-10.0225,6.51268,24.8974,3.82292
-9.98751,6.50478,24.9303,3.83262
-9.95252,6.49688,24.9631,3.84232
-9.91754,6.48899,24.9957,3.85203
-9.88256,6.4811,25.0282,3.86173
-9.84758,6.47321,25.0606,3.87143
-9.81259,6.46533,25.0928,3.88114
-9.77761,6.45746,25.1249,3.89084
-9.74263,6.44959,25.1569,3.90055
-9.70765,6.44172,25.1887,3.91025
-9.67266,6.43386,25.2204,3.91995
-9.63768,6.426,25.252,3.92966
-9.6027,6.41815,25.2834,3.93936
-9.56772,6.41031,25.3147,3.94906
-9.53273,6.40246,25.3459,3.95877
-9.49775,6.39463,25.3769,3.96847
-9.46277,6.38679,25.4078,3.97818
-9.42779,6.37897,25.4385,3.98788
-9.3928,6.37115,25.4692,3.99758
-9.35782,6.36333,25.4997,4.00729
-9.32284,6.35551,25.53,4.01699
-9.28786,6.34771,25.5603,4.02669
-9.25287,6.3399,25.5904,4.0364
-9.21789,6.3321,25.6203,4.0461
-9.18291,6.32431,25.6502,4.0558
-9.14793,6.31652,25.6799,4.06551
-9.11294,6.30874,25.7094,4.07521
-9.07796,6.30096,25.7389,4.08492
-9.04298,6.29318,25.7682,4.09462
-9.008,6.28541,25.7974,4.10432
-8.97301,6.27765,25.8264,4.11403
-8.93803,6.26989,25.8553,4.12373
-8.90305,6.26213,25.8841,4.13343
-8.86807,6.25438,25.9128,4.14314
-8.83308,6.24664,25.9413,4.15284
-8.7981,6.2389,25.9697,4.16255
-8.76312,6.23116,25.998,4.17225
-8.72814,6.22343,26.0261,4.18195
-8.69315,6.2157,26.0541,4.19166
-8.65817,6.20798,26.082,4.20136
-8.62319,6.20026,26.1097,4.21106
-8.58821,6.19255,26.1373,4.22077
-8.55322,6.18484,26.1648,4.23047
-8.51824,6.17714,26.1922,4.24018
-8.48326,6.16944,26.2194,4.24988
-8.44828,6.16175,26.2465,4.25958
-8.41329,6.15406,26.2735,4.26929
-8.37831,6.14638,26.3003,4.27899
-8.34333,6.1387,26.327,4.28869
-8.30835,6.13103,26.3536,4.2984
-8.27336,6.12336,26.3801,4.3081
-8.23838,6.1157,26.4064,4.31781
-8.2034,6.10804,26.4326,4.32751
-8.16842,6.10038,26.4586,4.33721
-8.13343,6.09273,26.4846,4.34692
-8.09845,6.08509,26.5104,4.35662
-8.06347,6.07745,26.5361,4.36632
-8.02849,6.06981,26.5617,4.37603
-7.9935,6.06218,26.5871,4.38573
-7.95852,6.05455,26.6124,4.39543
-7.92354,6.04693,26.6376,4.40514
-7.88856,6.03932,26.6626,4.41484
-7.85357,6.03171,26.6876,4.42455
-7.81859,6.0241,26.7124,4.43425
-7.78361,6.0165,26.737,4.44395
-7.74863,6.0089,26.7616,4.45366
-7.71364,6.00131,26.786,4.46336
-7.67866,5.99372,26.8103,4.47306
-7.64368,5.98614,26.8345,4.48277
-7.6087,5.97856,26.8585,4.49247
-7.57371,5.97099,26.8824,4.50218
-7.53873,5.96342,26.9062,4.51188
-7.50375,5.95586,26.9299,4.52158
-7.46877,5.9483,26.9534,4.53129
-7.43378,5.94074,26.9769,4.54099
-7.3988,5.9332,27.0002,4.55069
-7.36382,5.92565,27.0233,4.5604
-7.32884,5.91811,27.0464,4.5701
-7.29385,5.91058,27.0693,4.57981
-7.25887,5.90305,27.0921,4.58951
-7.22389,5.89552,27.1148,4.59921
-7.18891,5.888,27.1373,4.60892
-7.15392,5.88049,27.1597,4.61862
-7.11894,5.87298,27.182,4.62832
-7.08396,5.86547,27.2042,4.63803
-7.04898,5.85797,27.2263,4.64773
-7.01399,5.85047,27.2482,4.65744
-6.97901,5.84298,27.27,4.66714
-6.94403,5.8355,27.2917,4.67684
-6.90905,5.82801,27.3133,4.68655
-6.87406,5.82054,27.3347,4.69625
-6.83908,5.81307,27.356,4.70595
-6.8041,5.8056,27.3772,4.71566
-6.76912,5.79814,27.3983,4.72536
-6.73413,5.79068,27.4192,4.73506
-6.69915,5.78322,27.4401,4.74477
-6.66417,5.77578,27.4608,4.75447
-6.62919,5.76833,27.4814,4.76418
-6.5942,5.76089,27.5018,4.77388
-6.55922,5.75346,27.5222,4.78358
-6.52424,5.74603,27.5424,4.79329
-6.48926,5.73861,27.5625,4.80299
-6.45427,5.73119,27.5825,4.81269
-6.41929,5.72377,27.6023,4.8224
-6.38431,5.71636,27.6221,4.8321
-6.34933,5.70896,27.6417,4.84181
-6.31434,5.70156,27.6612,4.85151
-6.27936,5.69416,27.6805,4.86121
-6.24438,5.68677,27.6998,4.87092
-6.2094,5.67939,27.7189,4.88062
-6.17441,5.67201,27.738,4.89032
-6.13943,5.66463,27.7568,4.90003
-6.10445,5.65726,27.7756,4.90973
-6.06947,5.64989,27.7943,4.91944
-6.03448,5.64253,27.8128,4.92914
-5.9995,5.63517,27.8312,4.93884
-5.96452,5.62782,27.8495,4.94855
-5.92954,5.62047,27.8677,4.95825
-5.89455,5.61313,27.8858,4.96795
-5.85957,5.60579,27.9037,4.97766
-5.82459,5.59846,27.9215,4.98736
-5.78961,5.59113,27.9393,4.99707
-5.75462,5.58381,27.9568,5.00677
-5.71964,5.57649,27.9743,5.01647
-5.68466,5.56918,27.9917,5.02618
-5.64968,5.56187,28.0089,5.03588
-5.61469,5.55456,28.026,5.04558
-5.57971,5.54726,28.043,5.05529
-5.54473,5.53997,28.0599,5.06499
-5.50975,5.53268,28.0767,5.07469
-5.47476,5.5254,28.0933,5.0844
-5.43978,5.51812,28.1098,5.0941
-5.4048,5.51084,28.1263,5.10381
-5.36982,5.50357,28.1426,5.11351
-5.33483,5.4963,28.1587,5.12321
-5.29985,5.48904,28.1748,5.13292
-5.26487,5.48179,28.1907,5.14262
-5.22989,5.47453,28.2066,5.15232
-5.1949,5.46729,28.2223,5.16203
-5.15992,5.46005,28.2379,5.17173
-5.12494,5.45281,28.2534,5.18144
-5.08996,5.44558,28.2687,5.19114
-5.05497,5.43835,28.284,5.20084
-5.01999,5.43113,28.2991,5.21055
-4.98501,5.42391,28.3142,5.22025
-4.95002,5.4167,28.3291,5.22995
-4.91504,5.40949,28.3439,5.23966
-4.88006,5.40228,28.3585,5.24936
-4.84508,5.39509,28.3731,5.25907
-4.81009,5.38789,28.3876,5.26877
-4.77511,5.3807,28.4019,5.27847
-4.74013,5.37352,28.4161,5.28818
-4.70515,5.36634,28.4302,5.29788
-4.67016,5.35917,28.4442,5.30758
-4.63518,5.352,28.4581,5.31729
-4.6002,5.34483,28.4719,5.32699
-4.56522,5.33767,28.4855,5.33669
-4.53023,5.33051,28.4991,5.3464
-4.49525,5.32336,28.5125,5.3561
-4.46027,5.31622,28.5258,5.36581
-4.42529,5.30908,28.539,5.37551
-4.3903,5.30194,28.5521,5.38521
-4.35532,5.29481,28.5651,5.39492
-4.32034,5.28768,28.5779,5.40462
-4.28536,5.28056,28.5907,5.41432
-4.25037,5.27344,28.6033,5.42403
-4.21539,5.26633,28.6158,5.43373
-4.18041,5.25922,28.6283,5.44344
-4.14543,5.25212,28.6406,5.45314
-4.11044,5.24502,28.6527,5.46284
-4.07546,5.23793,28.6648,5.47255
-4.04048,5.23084,28.6768,5.48225
-4.0055,5.22376,28.6887,5.49195
-3.97051,5.21668,28.7004,5.50166
-3.93553,5.20961,28.712,5.51136
-3.90055,5.20254,28.7236,5.52107
-3.86557,5.19547,28.735,5.53077
-3.83058,5.18841,28.7463,5.54047
-3.7956,5.18136,28.7575,5.55018
-3.76062,5.17431,28.7685,5.55988
-3.72564,5.16727,28.7795,5.56958
-3.69065,5.16023,28.7904,5.57929
-3.65567,5.15319,28.8011,5.58899
-3.62069,5.14616,28.8118,5.5987
-3.58571,5.13913,28.8223,5.6084
-3.55072,5.13211,28.8327,5.6181
-3.51574,5.1251,28.843,5.62781
-3.48076,5.11808,28.8533,5.63751
-3.44578,5.11108,28.8634,5.64721
-3.41079,5.10408,28.8733,5.65692
-3.37581,5.09708,28.8832,5.66662
-3.34083,5.09009,28.893,5.67632
-3.30585,5.0831,28.9027,5.68603
-3.27086,5.07612,28.9122,5.69573
-3.23588,5.06914,28.9216,5.70544
-3.2009,5.06217,28.931,5.71514
-3.16592,5.0552,28.9402,5.72484
-3.13093,5.04823,28.9493,5.73455
-3.09595,5.04128,28.9584,5.74425
-3.06097,5.03432,28.9673,5.75395
-3.02599,5.02737,28.9761,5.76366
-2.991,5.02043,28.9848,5.77336
-2.95602,5.01349,28.9933,5.78307
-2.92104,5.00655,29.0018,5.79277
-2.88606,4.99962,29.0102,5.80247
-2.85107,4.9927,29.0185,5.81218
-2.81609,4.98578,29.0266,5.82188
-2.78111,4.97886,29.0347,5.83158
-2.74613,4.97195,29.0426,5.84129
-2.71114,4.96505,29.0505,5.85099
-2.67616,4.95815,29.0582,5.8607
-2.64118,4.95125,29.0658,5.8704
-2.6062,4.94436,29.0733,5.8801
-2.57121,4.93747,29.0808,5.88981
-2.53623,4.93059,29.0881,5.89951
-2.50125,4.92371,29.0953,5.90921
-2.46627,4.91684,29.1024,5.91892
-2.43128,4.90997,29.1094,5.92862
-2.3963,4.90311,29.1163,5.93833
-2.36132,4.89625,29.1231,5.94803
-2.32634,4.8894,29.1297,5.95773
-2.29135,4.88255,29.1363,5.96744
-2.25637,4.87571,29.1428,5.97714
-2.22139,4.86887,29.1492,5.98684
-2.18641,4.86204,29.1554,5.99655
-2.15142,4.85521,29.1616,6.00625
-2.11644,4.84838,29.1677,6.01595
-2.08146,4.84156,29.1736,6.02566
-2.04648,4.83475,29.1795,6.03536
-2.01149,4.82794,29.1852,6.04507
-1.97651,4.82113,29.1909,6.05477
-1.94153,4.81433,29.1964,6.06447
-1.90655,4.80754,29.2018,6.07418
-1.87156,4.80075,29.2072,6.08388
-1.83658,4.79396,29.2124,6.09358
-1.8016,4.78718,29.2175,6.10329
-1.76662,4.7804,29.2226,6.11299
-1.73163,4.77363,29.2275,6.1227
-1.69665,4.76687,29.2323,6.1324
-1.66167,4.7601,29.2371,6.1421
-1.62669,4.75335,29.2417,6.15181
-1.5917,4.7466,29.2462,6.16151
-1.55672,4.73985,29.2506,6.17121
-1.52174,4.7331,29.2549,6.18092
-1.48676,4.72637,29.2592,6.19062
-1.45177,4.71963,29.2633,6.20033
-1.41679,4.71291,29.2673,6.21003
-1.38181,4.70618,29.2712,6.21973
-1.34683,4.69946,29.275,6.22944
-1.31184,4.69275,29.2787,6.23914
-1.27686,4.68604,29.2823,6.24884
-1.24188,4.67934,29.2859,6.25855
-1.2069,4.67264,29.2893,6.26825
-1.17191,4.66594,29.2926,6.27796
-1.13693,4.65925,29.2958,6.28766
-1.10195,4.65257,29.2989,6.29736
-1.06697,4.64589,29.3019,6.30707
-1.03198,4.63921,29.3048,6.31677
-0.997001,4.63254,29.3076,6.32647
-0.962019,4.62588,29.3104,6.33618
-0.927036,4.61921,29.313,6.34588
-0.892054,4.61256,29.3155,6.35558
-0.857071,4.60591,29.3179,6.36529
-0.822089,4.59926,29.3202,6.37499
-0.787106,4.59262,29.3225,6.3847
-0.752124,4.58598,29.3246,6.3944
-0.717141,4.57935,29.3266,6.4041
-0.682159,4.57272,29.3286,6.41381
-0.647176,4.5661,29.3304,6.42351
-0.612194,4.55948,29.3321,6.43321
-0.577211,4.55287,29.3338,6.44292
-0.542229,4.54626,29.3353,6.45262
-0.507246,4.53966,29.3367,6.46233
-0.472264,4.53306,29.3381,6.47203
-0.437281,4.52646,29.3393,6.48173
-0.402299,4.51987,29.3405,6.49144
-0.367316,4.51329,29.3415,6.50114
-0.332334,4.50671,29.3425,6.51084
-0.297351,4.50014,29.3433,6.52055
-0.262369,4.49357,29.3441,6.53025
-0.227386,4.487,29.3448,6.53996
-0.192404,4.48044,29.3454,6.54966
-0.157421,4.47388,29.3458,6.55936
-0.122439,4.46733,29.3462,6.56907
-0.0874563,4.46079,29.3465,6.57877
-0.0524738,4.45425,29.3467,6.58847
-0.0174913,4.44771,29.3468,6.59818
0.0174913,4.44118,29.3468,6.60788
0.0524738,4.43465,29.3467,6.61759
0.0874563,4.42813,29.3465,6.62729
0.122439,4.42161,29.3462,6.63699
0.157421,4.4151,29.3458,6.6467
0.192404,4.40859,29.3454,6.6564
0.227386,4.40209,29.3448,6.6661
0.262369,4.39559,29.3441,6.67581
0.297351,4.3891,29.3434,6.68551
0.332334,4.38261,29.3425,6.69521
0.367316,4.37613,29.3416,6.70492
0.402299,4.36965,29.3405,6.71462
0.437281,4.36318,29.3394,6.72433
0.472264,4.35671,29.3382,6.73403
0.507246,4.35024,29.3369,6.74373
0.542229,4.34378,29.3355,6.75344
0.577211,4.33733,29.334,6.76314
0.612194,4.33088,29.3324,6.77284
0.647176,4.32443,29.3307,6.78255
0.682159,4.31799,29.3289,6.79225
0.717141,4.31156,29.327,6.80196
0.752124,4.30513,29.3251,6.81166
0.787106,4.2987,29.323,6.82136
0.822089,4.29228,29.3208,6.83107
0.857071,4.28586,29.3186,6.84077
0.892054,4.27945,29.3163,6.85047
0.927036,4.27305,29.3139,6.86018
0.962019,4.26664,29.3113,6.86988
0.997001,4.26025,29.3087,6.87959
1.03198,4.25385,29.306,6.88929
1.06697,4.24747,29.3032,6.89899
1.10195,4.24108,29.3004,6.9087
1.13693,4.23471,29.2974,6.9184
1.17191,4.22833,29.2943,6.9281
1.2069,4.22196,29.2912,6.93781
1.24188,4.2156,29.2879,6.94751
1.27686,4.20924,29.2846,6.95722
1.31184,4.20289,29.2812,6.96692
1.34683,4.19654,29.2777,6.97662
1.38181,4.19019,29.2741,6.98633
1.41679,4.18386,29.2704,6.99603
1.45177,4.17752,29.2666,7.00573
1.48676,4.17119,29.2627,7.01544
1.52174,4.16487,29.2588,7.02514
1.55672,4.15855,29.2547,7.03484
1.5917,4.15223,29.2506,7.04455
1.62669,4.14592,29.2464,7.05425
1.66167,4.13961,29.242,7.06396
1.69665,4.13331,29.2376,7.07366
1.73163,4.12702,29.2332,7.08336
1.76662,4.12072,29.2286,7.09307
1.8016,4.11444,29.2239,7.10277
1.83658,4.10816,29.2192,7.11247
1.87156,4.10188,29.2143,7.12218
1.90655,4.09561,29.2094,7.13188
1.94153,4.08934,29.2044,7.14159
1.97651,4.08308,29.1993,7.15129
2.01149,4.07682,29.1941,7.16099
2.04648,4.07056,29.1888,7.1707
2.08146,4.06432,29.1834,7.1804
2.11644,4.05807,29.178,7.1901
2.15142,4.05183,29.1724,7.19981
2.18641,4.0456,29.1668,7.20951
2.22139,4.03937,29.1611,7.21922
2.25637,4.03315,29.1553,7.22892
2.29135,4.02693,29.1494,7.23862
2.32634,4.02071,29.1434,7.24833
2.36132,4.0145,29.1374,7.25803
2.3963,4.0083,29.1312,7.26773
2.43128,4.0021,29.125,7.27744
2.46627,3.9959,29.1187,7.28714
2.50125,3.98971,29.1123,7.29685
2.53623,3.98352,29.1058,7.30655
2.57121,3.97734,29.0992,7.31625
2.6062,3.97117,29.0926,7.32596
2.64118,3.965,29.0859,7.33566
2.67616,3.96175,29.0823,7.34077
2.71114,3.96175,29.0823,7.34077
2.74613,3.96175,29.0823,7.34077
2.78111,3.96175,29.0823,7.34077
2.81609,3.96175,29.0823,7.34077
2.85107,3.96175,29.0823,7.34077
2.88606,3.96175,29.0823,7.34077
2.92104,3.96175,29.0823,7.34077
2.95602,3.96175,29.0823,7.34077
2.991,3.96175,29.0823,7.34077
3.02599,3.96175,29.0823,7.34077
3.06097,3.96175,29.0823,7.34077
3.09595,3.96175,29.0823,7.34077
3.13093,3.96175,29.0823,7.34077
3.16592,3.96175,29.0823,7.34077
3.2009,3.96175,29.0823,7.34077
3.23588,3.96175,29.0823,7.34077
3.27086,3.96175,29.0823,7.34077
3.30585,3.96175,29.0823,7.34077
3.34083,3.96175,29.0823,7.34077
3.37581,3.96175,29.0823,7.34077
3.41079,3.96175,29.0823,7.34077
3.44578,3.96175,29.0823,7.34077
3.48076,3.96175,29.0823,7.34077
3.51574,3.96175,29.0823,7.34077
3.55072,3.96175,29.0823,7.34077
3.58571,3.96175,29.0823,7.34077
