Position,Hauteur,Debit,Vitesse
-13.9405,6.35017,25.5508,4.02364
-13.9055,6.34496,25.5709,4.03011
-13.8706,6.33975,25.5909,4.03658
-13.8356,6.33455,25.6109,4.04306
-13.8006,6.32935,25.6309,4.04953
-13.7656,6.32415,25.6508,4.056
-13.7306,6.31896,25.6706,4.06247
-13.6957,6.31376,25.6904,4.06895
-13.6607,6.30857,25.7101,4.07542
-13.6257,6.30338,25.7297,4.08189
-13.5907,6.29819,25.7493,4.08836
-13.5557,6.29301,25.7689,4.09484
-13.5207,6.28783,25.7883,4.10131
-13.4858,6.28265,25.8077,4.10778
-13.4508,6.27747,25.8271,4.11426
-13.4158,6.27229,25.8464,4.12073
-13.3808,6.26712,25.8656,4.1272
-13.3458,6.26194,25.8848,4.13367
-13.3108,6.25677,25.904,4.14015
-13.2759,6.2516,25.923,4.14662
-13.2409,6.24644,25.942,4.15309
-13.2059,6.24127,25.961,4.15957
-13.1709,6.23611,25.9799,4.16604
-13.1359,6.23095,25.9987,4.17251
-13.1009,6.2258,26.0175,4.17898
-13.066,6.22064,26.0362,4.18546
-13.031,6.21549,26.0549,4.19193
-12.996,6.21034,26.0735,4.1984
-12.961,6.20519,26.092,4.20487
-12.926,6.20004,26.1105,4.21135
-12.8911,6.19489,26.1289,4.21782
-12.8561,6.18975,26.1473,4.22429
-12.8211,6.18461,26.1656,4.23077
-12.7861,6.17947,26.1839,4.23724
-12.7511,6.17434,26.2021,4.24371
-12.7161,6.1692,26.2202,4.25018
-12.6812,6.16407,26.2383,4.25666
-12.6462,6.15894,26.2564,4.26313
-12.6112,6.15381,26.2743,4.2696
-12.5762,6.14869,26.2923,4.27607
-12.5412,6.14356,26.3101,4.28255
-12.5062,6.13844,26.3279,4.28902
-12.4713,6.13332,26.3457,4.29549
-12.4363,6.12821,26.3633,4.30197
-12.4013,6.12309,26.381,4.30844
-12.3663,6.11798,26.3985,4.31491
-12.3313,6.11287,26.4161,4.32138
-12.2964,6.10776,26.4335,4.32786
-12.2614,6.10265,26.4509,4.33433
-12.2264,6.09755,26.4683,4.3408
-12.1914,6.09245,26.4855,4.34727
-12.1564,6.08735,26.5028,4.35375
-12.1214,6.08225,26.52,4.36022
-12.0865,6.07716,26.5371,4.36669
-12.0515,6.07206,26.5541,4.37317
-12.0165,6.06697,26.5711,4.37964
-11.9815,6.06188,26.5881,4.38611
-11.9465,6.05679,26.605,4.39258
-11.9115,6.05171,26.6218,4.39906
-11.8766,6.04663,26.6386,4.40553
-11.8416,6.04155,26.6553,4.412
-11.8066,6.03647,26.672,4.41848
-11.7716,6.03139,26.6886,4.42495
-11.7366,6.02632,26.7051,4.43142
-11.7016,6.02124,26.7216,4.43789
-11.6667,6.01617,26.7381,4.44437
-11.6317,6.01111,26.7545,4.45084
-11.5967,6.00604,26.7708,4.45731
-11.5617,6.00098,26.7871,4.46378
-11.5267,5.99592,26.8033,4.47026
-11.4918,5.99086,26.8194,4.47673
-11.4568,5.9858,26.8356,4.4832
-11.4218,5.98074,26.8516,4.48968
-11.3868,5.97569,26.8676,4.49615
-11.3518,5.97064,26.8835,4.50262
-11.3168,5.96559,26.8994,4.50909
-11.2819,5.96055,26.9152,4.51557
-11.2469,5.9555,26.931,4.52204
-11.2119,5.95046,26.9467,4.52851
-11.1769,5.94542,26.9624,4.53498
-11.1419,5.94038,26.978,4.54146
-11.1069,5.93535,26.9935,4.54793
-11.072,5.93031,27.009,4.5544
-11.037,5.92528,27.0245,4.56088
-11.002,5.92025,27.0398,4.56735
-10.967,5.91522,27.0552,4.57382
-10.932,5.9102,27.0704,4.58029
-10.8971,5.90518,27.0857,4.58677
-10.8621,5.90015,27.1008,4.59324
-10.8271,5.89514,27.1159,4.59971
-10.7921,5.89012,27.131,4.60619
-10.7571,5.8851,27.146,4.61266
-10.7221,5.88009,27.1609,4.61913
-10.6872,5.87508,27.1758,4.6256
-10.6522,5.87007,27.1906,4.63208
-10.6172,5.86507,27.2054,4.63855
-10.5822,5.86006,27.2201,4.64502
-10.5472,5.85506,27.2348,4.65149
-10.5122,5.85006,27.2494,4.65797
-10.4773,5.84507,27.264,4.66444
-10.4423,5.84007,27.2785,4.67091
-10.4073,5.83508,27.2929,4.67739
-10.3723,5.83009,27.3073,4.68386
-10.3373,5.8251,27.3216,4.69033
-10.3023,5.82011,27.3359,4.6968
-10.2674,5.81513,27.3501,4.70328
-10.2324,5.81014,27.3643,4.70975
-10.1974,5.80516,27.3784,4.71622
-10.1624,5.80019,27.3925,4.72269
-10.1274,5.79521,27.4065,4.72917
-10.0925,5.79024,27.4205,4.73564
-10.0575,5.78526,27.4344,4.74211
-10.0225,5.78029,27.4482,4.74859
-9.98751,5.77533,27.462,4.75506
-9.95252,5.77036,27.4758,4.76153
-9.91754,5.7654,27.4894,4.768
-9.88256,5.76044,27.5031,4.77448
-9.84758,5.75548,27.5167,4.78095
-9.81259,5.75052,27.5302,4.78742
-9.77761,5.74557,27.5436,4.79389
-9.74263,5.74061,27.5571,4.80037
-9.70765,5.73566,27.5704,4.80684
-9.67266,5.73072,27.5837,4.81331
-9.63768,5.72577,27.597,4.81979
-9.6027,5.72083,27.6102,4.82626
-9.56772,5.71588,27.6233,4.83273
-9.53273,5.71094,27.6364,4.8392
-9.49775,5.70601,27.6495,4.84568
-9.46277,5.70107,27.6625,4.85215
-9.42779,5.69614,27.6754,4.85862
-9.3928,5.69121,27.6883,4.8651
-9.35782,5.68628,27.7011,4.87157
-9.32284,5.68135,27.7139,4.87804
-9.28786,5.67643,27.7266,4.88451
-9.25287,5.6715,27.7392,4.89099
-9.21789,5.66658,27.7519,4.89746
-9.18291,5.66166,27.7644,4.90393
-9.14793,5.65675,27.7769,4.9104
-9.11294,5.65183,27.7894,4.91688
-9.07796,5.64692,27.8018,4.92335
-9.04298,5.64201,27.8141,4.92982
-9.008,5.6371,27.8264,4.9363
-8.97301,5.6322,27.8387,4.94277
-8.93803,5.6273,27.8508,4.94924
-8.90305,5.62239,27.863,4.95571
-8.86807,5.6175,27.8751,4.96219
-8.83308,5.6126,27.8871,4.96866
-8.7981,5.6077,27.8991,4.97513
-8.76312,5.60281,27.911,4.9816
-8.72814,5.59792,27.9229,4.98808
-8.69315,5.59303,27.9347,4.99455
-8.65817,5.58815,27.9464,5.00102
-8.62319,5.58326,27.9582,5.0075
-8.58821,5.57838,27.9698,5.01397
-8.55322,5.5735,27.9814,5.02044
-8.51824,5.56862,27.993,5.02691
-8.48326,5.56375,28.0045,5.03339
-8.44828,5.55887,28.0159,5.03986
-8.41329,5.554,28.0273,5.04633
-8.37831,5.54913,28.0387,5.05281
-8.34333,5.54426,28.05,5.05928
-8.30835,5.5394,28.0612,5.06575
-8.27336,5.53454,28.0724,5.07222
-8.23838,5.52968,28.0835,5.0787
-8.2034,5.52482,28.0946,5.08517
-8.16842,5.51996,28.1057,5.09164
-8.13343,5.51511,28.1166,5.09811
-8.09845,5.51025,28.1276,5.10459
-8.06347,5.5054,28.1384,5.11106
-8.02849,5.50056,28.1493,5.11753
-7.9935,5.49571,28.16,5.12401
-7.95852,5.49087,28.1708,5.13048
-7.92354,5.48603,28.1814,5.13695
-7.88856,5.48119,28.1921,5.14342
-7.85357,5.47635,28.2026,5.1499
-7.81859,5.47151,28.2131,5.15637
-7.78361,5.46668,28.2236,5.16284
-7.74863,5.46185,28.234,5.16931
-7.71364,5.45702,28.2444,5.17579
-7.67866,5.45219,28.2547,5.18226
-7.64368,5.44737,28.2649,5.18873
-7.6087,5.44255,28.2752,5.19521
-7.57371,5.43773,28.2853,5.20168
-7.53873,5.43291,28.2954,5.20815
-7.50375,5.42809,28.3055,5.21462
-7.46877,5.42328,28.3155,5.2211
-7.43378,5.41847,28.3254,5.22757
-7.3988,5.41366,28.3353,5.23404
-7.36382,5.40885,28.3452,5.24051
-7.32884,5.40405,28.355,5.24699
-7.29385,5.39924,28.3647,5.25346
-7.25887,5.39444,28.3744,5.25993
-7.22389,5.38964,28.3841,5.26641
-7.18891,5.38485,28.3936,5.27288
-7.15392,5.38005,28.4032,5.27935
-7.11894,5.37526,28.4127,5.28582
-7.08396,5.37047,28.4221,5.2923
-7.04898,5.36568,28.4315,5.29877
-7.01399,5.3609,28.4409,5.30524
-6.97901,5.35611,28.4501,5.31172
-6.94403,5.35133,28.4594,5.31819
-6.90905,5.34655,28.4686,5.32466
-6.87406,5.34177,28.4777,5.33113
-6.83908,5.337,28.4868,5.33761
-6.8041,5.33222,28.4958,5.34408
-6.76912,5.32745,28.5048,5.35055
-6.73413,5.32269,28.5138,5.35702
-6.69915,5.31792,28.5226,5.3635
-6.66417,5.31315,28.5315,5.36997
-6.62919,5.30839,28.5403,5.37644
-6.5942,5.30363,28.549,5.38292
-6.55922,5.29887,28.5577,5.38939
-6.52424,5.29412,28.5663,5.39586
-6.48926,5.28936,28.5749,5.40233
-6.45427,5.28461,28.5834,5.40881
-6.41929,5.27986,28.5919,5.41528
-6.38431,5.27511,28.6004,5.42175
-6.34933,5.27037,28.6087,5.42822
-6.31434,5.26562,28.6171,5.4347
-6.27936,5.26088,28.6254,5.44117
-6.24438,5.25614,28.6336,5.44764
-6.2094,5.25141,28.6418,5.45412
-6.17441,5.24667,28.6499,5.46059
-6.13943,5.24194,28.658,5.46706
-6.10445,5.23721,28.666,5.47353
-6.06947,5.23248,28.674,5.48001
-6.03448,5.22776,28.682,5.48648
-5.9995,5.22303,28.6899,5.49295
-5.96452,5.21831,28.6977,5.49943
-5.92954,5.21359,28.7055,5.5059
-5.89455,5.20887,28.7132,5.51237
-5.85957,5.20416,28.7209,5.51884
-5.82459,5.19944,28.7286,5.52532
-5.78961,5.19473,28.7362,5.53179
-5.75462,5.19002,28.7437,5.53826
-5.71964,5.18532,28.7512,5.54473
-5.68466,5.18061,28.7586,5.55121
-5.64968,5.17591,28.766,5.55768
-5.61469,5.17121,28.7734,5.56415
-5.57971,5.16651,28.7807,5.57063
-5.54473,5.16181,28.7879,5.5771
-5.50975,5.15712,28.7951,5.58357
-5.47476,5.15243,28.8023,5.59004
-5.43978,5.14774,28.8094,5.59652
-5.4048,5.14305,28.8165,5.60299
-5.36982,5.13836,28.8235,5.60946
-5.33483,5.13368,28.8304,5.61593
-5.29985,5.129,28.8373,5.62241
-5.26487,5.12432,28.8442,5.62888
-5.22989,5.11964,28.851,5.63535
-5.1949,5.11497,28.8578,5.64183
-5.15992,5.1103,28.8645,5.6483
-5.12494,5.10562,28.8711,5.65477
-5.08996,5.10096,28.8778,5.66124
-5.05497,5.09629,28.8843,5.66772
-5.01999,5.09163,28.8908,5.67419
-4.98501,5.08696,28.8973,5.68066
-4.95002,5.0823,28.9037,5.68713
-4.91504,5.07765,28.9101,5.69361
-4.88006,5.07299,28.9164,5.70008
-4.84508,5.06834,28.9227,5.70655
-4.81009,5.06368,28.929,5.71303
-4.77511,5.05904,28.9351,5.7195
-4.74013,5.05439,28.9413,5.72597
-4.70515,5.04974,28.9474,5.73244
-4.67016,5.0451,28.9534,5.73892
-4.63518,5.04046,28.9594,5.74539
-4.6002,5.03582,28.9653,5.75186
-4.56522,5.03118,28.9712,5.75834
-4.53023,5.02655,28.9771,5.76481
-4.49525,5.02192,28.9829,5.77128
-4.46027,5.01729,28.9887,5.77775
-4.42529,5.01266,28.9944,5.78423
-4.3903,5.00803,29,5.7907
-4.35532,5.00341,29.0056,5.79717
-4.32034,4.99879,29.0112,5.80364
-4.28536,4.99417,29.0167,5.81012
-4.25037,4.98955,29.0222,5.81659
-4.21539,4.98494,29.0276,5.82306
-4.18041,4.98032,29.033,5.82954
-4.14543,4.97571,29.0383,5.83601
-4.11044,4.9711,29.0436,5.84248
-4.07546,4.9665,29.0488,5.84895
-4.04048,4.96189,29.054,5.85543
-4.0055,4.95729,29.0591,5.8619
-3.97051,4.95269,29.0642,5.86837
-3.93553,4.94809,29.0693,5.87484
-3.90055,4.9435,29.0743,5.88132
-3.86557,4.9389,29.0792,5.88779
-3.83058,4.93431,29.0841,5.89426
-3.7956,4.92972,29.089,5.90074
-3.76062,4.92513,29.0938,5.90721
-3.72564,4.92055,29.0986,5.91368
-3.69065,4.91597,29.1033,5.92015
-3.65567,4.91139,29.1079,5.92663
-3.62069,4.90681,29.1126,5.9331
-3.58571,4.90223,29.1171,5.93957
-3.55072,4.89765,29.1217,5.94605
-3.51574,4.89308,29.1262,5.95252
-3.48076,4.88851,29.1306,5.95899
-3.44578,4.88394,29.135,5.96546
-3.41079,4.87938,29.1393,5.97194
-3.37581,4.87481,29.1436,5.97841
-3.34083,4.87025,29.1479,5.98488
-3.30585,4.86569,29.1521,5.99135
-3.27086,4.86114,29.1562,5.99783
-3.23588,4.85658,29.1604,6.0043
-3.2009,4.85203,29.1644,6.01077
-3.16592,4.84748,29.1685,6.01725
-3.13093,4.84293,29.1724,6.02372
-3.09595,4.83838,29.1764,6.03019
-3.06097,4.83384,29.1802,6.03666
-3.02599,4.82929,29.1841,6.04314
-2.991,4.82475,29.1879,6.04961
-2.95602,4.82021,29.1916,6.05608
-2.92104,4.81568,29.1953,6.06255
-2.88606,4.81114,29.199,6.06903
-2.85107,4.80661,29.2026,6.0755
-2.81609,4.80208,29.2061,6.08197
-2.78111,4.79755,29.2097,6.08845
-2.74613,4.79303,29.2131,6.09492
-2.71114,4.78851,29.2165,6.10139
-2.67616,4.78398,29.2199,6.10786
-2.64118,4.77947,29.2233,6.11434
-2.6062,4.77495,29.2266,6.12081
-2.57121,4.77043,29.2298,6.12728
-2.53623,4.76592,29.233,6.13375
-2.50125,4.76141,29.2361,6.14023
-2.46627,4.7569,29.2393,6.1467
-2.43128,4.7524,29.2423,6.15317
-2.3963,4.74789,29.2453,6.15965
-2.36132,4.74339,29.2483,6.16612
-2.32634,4.73889,29.2512,6.17259
-2.29135,4.73439,29.2541,6.17906
-2.25637,4.7299,29.257,6.18554
-2.22139,4.7254,29.2597,6.19201
-2.18641,4.72091,29.2625,6.19848
-2.15142,4.71642,29.2652,6.20496
-2.11644,4.71194,29.2679,6.21143
-2.08146,4.70745,29.2705,6.2179
-2.04648,4.70297,29.273,6.22437
-2.01149,4.69849,29.2756,6.23085
-1.97651,4.69401,29.278,6.23732
-1.94153,4.68953,29.2805,6.24379
-1.90655,4.68506,29.2829,6.25026
-1.87156,4.68059,29.2852,6.25674
-1.83658,4.67612,29.2875,6.26321
-1.8016,4.67165,29.2898,6.26968
-1.76662,4.66718,29.292,6.27616
-1.73163,4.66272,29.2941,6.28263
-1.69665,4.65826,29.2963,6.2891
-1.66167,4.6538,29.2983,6.29557
-1.62669,4.64934,29.3004,6.30205
-1.5917,4.64489,29.3024,6.30852
-1.55672,4.64043,29.3043,6.31499
-1.52174,4.63598,29.3062,6.32146
-1.48676,4.63154,29.3081,6.32794
-1.45177,4.62709,29.3099,6.33441
-1.41679,4.62264,29.3116,6.34088
-1.38181,4.6182,29.3134,6.34736
-1.34683,4.61376,29.3151,6.35383
-1.31184,4.60932,29.3167,6.3603
-1.27686,4.60489,29.3183,6.36677
-1.24188,4.60045,29.3198,6.37325
-1.2069,4.59602,29.3213,6.37972
-1.17191,4.59159,29.3228,6.38619
-1.13693,4.58717,29.3242,6.39267
-1.10195,4.58274,29.3256,6.39914
-1.06697,4.57832,29.3269,6.40561
-1.03198,4.5739,29.3282,6.41208
-0.997001,4.56948,29.3295,6.41856
-0.962019,4.56506,29.3307,6.42503
-0.927036,4.56065,29.3318,6.4315
-0.892054,4.55624,29.3329,6.43797
-0.857071,4.55183,29.334,6.44445
-0.822089,4.54742,29.335,6.45092
-0.787106,4.54301,29.336,6.45739
-0.752124,4.53861,29.337,6.46387
-0.717141,4.53421,29.3379,6.47034
-0.682159,4.52981,29.3387,6.47681
-0.647176,4.52541,29.3395,6.48328
-0.612194,4.52101,29.3403,6.48976
-0.577211,4.51662,29.341,6.49623
-0.542229,4.51223,29.3417,6.5027
-0.507246,4.50784,29.3423,6.50917
-0.472264,4.50346,29.3429,6.51565
-0.437281,4.49907,29.3435,6.52212
-0.402299,4.49469,29.344,6.52859
-0.367316,4.49031,29.3445,6.53507
-0.332334,4.48593,29.3449,6.54154
-0.297351,4.48155,29.3453,6.54801
-0.262369,4.47718,29.3456,6.55448
-0.227386,4.47281,29.3459,6.56096
-0.192404,4.46844,29.3462,6.56743
-0.157421,4.46407,29.3464,6.5739
-0.122439,4.45971,29.3465,6.58037
-0.0874563,4.45534,29.3467,6.58685
-0.0524738,4.45098,29.3468,6.59332
-0.0174913,4.44662,29.3468,6.59979
0.0174913,4.44227,29.3468,6.60627
0.0524738,4.43791,29.3468,6.61274
0.0874563,4.43356,29.3467,6.61921
0.122439,4.42921,29.3465,6.62568
0.157421,4.42486,29.3464,6.63216
0.192404,4.42051,29.3462,6.63863
0.227386,4.41617,29.3459,6.6451
0.262369,4.41183,29.3456,6.65158
0.297351,4.40749,29.3453,6.65805
0.332334,4.40315,29.3449,6.66452
0.367316,4.39882,29.3445,6.67099
0.402299,4.39448,29.344,6.67747
0.437281,4.39015,29.3435,6.68394
0.472264,4.38582,29.343,6.69041
0.507246,4.3815,29.3424,6.69688
0.542229,4.37717,29.3417,6.70336
0.577211,4.37285,29.3411,6.70983
0.612194,4.36853,29.3404,6.7163
0.647176,4.36421,29.3396,6.72278
0.682159,4.35989,29.3388,6.72925
0.717141,4.35558,29.338,6.73572
0.752124,4.35127,29.3371,6.74219
0.787106,4.34696,29.3362,6.74867
0.822089,4.34265,29.3352,6.75514
0.857071,4.33834,29.3342,6.76161
0.892054,4.33404,29.3332,6.76808
0.927036,4.32974,29.3321,6.77456
0.962019,4.32544,29.3309,6.78103
0.997001,4.32114,29.3298,6.7875
1.03198,4.31685,29.3286,6.79398
1.06697,4.31256,29.3273,6.80045
1.10195,4.30827,29.326,6.80692
1.13693,4.30398,29.3247,6.81339
1.17191,4.29969,29.3233,6.81987
1.2069,4.29541,29.3219,6.82634
1.24188,4.29113,29.3205,6.83281
1.27686,4.28685,29.319,6.83929
1.31184,4.28257,29.3174,6.84576
1.34683,4.27829,29.3158,6.85223
1.38181,4.27402,29.3142,6.8587
1.41679,4.26975,29.3126,6.86518
1.45177,4.26548,29.3109,6.87165
1.48676,4.26121,29.3091,6.87812
1.52174,4.25695,29.3073,6.88459
1.55672,4.25268,29.3055,6.89107
1.5917,4.24842,29.3037,6.89754
1.62669,4.24416,29.3018,6.90401
1.66167,4.23991,29.2998,6.91049
1.69665,4.23565,29.2978,6.91696
1.73163,4.2314,29.2958,6.92343
1.76662,4.22715,29.2938,6.9299
1.8016,4.2229,29.2916,6.93638
1.83658,4.21866,29.2895,6.94285
1.87156,4.21441,29.2873,6.94932
1.90655,4.21017,29.2851,6.95579
1.94153,4.20593,29.2828,6.96227
1.97651,4.2017,29.2805,6.96874
2.01149,4.19746,29.2782,6.97521
2.04648,4.19323,29.2758,6.98169
2.08146,4.189,29.2734,6.98816
2.11644,4.18477,29.2709,6.99463
2.15142,4.18054,29.2684,7.0011
2.18641,4.17632,29.2659,7.00758
2.22139,4.1721,29.2633,7.01405
2.25637,4.16788,29.2607,7.02052
2.29135,4.16366,29.258,7.02699
2.32634,4.15944,29.2553,7.03347
2.36132,4.15523,29.2526,7.03994
2.3963,4.15102,29.2498,7.04641
2.43128,4.14681,29.247,7.05289
2.46627,4.1426,29.2441,7.05936
2.50125,4.13839,29.2412,7.06583
2.53623,4.13419,29.2383,7.0723
2.57121,4.12999,29.2353,7.07878
2.6062,4.12579,29.2323,7.08525
2.64118,4.1216,29.2292,7.09172
2.67616,4.1174,29.2261,7.0982
2.71114,4.11321,29.223,7.10467
2.74613,4.10902,29.2198,7.11114
2.78111,4.10483,29.2166,7.11761
2.81609,4.10064,29.2133,7.12409
2.85107,4.09646,29.2101,7.13056
2.88606,4.09228,29.2067,7.13703
2.92104,4.0881,29.2034,7.1435
2.95602,4.08392,29.2,7.14998
2.991,4.07975,29.1965,7.15645
3.02599,4.07557,29.193,7.16292
3.06097,4.0714,29.1895,7.1694
3.09595,4.06723,29.1859,7.17587
3.13093,4.06307,29.1823,7.18234
3.16592,4.0589,29.1787,7.18881
3.2009,4.05474,29.175,7.19529
3.23588,4.05058,29.1713,7.20176
3.27086,4.04642,29.1675,7.20823
3.30585,4.04227,29.1638,7.2147
3.34083,4.03811,29.1599,7.22118
3.37581,4.03396,29.1561,7.22765
3.41079,4.02981,29.1521,7.23412
3.44578,4.02566,29.1482,7.2406
3.48076,4.02152,29.1442,7.24707
3.51574,4.01737,29.1402,7.25354
3.55072,4.01323,29.1361,7.26001
3.58571,4.00909,29.132,7.26649
3.62069,4.00496,29.1279,7.27296
