Position,Hauteur,Debit,Vitesse
-7.54593,6.18503,26.1641,4.23024
-7.53718,6.18285,26.1719,4.23299
-7.52843,6.18066,26.1797,4.23574
-7.51969,6.17848,26.1874,4.23849
-7.51094,6.1763,26.1952,4.24124
-7.50219,6.17411,26.2029,4.24399
-7.49344,6.17193,26.2106,4.24674
-7.48469,6.16975,26.2183,4.2495
-7.47594,6.16757,26.226,4.25225
-7.46719,6.16539,26.2337,4.255
-7.45844,6.16321,26.2414,4.25775
-7.44969,6.16103,26.249,4.2605
-7.44094,6.15885,26.2567,4.26325
-7.4322,6.15667,26.2643,4.266
-7.42345,6.15449,26.272,4.26875
-7.4147,6.15231,26.2796,4.2715
-7.40595,6.15013,26.2872,4.27425
-7.3972,6.14795,26.2948,4.27701
-7.38845,6.14577,26.3024,4.27976
-7.3797,6.1436,26.31,4.28251
-7.37095,6.14142,26.3176,4.28526
-7.3622,6.13924,26.3251,4.28801
-7.35346,6.13707,26.3327,4.29076
-7.34471,6.13489,26.3402,4.29351
-7.33596,6.13272,26.3478,4.29626
-7.32721,6.13054,26.3553,4.29901
-7.31846,6.12837,26.3628,4.30177
-7.30971,6.12619,26.3703,4.30452
-7.30096,6.12402,26.3778,4.30727
-7.29221,6.12184,26.3853,4.31002
-7.28346,6.11967,26.3927,4.31277
-7.27472,6.1175,26.4002,4.31552
-7.26597,6.11533,26.4076,4.31827
-7.25722,6.11315,26.4151,4.32102
-7.24847,6.11098,26.4225,4.32377
-7.23972,6.10881,26.4299,4.32652
-7.23097,6.10664,26.4373,4.32928
-7.22222,6.10447,26.4447,4.33203
-7.21347,6.1023,26.4521,4.33478
-7.20472,6.10013,26.4595,4.33753
-7.19598,6.09796,26.4669,4.34028
-7.18723,6.09579,26.4742,4.34303
-7.17848,6.09363,26.4816,4.34578
-7.16973,6.09146,26.4889,4.34853
-7.16098,6.08929,26.4962,4.35128
-7.15223,6.08712,26.5035,4.35404
-7.14348,6.08496,26.5109,4.35679
-7.13473,6.08279,26.5181,4.35954
-7.12598,6.08062,26.5254,4.36229
-7.11724,6.07846,26.5327,4.36504
-7.10849,6.07629,26.54,4.36779
-7.09974,6.07413,26.5472,4.37054
-7.09099,6.07196,26.5545,4.37329
-7.08224,6.0698,26.5617,4.37604
-7.07349,6.06763,26.5689,4.3788
-7.06474,6.06547,26.5761,4.38155
-7.05599,6.06331,26.5833,4.3843
-7.04724,6.06115,26.5905,4.38705
-7.0385,6.05898,26.5977,4.3898
-7.02975,6.05682,26.6049,4.39255
-7.021,6.05466,26.6121,4.3953
-7.01225,6.0525,26.6192,4.39805
-7.0035,6.05034,26.6263,4.4008
-6.99475,6.04818,26.6335,4.40355
-6.986,6.04602,26.6406,4.40631
-6.97725,6.04386,26.6477,4.40906
-6.9685,6.0417,26.6548,4.41181
-6.95976,6.03954,26.6619,4.41456
-6.95101,6.03738,26.669,4.41731
-6.94226,6.03522,26.6761,4.42006
-6.93351,6.03307,26.6831,4.42281
-6.92476,6.03091,26.6902,4.42556
-6.91601,6.02875,26.6972,4.42831
-6.90726,6.0266,26.7042,4.43107
-6.89851,6.02444,26.7113,4.43382
-6.88976,6.02228,26.7183,4.43657
-6.88101,6.02013,26.7253,4.43932
-6.87227,6.01797,26.7323,4.44207
-6.86352,6.01582,26.7392,4.44482
-6.85477,6.01366,26.7462,4.44757
-6.84602,6.01151,26.7532,4.45032
-6.83727,6.00936,26.7601,4.45307
-6.82852,6.0072,26.7671,4.45582
-6.81977,6.00505,26.774,4.45858
-6.81102,6.0029,26.7809,4.46133
-6.80227,6.00075,26.7878,4.46408
-6.79353,5.9986,26.7947,4.46683
-6.78478,5.99645,26.8016,4.46958
-6.77603,5.9943,26.8085,4.47233
-6.76728,5.99214,26.8153,4.47508
-6.75853,5.98999,26.8222,4.47783
-6.74978,5.98785,26.829,4.48058
-6.74103,5.9857,26.8359,4.48334
-6.73228,5.98355,26.8427,4.48609
-6.72353,5.9814,26.8495,4.48884
-6.71479,5.97925,26.8563,4.49159
-6.70604,5.9771,26.8631,4.49434
-6.69729,5.97496,26.8699,4.49709
-6.68854,5.97281,26.8767,4.49984
-6.67979,5.97066,26.8835,4.50259
-6.67104,5.96852,26.8902,4.50534
-6.66229,5.96637,26.897,4.50809
-6.65354,5.96423,26.9037,4.51085
-6.64479,5.96208,26.9104,4.5136
-6.63605,5.95994,26.9171,4.51635
-6.6273,5.95779,26.9239,4.5191
-6.61855,5.95565,26.9306,4.52185
-6.6098,5.95351,26.9372,4.5246
-6.60105,5.95136,26.9439,4.52735
-6.5923,5.94922,26.9506,4.5301
-6.58355,5.94708,26.9572,4.53285
-6.5748,5.94494,26.9639,4.53561
-6.56605,5.94279,26.9705,4.53836
-6.55731,5.94065,26.9771,4.54111
-6.54856,5.93851,26.9838,4.54386
-6.53981,5.93637,26.9904,4.54661
-6.53106,5.93423,26.997,4.54936
-6.52231,5.93209,27.0036,4.55211
-6.51356,5.92995,27.0101,4.55486
-6.50481,5.92782,27.0167,4.55761
-6.49606,5.92568,27.0233,4.56037
-6.48731,5.92354,27.0298,4.56312
-6.47857,5.9214,27.0363,4.56587
-6.46982,5.91926,27.0429,4.56862
-6.46107,5.91713,27.0494,4.57137
-6.45232,5.91499,27.0559,4.57412
-6.44357,5.91286,27.0624,4.57687
-6.43482,5.91072,27.0689,4.57962
-6.42607,5.90858,27.0753,4.58237
-6.41732,5.90645,27.0818,4.58512
-6.40857,5.90432,27.0883,4.58788
-6.39983,5.90218,27.0947,4.59063
-6.39108,5.90005,27.1011,4.59338
-6.38233,5.89791,27.1076,4.59613
-6.37358,5.89578,27.114,4.59888
-6.36483,5.89365,27.1204,4.60163
-6.35608,5.89152,27.1268,4.60438
-6.34733,5.88938,27.1332,4.60713
-6.33858,5.88725,27.1396,4.60988
-6.32983,5.88512,27.1459,4.61264
-6.32108,5.88299,27.1523,4.61539
-6.31234,5.88086,27.1586,4.61814
-6.30359,5.87873,27.165,4.62089
-6.29484,5.8766,27.1713,4.62364
-6.28609,5.87447,27.1776,4.62639
-6.27734,5.87234,27.1839,4.62914
-6.26859,5.87022,27.1902,4.63189
-6.25984,5.86809,27.1965,4.63464
-6.25109,5.86596,27.2028,4.63739
-6.24234,5.86383,27.209,4.64015
-6.2336,5.86171,27.2153,4.6429
-6.22485,5.85958,27.2215,4.64565
-6.2161,5.85745,27.2278,4.6484
-6.20735,5.85533,27.234,4.65115
-6.1986,5.8532,27.2402,4.6539
-6.18985,5.85108,27.2464,4.65665
-6.1811,5.84895,27.2526,4.6594
-6.17235,5.84683,27.2588,4.66215
-6.1636,5.84471,27.265,4.66491
-6.15486,5.84258,27.2712,4.66766
-6.14611,5.84046,27.2773,4.67041
-6.13736,5.83834,27.2835,4.67316
-6.12861,5.83622,27.2896,4.67591
-6.11986,5.83409,27.2957,4.67866
-6.11111,5.83197,27.3019,4.68141
-6.10236,5.82985,27.308,4.68416
-6.09361,5.82773,27.3141,4.68691
-6.08486,5.82561,27.3202,4.68967
-6.07612,5.82349,27.3262,4.69242
-6.06737,5.82137,27.3323,4.69517
-6.05862,5.81925,27.3384,4.69792
-6.04987,5.81713,27.3444,4.70067
-6.04112,5.81502,27.3505,4.70342
-6.03237,5.8129,27.3565,4.70617
-6.02362,5.81078,27.3625,4.70892
-6.01487,5.80866,27.3685,4.71167
-6.00612,5.80655,27.3745,4.71442
-5.99738,5.80443,27.3805,4.71718
-5.98863,5.80231,27.3865,4.71993
-5.97988,5.8002,27.3925,4.72268
-5.97113,5.79808,27.3984,4.72543
-5.96238,5.79597,27.4044,4.72818
-5.95363,5.79385,27.4103,4.73093
-5.94488,5.79174,27.4163,4.73368
-5.93613,5.78963,27.4222,4.73643
-5.92738,5.78751,27.4281,4.73918
-5.91864,5.7854,27.434,4.74194
-5.90989,5.78329,27.4399,4.74469
-5.90114,5.78118,27.4458,4.74744
-5.89239,5.77906,27.4516,4.75019
-5.88364,5.77695,27.4575,4.75294
-5.87489,5.77484,27.4634,4.75569
-5.86614,5.77273,27.4692,4.75844
-5.85739,5.77062,27.475,4.76119
-5.84864,5.76851,27.4809,4.76394
-5.8399,5.7664,27.4867,4.76669
-5.83115,5.76429,27.4925,4.76945
-5.8224,5.76218,27.4983,4.7722
-5.81365,5.76008,27.5041,4.77495
-5.8049,5.75797,27.5098,4.7777
-5.79615,5.75586,27.5156,4.78045
-5.7874,5.75375,27.5214,4.7832
-5.77865,5.75165,27.5271,4.78595
-5.7699,5.74954,27.5328,4.7887
-5.76115,5.74743,27.5386,4.79145
-5.75241,5.74533,27.5443,4.79421
-5.74366,5.74322,27.55,4.79696
-5.73491,5.74112,27.5557,4.79971
-5.72616,5.73901,27.5614,4.80246
-5.71741,5.73691,27.5671,4.80521
-5.70866,5.73481,27.5727,4.80796
-5.69991,5.7327,27.5784,4.81071
-5.69116,5.7306,27.584,4.81346
-5.68241,5.7285,27.5897,4.81621
-5.67367,5.7264,27.5953,4.81897
-5.66492,5.7243,27.6009,4.82172
-5.65617,5.72219,27.6065,4.82447
-5.64742,5.72009,27.6121,4.82722
-5.63867,5.71799,27.6177,4.82997
-5.62992,5.71589,27.6233,4.83272
-5.62117,5.71379,27.6289,4.83547
-5.61242,5.71169,27.6344,4.83822
-5.60367,5.70959,27.64,4.84097
-5.59493,5.7075,27.6455,4.84372
-5.58618,5.7054,27.6511,4.84648
-5.57743,5.7033,27.6566,4.84923
-5.56868,5.7012,27.6621,4.85198
-5.55993,5.6991,27.6676,4.85473
-5.55118,5.69701,27.6731,4.85748
-5.54243,5.69491,27.6786,4.86023
-5.53368,5.69282,27.6841,4.86298
-5.52493,5.69072,27.6895,4.86573
-5.51619,5.68863,27.695,4.86848
-5.50744,5.68653,27.7004,4.87124
-5.49869,5.68444,27.7059,4.87399
-5.48994,5.68234,27.7113,4.87674
-5.48119,5.68025,27.7167,4.87949
-5.47244,5.67816,27.7221,4.88224
-5.46369,5.67606,27.7275,4.88499
-5.45494,5.67397,27.7329,4.88774
-5.44619,5.67188,27.7383,4.89049
-5.43745,5.66979,27.7436,4.89324
-5.4287,5.6677,27.749,4.89599
-5.41995,5.6656,27.7544,4.89875
-5.4112,5.66351,27.7597,4.9015
-5.40245,5.66142,27.765,4.90425
-5.3937,5.65933,27.7703,4.907
-5.38495,5.65724,27.7757,4.90975
-5.3762,5.65516,27.781,4.9125
-5.36745,5.65307,27.7863,4.91525
-5.35871,5.65098,27.7915,4.918
-5.34996,5.64889,27.7968,4.92075
-5.34121,5.6468,27.8021,4.92351
-5.33246,5.64472,27.8073,4.92626
-5.32371,5.64263,27.8126,4.92901
-5.31496,5.64054,27.8178,4.93176
-5.30621,5.63846,27.823,4.93451
-5.29746,5.63637,27.8282,4.93726
-5.28871,5.63429,27.8334,4.94001
-5.27997,5.6322,27.8386,4.94276
-5.27122,5.63012,27.8438,4.94551
-5.26247,5.62803,27.849,4.94827
-5.25372,5.62595,27.8542,4.95102
-5.24497,5.62387,27.8593,4.95377
-5.23622,5.62179,27.8645,4.95652
-5.22747,5.6197,27.8696,4.95927
-5.21872,5.61762,27.8747,4.96202
-5.20997,5.61554,27.8799,4.96477
-5.20122,5.61346,27.885,4.96752
-5.19248,5.61138,27.8901,4.97027
-5.18373,5.6093,27.8952,4.97302
-5.17498,5.60722,27.9003,4.97578
-5.16623,5.60514,27.9053,4.97853
-5.15748,5.60306,27.9104,4.98128
-5.14873,5.60098,27.9154,4.98403
-5.13998,5.5989,27.9205,4.98678
-5.13123,5.59682,27.9255,4.98953
-5.12248,5.59474,27.9305,4.99228
-5.11374,5.59267,27.9356,4.99503
-5.10499,5.59059,27.9406,4.99778
-5.09624,5.58851,27.9456,5.00054
-5.08749,5.58644,27.9505,5.00329
-5.07874,5.58436,27.9555,5.00604
-5.06999,5.58229,27.9605,5.00879
-5.06124,5.58021,27.9654,5.01154
-5.05249,5.57814,27.9704,5.01429
-5.04374,5.57606,27.9753,5.01704
-5.035,5.57399,27.9803,5.01979
-5.02625,5.57191,27.9852,5.02254
-5.0175,5.56984,27.9901,5.02529
-5.00875,5.56777,27.995,5.02805
-5,5.5657,27.9999,5.0308
-4.99125,5.56362,28.0048,5.03355
-4.9825,5.56155,28.0096,5.0363
-4.97375,5.55948,28.0145,5.03905
-4.965,5.55741,28.0194,5.0418
-4.95626,5.55534,28.0242,5.04455
-4.94751,5.55327,28.029,5.0473
-4.93876,5.5512,28.0339,5.05005
-4.93001,5.54913,28.0387,5.05281
-4.92126,5.54706,28.0435,5.05556
-4.91251,5.54499,28.0483,5.05831
-4.90376,5.54293,28.0531,5.06106
-4.89501,5.54086,28.0578,5.06381
-4.88626,5.53879,28.0626,5.06656
-4.87752,5.53672,28.0674,5.06931
-4.86877,5.53466,28.0721,5.07206
-4.86002,5.53259,28.0769,5.07481
-4.85127,5.53052,28.0816,5.07757
-4.84252,5.52846,28.0863,5.08032
-4.83377,5.52639,28.091,5.08307
-4.82502,5.52433,28.0957,5.08582
-4.81627,5.52227,28.1004,5.08857
-4.80752,5.5202,28.1051,5.09132
-4.79878,5.51814,28.1098,5.09407
-4.79003,5.51607,28.1145,5.09682
-4.78128,5.51401,28.1191,5.09957
-4.77253,5.51195,28.1238,5.10232
-4.76378,5.50989,28.1284,5.10508
-4.75503,5.50783,28.133,5.10783
-4.74628,5.50577,28.1376,5.11058
-4.73753,5.5037,28.1423,5.11333
-4.72878,5.50164,28.1469,5.11608
-4.72003,5.49958,28.1514,5.11883
-4.71129,5.49752,28.156,5.12158
-4.70254,5.49547,28.1606,5.12433
-4.69379,5.49341,28.1652,5.12708
-4.68504,5.49135,28.1697,5.12984
-4.67629,5.48929,28.1743,5.13259
-4.66754,5.48723,28.1788,5.13534
-4.65879,5.48517,28.1833,5.13809
-4.65004,5.48312,28.1878,5.14084
-4.64129,5.48106,28.1923,5.14359
-4.63255,5.479,28.1968,5.14634
-4.6238,5.47695,28.2013,5.14909
-4.61505,5.47489,28.2058,5.15184
-4.6063,5.47284,28.2103,5.15459
-4.59755,5.47078,28.2147,5.15735
-4.5888,5.46873,28.2192,5.1601
-4.58005,5.46668,28.2236,5.16285
-4.5713,5.46462,28.228,5.1656
-4.56255,5.46257,28.2325,5.16835
-4.55381,5.46052,28.2369,5.1711
-4.54506,5.45846,28.2413,5.17385
-4.53631,5.45641,28.2457,5.1766
-4.52756,5.45436,28.2501,5.17935
-4.51881,5.45231,28.2544,5.18211
-4.51006,5.45026,28.2588,5.18486
-4.50131,5.44821,28.2632,5.18761
-4.49256,5.44616,28.2675,5.19036
-4.48381,5.44411,28.2719,5.19311
-4.47507,5.44206,28.2762,5.19586
-4.46632,5.44001,28.2805,5.19861
-4.45757,5.43796,28.2848,5.20136
-4.44882,5.43591,28.2891,5.20411
-4.44007,5.43387,28.2934,5.20687
-4.43132,5.43182,28.2977,5.20962
-4.42257,5.42977,28.302,5.21237
-4.41382,5.42773,28.3062,5.21512
-4.40507,5.42568,28.3105,5.21787
-4.39633,5.42363,28.3147,5.22062
-4.38758,5.42159,28.319,5.22337
-4.37883,5.41954,28.3232,5.22612
-4.37008,5.4175,28.3274,5.22887
-4.36133,5.41546,28.3316,5.23162
-4.35258,5.41341,28.3358,5.23438
-4.34383,5.41137,28.34,5.23713
-4.33508,5.40932,28.3442,5.23988
-4.32633,5.40728,28.3484,5.24263
-4.31759,5.40524,28.3525,5.24538
-4.30884,5.4032,28.3567,5.24813
-4.30009,5.40116,28.3608,5.25088
-4.29134,5.39912,28.365,5.25363
-4.28259,5.39707,28.3691,5.25638
-4.27384,5.39503,28.3732,5.25914
-4.26509,5.39299,28.3773,5.26189
-4.25634,5.39095,28.3814,5.26464
-4.24759,5.38892,28.3855,5.26739
-4.23885,5.38688,28.3896,5.27014
-4.2301,5.38484,28.3937,5.27289
-4.22135,5.3828,28.3977,5.27564
-4.2126,5.38076,28.4018,5.27839
-4.20385,5.37873,28.4058,5.28114
-4.1951,5.37669,28.4099,5.28389
-4.18635,5.37465,28.4139,5.28665
-4.1776,5.37262,28.4179,5.2894
-4.16885,5.37058,28.4219,5.29215
-4.1601,5.36854,28.4259,5.2949
-4.15136,5.36651,28.4299,5.29765
-4.14261,5.36448,28.4339,5.3004
-4.13386,5.36244,28.4378,5.30315
-4.12511,5.36041,28.4418,5.3059
-4.11636,5.35837,28.4458,5.30865
-4.10761,5.35634,28.4497,5.31141
-4.09886,5.35431,28.4536,5.31416
-4.09011,5.35228,28.4576,5.31691
-4.08136,5.35024,28.4615,5.31966
-4.07262,5.34821,28.4654,5.32241
-4.06387,5.34618,28.4693,5.32516
-4.05512,5.34415,28.4732,5.32791
-4.04637,5.34212,28.477,5.33066
-4.03762,5.34009,28.4809,5.33341
-4.02887,5.33806,28.4848,5.33616
-4.02012,5.33603,28.4886,5.33892
-4.01137,5.334,28.4925,5.34167
-4.00262,5.33197,28.4963,5.34442
-3.99388,5.32995,28.5001,5.34717
-3.98513,5.32792,28.5039,5.34992
-3.97638,5.32589,28.5078,5.35267
-3.96763,5.32387,28.5115,5.35542
-3.95888,5.32184,28.5153,5.35817
-3.95013,5.31981,28.5191,5.36092
-3.94138,5.31779,28.5229,5.36368
-3.93263,5.31576,28.5266,5.36643
-3.92388,5.31374,28.5304,5.36918
-3.91514,5.31171,28.5341,5.37193
-3.90639,5.30969,28.5379,5.37468
-3.89764,5.30766,28.5416,5.37743
-3.88889,5.30564,28.5453,5.38018
-3.88014,5.30362,28.549,5.38293
-3.87139,5.3016,28.5527,5.38568
-3.86264,5.29957,28.5564,5.38844
-3.85389,5.29755,28.5601,5.39119
-3.84514,5.29553,28.5638,5.39394
-3.8364,5.29351,28.5674,5.39669
-3.82765,5.29149,28.5711,5.39944
-3.8189,5.28947,28.5747,5.40219
-3.81015,5.28745,28.5783,5.40494
-3.8014,5.28543,28.582,5.40769
-3.79265,5.28341,28.5856,5.41044
-3.7839,5.28139,28.5892,5.41319
-3.77515,5.27937,28.5928,5.41595
-3.7664,5.27735,28.5964,5.4187
-3.75766,5.27534,28.6,5.42145
-3.74891,5.27332,28.6035,5.4242
-3.74016,5.2713,28.6071,5.42695
-3.73141,5.26929,28.6106,5.4297
-3.72266,5.26727,28.6142,5.43245
-3.71391,5.26525,28.6177,5.4352
-3.70516,5.26324,28.6213,5.43795
-3.69641,5.26122,28.6248,5.44071
-3.68766,5.25921,28.6283,5.44346
-3.67892,5.2572,28.6318,5.44621
-3.67017,5.25518,28.6353,5.44896
-3.66142,5.25317,28.6388,5.45171
-3.65267,5.25116,28.6422,5.45446
-3.64392,5.24914,28.6457,5.45721
-3.63517,5.24713,28.6491,5.45996
-3.62642,5.24512,28.6526,5.46271
-3.61767,5.24311,28.656,5.46546
-3.60892,5.2411,28.6594,5.46822
-3.60017,5.23909,28.6629,5.47097
-3.59143,5.23708,28.6663,5.47372
-3.58268,5.23507,28.6697,5.47647
-3.57393,5.23306,28.6731,5.47922
-3.56518,5.23105,28.6765,5.48197
-3.55643,5.22904,28.6798,5.48472
-3.54768,5.22703,28.6832,5.48747
-3.53893,5.22502,28.6865,5.49022
-3.53018,5.22301,28.6899,5.49298
-3.52143,5.22101,28.6932,5.49573
-3.51269,5.219,28.6966,5.49848
-3.50394,5.21699,28.6999,5.50123
-3.49519,5.21499,28.7032,5.50398
-3.48644,5.21298,28.7065,5.50673
-3.47769,5.21098,28.7098,5.50948
-3.46894,5.20897,28.7131,5.51223
-3.46019,5.20697,28.7163,5.51498
-3.45144,5.20496,28.7196,5.51774
-3.44269,5.20296,28.7229,5.52049
-3.43395,5.20096,28.7261,5.52324
-3.4252,5.19895,28.7294,5.52599
-3.41645,5.19695,28.7326,5.52874
-3.4077,5.19495,28.7358,5.53149
-3.39895,5.19295,28.739,5.53424
-3.3902,5.19095,28.7422,5.53699
-3.38145,5.18895,28.7454,5.53974
-3.3727,5.18694,28.7486,5.54249
-3.36395,5.18494,28.7518,5.54525
-3.35521,5.18294,28.755,5.548
-3.34646,5.18095,28.7581,5.55075
-3.33771,5.17895,28.7613,5.5535
-3.32896,5.17695,28.7644,5.55625
-3.32021,5.17495,28.7675,5.559
-3.31146,5.17295,28.7707,5.56175
-3.30271,5.17095,28.7738,5.5645
-3.29396,5.16896,28.7769,5.56725
-3.28521,5.16696,28.78,5.57001
-3.27647,5.16496,28.7831,5.57276
-3.26772,5.16297,28.7862,5.57551
-3.25897,5.16097,28.7892,5.57826
-3.25022,5.15898,28.7923,5.58101
-3.24147,5.15698,28.7954,5.58376
-3.23272,5.15499,28.7984,5.58651
-3.22397,5.15299,28.8014,5.58926
-3.21522,5.151,28.8045,5.59201
-3.20647,5.14901,28.8075,5.59476
-3.19773,5.14701,28.8105,5.59752
-3.18898,5.14502,28.8135,5.60027
-3.18023,5.14303,28.8165,5.60302
-3.17148,5.14104,28.8195,5.60577
-3.16273,5.13905,28.8224,5.60852
-3.15398,5.13705,28.8254,5.61127
-3.14523,5.13506,28.8284,5.61402
-3.13648,5.13307,28.8313,5.61677
-3.12773,5.13108,28.8343,5.61952
-3.11899,5.12909,28.8372,5.62228
-3.11024,5.12711,28.8401,5.62503
-3.10149,5.12512,28.843,5.62778
-3.09274,5.12313,28.8459,5.63053
-3.08399,5.12114,28.8488,5.63328
-3.07524,5.11915,28.8517,5.63603
-3.06649,5.11717,28.8546,5.63878
-3.05774,5.11518,28.8575,5.64153
-3.04899,5.11319,28.8603,5.64428
-3.04024,5.11121,28.8632,5.64704
-3.0315,5.10922,28.866,5.64979
-3.02275,5.10724,28.8688,5.65254
-3.014,5.10525,28.8717,5.65529
-3.00525,5.10327,28.8745,5.65804
-2.9965,5.10128,28.8773,5.66079
-2.98775,5.0993,28.8801,5.66354
-2.979,5.09732,28.8829,5.66629
-2.97025,5.09533,28.8857,5.66904
-2.9615,5.09335,28.8884,5.67179
-2.95276,5.09137,28.8912,5.67455
-2.94401,5.08939,28.894,5.6773
-2.93526,5.08741,28.8967,5.68005
-2.92651,5.08542,28.8994,5.6828
-2.91776,5.08344,28.9022,5.68555
-2.90901,5.08146,28.9049,5.6883
-2.90026,5.07948,28.9076,5.69105
-2.89151,5.0775,28.9103,5.6938
-2.88276,5.07553,28.913,5.69655
-2.87402,5.07355,28.9157,5.69931
-2.86527,5.07157,28.9184,5.70206
-2.85652,5.06959,28.921,5.70481
-2.84777,5.06761,28.9237,5.70756
-2.83902,5.06564,28.9264,5.71031
-2.83027,5.06366,28.929,5.71306
-2.82152,5.06168,28.9316,5.71581
-2.81277,5.05971,28.9343,5.71856
-2.80402,5.05773,28.9369,5.72131
-2.79528,5.05576,28.9395,5.72406
-2.78653,5.05378,28.9421,5.72682
-2.77778,5.05181,28.9447,5.72957
-2.76903,5.04983,28.9473,5.73232
-2.76028,5.04786,28.9498,5.73507
-2.75153,5.04589,28.9524,5.73782
-2.74278,5.04391,28.9549,5.74057
-2.73403,5.04194,28.9575,5.74332
-2.72528,5.03997,28.96,5.74607
-2.71654,5.038,28.9626,5.74882
-2.70779,5.03603,28.9651,5.75158
-2.69904,5.03406,28.9676,5.75433
-2.69029,5.03209,28.9701,5.75708
-2.68154,5.03011,28.9726,5.75983
-2.67279,5.02815,28.9751,5.76258
-2.66404,5.02618,28.9776,5.76533
-2.65529,5.02421,28.98,5.76808
-2.64654,5.02224,28.9825,5.77083
-2.6378,5.02027,28.985,5.77358
-2.62905,5.0183,28.9874,5.77634
-2.6203,5.01633,28.9898,5.77909
-2.61155,5.01437,28.9923,5.78184
-2.6028,5.0124,28.9947,5.78459
-2.59405,5.01043,28.9971,5.78734
-2.5853,5.00847,28.9995,5.79009
-2.57655,5.0065,29.0019,5.79284
-2.5678,5.00454,29.0043,5.79559
-2.55906,5.00257,29.0066,5.79834
-2.55031,5.00061,29.009,5.80109
-2.54156,4.99865,29.0114,5.80385
-2.53281,4.99668,29.0137,5.8066
-2.52406,4.99472,29.0161,5.80935
-2.51531,4.99276,29.0184,5.8121
-2.50656,4.99079,29.0207,5.81485
-2.49781,4.98883,29.023,5.8176
-2.48906,4.98687,29.0253,5.82035
-2.48031,4.98491,29.0276,5.8231
-2.47157,4.98295,29.0299,5.82585
-2.46282,4.98099,29.0322,5.82861
-2.45407,4.97903,29.0345,5.83136
-2.44532,4.97707,29.0367,5.83411
-2.43657,4.97511,29.039,5.83686
-2.42782,4.97315,29.0412,5.83961
-2.41907,4.97119,29.0435,5.84236
-2.41032,4.96923,29.0457,5.84511
-2.40157,4.96727,29.0479,5.84786
-2.39283,4.96532,29.0502,5.85061
-2.38408,4.96336,29.0524,5.85336
-2.37533,4.9614,29.0546,5.85612
-2.36658,4.95945,29.0567,5.85887
-2.35783,4.95749,29.0589,5.86162
-2.34908,4.95554,29.0611,5.86437
-2.34033,4.95358,29.0633,5.86712
-2.33158,4.95163,29.0654,5.86987
-2.32283,4.94967,29.0675,5.87262
-2.31409,4.94772,29.0697,5.87537
-2.30534,4.94576,29.0718,5.87812
-2.29659,4.94381,29.0739,5.88088
-2.28784,4.94186,29.076,5.88363
-2.27909,4.93991,29.0781,5.88638
-2.27034,4.93795,29.0802,5.88913
-2.26159,4.936,29.0823,5.89188
-2.25284,4.93405,29.0844,5.89463
-2.24409,4.9321,29.0865,5.89738
-2.23535,4.93015,29.0885,5.90013
-2.2266,4.9282,29.0906,5.90288
-2.21785,4.92625,29.0926,5.90564
-2.2091,4.9243,29.0947,5.90839
-2.20035,4.92235,29.0967,5.91114
-2.1916,4.9204,29.0987,5.91389
-2.18285,4.91845,29.1007,5.91664
-2.1741,4.91651,29.1027,5.91939
-2.16535,4.91456,29.1047,5.92214
-2.15661,4.91261,29.1067,5.92489
-2.14786,4.91067,29.1087,5.92764
-2.13911,4.90872,29.1106,5.93039
-2.13036,4.90677,29.1126,5.93315
-2.12161,4.90483,29.1146,5.9359
-2.11286,4.90288,29.1165,5.93865
-2.10411,4.90094,29.1184,5.9414
-2.09536,4.89899,29.1204,5.94415
-2.08661,4.89705,29.1223,5.9469
-2.07787,4.89511,29.1242,5.94965
-2.06912,4.89316,29.1261,5.9524
-2.06037,4.89122,29.128,5.95515
-2.05162,4.88928,29.1299,5.95791
-2.04287,4.88734,29.1317,5.96066
-2.03412,4.88539,29.1336,5.96341
-2.02537,4.88345,29.1355,5.96616
-2.01662,4.88151,29.1373,5.96891
-2.00787,4.87957,29.1392,5.97166
-1.99913,4.87763,29.141,5.97441
-1.99038,4.87569,29.1428,5.97716
-1.98163,4.87375,29.1446,5.97991
-1.97288,4.87181,29.1464,5.98266
-1.96413,4.86988,29.1482,5.98542
-1.95538,4.86794,29.15,5.98817
-1.94663,4.866,29.1518,5.99092
-1.93788,4.86406,29.1536,5.99367
-1.92913,4.86213,29.1553,5.99642
-1.92038,4.86019,29.1571,5.99917
-1.91164,4.85825,29.1589,6.00192
-1.90289,4.85632,29.1606,6.00467
-1.89414,4.85438,29.1623,6.00742
-1.88539,4.85245,29.1641,6.01018
-1.87664,4.85051,29.1658,6.01293
-1.86789,4.84858,29.1675,6.01568
-1.85914,4.84664,29.1692,6.01843
-1.85039,4.84471,29.1709,6.02118
-1.84164,4.84278,29.1726,6.02393
-1.8329,4.84084,29.1742,6.02668
-1.82415,4.83891,29.1759,6.02943
-1.8154,4.83698,29.1776,6.03218
-1.80665,4.83505,29.1792,6.03494
-1.7979,4.83312,29.1808,6.03769
-1.78915,4.83119,29.1825,6.04044
-1.7804,4.82926,29.1841,6.04319
-1.77165,4.82733,29.1857,6.04594
-1.7629,4.8254,29.1873,6.04869
-1.75416,4.82347,29.1889,6.05144
-1.74541,4.82154,29.1905,6.05419
-1.73666,4.81961,29.1921,6.05694
-1.72791,4.81768,29.1937,6.05969
-1.71916,4.81575,29.1952,6.06245
-1.71041,4.81383,29.1968,6.0652
-1.70166,4.8119,29.1984,6.06795
