Position,Hauteur,Debit,Vitesse
-3.7839,4.85637,29.1606,6.0046
-3.77515,4.85539,29.1614,6.00599
-3.7664,4.85442,29.1623,6.00737
-3.75766,4.85345,29.1632,6.00876
-3.74891,4.85247,29.164,6.01014
-3.74016,4.8515,29.1649,6.01152
-3.73141,4.85053,29.1658,6.01291
-3.72266,4.84955,29.1666,6.01429
-3.71391,4.84858,29.1675,6.01567
-3.70516,4.84761,29.1683,6.01706
-3.69641,4.84664,29.1692,6.01844
-3.68766,4.84566,29.17,6.01982
-3.67892,4.84469,29.1709,6.02121
-3.67017,4.84372,29.1717,6.02259
-3.66142,4.84275,29.1726,6.02398
-3.65267,4.84177,29.1734,6.02536
-3.64392,4.8408,29.1743,6.02674
-3.63517,4.83983,29.1751,6.02813
-3.62642,4.83886,29.1759,6.02951
-3.61767,4.83789,29.1768,6.03089
-3.60892,4.83691,29.1776,6.03228
-3.60017,4.83594,29.1784,6.03366
-3.59143,4.83497,29.1793,6.03504
-3.58268,4.834,29.1801,6.03643
-3.57393,4.83303,29.1809,6.03781
-3.56518,4.83206,29.1817,6.0392
-3.55643,4.83109,29.1826,6.04058
-3.54768,4.83012,29.1834,6.04196
-3.53893,4.82915,29.1842,6.04335
-3.53018,4.82817,29.185,6.04473
-3.52143,4.8272,29.1858,6.04611
-3.51269,4.82623,29.1866,6.0475
-3.50394,4.82526,29.1874,6.04888
-3.49519,4.82429,29.1882,6.05026
-3.48644,4.82332,29.1891,6.05165
-3.47769,4.82235,29.1899,6.05303
-3.46894,4.82138,29.1907,6.05442
-3.46019,4.82041,29.1914,6.0558
-3.45144,4.81944,29.1922,6.05718
-3.44269,4.81847,29.193,6.05857
-3.43395,4.8175,29.1938,6.05995
-3.4252,4.81653,29.1946,6.06133
-3.41645,4.81556,29.1954,6.06272
-3.4077,4.81459,29.1962,6.0641
-3.39895,4.81363,29.197,6.06548
-3.3902,4.81266,29.1978,6.06687
-3.38145,4.81169,29.1985,6.06825
-3.3727,4.81072,29.1993,6.06964
-3.36395,4.80975,29.2001,6.07102
-3.35521,4.80878,29.2009,6.0724
-3.34646,4.80781,29.2016,6.07379
-3.33771,4.80684,29.2024,6.07517
-3.32896,4.80587,29.2032,6.07655
-3.32021,4.80491,29.2039,6.07794
-3.31146,4.80394,29.2047,6.07932
-3.30271,4.80297,29.2054,6.0807
-3.29396,4.802,29.2062,6.08209
-3.28521,4.80103,29.207,6.08347
-3.27647,4.80007,29.2077,6.08486
-3.26772,4.7991,29.2085,6.08624
-3.25897,4.79813,29.2092,6.08762
-3.25022,4.79716,29.21,6.08901
-3.24147,4.79619,29.2107,6.09039
-3.23272,4.79523,29.2114,6.09177
-3.22397,4.79426,29.2122,6.09316
-3.21522,4.79329,29.2129,6.09454
-3.20647,4.79233,29.2137,6.09592
-3.19773,4.79136,29.2144,6.09731
-3.18898,4.79039,29.2151,6.09869
-3.18023,4.78943,29.2159,6.10008
-3.17148,4.78846,29.2166,6.10146
-3.16273,4.78749,29.2173,6.10284
-3.15398,4.78653,29.218,6.10423
-3.14523,4.78556,29.2188,6.10561
-3.13648,4.78459,29.2195,6.10699
-3.12773,4.78363,29.2202,6.10838
-3.11899,4.78266,29.2209,6.10976
-3.11024,4.78169,29.2216,6.11114
-3.10149,4.78073,29.2223,6.11253
-3.09274,4.77976,29.223,6.11391
-3.08399,4.7788,29.2238,6.1153
-3.07524,4.77783,29.2245,6.11668
-3.06649,4.77687,29.2252,6.11806
-3.05774,4.7759,29.2259,6.11945
-3.04899,4.77493,29.2266,6.12083
-3.04024,4.77397,29.2273,6.12221
-3.0315,4.773,29.228,6.1236
-3.02275,4.77204,29.2286,6.12498
-3.014,4.77107,29.2293,6.12637
-3.00525,4.77011,29.23,6.12775
-2.9965,4.76914,29.2307,6.12913
-2.98775,4.76818,29.2314,6.13052
-2.979,4.76721,29.2321,6.1319
-2.97025,4.76625,29.2328,6.13328
-2.9615,4.76529,29.2334,6.13467
-2.95276,4.76432,29.2341,6.13605
-2.94401,4.76336,29.2348,6.13743
-2.93526,4.76239,29.2355,6.13882
-2.92651,4.76143,29.2361,6.1402
-2.91776,4.76047,29.2368,6.14159
-2.90901,4.7595,29.2375,6.14297
-2.90026,4.75854,29.2381,6.14435
-2.89151,4.75757,29.2388,6.14574
-2.88276,4.75661,29.2395,6.14712
-2.87402,4.75565,29.2401,6.1485
-2.86527,4.75468,29.2408,6.14989
-2.85652,4.75372,29.2414,6.15127
-2.84777,4.75276,29.2421,6.15265
-2.83902,4.75179,29.2427,6.15404
-2.83027,4.75083,29.2434,6.15542
-2.82152,4.74987,29.244,6.15681
-2.81277,4.74891,29.2447,6.15819
-2.80402,4.74794,29.2453,6.15957
-2.79528,4.74698,29.2459,6.16096
-2.78653,4.74602,29.2466,6.16234
-2.77778,4.74506,29.2472,6.16372
-2.76903,4.74409,29.2478,6.16511
-2.76028,4.74313,29.2485,6.16649
-2.75153,4.74217,29.2491,6.16787
-2.74278,4.74121,29.2497,6.16926
-2.73403,4.74025,29.2504,6.17064
-2.72528,4.73928,29.251,6.17203
-2.71654,4.73832,29.2516,6.17341
-2.70779,4.73736,29.2522,6.17479
-2.69904,4.7364,29.2528,6.17618
-2.69029,4.73544,29.2535,6.17756
-2.68154,4.73448,29.2541,6.17894
-2.67279,4.73352,29.2547,6.18033
-2.66404,4.73255,29.2553,6.18171
-2.65529,4.73159,29.2559,6.18309
-2.64654,4.73063,29.2565,6.18448
-2.6378,4.72967,29.2571,6.18586
-2.62905,4.72871,29.2577,6.18725
-2.6203,4.72775,29.2583,6.18863
-2.61155,4.72679,29.2589,6.19001
-2.6028,4.72583,29.2595,6.1914
-2.59405,4.72487,29.2601,6.19278
-2.5853,4.72391,29.2607,6.19416
-2.57655,4.72295,29.2613,6.19555
-2.5678,4.72199,29.2618,6.19693
-2.55906,4.72103,29.2624,6.19831
-2.55031,4.72007,29.263,6.1997
-2.54156,4.71911,29.2636,6.20108
-2.53281,4.71815,29.2642,6.20247
-2.52406,4.71719,29.2647,6.20385
-2.51531,4.71623,29.2653,6.20523
-2.50656,4.71527,29.2659,6.20662
-2.49781,4.71431,29.2665,6.208
-2.48906,4.71335,29.267,6.20938
-2.48031,4.71239,29.2676,6.21077
-2.47157,4.71144,29.2681,6.21215
-2.46282,4.71048,29.2687,6.21353
-2.45407,4.70952,29.2693,6.21492
-2.44532,4.70856,29.2698,6.2163
-2.43657,4.7076,29.2704,6.21769
-2.42782,4.70664,29.2709,6.21907
-2.41907,4.70568,29.2715,6.22045
-2.41032,4.70473,29.272,6.22184
-2.40157,4.70377,29.2726,6.22322
-2.39283,4.70281,29.2731,6.2246
-2.38408,4.70185,29.2737,6.22599
-2.37533,4.70089,29.2742,6.22737
-2.36658,4.69994,29.2747,6.22875
-2.35783,4.69898,29.2753,6.23014
-2.34908,4.69802,29.2758,6.23152
-2.34033,4.69706,29.2764,6.23291
-2.33158,4.69611,29.2769,6.23429
-2.32283,4.69515,29.2774,6.23567
-2.31409,4.69419,29.2779,6.23706
-2.30534,4.69323,29.2785,6.23844
-2.29659,4.69228,29.279,6.23982
-2.28784,4.69132,29.2795,6.24121
-2.27909,4.69036,29.28,6.24259
-2.27034,4.68941,29.2805,6.24397
-2.26159,4.68845,29.2811,6.24536
-2.25284,4.68749,29.2816,6.24674
-2.24409,4.68654,29.2821,6.24813
-2.23535,4.68558,29.2826,6.24951
-2.2266,4.68462,29.2831,6.25089
-2.21785,4.68367,29.2836,6.25228
-2.2091,4.68271,29.2841,6.25366
-2.20035,4.68176,29.2846,6.25504
-2.1916,4.6808,29.2851,6.25643
-2.18285,4.67985,29.2856,6.25781
-2.1741,4.67889,29.2861,6.25919
-2.16535,4.67793,29.2866,6.26058
-2.15661,4.67698,29.2871,6.26196
-2.14786,4.67602,29.2876,6.26335
-2.13911,4.67507,29.288,6.26473
-2.13036,4.67411,29.2885,6.26611
-2.12161,4.67316,29.289,6.2675
-2.11286,4.6722,29.2895,6.26888
-2.10411,4.67125,29.29,6.27026
-2.09536,4.67029,29.2904,6.27165
-2.08661,4.66934,29.2909,6.27303
-2.07787,4.66838,29.2914,6.27441
-2.06912,4.66743,29.2918,6.2758
-2.06037,4.66648,29.2923,6.27718
-2.05162,4.66552,29.2928,6.27857
-2.04287,4.66457,29.2932,6.27995
-2.03412,4.66361,29.2937,6.28133
-2.02537,4.66266,29.2942,6.28272
-2.01662,4.66171,29.2946,6.2841
-2.00787,4.66075,29.2951,6.28548
-1.99913,4.6598,29.2955,6.28687
-1.99038,4.65884,29.296,6.28825
-1.98163,4.65789,29.2964,6.28963
-1.97288,4.65694,29.2969,6.29102
-1.96413,4.65598,29.2973,6.2924
-1.95538,4.65503,29.2978,6.29379
-1.94663,4.65408,29.2982,6.29517
-1.93788,4.65313,29.2986,6.29655
-1.92913,4.65217,29.2991,6.29794
-1.92038,4.65122,29.2995,6.29932
-1.91164,4.65027,29.3,6.3007
-1.90289,4.64931,29.3004,6.30209
-1.89414,4.64836,29.3008,6.30347
-1.88539,4.64741,29.3012,6.30485
-1.87664,4.64646,29.3017,6.30624
-1.86789,4.6455,29.3021,6.30762
-1.85914,4.64455,29.3025,6.30901
-1.85039,4.6436,29.3029,6.31039
-1.84164,4.64265,29.3033,6.31177
-1.8329,4.6417,29.3038,6.31316
-1.82415,4.64075,29.3042,6.31454
-1.8154,4.63979,29.3046,6.31592
-1.80665,4.63884,29.305,6.31731
-1.7979,4.63789,29.3054,6.31869
-1.78915,4.63694,29.3058,6.32007
-1.7804,4.63599,29.3062,6.32146
-1.77165,4.63504,29.3066,6.32284
-1.7629,4.63409,29.307,6.32423
-1.75416,4.63313,29.3074,6.32561
-1.74541,4.63218,29.3078,6.32699
-1.73666,4.63123,29.3082,6.32838
-1.72791,4.63028,29.3086,6.32976
-1.71916,4.62933,29.309,6.33114
-1.71041,4.62838,29.3094,6.33253
-1.70166,4.62743,29.3097,6.33391
-1.69291,4.62648,29.3101,6.33529
-1.68416,4.62553,29.3105,6.33668
-1.67542,4.62458,29.3109,6.33806
-1.66667,4.62363,29.3113,6.33945
-1.65792,4.62268,29.3116,6.34083
-1.64917,4.62173,29.312,6.34221
-1.64042,4.62078,29.3124,6.3436
-1.63167,4.61983,29.3127,6.34498
-1.62292,4.61888,29.3131,6.34636
-1.61417,4.61793,29.3135,6.34775
-1.60542,4.61698,29.3138,6.34913
-1.59668,4.61603,29.3142,6.35051
-1.58793,4.61509,29.3146,6.3519
-1.57918,4.61414,29.3149,6.35328
-1.57043,4.61319,29.3153,6.35467
-1.56168,4.61224,29.3156,6.35605
-1.55293,4.61129,29.316,6.35743
-1.54418,4.61034,29.3163,6.35882
-1.53543,4.60939,29.3167,6.3602
-1.52668,4.60845,29.317,6.36158
-1.51794,4.6075,29.3174,6.36297
-1.50919,4.60655,29.3177,6.36435
-1.50044,4.6056,29.318,6.36574
-1.49169,4.60465,29.3184,6.36712
-1.48294,4.6037,29.3187,6.3685
-1.47419,4.60276,29.319,6.36989
-1.46544,4.60181,29.3194,6.37127
-1.45669,4.60086,29.3197,6.37265
-1.44794,4.59991,29.32,6.37404
-1.4392,4.59897,29.3203,6.37542
-1.43045,4.59802,29.3207,6.3768
-1.4217,4.59707,29.321,6.37819
-1.41295,4.59612,29.3213,6.37957
-1.4042,4.59518,29.3216,6.38096
-1.39545,4.59423,29.3219,6.38234
-1.3867,4.59328,29.3222,6.38372
-1.37795,4.59234,29.3226,6.38511
-1.3692,4.59139,29.3229,6.38649
-1.36045,4.59044,29.3232,6.38787
-1.35171,4.5895,29.3235,6.38926
-1.34296,4.58855,29.3238,6.39064
-1.33421,4.58761,29.3241,6.39202
-1.32546,4.58666,29.3244,6.39341
-1.31671,4.58571,29.3247,6.39479
-1.30796,4.58477,29.325,6.39618
-1.29921,4.58382,29.3253,6.39756
-1.29046,4.58288,29.3256,6.39894
-1.28171,4.58193,29.3258,6.40033
-1.27297,4.58098,29.3261,6.40171
-1.26422,4.58004,29.3264,6.40309
-1.25547,4.57909,29.3267,6.40448
-1.24672,4.57815,29.327,6.40586
-1.23797,4.5772,29.3273,6.40724
-1.22922,4.57626,29.3275,6.40863
-1.22047,4.57531,29.3278,6.41001
-1.21172,4.57437,29.3281,6.4114
-1.20297,4.57342,29.3284,6.41278
-1.19423,4.57248,29.3286,6.41416
-1.18548,4.57153,29.3289,6.41555
-1.17673,4.57059,29.3292,6.41693
-1.16798,4.56964,29.3294,6.41831
-1.15923,4.5687,29.3297,6.4197
-1.15048,4.56776,29.3299,6.42108
-1.14173,4.56681,29.3302,6.42246
-1.13298,4.56587,29.3304,6.42385
-1.12423,4.56492,29.3307,6.42523
-1.11549,4.56398,29.3309,6.42662
-1.10674,4.56304,29.3312,6.428
-1.09799,4.56209,29.3314,6.42938
-1.08924,4.56115,29.3317,6.43077
-1.08049,4.56021,29.3319,6.43215
-1.07174,4.55926,29.3322,6.43353
-1.06299,4.55832,29.3324,6.43492
-1.05424,4.55738,29.3326,6.4363
-1.04549,4.55643,29.3329,6.43768
-1.03675,4.55549,29.3331,6.43907
-1.028,4.55455,29.3333,6.44045
-1.01925,4.55361,29.3336,6.44184
-1.0105,4.55266,29.3338,6.44322
-1.00175,4.55172,29.334,6.4446
-0.993001,4.55078,29.3342,6.44599
-0.984252,4.54984,29.3345,6.44737
-0.975503,4.54889,29.3347,6.44875
-0.966754,4.54795,29.3349,6.45014
-0.958005,4.54701,29.3351,6.45152
-0.949256,4.54607,29.3353,6.4529
-0.940507,4.54512,29.3355,6.45429
-0.931759,4.54418,29.3358,6.45567
-0.92301,4.54324,29.336,6.45706
-0.914261,4.5423,29.3362,6.45844
-0.905512,4.54136,29.3364,6.45982
-0.896763,4.54042,29.3366,6.46121
-0.888014,4.53948,29.3368,6.46259
-0.879265,4.53853,29.337,6.46397
-0.870516,4.53759,29.3372,6.46536
-0.861767,4.53665,29.3374,6.46674
-0.853018,4.53571,29.3375,6.46812
-0.844269,4.53477,29.3377,6.46951
-0.835521,4.53383,29.3379,6.47089
-0.826772,4.53289,29.3381,6.47228
-0.818023,4.53195,29.3383,6.47366
-0.809274,4.53101,29.3385,6.47504
-0.800525,4.53007,29.3387,6.47643
-0.791776,4.52913,29.3388,6.47781
-0.783027,4.52819,29.339,6.47919
-0.774278,4.52725,29.3392,6.48058
-0.765529,4.52631,29.3394,6.48196
-0.75678,4.52537,29.3395,6.48334
-0.748031,4.52443,29.3397,6.48473
-0.739283,4.52349,29.3399,6.48611
-0.730534,4.52255,29.34,6.4875
-0.721785,4.52161,29.3402,6.48888
-0.713036,4.52067,29.3403,6.49026
-0.704287,4.51973,29.3405,6.49165
-0.695538,4.51879,29.3407,6.49303
-0.686789,4.51785,29.3408,6.49441
-0.67804,4.51691,29.341,6.4958
-0.669291,4.51598,29.3411,6.49718
-0.660542,4.51504,29.3413,6.49856
-0.651794,4.5141,29.3414,6.49995
-0.643045,4.51316,29.3416,6.50133
-0.634296,4.51222,29.3417,6.50272
-0.625547,4.51128,29.3418,6.5041
-0.616798,4.51034,29.342,6.50548
-0.608049,4.50941,29.3421,6.50687
-0.5993,4.50847,29.3422,6.50825
-0.590551,4.50753,29.3424,6.50963
-0.581802,4.50659,29.3425,6.51102
-0.573053,4.50566,29.3426,6.5124
-0.564304,4.50472,29.3428,6.51378
-0.555556,4.50378,29.3429,6.51517
-0.546807,4.50284,29.343,6.51655
-0.538058,4.50191,29.3431,6.51794
-0.529309,4.50097,29.3432,6.51932
-0.52056,4.50003,29.3434,6.5207
-0.511811,4.49909,29.3435,6.52209
-0.503062,4.49816,29.3436,6.52347
-0.494313,4.49722,29.3437,6.52485
-0.485564,4.49628,29.3438,6.52624
-0.476815,4.49535,29.3439,6.52762
-0.468066,4.49441,29.344,6.529
-0.459318,4.49347,29.3441,6.53039
-0.450569,4.49254,29.3442,6.53177
-0.44182,4.4916,29.3443,6.53316
-0.433071,4.49066,29.3444,6.53454
-0.424322,4.48973,29.3445,6.53592
-0.415573,4.48879,29.3446,6.53731
-0.406824,4.48786,29.3447,6.53869
-0.398075,4.48692,29.3448,6.54007
-0.389326,4.48598,29.3449,6.54146
-0.380577,4.48505,29.345,6.54284
-0.371829,4.48411,29.345,6.54422
-0.36308,4.48318,29.3451,6.54561
-0.354331,4.48224,29.3452,6.54699
-0.345582,4.48131,29.3453,6.54838
-0.336833,4.48037,29.3454,6.54976
-0.328084,4.47944,29.3454,6.55114
-0.319335,4.4785,29.3455,6.55253
-0.310586,4.47757,29.3456,6.55391
-0.301837,4.47663,29.3456,6.55529
-0.293088,4.4757,29.3457,6.55668
-0.284339,4.47476,29.3458,6.55806
-0.275591,4.47383,29.3458,6.55944
-0.266842,4.4729,29.3459,6.56083
-0.258093,4.47196,29.346,6.56221
-0.249344,4.47103,29.346,6.5636
-0.240595,4.47009,29.3461,6.56498
-0.231846,4.46916,29.3461,6.56636
-0.223097,4.46822,29.3462,6.56775
-0.214348,4.46729,29.3462,6.56913
-0.205599,4.46636,29.3463,6.57051
-0.19685,4.46542,29.3463,6.5719
-0.188101,4.46449,29.3464,6.57328
-0.179353,4.46356,29.3464,6.57466
-0.170604,4.46262,29.3464,6.57605
-0.161855,4.46169,29.3465,6.57743
-0.153106,4.46076,29.3465,6.57882
-0.144357,4.45982,29.3465,6.5802
-0.135608,4.45889,29.3466,6.58158
-0.126859,4.45796,29.3466,6.58297
-0.11811,4.45703,29.3466,6.58435
-0.109361,4.45609,29.3466,6.58573
-0.100612,4.45516,29.3467,6.58712
-0.0918635,4.45423,29.3467,6.5885
-0.0831146,4.4533,29.3467,6.58989
-0.0743657,4.45236,29.3467,6.59127
-0.0656168,4.45143,29.3467,6.59265
-0.0568679,4.4505,29.3468,6.59404
-0.048119,4.44957,29.3468,6.59542
-0.0393701,4.44864,29.3468,6.5968
-0.0306212,4.4477,29.3468,6.59819
-0.0218723,4.44677,29.3468,6.59957
-0.0131234,4.44584,29.3468,6.60095
-0.00437445,4.44491,29.3468,6.60234
0.00437445,4.44398,29.3468,6.60372
0.0131234,4.44305,29.3468,6.60511
0.0218723,4.44212,29.3468,6.60649
0.0306212,4.44119,29.3468,6.60787
0.0393701,4.44025,29.3468,6.60926
0.048119,4.43932,29.3468,6.61064
0.0568679,4.43839,29.3468,6.61202
0.0656168,4.43746,29.3467,6.61341
0.0743657,4.43653,29.3467,6.61479
0.0831146,4.4356,29.3467,6.61617
0.0918635,4.43467,29.3467,6.61756
0.100612,4.43374,29.3467,6.61894
0.109361,4.43281,29.3466,6.62033
0.11811,4.43188,29.3466,6.62171
0.126859,4.43095,29.3466,6.62309
0.135608,4.43002,29.3466,6.62448
0.144357,4.42909,29.3465,6.62586
0.153106,4.42816,29.3465,6.62724
0.161855,4.42723,29.3465,6.62863
0.170604,4.4263,29.3464,6.63001
0.179353,4.42537,29.3464,6.63139
0.188101,4.42444,29.3464,6.63278
0.19685,4.42351,29.3463,6.63416
0.205599,4.42259,29.3463,6.63555
0.214348,4.42166,29.3462,6.63693
0.223097,4.42073,29.3462,6.63831
0.231846,4.4198,29.3461,6.6397
0.240595,4.41887,29.3461,6.64108
0.249344,4.41794,29.346,6.64246
0.258093,4.41701,29.346,6.64385
0.266842,4.41608,29.3459,6.64523
0.275591,4.41516,29.3458,6.64661
0.284339,4.41423,29.3458,6.648
0.293088,4.4133,29.3457,6.64938
0.301837,4.41237,29.3457,6.65077
0.310586,4.41144,29.3456,6.65215
0.319335,4.41052,29.3455,6.65353
0.328084,4.40959,29.3454,6.65492
0.336833,4.40866,29.3454,6.6563
0.345582,4.40773,29.3453,6.65768
0.354331,4.40681,29.3452,6.65907
0.36308,4.40588,29.3451,6.66045
0.371829,4.40495,29.3451,6.66183
0.380577,4.40402,29.345,6.66322
0.389326,4.4031,29.3449,6.6646
0.398075,4.40217,29.3448,6.66599
0.406824,4.40124,29.3447,6.66737
0.415573,4.40032,29.3446,6.66875
0.424322,4.39939,29.3445,6.67014
0.433071,4.39846,29.3444,6.67152
0.44182,4.39754,29.3443,6.6729
0.450569,4.39661,29.3442,6.67429
0.459318,4.39568,29.3441,6.67567
0.468066,4.39476,29.344,6.67705
0.476815,4.39383,29.3439,6.67844
0.485564,4.39291,29.3438,6.67982
0.494313,4.39198,29.3437,6.68121
0.503062,4.39105,29.3436,6.68259
0.511811,4.39013,29.3435,6.68397
0.52056,4.3892,29.3434,6.68536
0.529309,4.38828,29.3433,6.68674
0.538058,4.38735,29.3432,6.68812
0.546807,4.38643,29.343,6.68951
0.555556,4.3855,29.3429,6.69089
0.564304,4.38458,29.3428,6.69227
0.573053,4.38365,29.3427,6.69366
0.581802,4.38273,29.3425,6.69504
0.590551,4.3818,29.3424,6.69643
0.5993,4.38088,29.3423,6.69781
0.608049,4.37995,29.3422,6.69919
0.616798,4.37903,29.342,6.70058
0.625547,4.3781,29.3419,6.70196
0.634296,4.37718,29.3417,6.70334
0.643045,4.37626,29.3416,6.70473
0.651794,4.37533,29.3415,6.70611
0.660542,4.37441,29.3413,6.70749
0.669291,4.37348,29.3412,6.70888
0.67804,4.37256,29.341,6.71026
0.686789,4.37164,29.3409,6.71165
0.695538,4.37071,29.3407,6.71303
0.704287,4.36979,29.3406,6.71441
0.713036,4.36887,29.3404,6.7158
0.721785,4.36794,29.3403,6.71718
0.730534,4.36702,29.3401,6.71856
0.739283,4.3661,29.3399,6.71995
0.748031,4.36517,29.3398,6.72133
0.75678,4.36425,29.3396,6.72271
0.765529,4.36333,29.3394,6.7241
0.774278,4.3624,29.3393,6.72548
0.783027,4.36148,29.3391,6.72687
0.791776,4.36056,29.3389,6.72825
0.800525,4.35964,29.3388,6.72963
0.809274,4.35871,29.3386,6.73102
0.818023,4.35779,29.3384,6.7324
0.826772,4.35687,29.3382,6.73378
0.835521,4.35595,29.338,6.73517
0.844269,4.35503,29.3379,6.73655
0.853018,4.3541,29.3377,6.73793
0.861767,4.35318,29.3375,6.73932
0.870516,4.35226,29.3373,6.7407
0.879265,4.35134,29.3371,6.74209
0.888014,4.35042,29.3369,6.74347
0.896763,4.3495,29.3367,6.74485
0.905512,4.34858,29.3365,6.74624
0.914261,4.34765,29.3363,6.74762
0.92301,4.34673,29.3361,6.749
0.931759,4.34581,29.3359,6.75039
0.940507,4.34489,29.3357,6.75177
0.949256,4.34397,29.3355,6.75315
0.958005,4.34305,29.3353,6.75454
0.966754,4.34213,29.3351,6.75592
0.975503,4.34121,29.3349,6.75731
0.984252,4.34029,29.3347,6.75869
0.993001,4.33937,29.3344,6.76007
1.00175,4.33845,29.3342,6.76146
1.0105,4.33753,29.334,6.76284
1.01925,4.33661,29.3338,6.76422
1.028,4.33569,29.3336,6.76561
1.03675,4.33477,29.3333,6.76699
1.04549,4.33385,29.3331,6.76837
1.05424,4.33293,29.3329,6.76976
1.06299,4.33201,29.3327,6.77114
1.07174,4.33109,29.3324,6.77253
1.08049,4.33017,29.3322,6.77391
1.08924,4.32925,29.3319,6.77529
1.09799,4.32833,29.3317,6.77668
1.10674,4.32741,29.3315,6.77806
1.11549,4.32649,29.3312,6.77944
1.12423,4.32558,29.331,6.78083
1.13298,4.32466,29.3307,6.78221
1.14173,4.32374,29.3305,6.78359
1.15048,4.32282,29.3302,6.78498
1.15923,4.3219,29.33,6.78636
1.16798,4.32098,29.3297,6.78775
1.17673,4.32006,29.3295,6.78913
1.18548,4.31915,29.3292,6.79051
1.19423,4.31823,29.329,6.7919
1.20297,4.31731,29.3287,6.79328
1.21172,4.31639,29.3284,6.79466
1.22047,4.31548,29.3282,6.79605
1.22922,4.31456,29.3279,6.79743
1.23797,4.31364,29.3276,6.79881
1.24672,4.31272,29.3274,6.8002
1.25547,4.31181,29.3271,6.80158
1.26422,4.31089,29.3268,6.80297
1.27297,4.30997,29.3265,6.80435
1.28171,4.30905,29.3263,6.80573
1.29046,4.30814,29.326,6.80712
1.29921,4.30722,29.3257,6.8085
1.30796,4.3063,29.3254,6.80988
1.31671,4.30539,29.3251,6.81127
1.32546,4.30447,29.3249,6.81265
1.33421,4.30355,29.3246,6.81403
1.34296,4.30264,29.3243,6.81542
1.35171,4.30172,29.324,6.8168
1.36045,4.3008,29.3237,6.81819
1.3692,4.29989,29.3234,6.81957
1.37795,4.29897,29.3231,6.82095
1.3867,4.29806,29.3228,6.82234
1.39545,4.29714,29.3225,6.82372
1.4042,4.29622,29.3222,6.8251
1.41295,4.29531,29.3219,6.82649
1.4217,4.29439,29.3216,6.82787
1.43045,4.29348,29.3213,6.82926
1.4392,4.29256,29.3209,6.83064
1.44794,4.29165,29.3206,6.83202
1.45669,4.29073,29.3203,6.83341
1.46544,4.28982,29.32,6.83479
1.47419,4.2889,29.3197,6.83617
1.48294,4.28799,29.3194,6.83756
1.49169,4.28707,29.319,6.83894
1.50044,4.28616,29.3187,6.84032
1.50919,4.28524,29.3184,6.84171
1.51794,4.28433,29.3181,6.84309
1.52668,4.28342,29.3177,6.84448
1.53543,4.2825,29.3174,6.84586
1.54418,4.28159,29.3171,6.84724
1.55293,4.28067,29.3167,6.84863
1.56168,4.27976,29.3164,6.85001
1.57043,4.27884,29.316,6.85139
1.57918,4.27793,29.3157,6.85278
1.58793,4.27702,29.3154,6.85416
1.59668,4.2761,29.315,6.85554
1.60542,4.27519,29.3147,6.85693
1.61417,4.27428,29.3143,6.85831
1.62292,4.27336,29.314,6.8597
1.63167,4.27245,29.3136,6.86108
1.64042,4.27154,29.3133,6.86246
1.64917,4.27062,29.3129,6.86385
1.65792,4.26971,29.3126,6.86523
1.66667,4.2688,29.3122,6.86661
1.67542,4.26789,29.3118,6.868
1.68416,4.26697,29.3115,6.86938
1.69291,4.26606,29.3111,6.87076
1.70166,4.26515,29.3107,6.87215
1.71041,4.26424,29.3104,6.87353
1.71916,4.26332,29.31,6.87492
1.72791,4.26241,29.3096,6.8763
1.73666,4.2615,29.3092,6.87768
1.74541,4.26059,29.3089,6.87907
1.75416,4.25968,29.3085,6.88045
1.7629,4.25876,29.3081,6.88183
1.77165,4.25785,29.3077,6.88322
1.7804,4.25694,29.3073,6.8846
1.78915,4.25603,29.307,6.88598
1.7979,4.25512,29.3066,6.88737
1.80665,4.25421,29.3062,6.88875
1.8154,4.2533,29.3058,6.89014
1.82415,4.25239,29.3054,6.89152
1.8329,4.25147,29.305,6.8929
1.84164,4.25056,29.3046,6.89429
1.85039,4.24965,29.3042,6.89567
1.85914,4.24874,29.3038,6.89705
1.86789,4.24783,29.3034,6.89844
1.87664,4.24692,29.303,6.89982
1.88539,4.24601,29.3026,6.9012
1.89414,4.2451,29.3022,6.90259
1.90289,4.24419,29.3018,6.90397
1.91164,4.24328,29.3014,6.90536
1.92038,4.24237,29.3009,6.90674
1.92913,4.24146,29.3005,6.90812
1.93788,4.24055,29.3001,6.90951
1.94663,4.23964,29.2997,6.91089
1.95538,4.23873,29.2993,6.91227
1.96413,4.23782,29.2989,6.91366
1.97288,4.23691,29.2984,6.91504
1.98163,4.236,29.298,6.91642
1.99038,4.23509,29.2976,6.91781
1.99913,4.23419,29.2971,6.91919
2.00787,4.23328,29.2967,6.92058
2.01662,4.23237,29.2963,6.92196
2.02537,4.23146,29.2958,6.92334
2.03412,4.23055,29.2954,6.92473
2.04287,4.22964,29.295,6.92611
2.05162,4.22873,29.2945,6.92749
2.06037,4.22782,29.2941,6.92888
2.06912,4.22692,29.2936,6.93026
2.07787,4.22601,29.2932,6.93164
2.08661,4.2251,29.2927,6.93303
2.09536,4.22419,29.2923,6.93441
2.10411,4.22328,29.2918,6.9358
2.11286,4.22238,29.2914,6.93718
2.12161,4.22147,29.2909,6.93856
2.13036,4.22056,29.2905,6.93995
2.13911,4.21965,29.29,6.94133
2.14786,4.21875,29.2895,6.94271
2.15661,4.21784,29.2891,6.9441
