Position,Hauteur,Debit,Vitesse
-15.6197,10,0,0
-15.5847,10,0,0
-15.5497,10,0,0
-15.5147,10,0,0
-15.4798,10,0,0
-15.4448,10,0,0
-15.4098,10,0,0
-15.3748,10,0,0
-15.3398,10,0,0
-15.3048,10,0,0
-15.2699,10,0,0
-15.2349,10,0,0
-15.1999,10,0,0
-15.1649,10,0,0
-15.1299,10,0,0
-15.095,10,0,0
-15.06,10,0,0
-15.025,10,0,0
-14.99,10,0,0
-14.955,10,0,0
-14.92,10,0,0
-14.8851,10,0,0
-14.8501,10,0,0
-14.8151,10,0,0
-14.7801,10,0,0
-14.7451,10,0,0
-14.7101,10,0,0
-14.6752,10,0,0
-14.6402,10,0,0
-14.6052,10,0,0
-14.5702,10,0,0
-14.5352,10,0,0
-14.5002,10,0,0
-14.4653,10,0,0
-14.4303,10,0,0
-14.3953,10,0,0
-14.3603,10,0,0
-14.3253,10,0,0
-14.2904,10,0,0
-14.2554,10,0,0
-14.2204,10,0,0
-14.1854,10,0,0
-14.1504,10,0,0
-14.1154,10,0,0
-14.0805,10,0,0
-14.0455,10,0,0
-14.0105,10,0,0
-13.9755,10,0,0
-13.9405,10,0,0
-13.9055,10,0,0
-13.8706,10,0,0
-13.8356,10,0,0
-13.8006,10,0,0
-13.7656,10,0,0
-13.7306,10,0,0
-13.6957,10,0,0
-13.6607,10,0,0
-13.6257,10,0,0
-13.5907,10,0,0
-13.5557,10,0,0
-13.5207,10,0,0
-13.4858,10,0,0
-13.4508,10,0,0
-13.4158,10,0,0
-13.3808,10,0,0
-13.3458,10,0,0
-13.3108,10,0,0
-13.2759,10,0,0
-13.2409,10,0,0
-13.2059,10,0,0
-13.1709,10,0,0
-13.1359,10,0,0
-13.1009,10,0,0
-13.066,10,0,0
-13.031,10,0,0
-12.996,10,0,0
-12.961,10,0,0
-12.926,10,0,0
-12.8911,10,0,0
-12.8561,10,0,0
-12.8211,10,0,0
-12.7861,10,0,0
-12.7511,10,0,0
-12.7161,10,0,0
-12.6812,10,0,0
-12.6462,10,0,0
-12.6112,10,0,0
-12.5762,10,0,0
-12.5412,10,0,0
-12.5062,10,0,0
-12.4713,10,0,0
-12.4363,10,0,0
-12.4013,10,0,0
-12.3663,10,0,0
-12.3313,10,0,0
-12.2964,10,0,0
-12.2614,10,0,0
-12.2264,10,0,0
-12.1914,10,0,0
-12.1564,10,0,0
-12.1214,10,0,0
-12.0865,10,0,0
-12.0515,10,0,0
-12.0165,10,0,0
-11.9815,10,0,0
-11.9465,10,0,0
-11.9115,9.98502,0.148219,0.0148441
-11.8766,9.96551,0.340747,0.0341927
-11.8416,9.94602,0.532522,0.0535412
-11.8066,9.92654,0.723544,0.0728898
-11.7716,9.90709,0.913814,0.0922383
-11.7366,9.88765,1.10333,0.111587
-11.7016,9.86824,1.2921,0.130935
-11.6667,9.84884,1.48012,0.150284
-11.6317,9.82947,1.6674,0.169633
-11.5967,9.81011,1.85393,0.188981
-11.5617,9.79077,2.03971,0.20833
-11.5267,9.77145,2.22475,0.227678
-11.4918,9.75215,2.40904,0.247027
-11.4568,9.73287,2.5926,0.266375
-11.4218,9.7136,2.77541,0.285724
-11.3868,9.69436,2.95748,0.305073
-11.3518,9.67513,3.13882,0.324421
-11.3168,9.65593,3.31942,0.34377
-11.2819,9.63674,3.49928,0.363118
-11.2469,9.61758,3.6784,0.382467
-11.2119,9.59843,3.8568,0.401815
-11.1769,9.5793,4.03445,0.421164
-11.1419,9.56019,4.21138,0.440512
-11.1069,9.5411,4.38758,0.459861
-11.072,9.52202,4.56305,0.47921
-11.037,9.50297,4.73778,0.498558
-11.002,9.48394,4.91179,0.517907
-10.967,9.46492,5.08508,0.537255
-10.932,9.44593,5.25764,0.556604
-10.8971,9.42695,5.42947,0.575952
-10.8621,9.40799,5.60059,0.595301
-10.8271,9.38905,5.77098,0.61465
-10.7921,9.37014,5.94065,0.633998
-10.7571,9.35123,6.1096,0.653347
-10.7221,9.33235,6.27783,0.672695
-10.6872,9.31349,6.44534,0.692044
-10.6522,9.29465,6.61214,0.711392
-10.6172,9.27582,6.77822,0.730741
-10.5822,9.25702,6.94359,0.750089
-10.5472,9.23823,7.10825,0.769438
-10.5122,9.21947,7.27219,0.788787
-10.4773,9.20072,7.43543,0.808135
-10.4423,9.18199,7.59795,0.827484
-10.4073,9.16328,7.75976,0.846832
-10.3723,9.14459,7.92087,0.866181
-10.3373,9.12592,8.08127,0.885529
-10.3023,9.10727,8.24097,0.904878
-10.2674,9.08863,8.39996,0.924227
-10.2324,9.07002,8.55825,0.943575
-10.1974,9.05143,8.71583,0.962924
-10.1624,9.03285,8.87272,0.982272
-10.1274,9.01429,9.0289,1.00162
-10.0925,8.99576,9.18439,1.02097
-10.0575,8.97724,9.33918,1.04032
-10.0225,8.95874,9.49327,1.05967
-9.98751,8.94026,9.64667,1.07902
-9.95252,8.9218,9.79937,1.09836
-9.91754,8.90335,9.95139,1.11771
-9.88256,8.88493,10.1027,1.13706
-9.84758,8.86653,10.2533,1.15641
-9.81259,8.84814,10.4033,1.17576
-9.77761,8.82977,10.5525,1.19511
-9.74263,8.81143,10.7011,1.21445
-9.70765,8.7931,10.849,1.2338
-9.67266,8.77479,10.9961,1.25315
-9.63768,8.7565,11.1427,1.2725
-9.6027,8.73823,11.2885,1.29185
-9.56772,8.71998,11.4336,1.3112
-9.53273,8.70175,11.5781,1.33055
-9.49775,8.68353,11.7219,1.34989
-9.46277,8.66534,11.865,1.36924
-9.42779,8.64716,12.0074,1.38859
-9.3928,8.62901,12.1491,1.40794
-9.35782,8.61087,12.2902,1.42729
-9.32284,8.59275,12.4306,1.44664
-9.28786,8.57465,12.5703,1.46599
-9.25287,8.55657,12.7094,1.48533
-9.21789,8.53851,12.8478,1.50468
-9.18291,8.52047,12.9855,1.52403
-9.14793,8.50245,13.1225,1.54338
-9.11294,8.48445,13.2589,1.56273
-9.07796,8.46646,13.3946,1.58208
-9.04298,8.4485,13.5296,1.60143
-9.008,8.43055,13.664,1.62077
-8.97301,8.41262,13.7977,1.64012
-8.93803,8.39471,13.9308,1.65947
-8.90305,8.37683,14.0632,1.67882
-8.86807,8.35896,14.1949,1.69817
-8.83308,8.3411,14.326,1.71752
-8.7981,8.32327,14.4564,1.73687
-8.76312,8.30546,14.5862,1.75621
-8.72814,8.28767,14.7153,1.77556
-8.69315,8.26989,14.8437,1.79491
-8.65817,8.25214,14.9715,1.81426
-8.62319,8.2344,15.0987,1.83361
-8.58821,8.21668,15.2252,1.85296
-8.55322,8.19899,15.351,1.87231
-8.51824,8.18131,15.4762,1.89165
-8.48326,8.16365,15.6008,1.911
-8.44828,8.14601,15.7247,1.93035
-8.41329,8.12838,15.8479,1.9497
-8.37831,8.11078,15.9705,1.96905
-8.34333,8.0932,16.0925,1.9884
-8.30835,8.07563,16.2138,2.00775
-8.27336,8.05809,16.3345,2.02709
-8.23838,8.04056,16.4545,2.04644
-8.2034,8.02305,16.574,2.06579
-8.16842,8.00556,16.6927,2.08514
-8.13343,7.9881,16.8109,2.10449
-8.09845,7.97065,16.9284,2.12384
-8.06347,7.95321,17.0452,2.14319
-8.02849,7.9358,17.1614,2.16253
-7.9935,7.91841,17.277,2.18188
-7.95852,7.90104,17.392,2.20123
-7.92354,7.88368,17.5063,2.22058
-7.88856,7.86635,17.6201,2.23993
-7.85357,7.84903,17.7331,2.25928
-7.81859,7.83173,17.8456,2.27863
-7.78361,7.81445,17.9574,2.29797
-7.74863,7.79719,18.0686,2.31732
-7.71364,7.77995,18.1792,2.33667
-7.67866,7.76273,18.2892,2.35602
-7.64368,7.74553,18.3985,2.37537
-7.6087,7.72835,18.5072,2.39472
-7.57371,7.71118,18.6153,2.41407
-7.53873,7.69404,18.7228,2.43341
-7.50375,7.67691,18.8296,2.45276
-7.46877,7.65981,18.9359,2.47211
-7.43378,7.64272,19.0415,2.49146
-7.3988,7.62565,19.1465,2.51081
-7.36382,7.6086,19.251,2.53016
-7.32884,7.59157,19.3548,2.54951
-7.29385,7.57456,19.4579,2.56885
-7.25887,7.55757,19.5605,2.5882
-7.22389,7.54059,19.6625,2.60755
-7.18891,7.52364,19.7638,2.6269
-7.15392,7.5067,19.8646,2.64625
-7.11894,7.48979,19.9648,2.6656
-7.08396,7.47289,20.0643,2.68495
-7.04898,7.45601,20.1633,2.70429
-7.01399,7.43916,20.2616,2.72364
-6.97901,7.42232,20.3593,2.74299
-6.94403,7.4055,20.4565,2.76234
-6.90905,7.38869,20.553,2.78169
-6.87406,7.37191,20.649,2.80104
-6.83908,7.35515,20.7444,2.82039
-6.8041,7.3384,20.8391,2.83973
-6.76912,7.32168,20.9333,2.85908
-6.73413,7.30497,21.0269,2.87843
-6.69915,7.28829,21.1199,2.89778
-6.66417,7.27162,21.2122,2.91713
-6.62919,7.25497,21.3041,2.93648
-6.5942,7.23834,21.3953,2.95583
-6.55922,7.22173,21.4859,2.97517
-6.52424,7.20514,21.576,2.99452
-6.48926,7.18857,21.6654,3.01387
-6.45427,7.17201,21.7543,3.03322
-6.41929,7.15548,21.8426,3.05257
-6.38431,7.13896,21.9303,3.07192
-6.34933,7.12247,22.0174,3.09127
-6.31434,7.10599,22.104,3.11061
-6.27936,7.08953,22.19,3.12996
-6.24438,7.07309,22.2754,3.14931
-6.2094,7.05667,22.3602,3.16866
-6.17441,7.04027,22.4444,3.18801
-6.13943,7.02389,22.5281,3.20736
-6.10445,7.00753,22.6112,3.22671
-6.06947,6.99119,22.6938,3.24605
-6.03448,6.97486,22.7757,3.2654
-5.9995,6.95856,22.8571,3.28475
-5.96452,6.94227,22.938,3.3041
-5.92954,6.926,23.0182,3.32345
-5.89455,6.90975,23.0979,3.3428
-5.85957,6.89353,23.177,3.36215
-5.82459,6.87732,23.2556,3.38149
-5.78961,6.86113,23.3336,3.40084
-5.75462,6.84495,23.411,3.42019
-5.71964,6.8288,23.4879,3.43954
-5.68466,6.81267,23.5643,3.45889
-5.64968,6.79655,23.64,3.47824
-5.61469,6.78046,23.7152,3.49759
-5.57971,6.76438,23.7899,3.51693
-5.54473,6.74832,23.864,3.53628
-5.50975,6.73229,23.9375,3.55563
-5.47476,6.71627,24.0105,3.57498
-5.43978,6.70027,24.083,3.59433
-5.4048,6.68429,24.1548,3.61368
-5.36982,6.66832,24.2262,3.63303
-5.33483,6.65238,24.297,3.65237
-5.29985,6.63646,24.3672,3.67172
-5.26487,6.62055,24.4369,3.69107
-5.22989,6.60467,24.5061,3.71042
-5.1949,6.5888,24.5747,3.72977
-5.15992,6.57295,24.6428,3.74912
-5.12494,6.55713,24.7103,3.76847
-5.08996,6.54132,24.7773,3.78781
-5.05497,6.52553,24.8437,3.80716
-5.01999,6.50976,24.9096,3.82651
-4.98501,6.494,24.975,3.84586
-4.95002,6.47827,25.0399,3.86521
-4.91504,6.46256,25.1042,3.88456
-4.88006,6.44686,25.1679,3.90391
-4.84508,6.43119,25.2312,3.92325
-4.81009,6.41553,25.2939,3.9426
-4.77511,6.39989,25.3561,3.96195
-4.74013,6.38427,25.4177,3.9813
-4.70515,6.36867,25.4788,4.00065
-4.67016,6.35309,25.5394,4.02
-4.63518,6.33753,25.5995,4.03935
-4.6002,6.32199,25.659,4.05869
-4.56522,6.30647,25.718,4.07804
-4.53023,6.29096,25.7765,4.09739
-4.49525,6.27548,25.8345,4.11674
-4.46027,6.26001,25.892,4.13609
-4.42529,6.24457,25.9489,4.15544
-4.3903,6.22914,26.0053,4.17479
-4.35532,6.21373,26.0612,4.19413
-4.32034,6.19834,26.1166,4.21348
-4.28536,6.18297,26.1715,4.23283
-4.25037,6.16762,26.2258,4.25218
-4.21539,6.15229,26.2797,4.27153
-4.18041,6.13698,26.333,4.29088
-4.14543,6.12168,26.3858,4.31022
-4.11044,6.10641,26.4381,4.32957
-4.07546,6.09115,26.4899,4.34892
-4.04048,6.07591,26.5412,4.36827
-4.0055,6.0607,26.592,4.38762
-3.97051,6.0455,26.6423,4.40697
-3.93553,6.03032,26.6921,4.42632
-3.90055,6.01516,26.7414,4.44566
-3.86557,6.00002,26.7902,4.46501
-3.83058,5.98489,26.8384,4.48436
-3.7956,5.96979,26.8862,4.50371
-3.76062,5.95471,26.9335,4.52306
-3.72564,5.93964,26.9803,4.54241
-3.69065,5.9246,27.0266,4.56176
-3.65567,5.90957,27.0724,4.5811
-3.62069,5.89456,27.1177,4.60045
-3.58571,5.87957,27.1625,4.6198
-3.55072,5.8646,27.2068,4.63915
-3.51574,5.84965,27.2506,4.6585
-3.48076,5.83472,27.2939,4.67785
-3.44578,5.81981,27.3368,4.6972
-3.41079,5.80492,27.3791,4.71654
-3.37581,5.79004,27.421,4.73589
-3.34083,5.77519,27.4624,4.75524
-3.30585,5.76035,27.5033,4.77459
-3.27086,5.74553,27.5437,4.79394
-3.23588,5.73074,27.5837,4.81329
-3.2009,5.71596,27.6231,4.83264
-3.16592,5.7012,27.6621,4.85198
-3.13093,5.68646,27.7006,4.87133
-3.09595,5.67173,27.7386,4.89068
-3.06097,5.65703,27.7762,4.91003
-3.02599,5.64235,27.8133,4.92938
-2.991,5.62768,27.8499,4.94873
-2.95602,5.61304,27.886,4.96808
-2.92104,5.59841,27.9217,4.98742
-2.88606,5.58381,27.9569,5.00677
-2.85107,5.56922,27.9916,5.02612
-2.81609,5.55465,28.0258,5.04547
-2.78111,5.5401,28.0596,5.06482
-2.74613,5.52557,28.0929,5.08417
-2.71114,5.51106,28.1258,5.10352
-2.67616,5.49656,28.1582,5.12286
-2.64118,5.48209,28.1901,5.14221
-2.6062,5.46764,28.2215,5.16156
-2.57121,5.4532,28.2525,5.18091
-2.53623,5.43878,28.2831,5.20026
-2.50125,5.42439,28.3132,5.21961
-2.46627,5.41001,28.3428,5.23896
-2.43128,5.39565,28.372,5.2583
-2.3963,5.38131,28.4007,5.27765
-2.36132,5.36699,28.429,5.297
-2.32634,5.35269,28.4568,5.31635
-2.29135,5.33841,28.4841,5.3357
-2.25637,5.32414,28.511,5.35505
-2.22139,5.3099,28.5375,5.3744
-2.18641,5.29567,28.5635,5.39374
-2.15142,5.28147,28.5891,5.41309
-2.11644,5.26728,28.6142,5.43244
-2.08146,5.25311,28.6389,5.45179
-2.04648,5.23896,28.6631,5.47114
-2.01149,5.22483,28.6869,5.49049
-1.97651,5.21072,28.7102,5.50984
-1.94153,5.19663,28.7331,5.52918
-1.90655,5.18255,28.7556,5.54853
-1.87156,5.1685,28.7776,5.56788
-1.83658,5.15447,28.7992,5.58723
-1.8016,5.14045,28.8203,5.60658
-1.76662,5.12645,28.8411,5.62593
-1.73163,5.11248,28.8613,5.64528
-1.69665,5.09852,28.8812,5.66462
-1.66167,5.08458,28.9006,5.68397
-1.62669,5.07066,28.9196,5.70332
-1.5917,5.05676,28.9382,5.72267
-1.55672,5.04288,28.9563,5.74202
-1.52174,5.02901,28.974,5.76137
-1.48676,5.01517,28.9913,5.78072
-1.45177,5.00134,29.0081,5.80006
-1.41679,4.98754,29.0245,5.81941
-1.38181,4.97375,29.0406,5.83876
-1.34683,4.95999,29.0561,5.85811
-1.31184,4.94624,29.0713,5.87746
-1.27686,4.93251,29.086,5.89681
-1.24188,4.9188,29.1004,5.91616
-1.2069,4.90511,29.1143,5.9355
-1.17191,4.89143,29.1278,5.95485
-1.13693,4.87778,29.1408,5.9742
-1.10195,4.86415,29.1535,5.99355
-1.06697,4.85053,29.1658,6.0129
-1.03198,4.83694,29.1776,6.03225
-0.997001,4.82336,29.189,6.0516
-0.962019,4.8098,29.2,6.07094
-0.927036,4.79626,29.2106,6.09029
-0.892054,4.78274,29.2208,6.10964
-0.857071,4.76924,29.2306,6.12899
-0.822089,4.75576,29.24,6.14834
-0.787106,4.7423,29.249,6.16769
-0.752124,4.72886,29.2576,6.18704
-0.717141,4.71543,29.2658,6.20638
-0.682159,4.70203,29.2736,6.22573
-0.647176,4.68864,29.2809,6.24508
-0.612194,4.67527,29.2879,6.26443
-0.577211,4.66193,29.2945,6.28378
-0.542229,4.6486,29.3007,6.30313
-0.507246,4.63529,29.3065,6.32248
-0.472264,4.622,29.3119,6.34182
-0.437281,4.60873,29.3169,6.36117
-0.402299,4.59547,29.3215,6.38052
-0.367316,4.58224,29.3257,6.39987
-0.332334,4.56903,29.3296,6.41922
-0.297351,4.55583,29.333,6.43857
-0.262369,4.54266,29.3361,6.45792
-0.227386,4.5295,29.3388,6.47726
-0.192404,4.51636,29.3411,6.49661
-0.157421,4.50324,29.343,6.51596
-0.122439,4.49014,29.3445,6.53531
-0.0874563,4.47706,29.3456,6.55466
-0.0524738,4.464,29.3464,6.57401
-0.0174913,4.45096,29.3468,6.59336
0.0174913,4.43794,29.3468,6.6127
0.0524738,4.42493,29.3464,6.63205
0.0874563,4.41195,29.3456,6.6514
0.122439,4.39898,29.3445,6.67075
0.157421,4.38603,29.343,6.6901
0.192404,4.3731,29.3411,6.70945
0.227386,4.3602,29.3389,6.7288
0.262369,4.34731,29.3362,6.74814
0.297351,4.33444,29.3333,6.76749
0.332334,4.32158,29.3299,6.78684
0.367316,4.30875,29.3262,6.80619
0.402299,4.29594,29.3221,6.82554
0.437281,4.28314,29.3176,6.84489
0.472264,4.27037,29.3128,6.86424
0.507246,4.25761,29.3076,6.88358
0.542229,4.24487,29.3021,6.90293
0.577211,4.23216,29.2962,6.92228
0.612194,4.21946,29.2899,6.94163
0.647176,4.20678,29.2833,6.96098
0.682159,4.19412,29.2763,6.98033
0.717141,4.18147,29.269,6.99968
0.752124,4.16885,29.2613,7.01902
0.787106,4.15625,29.2532,7.03837
0.822089,4.14366,29.2448,7.05772
0.857071,4.1311,29.2361,7.07707
0.892054,4.11855,29.227,7.09642
0.927036,4.10603,29.2175,7.11577
0.962019,4.09352,29.2077,7.13512
0.997001,4.08103,29.1976,7.15446
1.03198,4.06856,29.1871,7.17381
1.06697,4.05611,29.1762,7.19316
1.10195,4.04368,29.165,7.21251
1.13693,4.03126,29.1535,7.23186
1.17191,4.01887,29.1416,7.25121
1.2069,4.00649,29.1294,7.27056
1.24188,3.99414,29.1169,7.2899
1.27686,3.9818,29.104,7.30925
1.31184,3.96948,29.0908,7.3286
1.34683,3.96175,29.0823,7.34077
1.38181,3.96175,29.0823,7.34077
1.41679,3.96175,29.0823,7.34077
1.45177,3.96175,29.0823,7.34077
1.48676,3.96175,29.0823,7.34077
1.52174,3.96175,29.0823,7.34077
1.55672,3.96175,29.0823,7.34077
1.5917,3.96175,29.0823,7.34077
1.62669,3.96175,29.0823,7.34077
1.66167,3.96175,29.0823,7.34077
1.69665,3.96175,29.0823,7.34077
1.73163,3.96175,29.0823,7.34077
1.76662,3.96175,29.0823,7.34077
1.8016,3.96175,29.0823,7.34077
1.83658,3.96175,29.0823,7.34077
1.87156,3.96175,29.0823,7.34077
1.90655,3.96175,29.0823,7.34077
1.94153,3.96175,29.0823,7.34077
1.97651,3.96175,29.0823,7.34077
2.01149,3.96175,29.0823,7.34077
2.04648,3.96175,29.0823,7.34077
2.08146,3.96175,29.0823,7.34077
2.11644,3.96175,29.0823,7.34077
2.15142,3.96175,29.0823,7.34077
2.18641,3.96175,29.0823,7.34077
2.22139,3.96175,29.0823,7.34077
2.25637,3.96175,29.0823,7.34077
2.29135,3.96175,29.0823,7.34077
2.32634,3.96175,29.0823,7.34077
2.36132,3.96175,29.0823,7.34077
2.3963,3.96175,29.0823,7.34077
2.43128,3.96175,29.0823,7.34077
2.46627,3.96175,29.0823,7.34077
2.50125,3.96175,29.0823,7.34077
2.53623,3.96175,29.0823,7.34077
2.57121,3.96175,29.0823,7.34077
2.6062,3.96175,29.0823,7.34077
2.64118,3.96175,29.0823,7.34077
2.67616,3.96175,29.0823,7.34077
2.71114,3.96175,29.0823,7.34077
2.74613,3.96175,29.0823,7.34077
2.78111,3.96175,29.0823,7.34077
2.81609,3.96175,29.0823,7.34077
2.85107,3.96175,29.0823,7.34077
2.88606,3.96175,29.0823,7.34077
2.92104,3.96175,29.0823,7.34077
2.95602,3.96175,29.0823,7.34077
2.991,3.96175,29.0823,7.34077
3.02599,3.96175,29.0823,7.34077
3.06097,3.96175,29.0823,7.34077
3.09595,3.96175,29.0823,7.34077
3.13093,3.96175,29.0823,7.34077
3.16592,3.96175,29.0823,7.34077
3.2009,3.96175,29.0823,7.34077
3.23588,3.96175,29.0823,7.34077
3.27086,3.96175,29.0823,7.34077
3.30585,3.96175,29.0823,7.34077
3.34083,3.96175,29.0823,7.34077
3.37581,3.96175,29.0823,7.34077
3.41079,3.96175,29.0823,7.34077
3.44578,3.96175,29.0823,7.34077
3.48076,3.96175,29.0823,7.34077
3.51574,3.96175,29.0823,7.34077
3.55072,3.96175,29.0823,7.34077
3.58571,3.96175,29.0823,7.34077
3.62069,3.96175,29.0823,7.34077
3.65567,3.96175,29.0823,7.34077
3.69065,3.96175,29.0823,7.34077
3.72564,3.96175,29.0823,7.34077
3.76062,3.96175,29.0823,7.34077
3.7956,3.96175,29.0823,7.34077
3.83058,3.96175,29.0823,7.34077
3.86557,3.96175,29.0823,7.34077
3.90055,3.96175,29.0823,7.34077
3.93553,3.96175,29.0823,7.34077
3.97051,3.96175,29.0823,7.34077
4.0055,3.96175,29.0823,7.34077
4.04048,3.96175,29.0823,7.34077
4.07546,3.96175,29.0823,7.34077
4.11044,3.96175,29.0823,7.34077
4.14543,3.96175,29.0823,7.34077
4.18041,3.96175,29.0823,7.34077
4.21539,3.96175,29.0823,7.34077
4.25037,3.96175,29.0823,7.34077
4.28536,3.96175,29.0823,7.34077
4.32034,3.96175,29.0823,7.34077
4.35532,3.96175,29.0823,7.34077
4.3903,3.96175,29.0823,7.34077
4.42529,3.96175,29.0823,7.34077
4.46027,3.96175,29.0823,7.34077
4.49525,3.96175,29.0823,7.34077
4.53023,3.96175,29.0823,7.34077
4.56522,3.96175,29.0823,7.34077
4.6002,3.96175,29.0823,7.34077
4.63518,3.96175,29.0823,7.34077
4.67016,3.96175,29.0823,7.34077
4.70515,3.96175,29.0823,7.34077
4.74013,3.96175,29.0823,7.34077
4.77511,3.96175,29.0823,7.34077
4.81009,3.96175,29.0823,7.34077
4.84508,3.96175,29.0823,7.34077
4.88006,3.96175,29.0823,7.34077
4.91504,3.96175,29.0823,7.34077
4.95002,3.96175,29.0823,7.34077
4.98501,3.96175,29.0823,7.34077
5.01999,3.96175,29.0823,7.34077
5.05497,3.96175,29.0823,7.34077
5.08996,3.96175,29.0823,7.34077
5.12494,3.96175,29.0823,7.34077
5.15992,3.96175,29.0823,7.34077
5.1949,3.96175,29.0823,7.34077
5.22989,3.96175,29.0823,7.34077
5.26487,3.96175,29.0823,7.34077
5.29985,3.96175,29.0823,7.34077
5.33483,3.96175,29.0823,7.34077
5.36982,3.96175,29.0823,7.34077
5.4048,3.96175,29.0823,7.34077
5.43978,3.96175,29.0823,7.34077
5.47476,3.96175,29.0823,7.34077
5.50975,3.96175,29.0823,7.34077
5.54473,3.96175,29.0823,7.34077
5.57971,3.96175,29.0823,7.34077
5.61469,3.96175,29.0823,7.34077
5.64968,3.96175,29.0823,7.34077
5.68466,3.96175,29.0823,7.34077
5.71964,3.96175,29.0823,7.34077
5.75462,3.96175,29.0823,7.34077
5.78961,3.96175,29.0823,7.34077
5.82459,3.96175,29.0823,7.34077
5.85957,3.96175,29.0823,7.34077
5.89455,3.96175,29.0823,7.34077
5.92954,3.96175,29.0823,7.34077
5.96452,3.96175,29.0823,7.34077
5.9995,3.96175,29.0823,7.34077
6.03448,3.96175,29.0823,7.34077
6.06947,3.96175,29.0823,7.34077
6.10445,3.96175,29.0823,7.34077
6.13943,3.96175,29.0823,7.34077
6.17441,3.96175,29.0823,7.34077
6.2094,3.96175,29.0823,7.34077
6.24438,3.96175,29.0823,7.34077
6.27936,3.96175,29.0823,7.34077
6.31434,3.96175,29.0823,7.34077
6.34933,3.96175,29.0823,7.34077
6.38431,3.96175,29.0823,7.34077
6.41929,3.96175,29.0823,7.34077
6.45427,3.96175,29.0823,7.34077
6.48926,3.96175,29.0823,7.34077
6.52424,3.96175,29.0823,7.34077
6.55922,3.96175,29.0823,7.34077
6.5942,3.96175,29.0823,7.34077
6.62919,3.96175,29.0823,7.34077
6.66417,3.96175,29.0823,7.34077
6.69915,3.96175,29.0823,7.34077
6.73413,3.96175,29.0823,7.34077
6.76912,3.96175,29.0823,7.34077
6.8041,3.96175,29.0823,7.34077
6.83908,3.96175,29.0823,7.34077
6.87406,3.96175,29.0823,7.34077
6.90905,3.96175,29.0823,7.34077
6.94403,3.96175,29.0823,7.34077
6.97901,3.96175,29.0823,7.34077
7.01399,3.96175,29.0823,7.34077
7.04898,3.96175,29.0823,7.34077
7.08396,3.96175,29.0823,7.34077
7.11894,3.96175,29.0823,7.34077
7.15392,3.96175,29.0823,7.34077
