Position,Hauteur,Debit,Vitesse
-18.2196,6.39758,25.3652,3.96481
-18.2108,6.39656,25.3693,3.96608
-18.2021,6.39554,25.3733,3.96735
-18.1934,6.39451,25.3773,3.96861
-18.1846,6.39349,25.3814,3.96988
-18.1759,6.39247,25.3854,3.97115
-18.1671,6.39144,25.3895,3.97241
-18.1584,6.39042,25.3935,3.97368
-18.1496,6.3894,25.3975,3.97495
-18.1409,6.38838,25.4016,3.97621
-18.1321,6.38736,25.4056,3.97748
-18.1234,6.38633,25.4096,3.97875
-18.1146,6.38531,25.4136,3.98001
-18.1059,6.38429,25.4176,3.98128
-18.0971,6.38327,25.4217,3.98255
-18.0884,6.38224,25.4257,3.98382
-18.0796,6.38122,25.4297,3.98508
-18.0709,6.3802,25.4337,3.98635
-18.0621,6.37918,25.4377,3.98762
-18.0534,6.37816,25.4417,3.98888
-18.0446,6.37714,25.4457,3.99015
-18.0359,6.37612,25.4497,3.99142
-18.0271,6.37509,25.4537,3.99268
-18.0184,6.37407,25.4577,3.99395
-18.0096,6.37305,25.4617,3.99522
-18.0009,6.37203,25.4657,3.99648
-17.9921,6.37101,25.4697,3.99775
-17.9834,6.36999,25.4737,3.99902
-17.9746,6.36897,25.4777,4.00028
-17.9659,6.36795,25.4817,4.00155
-17.9571,6.36693,25.4856,4.00282
-17.9484,6.36591,25.4896,4.00408
-17.9396,6.36489,25.4936,4.00535
-17.9309,6.36387,25.4976,4.00662
-17.9221,6.36284,25.5016,4.00789
-17.9134,6.36182,25.5055,4.00915
-17.9046,6.3608,25.5095,4.01042
-17.8959,6.35978,25.5135,4.01169
-17.8871,6.35876,25.5174,4.01295
-17.8784,6.35774,25.5214,4.01422
-17.8696,6.35672,25.5253,4.01549
-17.8609,6.3557,25.5293,4.01675
-17.8521,6.35469,25.5333,4.01802
-17.8434,6.35367,25.5372,4.01929
-17.8346,6.35265,25.5412,4.02055
-17.8259,6.35163,25.5451,4.02182
-17.8171,6.35061,25.549,4.02309
-17.8084,6.34959,25.553,4.02435
-17.7997,6.34857,25.5569,4.02562
-17.7909,6.34755,25.5609,4.02689
-17.7822,6.34653,25.5648,4.02815
-17.7734,6.34551,25.5687,4.02942
-17.7647,6.34449,25.5727,4.03069
-17.7559,6.34347,25.5766,4.03196
-17.7472,6.34246,25.5805,4.03322
-17.7384,6.34144,25.5845,4.03449
-17.7297,6.34042,25.5884,4.03576
-17.7209,6.3394,25.5923,4.03702
-17.7122,6.33838,25.5962,4.03829
-17.7034,6.33736,25.6001,4.03956
-17.6947,6.33635,25.6041,4.04082
-17.6859,6.33533,25.608,4.04209
-17.6772,6.33431,25.6119,4.04336
-17.6684,6.33329,25.6158,4.04462
-17.6597,6.33227,25.6197,4.04589
-17.6509,6.33126,25.6236,4.04716
-17.6422,6.33024,25.6275,4.04842
-17.6334,6.32922,25.6314,4.04969
-17.6247,6.3282,25.6353,4.05096
-17.6159,6.32719,25.6392,4.05223
-17.6072,6.32617,25.6431,4.05349
-17.5984,6.32515,25.647,4.05476
-17.5897,6.32413,25.6508,4.05603
-17.5809,6.32312,25.6547,4.05729
-17.5722,6.3221,25.6586,4.05856
-17.5634,6.32108,25.6625,4.05983
-17.5547,6.32007,25.6664,4.06109
-17.5459,6.31905,25.6703,4.06236
-17.5372,6.31803,25.6741,4.06363
-17.5284,6.31702,25.678,4.06489
-17.5197,6.316,25.6819,4.06616
-17.5109,6.31498,25.6857,4.06743
-17.5022,6.31397,25.6896,4.06869
-17.4934,6.31295,25.6935,4.06996
-17.4847,6.31193,25.6973,4.07123
-17.4759,6.31092,25.7012,4.07249
-17.4672,6.3099,25.705,4.07376
-17.4584,6.30889,25.7089,4.07503
-17.4497,6.30787,25.7127,4.0763
-17.4409,6.30685,25.7166,4.07756
-17.4322,6.30584,25.7204,4.07883
-17.4234,6.30482,25.7243,4.0801
-17.4147,6.30381,25.7281,4.08136
-17.4059,6.30279,25.732,4.08263
-17.3972,6.30178,25.7358,4.0839
-17.3885,6.30076,25.7396,4.08516
-17.3797,6.29975,25.7435,4.08643
-17.371,6.29873,25.7473,4.0877
-17.3622,6.29771,25.7511,4.08896
-17.3535,6.2967,25.755,4.09023
-17.3447,6.29568,25.7588,4.0915
-17.336,6.29467,25.7626,4.09276
-17.3272,6.29366,25.7664,4.09403
-17.3185,6.29264,25.7702,4.0953
-17.3097,6.29163,25.7741,4.09656
-17.301,6.29061,25.7779,4.09783
-17.2922,6.2896,25.7817,4.0991
-17.2835,6.28858,25.7855,4.10037
-17.2747,6.28757,25.7893,4.10163
-17.266,6.28655,25.7931,4.1029
-17.2572,6.28554,25.7969,4.10417
-17.2485,6.28453,25.8007,4.10543
-17.2397,6.28351,25.8045,4.1067
-17.231,6.2825,25.8083,4.10797
-17.2222,6.28148,25.8121,4.10923
-17.2135,6.28047,25.8159,4.1105
-17.2047,6.27946,25.8197,4.11177
-17.196,6.27844,25.8235,4.11303
-17.1872,6.27743,25.8272,4.1143
-17.1785,6.27642,25.831,4.11557
-17.1697,6.2754,25.8348,4.11683
-17.161,6.27439,25.8386,4.1181
-17.1522,6.27338,25.8424,4.11937
-17.1435,6.27236,25.8461,4.12064
-17.1347,6.27135,25.8499,4.1219
-17.126,6.27034,25.8537,4.12317
-17.1172,6.26933,25.8574,4.12444
-17.1085,6.26831,25.8612,4.1257
-17.0997,6.2673,25.865,4.12697
-17.091,6.26629,25.8687,4.12824
-17.0822,6.26528,25.8725,4.1295
-17.0735,6.26426,25.8762,4.13077
-17.0647,6.26325,25.88,4.13204
-17.056,6.26224,25.8837,4.1333
-17.0472,6.26123,25.8875,4.13457
-17.0385,6.26021,25.8912,4.13584
-17.0297,6.2592,25.895,4.1371
-17.021,6.25819,25.8987,4.13837
-17.0122,6.25718,25.9025,4.13964
-17.0035,6.25617,25.9062,4.1409
-16.9948,6.25516,25.9099,4.14217
-16.986,6.25414,25.9137,4.14344
-16.9773,6.25313,25.9174,4.14471
-16.9685,6.25212,25.9211,4.14597
-16.9598,6.25111,25.9248,4.14724
-16.951,6.2501,25.9286,4.14851
-16.9423,6.24909,25.9323,4.14977
-16.9335,6.24808,25.936,4.15104
-16.9248,6.24707,25.9397,4.15231
-16.916,6.24605,25.9434,4.15357
-16.9073,6.24504,25.9472,4.15484
-16.8985,6.24403,25.9509,4.15611
-16.8898,6.24302,25.9546,4.15737
-16.881,6.24201,25.9583,4.15864
-16.8723,6.241,25.962,4.15991
-16.8635,6.23999,25.9657,4.16117
-16.8548,6.23898,25.9694,4.16244
-16.846,6.23797,25.9731,4.16371
-16.8373,6.23696,25.9768,4.16497
-16.8285,6.23595,25.9805,4.16624
-16.8198,6.23494,25.9842,4.16751
-16.811,6.23393,25.9879,4.16878
-16.8023,6.23292,25.9915,4.17004
-16.7935,6.23191,25.9952,4.17131
-16.7848,6.2309,25.9989,4.17258
-16.776,6.22989,26.0026,4.17384
-16.7673,6.22888,26.0063,4.17511
-16.7585,6.22787,26.0099,4.17638
-16.7498,6.22686,26.0136,4.17764
-16.741,6.22585,26.0173,4.17891
-16.7323,6.22484,26.021,4.18018
-16.7235,6.22384,26.0246,4.18144
-16.7148,6.22283,26.0283,4.18271
-16.706,6.22182,26.0319,4.18398
-16.6973,6.22081,26.0356,4.18524
-16.6885,6.2198,26.0393,4.18651
-16.6798,6.21879,26.0429,4.18778
-16.671,6.21778,26.0466,4.18904
-16.6623,6.21677,26.0502,4.19031
-16.6535,6.21577,26.0539,4.19158
-16.6448,6.21476,26.0575,4.19285
-16.636,6.21375,26.0612,4.19411
-16.6273,6.21274,26.0648,4.19538
-16.6185,6.21173,26.0684,4.19665
-16.6098,6.21072,26.0721,4.19791
-16.601,6.20972,26.0757,4.19918
-16.5923,6.20871,26.0793,4.20045
-16.5836,6.2077,26.083,4.20171
-16.5748,6.20669,26.0866,4.20298
-16.5661,6.20569,26.0902,4.20425
-16.5573,6.20468,26.0939,4.20551
-16.5486,6.20367,26.0975,4.20678
-16.5398,6.20266,26.1011,4.20805
-16.5311,6.20166,26.1047,4.20931
-16.5223,6.20065,26.1083,4.21058
-16.5136,6.19964,26.1119,4.21185
-16.5048,6.19863,26.1156,4.21312
-16.4961,6.19763,26.1192,4.21438
-16.4873,6.19662,26.1228,4.21565
-16.4786,6.19561,26.1264,4.21692
-16.4698,6.19461,26.13,4.21818
-16.4611,6.1936,26.1336,4.21945
-16.4523,6.19259,26.1372,4.22072
-16.4436,6.19159,26.1408,4.22198
-16.4348,6.19058,26.1444,4.22325
-16.4261,6.18957,26.148,4.22452
-16.4173,6.18857,26.1515,4.22578
-16.4086,6.18756,26.1551,4.22705
-16.3998,6.18656,26.1587,4.22832
-16.3911,6.18555,26.1623,4.22958
-16.3823,6.18454,26.1659,4.23085
-16.3736,6.18354,26.1695,4.23212
-16.3648,6.18253,26.173,4.23338
-16.3561,6.18153,26.1766,4.23465
-16.3473,6.18052,26.1802,4.23592
-16.3386,6.17952,26.1838,4.23719
-16.3298,6.17851,26.1873,4.23845
-16.3211,6.1775,26.1909,4.23972
-16.3123,6.1765,26.1944,4.24099
-16.3036,6.17549,26.198,4.24225
-16.2948,6.17449,26.2016,4.24352
-16.2861,6.17348,26.2051,4.24479
-16.2773,6.17248,26.2087,4.24605
-16.2686,6.17147,26.2122,4.24732
-16.2598,6.17047,26.2158,4.24859
-16.2511,6.16946,26.2193,4.24985
-16.2423,6.16846,26.2229,4.25112
-16.2336,6.16746,26.2264,4.25239
-16.2248,6.16645,26.23,4.25365
-16.2161,6.16545,26.2335,4.25492
-16.2073,6.16444,26.237,4.25619
-16.1986,6.16344,26.2406,4.25745
-16.1899,6.16243,26.2441,4.25872
-16.1811,6.16143,26.2476,4.25999
-16.1724,6.16043,26.2511,4.26126
-16.1636,6.15942,26.2547,4.26252
-16.1549,6.15842,26.2582,4.26379
-16.1461,6.15741,26.2617,4.26506
-16.1374,6.15641,26.2652,4.26632
-16.1286,6.15541,26.2688,4.26759
-16.1199,6.1544,26.2723,4.26886
-16.1111,6.1534,26.2758,4.27012
-16.1024,6.1524,26.2793,4.27139
-16.0936,6.15139,26.2828,4.27266
-16.0849,6.15039,26.2863,4.27392
-16.0761,6.14939,26.2898,4.27519
-16.0674,6.14839,26.2933,4.27646
-16.0586,6.14738,26.2968,4.27772
-16.0499,6.14638,26.3003,4.27899
-16.0411,6.14538,26.3038,4.28026
-16.0324,6.14437,26.3073,4.28153
-16.0236,6.14337,26.3108,4.28279
-16.0149,6.14237,26.3143,4.28406
-16.0061,6.14137,26.3178,4.28533
-15.9974,6.14036,26.3212,4.28659
-15.9886,6.13936,26.3247,4.28786
-15.9799,6.13836,26.3282,4.28913
-15.9711,6.13736,26.3317,4.29039
-15.9624,6.13636,26.3352,4.29166
-15.9536,6.13535,26.3386,4.29293
-15.9449,6.13435,26.3421,4.29419
-15.9361,6.13335,26.3456,4.29546
-15.9274,6.13235,26.349,4.29673
-15.9186,6.13135,26.3525,4.29799
-15.9099,6.13035,26.356,4.29926
-15.9011,6.12934,26.3594,4.30053
-15.8924,6.12834,26.3629,4.30179
-15.8836,6.12734,26.3663,4.30306
-15.8749,6.12634,26.3698,4.30433
-15.8661,6.12534,26.3732,4.3056
-15.8574,6.12434,26.3767,4.30686
-15.8486,6.12334,26.3801,4.30813
-15.8399,6.12234,26.3836,4.3094
-15.8311,6.12134,26.387,4.31066
-15.8224,6.12034,26.3905,4.31193
-15.8136,6.11933,26.3939,4.3132
-15.8049,6.11833,26.3973,4.31446
-15.7962,6.11733,26.4008,4.31573
-15.7874,6.11633,26.4042,4.317
-15.7787,6.11533,26.4076,4.31826
-15.7699,6.11433,26.411,4.31953
-15.7612,6.11333,26.4145,4.3208
-15.7524,6.11233,26.4179,4.32206
-15.7437,6.11133,26.4213,4.32333
-15.7349,6.11033,26.4247,4.3246
-15.7262,6.10933,26.4281,4.32586
-15.7174,6.10833,26.4316,4.32713
-15.7087,6.10733,26.435,4.3284
-15.6999,6.10633,26.4384,4.32967
-15.6912,6.10533,26.4418,4.33093
-15.6824,6.10434,26.4452,4.3322
-15.6737,6.10334,26.4486,4.33347
-15.6649,6.10234,26.452,4.33473
-15.6562,6.10134,26.4554,4.336
-15.6474,6.10034,26.4588,4.33727
-15.6387,6.09934,26.4622,4.33853
-15.6299,6.09834,26.4656,4.3398
-15.6212,6.09734,26.469,4.34107
-15.6124,6.09634,26.4724,4.34233
-15.6037,6.09534,26.4757,4.3436
-15.5949,6.09435,26.4791,4.34487
-15.5862,6.09335,26.4825,4.34613
-15.5774,6.09235,26.4859,4.3474
-15.5687,6.09135,26.4893,4.34867
-15.5599,6.09035,26.4926,4.34994
-15.5512,6.08935,26.496,4.3512
-15.5424,6.08836,26.4994,4.35247
-15.5337,6.08736,26.5027,4.35374
-15.5249,6.08636,26.5061,4.355
-15.5162,6.08536,26.5095,4.35627
-15.5074,6.08436,26.5128,4.35754
-15.4987,6.08337,26.5162,4.3588
-15.4899,6.08237,26.5196,4.36007
-15.4812,6.08137,26.5229,4.36134
-15.4724,6.08037,26.5263,4.3626
-15.4637,6.07938,26.5296,4.36387
-15.4549,6.07838,26.533,4.36514
-15.4462,6.07738,26.5363,4.3664
-15.4374,6.07639,26.5397,4.36767
-15.4287,6.07539,26.543,4.36894
-15.4199,6.07439,26.5463,4.3702
-15.4112,6.0734,26.5497,4.37147
-15.4024,6.0724,26.553,4.37274
-15.3937,6.0714,26.5563,4.37401
-15.385,6.07041,26.5597,4.37527
-15.3762,6.06941,26.563,4.37654
-15.3675,6.06841,26.5663,4.37781
-15.3587,6.06742,26.5697,4.37907
-15.35,6.06642,26.573,4.38034
-15.3412,6.06542,26.5763,4.38161
-15.3325,6.06443,26.5796,4.38287
-15.3237,6.06343,26.5829,4.38414
-15.315,6.06244,26.5862,4.38541
-15.3062,6.06144,26.5896,4.38667
-15.2975,6.06044,26.5929,4.38794
-15.2887,6.05945,26.5962,4.38921
-15.28,6.05845,26.5995,4.39047
-15.2712,6.05746,26.6028,4.39174
-15.2625,6.05646,26.6061,4.39301
-15.2537,6.05547,26.6094,4.39427
-15.245,6.05447,26.6127,4.39554
-15.2362,6.05348,26.616,4.39681
-15.2275,6.05248,26.6193,4.39808
-15.2187,6.05149,26.6226,4.39934
-15.21,6.05049,26.6258,4.40061
-15.2012,6.0495,26.6291,4.40188
-15.1925,6.0485,26.6324,4.40314
-15.1837,6.04751,26.6357,4.40441
-15.175,6.04651,26.639,4.40568
-15.1662,6.04552,26.6423,4.40694
-15.1575,6.04452,26.6455,4.40821
-15.1487,6.04353,26.6488,4.40948
-15.14,6.04253,26.6521,4.41074
-15.1312,6.04154,26.6553,4.41201
-15.1225,6.04055,26.6586,4.41328
-15.1137,6.03955,26.6619,4.41454
-15.105,6.03856,26.6651,4.41581
-15.0962,6.03756,26.6684,4.41708
-15.0875,6.03657,26.6716,4.41835
-15.0787,6.03558,26.6749,4.41961
-15.07,6.03458,26.6782,4.42088
-15.0612,6.03359,26.6814,4.42215
-15.0525,6.0326,26.6847,4.42341
-15.0437,6.0316,26.6879,4.42468
-15.035,6.03061,26.6911,4.42595
-15.0262,6.02962,26.6944,4.42721
-15.0175,6.02862,26.6976,4.42848
-15.0087,6.02763,26.7009,4.42975
-15,6.02664,26.7041,4.43101
-14.9913,6.02564,26.7073,4.43228
-14.9825,6.02465,26.7106,4.43355
-14.9738,6.02366,26.7138,4.43481
-14.965,6.02266,26.717,4.43608
-14.9563,6.02167,26.7203,4.43735
-14.9475,6.02068,26.7235,4.43861
-14.9388,6.01969,26.7267,4.43988
-14.93,6.0187,26.7299,4.44115
-14.9213,6.0177,26.7331,4.44242
-14.9125,6.01671,26.7363,4.44368
-14.9038,6.01572,26.7396,4.44495
-14.895,6.01473,26.7428,4.44622
-14.8863,6.01373,26.746,4.44748
-14.8775,6.01274,26.7492,4.44875
-14.8688,6.01175,26.7524,4.45002
-14.86,6.01076,26.7556,4.45128
-14.8513,6.00977,26.7588,4.45255
-14.8425,6.00878,26.762,4.45382
-14.8338,6.00778,26.7652,4.45508
-14.825,6.00679,26.7684,4.45635
-14.8163,6.0058,26.7716,4.45762
-14.8075,6.00481,26.7748,4.45888
-14.7988,6.00382,26.7779,4.46015
-14.79,6.00283,26.7811,4.46142
-14.7813,6.00184,26.7843,4.46268
-14.7725,6.00085,26.7875,4.46395
-14.7638,5.99986,26.7907,4.46522
-14.755,5.99887,26.7938,4.46649
-14.7463,5.99787,26.797,4.46775
-14.7375,5.99688,26.8002,4.46902
-14.7288,5.99589,26.8034,4.47029
-14.72,5.9949,26.8065,4.47155
-14.7113,5.99391,26.8097,4.47282
-14.7025,5.99292,26.8129,4.47409
-14.6938,5.99193,26.816,4.47535
-14.685,5.99094,26.8192,4.47662
-14.6763,5.98995,26.8223,4.47789
-14.6675,5.98896,26.8255,4.47915
-14.6588,5.98797,26.8286,4.48042
-14.65,5.98698,26.8318,4.48169
-14.6413,5.98599,26.8349,4.48295
-14.6325,5.985,26.8381,4.48422
-14.6238,5.98401,26.8412,4.48549
-14.615,5.98303,26.8444,4.48675
-14.6063,5.98204,26.8475,4.48802
-14.5976,5.98105,26.8506,4.48929
-14.5888,5.98006,26.8538,4.49056
-14.5801,5.97907,26.8569,4.49182
-14.5713,5.97808,26.86,4.49309
-14.5626,5.97709,26.8632,4.49436
-14.5538,5.9761,26.8663,4.49562
-14.5451,5.97511,26.8694,4.49689
-14.5363,5.97412,26.8725,4.49816
-14.5276,5.97314,26.8757,4.49942
-14.5188,5.97215,26.8788,4.50069
-14.5101,5.97116,26.8819,4.50196
-14.5013,5.97017,26.885,4.50322
-14.4926,5.96918,26.8881,4.50449
-14.4838,5.96819,26.8912,4.50576
-14.4751,5.96721,26.8943,4.50702
-14.4663,5.96622,26.8975,4.50829
-14.4576,5.96523,26.9006,4.50956
-14.4488,5.96424,26.9037,4.51083
-14.4401,5.96325,26.9068,4.51209
-14.4313,5.96227,26.9099,4.51336
-14.4226,5.96128,26.9129,4.51463
-14.4138,5.96029,26.916,4.51589
-14.4051,5.9593,26.9191,4.51716
-14.3963,5.95832,26.9222,4.51843
-14.3876,5.95733,26.9253,4.51969
-14.3788,5.95634,26.9284,4.52096
-14.3701,5.95536,26.9315,4.52223
-14.3613,5.95437,26.9345,4.52349
-14.3526,5.95338,26.9376,4.52476
-14.3438,5.95239,26.9407,4.52603
-14.3351,5.95141,26.9438,4.52729
-14.3263,5.95042,26.9468,4.52856
-14.3176,5.94943,26.9499,4.52983
-14.3088,5.94845,26.953,4.53109
-14.3001,5.94746,26.956,4.53236
-14.2913,5.94648,26.9591,4.53363
-14.2826,5.94549,26.9622,4.5349
-14.2738,5.9445,26.9652,4.53616
-14.2651,5.94352,26.9683,4.53743
-14.2563,5.94253,26.9713,4.5387
-14.2476,5.94154,26.9744,4.53996
-14.2388,5.94056,26.9774,4.54123
-14.2301,5.93957,26.9805,4.5425
-14.2213,5.93859,26.9835,4.54376
-14.2126,5.9376,26.9866,4.54503
-14.2038,5.93662,26.9896,4.5463
-14.1951,5.93563,26.9927,4.54756
-14.1864,5.93465,26.9957,4.54883
-14.1776,5.93366,26.9987,4.5501
-14.1689,5.93267,27.0018,4.55136
-14.1601,5.93169,27.0048,4.55263
-14.1514,5.9307,27.0078,4.5539
-14.1426,5.92972,27.0109,4.55516
-14.1339,5.92873,27.0139,4.55643
-14.1251,5.92775,27.0169,4.5577
