Position,Hauteur,Debit,Vitesse
-19.2695,8.06486,16.288,2.01963
-19.2607,8.06297,16.301,2.02171
-19.252,8.06108,16.3139,2.02379
-19.2432,8.0592,16.3269,2.02587
-19.2345,8.05731,16.3398,2.02795
-19.2257,8.05543,16.3528,2.03003
-19.217,8.05354,16.3657,2.03211
-19.2082,8.05165,16.3786,2.03419
-19.1995,8.04977,16.3915,2.03627
-19.1907,8.04788,16.4044,2.03836
-19.182,8.046,16.4173,2.04044
-19.1732,8.04411,16.4302,2.04252
-19.1645,8.04223,16.4431,2.0446
-19.1557,8.04035,16.456,2.04668
-19.147,8.03846,16.4689,2.04876
-19.1382,8.03658,16.4817,2.05084
-19.1295,8.0347,16.4946,2.05292
-19.1207,8.03281,16.5075,2.055
-19.112,8.03093,16.5203,2.05708
-19.1032,8.02905,16.5331,2.05917
-19.0945,8.02716,16.546,2.06125
-19.0857,8.02528,16.5588,2.06333
-19.077,8.0234,16.5716,2.06541
-19.0682,8.02152,16.5844,2.06749
-19.0595,8.01964,16.5972,2.06957
-19.0507,8.01775,16.61,2.07165
-19.042,8.01587,16.6228,2.07373
-19.0332,8.01399,16.6356,2.07581
-19.0245,8.01211,16.6483,2.07789
-19.0157,8.01023,16.6611,2.07998
-19.007,8.00835,16.6738,2.08206
-18.9983,8.00647,16.6866,2.08414
-18.9895,8.00459,16.6993,2.08622
-18.9808,8.00271,16.7121,2.0883
-18.972,8.00083,16.7248,2.09038
-18.9633,7.99895,16.7375,2.09246
-18.9545,7.99707,16.7502,2.09454
-18.9458,7.99519,16.7629,2.09662
-18.937,7.99332,16.7756,2.0987
-18.9283,7.99144,16.7883,2.10079
-18.9195,7.98956,16.801,2.10287
-18.9108,7.98768,16.8136,2.10495
-18.902,7.9858,16.8263,2.10703
-18.8933,7.98393,16.839,2.10911
-18.8845,7.98205,16.8516,2.11119
-18.8758,7.98017,16.8643,2.11327
-18.867,7.9783,16.8769,2.11535
-18.8583,7.97642,16.8895,2.11743
-18.8495,7.97454,16.9022,2.11951
-18.8408,7.97267,16.9148,2.1216
-18.832,7.97079,16.9274,2.12368
-18.8233,7.96891,16.94,2.12576
-18.8145,7.96704,16.9526,2.12784
-18.8058,7.96516,16.9652,2.12992
-18.797,7.96329,16.9777,2.132
-18.7883,7.96141,16.9903,2.13408
-18.7795,7.95954,17.0029,2.13616
-18.7708,7.95767,17.0154,2.13824
-18.762,7.95579,17.028,2.14032
-18.7533,7.95392,17.0405,2.14241
-18.7445,7.95204,17.053,2.14449
-18.7358,7.95017,17.0656,2.14657
-18.727,7.9483,17.0781,2.14865
-18.7183,7.94642,17.0906,2.15073
-18.7095,7.94455,17.1031,2.15281
-18.7008,7.94268,17.1156,2.15489
-18.692,7.94081,17.1281,2.15697
-18.6833,7.93893,17.1406,2.15905
-18.6745,7.93706,17.1531,2.16113
-18.6658,7.93519,17.1655,2.16322
-18.657,7.93332,17.178,2.1653
-18.6483,7.93145,17.1904,2.16738
-18.6395,7.92958,17.2029,2.16946
-18.6308,7.92771,17.2153,2.17154
-18.622,7.92583,17.2278,2.17362
-18.6133,7.92396,17.2402,2.1757
-18.6045,7.92209,17.2526,2.17778
-18.5958,7.92022,17.265,2.17986
-18.5871,7.91835,17.2774,2.18194
-18.5783,7.91648,17.2898,2.18403
-18.5696,7.91462,17.3022,2.18611
-18.5608,7.91275,17.3146,2.18819
-18.5521,7.91088,17.3269,2.19027
-18.5433,7.90901,17.3393,2.19235
-18.5346,7.90714,17.3517,2.19443
-18.5258,7.90527,17.364,2.19651
-18.5171,7.9034,17.3764,2.19859
-18.5083,7.90154,17.3887,2.20067
-18.4996,7.89967,17.401,2.20275
-18.4908,7.8978,17.4134,2.20484
-18.4821,7.89593,17.4257,2.20692
-18.4733,7.89407,17.438,2.209
-18.4646,7.8922,17.4503,2.21108
-18.4558,7.89033,17.4626,2.21316
-18.4471,7.88847,17.4749,2.21524
-18.4383,7.8866,17.4871,2.21732
-18.4296,7.88474,17.4994,2.2194
-18.4208,7.88287,17.5117,2.22148
-18.4121,7.88101,17.5239,2.22356
-18.4033,7.87914,17.5362,2.22565
-18.3946,7.87728,17.5484,2.22773
-18.3858,7.87541,17.5606,2.22981
-18.3771,7.87355,17.5729,2.23189
-18.3683,7.87168,17.5851,2.23397
-18.3596,7.86982,17.5973,2.23605
-18.3508,7.86795,17.6095,2.23813
-18.3421,7.86609,17.6217,2.24021
-18.3333,7.86423,17.6339,2.24229
-18.3246,7.86236,17.6461,2.24437
-18.3158,7.8605,17.6583,2.24646
-18.3071,7.85864,17.6704,2.24854
-18.2983,7.85678,17.6826,2.25062
-18.2896,7.85491,17.6948,2.2527
-18.2808,7.85305,17.7069,2.25478
-18.2721,7.85119,17.719,2.25686
-18.2633,7.84933,17.7312,2.25894
-18.2546,7.84747,17.7433,2.26102
-18.2458,7.84561,17.7554,2.2631
-18.2371,7.84375,17.7675,2.26518
-18.2283,7.84189,17.7796,2.26727
-18.2196,7.84002,17.7917,2.26935
-18.2108,7.83816,17.8038,2.27143
-18.2021,7.8363,17.8159,2.27351
-18.1934,7.83444,17.828,2.27559
-18.1846,7.83259,17.84,2.27767
-18.1759,7.83073,17.8521,2.27975
-18.1671,7.82887,17.8642,2.28183
-18.1584,7.82701,17.8762,2.28391
-18.1496,7.82515,17.8882,2.28599
-18.1409,7.82329,17.9003,2.28808
-18.1321,7.82143,17.9123,2.29016
-18.1234,7.81957,17.9243,2.29224
-18.1146,7.81772,17.9363,2.29432
-18.1059,7.81586,17.9483,2.2964
-18.0971,7.814,17.9603,2.29848
-18.0884,7.81214,17.9723,2.30056
-18.0796,7.81029,17.9843,2.30264
-18.0709,7.80843,17.9963,2.30472
-18.0621,7.80657,18.0082,2.3068
-18.0534,7.80472,18.0202,2.30889
-18.0446,7.80286,18.0321,2.31097
-18.0359,7.80101,18.0441,2.31305
-18.0271,7.79915,18.056,2.31513
-18.0184,7.79729,18.068,2.31721
-18.0096,7.79544,18.0799,2.31929
-18.0009,7.79358,18.0918,2.32137
-17.9921,7.79173,18.1037,2.32345
-17.9834,7.78988,18.1156,2.32553
-17.9746,7.78802,18.1275,2.32761
-17.9659,7.78617,18.1394,2.3297
-17.9571,7.78431,18.1513,2.33178
-17.9484,7.78246,18.1631,2.33386
-17.9396,7.78061,18.175,2.33594
-17.9309,7.77875,18.1869,2.33802
-17.9221,7.7769,18.1987,2.3401
-17.9134,7.77505,18.2106,2.34218
-17.9046,7.77319,18.2224,2.34426
-17.8959,7.77134,18.2342,2.34634
-17.8871,7.76949,18.2461,2.34842
-17.8784,7.76764,18.2579,2.35051
-17.8696,7.76579,18.2697,2.35259
-17.8609,7.76394,18.2815,2.35467
-17.8521,7.76208,18.2933,2.35675
-17.8434,7.76023,18.3051,2.35883
-17.8346,7.75838,18.3168,2.36091
-17.8259,7.75653,18.3286,2.36299
-17.8171,7.75468,18.3404,2.36507
-17.8084,7.75283,18.3521,2.36715
-17.7997,7.75098,18.3639,2.36923
-17.7909,7.74913,18.3756,2.37132
-17.7822,7.74728,18.3874,2.3734
-17.7734,7.74543,18.3991,2.37548
-17.7647,7.74358,18.4108,2.37756
-17.7559,7.74174,18.4225,2.37964
-17.7472,7.73989,18.4342,2.38172
-17.7384,7.73804,18.4459,2.3838
-17.7297,7.73619,18.4576,2.38588
-17.7209,7.73434,18.4693,2.38796
-17.7122,7.7325,18.481,2.39004
-17.7034,7.73065,18.4927,2.39213
-17.6947,7.7288,18.5043,2.39421
-17.6859,7.72695,18.516,2.39629
-17.6772,7.72511,18.5277,2.39837
-17.6684,7.72326,18.5393,2.40045
-17.6597,7.72141,18.5509,2.40253
-17.6509,7.71957,18.5626,2.40461
-17.6422,7.71772,18.5742,2.40669
-17.6334,7.71588,18.5858,2.40877
-17.6247,7.71403,18.5974,2.41085
-17.6159,7.71219,18.609,2.41294
-17.6072,7.71034,18.6206,2.41502
-17.5984,7.7085,18.6322,2.4171
-17.5897,7.70665,18.6438,2.41918
-17.5809,7.70481,18.6553,2.42126
-17.5722,7.70296,18.6669,2.42334
-17.5634,7.70112,18.6785,2.42542
-17.5547,7.69928,18.69,2.4275
-17.5459,7.69743,18.7016,2.42958
-17.5372,7.69559,18.7131,2.43166
-17.5284,7.69375,18.7246,2.43375
-17.5197,7.6919,18.7361,2.43583
-17.5109,7.69006,18.7477,2.43791
-17.5022,7.68822,18.7592,2.43999
-17.4934,7.68638,18.7707,2.44207
-17.4847,7.68453,18.7822,2.44415
-17.4759,7.68269,18.7936,2.44623
-17.4672,7.68085,18.8051,2.44831
-17.4584,7.67901,18.8166,2.45039
-17.4497,7.67717,18.8281,2.45247
-17.4409,7.67533,18.8395,2.45456
-17.4322,7.67349,18.851,2.45664
-17.4234,7.67165,18.8624,2.45872
-17.4147,7.66981,18.8738,2.4608
-17.4059,7.66797,18.8853,2.46288
-17.3972,7.66613,18.8967,2.46496
-17.3885,7.66429,18.9081,2.46704
-17.3797,7.66245,18.9195,2.46912
-17.371,7.66061,18.9309,2.4712
-17.3622,7.65877,18.9423,2.47328
-17.3535,7.65693,18.9537,2.47537
-17.3447,7.65509,18.9651,2.47745
-17.336,7.65325,18.9765,2.47953
-17.3272,7.65142,18.9878,2.48161
-17.3185,7.64958,18.9992,2.48369
-17.3097,7.64774,19.0105,2.48577
-17.301,7.6459,19.0219,2.48785
-17.2922,7.64407,19.0332,2.48993
-17.2835,7.64223,19.0445,2.49201
-17.2747,7.64039,19.0559,2.49409
-17.266,7.63856,19.0672,2.49618
-17.2572,7.63672,19.0785,2.49826
-17.2485,7.63488,19.0898,2.50034
-17.2397,7.63305,19.1011,2.50242
-17.231,7.63121,19.1124,2.5045
-17.2222,7.62938,19.1236,2.50658
-17.2135,7.62754,19.1349,2.50866
-17.2047,7.62571,19.1462,2.51074
-17.196,7.62387,19.1574,2.51282
-17.1872,7.62204,19.1687,2.5149
-17.1785,7.62021,19.1799,2.51699
-17.1697,7.61837,19.1912,2.51907
-17.161,7.61654,19.2024,2.52115
-17.1522,7.6147,19.2136,2.52323
-17.1435,7.61287,19.2249,2.52531
-17.1347,7.61104,19.2361,2.52739
-17.126,7.6092,19.2473,2.52947
-17.1172,7.60737,19.2585,2.53155
-17.1085,7.60554,19.2696,2.53363
-17.0997,7.60371,19.2808,2.53571
-17.091,7.60188,19.292,2.5378
-17.0822,7.60004,19.3032,2.53988
-17.0735,7.59821,19.3143,2.54196
-17.0647,7.59638,19.3255,2.54404
-17.056,7.59455,19.3366,2.54612
-17.0472,7.59272,19.3478,2.5482
-17.0385,7.59089,19.3589,2.55028
-17.0297,7.58906,19.37,2.55236
-17.021,7.58723,19.3811,2.55444
-17.0122,7.5854,19.3923,2.55652
-17.0035,7.58357,19.4034,2.55861
-16.9948,7.58174,19.4145,2.56069
-16.986,7.57991,19.4255,2.56277
-16.9773,7.57808,19.4366,2.56485
-16.9685,7.57625,19.4477,2.56693
-16.9598,7.57442,19.4588,2.56901
-16.951,7.57259,19.4698,2.57109
-16.9423,7.57077,19.4809,2.57317
-16.9335,7.56894,19.4919,2.57525
-16.9248,7.56711,19.503,2.57733
-16.916,7.56528,19.514,2.57942
-16.9073,7.56345,19.525,2.5815
-16.8985,7.56163,19.536,2.58358
-16.8898,7.5598,19.5471,2.58566
-16.881,7.55797,19.5581,2.58774
-16.8723,7.55615,19.5691,2.58982
-16.8635,7.55432,19.5801,2.5919
-16.8548,7.55249,19.591,2.59398
-16.846,7.55067,19.602,2.59606
-16.8373,7.54884,19.613,2.59814
-16.8285,7.54702,19.6239,2.60023
-16.8198,7.54519,19.6349,2.60231
-16.811,7.54337,19.6459,2.60439
-16.8023,7.54154,19.6568,2.60647
-16.7935,7.53972,19.6677,2.60855
-16.7848,7.53789,19.6787,2.61063
-16.776,7.53607,19.6896,2.61271
-16.7673,7.53425,19.7005,2.61479
-16.7585,7.53242,19.7114,2.61687
-16.7498,7.5306,19.7223,2.61895
-16.741,7.52878,19.7332,2.62104
-16.7323,7.52695,19.7441,2.62312
-16.7235,7.52513,19.755,2.6252
-16.7148,7.52331,19.7658,2.62728
-16.706,7.52149,19.7767,2.62936
-16.6973,7.51966,19.7875,2.63144
-16.6885,7.51784,19.7984,2.63352
-16.6798,7.51602,19.8092,2.6356
-16.671,7.5142,19.8201,2.63768
-16.6623,7.51238,19.8309,2.63976
-16.6535,7.51056,19.8417,2.64185
-16.6448,7.50874,19.8525,2.64393
-16.636,7.50692,19.8634,2.64601
-16.6273,7.5051,19.8742,2.64809
-16.6185,7.50328,19.8849,2.65017
-16.6098,7.50146,19.8957,2.65225
-16.601,7.49964,19.9065,2.65433
-16.5923,7.49782,19.9173,2.65641
-16.5836,7.496,19.9281,2.65849
-16.5748,7.49418,19.9388,2.66057
-16.5661,7.49236,19.9496,2.66266
-16.5573,7.49054,19.9603,2.66474
-16.5486,7.48872,19.9711,2.66682
-16.5398,7.4869,19.9818,2.6689
-16.5311,7.48509,19.9925,2.67098
-16.5223,7.48327,20.0032,2.67306
-16.5136,7.48145,20.0139,2.67514
-16.5048,7.47963,20.0246,2.67722
-16.4961,7.47782,20.0353,2.6793
-16.4873,7.476,20.046,2.68138
-16.4786,7.47418,20.0567,2.68347
-16.4698,7.47237,20.0674,2.68555
-16.4611,7.47055,20.0781,2.68763
-16.4523,7.46874,20.0887,2.68971
-16.4436,7.46692,20.0994,2.69179
-16.4348,7.4651,20.11,2.69387
-16.4261,7.46329,20.1207,2.69595
-16.4173,7.46147,20.1313,2.69803
-16.4086,7.45966,20.1419,2.70011
-16.3998,7.45785,20.1525,2.70219
-16.3911,7.45603,20.1632,2.70428
-16.3823,7.45422,20.1738,2.70636
-16.3736,7.4524,20.1844,2.70844
-16.3648,7.45059,20.195,2.71052
-16.3561,7.44878,20.2055,2.7126
-16.3473,7.44696,20.2161,2.71468
-16.3386,7.44515,20.2267,2.71676
-16.3298,7.44334,20.2373,2.71884
-16.3211,7.44152,20.2478,2.72092
-16.3123,7.43971,20.2584,2.723
-16.3036,7.4379,20.2689,2.72509
-16.2948,7.43609,20.2794,2.72717
-16.2861,7.43428,20.29,2.72925
-16.2773,7.43246,20.3005,2.73133
-16.2686,7.43065,20.311,2.73341
-16.2598,7.42884,20.3215,2.73549
-16.2511,7.42703,20.332,2.73757
-16.2423,7.42522,20.3425,2.73965
-16.2336,7.42341,20.353,2.74173
-16.2248,7.4216,20.3635,2.74381
-16.2161,7.41979,20.374,2.7459
-16.2073,7.41798,20.3844,2.74798
-16.1986,7.41617,20.3949,2.75006
-16.1899,7.41436,20.4053,2.75214
-16.1811,7.41255,20.4158,2.75422
-16.1724,7.41074,20.4262,2.7563
-16.1636,7.40894,20.4367,2.75838
-16.1549,7.40713,20.4471,2.76046
-16.1461,7.40532,20.4575,2.76254
-16.1374,7.40351,20.4679,2.76462
-16.1286,7.4017,20.4783,2.76671
-16.1199,7.3999,20.4887,2.76879
-16.1111,7.39809,20.4991,2.77087
-16.1024,7.39628,20.5095,2.77295
-16.0936,7.39447,20.5199,2.77503
-16.0849,7.39267,20.5303,2.77711
-16.0761,7.39086,20.5406,2.77919
-16.0674,7.38906,20.551,2.78127
-16.0586,7.38725,20.5613,2.78335
-16.0499,7.38544,20.5717,2.78543
-16.0411,7.38364,20.582,2.78752
-16.0324,7.38183,20.5923,2.7896
-16.0236,7.38003,20.6027,2.79168
-16.0149,7.37822,20.613,2.79376
-16.0061,7.37642,20.6233,2.79584
-15.9974,7.37461,20.6336,2.79792
-15.9886,7.37281,20.6439,2.8
-15.9799,7.37101,20.6542,2.80208
-15.9711,7.3692,20.6644,2.80416
-15.9624,7.3674,20.6747,2.80624
-15.9536,7.3656,20.685,2.80833
-15.9449,7.36379,20.6952,2.81041
-15.9361,7.36199,20.7055,2.81249
-15.9274,7.36019,20.7157,2.81457
-15.9186,7.35838,20.726,2.81665
-15.9099,7.35658,20.7362,2.81873
-15.9011,7.35478,20.7464,2.82081
-15.8924,7.35298,20.7567,2.82289
-15.8836,7.35118,20.7669,2.82497
-15.8749,7.34938,20.7771,2.82705
-15.8661,7.34757,20.7873,2.82914
-15.8574,7.34577,20.7975,2.83122
-15.8486,7.34397,20.8077,2.8333
-15.8399,7.34217,20.8178,2.83538
-15.8311,7.34037,20.828,2.83746
-15.8224,7.33857,20.8382,2.83954
-15.8136,7.33677,20.8483,2.84162
-15.8049,7.33497,20.8585,2.8437
-15.7962,7.33317,20.8686,2.84578
-15.7874,7.33137,20.8788,2.84786
-15.7787,7.32958,20.8889,2.84995
-15.7699,7.32778,20.899,2.85203
-15.7612,7.32598,20.9091,2.85411
-15.7524,7.32418,20.9192,2.85619
-15.7437,7.32238,20.9293,2.85827
-15.7349,7.32058,20.9394,2.86035
-15.7262,7.31879,20.9495,2.86243
-15.7174,7.31699,20.9596,2.86451
-15.7087,7.31519,20.9697,2.86659
-15.6999,7.3134,20.9798,2.86867
-15.6912,7.3116,20.9898,2.87076
-15.6824,7.3098,20.9999,2.87284
-15.6737,7.30801,21.0099,2.87492
-15.6649,7.30621,21.02,2.877
-15.6562,7.30441,21.03,2.87908
-15.6474,7.30262,21.04,2.88116
-15.6387,7.30082,21.05,2.88324
-15.6299,7.29903,21.06,2.88532
-15.6212,7.29723,21.0701,2.8874
-15.6124,7.29544,21.0801,2.88948
-15.6037,7.29364,21.09,2.89157
-15.5949,7.29185,21.1,2.89365
-15.5862,7.29006,21.11,2.89573
-15.5774,7.28826,21.12,2.89781
-15.5687,7.28647,21.13,2.89989
-15.5599,7.28468,21.1399,2.90197
-15.5512,7.28288,21.1499,2.90405
-15.5424,7.28109,21.1598,2.90613
-15.5337,7.2793,21.1697,2.90821
-15.5249,7.2775,21.1797,2.91029
-15.5162,7.27571,21.1896,2.91238
-15.5074,7.27392,21.1995,2.91446
-15.4987,7.27213,21.2094,2.91654
-15.4899,7.27034,21.2193,2.91862
-15.4812,7.26854,21.2292,2.9207
-15.4724,7.26675,21.2391,2.92278
-15.4637,7.26496,21.249,2.92486
-15.4549,7.26317,21.2589,2.92694
-15.4462,7.26138,21.2688,2.92902
-15.4374,7.25959,21.2786,2.9311
-15.4287,7.2578,21.2885,2.93319
-15.4199,7.25601,21.2983,2.93527
-15.4112,7.25422,21.3082,2.93735
-15.4024,7.25243,21.318,2.93943
-15.3937,7.25064,21.3278,2.94151
-15.385,7.24885,21.3377,2.94359
-15.3762,7.24707,21.3475,2.94567
-15.3675,7.24528,21.3573,2.94775
-15.3587,7.24349,21.3671,2.94983
-15.35,7.2417,21.3769,2.95191
-15.3412,7.23991,21.3867,2.954
-15.3325,7.23813,21.3965,2.95608
-15.3237,7.23634,21.4062,2.95816
-15.315,7.23455,21.416,2.96024
-15.3062,7.23276,21.4258,2.96232
-15.2975,7.23098,21.4355,2.9644
-15.2887,7.22919,21.4453,2.96648
-15.28,7.2274,21.455,2.96856
-15.2712,7.22562,21.4647,2.97064
-15.2625,7.22383,21.4745,2.97272
-15.2537,7.22205,21.4842,2.97481
-15.245,7.22026,21.4939,2.97689
-15.2362,7.21848,21.5036,2.97897
-15.2275,7.21669,21.5133,2.98105
-15.2187,7.21491,21.523,2.98313
-15.21,7.21312,21.5327,2.98521
-15.2012,7.21134,21.5424,2.98729
-15.1925,7.20955,21.552,2.98937
-15.1837,7.20777,21.5617,2.99145
-15.175,7.20599,21.5714,2.99353
-15.1662,7.2042,21.581,2.99562
-15.1575,7.20242,21.5907,2.9977
-15.1487,7.20064,21.6003,2.99978
-15.14,7.19885,21.6099,3.00186
-15.1312,7.19707,21.6196,3.00394
-15.1225,7.19529,21.6292,3.00602
-15.1137,7.19351,21.6388,3.0081
-15.105,7.19172,21.6484,3.01018
-15.0962,7.18994,21.658,3.01226
-15.0875,7.18816,21.6676,3.01434
-15.0787,7.18638,21.6772,3.01643
-15.07,7.1846,21.6868,3.01851
-15.0612,7.18282,21.6963,3.02059
-15.0525,7.18104,21.7059,3.02267
-15.0437,7.17926,21.7155,3.02475
-15.035,7.17748,21.725,3.02683
-15.0262,7.1757,21.7346,3.02891
-15.0175,7.17392,21.7441,3.03099
-15.0087,7.17214,21.7536,3.03307
-15,7.17036,21.7631,3.03515
-14.9913,7.16858,21.7727,3.03724
-14.9825,7.1668,21.7822,3.03932
-14.9738,7.16502,21.7917,3.0414
-14.965,7.16324,21.8012,3.04348
-14.9563,7.16147,21.8107,3.04556
-14.9475,7.15969,21.8202,3.04764
-14.9388,7.15791,21.8296,3.04972
-14.93,7.15613,21.8391,3.0518
-14.9213,7.15436,21.8486,3.05388
-14.9125,7.15258,21.858,3.05596
-14.9038,7.1508,21.8675,3.05805
-14.895,7.14903,21.8769,3.06013
-14.8863,7.14725,21.8864,3.06221
-14.8775,7.14547,21.8958,3.06429
-14.8688,7.1437,21.9052,3.06637
-14.86,7.14192,21.9146,3.06845
-14.8513,7.14015,21.924,3.07053
-14.8425,7.13837,21.9334,3.07261
-14.8338,7.1366,21.9428,3.07469
-14.825,7.13482,21.9522,3.07677
-14.8163,7.13305,21.9616,3.07886
-14.8075,7.13127,21.971,3.08094
-14.7988,7.1295,21.9804,3.08302
-14.79,7.12772,21.9897,3.0851
-14.7813,7.12595,21.9991,3.08718
-14.7725,7.12418,22.0084,3.08926
-14.7638,7.1224,22.0178,3.09134
-14.755,7.12063,22.0271,3.09342
-14.7463,7.11886,22.0364,3.0955
-14.7375,7.11708,22.0458,3.09758
-14.7288,7.11531,22.0551,3.09967
-14.72,7.11354,22.0644,3.10175
-14.7113,7.11177,22.0737,3.10383
-14.7025,7.11,22.083,3.10591
-14.6938,7.10822,22.0923,3.10799
-14.685,7.10645,22.1016,3.11007
-14.6763,7.10468,22.1108,3.11215
-14.6675,7.10291,22.1201,3.11423
-14.6588,7.10114,22.1294,3.11631
-14.65,7.09937,22.1386,3.11839
-14.6413,7.0976,22.1479,3.12048
-14.6325,7.09583,22.1571,3.12256
-14.6238,7.09406,22.1664,3.12464
-14.615,7.09229,22.1756,3.12672
-14.6063,7.09052,22.1848,3.1288
-14.5976,7.08875,22.194,3.13088
-14.5888,7.08698,22.2032,3.13296
-14.5801,7.08521,22.2124,3.13504
-14.5713,7.08345,22.2216,3.13712
-14.5626,7.08168,22.2308,3.1392
-14.5538,7.07991,22.24,3.14129
-14.5451,7.07814,22.2492,3.14337
-14.5363,7.07637,22.2584,3.14545
-14.5276,7.07461,22.2675,3.14753
-14.5188,7.07284,22.2767,3.14961
-14.5101,7.07107,22.2858,3.15169
-14.5013,7.06931,22.295,3.15377
-14.4926,7.06754,22.3041,3.15585
-14.4838,7.06577,22.3132,3.15793
-14.4751,7.06401,22.3224,3.16001
-14.4663,7.06224,22.3315,3.1621
-14.4576,7.06048,22.3406,3.16418
-14.4488,7.05871,22.3497,3.16626
-14.4401,7.05695,22.3588,3.16834
-14.4313,7.05518,22.3679,3.17042
-14.4226,7.05342,22.377,3.1725
-14.4138,7.05165,22.386,3.17458
-14.4051,7.04989,22.3951,3.17666
-14.3963,7.04812,22.4042,3.17874
-14.3876,7.04636,22.4132,3.18082
-14.3788,7.0446,22.4223,3.18291
-14.3701,7.04283,22.4313,3.18499
-14.3613,7.04107,22.4404,3.18707
-14.3526,7.03931,22.4494,3.18915
-14.3438,7.03754,22.4584,3.19123
-14.3351,7.03578,22.4674,3.19331
-14.3263,7.03402,22.4764,3.19539
-14.3176,7.03226,22.4855,3.19747
-14.3088,7.0305,22.4944,3.19955
-14.3001,7.02873,22.5034,3.20163
-14.2913,7.02697,22.5124,3.20372
-14.2826,7.02521,22.5214,3.2058
-14.2738,7.02345,22.5304,3.20788
-14.2651,7.02169,22.5393,3.20996
-14.2563,7.01993,22.5483,3.21204
-14.2476,7.01817,22.5572,3.21412
-14.2388,7.01641,22.5662,3.2162
-14.2301,7.01465,22.5751,3.21828
-14.2213,7.01289,22.5841,3.22036
-14.2126,7.01113,22.593,3.22244
-14.2038,7.00937,22.6019,3.22453
-14.1951,7.00761,22.6108,3.22661
-14.1864,7.00585,22.6197,3.22869
-14.1776,7.0041,22.6286,3.23077
-14.1689,7.00234,22.6375,3.23285
-14.1601,7.00058,22.6464,3.23493
-14.1514,6.99882,22.6553,3.23701
-14.1426,6.99706,22.6641,3.23909
-14.1339,6.99531,22.673,3.24117
-14.1251,6.99355,22.6819,3.24325
-14.1164,6.99179,22.6907,3.24534
