Position,Hauteur,Debit,Vitesse
-15.6197,10,0,0
-15.5847,10,0,0
-15.5497,10,0,0
-15.5147,10,0,0
-15.4798,10,0,0
-15.4448,10,0,0
-15.4098,10,0,0
-15.3748,10,0,0
-15.3398,10,0,0
-15.3048,10,0,0
-15.2699,10,0,0
-15.2349,10,0,0
-15.1999,10,0,0
-15.1649,10,0,0
-15.1299,10,0,0
-15.095,10,0,0
-15.06,10,0,0
-15.025,10,0,0
-14.99,10,0,0
-14.955,10,0,0
-14.92,10,0,0
-14.8851,10,0,0
-14.8501,10,0,0
-14.8151,10,0,0
-14.7801,10,0,0
-14.7451,10,0,0
-14.7101,10,0,0
-14.6752,10,0,0
-14.6402,10,0,0
-14.6052,10,0,0
-14.5702,10,0,0
-14.5352,10,0,0
-14.5002,10,0,0
-14.4653,10,0,0
-14.4303,10,0,0
-14.3953,10,0,0
-14.3603,10,0,0
-14.3253,10,0,0
-14.2904,10,0,0
-14.2554,10,0,0
-14.2204,10,0,0
-14.1854,10,0,0
-14.1504,10,0,0
-14.1154,10,0,0
-14.0805,10,0,0
-14.0455,10,0,0
-14.0105,10,0,0
-13.9755,10,0,0
-13.9405,10,0,0
-13.9055,10,0,0
-13.8706,10,0,0
-13.8356,10,0,0
-13.8006,10,0,0
-13.7656,10,0,0
-13.7306,10,0,0
-13.6957,10,0,0
-13.6607,10,0,0
-13.6257,10,0,0
-13.5907,10,0,0
-13.5557,10,0,0
-13.5207,10,0,0
-13.4858,10,0,0
-13.4508,10,0,0
-13.4158,10,0,0
-13.3808,10,0,0
-13.3458,10,0,0
-13.3108,10,0,0
-13.2759,10,0,0
-13.2409,10,0,0
-13.2059,10,0,0
-13.1709,10,0,0
-13.1359,10,0,0
-13.1009,10,0,0
-13.066,10,0,0
-13.031,10,0,0
-12.996,10,0,0
-12.961,10,0,0
-12.926,10,0,0
-12.8911,10,0,0
-12.8561,10,0,0
-12.8211,10,0,0
-12.7861,10,0,0
-12.7511,10,0,0
-12.7161,10,0,0
-12.6812,10,0,0
-12.6462,10,0,0
-12.6112,10,0,0
-12.5762,10,0,0
-12.5412,10,0,0
-12.5062,10,0,0
-12.4713,10,0,0
-12.4363,10,0,0
-12.4013,10,0,0
-12.3663,10,0,0
-12.3313,10,0,0
-12.2964,10,0,0
-12.2614,10,0,0
-12.2264,10,0,0
-12.1914,10,0,0
-12.1564,10,0,0
-12.1214,10,0,0
-12.0865,10,0,0
-12.0515,10,0,0
-12.0165,10,0,0
-11.9815,10,0,0
-11.9465,10,0,0
-11.9115,10,0,0
-11.8766,10,0,0
-11.8416,10,0,0
-11.8066,10,0,0
-11.7716,10,0,0
-11.7366,10,0,0
-11.7016,10,0,0
-11.6667,10,0,0
-11.6317,10,0,0
-11.5967,10,0,0
-11.5617,10,0,0
-11.5267,10,0,0
-11.4918,10,0,0
-11.4568,10,0,0
-11.4218,10,0,0
-11.3868,10,0,0
-11.3518,10,0,0
-11.3168,10,0,0
-11.2819,10,0,0
-11.2469,10,0,0
-11.2119,10,0,0
-11.1769,10,0,0
-11.1419,10,0,0
-11.1069,10,0,0
-11.072,10,0,0
-11.037,10,0,0
-11.002,10,0,0
-10.967,10,0,0
-10.932,10,0,0
-10.8971,10,0,0
-10.8621,10,0,0
-10.8271,10,0,0
-10.7921,10,0,0
-10.7571,10,0,0
-10.7221,10,0,0
-10.6872,10,0,0
-10.6522,10,0,0
-10.6172,10,0,0
-10.5822,10,0,0
-10.5472,10,0,0
-10.5122,10,0,0
-10.4773,10,0,0
-10.4423,10,0,0
-10.4073,10,0,0
-10.3723,10,0,0
-10.3373,10,0,0
-10.3023,10,0,0
-10.2674,10,0,0
-10.2324,10,0,0
-10.1974,10,0,0
-10.1624,10,0,0
-10.1274,10,0,0
-10.0925,10,0,0
-10.0575,10,0,0
-10.0225,10,0,0
-9.98751,10,0,0
-9.95252,10,0,0
-9.91754,10,0,0
-9.88256,10,0,0
-9.84758,10,0,0
-9.81259,10,0,0
-9.77761,10,0,0
-9.74263,10,0,0
-9.70765,10,0,0
-9.67266,10,0,0
-9.63768,10,0,0
-9.6027,10,0,0
-9.56772,10,0,0
-9.53273,10,0,0
-9.49775,10,0,0
-9.46277,10,0,0
-9.42779,10,0,0
-9.3928,10,0,0
-9.35782,10,0,0
-9.32284,10,0,0
-9.28786,10,0,0
-9.25287,10,0,0
-9.21789,10,0,0
-9.18291,10,0,0
-9.14793,10,0,0
-9.11294,10,0,0
-9.07796,10,0,0
-9.04298,10,0,0
-9.008,10,0,0
-8.97301,10,0,0
-8.93803,10,0,0
-8.90305,10,0,0
-8.86807,10,0,0
-8.83308,10,0,0
-8.7981,10,0,0
-8.76312,10,0,0
-8.72814,10,0,0
-8.69315,10,0,0
-8.65817,10,0,0
-8.62319,10,0,0
-8.58821,10,0,0
-8.55322,10,0,0
-8.51824,10,0,0
-8.48326,10,0,0
-8.44828,10,0,0
-8.41329,10,0,0
-8.37831,10,0,0
-8.34333,10,0,0
-8.30835,10,0,0
-8.27336,10,0,0
-8.23838,10,0,0
-8.2034,10,0,0
-8.16842,10,0,0
-8.13343,10,0,0
-8.09845,10,0,0
-8.06347,10,0,0
-8.02849,10,0,0
-7.9935,10,0,0
-7.95852,10,0,0
-7.92354,10,0,0
-7.88856,10,0,0
-7.85357,10,0,0
-7.81859,10,0,0
-7.78361,10,0,0
-7.74863,10,0,0
-7.71364,10,0,0
-7.67866,10,0,0
-7.64368,10,0,0
-7.6087,10,0,0
-7.57371,10,0,0
-7.53873,10,0,0
-7.50375,10,0,0
-7.46877,10,0,0
-7.43378,10,0,0
-7.3988,10,0,0
-7.36382,10,0,0
-7.32884,10,0,0
-7.29385,10,0,0
-7.25887,10,0,0
-7.22389,10,0,0
-7.18891,10,0,0
-7.15392,10,0,0
-7.11894,10,0,0
-7.08396,10,0,0
-7.04898,10,0,0
-7.01399,10,0,0
-6.97901,10,0,0
-6.94403,10,0,0
-6.90905,10,0,0
-6.87406,10,0,0
-6.83908,10,0,0
-6.8041,10,0,0
-6.76912,10,0,0
-6.73413,10,0,0
-6.69915,10,0,0
-6.66417,10,0,0
-6.62919,10,0,0
-6.5942,10,0,0
-6.55922,10,0,0
-6.52424,10,0,0
-6.48926,10,0,0
-6.45427,9.97921,0.205553,0.0205981
-6.41929,9.94326,0.55956,0.0562752
-6.38431,9.90738,0.911007,0.0919524
-6.34933,9.87156,1.2599,0.12763
-6.31434,9.8358,1.60625,0.163307
-6.27936,9.80011,1.95006,0.198984
-6.24438,9.76448,2.29134,0.234661
-6.2094,9.72892,2.6301,0.270338
-6.17441,9.69342,2.96633,0.306015
-6.13943,9.65799,3.30006,0.341692
-6.10445,9.62262,3.63128,0.377369
-6.06947,9.58732,3.96001,0.413047
-6.03448,9.55208,4.28625,0.448724
-5.9995,9.51691,4.61,0.484401
-5.96452,9.4818,4.93128,0.520078
-5.92954,9.44676,5.25009,0.555755
-5.89455,9.41178,5.56643,0.591432
-5.85957,9.37687,5.88032,0.627109
-5.82459,9.34202,6.19177,0.662787
-5.78961,9.30724,6.50077,0.698464
-5.75462,9.27252,6.80733,0.734141
-5.71964,9.23787,7.11147,0.769818
-5.68466,9.20328,7.41319,0.805495
-5.64968,9.16875,7.7125,0.841172
-5.61469,9.13429,8.0094,0.876849
-5.57971,9.0999,8.3039,0.912527
-5.54473,9.06557,8.59601,0.948204
-5.50975,9.03131,8.88573,0.983881
-5.47476,8.99711,9.17307,1.01956
-5.43978,8.96297,9.45804,1.05524
-5.4048,8.9289,9.74065,1.09091
-5.36982,8.8949,10.0209,1.12659
-5.33483,8.86096,10.2988,1.16227
-5.29985,8.82708,10.5743,1.19794
-5.26487,8.79327,10.8476,1.23362
-5.22989,8.75953,11.1184,1.2693
-5.1949,8.72585,11.387,1.30497
-5.15992,8.69223,11.6533,1.34065
-5.12494,8.65868,11.9172,1.37633
-5.08996,8.62519,12.1788,1.41201
-5.05497,8.59177,12.4382,1.44768
-5.01999,8.55842,12.6952,1.48336
-4.98501,8.52513,12.95,1.51904
-4.95002,8.4919,13.2025,1.55471
-4.91504,8.45874,13.4527,1.59039
-4.88006,8.42564,13.7007,1.62607
-4.84508,8.39261,13.9464,1.66175
-4.81009,8.35964,14.1899,1.69742
-4.77511,8.32674,14.4311,1.7331
-4.74013,8.2939,14.6701,1.76878
-4.70515,8.26113,14.9068,1.80445
-4.67016,8.22843,15.1414,1.84013
-4.63518,8.19578,15.3737,1.87581
-4.6002,8.16321,15.6039,1.91149
-4.56522,8.13069,15.8318,1.94716
-4.53023,8.09824,16.0575,1.98284
-4.49525,8.06586,16.2811,2.01852
-4.46027,8.03354,16.5025,2.05419
-4.42529,8.00129,16.7217,2.08987
-4.3903,7.9691,16.9387,2.12555
-4.35532,7.93698,17.1536,2.16123
-4.32034,7.90492,17.3663,2.1969
-4.28536,7.87293,17.5769,2.23258
-4.25037,7.841,17.7854,2.26826
-4.21539,7.80913,17.9917,2.30393
-4.18041,7.77733,18.1959,2.33961
-4.14543,7.7456,18.398,2.37529
-4.11044,7.71393,18.598,2.41097
-4.07546,7.68233,18.7959,2.44664
-4.04048,7.65079,18.9917,2.48232
-4.0055,7.61931,19.1854,2.518
-3.97051,7.5879,19.377,2.55367
-3.93553,7.55656,19.5666,2.58935
-3.90055,7.52528,19.7541,2.62503
-3.86557,7.49406,19.9395,2.66071
-3.83058,7.46291,20.1229,2.69638
-3.7956,7.43183,20.3042,2.73206
-3.76062,7.40081,20.4835,2.76774
-3.72564,7.36985,20.6607,2.80341
-3.69065,7.33896,20.836,2.83909
-3.65567,7.30813,21.0092,2.87477
-3.62069,7.27737,21.1804,2.91045
-3.58571,7.24668,21.3496,2.94612
-3.55072,7.21605,21.5168,2.9818
-3.51574,7.18548,21.682,3.01748
-3.48076,7.15498,21.8453,3.05315
-3.44578,7.12454,22.0065,3.08883
-3.41079,7.09417,22.1658,3.12451
-3.37581,7.06386,22.3231,3.16019
-3.34083,7.03362,22.4785,3.19586
-3.30585,7.00344,22.6319,3.23154
-3.27086,6.97333,22.7834,3.26722
-3.23588,6.94328,22.9329,3.30289
-3.2009,6.9133,23.0806,3.33857
-3.16592,6.88338,23.2262,3.37425
-3.13093,6.85353,23.37,3.40993
-3.09595,6.82374,23.5119,3.4456
-3.06097,6.79402,23.6519,3.48128
-3.02599,6.76436,23.79,3.51696
-2.991,6.73477,23.9262,3.55263
-2.95602,6.70524,24.0605,3.58831
-2.92104,6.67578,24.1929,3.62399
-2.88606,6.64638,24.3235,3.65967
-2.85107,6.61704,24.4522,3.69534
-2.81609,6.58777,24.5791,3.73102
-2.78111,6.55857,24.7042,3.7667
-2.74613,6.52943,24.8273,3.80237
-2.71114,6.50036,24.9487,3.83805
-2.67616,6.47135,25.0682,3.87373
-2.64118,6.4424,25.186,3.90941
-2.6062,6.41352,25.3019,3.94508
-2.57121,6.38471,25.416,3.98076
-2.53623,6.35596,25.5283,4.01644
-2.50125,6.32727,25.6388,4.05211
-2.46627,6.29865,25.7476,4.08779
-2.43128,6.2701,25.8546,4.12347
-2.3963,6.24161,25.9598,4.15915
-2.36132,6.21318,26.0632,4.19482
-2.32634,6.18482,26.1649,4.2305
-2.29135,6.15653,26.2648,4.26618
-2.25637,6.1283,26.363,4.30185
-2.22139,6.10013,26.4595,4.33753
-2.18641,6.07203,26.5542,4.37321
-2.15142,6.04399,26.6473,4.40889
-2.11644,6.01602,26.7386,4.44456
-2.08146,5.98811,26.8282,4.48024
-2.04648,5.96027,26.9161,4.51592
-2.01149,5.9325,27.0023,4.55159
-1.97651,5.90478,27.0868,4.58727
-1.94153,5.87714,27.1697,4.62295
-1.90655,5.84955,27.2509,4.65863
-1.87156,5.82204,27.3304,4.6943
-1.83658,5.79459,27.4083,4.72998
-1.8016,5.7672,27.4845,4.76566
-1.76662,5.73988,27.5591,4.80133
-1.73163,5.71262,27.632,4.83701
-1.69665,5.68542,27.7033,4.87269
-1.66167,5.6583,27.773,4.90837
-1.62669,5.63123,27.8411,4.94404
-1.5917,5.60423,27.9075,4.97972
-1.55672,5.5773,27.9724,5.0154
-1.52174,5.55043,28.0356,5.05107
-1.48676,5.52363,28.0973,5.08675
-1.45177,5.49689,28.1574,5.12243
-1.41679,5.47022,28.216,5.15811
-1.38181,5.44361,28.2729,5.19378
-1.34683,5.41706,28.3283,5.22946
-1.31184,5.39058,28.3822,5.26514
-1.27686,5.36417,28.4345,5.30081
-1.24188,5.33782,28.4852,5.33649
-1.2069,5.31154,28.5345,5.37217
-1.17191,5.28532,28.5822,5.40785
-1.13693,5.25916,28.6284,5.44352
-1.10195,5.23307,28.673,5.4792
-1.06697,5.20705,28.7162,5.51488
-1.03198,5.18109,28.7579,5.55055
-0.997001,5.15519,28.7981,5.58623
-0.962019,5.12936,28.8368,5.62191
-0.927036,5.10359,28.874,5.65759
-0.892054,5.07789,28.9098,5.69326
-0.857071,5.05226,28.9441,5.72894
-0.822089,5.02669,28.9769,5.76462
-0.787106,5.00118,29.0083,5.80029
-0.752124,4.97574,29.0383,5.83597
-0.717141,4.95036,29.0668,5.87165
-0.682159,4.92505,29.0939,5.90733
-0.647176,4.8998,29.1196,5.943
-0.612194,4.87462,29.1438,5.97868
-0.577211,4.84951,29.1667,6.01436
-0.542229,4.82445,29.1881,6.05003
-0.507246,4.79947,29.2082,6.08571
-0.472264,4.77455,29.2268,6.12139
-0.437281,4.74969,29.2441,6.15707
-0.402299,4.7249,29.2601,6.19274
-0.367316,4.70017,29.2746,6.22842
-0.332334,4.6755,29.2878,6.2641
-0.297351,4.65091,29.2997,6.29977
-0.262369,4.62637,29.3102,6.33545
-0.227386,4.60191,29.3193,6.37113
-0.192404,4.5775,29.3272,6.40681
-0.157421,4.55316,29.3337,6.44248
-0.122439,4.52889,29.3389,6.47816
-0.0874563,4.50468,29.3428,6.51384
-0.0524738,4.48054,29.3453,6.54951
-0.0174913,4.45646,29.3466,6.58519
0.0174913,4.43245,29.3466,6.62087
0.0524738,4.4085,29.3454,6.65655
0.0874563,4.38461,29.3428,6.69222
0.122439,4.36079,29.339,6.7279
0.157421,4.33704,29.3339,6.76358
0.192404,4.31335,29.3276,6.79925
0.227386,4.28972,29.32,6.83493
0.262369,4.26616,29.3111,6.87061
0.297351,4.24267,29.3011,6.90629
0.332334,4.21924,29.2898,6.94196
0.367316,4.19587,29.2773,6.97764
0.402299,4.17257,29.2636,7.01332
0.437281,4.14934,29.2487,7.04899
0.472264,4.12617,29.2325,7.08467
0.507246,4.10306,29.2152,7.12035
0.542229,4.08002,29.1967,7.15603
0.577211,4.05704,29.1771,7.1917
0.612194,4.03413,29.1562,7.22738
0.647176,4.01129,29.1342,7.26306
0.682159,3.98851,29.111,7.29873
0.717141,3.96579,29.0867,7.33441
0.752124,3.96175,29.0823,7.34077
0.787106,3.96175,29.0823,7.34077
0.822089,3.96175,29.0823,7.34077
0.857071,3.96175,29.0823,7.34077
0.892054,3.96175,29.0823,7.34077
0.927036,3.96175,29.0823,7.34077
0.962019,3.96175,29.0823,7.34077
0.997001,3.96175,29.0823,7.34077
1.03198,3.96175,29.0823,7.34077
1.06697,3.96175,29.0823,7.34077
1.10195,3.96175,29.0823,7.34077
1.13693,3.96175,29.0823,7.34077
1.17191,3.96175,29.0823,7.34077
1.2069,3.96175,29.0823,7.34077
1.24188,3.96175,29.0823,7.34077
1.27686,3.96175,29.0823,7.34077
1.31184,3.96175,29.0823,7.34077
1.34683,3.96175,29.0823,7.34077
1.38181,3.96175,29.0823,7.34077
1.41679,3.96175,29.0823,7.34077
1.45177,3.96175,29.0823,7.34077
1.48676,3.96175,29.0823,7.34077
1.52174,3.96175,29.0823,7.34077
1.55672,3.96175,29.0823,7.34077
1.5917,3.96175,29.0823,7.34077
1.62669,3.96175,29.0823,7.34077
1.66167,3.96175,29.0823,7.34077
1.69665,3.96175,29.0823,7.34077
1.73163,3.96175,29.0823,7.34077
1.76662,3.96175,29.0823,7.34077
1.8016,3.96175,29.0823,7.34077
1.83658,3.96175,29.0823,7.34077
1.87156,3.96175,29.0823,7.34077
1.90655,3.96175,29.0823,7.34077
1.94153,3.96175,29.0823,7.34077
1.97651,3.96175,29.0823,7.34077
2.01149,3.96175,29.0823,7.34077
2.04648,3.96175,29.0823,7.34077
2.08146,3.96175,29.0823,7.34077
2.11644,3.96175,29.0823,7.34077
2.15142,3.96175,29.0823,7.34077
2.18641,3.96175,29.0823,7.34077
2.22139,3.96175,29.0823,7.34077
2.25637,3.96175,29.0823,7.34077
2.29135,3.96175,29.0823,7.34077
2.32634,3.96175,29.0823,7.34077
2.36132,3.96175,29.0823,7.34077
2.3963,3.96175,29.0823,7.34077
2.43128,3.96175,29.0823,7.34077
2.46627,3.96175,29.0823,7.34077
2.50125,3.96175,29.0823,7.34077
2.53623,3.96175,29.0823,7.34077
2.57121,3.96175,29.0823,7.34077
2.6062,3.96175,29.0823,7.34077
2.64118,3.96175,29.0823,7.34077
2.67616,3.96175,29.0823,7.34077
2.71114,3.96175,29.0823,7.34077
2.74613,3.96175,29.0823,7.34077
2.78111,3.96175,29.0823,7.34077
2.81609,3.96175,29.0823,7.34077
2.85107,3.96175,29.0823,7.34077
2.88606,3.96175,29.0823,7.34077
2.92104,3.96175,29.0823,7.34077
2.95602,3.96175,29.0823,7.34077
2.991,3.96175,29.0823,7.34077
3.02599,3.96175,29.0823,7.34077
3.06097,3.96175,29.0823,7.34077
3.09595,3.96175,29.0823,7.34077
3.13093,3.96175,29.0823,7.34077
3.16592,3.96175,29.0823,7.34077
3.2009,3.96175,29.0823,7.34077
3.23588,3.96175,29.0823,7.34077
3.27086,3.96175,29.0823,7.34077
3.30585,3.96175,29.0823,7.34077
3.34083,3.96175,29.0823,7.34077
3.37581,3.96175,29.0823,7.34077
3.41079,3.96175,29.0823,7.34077
3.44578,3.96175,29.0823,7.34077
3.48076,3.96175,29.0823,7.34077
3.51574,3.96175,29.0823,7.34077
3.55072,3.96175,29.0823,7.34077
3.58571,3.96175,29.0823,7.34077
3.62069,3.96175,29.0823,7.34077
3.65567,3.96175,29.0823,7.34077
3.69065,3.96175,29.0823,7.34077
3.72564,3.96175,29.0823,7.34077
3.76062,3.96175,29.0823,7.34077
3.7956,3.96175,29.0823,7.34077
3.83058,3.96175,29.0823,7.34077
3.86557,3.96175,29.0823,7.34077
3.90055,3.96175,29.0823,7.34077
3.93553,3.96175,29.0823,7.34077
3.97051,3.96175,29.0823,7.34077
4.0055,3.96175,29.0823,7.34077
4.04048,3.96175,29.0823,7.34077
4.07546,3.96175,29.0823,7.34077
4.11044,3.96175,29.0823,7.34077
4.14543,3.96175,29.0823,7.34077
4.18041,3.96175,29.0823,7.34077
4.21539,3.96175,29.0823,7.34077
4.25037,3.96175,29.0823,7.34077
4.28536,3.96175,29.0823,7.34077
4.32034,3.96175,29.0823,7.34077
4.35532,3.96175,29.0823,7.34077
4.3903,3.96175,29.0823,7.34077
4.42529,3.96175,29.0823,7.34077
4.46027,3.96175,29.0823,7.34077
4.49525,3.96175,29.0823,7.34077
4.53023,3.96175,29.0823,7.34077
4.56522,3.96175,29.0823,7.34077
4.6002,3.96175,29.0823,7.34077
4.63518,3.96175,29.0823,7.34077
4.67016,3.96175,29.0823,7.34077
4.70515,3.96175,29.0823,7.34077
4.74013,3.96175,29.0823,7.34077
4.77511,3.96175,29.0823,7.34077
4.81009,3.96175,29.0823,7.34077
4.84508,3.96175,29.0823,7.34077
4.88006,3.96175,29.0823,7.34077
4.91504,3.96175,29.0823,7.34077
4.95002,3.96175,29.0823,7.34077
4.98501,3.96175,29.0823,7.34077
5.01999,3.96175,29.0823,7.34077
5.05497,3.96175,29.0823,7.34077
5.08996,3.96175,29.0823,7.34077
5.12494,3.96175,29.0823,7.34077
5.15992,3.96175,29.0823,7.34077
5.1949,3.96175,29.0823,7.34077
5.22989,3.96175,29.0823,7.34077
5.26487,3.96175,29.0823,7.34077
5.29985,3.96175,29.0823,7.34077
5.33483,3.96175,29.0823,7.34077
5.36982,3.96175,29.0823,7.34077
5.4048,3.96175,29.0823,7.34077
5.43978,3.96175,29.0823,7.34077
5.47476,3.96175,29.0823,7.34077
5.50975,3.96175,29.0823,7.34077
5.54473,3.96175,29.0823,7.34077
5.57971,3.96175,29.0823,7.34077
5.61469,3.96175,29.0823,7.34077
5.64968,3.96175,29.0823,7.34077
5.68466,3.96175,29.0823,7.34077
5.71964,3.96175,29.0823,7.34077
5.75462,3.96175,29.0823,7.34077
5.78961,3.96175,29.0823,7.34077
5.82459,3.96175,29.0823,7.34077
5.85957,3.96175,29.0823,7.34077
5.89455,3.96175,29.0823,7.34077
5.92954,3.96175,29.0823,7.34077
5.96452,3.96175,29.0823,7.34077
5.9995,3.96175,29.0823,7.34077
6.03448,3.96175,29.0823,7.34077
6.06947,3.96175,29.0823,7.34077
6.10445,3.96175,29.0823,7.34077
6.13943,3.96175,29.0823,7.34077
6.17441,3.96175,29.0823,7.34077
6.2094,3.96175,29.0823,7.34077
6.24438,3.96175,29.0823,7.34077
6.27936,3.96175,29.0823,7.34077
6.31434,3.96175,29.0823,7.34077
6.34933,3.96175,29.0823,7.34077
6.38431,3.96175,29.0823,7.34077
6.41929,1,0,0
6.45427,1,0,0
6.48926,1,0,0
6.52424,1,0,0
6.55922,1,0,0
6.5942,1,0,0
6.62919,1,0,0
6.66417,1,0,0
6.69915,1,0,0
6.73413,1,0,0
6.76912,1,0,0
6.8041,1,0,0
6.83908,1,0,0
6.87406,1,0,0
6.90905,1,0,0
6.94403,1,0,0
6.97901,1,0,0
7.01399,1,0,0
7.04898,1,0,0
7.08396,1,0,0
7.11894,1,0,0
7.15392,1,0,0
7.18891,1,0,0
7.22389,1,0,0
7.25887,1,0,0
7.29385,1,0,0
7.32884,1,0,0
7.36382,1,0,0
7.3988,1,0,0
7.43378,1,0,0
7.46877,1,0,0
7.50375,1,0,0
7.53873,1,0,0
7.57371,1,0,0
7.6087,1,0,0
7.64368,1,0,0
7.67866,1,0,0
7.71364,1,0,0
7.74863,1,0,0
7.78361,1,0,0
7.81859,1,0,0
7.85357,1,0,0
7.88856,1,0,0
7.92354,1,0,0
7.95852,1,0,0
7.9935,1,0,0
8.02849,1,0,0
8.06347,1,0,0
8.09845,1,0,0
8.13343,1,0,0
8.16842,1,0,0
8.2034,1,0,0
8.23838,1,0,0
8.27336,1,0,0
8.30835,1,0,0
8.34333,1,0,0
8.37831,1,0,0
8.41329,1,0,0
8.44828,1,0,0
8.48326,1,0,0
8.51824,1,0,0
8.55322,1,0,0
8.58821,1,0,0
8.62319,1,0,0
8.65817,1,0,0
8.69315,1,0,0
8.72814,1,0,0
8.76312,1,0,0
8.7981,1,0,0
8.83308,1,0,0
8.86807,1,0,0
8.90305,1,0,0
8.93803,1,0,0
8.97301,1,0,0
9.008,1,0,0
9.04298,1,0,0
9.07796,1,0,0
9.11294,1,0,0
9.14793,1,0,0
9.18291,1,0,0
9.21789,1,0,0
9.25287,1,0,0
9.28786,1,0,0
9.32284,1,0,0
9.35782,1,0,0
9.3928,1,0,0
9.42779,1,0,0
9.46277,1,0,0
9.49775,1,0,0
9.53273,1,0,0
9.56772,1,0,0
9.6027,1,0,0
9.63768,1,0,0
9.67266,1,0,0
9.70765,1,0,0
9.74263,1,0,0
9.77761,1,0,0
9.81259,1,0,0
9.84758,1,0,0
9.88256,1,0,0
9.91754,1,0,0
9.95252,1,0,0
9.98751,1,0,0
10.0225,1,0,0
10.0575,1,0,0
10.0925,1,0,0
10.1274,1,0,0
10.1624,1,0,0
10.1974,1,0,0
10.2324,1,0,0
10.2674,1,0,0
10.3023,1,0,0
10.3373,1,0,0
10.3723,1,0,0
10.4073,1,0,0
10.4423,1,0,0
10.4773,1,0,0
10.5122,1,0,0
10.5472,1,0,0
10.5822,1,0,0
10.6172,1,0,0
10.6522,1,0,0
10.6872,1,0,0
10.7221,1,0,0
10.7571,1,0,0
10.7921,1,0,0
10.8271,1,0,0
10.8621,1,0,0
10.8971,1,0,0
10.932,1,0,0
10.967,1,0,0
11.002,1,0,0
11.037,1,0,0
11.072,1,0,0
11.1069,1,0,0
11.1419,1,0,0
11.1769,1,0,0
11.2119,1,0,0
11.2469,1,0,0
11.2819,1,0,0
11.3168,1,0,0
11.3518,1,0,0
11.3868,1,0,0
11.4218,1,0,0
11.4568,1,0,0
11.4918,1,0,0
11.5267,1,0,0
11.5617,1,0,0
11.5967,1,0,0
11.6317,1,0,0
11.6667,1,0,0
11.7016,1,0,0
11.7366,1,0,0
11.7716,1,0,0
11.8066,1,0,0
11.8416,1,0,0
11.8766,1,0,0
11.9115,1,0,0
11.9465,1,0,0
11.9815,1,0,0
12.0165,1,0,0
12.0515,1,0,0
12.0865,1,0,0
12.1214,1,0,0
12.1564,1,0,0
12.1914,1,0,0
12.2264,1,0,0
