Position,Hauteur,Debit,Vitesse
-18.1384,6.63821,24.3595,3.66959
-18.1034,6.63356,24.38,3.67525
-18.0685,6.62891,24.4004,3.68091
-18.0335,6.62426,24.4207,3.68656
-17.9985,6.61961,24.4411,3.69222
-17.9635,6.61496,24.4613,3.69788
-17.9285,6.61032,24.4815,3.70354
-17.8936,6.60567,24.5017,3.70919
-17.8586,6.60103,24.5219,3.71485
-17.8236,6.59639,24.5419,3.72051
-17.7886,6.59175,24.562,3.72617
-17.7536,6.58712,24.582,3.73182
-17.7186,6.58248,24.6019,3.73748
-17.6837,6.57785,24.6218,3.74314
-17.6487,6.57322,24.6417,3.7488
-17.6137,6.56858,24.6615,3.75445
-17.5787,6.56396,24.6812,3.76011
-17.5437,6.55933,24.7009,3.76577
-17.5087,6.5547,24.7206,3.77143
-17.4738,6.55008,24.7402,3.77708
-17.4388,6.54546,24.7598,3.78274
-17.4038,6.54084,24.7793,3.7884
-17.3688,6.53622,24.7988,3.79406
-17.3338,6.5316,24.8182,3.79972
-17.2989,6.52699,24.8376,3.80537
-17.2639,6.52237,24.857,3.81103
-17.2289,6.51776,24.8763,3.81669
-17.1939,6.51315,24.8955,3.82235
-17.1589,6.50854,24.9147,3.828
-17.1239,6.50393,24.9339,3.83366
-17.089,6.49933,24.953,3.83932
-17.054,6.49472,24.972,3.84498
-17.019,6.49012,24.9911,3.85063
-16.984,6.48552,25.01,3.85629
-16.949,6.48092,25.029,3.86195
-16.914,6.47632,25.0479,3.86761
-16.8791,6.47173,25.0667,3.87326
-16.8441,6.46713,25.0855,3.87892
-16.8091,6.46254,25.1042,3.88458
-16.7741,6.45795,25.1229,3.89024
-16.7391,6.45336,25.1416,3.89589
-16.7041,6.44877,25.1602,3.90155
-16.6692,6.44418,25.1788,3.90721
-16.6342,6.4396,25.1973,3.91287
-16.5992,6.43502,25.2158,3.91852
-16.5642,6.43044,25.2342,3.92418
-16.5292,6.42586,25.2526,3.92984
-16.4943,6.42128,25.2709,3.9355
-16.4593,6.4167,25.2892,3.94115
-16.4243,6.41213,25.3075,3.94681
-16.3893,6.40755,25.3257,3.95247
-16.3543,6.40298,25.3438,3.95813
-16.3193,6.39841,25.3619,3.96378
-16.2844,6.39384,25.38,3.96944
-16.2494,6.38928,25.398,3.9751
-16.2144,6.38471,25.416,3.98076
-16.1794,6.38015,25.4339,3.98641
-16.1444,6.37559,25.4518,3.99207
-16.1094,6.37103,25.4696,3.99773
-16.0745,6.36647,25.4874,4.00339
-16.0395,6.36191,25.5052,4.00904
-16.0045,6.35736,25.5229,4.0147
-15.9695,6.3528,25.5406,4.02036
-15.9345,6.34825,25.5582,4.02602
-15.8996,6.3437,25.5757,4.03167
-15.8646,6.33915,25.5933,4.03733
-15.8296,6.3346,25.6107,4.04299
-15.7946,6.33006,25.6282,4.04865
-15.7596,6.32552,25.6456,4.0543
-15.7246,6.32097,25.6629,4.05996
-15.6897,6.31643,25.6802,4.06562
-15.6547,6.31189,25.6975,4.07128
-15.6197,6.30736,25.7147,4.07693
-15.5847,6.30282,25.7318,4.08259
-15.5497,6.29829,25.749,4.08825
-15.5147,6.29375,25.766,4.09391
-15.4798,6.28922,25.7831,4.09957
-15.4448,6.28469,25.8001,4.10522
-15.4098,6.28017,25.817,4.11088
-15.3748,6.27564,25.8339,4.11654
-15.3398,6.27112,25.8508,4.1222
-15.3048,6.26659,25.8676,4.12785
-15.2699,6.26207,25.8843,4.13351
-15.2349,6.25755,25.9011,4.13917
-15.1999,6.25304,25.9177,4.14483
-15.1649,6.24852,25.9344,4.15048
-15.1299,6.24401,25.951,4.15614
-15.095,6.23949,25.9675,4.1618
-15.06,6.23498,25.984,4.16746
-15.025,6.23047,26.0005,4.17311
-14.99,6.22596,26.0169,4.17877
-14.955,6.22146,26.0332,4.18443
-14.92,6.21695,26.0496,4.19009
-14.8851,6.21245,26.0658,4.19574
-14.8501,6.20795,26.0821,4.2014
-14.8151,6.20345,26.0983,4.20706
-14.7801,6.19895,26.1144,4.21272
-14.7451,6.19445,26.1305,4.21837
-14.7101,6.18996,26.1466,4.22403
-14.6752,6.18547,26.1626,4.22969
-14.6402,6.18097,26.1786,4.23535
-14.6052,6.17648,26.1945,4.241
-14.5702,6.172,26.2104,4.24666
-14.5352,6.16751,26.2262,4.25232
-14.5002,6.16302,26.242,4.25798
-14.4653,6.15854,26.2578,4.26363
-14.4303,6.15406,26.2735,4.26929
-14.3953,6.14958,26.2891,4.27495
-14.3603,6.1451,26.3048,4.28061
-14.3253,6.14062,26.3203,4.28626
-14.2904,6.13615,26.3359,4.29192
-14.2554,6.13168,26.3514,4.29758
-14.2204,6.1272,26.3668,4.30324
-14.1854,6.12273,26.3822,4.30889
-14.1504,6.11826,26.3976,4.31455
-14.1154,6.1138,26.4129,4.32021
-14.0805,6.10933,26.4282,4.32587
-14.0455,6.10487,26.4434,4.33152
-14.0105,6.10041,26.4586,4.33718
-13.9755,6.09594,26.4737,4.34284
-13.9405,6.09149,26.4888,4.3485
-13.9055,6.08703,26.5039,4.35415
-13.8706,6.08257,26.5189,4.35981
-13.8356,6.07812,26.5338,4.36547
-13.8006,6.07367,26.5488,4.37113
-13.7656,6.06922,26.5636,4.37678
-13.7306,6.06477,26.5785,4.38244
-13.6957,6.06032,26.5933,4.3881
-13.6607,6.05587,26.608,4.39376
-13.6257,6.05143,26.6227,4.39942
-13.5907,6.04699,26.6374,4.40507
-13.5557,6.04254,26.652,4.41073
-13.5207,6.03811,26.6666,4.41639
-13.4858,6.03367,26.6812,4.42205
-13.4508,6.02923,26.6956,4.4277
-13.4158,6.0248,26.7101,4.43336
-13.3808,6.02036,26.7245,4.43902
-13.3458,6.01593,26.7389,4.44468
-13.3108,6.0115,26.7532,4.45033
-13.2759,6.00708,26.7675,4.45599
-13.2409,6.00265,26.7817,4.46165
-13.2059,5.99822,26.7959,4.46731
-13.1709,5.9938,26.8101,4.47296
-13.1359,5.98938,26.8242,4.47862
-13.1009,5.98496,26.8382,4.48428
-13.066,5.98054,26.8522,4.48994
-13.031,5.97612,26.8662,4.49559
-12.996,5.97171,26.8802,4.50125
-12.961,5.9673,26.8941,4.50691
-12.926,5.96289,26.9079,4.51257
-12.8911,5.95848,26.9217,4.51822
-12.8561,5.95407,26.9355,4.52388
-12.8211,5.94966,26.9492,4.52954
-12.7861,5.94525,26.9629,4.5352
-12.7511,5.94085,26.9765,4.54085
-12.7161,5.93645,26.9901,4.54651
-12.6812,5.93205,27.0037,4.55217
-12.6462,5.92765,27.0172,4.55783
-12.6112,5.92325,27.0307,4.56348
-12.5762,5.91886,27.0441,4.56914
-12.5412,5.91446,27.0575,4.5748
-12.5062,5.91007,27.0708,4.58046
-12.4713,5.90568,27.0841,4.58611
-12.4363,5.90129,27.0974,4.59177
-12.4013,5.89691,27.1106,4.59743
-12.3663,5.89252,27.1238,4.60309
-12.3313,5.88814,27.1369,4.60874
-12.2964,5.88375,27.15,4.6144
-12.2614,5.87937,27.1631,4.62006
-12.2264,5.87499,27.1761,4.62572
-12.1914,5.87062,27.189,4.63137
-12.1564,5.86624,27.2019,4.63703
-12.1214,5.86187,27.2148,4.64269
-12.0865,5.85749,27.2277,4.64835
-12.0515,5.85312,27.2405,4.654
-12.0165,5.84875,27.2532,4.65966
-11.9815,5.84439,27.2659,4.66532
-11.9465,5.84002,27.2786,4.67098
-11.9115,5.83566,27.2912,4.67663
-11.8766,5.83129,27.3038,4.68229
-11.8416,5.82693,27.3164,4.68795
-11.8066,5.82257,27.3289,4.69361
-11.7716,5.81822,27.3413,4.69927
-11.7366,5.81386,27.3538,4.70492
-11.7016,5.8095,27.3661,4.71058
-11.6667,5.80515,27.3785,4.71624
-11.6317,5.8008,27.3908,4.7219
-11.5967,5.79645,27.403,4.72755
-11.5617,5.7921,27.4152,4.73321
-11.5267,5.78776,27.4274,4.73887
-11.4918,5.78341,27.4395,4.74453
-11.4568,5.77907,27.4516,4.75018
-11.4218,5.77473,27.4637,4.75584
-11.3868,5.77039,27.4757,4.7615
-11.3518,5.76605,27.4877,4.76716
-11.3168,5.76171,27.4996,4.77281
-11.2819,5.75738,27.5115,4.77847
-11.2469,5.75304,27.5233,4.78413
-11.2119,5.74871,27.5351,4.78979
-11.1769,5.74438,27.5469,4.79544
-11.1419,5.74005,27.5586,4.8011
-11.1069,5.73573,27.5703,4.80676
-11.072,5.7314,27.5819,4.81242
-11.037,5.72708,27.5935,4.81807
-11.002,5.72276,27.605,4.82373
-10.967,5.71844,27.6165,4.82939
-10.932,5.71412,27.628,4.83505
-10.8971,5.7098,27.6395,4.8407
-10.8621,5.70548,27.6508,4.84636
-10.8271,5.70117,27.6622,4.85202
-10.7921,5.69686,27.6735,4.85768
-10.7571,5.69255,27.6848,4.86333
-10.7221,5.68824,27.696,4.86899
-10.6872,5.68393,27.7072,4.87465
-10.6522,5.67963,27.7183,4.88031
-10.6172,5.67532,27.7294,4.88596
-10.5822,5.67102,27.7405,4.89162
-10.5472,5.66672,27.7515,4.89728
-10.5122,5.66242,27.7625,4.90294
-10.4773,5.65812,27.7734,4.90859
-10.4423,5.65383,27.7843,4.91425
-10.4073,5.64953,27.7952,4.91991
-10.3723,5.64524,27.806,4.92557
-10.3373,5.64095,27.8168,4.93122
-10.3023,5.63666,27.8275,4.93688
-10.2674,5.63237,27.8382,4.94254
-10.2324,5.62809,27.8489,4.9482
-10.1974,5.6238,27.8595,4.95385
-10.1624,5.61952,27.8701,4.95951
-10.1274,5.61524,27.8806,4.96517
-10.0925,5.61096,27.8911,4.97083
-10.0575,5.60668,27.9016,4.97648
-10.0225,5.6024,27.912,4.98214
-9.98751,5.59813,27.9224,4.9878
-9.95252,5.59386,27.9327,4.99346
-9.91754,5.58959,27.943,4.99912
-9.88256,5.58532,27.9532,5.00477
-9.84758,5.58105,27.9634,5.01043
-9.81259,5.57678,27.9736,5.01609
-9.77761,5.57252,27.9838,5.02175
-9.74263,5.56825,27.9938,5.0274
-9.70765,5.56399,28.0039,5.03306
-9.67266,5.55973,28.0139,5.03872
-9.63768,5.55547,28.0239,5.04438
-9.6027,5.55122,28.0338,5.05003
-9.56772,5.54696,28.0437,5.05569
-9.53273,5.54271,28.0536,5.06135
-9.49775,5.53846,28.0634,5.06701
-9.46277,5.53421,28.0732,5.07266
-9.42779,5.52996,28.0829,5.07832
-9.3928,5.52571,28.0926,5.08398
-9.35782,5.52147,28.1022,5.08964
-9.32284,5.51722,28.1119,5.09529
-9.28786,5.51298,28.1214,5.10095
-9.25287,5.50874,28.131,5.10661
-9.21789,5.5045,28.1405,5.11227
-9.18291,5.50026,28.1499,5.11792
-9.14793,5.49603,28.1593,5.12358
-9.11294,5.49179,28.1687,5.12924
-9.07796,5.48756,28.1781,5.1349
-9.04298,5.48333,28.1874,5.14055
-9.008,5.4791,28.1966,5.14621
-8.97301,5.47488,28.2058,5.15187
-8.93803,5.47065,28.215,5.15753
-8.90305,5.46643,28.2242,5.16318
-8.86807,5.4622,28.2333,5.16884
-8.83308,5.45798,28.2423,5.1745
-8.7981,5.45376,28.2513,5.18016
-8.76312,5.44955,28.2603,5.18581
-8.72814,5.44533,28.2693,5.19147
-8.69315,5.44112,28.2782,5.19713
-8.65817,5.4369,28.287,5.20279
-8.62319,5.43269,28.2959,5.20844
-8.58821,5.42848,28.3047,5.2141
-8.55322,5.42427,28.3134,5.21976
-8.51824,5.42007,28.3221,5.22542
-8.48326,5.41586,28.3308,5.23107
-8.44828,5.41166,28.3394,5.23673
-8.41329,5.40746,28.348,5.24239
-8.37831,5.40326,28.3566,5.24805
-8.34333,5.39906,28.3651,5.2537
-8.30835,5.39487,28.3736,5.25936
-8.27336,5.39067,28.382,5.26502
-8.23838,5.38648,28.3904,5.27068
-8.2034,5.38229,28.3987,5.27633
-8.16842,5.3781,28.4071,5.28199
-8.13343,5.37391,28.4153,5.28765
-8.09845,5.36972,28.4236,5.29331
-8.06347,5.36554,28.4318,5.29897
-8.02849,5.36135,28.44,5.30462
-7.9935,5.35717,28.4481,5.31028
-7.95852,5.35299,28.4562,5.31594
-7.92354,5.34881,28.4642,5.3216
-7.88856,5.34464,28.4722,5.32725
-7.85357,5.34046,28.4802,5.33291
-7.81859,5.33629,28.4881,5.33857
-7.78361,5.33212,28.496,5.34423
-7.74863,5.32795,28.5039,5.34988
-7.71364,5.32378,28.5117,5.35554
-7.67866,5.31961,28.5195,5.3612
-7.64368,5.31545,28.5272,5.36686
-7.6087,5.31128,28.5349,5.37251
-7.57371,5.30712,28.5426,5.37817
-7.53873,5.30296,28.5502,5.38383
-7.50375,5.2988,28.5578,5.38949
-7.46877,5.29464,28.5654,5.39514
-7.43378,5.29049,28.5729,5.4008
-7.3988,5.28633,28.5803,5.40646
-7.36382,5.28218,28.5878,5.41212
-7.32884,5.27803,28.5952,5.41777
-7.29385,5.27388,28.6025,5.42343
-7.25887,5.26974,28.6099,5.42909
-7.22389,5.26559,28.6171,5.43475
-7.18891,5.26145,28.6244,5.4404
-7.15392,5.2573,28.6316,5.44606
-7.11894,5.25316,28.6388,5.45172
-7.08396,5.24902,28.6459,5.45738
-7.04898,5.24489,28.653,5.46303
-7.01399,5.24075,28.66,5.46869
-6.97901,5.23661,28.6671,5.47435
-6.94403,5.23248,28.674,5.48001
-6.90905,5.22835,28.681,5.48566
-6.87406,5.22422,28.6879,5.49132
-6.83908,5.22009,28.6947,5.49698
-6.8041,5.21597,28.7016,5.50264
-6.76912,5.21184,28.7084,5.50829
-6.73413,5.20772,28.7151,5.51395
-6.69915,5.2036,28.7218,5.51961
-6.66417,5.19948,28.7285,5.52527
-6.62919,5.19536,28.7352,5.53092
-6.5942,5.19124,28.7418,5.53658
-6.55922,5.18713,28.7483,5.54224
-6.52424,5.18302,28.7548,5.5479
-6.48926,5.17891,28.7613,5.55355
-6.45427,5.1748,28.7678,5.55921
-6.41929,5.17069,28.7742,5.56487
-6.38431,5.16658,28.7806,5.57053
-6.34933,5.16248,28.7869,5.57618
-6.31434,5.15837,28.7932,5.58184
-6.27936,5.15427,28.7995,5.5875
-6.24438,5.15017,28.8057,5.59316
-6.2094,5.14607,28.8119,5.59882
-6.17441,5.14198,28.8181,5.60447
-6.13943,5.13788,28.8242,5.61013
-6.10445,5.13379,28.8303,5.61579
-6.06947,5.12969,28.8363,5.62145
-6.03448,5.1256,28.8423,5.6271
-5.9995,5.12152,28.8483,5.63276
-5.96452,5.11743,28.8542,5.63842
-5.92954,5.11334,28.8601,5.64408
-5.89455,5.10926,28.866,5.64973
-5.85957,5.10518,28.8718,5.65539
-5.82459,5.1011,28.8776,5.66105
-5.78961,5.09702,28.8833,5.66671
-5.75462,5.09294,28.889,5.67236
-5.71964,5.08887,28.8947,5.67802
-5.68466,5.08479,28.9003,5.68368
-5.64968,5.08072,28.9059,5.68934
-5.61469,5.07665,28.9115,5.69499
-5.57971,5.07258,28.917,5.70065
-5.54473,5.06851,28.9225,5.70631
-5.50975,5.06445,28.9279,5.71197
-5.47476,5.06038,28.9334,5.71762
-5.43978,5.05632,28.9387,5.72328
-5.4048,5.05226,28.9441,5.72894
-5.36982,5.0482,28.9494,5.7346
-5.33483,5.04414,28.9547,5.74025
-5.29985,5.04009,28.9599,5.74591
-5.26487,5.03603,28.9651,5.75157
-5.22989,5.03198,28.9702,5.75723
-5.1949,5.02793,28.9754,5.76288
-5.15992,5.02388,28.9804,5.76854
-5.12494,5.01983,28.9855,5.7742
-5.08996,5.01578,28.9905,5.77986
-5.05497,5.01174,28.9955,5.78551
-5.01999,5.0077,29.0004,5.79117
-4.98501,5.00365,29.0053,5.79683
-4.95002,4.99962,29.0102,5.80249
-4.91504,4.99558,29.015,5.80814
-4.88006,4.99154,29.0198,5.8138
-4.84508,4.98751,29.0246,5.81946
-4.81009,4.98347,29.0293,5.82512
-4.77511,4.97944,29.034,5.83077
-4.74013,4.97541,29.0386,5.83643
-4.70515,4.97138,29.0433,5.84209
-4.67016,4.96736,29.0478,5.84775
-4.63518,4.96333,29.0524,5.8534
-4.6002,4.95931,29.0569,5.85906
-4.56522,4.95529,29.0614,5.86472
-4.53023,4.95127,29.0658,5.87038
-4.49525,4.94725,29.0702,5.87603
-4.46027,4.94323,29.0746,5.88169
-4.42529,4.93922,29.0789,5.88735
-4.3903,4.9352,29.0832,5.89301
-4.35532,4.93119,29.0874,5.89867
-4.32034,4.92718,29.0917,5.90432
-4.28536,4.92317,29.0958,5.90998
-4.25037,4.91916,29.1,5.91564
-4.21539,4.91516,29.1041,5.9213
-4.18041,4.91115,29.1082,5.92695
-4.14543,4.90715,29.1122,5.93261
-4.11044,4.90315,29.1162,5.93827
-4.07546,4.89915,29.1202,5.94393
-4.04048,4.89516,29.1241,5.94958
-4.0055,4.89116,29.128,5.95524
-3.97051,4.88717,29.1319,5.9609
-3.93553,4.88317,29.1357,5.96656
-3.90055,4.87918,29.1395,5.97221
-3.86557,4.87519,29.1433,5.97787
-3.83058,4.87121,29.147,5.98353
-3.7956,4.86722,29.1507,5.98919
-3.76062,4.86324,29.1543,5.99484
-3.72564,4.85925,29.158,6.0005
-3.69065,4.85527,29.1615,6.00616
-3.65567,4.85129,29.1651,6.01182
-3.62069,4.84732,29.1686,6.01747
-3.58571,4.84334,29.1721,6.02313
-3.55072,4.83936,29.1755,6.02879
-3.51574,4.83539,29.1789,6.03445
-3.48076,4.83142,29.1823,6.0401
-3.44578,4.82745,29.1856,6.04576
-3.41079,4.82348,29.1889,6.05142
-3.37581,4.81952,29.1922,6.05708
-3.34083,4.81555,29.1954,6.06273
-3.30585,4.81159,29.1986,6.06839
-3.27086,4.80763,29.2018,6.07405
-3.23588,4.80367,29.2049,6.07971
-3.2009,4.79971,29.208,6.08536
-3.16592,4.79575,29.211,6.09102
-3.13093,4.7918,29.2141,6.09668
-3.09595,4.78785,29.217,6.10234
-3.06097,4.78389,29.22,6.10799
-3.02599,4.77994,29.2229,6.11365
-2.991,4.776,29.2258,6.11931
-2.95602,4.77205,29.2286,6.12497
-2.92104,4.7681,29.2315,6.13062
-2.88606,4.76416,29.2342,6.13628
-2.85107,4.76022,29.237,6.14194
-2.81609,4.75628,29.2397,6.1476
-2.78111,4.75234,29.2424,6.15325
-2.74613,4.7484,29.245,6.15891
-2.71114,4.74447,29.2476,6.16457
-2.67616,4.74053,29.2502,6.17023
-2.64118,4.7366,29.2527,6.17588
-2.6062,4.73267,29.2552,6.18154
-2.57121,4.72874,29.2577,6.1872
-2.53623,4.72482,29.2601,6.19286
-2.50125,4.72089,29.2625,6.19852
-2.46627,4.71697,29.2649,6.20417
-2.43128,4.71304,29.2672,6.20983
-2.3963,4.70912,29.2695,6.21549
-2.36132,4.7052,29.2718,6.22115
-2.32634,4.70129,29.274,6.2268
-2.29135,4.69737,29.2762,6.23246
-2.25637,4.69346,29.2783,6.23812
-2.22139,4.68954,29.2805,6.24378
-2.18641,4.68563,29.2826,6.24943
-2.15142,4.68172,29.2846,6.25509
-2.11644,4.67782,29.2866,6.26075
-2.08146,4.67391,29.2886,6.26641
-2.04648,4.67001,29.2906,6.27206
-2.01149,4.6661,29.2925,6.27772
-1.97651,4.6622,29.2944,6.28338
-1.94153,4.6583,29.2962,6.28904
-1.90655,4.65441,29.2981,6.29469
-1.87156,4.65051,29.2998,6.30035
-1.83658,4.64662,29.3016,6.30601
-1.8016,4.64272,29.3033,6.31167
-1.76662,4.63883,29.305,6.31732
-1.73163,4.63494,29.3066,6.32298
-1.69665,4.63105,29.3083,6.32864
-1.66167,4.62717,29.3098,6.3343
-1.62669,4.62328,29.3114,6.33995
-1.5917,4.6194,29.3129,6.34561
-1.55672,4.61552,29.3144,6.35127
-1.52174,4.61164,29.3158,6.35693
-1.48676,4.60776,29.3173,6.36258
-1.45177,4.60388,29.3186,6.36824
-1.41679,4.60001,29.32,6.3739
-1.38181,4.59614,29.3213,6.37956
-1.34683,4.59226,29.3226,6.38521
-1.31184,4.58839,29.3238,6.39087
-1.27686,4.58452,29.325,6.39653
-1.24188,4.58066,29.3262,6.40219
-1.2069,4.57679,29.3274,6.40784
-1.17191,4.57293,29.3285,6.4135
-1.13693,4.56907,29.3296,6.41916
-1.10195,4.56521,29.3306,6.42482
-1.06697,4.56135,29.3316,6.43047
-1.03198,4.55749,29.3326,6.43613
-0.997001,4.55364,29.3336,6.44179
-0.962019,4.54978,29.3345,6.44745
-0.927036,4.54593,29.3354,6.4531
-0.892054,4.54208,29.3362,6.45876
-0.857071,4.53823,29.337,6.46442
-0.822089,4.53438,29.3378,6.47008
-0.787106,4.53054,29.3386,6.47573
-0.752124,4.52669,29.3393,6.48139
-0.717141,4.52285,29.34,6.48705
-0.682159,4.51901,29.3406,6.49271
-0.647176,4.51517,29.3412,6.49836
-0.612194,4.51134,29.3418,6.50402
-0.577211,4.5075,29.3424,6.50968
-0.542229,4.50367,29.3429,6.51534
-0.507246,4.49983,29.3434,6.521
-0.472264,4.496,29.3438,6.52665
-0.437281,4.49217,29.3443,6.53231
-0.402299,4.48834,29.3447,6.53797
-0.367316,4.48452,29.345,6.54363
-0.332334,4.48069,29.3453,6.54928
-0.297351,4.47687,29.3456,6.55494
-0.262369,4.47305,29.3459,6.5606
-0.227386,4.46923,29.3461,6.56626
-0.192404,4.46541,29.3463,6.57191
-0.157421,4.4616,29.3465,6.57757
-0.122439,4.45778,29.3466,6.58323
-0.0874563,4.45397,29.3467,6.58889
-0.0524738,4.45016,29.3468,6.59454
-0.0174913,4.44635,29.3468,6.6002
0.0174913,4.44254,29.3468,6.60586
0.0524738,4.43873,29.3468,6.61152
0.0874563,4.43493,29.3467,6.61717
0.122439,4.43113,29.3466,6.62283
0.157421,4.42732,29.3465,6.62849
0.192404,4.42352,29.3463,6.63415
0.227386,4.41973,29.3461,6.6398
0.262369,4.41593,29.3459,6.64546
0.297351,4.41213,29.3456,6.65112
0.332334,4.40834,29.3453,6.65678
0.367316,4.40455,29.345,6.66243
0.402299,4.40076,29.3447,6.66809
0.437281,4.39697,29.3443,6.67375
0.472264,4.39318,29.3439,6.67941
0.507246,4.3894,29.3434,6.68506
0.542229,4.38562,29.3429,6.69072
0.577211,4.38183,29.3424,6.69638
0.612194,4.37805,29.3419,6.70204
0.647176,4.37427,29.3413,6.70769
0.682159,4.3705,29.3407,6.71335
0.717141,4.36672,29.34,6.71901
0.752124,4.36295,29.3394,6.72467
0.787106,4.35918,29.3387,6.73032
0.822089,4.35541,29.3379,6.73598
0.857071,4.35164,29.3372,6.74164
0.892054,4.34787,29.3364,6.7473
0.927036,4.3441,29.3355,6.75295
0.962019,4.34034,29.3347,6.75861
0.997001,4.33658,29.3338,6.76427
1.03198,4.33282,29.3329,6.76993
1.06697,4.32906,29.3319,6.77558
1.10195,4.3253,29.3309,6.78124
1.13693,4.32154,29.3299,6.7869
1.17191,4.31779,29.3288,6.79256
1.2069,4.31404,29.3278,6.79821
1.24188,4.31029,29.3266,6.80387
1.27686,4.30654,29.3255,6.80953
1.31184,4.30279,29.3243,6.81519
1.34683,4.29904,29.3231,6.82085
1.38181,4.2953,29.3219,6.8265
1.41679,4.29156,29.3206,6.83216
1.45177,4.28782,29.3193,6.83782
1.48676,4.28408,29.318,6.84348
1.52174,4.28034,29.3166,6.84913
1.55672,4.2766,29.3152,6.85479
1.5917,4.27287,29.3138,6.86045
1.62669,4.26913,29.3123,6.86611
1.66167,4.2654,29.3108,6.87176
1.69665,4.26167,29.3093,6.87742
1.73163,4.25794,29.3078,6.88308
1.76662,4.25422,29.3062,6.88874
1.8016,4.25049,29.3046,6.89439
1.83658,4.24677,29.3029,6.90005
1.87156,4.24305,29.3013,6.90571
1.90655,4.23933,29.2996,6.91137
1.94153,4.23561,29.2978,6.91702
1.97651,4.23189,29.296,6.92268
2.01149,4.22818,29.2943,6.92834
2.04648,4.22447,29.2924,6.934
2.08146,4.22075,29.2906,6.93965
2.11644,4.21704,29.2887,6.94531
2.15142,4.21333,29.2868,6.95097
2.18641,4.20963,29.2848,6.95663
2.22139,4.20592,29.2828,6.96228
2.25637,4.20222,29.2808,6.96794
2.29135,4.19852,29.2788,6.9736
2.32634,4.19482,29.2767,6.97926
2.36132,4.19112,29.2746,6.98491
2.3963,4.18742,29.2725,6.99057
2.43128,4.18373,29.2703,6.99623
2.46627,4.18003,29.2681,7.00189
2.50125,4.17634,29.2659,7.00754
2.53623,4.17265,29.2636,7.0132
2.57121,4.16896,29.2613,7.01886
2.6062,4.16527,29.259,7.02452
2.64118,4.16159,29.2567,7.03017
2.67616,4.1579,29.2543,7.03583
2.71114,4.15422,29.2519,7.04149
2.74613,4.15054,29.2495,7.04715
2.78111,4.14686,29.247,7.0528
2.81609,4.14318,29.2445,7.05846
2.85107,4.13951,29.242,7.06412
2.88606,4.13583,29.2394,7.06978
2.92104,4.13216,29.2368,7.07543
2.95602,4.12849,29.2342,7.08109
2.991,4.12482,29.2316,7.08675
3.02599,4.12115,29.2289,7.09241
3.06097,4.11749,29.2262,7.09806
3.09595,4.11382,29.2234,7.10372
3.13093,4.11016,29.2207,7.10938
3.16592,4.1065,29.2179,7.11504
3.2009,4.10284,29.2151,7.1207
3.23588,4.09918,29.2122,7.12635
3.27086,4.09552,29.2093,7.13201
3.30585,4.09187,29.2064,7.13767
3.34083,4.08822,29.2035,7.14333
3.37581,4.08456,29.2005,7.14898
3.41079,4.08091,29.1975,7.15464
3.44578,4.07727,29.1944,7.1603
3.48076,4.07362,29.1914,7.16596
3.51574,4.06997,29.1883,7.17161
3.55072,4.06633,29.1852,7.17727
3.58571,4.06269,29.182,7.18293
