Position,Hauteur,Debit,Vitesse
-9.63768,5.7844,27.4368,4.74324
-9.6027,5.77921,27.4512,4.75
-9.56772,5.77403,27.4656,4.75675
-9.53273,5.76885,27.4799,4.7635
-9.49775,5.76368,27.4942,4.77025
-9.46277,5.75851,27.5084,4.777
-9.42779,5.75334,27.5225,4.78375
-9.3928,5.74817,27.5366,4.7905
-9.35782,5.743,27.5506,4.79725
-9.32284,5.73784,27.5646,4.804
-9.28786,5.73267,27.5785,4.81075
-9.25287,5.72752,27.5923,4.8175
-9.21789,5.72236,27.6061,4.82425
-9.18291,5.7172,27.6198,4.831
-9.14793,5.71205,27.6335,4.83775
-9.11294,5.7069,27.6471,4.8445
-9.07796,5.70175,27.6607,4.85125
-9.04298,5.69661,27.6741,4.858
-9.008,5.69147,27.6876,4.86475
-8.97301,5.68633,27.701,4.87151
-8.93803,5.68119,27.7143,4.87826
-8.90305,5.67605,27.7275,4.88501
-8.86807,5.67092,27.7407,4.89176
-8.83308,5.66579,27.7539,4.89851
-8.7981,5.66066,27.767,4.90526
-8.76312,5.65553,27.78,4.91201
-8.72814,5.65041,27.793,4.91876
-8.69315,5.64528,27.8059,4.92551
-8.65817,5.64016,27.8188,4.93226
-8.62319,5.63505,27.8316,4.93901
-8.58821,5.62993,27.8443,4.94576
-8.55322,5.62482,27.857,4.95251
-8.51824,5.61971,27.8696,4.95926
-8.48326,5.6146,27.8822,4.96601
-8.44828,5.60949,27.8947,4.97276
-8.41329,5.60439,27.9071,4.97951
-8.37831,5.59929,27.9195,4.98627
-8.34333,5.59419,27.9319,4.99302
-8.30835,5.58909,27.9442,4.99977
-8.27336,5.584,27.9564,5.00652
-8.23838,5.57891,27.9686,5.01327
-8.2034,5.57382,27.9807,5.02002
-8.16842,5.56873,27.9927,5.02677
-8.13343,5.56365,28.0047,5.03352
-8.09845,5.55856,28.0167,5.04027
-8.06347,5.55348,28.0285,5.04702
-8.02849,5.5484,28.0404,5.05377
-7.9935,5.54333,28.0521,5.06052
-7.95852,5.53826,28.0638,5.06727
-7.92354,5.53318,28.0755,5.07402
-7.88856,5.52812,28.0871,5.08077
-7.85357,5.52305,28.0986,5.08752
-7.81859,5.51799,28.1101,5.09427
-7.78361,5.51292,28.1216,5.10103
-7.74863,5.50786,28.1329,5.10778
-7.71364,5.50281,28.1443,5.11453
-7.67866,5.49775,28.1555,5.12128
-7.64368,5.4927,28.1667,5.12803
-7.6087,5.48765,28.1779,5.13478
-7.57371,5.4826,28.189,5.14153
-7.53873,5.47756,28.2,5.14828
-7.50375,5.47251,28.211,5.15503
-7.46877,5.46747,28.2219,5.16178
-7.43378,5.46243,28.2328,5.16853
-7.3988,5.4574,28.2436,5.17528
-7.36382,5.45236,28.2543,5.18203
-7.32884,5.44733,28.265,5.18878
-7.29385,5.4423,28.2757,5.19553
-7.25887,5.43728,28.2863,5.20228
-7.22389,5.43225,28.2968,5.20903
-7.18891,5.42723,28.3073,5.21579
-7.15392,5.42221,28.3177,5.22254
-7.11894,5.41719,28.3281,5.22929
-7.08396,5.41218,28.3384,5.23604
-7.04898,5.40716,28.3486,5.24279
-7.01399,5.40215,28.3588,5.24954
-6.97901,5.39715,28.369,5.25629
-6.94403,5.39214,28.379,5.26304
-6.90905,5.38714,28.3891,5.26979
-6.87406,5.38213,28.3991,5.27654
-6.83908,5.37714,28.409,5.28329
-6.8041,5.37214,28.4188,5.29004
-6.76912,5.36714,28.4286,5.29679
-6.73413,5.36215,28.4384,5.30354
-6.69915,5.35716,28.4481,5.31029
-6.66417,5.35218,28.4578,5.31704
-6.62919,5.34719,28.4673,5.32379
-6.5942,5.34221,28.4769,5.33055
-6.55922,5.33723,28.4864,5.3373
-6.52424,5.33225,28.4958,5.34405
-6.48926,5.32727,28.5052,5.3508
-6.45427,5.3223,28.5145,5.35755
-6.41929,5.31733,28.5237,5.3643
-6.38431,5.31236,28.5329,5.37105
-6.34933,5.30739,28.5421,5.3778
-6.31434,5.30243,28.5512,5.38455
-6.27936,5.29747,28.5602,5.3913
-6.24438,5.29251,28.5692,5.39805
-6.2094,5.28755,28.5782,5.4048
-6.17441,5.2826,28.587,5.41155
-6.13943,5.27764,28.5959,5.4183
-6.10445,5.27269,28.6046,5.42505
-6.06947,5.26775,28.6134,5.4318
-6.03448,5.2628,28.622,5.43855
-5.9995,5.25786,28.6306,5.4453
-5.96452,5.25292,28.6392,5.45206
-5.92954,5.24798,28.6477,5.45881
-5.89455,5.24304,28.6561,5.46556
-5.85957,5.23811,28.6645,5.47231
-5.82459,5.23318,28.6729,5.47906
-5.78961,5.22825,28.6812,5.48581
-5.75462,5.22332,28.6894,5.49256
-5.71964,5.21839,28.6976,5.49931
-5.68466,5.21347,28.7057,5.50606
-5.64968,5.20855,28.7138,5.51281
-5.61469,5.20363,28.7218,5.51956
-5.57971,5.19872,28.7297,5.52631
-5.54473,5.19381,28.7377,5.53306
-5.50975,5.18889,28.7455,5.53981
-5.47476,5.18399,28.7533,5.54656
-5.43978,5.17908,28.7611,5.55331
-5.4048,5.17418,28.7688,5.56006
-5.36982,5.16928,28.7764,5.56682
-5.33483,5.16438,28.784,5.57357
-5.29985,5.15948,28.7915,5.58032
-5.26487,5.15458,28.799,5.58707
-5.22989,5.14969,28.8064,5.59382
-5.1949,5.1448,28.8138,5.60057
-5.15992,5.13992,28.8211,5.60732
-5.12494,5.13503,28.8284,5.61407
-5.08996,5.13015,28.8356,5.62082
-5.05497,5.12527,28.8428,5.62757
-5.01999,5.12039,28.8499,5.63432
-4.98501,5.11551,28.857,5.64107
-4.95002,5.11064,28.864,5.64782
-4.91504,5.10577,28.8709,5.65457
-4.88006,5.1009,28.8778,5.66132
-4.84508,5.09603,28.8847,5.66807
-4.81009,5.09117,28.8915,5.67482
-4.77511,5.08631,28.8982,5.68158
-4.74013,5.08145,28.9049,5.68833
-4.70515,5.07659,28.9116,5.69508
-4.67016,5.07173,28.9181,5.70183
-4.63518,5.06688,28.9247,5.70858
-4.6002,5.06203,28.9312,5.71533
-4.56522,5.05718,28.9376,5.72208
-4.53023,5.05234,28.944,5.72883
-4.49525,5.04749,28.9503,5.73558
-4.46027,5.04265,28.9566,5.74233
-4.42529,5.03781,28.9628,5.74908
-4.3903,5.03298,28.969,5.75583
-4.35532,5.02814,28.9751,5.76258
-4.32034,5.02331,28.9812,5.76933
-4.28536,5.01848,28.9872,5.77608
-4.25037,5.01366,28.9931,5.78283
-4.21539,5.00883,28.999,5.78958
-4.18041,5.00401,29.0049,5.79634
-4.14543,4.99919,29.0107,5.80309
-4.11044,4.99437,29.0165,5.80984
-4.07546,4.98955,29.0222,5.81659
-4.04048,4.98474,29.0278,5.82334
-4.0055,4.97993,29.0334,5.83009
-3.97051,4.97512,29.039,5.83684
-3.93553,4.97032,29.0445,5.84359
-3.90055,4.96551,29.0499,5.85034
-3.86557,4.96071,29.0553,5.85709
-3.83058,4.95591,29.0607,5.86384
-3.7956,4.95111,29.066,5.87059
-3.76062,4.94632,29.0712,5.87734
-3.72564,4.94153,29.0764,5.88409
-3.69065,4.93674,29.0815,5.89084
-3.65567,4.93195,29.0866,5.89759
-3.62069,4.92716,29.0917,5.90434
-3.58571,4.92238,29.0967,5.9111
-3.55072,4.9176,29.1016,5.91785
-3.51574,4.91282,29.1065,5.9246
-3.48076,4.90805,29.1113,5.93135
-3.44578,4.90327,29.1161,5.9381
-3.41079,4.8985,29.1208,5.94485
-3.37581,4.89373,29.1255,5.9516
-3.34083,4.88897,29.1302,5.95835
-3.30585,4.8842,29.1347,5.9651
-3.27086,4.87944,29.1393,5.97185
-3.23588,4.87468,29.1438,5.9786
-3.2009,4.86992,29.1482,5.98535
-3.16592,4.86517,29.1526,5.9921
-3.13093,4.86041,29.1569,5.99885
-3.09595,4.85566,29.1612,6.0056
-3.06097,4.85091,29.1654,6.01235
-3.02599,4.84617,29.1696,6.0191
-2.991,4.84143,29.1737,6.02585
-2.95602,4.83668,29.1778,6.03261
-2.92104,4.83195,29.1818,6.03936
-2.88606,4.82721,29.1858,6.04611
-2.85107,4.82247,29.1898,6.05286
-2.81609,4.81774,29.1936,6.05961
-2.78111,4.81301,29.1975,6.06636
-2.74613,4.80829,29.2012,6.07311
-2.71114,4.80356,29.205,6.07986
-2.67616,4.79884,29.2087,6.08661
-2.64118,4.79412,29.2123,6.09336
-2.6062,4.7894,29.2159,6.10011
-2.57121,4.78468,29.2194,6.10686
-2.53623,4.77997,29.2229,6.11361
-2.50125,4.77526,29.2263,6.12036
-2.46627,4.77055,29.2297,6.12711
-2.43128,4.76585,29.233,6.13386
-2.3963,4.76114,29.2363,6.14061
-2.36132,4.75644,29.2396,6.14737
-2.32634,4.75174,29.2428,6.15412
-2.29135,4.74704,29.2459,6.16087
-2.25637,4.74235,29.249,6.16762
-2.22139,4.73766,29.252,6.17437
-2.18641,4.73297,29.255,6.18112
-2.15142,4.72828,29.258,6.18787
-2.11644,4.72359,29.2609,6.19462
-2.08146,4.71891,29.2637,6.20137
-2.04648,4.71423,29.2665,6.20812
-2.01149,4.70955,29.2692,6.21487
-1.97651,4.70487,29.2719,6.22162
-1.94153,4.7002,29.2746,6.22837
-1.90655,4.69553,29.2772,6.23512
-1.87156,4.69086,29.2798,6.24187
-1.83658,4.68619,29.2823,6.24862
-1.8016,4.68153,29.2847,6.25537
-1.76662,4.67687,29.2871,6.26213
-1.73163,4.67221,29.2895,6.26888
-1.69665,4.66755,29.2918,6.27563
-1.66167,4.66289,29.2941,6.28238
-1.62669,4.65824,29.2963,6.28913
-1.5917,4.65359,29.2984,6.29588
-1.55672,4.64894,29.3006,6.30263
-1.52174,4.6443,29.3026,6.30938
-1.48676,4.63965,29.3046,6.31613
-1.45177,4.63501,29.3066,6.32288
-1.41679,4.63037,29.3085,6.32963
-1.38181,4.62573,29.3104,6.33638
-1.34683,4.6211,29.3123,6.34313
-1.31184,4.61647,29.314,6.34988
-1.27686,4.61184,29.3158,6.35663
-1.24188,4.60721,29.3175,6.36338
-1.2069,4.60259,29.3191,6.37013
-1.17191,4.59796,29.3207,6.37689
-1.13693,4.59334,29.3222,6.38364
-1.10195,4.58873,29.3237,6.39039
-1.06697,4.58411,29.3252,6.39714
-1.03198,4.5795,29.3266,6.40389
-0.997001,4.57488,29.3279,6.41064
-0.962019,4.57028,29.3292,6.41739
-0.927036,4.56567,29.3305,6.42414
-0.892054,4.56107,29.3317,6.43089
-0.857071,4.55646,29.3329,6.43764
-0.822089,4.55186,29.334,6.44439
-0.787106,4.54727,29.3351,6.45114
-0.752124,4.54267,29.3361,6.45789
-0.717141,4.53808,29.3371,6.46464
-0.682159,4.53349,29.338,6.47139
-0.647176,4.5289,29.3389,6.47814
-0.612194,4.52432,29.3397,6.48489
-0.577211,4.51973,29.3405,6.49165
-0.542229,4.51515,29.3412,6.4984
-0.507246,4.51057,29.3419,6.50515
-0.472264,4.506,29.3426,6.5119
-0.437281,4.50142,29.3432,6.51865
-0.402299,4.49685,29.3437,6.5254
-0.367316,4.49228,29.3443,6.53215
-0.332334,4.48771,29.3447,6.5389
-0.297351,4.48315,29.3451,6.54565
-0.262369,4.47859,29.3455,6.5524
-0.227386,4.47403,29.3458,6.55915
-0.192404,4.46947,29.3461,6.5659
-0.157421,4.46491,29.3463,6.57265
-0.122439,4.46036,29.3465,6.5794
-0.0874563,4.45581,29.3467,6.58615
-0.0524738,4.45126,29.3467,6.5929
-0.0174913,4.44672,29.3468,6.59965
0.0174913,4.44217,29.3468,6.6064
0.0524738,4.43763,29.3467,6.61316
0.0874563,4.43309,29.3467,6.61991
0.122439,4.42856,29.3465,6.62666
0.157421,4.42402,29.3463,6.63341
0.192404,4.41949,29.3461,6.64016
0.227386,4.41496,29.3458,6.64691
0.262369,4.41043,29.3455,6.65366
0.297351,4.40591,29.3451,6.66041
0.332334,4.40138,29.3447,6.66716
0.367316,4.39686,29.3443,6.67391
0.402299,4.39234,29.3438,6.68066
0.437281,4.38783,29.3432,6.68741
0.472264,4.38332,29.3426,6.69416
0.507246,4.3788,29.342,6.70091
0.542229,4.3743,29.3413,6.70766
0.577211,4.36979,29.3406,6.71441
0.612194,4.36528,29.3398,6.72116
0.647176,4.36078,29.339,6.72792
0.682159,4.35628,29.3381,6.73467
0.717141,4.35179,29.3372,6.74142
0.752124,4.34729,29.3362,6.74817
0.787106,4.3428,29.3352,6.75492
0.822089,4.33831,29.3342,6.76167
0.857071,4.33382,29.3331,6.76842
0.892054,4.32933,29.332,6.77517
0.927036,4.32485,29.3308,6.78192
0.962019,4.32037,29.3296,6.78867
0.997001,4.31589,29.3283,6.79542
1.03198,4.31141,29.327,6.80217
1.06697,4.30694,29.3256,6.80892
1.10195,4.30247,29.3242,6.81567
1.13693,4.298,29.3228,6.82242
1.17191,4.29353,29.3213,6.82917
1.2069,4.28907,29.3197,6.83592
1.24188,4.2846,29.3182,6.84268
1.27686,4.28014,29.3165,6.84943
1.31184,4.27569,29.3149,6.85618
1.34683,4.27123,29.3131,6.86293
1.38181,4.26678,29.3114,6.86968
1.41679,4.26233,29.3096,6.87643
1.45177,4.25788,29.3077,6.88318
1.48676,4.25343,29.3058,6.88993
1.52174,4.24899,29.3039,6.89668
1.55672,4.24455,29.3019,6.90343
1.5917,4.24011,29.2999,6.91018
1.62669,4.23567,29.2978,6.91693
1.66167,4.23124,29.2957,6.92368
1.69665,4.2268,29.2936,6.93043
1.73163,4.22237,29.2914,6.93718
1.76662,4.21795,29.2891,6.94393
1.8016,4.21352,29.2869,6.95068
1.83658,4.2091,29.2845,6.95744
1.87156,4.20468,29.2822,6.96419
1.90655,4.20026,29.2797,6.97094
1.94153,4.19584,29.2773,6.97769
1.97651,4.19143,29.2748,6.98444
2.01149,4.18702,29.2722,6.99119
2.04648,4.18261,29.2696,6.99794
2.08146,4.1782,29.267,7.00469
2.11644,4.1738,29.2643,7.01144
2.15142,4.1694,29.2616,7.01819
2.18641,4.165,29.2588,7.02494
2.22139,4.1606,29.256,7.03169
2.25637,4.1562,29.2532,7.03844
2.29135,4.15181,29.2503,7.04519
2.32634,4.14742,29.2474,7.05194
2.36132,4.14303,29.2444,7.05869
2.3963,4.13865,29.2414,7.06544
2.43128,4.13426,29.2383,7.0722
2.46627,4.12988,29.2352,7.07895
2.50125,4.1255,29.2321,7.0857
2.53623,4.12113,29.2289,7.09245
2.57121,4.11675,29.2256,7.0992
2.6062,4.11238,29.2224,7.10595
2.64118,4.10801,29.219,7.1127
2.67616,4.10364,29.2157,7.11945
2.71114,4.09928,29.2123,7.1262
2.74613,4.09492,29.2088,7.13295
2.78111,4.09056,29.2053,7.1397
2.81609,4.0862,29.2018,7.14645
2.85107,4.08184,29.1982,7.1532
2.88606,4.07749,29.1946,7.15995
2.92104,4.07314,29.191,7.1667
2.95602,4.06879,29.1873,7.17345
2.991,4.06444,29.1835,7.1802
3.02599,4.0601,29.1797,7.18695
3.06097,4.05576,29.1759,7.19371
3.09595,4.05142,29.1721,7.20046
3.13093,4.04708,29.1681,7.20721
3.16592,4.04275,29.1642,7.21396
3.2009,4.03841,29.1602,7.22071
3.23588,4.03408,29.1562,7.22746
3.27086,4.02976,29.1521,7.23421
3.30585,4.02543,29.148,7.24096
3.34083,4.02111,29.1438,7.24771
3.37581,4.01679,29.1396,7.25446
3.41079,4.01247,29.1354,7.26121
3.44578,4.00815,29.1311,7.26796
3.48076,4.00384,29.1268,7.27471
3.51574,3.99953,29.1224,7.28146
3.55072,3.99522,29.118,7.28821
3.58571,3.99091,29.1135,7.29496
3.62069,3.98661,29.1091,7.30171
