Position,Hauteur,Debit,Vitesse
-17.8784,10,0,0
-17.8696,10,0,0
-17.8609,10,0,0
-17.8521,10,0,0
-17.8434,10,0,0
-17.8346,10,0,0
-17.8259,10,0,0
-17.8171,10,0,0
-17.8084,10,0,0
-17.7997,10,0,0
-17.7909,10,0,0
-17.7822,10,0,0
-17.7734,10,0,0
-17.7647,10,0,0
-17.7559,10,0,0
-17.7472,10,0,0
-17.7384,10,0,0
-17.7297,10,0,0
-17.7209,10,0,0
-17.7122,10,0,0
-17.7034,10,0,0
-17.6947,10,0,0
-17.6859,10,0,0
-17.6772,10,0,0
-17.6684,10,0,0
-17.6597,10,0,0
-17.6509,10,0,0
-17.6422,10,0,0
-17.6334,10,0,0
-17.6247,10,0,0
-17.6159,10,0,0
-17.6072,10,0,0
-17.5984,10,0,0
-17.5897,10,0,0
-17.5809,10,0,0
-17.5722,10,0,0
-17.5634,10,0,0
-17.5547,10,0,0
-17.5459,10,0,0
-17.5372,10,0,0
-17.5284,10,0,0
-17.5197,10,0,0
-17.5109,10,0,0
-17.5022,10,0,0
-17.4934,10,0,0
-17.4847,10,0,0
-17.4759,10,0,0
-17.4672,10,0,0
-17.4584,10,0,0
-17.4497,10,0,0
-17.4409,10,0,0
-17.4322,10,0,0
-17.4234,10,0,0
-17.4147,10,0,0
-17.4059,10,0,0
-17.3972,10,0,0
-17.3885,10,0,0
-17.3797,10,0,0
-17.371,10,0,0
-17.3622,10,0,0
-17.3535,10,0,0
-17.3447,10,0,0
-17.336,10,0,0
-17.3272,10,0,0
-17.3185,10,0,0
-17.3097,10,0,0
-17.301,10,0,0
-17.2922,10,0,0
-17.2835,10,0,0
-17.2747,10,0,0
-17.266,10,0,0
-17.2572,10,0,0
-17.2485,10,0,0
-17.2397,10,0,0
-17.231,10,0,0
-17.2222,10,0,0
-17.2135,10,0,0
-17.2047,10,0,0
-17.196,10,0,0
-17.1872,10,0,0
-17.1785,10,0,0
-17.1697,10,0,0
-17.161,10,0,0
-17.1522,10,0,0
-17.1435,10,0,0
-17.1347,10,0,0
-17.126,10,0,0
-17.1172,10,0,0
-17.1085,10,0,0
-17.0997,10,0,0
-17.091,10,0,0
-17.0822,10,0,0
-17.0735,10,0,0
-17.0647,10,0,0
-17.056,10,0,0
-17.0472,10,0,0
-17.0385,10,0,0
-17.0297,10,0,0
-17.021,10,0,0
-17.0122,10,0,0
-17.0035,10,0,0
-16.9948,10,0,0
-16.986,10,0,0
-16.9773,10,0,0
-16.9685,10,0,0
-16.9598,10,0,0
-16.951,10,0,0
-16.9423,10,0,0
-16.9335,10,0,0
-16.9248,10,0,0
-16.916,10,0,0
-16.9073,10,0,0
-16.8985,10,0,0
-16.8898,10,0,0
-16.881,10,0,0
-16.8723,10,0,0
-16.8635,10,0,0
-16.8548,10,0,0
-16.846,10,0,0
-16.8373,10,0,0
-16.8285,10,0,0
-16.8198,10,0,0
-16.811,10,0,0
-16.8023,10,0,0
-16.7935,10,0,0
-16.7848,10,0,0
-16.776,10,0,0
-16.7673,10,0,0
-16.7585,10,0,0
-16.7498,10,0,0
-16.741,10,0,0
-16.7323,10,0,0
-16.7235,10,0,0
-16.7148,10,0,0
-16.706,10,0,0
-16.6973,10,0,0
-16.6885,10,0,0
-16.6798,10,0,0
-16.671,10,0,0
-16.6623,10,0,0
-16.6535,10,0,0
-16.6448,10,0,0
-16.636,10,0,0
-16.6273,10,0,0
-16.6185,10,0,0
-16.6098,10,0,0
-16.601,10,0,0
-16.5923,10,0,0
-16.5836,10,0,0
-16.5748,10,0,0
-16.5661,10,0,0
-16.5573,10,0,0
-16.5486,10,0,0
-16.5398,10,0,0
-16.5311,10,0,0
-16.5223,10,0,0
-16.5136,10,0,0
-16.5048,10,0,0
-16.4961,10,0,0
-16.4873,10,0,0
-16.4786,10,0,0
-16.4698,10,0,0
-16.4611,10,0,0
-16.4523,10,0,0
-16.4436,10,0,0
-16.4348,10,0,0
-16.4261,10,0,0
-16.4173,10,0,0
-16.4086,10,0,0
-16.3998,10,0,0
-16.3911,10,0,0
-16.3823,10,0,0
-16.3736,10,0,0
-16.3648,10,0,0
-16.3561,10,0,0
-16.3473,10,0,0
-16.3386,10,0,0
-16.3298,10,0,0
-16.3211,10,0,0
-16.3123,10,0,0
-16.3036,10,0,0
-16.2948,10,0,0
-16.2861,10,0,0
-16.2773,10,0,0
-16.2686,10,0,0
-16.2598,10,0,0
-16.2511,10,0,0
-16.2423,10,0,0
-16.2336,10,0,0
-16.2248,10,0,0
-16.2161,10,0,0
-16.2073,10,0,0
-16.1986,10,0,0
-16.1899,10,0,0
-16.1811,10,0,0
-16.1724,10,0,0
-16.1636,10,0,0
-16.1549,10,0,0
-16.1461,10,0,0
-16.1374,10,0,0
-16.1286,10,0,0
-16.1199,10,0,0
-16.1111,10,0,0
-16.1024,10,0,0
-16.0936,10,0,0
-16.0849,10,0,0
-16.0761,10,0,0
-16.0674,10,0,0
-16.0586,10,0,0
-16.0499,10,0,0
-16.0411,10,0,0
-16.0324,10,0,0
-16.0236,10,0,0
-16.0149,10,0,0
-16.0061,10,0,0
-15.9974,9.999,0.00986453,0.000986551
-15.9886,9.99536,0.0459505,0.00459718
-15.9799,9.99171,0.0820102,0.00820782
-15.9711,9.98807,0.118044,0.0118185
-15.9624,9.98443,0.154051,0.0154291
-15.9536,9.98079,0.190031,0.0190397
-15.9449,9.97714,0.225986,0.0226504
-15.9361,9.9735,0.261914,0.026261
-15.9274,9.96986,0.297816,0.0298716
-15.9186,9.96622,0.333692,0.0334823
-15.9099,9.96258,0.369541,0.0370929
-15.9011,9.95895,0.405364,0.0407035
-15.8924,9.95531,0.441161,0.0443142
-15.8836,9.95167,0.476932,0.0479248
-15.8749,9.94804,0.512676,0.0515354
-15.8661,9.9444,0.548394,0.0551461
-15.8574,9.94077,0.584086,0.0587567
-15.8486,9.93713,0.619752,0.0623673
-15.8399,9.9335,0.655392,0.065978
-15.8311,9.92986,0.691005,0.0695886
-15.8224,9.92623,0.726592,0.0731992
-15.8136,9.9226,0.762153,0.0768099
-15.8049,9.91897,0.797688,0.0804205
-15.7962,9.91534,0.833197,0.0840311
-15.7874,9.91171,0.86868,0.0876418
-15.7787,9.90808,0.904136,0.0912524
-15.7699,9.90445,0.939566,0.094863
-15.7612,9.90082,0.97497,0.0984737
-15.7524,9.8972,1.01035,0.102084
-15.7437,9.89357,1.0457,0.105695
-15.7349,9.88995,1.08103,0.109306
-15.7262,9.88632,1.11633,0.112916
-15.7174,9.8827,1.1516,0.116527
-15.7087,9.87907,1.18685,0.120137
-15.6999,9.87545,1.22207,0.123748
-15.6912,9.87183,1.25726,0.127359
-15.6824,9.86821,1.29243,0.130969
-15.6737,9.86458,1.32758,0.13458
-15.6649,9.86096,1.36269,0.138191
-15.6562,9.85734,1.39778,0.141801
-15.6474,9.85373,1.43285,0.145412
-15.6387,9.85011,1.46789,0.149023
-15.6299,9.84649,1.5029,0.152633
-15.6212,9.84287,1.53789,0.156244
-15.6124,9.83926,1.57285,0.159854
-15.6037,9.83564,1.60778,0.163465
-15.5949,9.83203,1.64269,0.167076
-15.5862,9.82841,1.67758,0.170686
-15.5774,9.8248,1.71243,0.174297
-15.5687,9.82118,1.74726,0.177908
-15.5599,9.81757,1.78207,0.181518
-15.5512,9.81396,1.81685,0.185129
-15.5424,9.81035,1.8516,0.188739
-15.5337,9.80674,1.88633,0.19235
-15.5249,9.80313,1.92103,0.195961
-15.5162,9.79952,1.9557,0.199571
-15.5074,9.79591,1.99035,0.203182
-15.4987,9.7923,2.02498,0.206793
-15.4899,9.7887,2.05957,0.210403
-15.4812,9.78509,2.09415,0.214014
-15.4724,9.78149,2.12869,0.217625
-15.4637,9.77788,2.16321,0.221235
-15.4549,9.77428,2.1977,0.224846
-15.4462,9.77067,2.23217,0.228456
-15.4374,9.76707,2.26662,0.232067
-15.4287,9.76347,2.30103,0.235678
-15.4199,9.75986,2.33542,0.239288
-15.4112,9.75626,2.36979,0.242899
-15.4024,9.75266,2.40413,0.24651
-15.3937,9.74906,2.43844,0.25012
-15.385,9.74546,2.47273,0.253731
-15.3762,9.74187,2.50699,0.257342
-15.3675,9.73827,2.54122,0.260952
-15.3587,9.73467,2.57543,0.264563
-15.35,9.73107,2.60962,0.268173
-15.3412,9.72748,2.64377,0.271784
-15.3325,9.72388,2.67791,0.275395
-15.3237,9.72029,2.71201,0.279005
-15.315,9.7167,2.74609,0.282616
-15.3062,9.7131,2.78015,0.286227
-15.2975,9.70951,2.81418,0.289837
-15.2887,9.70592,2.84818,0.293448
-15.28,9.70233,2.88216,0.297058
-15.2712,9.69874,2.91611,0.300669
-15.2625,9.69515,2.95004,0.30428
-15.2537,9.69156,2.98394,0.30789
-15.245,9.68797,3.01781,0.311501
-15.2362,9.68438,3.05166,0.315112
-15.2275,9.68079,3.08549,0.318722
-15.2187,9.67721,3.11928,0.322333
-15.21,9.67362,3.15305,0.325944
-15.2012,9.67004,3.1868,0.329554
-15.1925,9.66645,3.22052,0.333165
-15.1837,9.66287,3.25422,0.336775
-15.175,9.65929,3.28789,0.340386
-15.1662,9.6557,3.32153,0.343997
-15.1575,9.65212,3.35515,0.347607
-15.1487,9.64854,3.38874,0.351218
-15.14,9.64496,3.42231,0.354829
-15.1312,9.64138,3.45585,0.358439
-15.1225,9.6378,3.48936,0.36205
-15.1137,9.63422,3.52285,0.365661
-15.105,9.63065,3.55632,0.369271
-15.0962,9.62707,3.58976,0.372882
-15.0875,9.62349,3.62317,0.376492
-15.0787,9.61992,3.65656,0.380103
-15.07,9.61634,3.68992,0.383714
-15.0612,9.61277,3.72326,0.387324
-15.0525,9.60919,3.75657,0.390935
-15.0437,9.60562,3.78985,0.394546
-15.035,9.60205,3.82311,0.398156
-15.0262,9.59847,3.85635,0.401767
-15.0175,9.5949,3.88956,0.405377
-15.0087,9.59133,3.92274,0.408988
-15,9.58776,3.9559,0.412599
-14.9913,9.58419,3.98903,0.416209
-14.9825,9.58063,4.02214,0.41982
-14.9738,9.57706,4.05522,0.423431
-14.965,9.57349,4.08828,0.427041
-14.9563,9.56992,4.12131,0.430652
-14.9475,9.56636,4.15431,0.434263
-14.9388,9.56279,4.18729,0.437873
-14.93,9.55923,4.22024,0.441484
-14.9213,9.55566,4.25317,0.445094
-14.9125,9.5521,4.28608,0.448705
-14.9038,9.54854,4.31895,0.452316
-14.895,9.54498,4.35181,0.455926
-14.8863,9.54142,4.38463,0.459537
-14.8775,9.53786,4.41743,0.463148
-14.8688,9.5343,4.45021,0.466758
-14.86,9.53074,4.48296,0.470369
-14.8513,9.52718,4.51569,0.47398
-14.8425,9.52362,4.54839,0.47759
-14.8338,9.52006,4.58106,0.481201
-14.825,9.51651,4.61371,0.484811
-14.8163,9.51295,4.64633,0.488422
-14.8075,9.50939,4.67893,0.492033
-14.7988,9.50584,4.71151,0.495643
-14.79,9.50229,4.74405,0.499254
-14.7813,9.49873,4.77658,0.502865
-14.7725,9.49518,4.80907,0.506475
-14.7638,9.49163,4.84155,0.510086
-14.755,9.48808,4.87399,0.513696
-14.7463,9.48453,4.90641,0.517307
-14.7375,9.48098,4.93881,0.520918
-14.7288,9.47743,4.97118,0.524528
-14.72,9.47388,5.00353,0.528139
-14.7113,9.47033,5.03585,0.53175
-14.7025,9.46678,5.06814,0.53536
-14.6938,9.46324,5.10041,0.538971
-14.685,9.45969,5.13265,0.542582
-14.6763,9.45615,5.16487,0.546192
-14.6675,9.4526,5.19707,0.549803
-14.6588,9.44906,5.22924,0.553413
-14.65,9.44551,5.26138,0.557024
-14.6413,9.44197,5.2935,0.560635
-14.6325,9.43843,5.32559,0.564245
-14.6238,9.43489,5.35766,0.567856
-14.615,9.43135,5.3897,0.571467
-14.6063,9.42781,5.42172,0.575077
-14.5976,9.42427,5.45371,0.578688
-14.5888,9.42073,5.48568,0.582299
-14.5801,9.41719,5.51762,0.585909
-14.5713,9.41366,5.54954,0.58952
-14.5626,9.41012,5.58143,0.59313
-14.5538,9.40658,5.61329,0.596741
-14.5451,9.40305,5.64514,0.600352
-14.5363,9.39951,5.67695,0.603962
-14.5276,9.39598,5.70874,0.607573
-14.5188,9.39245,5.74051,0.611184
-14.5101,9.38891,5.77225,0.614794
-14.5013,9.38538,5.80397,0.618405
-14.4926,9.38185,5.83566,0.622015
-14.4838,9.37832,5.86732,0.625626
-14.4751,9.37479,5.89896,0.629237
-14.4663,9.37126,5.93058,0.632847
-14.4576,9.36773,5.96217,0.636458
-14.4488,9.3642,5.99373,0.640069
-14.4401,9.36068,6.02527,0.643679
-14.4313,9.35715,6.05679,0.64729
-14.4226,9.35362,6.08828,0.650901
-14.4138,9.3501,6.11974,0.654511
-14.4051,9.34657,6.15118,0.658122
-14.3963,9.34305,6.1826,0.661732
-14.3876,9.33953,6.21399,0.665343
-14.3788,9.336,6.24535,0.668954
-14.3701,9.33248,6.27669,0.672564
-14.3613,9.32896,6.30801,0.676175
-14.3526,9.32544,6.3393,0.679786
-14.3438,9.32192,6.37056,0.683396
-14.3351,9.3184,6.4018,0.687007
-14.3263,9.31488,6.43302,0.690618
-14.3176,9.31136,6.46421,0.694228
-14.3088,9.30785,6.49538,0.697839
-14.3001,9.30433,6.52652,0.701449
-14.2913,9.30081,6.55763,0.70506
-14.2826,9.2973,6.58872,0.708671
-14.2738,9.29378,6.61979,0.712281
-14.2651,9.29027,6.65083,0.715892
-14.2563,9.28676,6.68184,0.719503
-14.2476,9.28324,6.71284,0.723113
-14.2388,9.27973,6.7438,0.726724
-14.2301,9.27622,6.77474,0.730334
-14.2213,9.27271,6.80566,0.733945
-14.2126,9.2692,6.83655,0.737556
-14.2038,9.26569,6.86742,0.741166
-14.1951,9.26218,6.89826,0.744777
-14.1864,9.25867,6.92908,0.748388
-14.1776,9.25517,6.95987,0.751998
-14.1689,9.25166,6.99064,0.755609
-14.1601,9.24815,7.02138,0.75922
-14.1514,9.24465,7.0521,0.76283
-14.1426,9.24114,7.08279,0.766441
-14.1339,9.23764,7.11346,0.770051
-14.1251,9.23414,7.1441,0.773662
-14.1164,9.23063,7.17472,0.777273
-14.1076,9.22713,7.20531,0.780883
-14.0989,9.22363,7.23588,0.784494
-14.0901,9.22013,7.26643,0.788105
-14.0814,9.21663,7.29695,0.791715
-14.0726,9.21313,7.32744,0.795326
-14.0639,9.20963,7.35791,0.798937
-14.0551,9.20613,7.38836,0.802547
-14.0464,9.20263,7.41878,0.806158
-14.0376,9.19914,7.44917,0.809768
-14.0289,9.19564,7.47954,0.813379
-14.0201,9.19215,7.50989,0.81699
-14.0114,9.18865,7.54021,0.8206
-14.0026,9.18516,7.57051,0.824211
-13.9939,9.18166,7.60078,0.827822
-13.9851,9.17817,7.63103,0.831432
-13.9764,9.17468,7.66125,0.835043
-13.9676,9.17119,7.69145,0.838653
-13.9589,9.1677,7.72162,0.842264
-13.9501,9.16421,7.75177,0.845875
-13.9414,9.16072,7.7819,0.849485
-13.9326,9.15723,7.812,0.853096
-13.9239,9.15374,7.84207,0.856707
-13.9151,9.15025,7.87212,0.860317
-13.9064,9.14677,7.90215,0.863928
-13.8976,9.14328,7.93215,0.867539
-13.8889,9.1398,7.96213,0.871149
-13.8801,9.13631,7.99208,0.87476
-13.8714,9.13283,8.022,0.87837
-13.8626,9.12934,8.05191,0.881981
-13.8539,9.12586,8.08179,0.885592
-13.8451,9.12238,8.11164,0.889202
-13.8364,9.1189,8.14147,0.892813
-13.8276,9.11542,8.17127,0.896424
-13.8189,9.11194,8.20105,0.900034
-13.8101,9.10846,8.23081,0.903645
-13.8014,9.10498,8.26054,0.907256
-13.7927,9.1015,8.29025,0.910866
-13.7839,9.09802,8.31993,0.914477
-13.7752,9.09454,8.34959,0.918087
-13.7664,9.09107,8.37922,0.921698
-13.7577,9.08759,8.40883,0.925309
-13.7489,9.08412,8.43841,0.928919
-13.7402,9.08064,8.46797,0.93253
-13.7314,9.07717,8.49751,0.936141
-13.7227,9.0737,8.52702,0.939751
-13.7139,9.07023,8.5565,0.943362
-13.7052,9.06675,8.58597,0.946972
-13.6964,9.06328,8.6154,0.950583
-13.6877,9.05981,8.64482,0.954194
-13.6789,9.05634,8.67421,0.957804
-13.6702,9.05287,8.70357,0.961415
-13.6614,9.04941,8.73291,0.965026
-13.6527,9.04594,8.76222,0.968636
-13.6439,9.04247,8.79152,0.972247
-13.6352,9.03901,8.82078,0.975858
-13.6264,9.03554,8.85002,0.979468
-13.6177,9.03208,8.87924,0.983079
-13.6089,9.02861,8.90844,0.986689
-13.6002,9.02515,8.9376,0.9903
-13.5914,9.02169,8.96675,0.993911
-13.5827,9.01822,8.99587,0.997521
-13.5739,9.01476,9.02497,1.00113
-13.5652,9.0113,9.05404,1.00474
-13.5564,9.00784,9.08309,1.00835
-13.5477,9.00438,9.11211,1.01196
-13.5389,9.00092,9.14111,1.01557
-13.5302,8.99746,9.17008,1.01919
-13.5214,8.99401,9.19903,1.0228
-13.5127,8.99055,9.22796,1.02641
-13.5039,8.98709,9.25686,1.03002
-13.4952,8.98364,9.28574,1.03363
-13.4864,8.98018,9.31459,1.03724
-13.4777,8.97673,9.34342,1.04085
-13.4689,8.97327,9.37222,1.04446
-13.4602,8.96982,9.401,1.04807
-13.4514,8.96637,9.42976,1.05168
-13.4427,8.96292,9.45849,1.05529
-13.4339,8.95947,9.4872,1.0589
-13.4252,8.95602,9.51588,1.06251
-13.4164,8.95257,9.54454,1.06612
-13.4077,8.94912,9.57318,1.06973
-13.399,8.94567,9.60179,1.07334
-13.3902,8.94222,9.63037,1.07696
-13.3815,8.93878,9.65894,1.08057
-13.3727,8.93533,9.68748,1.08418
-13.364,8.93188,9.71599,1.08779
-13.3552,8.92844,9.74448,1.0914
-13.3465,8.925,9.77294,1.09501
-13.3377,8.92155,9.80139,1.09862
-13.329,8.91811,9.8298,1.10223
-13.3202,8.91467,9.8582,1.10584
-13.3115,8.91122,9.88657,1.10945
-13.3027,8.90778,9.91491,1.11306
-13.294,8.90434,9.94323,1.11667
-13.2852,8.9009,9.97153,1.12028
-13.2765,8.89746,9.9998,1.12389
-13.2677,8.89403,10.0281,1.1275
-13.259,8.89059,10.0563,1.13111
-13.2502,8.88715,10.0845,1.13473
-13.2415,8.88372,10.1127,1.13834
-13.2327,8.88028,10.1408,1.14195
-13.224,8.87685,10.1689,1.14556
-13.2152,8.87341,10.197,1.14917
-13.2065,8.86998,10.2251,1.15278
-13.1977,8.86654,10.2532,1.15639
-13.189,8.86311,10.2812,1.16
-13.1802,8.85968,10.3092,1.16361
-13.1715,8.85625,10.3372,1.16722
-13.1627,8.85282,10.3652,1.17083
-13.154,8.84939,10.3931,1.17444
-13.1452,8.84596,10.421,1.17805
-13.1365,8.84253,10.4489,1.18166
-13.1277,8.8391,10.4768,1.18527
-13.119,8.83568,10.5046,1.18888
-13.1102,8.83225,10.5324,1.1925
-13.1015,8.82883,10.5602,1.19611
-13.0927,8.8254,10.588,1.19972
-13.084,8.82198,10.6157,1.20333
-13.0752,8.81855,10.6434,1.20694
-13.0665,8.81513,10.6711,1.21055
-13.0577,8.81171,10.6988,1.21416
-13.049,8.80829,10.7265,1.21777
-13.0402,8.80486,10.7541,1.22138
-13.0315,8.80144,10.7817,1.22499
-13.0227,8.79802,10.8093,1.2286
-13.014,8.79461,10.8368,1.23221
-13.0052,8.79119,10.8644,1.23582
-12.9965,8.78777,10.8919,1.23943
-12.9878,8.78435,10.9193,1.24304
-12.979,8.78094,10.9468,1.24666
-12.9703,8.77752,10.9742,1.25027
-12.9615,8.77411,11.0016,1.25388
-12.9528,8.77069,11.029,1.25749
-12.944,8.76728,11.0564,1.2611
-12.9353,8.76386,11.0837,1.26471
-12.9265,8.76045,11.111,1.26832
-12.9178,8.75704,11.1383,1.27193
-12.909,8.75363,11.1656,1.27554
-12.9003,8.75022,11.1928,1.27915
-12.8915,8.74681,11.2201,1.28276
-12.8828,8.7434,11.2473,1.28637
-12.874,8.73999,11.2744,1.28998
-12.8653,8.73658,11.3016,1.29359
-12.8565,8.73318,11.3287,1.2972
-12.8478,8.72977,11.3558,1.30081
-12.839,8.72637,11.3829,1.30443
-12.8303,8.72296,11.4099,1.30804
-12.8215,8.71956,11.437,1.31165
-12.8128,8.71615,11.464,1.31526
-12.804,8.71275,11.491,1.31887
-12.7953,8.70935,11.5179,1.32248
-12.7865,8.70595,11.5449,1.32609
-12.7778,8.70254,11.5718,1.3297
-12.769,8.69914,11.5987,1.33331
-12.7603,8.69574,11.6255,1.33692
-12.7515,8.69234,11.6524,1.34053
-12.7428,8.68895,11.6792,1.34414
-12.734,8.68555,11.706,1.34775
-12.7253,8.68215,11.7327,1.35136
-12.7165,8.67876,11.7595,1.35497
-12.7078,8.67536,11.7862,1.35858
-12.699,8.67196,11.8129,1.3622
-12.6903,8.66857,11.8396,1.36581
-12.6815,8.66518,11.8662,1.36942
-12.6728,8.66178,11.8929,1.37303
-12.664,8.65839,11.9195,1.37664
-12.6553,8.655,11.946,1.38025
-12.6465,8.65161,11.9726,1.38386
-12.6378,8.64822,11.9991,1.38747
-12.629,8.64483,12.0257,1.39108
-12.6203,8.64144,12.0521,1.39469
-12.6115,8.63805,12.0786,1.3983
-12.6028,8.63466,12.105,1.40191
-12.5941,8.63128,12.1315,1.40552
-12.5853,8.62789,12.1578,1.40913
-12.5766,8.6245,12.1842,1.41274
-12.5678,8.62112,12.2106,1.41635
-12.5591,8.61773,12.2369,1.41997
-12.5503,8.61435,12.2632,1.42358
-12.5416,8.61097,12.2895,1.42719
-12.5328,8.60758,12.3157,1.4308
-12.5241,8.6042,12.3419,1.43441
-12.5153,8.60082,12.3681,1.43802
-12.5066,8.59744,12.3943,1.44163
-12.4978,8.59406,12.4205,1.44524
-12.4891,8.59068,12.4466,1.44885
-12.4803,8.5873,12.4727,1.45246
-12.4716,8.58393,12.4988,1.45607
-12.4628,8.58055,12.5249,1.45968
-12.4541,8.57717,12.5509,1.46329
-12.4453,8.5738,12.5769,1.4669
