Position,Hauteur,Debit,Vitesse
-15.6197,10,0,0
-15.5847,10,0,0
-15.5497,10,0,0
-15.5147,10,0,0
-15.4798,10,0,0
-15.4448,10,0,0
-15.4098,10,0,0
-15.3748,10,0,0
-15.3398,10,0,0
-15.3048,10,0,0
-15.2699,10,0,0
-15.2349,10,0,0
-15.1999,10,0,0
-15.1649,10,0,0
-15.1299,10,0,0
-15.095,10,0,0
-15.06,10,0,0
-15.025,10,0,0
-14.99,10,0,0
-14.955,10,0,0
-14.92,10,0,0
-14.8851,10,0,0
-14.8501,10,0,0
-14.8151,10,0,0
-14.7801,10,0,0
-14.7451,10,0,0
-14.7101,10,0,0
-14.6752,10,0,0
-14.6402,10,0,0
-14.6052,10,0,0
-14.5702,10,0,0
-14.5352,10,0,0
-14.5002,10,0,0
-14.4653,10,0,0
-14.4303,10,0,0
-14.3953,10,0,0
-14.3603,10,0,0
-14.3253,10,0,0
-14.2904,10,0,0
-14.2554,10,0,0
-14.2204,10,0,0
-14.1854,10,0,0
-14.1504,10,0,0
-14.1154,10,0,0
-14.0805,10,0,0
-14.0455,10,0,0
-14.0105,10,0,0
-13.9755,10,0,0
-13.9405,10,0,0
-13.9055,10,0,0
-13.8706,10,0,0
-13.8356,10,0,0
-13.8006,10,0,0
-13.7656,10,0,0
-13.7306,10,0,0
-13.6957,10,0,0
-13.6607,10,0,0
-13.6257,10,0,0
-13.5907,10,0,0
-13.5557,10,0,0
-13.5207,10,0,0
-13.4858,10,0,0
-13.4508,10,0,0
-13.4158,10,0,0
-13.3808,10,0,0
-13.3458,10,0,0
-13.3108,10,0,0
-13.2759,10,0,0
-13.2409,10,0,0
-13.2059,10,0,0
-13.1709,10,0,0
-13.1359,10,0,0
-13.1009,10,0,0
-13.066,10,0,0
-13.031,10,0,0
-12.996,10,0,0
-12.961,10,0,0
-12.926,10,0,0
-12.8911,10,0,0
-12.8561,10,0,0
-12.8211,10,0,0
-12.7861,10,0,0
-12.7511,10,0,0
-12.7161,10,0,0
-12.6812,10,0,0
-12.6462,10,0,0
-12.6112,10,0,0
-12.5762,10,0,0
-12.5412,10,0,0
-12.5062,10,0,0
-12.4713,10,0,0
-12.4363,10,0,0
-12.4013,10,0,0
-12.3663,10,0,0
-12.3313,10,0,0
-12.2964,10,0,0
-12.2614,10,0,0
-12.2264,10,0,0
-12.1914,10,0,0
-12.1564,10,0,0
-12.1214,10,0,0
-12.0865,10,0,0
-12.0515,10,0,0
-12.0165,10,0,0
-11.9815,10,0,0
-11.9465,10,0,0
-11.9115,10,0,0
-11.8766,10,0,0
-11.8416,10,0,0
-11.8066,10,0,0
-11.7716,10,0,0
-11.7366,10,0,0
-11.7016,10,0,0
-11.6667,10,0,0
-11.6317,10,0,0
-11.5967,10,0,0
-11.5617,10,0,0
-11.5267,10,0,0
-11.4918,10,0,0
-11.4568,10,0,0
-11.4218,10,0,0
-11.3868,10,0,0
-11.3518,10,0,0
-11.3168,10,0,0
-11.2819,10,0,0
-11.2469,10,0,0
-11.2119,10,0,0
-11.1769,10,0,0
-11.1419,10,0,0
-11.1069,10,0,0
-11.072,10,0,0
-11.037,10,0,0
-11.002,10,0,0
-10.967,10,0,0
-10.932,10,0,0
-10.8971,10,0,0
-10.8621,10,0,0
-10.8271,10,0,0
-10.7921,10,0,0
-10.7571,10,0,0
-10.7221,10,0,0
-10.6872,10,0,0
-10.6522,10,0,0
-10.6172,10,0,0
-10.5822,10,0,0
-10.5472,10,0,0
-10.5122,10,0,0
-10.4773,10,0,0
-10.4423,10,0,0
-10.4073,10,0,0
-10.3723,10,0,0
-10.3373,10,0,0
-10.3023,10,0,0
-10.2674,10,0,0
-10.2324,10,0,0
-10.1974,10,0,0
-10.1624,10,0,0
-10.1274,10,0,0
-10.0925,10,0,0
-10.0575,10,0,0
-10.0225,10,0,0
-9.98751,10,0,0
-9.95252,10,0,0
-9.91754,10,0,0
-9.88256,10,0,0
-9.84758,10,0,0
-9.81259,10,0,0
-9.77761,10,0,0
-9.74263,10,0,0
-9.70765,10,0,0
-9.67266,10,0,0
-9.63768,10,0,0
-9.6027,10,0,0
-9.56772,10,0,0
-9.53273,10,0,0
-9.49775,10,0,0
-9.46277,10,0,0
-9.42779,10,0,0
-9.3928,10,0,0
-9.35782,10,0,0
-9.32284,10,0,0
-9.28786,10,0,0
-9.25287,10,0,0
-9.21789,10,0,0
-9.18291,10,0,0
-9.14793,10,0,0
-9.11294,10,0,0
-9.07796,10,0,0
-9.04298,10,0,0
-9.008,10,0,0
-8.97301,10,0,0
-8.93803,10,0,0
-8.90305,10,0,0
-8.86807,10,0,0
-8.83308,10,0,0
-8.7981,10,0,0
-8.76312,10,0,0
-8.72814,10,0,0
-8.69315,10,0,0
-8.65817,10,0,0
-8.62319,10,0,0
-8.58821,10,0,0
-8.55322,10,0,0
-8.51824,10,0,0
-8.48326,10,0,0
-8.44828,10,0,0
-8.41329,10,0,0
-8.37831,10,0,0
-8.34333,10,0,0
-8.30835,10,0,0
-8.27336,10,0,0
-8.23838,10,0,0
-8.2034,10,0,0
-8.16842,10,0,0
-8.13343,10,0,0
-8.09845,10,0,0
-8.06347,10,0,0
-8.02849,10,0,0
-7.9935,10,0,0
-7.95852,10,0,0
-7.92354,10,0,0
-7.88856,10,0,0
-7.85357,10,0,0
-7.81859,10,0,0
-7.78361,10,0,0
-7.74863,10,0,0
-7.71364,10,0,0
-7.67866,10,0,0
-7.64368,10,0,0
-7.6087,10,0,0
-7.57371,10,0,0
-7.53873,10,0,0
-7.50375,10,0,0
-7.46877,10,0,0
-7.43378,9.99431,0.0563751,0.00564072
-7.3988,9.96299,0.365515,0.0366873
-7.36382,9.93173,0.672714,0.0677338
-7.32884,9.90052,0.977976,0.0987803
-7.29385,9.86935,1.28131,0.129827
-7.25887,9.83824,1.58271,0.160873
-7.22389,9.80717,1.88219,0.19192
-7.18891,9.77615,2.17975,0.222966
-7.15392,9.74518,2.4754,0.254013
-7.11894,9.71426,2.76914,0.28506
-7.08396,9.68339,3.06098,0.316106
-7.04898,9.65257,3.35092,0.347153
-7.01399,9.6218,3.63896,0.378199
-6.97901,9.59108,3.92511,0.409246
-6.94403,9.5604,4.20937,0.440292
-6.90905,9.52978,4.49175,0.471339
-6.87406,9.4992,4.77226,0.502385
-6.83908,9.46868,5.05089,0.533432
-6.8041,9.4382,5.32766,0.564478
-6.76912,9.40777,5.60256,0.595525
-6.73413,9.37739,5.87561,0.626571
-6.69915,9.34707,6.1468,0.657618
-6.66417,9.31678,6.41614,0.688665
-6.62919,9.28655,6.68363,0.719711
-6.5942,9.25637,6.94929,0.750758
-6.55922,9.22624,7.21311,0.781804
-6.52424,9.19615,7.4751,0.812851
-6.48926,9.16612,7.73526,0.843897
-6.45427,9.13613,7.9936,0.874944
-6.41929,9.1062,8.25013,0.90599
-6.38431,9.07631,8.50484,0.937037
-6.34933,9.04647,8.75774,0.968083
-6.31434,9.01668,9.00884,0.99913
-6.27936,8.98694,9.25813,1.03018
-6.24438,8.95725,9.50564,1.06122
-6.2094,8.92761,9.75135,1.09227
-6.17441,8.89801,9.99528,1.12332
-6.13943,8.86847,10.2374,1.15436
-6.10445,8.83898,10.4778,1.18541
-6.06947,8.80953,10.7164,1.21646
-6.03448,8.78014,10.9532,1.2475
-5.9995,8.75079,11.1883,1.27855
-5.96452,8.72149,11.4216,1.3096
-5.92954,8.69224,11.6532,1.34064
-5.89455,8.66304,11.883,1.37169
-5.85957,8.63389,12.1111,1.40273
-5.82459,8.60479,12.3374,1.43378
-5.78961,8.57574,12.562,1.46483
-5.75462,8.54673,12.7848,1.49587
-5.71964,8.51778,13.006,1.52692
-5.68466,8.48887,13.2254,1.55797
-5.64968,8.46002,13.4431,1.58901
-5.61469,8.43121,13.6591,1.62006
-5.57971,8.40245,13.8734,1.65111
-5.54473,8.37375,14.0859,1.68215
-5.50975,8.34509,14.2968,1.7132
-5.47476,8.31648,14.506,1.74425
-5.43978,8.28791,14.7135,1.77529
-5.4048,8.2594,14.9193,1.80634
-5.36982,8.23094,15.1234,1.83739
-5.33483,8.20253,15.3259,1.86843
-5.29985,8.17416,15.5267,1.89948
-5.26487,8.14585,15.7258,1.93053
-5.22989,8.11758,15.9232,1.96157
-5.1949,8.08936,16.119,1.99262
-5.15992,8.06119,16.3132,2.02367
-5.12494,8.03308,16.5057,2.05471
-5.08996,8.00501,16.6965,2.08576
-5.05497,7.97699,16.8857,2.11681
-5.01999,7.94901,17.0733,2.14785
-4.98501,7.92109,17.2593,2.1789
-4.95002,7.89322,17.4436,2.20994
-4.91504,7.86539,17.6263,2.24099
-4.88006,7.83762,17.8074,2.27204
-4.84508,7.80989,17.9868,2.30308
-4.81009,7.78222,18.1647,2.33413
-4.77511,7.75459,18.341,2.36518
-4.74013,7.72701,18.5156,2.39622
-4.70515,7.69948,18.6887,2.42727
-4.67016,7.672,18.8602,2.45832
-4.63518,7.64457,19.0301,2.48936
-4.6002,7.61719,19.1984,2.52041
-4.56522,7.58985,19.3652,2.55146
-4.53023,7.56257,19.5304,2.5825
-4.49525,7.53534,19.694,2.61355
-4.46027,7.50815,19.856,2.6446
-4.42529,7.48101,20.0165,2.67564
-4.3903,7.45393,20.1755,2.70669
-4.35532,7.42689,20.3329,2.73774
-4.32034,7.3999,20.4887,2.76878
-4.28536,7.37296,20.643,2.79983
-4.25037,7.34607,20.7958,2.83088
-4.21539,7.31923,20.9471,2.86192
-4.18041,7.29243,21.0968,2.89297
-4.14543,7.26569,21.245,2.92402
-4.11044,7.239,21.3917,2.95506
-4.07546,7.21235,21.5369,2.98611
-4.04048,7.18576,21.6805,3.01715
-4.0055,7.15921,21.8227,3.0482
-3.97051,7.13271,21.9634,3.07925
-3.93553,7.10626,22.1026,3.11029
-3.90055,7.07986,22.2403,3.14134
-3.86557,7.05351,22.3765,3.17239
-3.83058,7.02721,22.5112,3.20343
-3.7956,7.00096,22.6445,3.23448
-3.76062,6.97476,22.7763,3.26553
-3.72564,6.9486,22.9066,3.29657
-3.69065,6.9225,23.0354,3.32762
-3.65567,6.89644,23.1629,3.35867
-3.62069,6.87044,23.2888,3.38971
-3.58571,6.84448,23.4133,3.42076
-3.55072,6.81857,23.5364,3.45181
-3.51574,6.79271,23.658,3.48285
-3.48076,6.7669,23.7782,3.5139
-3.44578,6.74114,23.897,3.54495
-3.41079,6.71543,24.0143,3.57599
-3.37581,6.68977,24.1302,3.60704
-3.34083,6.66415,24.2448,3.63809
-3.30585,6.63859,24.3579,3.66913
-3.27086,6.61307,24.4696,3.70018
-3.23588,6.58761,24.5798,3.73123
-3.2009,6.56219,24.6887,3.76227
-3.16592,6.53682,24.7962,3.79332
-3.13093,6.5115,24.9024,3.82436
-3.09595,6.48623,25.0071,3.85541
-3.06097,6.46101,25.1105,3.88646
-3.02599,6.43584,25.2124,3.9175
-2.991,6.41072,25.3131,3.94855
-2.95602,6.38565,25.4123,3.9796
-2.92104,6.36062,25.5102,4.01064
-2.88606,6.33565,25.6067,4.04169
-2.85107,6.31072,25.7019,4.07274
-2.81609,6.28585,25.7958,4.10378
-2.78111,6.26102,25.8882,4.13483
-2.74613,6.23624,25.9794,4.16588
-2.71114,6.21151,26.0692,4.19692
-2.67616,6.18683,26.1577,4.22797
-2.64118,6.1622,26.2449,4.25902
-2.6062,6.13762,26.3308,4.29006
-2.57121,6.11309,26.4153,4.32111
-2.53623,6.0886,26.4985,4.35216
-2.50125,6.06417,26.5805,4.3832
-2.46627,6.03978,26.6611,4.41425
-2.43128,6.01545,26.7404,4.4453
-2.3963,5.99116,26.8185,4.47634
-2.36132,5.96692,26.8952,4.50739
-2.32634,5.94273,26.9707,4.53843
-2.29135,5.91859,27.0449,4.56948
-2.25637,5.8945,27.1178,4.60053
-2.22139,5.87046,27.1895,4.63157
-2.18641,5.84647,27.2599,4.66262
-2.15142,5.82253,27.329,4.69367
-2.11644,5.79863,27.3969,4.72471
-2.08146,5.77479,27.4635,4.75576
-2.04648,5.75099,27.5289,4.78681
-2.01149,5.72725,27.593,4.81785
-1.97651,5.70355,27.6559,4.8489
-1.94153,5.6799,27.7176,4.87995
-1.90655,5.6563,27.7781,4.91099
-1.87156,5.63275,27.8373,4.94204
-1.83658,5.60925,27.8953,4.97309
-1.8016,5.5858,27.9521,5.00413
-1.76662,5.5624,28.0077,5.03518
-1.73163,5.53904,28.062,5.06623
-1.69665,5.51574,28.1152,5.09727
-1.66167,5.49248,28.1672,5.12832
-1.62669,5.46928,28.218,5.15937
-1.5917,5.44612,28.2676,5.19041
-1.55672,5.42301,28.316,5.22146
-1.52174,5.39995,28.3633,5.25251
-1.48676,5.37694,28.4094,5.28355
-1.45177,5.35398,28.4543,5.3146
-1.41679,5.33107,28.498,5.34564
-1.38181,5.30821,28.5406,5.37669
-1.34683,5.2854,28.582,5.40774
-1.31184,5.26263,28.6223,5.43878
-1.27686,5.23992,28.6615,5.46983
-1.24188,5.21725,28.6995,5.50088
-1.2069,5.19463,28.7363,5.53192
-1.17191,5.17207,28.7721,5.56297
-1.13693,5.14955,28.8067,5.59402
-1.10195,5.12708,28.8401,5.62506
-1.06697,5.10466,28.8725,5.65611
-1.03198,5.08229,28.9038,5.68716
-0.997001,5.05997,28.9339,5.7182
-0.962019,5.03769,28.963,5.74925
-0.927036,5.01547,28.9909,5.7803
-0.892054,4.99329,29.0177,5.81134
-0.857071,4.97117,29.0435,5.84239
-0.822089,4.94909,29.0682,5.87344
-0.787106,4.92707,29.0918,5.90448
-0.752124,4.90509,29.1143,5.93553
-0.717141,4.88316,29.1357,5.96658
-0.682159,4.86128,29.1561,5.99762
-0.647176,4.83945,29.1754,6.02867
-0.612194,4.81767,29.1937,6.05972
-0.577211,4.79594,29.2109,6.09076
-0.542229,4.77425,29.2271,6.12181
-0.507246,4.75262,29.2422,6.15285
-0.472264,4.73103,29.2562,6.1839
-0.437281,4.7095,29.2693,6.21495
-0.402299,4.68801,29.2813,6.24599
-0.367316,4.66657,29.2923,6.27704
-0.332334,4.64518,29.3022,6.30809
-0.297351,4.62385,29.3112,6.33913
-0.262369,4.60255,29.3191,6.37018
-0.227386,4.58131,29.326,6.40123
-0.192404,4.56012,29.332,6.43227
-0.157421,4.53898,29.3369,6.46332
-0.122439,4.51789,29.3408,6.49437
-0.0874563,4.49684,29.3437,6.52541
-0.0524738,4.47585,29.3457,6.55646
-0.0174913,4.4549,29.3467,6.58751
0.0174913,4.434,29.3467,6.61855
0.0524738,4.41315,29.3457,6.6496
0.0874563,4.39236,29.3438,6.68065
0.122439,4.37161,29.3409,6.71169
0.157421,4.3509,29.337,6.74274
0.192404,4.33025,29.3322,6.77379
0.227386,4.30965,29.3264,6.80483
0.262369,4.2891,29.3197,6.83588
0.297351,4.26859,29.3121,6.86693
0.332334,4.24814,29.3035,6.89797
0.367316,4.22773,29.294,6.92902
0.402299,4.20738,29.2836,6.96006
0.437281,4.18707,29.2723,6.99111
0.472264,4.16681,29.26,7.02216
0.507246,4.1466,29.2468,7.0532
0.542229,4.12644,29.2327,7.08425
0.577211,4.10633,29.2178,7.1153
0.612194,4.08627,29.2019,7.14634
0.647176,4.06625,29.1851,7.17739
0.682159,4.04629,29.1674,7.20844
0.717141,4.02638,29.1489,7.23948
0.752124,4.00651,29.1295,7.27053
0.787106,3.98669,29.1091,7.30158
0.822089,3.96693,29.088,7.33262
0.857071,3.96175,29.0823,7.34077
0.892054,3.96175,29.0823,7.34077
0.927036,3.96175,29.0823,7.34077
0.962019,3.96175,29.0823,7.34077
0.997001,3.96175,29.0823,7.34077
1.03198,3.96175,29.0823,7.34077
1.06697,3.96175,29.0823,7.34077
1.10195,3.96175,29.0823,7.34077
1.13693,3.96175,29.0823,7.34077
1.17191,3.96175,29.0823,7.34077
1.2069,3.96175,29.0823,7.34077
1.24188,3.96175,29.0823,7.34077
1.27686,3.96175,29.0823,7.34077
1.31184,3.96175,29.0823,7.34077
1.34683,3.96175,29.0823,7.34077
1.38181,3.96175,29.0823,7.34077
1.41679,3.96175,29.0823,7.34077
1.45177,3.96175,29.0823,7.34077
1.48676,3.96175,29.0823,7.34077
1.52174,3.96175,29.0823,7.34077
1.55672,3.96175,29.0823,7.34077
1.5917,3.96175,29.0823,7.34077
1.62669,3.96175,29.0823,7.34077
1.66167,3.96175,29.0823,7.34077
1.69665,3.96175,29.0823,7.34077
1.73163,3.96175,29.0823,7.34077
1.76662,3.96175,29.0823,7.34077
1.8016,3.96175,29.0823,7.34077
1.83658,3.96175,29.0823,7.34077
1.87156,3.96175,29.0823,7.34077
1.90655,3.96175,29.0823,7.34077
1.94153,3.96175,29.0823,7.34077
1.97651,3.96175,29.0823,7.34077
2.01149,3.96175,29.0823,7.34077
2.04648,3.96175,29.0823,7.34077
2.08146,3.96175,29.0823,7.34077
2.11644,3.96175,29.0823,7.34077
2.15142,3.96175,29.0823,7.34077
2.18641,3.96175,29.0823,7.34077
2.22139,3.96175,29.0823,7.34077
2.25637,3.96175,29.0823,7.34077
2.29135,3.96175,29.0823,7.34077
2.32634,3.96175,29.0823,7.34077
2.36132,3.96175,29.0823,7.34077
2.3963,3.96175,29.0823,7.34077
2.43128,3.96175,29.0823,7.34077
2.46627,3.96175,29.0823,7.34077
2.50125,3.96175,29.0823,7.34077
2.53623,3.96175,29.0823,7.34077
2.57121,3.96175,29.0823,7.34077
2.6062,3.96175,29.0823,7.34077
2.64118,3.96175,29.0823,7.34077
2.67616,3.96175,29.0823,7.34077
2.71114,3.96175,29.0823,7.34077
2.74613,3.96175,29.0823,7.34077
2.78111,3.96175,29.0823,7.34077
2.81609,3.96175,29.0823,7.34077
2.85107,3.96175,29.0823,7.34077
2.88606,3.96175,29.0823,7.34077
2.92104,3.96175,29.0823,7.34077
2.95602,3.96175,29.0823,7.34077
2.991,3.96175,29.0823,7.34077
3.02599,3.96175,29.0823,7.34077
3.06097,3.96175,29.0823,7.34077
3.09595,3.96175,29.0823,7.34077
3.13093,3.96175,29.0823,7.34077
3.16592,3.96175,29.0823,7.34077
3.2009,3.96175,29.0823,7.34077
3.23588,3.96175,29.0823,7.34077
3.27086,3.96175,29.0823,7.34077
3.30585,3.96175,29.0823,7.34077
3.34083,3.96175,29.0823,7.34077
3.37581,3.96175,29.0823,7.34077
3.41079,3.96175,29.0823,7.34077
3.44578,3.96175,29.0823,7.34077
3.48076,3.96175,29.0823,7.34077
3.51574,3.96175,29.0823,7.34077
3.55072,3.96175,29.0823,7.34077
3.58571,3.96175,29.0823,7.34077
3.62069,3.96175,29.0823,7.34077
3.65567,3.96175,29.0823,7.34077
3.69065,3.96175,29.0823,7.34077
3.72564,3.96175,29.0823,7.34077
3.76062,3.96175,29.0823,7.34077
3.7956,3.96175,29.0823,7.34077
3.83058,3.96175,29.0823,7.34077
3.86557,3.96175,29.0823,7.34077
3.90055,3.96175,29.0823,7.34077
3.93553,3.96175,29.0823,7.34077
3.97051,3.96175,29.0823,7.34077
4.0055,3.96175,29.0823,7.34077
4.04048,3.96175,29.0823,7.34077
4.07546,3.96175,29.0823,7.34077
4.11044,3.96175,29.0823,7.34077
4.14543,3.96175,29.0823,7.34077
4.18041,3.96175,29.0823,7.34077
4.21539,3.96175,29.0823,7.34077
4.25037,3.96175,29.0823,7.34077
4.28536,3.96175,29.0823,7.34077
4.32034,3.96175,29.0823,7.34077
4.35532,3.96175,29.0823,7.34077
4.3903,3.96175,29.0823,7.34077
4.42529,3.96175,29.0823,7.34077
4.46027,3.96175,29.0823,7.34077
4.49525,3.96175,29.0823,7.34077
4.53023,3.96175,29.0823,7.34077
4.56522,3.96175,29.0823,7.34077
4.6002,3.96175,29.0823,7.34077
4.63518,3.96175,29.0823,7.34077
4.67016,3.96175,29.0823,7.34077
4.70515,3.96175,29.0823,7.34077
4.74013,3.96175,29.0823,7.34077
4.77511,3.96175,29.0823,7.34077
4.81009,3.96175,29.0823,7.34077
4.84508,3.96175,29.0823,7.34077
4.88006,3.96175,29.0823,7.34077
4.91504,3.96175,29.0823,7.34077
4.95002,3.96175,29.0823,7.34077
4.98501,3.96175,29.0823,7.34077
5.01999,3.96175,29.0823,7.34077
5.05497,3.96175,29.0823,7.34077
5.08996,3.96175,29.0823,7.34077
5.12494,3.96175,29.0823,7.34077
5.15992,3.96175,29.0823,7.34077
5.1949,3.96175,29.0823,7.34077
5.22989,3.96175,29.0823,7.34077
5.26487,3.96175,29.0823,7.34077
5.29985,3.96175,29.0823,7.34077
5.33483,3.96175,29.0823,7.34077
5.36982,3.96175,29.0823,7.34077
5.4048,3.96175,29.0823,7.34077
5.43978,3.96175,29.0823,7.34077
5.47476,3.96175,29.0823,7.34077
5.50975,3.96175,29.0823,7.34077
5.54473,3.96175,29.0823,7.34077
5.57971,3.96175,29.0823,7.34077
5.61469,3.96175,29.0823,7.34077
5.64968,3.96175,29.0823,7.34077
5.68466,3.96175,29.0823,7.34077
5.71964,3.96175,29.0823,7.34077
5.75462,3.96175,29.0823,7.34077
5.78961,3.96175,29.0823,7.34077
5.82459,3.96175,29.0823,7.34077
5.85957,3.96175,29.0823,7.34077
5.89455,3.96175,29.0823,7.34077
5.92954,3.96175,29.0823,7.34077
5.96452,3.96175,29.0823,7.34077
5.9995,3.96175,29.0823,7.34077
6.03448,3.96175,29.0823,7.34077
6.06947,3.96175,29.0823,7.34077
6.10445,3.96175,29.0823,7.34077
6.13943,3.96175,29.0823,7.34077
6.17441,3.96175,29.0823,7.34077
6.2094,3.96175,29.0823,7.34077
6.24438,3.96175,29.0823,7.34077
6.27936,3.96175,29.0823,7.34077
6.31434,3.96175,29.0823,7.34077
6.34933,3.96175,29.0823,7.34077
6.38431,3.96175,29.0823,7.34077
6.41929,3.96175,29.0823,7.34077
6.45427,3.96175,29.0823,7.34077
6.48926,3.96175,29.0823,7.34077
6.52424,3.96175,29.0823,7.34077
6.55922,3.96175,29.0823,7.34077
6.5942,3.96175,29.0823,7.34077
6.62919,3.96175,29.0823,7.34077
6.66417,3.96175,29.0823,7.34077
6.69915,3.96175,29.0823,7.34077
6.73413,3.96175,29.0823,7.34077
6.76912,3.96175,29.0823,7.34077
6.8041,3.96175,29.0823,7.34077
6.83908,3.96175,29.0823,7.34077
6.87406,3.96175,29.0823,7.34077
6.90905,3.96175,29.0823,7.34077
6.94403,3.96175,29.0823,7.34077
6.97901,3.96175,29.0823,7.34077
7.01399,3.96175,29.0823,7.34077
7.04898,3.96175,29.0823,7.34077
7.08396,3.96175,29.0823,7.34077
7.11894,3.96175,29.0823,7.34077
7.15392,3.96175,29.0823,7.34077
7.18891,3.96175,29.0823,7.34077
7.22389,3.96175,29.0823,7.34077
7.25887,3.96175,29.0823,7.34077
7.29385,3.96175,29.0823,7.34077
7.32884,3.96175,29.0823,7.34077
7.36382,3.96175,29.0823,7.34077
7.3988,1,0,0
7.43378,1,0,0
7.46877,1,0,0
7.50375,1,0,0
7.53873,1,0,0
7.57371,1,0,0
7.6087,1,0,0
7.64368,1,0,0
7.67866,1,0,0
7.71364,1,0,0
7.74863,1,0,0
7.78361,1,0,0
7.81859,1,0,0
7.85357,1,0,0
7.88856,1,0,0
7.92354,1,0,0
7.95852,1,0,0
7.9935,1,0,0
8.02849,1,0,0
8.06347,1,0,0
8.09845,1,0,0
8.13343,1,0,0
8.16842,1,0,0
8.2034,1,0,0
8.23838,1,0,0
8.27336,1,0,0
8.30835,1,0,0
8.34333,1,0,0
8.37831,1,0,0
8.41329,1,0,0
8.44828,1,0,0
8.48326,1,0,0
8.51824,1,0,0
8.55322,1,0,0
8.58821,1,0,0
8.62319,1,0,0
8.65817,1,0,0
8.69315,1,0,0
8.72814,1,0,0
8.76312,1,0,0
8.7981,1,0,0
8.83308,1,0,0
8.86807,1,0,0
8.90305,1,0,0
8.93803,1,0,0
8.97301,1,0,0
9.008,1,0,0
9.04298,1,0,0
9.07796,1,0,0
9.11294,1,0,0
9.14793,1,0,0
9.18291,1,0,0
9.21789,1,0,0
9.25287,1,0,0
9.28786,1,0,0
9.32284,1,0,0
9.35782,1,0,0
9.3928,1,0,0
9.42779,1,0,0
9.46277,1,0,0
9.49775,1,0,0
9.53273,1,0,0
9.56772,1,0,0
9.6027,1,0,0
9.63768,1,0,0
9.67266,1,0,0
9.70765,1,0,0
9.74263,1,0,0
9.77761,1,0,0
9.81259,1,0,0
9.84758,1,0,0
9.88256,1,0,0
9.91754,1,0,0
9.95252,1,0,0
9.98751,1,0,0
10.0225,1,0,0
10.0575,1,0,0
10.0925,1,0,0
10.1274,1,0,0
10.1624,1,0,0
10.1974,1,0,0
10.2324,1,0,0
10.2674,1,0,0
10.3023,1,0,0
10.3373,1,0,0
10.3723,1,0,0
10.4073,1,0,0
10.4423,1,0,0
10.4773,1,0,0
10.5122,1,0,0
10.5472,1,0,0
10.5822,1,0,0
10.6172,1,0,0
