Position,Hauteur,Debit,Vitesse
-16.1888,6.7231,23.9794,3.56672
-16.1189,6.71225,24.0288,3.57984
-16.049,6.7014,24.0778,3.59295
-15.979,6.69057,24.1266,3.60607
-15.9091,6.67974,24.1752,3.61918
-15.8392,6.66892,24.2235,3.6323
-15.7692,6.65811,24.2716,3.64542
-15.6993,6.64731,24.3194,3.65853
-15.6294,6.63652,24.367,3.67165
-15.5594,6.62574,24.4143,3.68476
-15.4895,6.61496,24.4613,3.69788
-15.4196,6.6042,24.5081,3.711
-15.3497,6.59344,24.5547,3.72411
-15.2797,6.58269,24.601,3.73723
-15.2098,6.57195,24.6471,3.75034
-15.1399,6.56122,24.6929,3.76346
-15.0699,6.5505,24.7384,3.77657
-15,6.53978,24.7838,3.78969
-14.9301,6.52908,24.8288,3.80281
-14.8601,6.51838,24.8736,3.81592
-14.7902,6.5077,24.9182,3.82904
-14.7203,6.49702,24.9625,3.84215
-14.6503,6.48635,25.0066,3.85527
-14.5804,6.47569,25.0505,3.86839
-14.5105,6.46504,25.094,3.8815
-14.4406,6.45439,25.1374,3.89462
-14.3706,6.44376,25.1805,3.90773
-14.3007,6.43313,25.2233,3.92085
-14.2308,6.42252,25.266,3.93396
-14.1608,6.41191,25.3083,3.94708
-14.0909,6.40131,25.3504,3.9602
-14.021,6.39072,25.3923,3.97331
-13.951,6.38014,25.434,3.98643
-13.8811,6.36957,25.4754,3.99954
-13.8112,6.359,25.5165,4.01266
-13.7413,6.34845,25.5574,4.02577
-13.6713,6.3379,25.5981,4.03889
-13.6014,6.32736,25.6385,4.05201
-13.5315,6.31683,25.6787,4.06512
-13.4615,6.30631,25.7186,4.07824
-13.3916,6.2958,25.7583,4.09135
-13.3217,6.2853,25.7978,4.10447
-13.2517,6.2748,25.837,4.11759
-13.1818,6.26432,25.876,4.1307
-13.1119,6.25384,25.9148,4.14382
-13.042,6.24337,25.9533,4.15693
-12.972,6.23291,25.9916,4.17005
-12.9021,6.22246,26.0296,4.18316
-12.8322,6.21202,26.0674,4.19628
-12.7622,6.20159,26.105,4.2094
-12.6923,6.19117,26.1423,4.22251
-12.6224,6.18075,26.1794,4.23563
-12.5524,6.17035,26.2162,4.24874
-12.4825,6.15995,26.2528,4.26186
-12.4126,6.14956,26.2892,4.27497
-12.3427,6.13918,26.3254,4.28809
-12.2727,6.12881,26.3613,4.30121
-12.2028,6.11845,26.3969,4.31432
-12.1329,6.10809,26.4324,4.32744
-12.0629,6.09775,26.4676,4.34055
-11.993,6.08741,26.5026,4.35367
-11.9231,6.07708,26.5373,4.36679
-11.8531,6.06676,26.5718,4.3799
-11.7832,6.05645,26.6061,4.39302
-11.7133,6.04615,26.6402,4.40613
-11.6434,6.03586,26.674,4.41925
-11.5734,6.02558,26.7076,4.43236
-11.5035,6.0153,26.7409,4.44548
-11.4336,6.00504,26.774,4.4586
-11.3636,5.99478,26.8069,4.47171
-11.2937,5.98453,26.8396,4.48483
-11.2238,5.97429,26.872,4.49794
-11.1538,5.96406,26.9042,4.51106
-11.0839,5.95384,26.9362,4.52418
-11.014,5.94362,26.968,4.53729
-10.9441,5.93342,26.9995,4.55041
-10.8741,5.92322,27.0308,4.56352
-10.8042,5.91304,27.0618,4.57664
-10.7343,5.90286,27.0927,4.58975
-10.6643,5.89269,27.1233,4.60287
-10.5944,5.88253,27.1537,4.61599
-10.5245,5.87238,27.1838,4.6291
-10.4545,5.86223,27.2138,4.64222
-10.3846,5.8521,27.2435,4.65533
-10.3147,5.84197,27.2729,4.66845
-10.2448,5.83185,27.3022,4.68156
-10.1748,5.82175,27.3312,4.69468
-10.1049,5.81165,27.3601,4.7078
-10.035,5.80156,27.3886,4.72091
-9.96503,5.79147,27.417,4.73403
-9.8951,5.7814,27.4451,4.74714
-9.82517,5.77134,27.4731,4.76026
-9.75524,5.76128,27.5008,4.77338
-9.68531,5.75123,27.5282,4.78649
-9.61538,5.7412,27.5555,4.79961
-9.54545,5.73117,27.5825,4.81272
-9.47552,5.72115,27.6093,4.82584
-9.40559,5.71113,27.6359,4.83895
-9.33566,5.70113,27.6623,4.85207
-9.26573,5.69114,27.6884,4.86519
-9.1958,5.68115,27.7144,4.8783
-9.12587,5.67118,27.7401,4.89142
-9.05594,5.66121,27.7656,4.90453
-8.98601,5.65125,27.7909,4.91765
-8.91608,5.6413,27.8159,4.93076
-8.84615,5.63136,27.8408,4.94388
-8.77622,5.62142,27.8654,4.957
-8.70629,5.6115,27.8898,4.97011
-8.63636,5.60158,27.914,4.98323
-8.56643,5.59168,27.9379,4.99634
-8.4965,5.58178,27.9617,5.00946
-8.42657,5.57189,27.9852,5.02258
-8.35664,5.56201,28.0086,5.03569
-8.28671,5.55214,28.0317,5.04881
-8.21678,5.54228,28.0546,5.06192
-8.14685,5.53242,28.0773,5.07504
-8.07692,5.52258,28.0997,5.08815
-8.00699,5.51274,28.122,5.10127
-7.93706,5.50291,28.144,5.11439
-7.86713,5.49309,28.1658,5.1275
-7.7972,5.48328,28.1875,5.14062
-7.72727,5.47348,28.2089,5.15373
-7.65734,5.46369,28.2301,5.16685
-7.58741,5.45391,28.251,5.17997
-7.51748,5.44413,28.2718,5.19308
-7.44755,5.43436,28.2924,5.2062
-7.37762,5.42461,28.3127,5.21931
-7.30769,5.41486,28.3329,5.23243
-7.23776,5.40512,28.3528,5.24554
-7.16783,5.39539,28.3725,5.25866
-7.0979,5.38566,28.392,5.27178
-7.02797,5.37595,28.4113,5.28489
-6.95804,5.36625,28.4304,5.29801
-6.88811,5.35655,28.4493,5.31112
-6.81818,5.34686,28.468,5.32424
-6.74825,5.33718,28.4864,5.33735
-6.67832,5.32751,28.5047,5.35047
-6.60839,5.31785,28.5228,5.36359
-6.53846,5.3082,28.5406,5.3767
-6.46853,5.29856,28.5583,5.38982
-6.3986,5.28892,28.5757,5.40293
-6.32867,5.2793,28.5929,5.41605
-6.25874,5.26968,28.61,5.42917
-6.18881,5.26007,28.6268,5.44228
-6.11888,5.25047,28.6434,5.4554
-6.04895,5.24088,28.6598,5.46851
-5.97902,5.2313,28.676,5.48163
-5.90909,5.22172,28.692,5.49474
-5.83916,5.21216,28.7078,5.50786
-5.76923,5.2026,28.7234,5.52098
-5.6993,5.19306,28.7389,5.53409
-5.62937,5.18352,28.7541,5.54721
-5.55944,5.17399,28.7691,5.56032
-5.48951,5.16447,28.7838,5.57344
-5.41958,5.15496,28.7984,5.58655
-5.34965,5.14545,28.8128,5.59967
-5.27972,5.13596,28.827,5.61279
-5.20979,5.12647,28.841,5.6259
-5.13986,5.117,28.8548,5.63902
-5.06993,5.10753,28.8684,5.65213
-5,5.09807,28.8818,5.66525
-4.93007,5.08862,28.895,5.67837
-4.86014,5.07918,28.908,5.69148
-4.79021,5.06974,28.9208,5.7046
-4.72028,5.06032,28.9334,5.71771
-4.65035,5.0509,28.9459,5.73083
-4.58042,5.0415,28.9581,5.74394
-4.51049,5.0321,28.9701,5.75706
-4.44056,5.02271,28.9819,5.77018
-4.37063,5.01333,28.9935,5.78329
-4.3007,5.00396,29.005,5.79641
-4.23077,4.99459,29.0162,5.80952
-4.16084,4.98524,29.0272,5.82264
-4.09091,4.97589,29.0381,5.83576
-4.02098,4.96656,29.0487,5.84887
-3.95105,4.95723,29.0592,5.86199
-3.88112,4.94791,29.0695,5.8751
-3.81119,4.9386,29.0796,5.88822
-3.74126,4.9293,29.0894,5.90133
-3.67133,4.92,29.0991,5.91445
-3.6014,4.91072,29.1086,5.92757
-3.53147,4.90145,29.1179,5.94068
-3.46154,4.89218,29.127,5.9538
-3.39161,4.88292,29.136,5.96691
-3.32168,4.87367,29.1447,5.98003
-3.25175,4.86443,29.1532,5.99314
-3.18182,4.8552,29.1616,6.00626
-3.11189,4.84598,29.1698,6.01938
-3.04196,4.83676,29.1777,6.03249
-2.97203,4.82756,29.1855,6.04561
-2.9021,4.81836,29.1931,6.05872
-2.83217,4.80917,29.2005,6.07184
-2.76224,4.8,29.2078,6.08496
-2.69231,4.79083,29.2148,6.09807
-2.62238,4.78166,29.2216,6.11119
-2.55245,4.77251,29.2283,6.1243
-2.48252,4.76337,29.2348,6.13742
-2.41259,4.75423,29.2411,6.15053
-2.34266,4.74511,29.2472,6.16365
-2.27273,4.73599,29.2531,6.17677
-2.2028,4.72688,29.2588,6.18988
-2.13287,4.71778,29.2644,6.203
-2.06294,4.70869,29.2697,6.21611
-1.99301,4.69961,29.2749,6.22923
-1.92308,4.69053,29.2799,6.24235
-1.85315,4.68147,29.2847,6.25546
-1.78322,4.67241,29.2894,6.26858
-1.71329,4.66337,29.2938,6.28169
-1.64336,4.65433,29.2981,6.29481
-1.57343,4.6453,29.3022,6.30792
-1.5035,4.63628,29.3061,6.32104
-1.43357,4.62726,29.3098,6.33416
-1.36364,4.61826,29.3134,6.34727
-1.29371,4.60927,29.3167,6.36039
-1.22378,4.60028,29.3199,6.3735
-1.15385,4.5913,29.3229,6.38662
-1.08392,4.58233,29.3257,6.39973
-1.01399,4.57337,29.3284,6.41285
-0.944056,4.56442,29.3308,6.42597
-0.874126,4.55548,29.3331,6.43908
-0.804196,4.54655,29.3352,6.4522
-0.734266,4.53762,29.3372,6.46531
-0.664336,4.52871,29.3389,6.47843
-0.594406,4.5198,29.3405,6.49155
-0.524476,4.5109,29.3419,6.50466
-0.454545,4.50201,29.3431,6.51778
-0.384615,4.49313,29.3442,6.53089
-0.314685,4.48426,29.345,6.54401
-0.244755,4.4754,29.3457,6.55712
-0.174825,4.46654,29.3463,6.57024
-0.104895,4.4577,29.3466,6.58336
-0.034965,4.44886,29.3468,6.59647
0.034965,4.44003,29.3468,6.60959
0.104895,4.43121,29.3466,6.6227
0.174825,4.4224,29.3463,6.63582
0.244755,4.4136,29.3457,6.64893
0.314685,4.40481,29.345,6.66205
0.384615,4.39602,29.3442,6.67517
0.454545,4.38725,29.3431,6.68828
0.524476,4.37848,29.3419,6.7014
0.594406,4.36972,29.3406,6.71451
0.664336,4.36097,29.339,6.72763
0.734266,4.35223,29.3373,6.74075
0.804196,4.3435,29.3354,6.75386
0.874126,4.33478,29.3333,6.76698
0.944056,4.32606,29.3311,6.78009
1.01399,4.31736,29.3287,6.79321
1.08392,4.30866,29.3261,6.80632
1.15385,4.29997,29.3234,6.81944
1.22378,4.29129,29.3205,6.83256
1.29371,4.28262,29.3174,6.84567
1.36364,4.27396,29.3142,6.85879
1.43357,4.26531,29.3108,6.8719
1.5035,4.25667,29.3072,6.88502
1.57343,4.24803,29.3035,6.89814
1.64336,4.2394,29.2996,6.91125
1.71329,4.23079,29.2955,6.92437
1.78322,4.22218,29.2913,6.93748
1.85315,4.21358,29.2869,6.9506
1.92308,4.20499,29.2823,6.96371
1.99301,4.1964,29.2776,6.97683
2.06294,4.18783,29.2727,6.98995
2.13287,4.17926,29.2676,7.00306
2.2028,4.17071,29.2624,7.01618
2.27273,4.16216,29.257,7.02929
2.34266,4.15362,29.2515,7.04241
2.41259,4.14509,29.2458,7.05552
2.48252,4.13657,29.2399,7.06864
2.55245,4.12806,29.2339,7.08176
2.62238,4.11955,29.2277,7.09487
2.69231,4.11106,29.2214,7.10799
2.76224,4.10257,29.2148,7.1211
2.83217,4.0941,29.2082,7.13422
2.9021,4.08563,29.2013,7.14734
2.97203,4.07717,29.1944,7.16045
3.04196,4.06872,29.1872,7.17357
3.11189,4.06027,29.1799,7.18668
3.18182,4.05184,29.1724,7.1998
3.25175,4.04342,29.1648,7.21291
3.32168,4.035,29.157,7.22603
3.39161,4.02659,29.1491,7.23915
3.46154,4.01819,29.141,7.25226
3.53147,4.0098,29.1327,7.26538
3.6014,4.00142,29.1243,7.27849
3.67133,3.99305,29.1158,7.29161
3.74126,3.98469,29.107,7.30472
3.81119,3.97633,29.0982,7.31784
3.88112,3.96799,29.0891,7.33096
3.95105,3.96175,29.0823,7.34077
4.02098,3.96175,29.0823,7.34077
4.09091,3.96175,29.0823,7.34077
4.16084,3.96175,29.0823,7.34077
4.23077,3.96175,29.0823,7.34077
4.3007,3.96175,29.0823,7.34077
4.37063,3.96175,29.0823,7.34077
4.44056,3.96175,29.0823,7.34077
4.51049,3.96175,29.0823,7.34077
4.58042,3.96175,29.0823,7.34077
4.65035,3.96175,29.0823,7.34077
4.72028,3.96175,29.0823,7.34077
4.79021,3.96175,29.0823,7.34077
4.86014,3.96175,29.0823,7.34077
4.93007,3.96175,29.0823,7.34077
5,3.96175,29.0823,7.34077
5.06993,3.96175,29.0823,7.34077
5.13986,3.96175,29.0823,7.34077
5.20979,3.96175,29.0823,7.34077
5.27972,3.96175,29.0823,7.34077
5.34965,3.96175,29.0823,7.34077
5.41958,3.96175,29.0823,7.34077
5.48951,3.96175,29.0823,7.34077
5.55944,3.96175,29.0823,7.34077
5.62937,3.96175,29.0823,7.34077
5.6993,3.96175,29.0823,7.34077
5.76923,3.96175,29.0823,7.34077
5.83916,3.96175,29.0823,7.34077
5.90909,3.96175,29.0823,7.34077
5.97902,3.96175,29.0823,7.34077
6.04895,3.96175,29.0823,7.34077
6.11888,3.96175,29.0823,7.34077
6.18881,3.96175,29.0823,7.34077
6.25874,3.96175,29.0823,7.34077
6.32867,3.96175,29.0823,7.34077
6.3986,3.96175,29.0823,7.34077
6.46853,3.96175,29.0823,7.34077
6.53846,3.96175,29.0823,7.34077
6.60839,3.96175,29.0823,7.34077
6.67832,3.96175,29.0823,7.34077
6.74825,3.96175,29.0823,7.34077
6.81818,3.96175,29.0823,7.34077
6.88811,3.96175,29.0823,7.34077
6.95804,3.96175,29.0823,7.34077
7.02797,3.96175,29.0823,7.34077
7.0979,3.96175,29.0823,7.34077
7.16783,3.96175,29.0823,7.34077
7.23776,3.96175,29.0823,7.34077
7.30769,3.96175,29.0823,7.34077
7.37762,3.96175,29.0823,7.34077
7.44755,3.96175,29.0823,7.34077
7.51748,3.96175,29.0823,7.34077
7.58741,3.96175,29.0823,7.34077
7.65734,3.96175,29.0823,7.34077
7.72727,3.96175,29.0823,7.34077
7.7972,3.96175,29.0823,7.34077
7.86713,3.96175,29.0823,7.34077
7.93706,3.96175,29.0823,7.34077
8.00699,3.96175,29.0823,7.34077
8.07692,3.96175,29.0823,7.34077
8.14685,3.96175,29.0823,7.34077
8.21678,3.96175,29.0823,7.34077
8.28671,3.96175,29.0823,7.34077
8.35664,3.96175,29.0823,7.34077
8.42657,3.96175,29.0823,7.34077
8.4965,3.96175,29.0823,7.34077
8.56643,3.96175,29.0823,7.34077
8.63636,3.96175,29.0823,7.34077
8.70629,3.96175,29.0823,7.34077
8.77622,3.96175,29.0823,7.34077
8.84615,3.96175,29.0823,7.34077
8.91608,3.96175,29.0823,7.34077
8.98601,3.96175,29.0823,7.34077
9.05594,3.96175,29.0823,7.34077
9.12587,3.96175,29.0823,7.34077
9.1958,3.96175,29.0823,7.34077
9.26573,3.96175,29.0823,7.34077
9.33566,3.96175,29.0823,7.34077
9.40559,3.96175,29.0823,7.34077
9.47552,3.96175,29.0823,7.34077
9.54545,3.96175,29.0823,7.34077
9.61538,3.96175,29.0823,7.34077
9.68531,3.96175,29.0823,7.34077
9.75524,3.96175,29.0823,7.34077
9.82517,3.96175,29.0823,7.34077
9.8951,3.96175,29.0823,7.34077
9.96503,3.96175,29.0823,7.34077
10.035,3.96175,29.0823,7.34077
10.1049,3.96175,29.0823,7.34077
10.1748,3.96175,29.0823,7.34077
10.2448,3.96175,29.0823,7.34077
10.3147,3.96175,29.0823,7.34077
10.3846,3.96175,29.0823,7.34077
10.4545,3.96175,29.0823,7.34077
10.5245,3.96175,29.0823,7.34077
10.5944,3.96175,29.0823,7.34077
10.6643,3.96175,29.0823,7.34077
10.7343,3.96175,29.0823,7.34077
10.8042,3.96175,29.0823,7.34077
10.8741,3.96175,29.0823,7.34077
10.9441,3.96175,29.0823,7.34077
11.014,3.96175,29.0823,7.34077
11.0839,3.96175,29.0823,7.34077
11.1538,3.96175,29.0823,7.34077
11.2238,3.96175,29.0823,7.34077
11.2937,3.96175,29.0823,7.34077
11.3636,3.96175,29.0823,7.34077
11.4336,3.96175,29.0823,7.34077
11.5035,3.96175,29.0823,7.34077
11.5734,3.96175,29.0823,7.34077
11.6434,3.96175,29.0823,7.34077
11.7133,3.96175,29.0823,7.34077
11.7832,3.96175,29.0823,7.34077
11.8531,3.96175,29.0823,7.34077
11.9231,3.96175,29.0823,7.34077
11.993,3.96175,29.0823,7.34077
12.0629,3.96175,29.0823,7.34077
12.1329,3.96175,29.0823,7.34077
12.2028,3.96175,29.0823,7.34077
12.2727,3.96175,29.0823,7.34077
12.3427,3.96175,29.0823,7.34077
12.4126,3.96175,29.0823,7.34077
12.4825,3.96175,29.0823,7.34077
12.5524,3.96175,29.0823,7.34077
12.6224,3.96175,29.0823,7.34077
12.6923,3.96175,29.0823,7.34077
12.7622,3.96175,29.0823,7.34077
12.8322,3.96175,29.0823,7.34077
12.9021,3.96175,29.0823,7.34077
12.972,3.96175,29.0823,7.34077
13.042,3.96175,29.0823,7.34077
13.1119,3.96175,29.0823,7.34077
13.1818,3.96175,29.0823,7.34077
13.2517,3.96175,29.0823,7.34077
13.3217,3.96175,29.0823,7.34077
13.3916,3.96175,29.0823,7.34077
13.4615,3.96175,29.0823,7.34077
13.5315,3.96175,29.0823,7.34077
13.6014,3.96175,29.0823,7.34077
13.6713,3.96175,29.0823,7.34077
13.7413,3.96175,29.0823,7.34077
13.8112,3.96175,29.0823,7.34077
13.8811,3.96175,29.0823,7.34077
13.951,3.96175,29.0823,7.34077
14.021,3.96175,29.0823,7.34077
14.0909,3.96175,29.0823,7.34077
14.1608,3.96175,29.0823,7.34077
14.2308,3.96175,29.0823,7.34077
14.3007,3.96175,29.0823,7.34077
14.3706,3.96175,29.0823,7.34077
14.4406,3.96175,29.0823,7.34077
14.5105,3.96175,29.0823,7.34077
14.5804,3.96175,29.0823,7.34077
14.6503,3.96175,29.0823,7.34077
14.7203,3.96175,29.0823,7.34077
14.7902,3.96175,29.0823,7.34077
14.8601,3.96175,29.0823,7.34077
14.9301,3.96175,29.0823,7.34077
15,3.96175,29.0823,7.34077
15.0699,3.96175,29.0823,7.34077
15.1399,3.96175,29.0823,7.34077
15.2098,3.96175,29.0823,7.34077
15.2797,3.96175,29.0823,7.34077
15.3497,3.96175,29.0823,7.34077
15.4196,3.96175,29.0823,7.34077
15.4895,3.96175,29.0823,7.34077
15.5594,3.96175,29.0823,7.34077
15.6294,3.96175,29.0823,7.34077
15.6993,3.96175,29.0823,7.34077
15.7692,3.96175,29.0823,7.34077
15.8392,3.96175,29.0823,7.34077
15.9091,3.96175,29.0823,7.34077
15.979,3.96175,29.0823,7.34077
16.049,3.96175,29.0823,7.34077
16.1189,3.96175,29.0823,7.34077
16.1888,3.96175,29.0823,7.34077
16.2587,3.96175,29.0823,7.34077
16.3287,3.96175,29.0823,7.34077
16.3986,3.96175,29.0823,7.34077
16.4685,3.96175,29.0823,7.34077
16.5385,3.96175,29.0823,7.34077
16.6084,3.96175,29.0823,7.34077
16.6783,3.96175,29.0823,7.34077
16.7483,3.96175,29.0823,7.34077
16.8182,3.96175,29.0823,7.34077
16.8881,3.96175,29.0823,7.34077
16.958,3.96175,29.0823,7.34077
17.028,3.96175,29.0823,7.34077
17.0979,3.96175,29.0823,7.34077
17.1678,3.96175,29.0823,7.34077
17.2378,3.96175,29.0823,7.34077
17.3077,3.96175,29.0823,7.34077
17.3776,3.96175,29.0823,7.34077
17.4476,3.96175,29.0823,7.34077
17.5175,3.96175,29.0823,7.34077
17.5874,3.96175,29.0823,7.34077
17.6573,3.96175,29.0823,7.34077
17.7273,3.96175,29.0823,7.34077
17.7972,3.96175,29.0823,7.34077
17.8671,3.96175,29.0823,7.34077
17.9371,3.96175,29.0823,7.34077
18.007,3.96175,29.0823,7.34077
18.0769,3.96175,29.0823,7.34077
18.1469,3.96175,29.0823,7.34077
18.2168,3.96175,29.0823,7.34077
18.2867,3.96175,29.0823,7.34077
18.3566,3.96175,29.0823,7.34077
18.4266,3.96175,29.0823,7.34077
18.4965,3.96175,29.0823,7.34077
18.5664,3.96175,29.0823,7.34077
18.6364,3.96175,29.0823,7.34077
18.7063,3.96175,29.0823,7.34077
18.7762,3.96175,29.0823,7.34077
18.8462,3.96175,29.0823,7.34077
18.9161,3.96175,29.0823,7.34077
18.986,3.96175,29.0823,7.34077
19.0559,3.96175,29.0823,7.34077
19.1259,3.96175,29.0823,7.34077
19.1958,3.96175,29.0823,7.34077
19.2657,3.96175,29.0823,7.34077
19.3357,3.96175,29.0823,7.34077
19.4056,3.96175,29.0823,7.34077
19.4755,3.96175,29.0823,7.34077
19.5455,3.96175,29.0823,7.34077
19.6154,3.96175,29.0823,7.34077
19.6853,3.96175,29.0823,7.34077
19.7552,3.96175,29.0823,7.34077
19.8252,3.96175,29.0823,7.34077
19.8951,3.96175,29.0823,7.34077
19.965,3.96175,29.0823,7.34077
20.035,3.96175,29.0823,7.34077
20.1049,3.96175,29.0823,7.34077
20.1748,3.96175,29.0823,7.34077
20.2448,3.96175,29.0823,7.34077
20.3147,3.96175,29.0823,7.34077
20.3846,3.96175,29.0823,7.34077
20.4545,3.96175,29.0823,7.34077
20.5245,3.96175,29.0823,7.34077
20.5944,3.96175,29.0823,7.34077
20.6643,3.96175,29.0823,7.34077
20.7343,3.96175,29.0823,7.34077
20.8042,3.96175,29.0823,7.34077
20.8741,3.96175,29.0823,7.34077
20.9441,3.96175,29.0823,7.34077
21.014,3.96175,29.0823,7.34077
21.0839,3.96175,29.0823,7.34077
21.1538,3.96175,29.0823,7.34077
21.2238,3.96175,29.0823,7.34077
21.2937,3.96175,29.0823,7.34077
21.3636,3.96175,29.0823,7.34077
21.4336,3.96175,29.0823,7.34077
21.5035,3.96175,29.0823,7.34077
21.5734,3.96175,29.0823,7.34077
21.6434,3.96175,29.0823,7.34077
21.7133,3.96175,29.0823,7.34077
21.7832,3.96175,29.0823,7.34077
21.8531,3.96175,29.0823,7.34077
21.9231,3.96175,29.0823,7.34077
21.993,3.96175,29.0823,7.34077
22.0629,3.96175,29.0823,7.34077
22.1329,3.96175,29.0823,7.34077
22.2028,3.96175,29.0823,7.34077
22.2727,3.96175,29.0823,7.34077
22.3427,3.96175,29.0823,7.34077
22.4126,3.96175,29.0823,7.34077
22.4825,3.96175,29.0823,7.34077
22.5524,3.96175,29.0823,7.34077
22.6224,3.96175,29.0823,7.34077
22.6923,3.96175,29.0823,7.34077
22.7622,3.96175,29.0823,7.34077
22.8322,3.96175,29.0823,7.34077
22.9021,3.96175,29.0823,7.34077
22.972,3.96175,29.0823,7.34077
23.042,3.96175,29.0823,7.34077
23.1119,3.96175,29.0823,7.34077
23.1818,3.96175,29.0823,7.34077
23.2517,3.96175,29.0823,7.34077
23.3217,3.96175,29.0823,7.34077
23.3916,3.96175,29.0823,7.34077
23.4615,3.96175,29.0823,7.34077
23.5315,3.96175,29.0823,7.34077
23.6014,3.96175,29.0823,7.34077
23.6713,3.96175,29.0823,7.34077
23.7413,3.96175,29.0823,7.34077
23.8112,3.96175,29.0823,7.34077
23.8811,3.96175,29.0823,7.34077
23.951,3.96175,29.0823,7.34077
24.021,3.96175,29.0823,7.34077
24.0909,3.96175,29.0823,7.34077
24.1608,3.96175,29.0823,7.34077
24.2308,3.96175,29.0823,7.34077
24.3007,3.96175,29.0823,7.34077
24.3706,3.96175,29.0823,7.34077
24.4406,3.96175,29.0823,7.34077
24.5105,3.96175,29.0823,7.34077
24.5804,3.96175,29.0823,7.34077
24.6503,3.96175,29.0823,7.34077
24.7203,3.96175,29.0823,7.34077
24.7902,3.96175,29.0823,7.34077
24.8601,3.96175,29.0823,7.34077
24.9301,3.96175,29.0823,7.34077
25,3.96175,29.0823,7.34077
25.0699,3.96175,29.0823,7.34077
25.1399,3.96175,29.0823,7.34077
25.2098,3.96175,29.0823,7.34077
25.2797,3.96175,29.0823,7.34077
25.3497,3.96175,29.0823,7.34077
25.4196,3.96175,29.0823,7.34077
25.4895,3.96175,29.0823,7.34077
25.5594,3.96175,29.0823,7.34077
25.6294,3.96175,29.0823,7.34077
25.6993,3.96175,29.0823,7.34077
25.7692,3.96175,29.0823,7.34077
25.8392,3.96175,29.0823,7.34077
25.9091,3.96175,29.0823,7.34077
25.979,3.96175,29.0823,7.34077
26.049,3.96175,29.0823,7.34077
26.1189,3.96175,29.0823,7.34077
26.1888,3.96175,29.0823,7.34077
26.2587,3.96175,29.0823,7.34077
26.3287,3.96175,29.0823,7.34077
26.3986,3.96175,29.0823,7.34077
26.4685,3.96175,29.0823,7.34077
26.5385,3.96175,29.0823,7.34077
26.6084,3.96175,29.0823,7.34077
26.6783,3.96175,29.0823,7.34077
26.7483,3.96175,29.0823,7.34077
26.8182,3.96175,29.0823,7.34077
26.8881,3.96175,29.0823,7.34077
26.958,3.96175,29.0823,7.34077
27.028,3.96175,29.0823,7.34077
27.0979,3.96175,29.0823,7.34077
27.1678,3.96175,29.0823,7.34077
27.2378,3.96175,29.0823,7.34077
27.3077,3.96175,29.0823,7.34077
27.3776,3.96175,29.0823,7.34077
27.4476,3.96175,29.0823,7.34077
27.5175,3.96175,29.0823,7.34077
27.5874,3.96175,29.0823,7.34077
27.6573,3.96175,29.0823,7.34077
27.7273,3.96175,29.0823,7.34077
27.7972,3.96175,29.0823,7.34077
27.8671,3.96175,29.0823,7.34077
27.9371,3.96175,29.0823,7.34077
28.007,3.96175,29.0823,7.34077
28.0769,3.96175,29.0823,7.34077
28.1469,3.96175,29.0823,7.34077
