Position,Hauteur,Debit,Vitesse
-15.2699,6.89073,23.1906,3.36548
-15.2349,6.88452,23.2208,3.37289
-15.1999,6.87831,23.2508,3.38031
-15.1649,6.8721,23.2808,3.38773
-15.1299,6.86589,23.3107,3.39515
-15.095,6.85969,23.3405,3.40256
-15.06,6.85349,23.3702,3.40998
-15.025,6.84729,23.3999,3.4174
-14.99,6.84109,23.4295,3.42481
-14.955,6.8349,23.459,3.43223
-14.92,6.82871,23.4884,3.43965
-14.8851,6.82252,23.5177,3.44706
-14.8501,6.81634,23.5469,3.45448
-14.8151,6.81016,23.5761,3.4619
-14.7801,6.80398,23.6052,3.46932
-14.7451,6.7978,23.6342,3.47673
-14.7101,6.79163,23.6631,3.48415
-14.6752,6.78546,23.6919,3.49157
-14.6402,6.77929,23.7206,3.49898
-14.6052,6.77313,23.7493,3.5064
-14.5702,6.76697,23.7779,3.51382
-14.5352,6.76081,23.8064,3.52124
-14.5002,6.75465,23.8348,3.52865
-14.4653,6.7485,23.8632,3.53607
-14.4303,6.74235,23.8914,3.54349
-14.3953,6.7362,23.9196,3.5509
-14.3603,6.73006,23.9477,3.55832
-14.3253,6.72392,23.9757,3.56574
-14.2904,6.71778,24.0037,3.57315
-14.2554,6.71164,24.0315,3.58057
-14.2204,6.70551,24.0593,3.58799
-14.1854,6.69938,24.087,3.59541
-14.1504,6.69325,24.1146,3.60282
-14.1154,6.68712,24.1421,3.61024
-14.0805,6.681,24.1696,3.61766
-14.0455,6.67488,24.1969,3.62507
-14.0105,6.66876,24.2242,3.63249
-13.9755,6.66265,24.2514,3.63991
-13.9405,6.65654,24.2786,3.64733
-13.9055,6.65043,24.3056,3.65474
-13.8706,6.64433,24.3326,3.66216
-13.8356,6.63822,24.3595,3.66958
-13.8006,6.63212,24.3863,3.67699
-13.7656,6.62603,24.413,3.68441
-13.7306,6.61993,24.4396,3.69183
-13.6957,6.61384,24.4662,3.69925
-13.6607,6.60775,24.4927,3.70666
-13.6257,6.60166,24.5191,3.71408
-13.5907,6.59558,24.5454,3.7215
-13.5557,6.5895,24.5717,3.72891
-13.5207,6.58342,24.5978,3.73633
-13.4858,6.57735,24.6239,3.74375
-13.4508,6.57128,24.6499,3.75116
-13.4158,6.56521,24.6759,3.75858
-13.3808,6.55914,24.7017,3.766
-13.3458,6.55308,24.7275,3.77342
-13.3108,6.54702,24.7532,3.78083
-13.2759,6.54096,24.7788,3.78825
-13.2409,6.5349,24.8043,3.79567
-13.2059,6.52885,24.8298,3.80308
-13.1709,6.5228,24.8552,3.8105
-13.1359,6.51676,24.8804,3.81792
-13.1009,6.51071,24.9057,3.82534
-13.066,6.50467,24.9308,3.83275
-13.031,6.49863,24.9559,3.84017
-12.996,6.4926,24.9808,3.84759
-12.961,6.48657,25.0057,3.855
-12.926,6.48054,25.0306,3.86242
-12.8911,6.47451,25.0553,3.86984
-12.8561,6.46848,25.08,3.87726
-12.8211,6.46246,25.1045,3.88467
-12.7861,6.45644,25.1291,3.89209
-12.7511,6.45043,25.1535,3.89951
-12.7161,6.44442,25.1778,3.90692
-12.6812,6.43841,25.2021,3.91434
-12.6462,6.4324,25.2263,3.92176
-12.6112,6.42639,25.2504,3.92917
-12.5762,6.42039,25.2745,3.93659
-12.5412,6.41439,25.2984,3.94401
-12.5062,6.4084,25.3223,3.95143
-12.4713,6.4024,25.3461,3.95884
-12.4363,6.39641,25.3698,3.96626
-12.4013,6.39042,25.3935,3.97368
-12.3663,6.38444,25.4171,3.98109
-12.3313,6.37846,25.4405,3.98851
-12.2964,6.37248,25.464,3.99593
-12.2614,6.3665,25.4873,4.00335
-12.2264,6.36053,25.5106,4.01076
-12.1914,6.35456,25.5338,4.01818
-12.1564,6.34859,25.5569,4.0256
-12.1214,6.34262,25.5799,4.03301
-12.0865,6.33666,25.6028,4.04043
-12.0515,6.3307,25.6257,4.04785
-12.0165,6.32474,25.6485,4.05526
-11.9815,6.31879,25.6712,4.06268
-11.9465,6.31284,25.6939,4.0701
-11.9115,6.30689,25.7164,4.07752
-11.8766,6.30094,25.7389,4.08493
-11.8416,6.295,25.7614,4.09235
-11.8066,6.28906,25.7837,4.09977
-11.7716,6.28312,25.806,4.10718
-11.7366,6.27719,25.8281,4.1146
-11.7016,6.27126,25.8502,4.12202
-11.6667,6.26533,25.8723,4.12944
-11.6317,6.2594,25.8942,4.13685
-11.5967,6.25348,25.9161,4.14427
-11.5617,6.24756,25.9379,4.15169
-11.5267,6.24164,25.9596,4.1591
-11.4918,6.23573,25.9813,4.16652
-11.4568,6.22982,26.0029,4.17394
-11.4218,6.22391,26.0244,4.18136
-11.3868,6.218,26.0458,4.18877
-11.3518,6.2121,26.0671,4.19619
-11.3168,6.20619,26.0884,4.20361
-11.2819,6.2003,26.1096,4.21102
-11.2469,6.1944,26.1307,4.21844
-11.2119,6.18851,26.1518,4.22586
-11.1769,6.18262,26.1727,4.23327
-11.1419,6.17673,26.1936,4.24069
-11.1069,6.17085,26.2144,4.24811
-11.072,6.16497,26.2352,4.25553
-11.037,6.15909,26.2558,4.26294
-11.002,6.15321,26.2764,4.27036
-10.967,6.14734,26.297,4.27778
-10.932,6.14147,26.3174,4.28519
-10.8971,6.1356,26.3378,4.29261
-10.8621,6.12974,26.3581,4.30003
-10.8271,6.12388,26.3783,4.30745
-10.7921,6.11802,26.3984,4.31486
-10.7571,6.11216,26.4185,4.32228
-10.7221,6.10631,26.4385,4.3297
-10.6872,6.10046,26.4584,4.33711
-10.6522,6.09461,26.4782,4.34453
-10.6172,6.08877,26.498,4.35195
-10.5822,6.08292,26.5177,4.35936
-10.5472,6.07709,26.5373,4.36678
-10.5122,6.07125,26.5569,4.3742
-10.4773,6.06542,26.5763,4.38162
-10.4423,6.05959,26.5957,4.38903
-10.4073,6.05376,26.615,4.39645
-10.3723,6.04793,26.6343,4.40387
-10.3373,6.04211,26.6535,4.41128
-10.3023,6.03629,26.6726,4.4187
-10.2674,6.03047,26.6916,4.42612
-10.2324,6.02466,26.7105,4.43354
-10.1974,6.01885,26.7294,4.44095
-10.1624,6.01304,26.7482,4.44837
-10.1274,6.00723,26.767,4.45579
-10.0925,6.00143,26.7856,4.4632
-10.0575,5.99563,26.8042,4.47062
-10.0225,5.98983,26.8227,4.47804
-9.98751,5.98404,26.8411,4.48546
-9.95252,5.97825,26.8595,4.49287
-9.91754,5.97246,26.8778,4.50029
-9.88256,5.96667,26.896,4.50771
-9.84758,5.96089,26.9142,4.51512
-9.81259,5.95511,26.9322,4.52254
-9.77761,5.94933,26.9502,4.52996
-9.74263,5.94356,26.9682,4.53737
-9.70765,5.93779,26.986,4.54479
-9.67266,5.93202,27.0038,4.55221
-9.63768,5.92625,27.0215,4.55963
-9.6027,5.92049,27.0391,4.56704
-9.56772,5.91473,27.0567,4.57446
-9.53273,5.90897,27.0742,4.58188
-9.49775,5.90321,27.0916,4.58929
-9.46277,5.89746,27.1089,4.59671
-9.42779,5.89171,27.1262,4.60413
-9.3928,5.88597,27.1434,4.61155
-9.35782,5.88022,27.1605,4.61896
-9.32284,5.87448,27.1776,4.62638
-9.28786,5.86874,27.1946,4.6338
-9.25287,5.86301,27.2115,4.64121
-9.21789,5.85728,27.2283,4.64863
-9.18291,5.85155,27.2451,4.65605
-9.14793,5.84582,27.2618,4.66346
-9.11294,5.84009,27.2784,4.67088
-9.07796,5.83437,27.2949,4.6783
-9.04298,5.82865,27.3114,4.68572
-9.008,5.82294,27.3278,4.69313
-8.97301,5.81723,27.3442,4.70055
-8.93803,5.81152,27.3604,4.70797
-8.90305,5.80581,27.3766,4.71538
-8.86807,5.8001,27.3927,4.7228
-8.83308,5.7944,27.4088,4.73022
-8.7981,5.7887,27.4248,4.73764
-8.76312,5.78301,27.4407,4.74505
-8.72814,5.77731,27.4565,4.75247
-8.69315,5.77162,27.4723,4.75989
-8.65817,5.76594,27.488,4.7673
-8.62319,5.76025,27.5036,4.77472
-8.58821,5.75457,27.5191,4.78214
-8.55322,5.74889,27.5346,4.78956
-8.51824,5.74321,27.55,4.79697
-8.48326,5.73754,27.5654,4.80439
-8.44828,5.73187,27.5806,4.81181
-8.41329,5.7262,27.5958,4.81922
-8.37831,5.72053,27.611,4.82664
-8.34333,5.71487,27.626,4.83406
-8.30835,5.70921,27.641,4.84147
-8.27336,5.70356,27.6559,4.84889
-8.23838,5.6979,27.6708,4.85631
-8.2034,5.69225,27.6855,4.86373
-8.16842,5.6866,27.7002,4.87114
-8.13343,5.68096,27.7149,4.87856
-8.09845,5.67531,27.7294,4.88598
-8.06347,5.66967,27.7439,4.89339
-8.02849,5.66404,27.7584,4.90081
-7.9935,5.6584,27.7727,4.90823
-7.95852,5.65277,27.787,4.91565
-7.92354,5.64714,27.8012,4.92306
-7.88856,5.64151,27.8154,4.93048
-7.85357,5.63589,27.8294,4.9379
-7.81859,5.63027,27.8435,4.94531
-7.78361,5.62465,27.8574,4.95273
-7.74863,5.61904,27.8713,4.96015
-7.71364,5.61343,27.8851,4.96756
-7.67866,5.60782,27.8988,4.97498
-7.64368,5.60221,27.9124,4.9824
-7.6087,5.59661,27.926,4.98982
-7.57371,5.59101,27.9396,4.99723
-7.53873,5.58541,27.953,5.00465
-7.50375,5.57981,27.9664,5.01207
-7.46877,5.57422,27.9797,5.01948
-7.43378,5.56863,27.993,5.0269
-7.3988,5.56304,28.0061,5.03432
-7.36382,5.55746,28.0192,5.04174
-7.32884,5.55188,28.0323,5.04915
-7.29385,5.5463,28.0453,5.05657
-7.25887,5.54072,28.0582,5.06399
-7.22389,5.53515,28.071,5.0714
-7.18891,5.52958,28.0838,5.07882
-7.15392,5.52401,28.0965,5.08624
-7.11894,5.51845,28.1091,5.09366
-7.08396,5.51289,28.1216,5.10107
-7.04898,5.50733,28.1341,5.10849
-7.01399,5.50177,28.1466,5.11591
-6.97901,5.49622,28.1589,5.12332
-6.94403,5.49067,28.1712,5.13074
-6.90905,5.48512,28.1834,5.13816
-6.87406,5.47958,28.1956,5.14557
-6.83908,5.47404,28.2077,5.15299
-6.8041,5.4685,28.2197,5.16041
-6.76912,5.46296,28.2316,5.16783
-6.73413,5.45743,28.2435,5.17524
-6.69915,5.4519,28.2553,5.18266
-6.66417,5.44637,28.2671,5.19008
-6.62919,5.44084,28.2788,5.19749
-6.5942,5.43532,28.2904,5.20491
-6.55922,5.4298,28.3019,5.21233
-6.52424,5.42428,28.3134,5.21975
-6.48926,5.41877,28.3248,5.22716
-6.45427,5.41326,28.3361,5.23458
-6.41929,5.40775,28.3474,5.242
-6.38431,5.40225,28.3586,5.24941
-6.34933,5.39674,28.3698,5.25683
-6.31434,5.39124,28.3808,5.26425
-6.27936,5.38575,28.3919,5.27166
-6.24438,5.38025,28.4028,5.27908
-6.2094,5.37476,28.4137,5.2865
-6.17441,5.36927,28.4245,5.29392
-6.13943,5.36379,28.4352,5.30133
-6.10445,5.3583,28.4459,5.30875
-6.06947,5.35282,28.4565,5.31617
-6.03448,5.34735,28.467,5.32358
-5.9995,5.34187,28.4775,5.331
-5.96452,5.3364,28.4879,5.33842
-5.92954,5.33093,28.4983,5.34584
-5.89455,5.32546,28.5086,5.35325
-5.85957,5.32,28.5188,5.36067
-5.82459,5.31454,28.5289,5.36809
-5.78961,5.30908,28.539,5.3755
-5.75462,5.30363,28.549,5.38292
-5.71964,5.29817,28.559,5.39034
-5.68466,5.29273,28.5688,5.39776
-5.64968,5.28728,28.5787,5.40517
-5.61469,5.28183,28.5884,5.41259
-5.57971,5.27639,28.5981,5.42001
-5.54473,5.27096,28.6077,5.42742
-5.50975,5.26552,28.6173,5.43484
-5.47476,5.26009,28.6268,5.44226
-5.43978,5.25466,28.6362,5.44967
-5.4048,5.24923,28.6455,5.45709
-5.36982,5.24381,28.6548,5.46451
-5.33483,5.23839,28.6641,5.47193
-5.29985,5.23297,28.6732,5.47934
-5.26487,5.22755,28.6823,5.48676
-5.22989,5.22214,28.6914,5.49418
-5.1949,5.21673,28.7003,5.50159
-5.15992,5.21132,28.7092,5.50901
-5.12494,5.20592,28.7181,5.51643
-5.08996,5.20051,28.7268,5.52385
-5.05497,5.19512,28.7355,5.53126
-5.01999,5.18972,28.7442,5.53868
-4.98501,5.18433,28.7528,5.5461
-4.95002,5.17894,28.7613,5.55351
-4.91504,5.17355,28.7697,5.56093
-4.88006,5.16816,28.7781,5.56835
-4.84508,5.16278,28.7865,5.57576
-4.81009,5.1574,28.7947,5.58318
-4.77511,5.15202,28.8029,5.5906
-4.74013,5.14665,28.811,5.59802
-4.70515,5.14128,28.8191,5.60543
-4.67016,5.13591,28.8271,5.61285
-4.63518,5.13055,28.835,5.62027
-4.6002,5.12518,28.8429,5.62768
-4.56522,5.11982,28.8507,5.6351
-4.53023,5.11447,28.8585,5.64252
-4.49525,5.10911,28.8662,5.64994
-4.46027,5.10376,28.8738,5.65735
-4.42529,5.09841,28.8813,5.66477
-4.3903,5.09307,28.8888,5.67219
-4.35532,5.08773,28.8963,5.6796
-4.32034,5.08239,28.9036,5.68702
-4.28536,5.07705,28.9109,5.69444
-4.25037,5.07171,28.9182,5.70186
-4.21539,5.06638,28.9254,5.70927
-4.18041,5.06105,28.9325,5.71669
-4.14543,5.05573,28.9395,5.72411
-4.11044,5.0504,28.9465,5.73152
-4.07546,5.04508,28.9534,5.73894
-4.04048,5.03977,28.9603,5.74636
-4.0055,5.03445,28.9671,5.75377
-3.97051,5.02914,28.9738,5.76119
-3.93553,5.02383,28.9805,5.76861
-3.90055,5.01852,28.9871,5.77603
-3.86557,5.01322,28.9937,5.78344
-3.83058,5.00792,29.0002,5.79086
-3.7956,5.00262,29.0066,5.79828
-3.76062,4.99733,29.0129,5.80569
-3.72564,4.99203,29.0192,5.81311
-3.69065,4.98674,29.0255,5.82053
-3.65567,4.98146,29.0317,5.82795
-3.62069,4.97617,29.0378,5.83536
-3.58571,4.97089,29.0438,5.84278
-3.55072,4.96561,29.0498,5.8502
-3.51574,4.96034,29.0557,5.85761
-3.48076,4.95507,29.0616,5.86503
-3.44578,4.9498,29.0674,5.87245
-3.41079,4.94453,29.0732,5.87986
-3.37581,4.93926,29.0788,5.88728
-3.34083,4.934,29.0845,5.8947
-3.30585,4.92874,29.09,5.90212
-3.27086,4.92349,29.0955,5.90953
-3.23588,4.91823,29.1009,5.91695
-3.2009,4.91298,29.1063,5.92437
-3.16592,4.90774,29.1116,5.93178
-3.13093,4.90249,29.1169,5.9392
-3.09595,4.89725,29.1221,5.94662
-3.06097,4.89201,29.1272,5.95404
-3.02599,4.88677,29.1323,5.96145
-2.991,4.88154,29.1373,5.96887
-2.95602,4.87631,29.1422,5.97629
-2.92104,4.87108,29.1471,5.9837
-2.88606,4.86586,29.1519,5.99112
-2.85107,4.86063,29.1567,5.99854
-2.81609,4.85542,29.1614,6.00596
-2.78111,4.8502,29.1661,6.01337
-2.74613,4.84498,29.1706,6.02079
-2.71114,4.83977,29.1752,6.02821
-2.67616,4.83457,29.1796,6.03562
-2.64118,4.82936,29.184,6.04304
-2.6062,4.82416,29.1884,6.05046
-2.57121,4.81896,29.1926,6.05787
-2.53623,4.81376,29.1969,6.06529
-2.50125,4.80857,29.201,6.07271
-2.46627,4.80337,29.2051,6.08013
-2.43128,4.79819,29.2092,6.08754
-2.3963,4.793,29.2131,6.09496
-2.36132,4.78782,29.2171,6.10238
-2.32634,4.78264,29.2209,6.10979
-2.29135,4.77746,29.2247,6.11721
-2.25637,4.77228,29.2285,6.12463
-2.22139,4.76711,29.2322,6.13205
-2.18641,4.76194,29.2358,6.13946
-2.15142,4.75678,29.2393,6.14688
-2.11644,4.75161,29.2428,6.1543
-2.08146,4.74645,29.2463,6.16171
-2.04648,4.7413,29.2497,6.16913
-2.01149,4.73614,29.253,6.17655
-1.97651,4.73099,29.2563,6.18396
-1.94153,4.72584,29.2595,6.19138
-1.90655,4.72069,29.2626,6.1988
-1.87156,4.71555,29.2657,6.20622
-1.83658,4.71041,29.2687,6.21363
-1.8016,4.70527,29.2717,6.22105
-1.76662,4.70013,29.2746,6.22847
-1.73163,4.695,29.2775,6.23588
-1.69665,4.68987,29.2803,6.2433
-1.66167,4.68475,29.283,6.25072
-1.62669,4.67962,29.2857,6.25814
-1.5917,4.6745,29.2883,6.26555
-1.55672,4.66938,29.2909,6.27297
-1.52174,4.66427,29.2934,6.28039
-1.48676,4.65915,29.2958,6.2878
-1.45177,4.65404,29.2982,6.29522
-1.41679,4.64894,29.3006,6.30264
-1.38181,4.64383,29.3028,6.31006
-1.34683,4.63873,29.305,6.31747
-1.31184,4.63363,29.3072,6.32489
-1.27686,4.62853,29.3093,6.33231
-1.24188,4.62344,29.3113,6.33972
-1.2069,4.61835,29.3133,6.34714
-1.17191,4.61326,29.3152,6.35456
-1.13693,4.60818,29.3171,6.36197
-1.10195,4.6031,29.3189,6.36939
-1.06697,4.59802,29.3207,6.37681
-1.03198,4.59294,29.3224,6.38423
-0.997001,4.58787,29.324,6.39164
-0.962019,4.58279,29.3256,6.39906
-0.927036,4.57773,29.3271,6.40648
-0.892054,4.57266,29.3286,6.41389
-0.857071,4.5676,29.33,6.42131
-0.822089,4.56254,29.3313,6.42873
-0.787106,4.55748,29.3326,6.43615
-0.752124,4.55243,29.3339,6.44356
-0.717141,4.54738,29.335,6.45098
-0.682159,4.54233,29.3362,6.4584
-0.647176,4.53728,29.3372,6.46581
-0.612194,4.53224,29.3382,6.47323
-0.577211,4.5272,29.3392,6.48065
-0.542229,4.52216,29.3401,6.48806
-0.507246,4.51713,29.3409,6.49548
-0.472264,4.5121,29.3417,6.5029
-0.437281,4.50707,29.3424,6.51032
-0.402299,4.50204,29.3431,6.51773
-0.367316,4.49702,29.3437,6.52515
-0.332334,4.492,29.3443,6.53257
-0.297351,4.48698,29.3448,6.53998
-0.262369,4.48197,29.3452,6.5474
-0.227386,4.47695,29.3456,6.55482
-0.192404,4.47194,29.346,6.56224
-0.157421,4.46694,29.3462,6.56965
-0.122439,4.46193,29.3465,6.57707
-0.0874563,4.45693,29.3466,6.58449
-0.0524738,4.45194,29.3467,6.5919
-0.0174913,4.44694,29.3468,6.59932
0.0174913,4.44195,29.3468,6.60674
0.0524738,4.43696,29.3467,6.61416
0.0874563,4.43197,29.3466,6.62157
0.122439,4.42699,29.3465,6.62899
0.157421,4.42201,29.3462,6.63641
0.192404,4.41703,29.346,6.64382
0.227386,4.41205,29.3456,6.65124
0.262369,4.40708,29.3452,6.65866
0.297351,4.40211,29.3448,6.66607
0.332334,4.39714,29.3443,6.67349
0.367316,4.39218,29.3437,6.68091
0.402299,4.38722,29.3431,6.68833
0.437281,4.38226,29.3425,6.69574
0.472264,4.3773,29.3418,6.70316
0.507246,4.37235,29.341,6.71058
0.542229,4.3674,29.3402,6.71799
0.577211,4.36245,29.3393,6.72541
0.612194,4.35751,29.3383,6.73283
0.647176,4.35257,29.3374,6.74025
0.682159,4.34763,29.3363,6.74766
0.717141,4.34269,29.3352,6.75508
0.752124,4.33776,29.3341,6.7625
0.787106,4.33283,29.3329,6.76991
0.822089,4.3279,29.3316,6.77733
0.857071,4.32297,29.3303,6.78475
0.892054,4.31805,29.3289,6.79216
0.927036,4.31313,29.3275,6.79958
0.962019,4.30821,29.326,6.807
0.997001,4.3033,29.3245,6.81442
1.03198,4.29839,29.3229,6.82183
1.06697,4.29348,29.3213,6.82925
1.10195,4.28858,29.3196,6.83667
1.13693,4.28367,29.3178,6.84408
1.17191,4.27877,29.316,6.8515
1.2069,4.27388,29.3142,6.85892
1.24188,4.26898,29.3123,6.86634
1.27686,4.26409,29.3103,6.87375
1.31184,4.2592,29.3083,6.88117
1.34683,4.25432,29.3062,6.88859
1.38181,4.24943,29.3041,6.896
1.41679,4.24455,29.3019,6.90342
1.45177,4.23968,29.2997,6.91084
1.48676,4.2348,29.2974,6.91826
1.52174,4.22993,29.2951,6.92567
1.55672,4.22506,29.2927,6.93309
1.5917,4.22019,29.2903,6.94051
1.62669,4.21533,29.2878,6.94792
1.66167,4.21047,29.2853,6.95534
1.69665,4.20561,29.2827,6.96276
1.73163,4.20076,29.28,6.97017
1.76662,4.19591,29.2773,6.97759
1.8016,4.19106,29.2746,6.98501
1.83658,4.18621,29.2718,6.99243
1.87156,4.18137,29.2689,6.99984
1.90655,4.17652,29.266,7.00726
1.94153,4.17169,29.263,7.01468
1.97651,4.16685,29.26,7.02209
2.01149,4.16202,29.257,7.02951
2.04648,4.15719,29.2538,7.03693
2.08146,4.15236,29.2507,7.04435
2.11644,4.14754,29.2474,7.05176
2.15142,4.14272,29.2442,7.05918
2.18641,4.1379,29.2409,7.0666
2.22139,4.13308,29.2375,7.07401
2.25637,4.12827,29.2341,7.08143
2.29135,4.12346,29.2306,7.08885
2.32634,4.11865,29.227,7.09627
2.36132,4.11385,29.2235,7.10368
2.3963,4.10905,29.2198,7.1111
2.43128,4.10425,29.2161,7.11852
2.46627,4.09945,29.2124,7.12593
2.50125,4.09466,29.2086,7.13335
2.53623,4.08987,29.2048,7.14077
2.57121,4.08508,29.2009,7.14818
2.6062,4.08029,29.197,7.1556
2.64118,4.07551,29.193,7.16302
2.67616,4.07073,29.1889,7.17044
2.71114,4.06596,29.1848,7.17785
2.74613,4.06118,29.1807,7.18527
2.78111,4.05641,29.1765,7.19269
2.81609,4.05164,29.1723,7.2001
2.85107,4.04688,29.168,7.20752
2.88606,4.04212,29.1636,7.21494
2.92104,4.03736,29.1592,7.22236
2.95602,4.0326,29.1548,7.22977
2.991,4.02785,29.1503,7.23719
3.02599,4.02309,29.1457,7.24461
3.06097,4.01835,29.1411,7.25202
3.09595,4.0136,29.1365,7.25944
3.13093,4.00886,29.1318,7.26686
3.16592,4.00412,29.127,7.27427
3.2009,3.99938,29.1223,7.28169
3.23588,3.99465,29.1174,7.28911
3.27086,3.98991,29.1125,7.29653
3.30585,3.98519,29.1076,7.30394
3.34083,3.98046,29.1026,7.31136
3.37581,3.97574,29.0975,7.31878
3.41079,3.97102,29.0924,7.32619
3.44578,3.9663,29.0873,7.33361
3.48076,3.96175,29.0823,7.34077
3.51574,3.96175,29.0823,7.34077
3.55072,3.96175,29.0823,7.34077
3.58571,3.96175,29.0823,7.34077
