Position,Hauteur,Debit,Vitesse
-15.6197,10,0,0
-15.5847,10,0,0
-15.5497,10,0,0
-15.5147,10,0,0
-15.4798,10,0,0
-15.4448,10,0,0
-15.4098,10,0,0
-15.3748,10,0,0
-15.3398,10,0,0
-15.3048,10,0,0
-15.2699,10,0,0
-15.2349,10,0,0
-15.1999,10,0,0
-15.1649,10,0,0
-15.1299,10,0,0
-15.095,10,0,0
-15.06,10,0,0
-15.025,10,0,0
-14.99,10,0,0
-14.955,10,0,0
-14.92,10,0,0
-14.8851,10,0,0
-14.8501,10,0,0
-14.8151,10,0,0
-14.7801,10,0,0
-14.7451,10,0,0
-14.7101,10,0,0
-14.6752,10,0,0
-14.6402,10,0,0
-14.6052,10,0,0
-14.5702,10,0,0
-14.5352,10,0,0
-14.5002,10,0,0
-14.4653,10,0,0
-14.4303,10,0,0
-14.3953,10,0,0
-14.3603,10,0,0
-14.3253,10,0,0
-14.2904,10,0,0
-14.2554,10,0,0
-14.2204,10,0,0
-14.1854,10,0,0
-14.1504,10,0,0
-14.1154,10,0,0
-14.0805,10,0,0
-14.0455,10,0,0
-14.0105,10,0,0
-13.9755,10,0,0
-13.9405,10,0,0
-13.9055,10,0,0
-13.8706,10,0,0
-13.8356,10,0,0
-13.8006,10,0,0
-13.7656,10,0,0
-13.7306,10,0,0
-13.6957,10,0,0
-13.6607,10,0,0
-13.6257,10,0,0
-13.5907,10,0,0
-13.5557,10,0,0
-13.5207,10,0,0
-13.4858,10,0,0
-13.4508,10,0,0
-13.4158,10,0,0
-13.3808,10,0,0
-13.3458,10,0,0
-13.3108,10,0,0
-13.2759,10,0,0
-13.2409,10,0,0
-13.2059,10,0,0
-13.1709,10,0,0
-13.1359,10,0,0
-13.1009,10,0,0
-13.066,10,0,0
-13.031,10,0,0
-12.996,10,0,0
-12.961,10,0,0
-12.926,10,0,0
-12.8911,10,0,0
-12.8561,9.98351,0.163114,0.0163383
-12.8211,9.96544,0.341429,0.0342613
-12.7861,9.94738,0.519097,0.0521843
-12.7511,9.92934,0.696119,0.0701073
-12.7161,9.91132,0.872496,0.0880302
-12.6812,9.89331,1.04823,0.105953
-12.6462,9.87532,1.22332,0.123876
-12.6112,9.85735,1.39776,0.141799
-12.5762,9.83939,1.57157,0.159722
-12.5412,9.82145,1.74473,0.177645
-12.5062,9.80352,1.91726,0.195568
-12.4713,9.78561,2.08914,0.213491
-12.4363,9.76772,2.26039,0.231414
-12.4013,9.74984,2.431,0.249337
-12.3663,9.73198,2.60097,0.26726
-12.3313,9.71414,2.77031,0.285183
-12.2964,9.69631,2.93901,0.303106
-12.2614,9.6785,3.10708,0.321029
-12.2264,9.66071,3.27451,0.338952
-12.1914,9.64293,3.44132,0.356875
-12.1564,9.62517,3.60749,0.374798
-12.1214,9.60742,3.77303,0.392721
-12.0865,9.5897,3.93795,0.410644
-12.0515,9.57198,4.10223,0.428567
-12.0165,9.55429,4.26589,0.44649
-11.9815,9.53661,4.42892,0.464413
-11.9465,9.51894,4.59133,0.482336
-11.9115,9.5013,4.75311,0.500259
-11.8766,9.48367,4.91426,0.518181
-11.8416,9.46605,5.07479,0.536104
-11.8066,9.44846,5.2347,0.554027
-11.7716,9.43087,5.39399,0.57195
-11.7366,9.41331,5.55266,0.589873
-11.7016,9.39576,5.71071,0.607796
-11.6667,9.37823,5.86814,0.625719
-11.6317,9.36071,6.02495,0.643642
-11.5967,9.34321,6.18114,0.661565
-11.5617,9.32573,6.33672,0.679488
-11.5267,9.30826,6.49169,0.697411
-11.4918,9.29081,6.64604,0.715334
-11.4568,9.27338,6.79977,0.733257
-11.4218,9.25596,6.95289,0.75118
-11.3868,9.23856,7.1054,0.769103
-11.3518,9.22117,7.2573,0.787026
-11.3168,9.20381,7.40859,0.804949
-11.2819,9.18645,7.55927,0.822872
-11.2469,9.16912,7.70935,0.840795
-11.2119,9.1518,7.85881,0.858718
-11.1769,9.1345,8.00767,0.876641
-11.1419,9.11721,8.15592,0.894564
-11.1069,9.09994,8.30357,0.912487
-11.072,9.08268,8.45062,0.93041
-11.037,9.06545,8.59706,0.948333
-11.002,9.04823,8.7429,0.966256
-10.967,9.03102,8.88814,0.984179
-10.932,9.01383,9.03278,1.0021
-10.8971,8.99666,9.17681,1.02002
-10.8621,8.9795,9.32025,1.03795
-10.8271,8.96236,9.4631,1.05587
-10.7921,8.94524,9.60534,1.07379
-10.7571,8.92814,9.74699,1.09172
-10.7221,8.91104,9.88805,1.10964
-10.6872,8.89397,10.0285,1.12756
-10.6522,8.87691,10.1684,1.14549
-10.6172,8.85987,10.3077,1.16341
-10.5822,8.84285,10.4463,1.18133
-10.5472,8.82584,10.5844,1.19925
-10.5122,8.80885,10.7219,1.21718
-10.4773,8.79187,10.8588,1.2351
-10.4423,8.77491,10.9952,1.25302
-10.4073,8.75797,11.1309,1.27095
-10.3723,8.74104,11.2661,1.28887
-10.3373,8.72413,11.4006,1.30679
-10.3023,8.70724,11.5346,1.32472
-10.2674,8.69036,11.668,1.34264
-10.2324,8.6735,11.8008,1.36056
-10.1974,8.65666,11.9331,1.37848
-10.1624,8.63983,12.0647,1.39641
-10.1274,8.62302,12.1958,1.41433
-10.0925,8.60622,12.3263,1.43225
-10.0575,8.58944,12.4562,1.45018
-10.0225,8.57268,12.5855,1.4681
-9.98751,8.55593,12.7143,1.48602
-9.95252,8.5392,12.8425,1.50394
-9.91754,8.52249,12.9701,1.52187
-9.88256,8.50579,13.0971,1.53979
-9.84758,8.48911,13.2236,1.55771
-9.81259,8.47245,13.3495,1.57564
-9.77761,8.4558,13.4748,1.59356
-9.74263,8.43917,13.5996,1.61148
-9.70765,8.42255,13.7238,1.62941
-9.67266,8.40595,13.8474,1.64733
-9.63768,8.38937,13.9704,1.66525
-9.6027,8.3728,14.0929,1.68317
-9.56772,8.35625,14.2148,1.7011
-9.53273,8.33972,14.3361,1.71902
-9.49775,8.3232,14.4569,1.73694
-9.46277,8.3067,14.5772,1.75487
-9.42779,8.29022,14.6968,1.77279
-9.3928,8.27375,14.8159,1.79071
-9.35782,8.2573,14.9344,1.80864
-9.32284,8.24086,15.0524,1.82656
-9.28786,8.22444,15.1698,1.84448
-9.25287,8.20804,15.2867,1.8624
-9.21789,8.19165,15.403,1.88033
-9.18291,8.17528,15.5187,1.89825
-9.14793,8.15893,15.6339,1.91617
-9.11294,8.14259,15.7486,1.9341
-9.07796,8.12627,15.8626,1.95202
-9.04298,8.10997,15.9762,1.96994
-9.008,8.09368,16.0891,1.98786
-8.97301,8.07741,16.2016,2.00579
-8.93803,8.06115,16.3134,2.02371
-8.90305,8.04491,16.4248,2.04163
-8.86807,8.02869,16.5355,2.05956
-8.83308,8.01249,16.6458,2.07748
-8.7981,7.9963,16.7555,2.0954
-8.76312,7.98012,16.8646,2.11333
-8.72814,7.96397,16.9732,2.13125
-8.69315,7.94783,17.0812,2.14917
-8.65817,7.9317,17.1887,2.16709
-8.62319,7.91559,17.2957,2.18502
-8.58821,7.8995,17.4021,2.20294
-8.55322,7.88343,17.508,2.22086
-8.51824,7.86737,17.6134,2.23879
-8.48326,7.85133,17.7182,2.25671
-8.44828,7.8353,17.8224,2.27463
-8.41329,7.81929,17.9262,2.29256
-8.37831,7.8033,18.0293,2.31048
-8.34333,7.78732,18.132,2.3284
-8.30835,7.77136,18.2341,2.34632
-8.27336,7.75542,18.3357,2.36425
-8.23838,7.73949,18.4368,2.38217
-8.2034,7.72358,18.5373,2.40009
-8.16842,7.70768,18.6373,2.41802
-8.13343,7.6918,18.7368,2.43594
-8.09845,7.67594,18.8357,2.45386
-8.06347,7.66009,18.9341,2.47179
-8.02849,7.64426,19.032,2.48971
-7.9935,7.62845,19.1293,2.50763
-7.95852,7.61265,19.2262,2.52555
-7.92354,7.59687,19.3225,2.54348
-7.88856,7.58111,19.4183,2.5614
-7.85357,7.56536,19.5135,2.57932
-7.81859,7.54963,19.6082,2.59725
-7.78361,7.53392,19.7025,2.61517
-7.74863,7.51822,19.7962,2.63309
-7.71364,7.50254,19.8893,2.65101
-7.67866,7.48687,19.982,2.66894
-7.64368,7.47122,20.0741,2.68686
-7.6087,7.45559,20.1658,2.70478
-7.57371,7.43997,20.2569,2.72271
-7.53873,7.42437,20.3475,2.74063
-7.50375,7.40879,20.4375,2.75855
-7.46877,7.39322,20.5271,2.77648
-7.43378,7.37767,20.6161,2.7944
-7.3988,7.36213,20.7047,2.81232
-7.36382,7.34661,20.7927,2.83024
-7.32884,7.33111,20.8802,2.84817
-7.29385,7.31563,20.9672,2.86609
-7.25887,7.30016,21.0538,2.88401
-7.22389,7.2847,21.1397,2.90194
-7.18891,7.26927,21.2252,2.91986
-7.15392,7.25385,21.3102,2.93778
-7.11894,7.23844,21.3947,2.95571
-7.08396,7.22306,21.4787,2.97363
-7.04898,7.20769,21.5622,2.99155
-7.01399,7.19233,21.6451,3.00947
-6.97901,7.17699,21.7276,3.0274
-6.94403,7.16167,21.8096,3.04532
-6.90905,7.14636,21.8911,3.06324
-6.87406,7.13108,21.972,3.08117
-6.83908,7.1158,22.0525,3.09909
-6.8041,7.10055,22.1325,3.11701
-6.76912,7.08531,22.212,3.13494
-6.73413,7.07008,22.291,3.15286
-6.69915,7.05487,22.3695,3.17078
-6.66417,7.03968,22.4475,3.1887
-6.62919,7.02451,22.525,3.20663
-6.5942,7.00935,22.602,3.22455
-6.55922,6.99421,22.6785,3.24247
-6.52424,6.97908,22.7546,3.2604
-6.48926,6.96397,22.8301,3.27832
-6.45427,6.94888,22.9052,3.29624
-6.41929,6.93381,22.9798,3.31416
-6.38431,6.91875,23.0539,3.33209
-6.34933,6.9037,23.1275,3.35001
-6.31434,6.88867,23.2006,3.36793
-6.27936,6.87366,23.2732,3.38586
-6.24438,6.85867,23.3454,3.40378
-6.2094,6.84369,23.4171,3.4217
-6.17441,6.82873,23.4883,3.43963
-6.13943,6.81378,23.559,3.45755
-6.10445,6.79885,23.6292,3.47547
-6.06947,6.78394,23.699,3.49339
-6.03448,6.76905,23.7683,3.51132
-5.9995,6.75417,23.8371,3.52924
-5.96452,6.7393,23.9054,3.54716
-5.92954,6.72446,23.9733,3.56509
-5.89455,6.70962,24.0406,3.58301
-5.85957,6.69481,24.1076,3.60093
-5.82459,6.68001,24.174,3.61886
-5.78961,6.66523,24.24,3.63678
-5.75462,6.65046,24.3055,3.6547
-5.71964,6.63572,24.3705,3.67262
-5.68466,6.62098,24.4351,3.69055
-5.64968,6.60627,24.4991,3.70847
-5.61469,6.59157,24.5628,3.72639
-5.57971,6.57688,24.6259,3.74432
-5.54473,6.56222,24.6886,3.76224
-5.50975,6.54757,24.7509,3.78016
-5.47476,6.53293,24.8126,3.79808
-5.43978,6.51831,24.8739,3.81601
-5.4048,6.50371,24.9348,3.83393
-5.36982,6.48913,24.9952,3.85185
-5.33483,6.47456,25.0551,3.86978
-5.29985,6.46001,25.1146,3.8877
-5.26487,6.44547,25.1736,3.90562
-5.22989,6.43095,25.2321,3.92355
-5.1949,6.41645,25.2902,3.94147
-5.15992,6.40196,25.3479,3.95939
-5.12494,6.38749,25.4051,3.97731
-5.08996,6.37303,25.4618,3.99524
-5.05497,6.3586,25.5181,4.01316
-5.01999,6.34418,25.5739,4.03108
-4.98501,6.32977,25.6293,4.04901
-4.95002,6.31538,25.6842,4.06693
-4.91504,6.30101,25.7387,4.08485
-4.88006,6.28665,25.7927,4.10278
-4.84508,6.27231,25.8463,4.1207
-4.81009,6.25799,25.8995,4.13862
-4.77511,6.24368,25.9521,4.15654
-4.74013,6.22939,26.0044,4.17447
-4.70515,6.21512,26.0562,4.19239
-4.67016,6.20086,26.1076,4.21031
-4.63518,6.18662,26.1585,4.22824
-4.6002,6.1724,26.209,4.24616
-4.56522,6.15819,26.259,4.26408
-4.53023,6.14399,26.3086,4.28201
-4.49525,6.12982,26.3578,4.29993
-4.46027,6.11566,26.4065,4.31785
-4.42529,6.10152,26.4548,4.33577
-4.3903,6.08739,26.5026,4.3537
-4.35532,6.07328,26.5501,4.37162
-4.32034,6.05918,26.597,4.38954
-4.28536,6.04511,26.6436,4.40747
-4.25037,6.03105,26.6897,4.42539
-4.21539,6.017,26.7354,4.44331
-4.18041,6.00297,26.7807,4.46123
-4.14543,5.98896,26.8255,4.47916
-4.11044,5.97496,26.8699,4.49708
-4.07546,5.96098,26.9139,4.515
-4.04048,5.94702,26.9574,4.53293
-4.0055,5.93308,27.0005,4.55085
-3.97051,5.91914,27.0432,4.56877
-3.93553,5.90523,27.0855,4.5867
-3.90055,5.89133,27.1273,4.60462
-3.86557,5.87745,27.1688,4.62254
-3.83058,5.86359,27.2098,4.64046
-3.7956,5.84974,27.2503,4.65839
-3.76062,5.83591,27.2905,4.67631
-3.72564,5.82209,27.3303,4.69423
-3.69065,5.80829,27.3696,4.71216
-3.65567,5.79451,27.4085,4.73008
-3.62069,5.78074,27.447,4.748
-3.58571,5.76699,27.4851,4.76593
-3.55072,5.75326,27.5227,4.78385
-3.51574,5.73954,27.56,4.80177
-3.48076,5.72584,27.5968,4.81969
-3.44578,5.71216,27.6332,4.83762
-3.41079,5.69849,27.6692,4.85554
-3.37581,5.68483,27.7048,4.87346
-3.34083,5.6712,27.74,4.89139
-3.30585,5.65758,27.7748,4.90931
-3.27086,5.64398,27.8092,4.92723
-3.23588,5.63039,27.8432,4.94515
-3.2009,5.61682,27.8767,4.96308
-3.16592,5.60327,27.9099,4.981
-3.13093,5.58973,27.9426,4.99892
-3.09595,5.57621,27.975,5.01685
-3.06097,5.5627,28.0069,5.03477
-3.02599,5.54922,28.0385,5.05269
-2.991,5.53574,28.0696,5.07062
-2.95602,5.52229,28.1004,5.08854
-2.92104,5.50885,28.1307,5.10646
-2.88606,5.49543,28.1607,5.12438
-2.85107,5.48202,28.1902,5.14231
-2.81609,5.46863,28.2194,5.16023
-2.78111,5.45526,28.2482,5.17815
-2.74613,5.4419,28.2765,5.19608
-2.71114,5.42856,28.3045,5.214
-2.67616,5.41523,28.3321,5.23192
-2.64118,5.40193,28.3593,5.24985
-2.6062,5.38863,28.3861,5.26777
-2.57121,5.37536,28.4125,5.28569
-2.53623,5.3621,28.4385,5.30361
-2.50125,5.34886,28.4641,5.32154
-2.46627,5.33563,28.4894,5.33946
-2.43128,5.32242,28.5142,5.35738
-2.3963,5.30923,28.5387,5.37531
-2.36132,5.29605,28.5628,5.39323
-2.32634,5.28289,28.5865,5.41115
-2.29135,5.26975,28.6098,5.42908
-2.25637,5.25662,28.6328,5.447
-2.22139,5.24351,28.6553,5.46492
-2.18641,5.23041,28.6775,5.48284
-2.15142,5.21733,28.6993,5.50077
-2.11644,5.20427,28.7207,5.51869
-2.08146,5.19122,28.7418,5.53661
-2.04648,5.17819,28.7625,5.55454
-2.01149,5.16518,28.7827,5.57246
-1.97651,5.15218,28.8027,5.59038
-1.94153,5.1392,28.8222,5.6083
-1.90655,5.12624,28.8414,5.62623
-1.87156,5.11329,28.8602,5.64415
-1.83658,5.10036,28.8786,5.66207
-1.8016,5.08744,28.8967,5.68
-1.76662,5.07454,28.9143,5.69792
-1.73163,5.06166,28.9317,5.71584
-1.69665,5.0488,28.9486,5.73377
-1.66167,5.03595,28.9652,5.75169
-1.62669,5.02311,28.9814,5.76961
-1.5917,5.0103,28.9973,5.78753
-1.55672,4.99749,29.0127,5.80546
-1.52174,4.98471,29.0279,5.82338
-1.48676,4.97194,29.0426,5.8413
-1.45177,4.95919,29.057,5.85923
-1.41679,4.94646,29.0711,5.87715
-1.38181,4.93374,29.0847,5.89507
-1.34683,4.92104,29.0981,5.913
-1.31184,4.90835,29.111,5.93092
-1.27686,4.89568,29.1236,5.94884
-1.24188,4.88303,29.1359,5.96676
-1.2069,4.87039,29.1478,5.98469
-1.17191,4.85777,29.1593,6.00261
-1.13693,4.84516,29.1705,6.02053
-1.10195,4.83258,29.1813,6.03846
-1.06697,4.82001,29.1918,6.05638
-1.03198,4.80745,29.2019,6.0743
-0.997001,4.79491,29.2117,6.09222
-0.962019,4.78239,29.2211,6.11015
-0.927036,4.76988,29.2302,6.12807
-0.892054,4.75739,29.2389,6.14599
-0.857071,4.74492,29.2473,6.16392
-0.822089,4.73246,29.2553,6.18184
-0.787106,4.72002,29.263,6.19976
-0.752124,4.7076,29.2704,6.21769
-0.717141,4.69519,29.2774,6.23561
-0.682159,4.6828,29.284,6.25353
-0.647176,4.67043,29.2904,6.27145
-0.612194,4.65807,29.2963,6.28938
-0.577211,4.64573,29.302,6.3073
-0.542229,4.6334,29.3073,6.32522
-0.507246,4.62109,29.3123,6.34315
-0.472264,4.6088,29.3169,6.36107
-0.437281,4.59652,29.3212,6.37899
-0.402299,4.58426,29.3251,6.39692
-0.367316,4.57202,29.3287,6.41484
-0.332334,4.55979,29.332,6.43276
-0.297351,4.54758,29.335,6.45068
-0.262369,4.53538,29.3376,6.46861
-0.227386,4.52321,29.3399,6.48653
-0.192404,4.51104,29.3419,6.50445
-0.157421,4.4989,29.3435,6.52238
-0.122439,4.48677,29.3448,6.5403
-0.0874563,4.47466,29.3458,6.55822
-0.0524738,4.46256,29.3464,6.57615
-0.0174913,4.45048,29.3468,6.59407
0.0174913,4.43841,29.3468,6.61199
0.0524738,4.42637,29.3464,6.62991
0.0874563,4.41434,29.3458,6.64784
0.122439,4.40232,29.3448,6.66576
0.157421,4.39032,29.3435,6.68368
0.192404,4.37834,29.3419,6.70161
0.227386,4.36638,29.34,6.71953
0.262369,4.35443,29.3377,6.73745
0.297351,4.34249,29.3352,6.75537
0.332334,4.33058,29.3323,6.7733
0.367316,4.31868,29.3291,6.79122
0.402299,4.30679,29.3256,6.80914
0.437281,4.29493,29.3217,6.82707
0.472264,4.28308,29.3176,6.84499
0.507246,4.27124,29.3132,6.86291
0.542229,4.25942,29.3084,6.88084
0.577211,4.24762,29.3033,6.89876
0.612194,4.23583,29.2979,6.91668
0.647176,4.22407,29.2922,6.9346
0.682159,4.21231,29.2862,6.95253
0.717141,4.20058,29.2799,6.97045
0.752124,4.18886,29.2733,6.98837
0.787106,4.17715,29.2664,7.0063
0.822089,4.16547,29.2591,7.02422
0.857071,4.1538,29.2516,7.04214
0.892054,4.14214,29.2438,7.06007
0.927036,4.1305,29.2356,7.07799
0.962019,4.11888,29.2272,7.09591
0.997001,4.10728,29.2185,7.11383
1.03198,4.09569,29.2094,7.13176
1.06697,4.08411,29.2001,7.14968
1.10195,4.07256,29.1905,7.1676
1.13693,4.06102,29.1805,7.18553
1.17191,4.04949,29.1703,7.20345
1.2069,4.03799,29.1598,7.22137
1.24188,4.0265,29.149,7.2393
1.27686,4.01502,29.1379,7.25722
1.31184,4.00356,29.1265,7.27514
1.34683,3.99212,29.1148,7.29306
1.38181,3.9807,29.1028,7.31099
1.41679,3.96929,29.0906,7.32891
1.45177,3.96175,29.0823,7.34077
1.48676,3.96175,29.0823,7.34077
1.52174,3.96175,29.0823,7.34077
1.55672,3.96175,29.0823,7.34077
1.5917,3.96175,29.0823,7.34077
1.62669,3.96175,29.0823,7.34077
1.66167,3.96175,29.0823,7.34077
1.69665,3.96175,29.0823,7.34077
1.73163,3.96175,29.0823,7.34077
1.76662,3.96175,29.0823,7.34077
1.8016,3.96175,29.0823,7.34077
1.83658,3.96175,29.0823,7.34077
1.87156,3.96175,29.0823,7.34077
1.90655,3.96175,29.0823,7.34077
1.94153,3.96175,29.0823,7.34077
1.97651,3.96175,29.0823,7.34077
2.01149,3.96175,29.0823,7.34077
2.04648,3.96175,29.0823,7.34077
2.08146,3.96175,29.0823,7.34077
2.11644,3.96175,29.0823,7.34077
2.15142,3.96175,29.0823,7.34077
2.18641,3.96175,29.0823,7.34077
2.22139,3.96175,29.0823,7.34077
2.25637,3.96175,29.0823,7.34077
2.29135,3.96175,29.0823,7.34077
2.32634,3.96175,29.0823,7.34077
2.36132,3.96175,29.0823,7.34077
2.3963,3.96175,29.0823,7.34077
2.43128,3.96175,29.0823,7.34077
2.46627,3.96175,29.0823,7.34077
2.50125,3.96175,29.0823,7.34077
2.53623,3.96175,29.0823,7.34077
2.57121,3.96175,29.0823,7.34077
2.6062,3.96175,29.0823,7.34077
2.64118,3.96175,29.0823,7.34077
2.67616,3.96175,29.0823,7.34077
2.71114,3.96175,29.0823,7.34077
2.74613,3.96175,29.0823,7.34077
2.78111,3.96175,29.0823,7.34077
2.81609,3.96175,29.0823,7.34077
2.85107,3.96175,29.0823,7.34077
2.88606,3.96175,29.0823,7.34077
2.92104,3.96175,29.0823,7.34077
2.95602,3.96175,29.0823,7.34077
2.991,3.96175,29.0823,7.34077
3.02599,3.96175,29.0823,7.34077
3.06097,3.96175,29.0823,7.34077
3.09595,3.96175,29.0823,7.34077
3.13093,3.96175,29.0823,7.34077
3.16592,3.96175,29.0823,7.34077
3.2009,3.96175,29.0823,7.34077
3.23588,3.96175,29.0823,7.34077
3.27086,3.96175,29.0823,7.34077
3.30585,3.96175,29.0823,7.34077
3.34083,3.96175,29.0823,7.34077
3.37581,3.96175,29.0823,7.34077
3.41079,3.96175,29.0823,7.34077
3.44578,3.96175,29.0823,7.34077
3.48076,3.96175,29.0823,7.34077
3.51574,3.96175,29.0823,7.34077
3.55072,3.96175,29.0823,7.34077
3.58571,3.96175,29.0823,7.34077
3.62069,3.96175,29.0823,7.34077
3.65567,3.96175,29.0823,7.34077
3.69065,3.96175,29.0823,7.34077
3.72564,3.96175,29.0823,7.34077
3.76062,3.96175,29.0823,7.34077
3.7956,3.96175,29.0823,7.34077
3.83058,3.96175,29.0823,7.34077
3.86557,3.96175,29.0823,7.34077
3.90055,3.96175,29.0823,7.34077
3.93553,3.96175,29.0823,7.34077
3.97051,3.96175,29.0823,7.34077
4.0055,3.96175,29.0823,7.34077
4.04048,3.96175,29.0823,7.34077
4.07546,3.96175,29.0823,7.34077
4.11044,3.96175,29.0823,7.34077
4.14543,3.96175,29.0823,7.34077
4.18041,3.96175,29.0823,7.34077
4.21539,3.96175,29.0823,7.34077
4.25037,3.96175,29.0823,7.34077
4.28536,3.96175,29.0823,7.34077
4.32034,3.96175,29.0823,7.34077
4.35532,3.96175,29.0823,7.34077
4.3903,3.96175,29.0823,7.34077
4.42529,3.96175,29.0823,7.34077
4.46027,3.96175,29.0823,7.34077
4.49525,3.96175,29.0823,7.34077
4.53023,3.96175,29.0823,7.34077
4.56522,3.96175,29.0823,7.34077
4.6002,3.96175,29.0823,7.34077
4.63518,3.96175,29.0823,7.34077
4.67016,3.96175,29.0823,7.34077
4.70515,3.96175,29.0823,7.34077
4.74013,3.96175,29.0823,7.34077
4.77511,3.96175,29.0823,7.34077
4.81009,3.96175,29.0823,7.34077
4.84508,3.96175,29.0823,7.34077
4.88006,3.96175,29.0823,7.34077
4.91504,3.96175,29.0823,7.34077
4.95002,3.96175,29.0823,7.34077
4.98501,3.96175,29.0823,7.34077
5.01999,3.96175,29.0823,7.34077
5.05497,3.96175,29.0823,7.34077
5.08996,3.96175,29.0823,7.34077
5.12494,3.96175,29.0823,7.34077
5.15992,3.96175,29.0823,7.34077
5.1949,3.96175,29.0823,7.34077
5.22989,3.96175,29.0823,7.34077
5.26487,3.96175,29.0823,7.34077
5.29985,3.96175,29.0823,7.34077
5.33483,3.96175,29.0823,7.34077
5.36982,3.96175,29.0823,7.34077
5.4048,3.96175,29.0823,7.34077
5.43978,3.96175,29.0823,7.34077
5.47476,3.96175,29.0823,7.34077
5.50975,3.96175,29.0823,7.34077
5.54473,3.96175,29.0823,7.34077
5.57971,3.96175,29.0823,7.34077
5.61469,3.96175,29.0823,7.34077
5.64968,3.96175,29.0823,7.34077
5.68466,3.96175,29.0823,7.34077
5.71964,3.96175,29.0823,7.34077
5.75462,3.96175,29.0823,7.34077
5.78961,3.96175,29.0823,7.34077
5.82459,3.96175,29.0823,7.34077
5.85957,3.96175,29.0823,7.34077
5.89455,3.96175,29.0823,7.34077
5.92954,3.96175,29.0823,7.34077
5.96452,3.96175,29.0823,7.34077
5.9995,3.96175,29.0823,7.34077
6.03448,3.96175,29.0823,7.34077
6.06947,3.96175,29.0823,7.34077
6.10445,3.96175,29.0823,7.34077
6.13943,3.96175,29.0823,7.34077
6.17441,3.96175,29.0823,7.34077
6.2094,3.96175,29.0823,7.34077
6.24438,3.96175,29.0823,7.34077
6.27936,3.96175,29.0823,7.34077
6.31434,3.96175,29.0823,7.34077
6.34933,3.96175,29.0823,7.34077
6.38431,3.96175,29.0823,7.34077
6.41929,3.96175,29.0823,7.34077
6.45427,3.96175,29.0823,7.34077
6.48926,3.96175,29.0823,7.34077
6.52424,3.96175,29.0823,7.34077
6.55922,3.96175,29.0823,7.34077
6.5942,3.96175,29.0823,7.34077
6.62919,3.96175,29.0823,7.34077
6.66417,3.96175,29.0823,7.34077
6.69915,3.96175,29.0823,7.34077
