Position,Hauteur,Debit,Vitesse
-6.95451,6.46758,25.0837,3.87837
-6.93702,6.46201,25.1064,3.88522
-6.91952,6.45645,25.129,3.89208
-6.90202,6.45089,25.1516,3.89893
-6.88453,6.44534,25.1741,3.90579
-6.86703,6.43978,25.1966,3.91264
-6.84954,6.43423,25.2189,3.9195
-6.83204,6.42868,25.2413,3.92635
-6.81455,6.42313,25.2635,3.93321
-6.79705,6.41759,25.2857,3.94006
-6.77956,6.41204,25.3078,3.94691
-6.76206,6.4065,25.3298,3.95377
-6.74456,6.40096,25.3518,3.96062
-6.72707,6.39543,25.3737,3.96748
-6.70957,6.3899,25.3956,3.97433
-6.69208,6.38436,25.4174,3.98119
-6.67458,6.37884,25.4391,3.98804
-6.65709,6.37331,25.4607,3.9949
-6.63959,6.36779,25.4823,4.00175
-6.62209,6.36227,25.5038,4.00861
-6.6046,6.35675,25.5253,4.01546
-6.5871,6.35123,25.5466,4.02231
-6.56961,6.34572,25.568,4.02917
-6.55211,6.3402,25.5892,4.03602
-6.53462,6.33469,25.6104,4.04288
-6.51712,6.32919,25.6315,4.04973
-6.49963,6.32368,25.6526,4.05659
-6.48213,6.31818,25.6736,4.06344
-6.46463,6.31268,25.6945,4.0703
-6.44714,6.30718,25.7153,4.07715
-6.42964,6.30169,25.7361,4.084
-6.41215,6.2962,25.7569,4.09086
-6.39465,6.29071,25.7775,4.09771
-6.37716,6.28522,25.7981,4.10457
-6.35966,6.27973,25.8186,4.11142
-6.34216,6.27425,25.8391,4.11828
-6.32467,6.26877,25.8595,4.12513
-6.30717,6.26329,25.8798,4.13199
-6.28968,6.25782,25.9001,4.13884
-6.27218,6.25234,25.9203,4.1457
-6.25469,6.24687,25.9404,4.15255
-6.23719,6.2414,25.9605,4.1594
-6.2197,6.23594,25.9805,4.16626
-6.2022,6.23047,26.0005,4.17311
-6.1847,6.22501,26.0203,4.17997
-6.16721,6.21955,26.0402,4.18682
-6.14971,6.2141,26.0599,4.19368
-6.13222,6.20864,26.0796,4.20053
-6.11472,6.20319,26.0992,4.20739
-6.09723,6.19774,26.1188,4.21424
-6.07973,6.19229,26.1383,4.22109
-6.06223,6.18685,26.1577,4.22795
-6.04474,6.18141,26.177,4.2348
-6.02724,6.17597,26.1963,4.24166
-6.00975,6.17053,26.2156,4.24851
-5.99225,6.16509,26.2347,4.25537
-5.97476,6.15966,26.2538,4.26222
-5.95726,6.15423,26.2729,4.26908
-5.93977,6.1488,26.2919,4.27593
-5.92227,6.14338,26.3108,4.28278
-5.90477,6.13795,26.3296,4.28964
-5.88728,6.13253,26.3484,4.29649
-5.86978,6.12711,26.3671,4.30335
-5.85229,6.1217,26.3858,4.3102
-5.83479,6.11629,26.4044,4.31706
-5.8173,6.11087,26.4229,4.32391
-5.7998,6.10547,26.4413,4.33077
-5.7823,6.10006,26.4597,4.33762
-5.76481,6.09466,26.4781,4.34448
-5.74731,6.08925,26.4964,4.35133
-5.72982,6.08385,26.5146,4.35818
-5.71232,6.07846,26.5327,4.36504
-5.69483,6.07306,26.5508,4.37189
-5.67733,6.06767,26.5688,4.37875
-5.65984,6.06228,26.5868,4.3856
-5.64234,6.05689,26.6046,4.39246
-5.62484,6.05151,26.6225,4.39931
-5.60735,6.04613,26.6402,4.40617
-5.58985,6.04075,26.6579,4.41302
-5.57236,6.03537,26.6756,4.41987
-5.55486,6.02999,26.6932,4.42673
-5.53737,6.02462,26.7107,4.43358
-5.51987,6.01925,26.7281,4.44044
-5.50237,6.01388,26.7455,4.44729
-5.48488,6.00852,26.7628,4.45415
-5.46738,6.00315,26.7801,4.461
-5.44989,5.99779,26.7973,4.46786
-5.43239,5.99244,26.8144,4.47471
-5.4149,5.98708,26.8315,4.48157
-5.3974,5.98173,26.8485,4.48842
-5.37991,5.97637,26.8654,4.49527
-5.36241,5.97103,26.8823,4.50213
-5.34491,5.96568,26.8991,4.50898
-5.32742,5.96033,26.9159,4.51584
-5.30992,5.95499,26.9326,4.52269
-5.29243,5.94965,26.9492,4.52955
-5.27493,5.94432,26.9658,4.5364
-5.25744,5.93898,26.9823,4.54326
-5.23994,5.93365,26.9988,4.55011
-5.22244,5.92832,27.0151,4.55696
-5.20495,5.92299,27.0315,4.56382
-5.18745,5.91767,27.0477,4.57067
-5.16996,5.91235,27.0639,4.57753
-5.15246,5.90703,27.0801,4.58438
-5.13497,5.90171,27.0961,4.59124
-5.11747,5.89639,27.1122,4.59809
-5.09998,5.89108,27.1281,4.60495
-5.08248,5.88577,27.144,4.6118
-5.06498,5.88046,27.1598,4.61865
-5.04749,5.87516,27.1756,4.62551
-5.02999,5.86985,27.1913,4.63236
-5.0125,5.86455,27.2069,4.63922
-4.995,5.85925,27.2225,4.64607
-4.97751,5.85396,27.238,4.65293
-4.96001,5.84866,27.2535,4.65978
-4.94251,5.84337,27.2689,4.66664
-4.92502,5.83808,27.2842,4.67349
-4.90752,5.8328,27.2995,4.68035
-4.89003,5.82751,27.3147,4.6872
-4.87253,5.82223,27.3299,4.69405
-4.85504,5.81695,27.3449,4.70091
-4.83754,5.81167,27.36,4.70776
-4.82004,5.8064,27.3749,4.71462
-4.80255,5.80113,27.3899,4.72147
-4.78505,5.79586,27.4047,4.72833
-4.76756,5.79059,27.4195,4.73518
-4.75006,5.78532,27.4342,4.74204
-4.73257,5.78006,27.4489,4.74889
-4.71507,5.7748,27.4635,4.75574
-4.69758,5.76954,27.478,4.7626
-4.68008,5.76429,27.4925,4.76945
-4.66258,5.75903,27.5069,4.77631
-4.64509,5.75378,27.5213,4.78316
-4.62759,5.74854,27.5356,4.79002
-4.6101,5.74329,27.5498,4.79687
-4.5926,5.73805,27.564,4.80373
-4.57511,5.7328,27.5781,4.81058
-4.55761,5.72757,27.5922,4.81744
-4.54011,5.72233,27.6062,4.82429
-4.52262,5.7171,27.6201,4.83114
-4.50512,5.71186,27.634,4.838
-4.48763,5.70663,27.6478,4.84485
-4.47013,5.70141,27.6616,4.85171
-4.45264,5.69618,27.6753,4.85856
-4.43514,5.69096,27.6889,4.86542
-4.41765,5.68574,27.7025,4.87227
-4.40015,5.68053,27.716,4.87913
-4.38265,5.67531,27.7295,4.88598
-4.36516,5.6701,27.7429,4.89283
-4.34766,5.66489,27.7562,4.89969
-4.33017,5.65968,27.7695,4.90654
-4.31267,5.65448,27.7827,4.9134
-4.29518,5.64927,27.7958,4.92025
-4.27768,5.64407,27.8089,4.92711
-4.26018,5.63887,27.822,4.93396
-4.24269,5.63368,27.835,4.94082
-4.22519,5.62849,27.8479,4.94767
-4.2077,5.62329,27.8608,4.95452
-4.1902,5.61811,27.8736,4.96138
-4.17271,5.61292,27.8863,4.96823
-4.15521,5.60774,27.899,4.97509
-4.13772,5.60256,27.9116,4.98194
-4.12022,5.59738,27.9242,4.9888
-4.10272,5.5922,27.9367,4.99565
-4.08523,5.58703,27.9491,5.00251
-4.06773,5.58185,27.9615,5.00936
-4.05024,5.57668,27.9739,5.01622
-4.03274,5.57152,27.9861,5.02307
-4.01525,5.56635,27.9983,5.02992
-3.99775,5.56119,28.0105,5.03678
-3.98025,5.55603,28.0226,5.04363
-3.96276,5.55087,28.0346,5.05049
-3.94526,5.54572,28.0466,5.05734
-3.92777,5.54057,28.0585,5.0642
-3.91027,5.53542,28.0704,5.07105
-3.89278,5.53027,28.0822,5.07791
-3.87528,5.52512,28.0939,5.08476
-3.85779,5.51998,28.1056,5.09161
-3.84029,5.51484,28.1172,5.09847
-3.82279,5.5097,28.1288,5.10532
-3.8053,5.50457,28.1403,5.11218
-3.7878,5.49943,28.1518,5.11903
-3.77031,5.4943,28.1632,5.12589
-3.75281,5.48917,28.1745,5.13274
-3.73532,5.48405,28.1858,5.1396
-3.71782,5.47892,28.197,5.14645
-3.70032,5.4738,28.2082,5.15331
-3.68283,5.46868,28.2193,5.16016
-3.66533,5.46357,28.2303,5.16701
-3.64784,5.45845,28.2413,5.17387
-3.63034,5.45334,28.2522,5.18072
-3.61285,5.44823,28.2631,5.18758
-3.59535,5.44312,28.2739,5.19443
-3.57786,5.43802,28.2847,5.20129
-3.56036,5.43292,28.2954,5.20814
-3.54286,5.42782,28.306,5.215
-3.52537,5.42272,28.3166,5.22185
-3.50787,5.41763,28.3272,5.2287
-3.49038,5.41253,28.3376,5.23556
-3.47288,5.40744,28.348,5.24241
-3.45539,5.40235,28.3584,5.24927
-3.43789,5.39727,28.3687,5.25612
-3.42039,5.39219,28.3789,5.26298
-3.4029,5.38711,28.3891,5.26983
-3.3854,5.38203,28.3993,5.27669
-3.36791,5.37695,28.4093,5.28354
-3.35041,5.37188,28.4194,5.29039
-3.33292,5.36681,28.4293,5.29725
-3.31542,5.36174,28.4392,5.3041
-3.29793,5.35667,28.4491,5.31096
-3.28043,5.35161,28.4588,5.31781
-3.26293,5.34655,28.4686,5.32467
-3.24544,5.34149,28.4783,5.33152
-3.22794,5.33643,28.4879,5.33838
-3.21045,5.33138,28.4974,5.34523
-3.19295,5.32632,28.5069,5.35209
-3.17546,5.32127,28.5164,5.35894
-3.15796,5.31623,28.5258,5.36579
-3.14046,5.31118,28.5351,5.37265
-3.12297,5.30614,28.5444,5.3795
-3.10547,5.3011,28.5536,5.38636
-3.08798,5.29606,28.5628,5.39321
-3.07048,5.29103,28.5719,5.40007
-3.05299,5.28599,28.581,5.40692
-3.03549,5.28096,28.59,5.41378
-3.018,5.27594,28.5989,5.42063
-3.0005,5.27091,28.6078,5.42748
-2.983,5.26589,28.6166,5.43434
-2.96551,5.26087,28.6254,5.44119
-2.94801,5.25585,28.6341,5.44805
-2.93052,5.25083,28.6428,5.4549
-2.91302,5.24582,28.6514,5.46176
-2.89553,5.24081,28.6599,5.46861
-2.87803,5.2358,28.6684,5.47547
-2.86053,5.23079,28.6769,5.48232
-2.84304,5.22579,28.6853,5.48918
-2.82554,5.22079,28.6936,5.49603
-2.80805,5.21579,28.7019,5.50288
-2.79055,5.21079,28.7101,5.50974
-2.77306,5.2058,28.7183,5.51659
-2.75556,5.2008,28.7264,5.52345
-2.73807,5.19581,28.7344,5.5303
-2.72057,5.19083,28.7424,5.53716
-2.70307,5.18584,28.7504,5.54401
-2.68558,5.18086,28.7583,5.55087
-2.66808,5.17588,28.7661,5.55772
-2.65059,5.1709,28.7739,5.56457
-2.63309,5.16593,28.7816,5.57143
-2.6156,5.16095,28.7893,5.57828
-2.5981,5.15598,28.7969,5.58514
-2.5806,5.15102,28.8044,5.59199
-2.56311,5.14605,28.8119,5.59885
-2.54561,5.14109,28.8194,5.6057
-2.52812,5.13613,28.8268,5.61256
-2.51062,5.13117,28.8341,5.61941
-2.49313,5.12621,28.8414,5.62626
-2.47563,5.12126,28.8486,5.63312
-2.45814,5.11631,28.8558,5.63997
-2.44064,5.11136,28.863,5.64683
-2.42314,5.10641,28.87,5.65368
-2.40565,5.10147,28.877,5.66054
-2.38815,5.09652,28.884,5.66739
-2.37066,5.09158,28.8909,5.67425
-2.35316,5.08665,28.8978,5.6811
-2.33567,5.08171,28.9046,5.68796
-2.31817,5.07678,28.9113,5.69481
-2.30067,5.07185,28.918,5.70166
-2.28318,5.06692,28.9246,5.70852
-2.26568,5.062,28.9312,5.71537
-2.24819,5.05708,28.9377,5.72223
-2.23069,5.05216,28.9442,5.72908
-2.2132,5.04724,28.9506,5.73594
-2.1957,5.04232,28.957,5.74279
-2.17821,5.03741,28.9633,5.74965
-2.16071,5.0325,28.9696,5.7565
-2.14321,5.02759,28.9758,5.76335
-2.12572,5.02268,28.9819,5.77021
-2.10822,5.01778,28.988,5.77706
-2.09073,5.01288,28.9941,5.78392
-2.07323,5.00798,29.0001,5.79077
-2.05574,5.00309,29.006,5.79763
-2.03824,4.99819,29.0119,5.80448
-2.02074,4.9933,29.0177,5.81134
-2.00325,4.98841,29.0235,5.81819
-1.98575,4.98352,29.0293,5.82505
-1.96826,4.97864,29.0349,5.8319
-1.95076,4.97376,29.0405,5.83875
-1.93327,4.96888,29.0461,5.84561
-1.91577,4.964,29.0516,5.85246
-1.89828,4.95913,29.0571,5.85932
-1.88078,4.95425,29.0625,5.86617
-1.86328,4.94938,29.0679,5.87303
-1.84579,4.94452,29.0732,5.87988
-1.82829,4.93965,29.0784,5.88674
-1.8108,4.93479,29.0836,5.89359
-1.7933,4.92993,29.0888,5.90044
-1.77581,4.92507,29.0939,5.9073
-1.75831,4.92021,29.0989,5.91415
-1.74081,4.91536,29.1039,5.92101
-1.72332,4.91051,29.1088,5.92786
-1.70582,4.90566,29.1137,5.93472
-1.68833,4.90082,29.1186,5.94157
-1.67083,4.89597,29.1233,5.94843
-1.65334,4.89113,29.1281,5.95528
-1.63584,4.88629,29.1327,5.96213
-1.61835,4.88146,29.1374,5.96899
-1.60085,4.87662,29.1419,5.97584
-1.58335,4.87179,29.1465,5.9827
-1.56586,4.86696,29.1509,5.98955
-1.54836,4.86213,29.1553,5.99641
-1.53087,4.85731,29.1597,6.00326
-1.51337,4.85249,29.164,6.01012
-1.49588,4.84767,29.1683,6.01697
-1.47838,4.84285,29.1725,6.02383
-1.46088,4.83804,29.1766,6.03068
-1.44339,4.83322,29.1808,6.03753
-1.42589,4.82841,29.1848,6.04439
-1.4084,4.82361,29.1888,6.05124
-1.3909,4.8188,29.1928,6.0581
-1.37341,4.814,29.1967,6.06495
-1.35591,4.8092,29.2005,6.07181
-1.33842,4.8044,29.2043,6.07866
-1.32092,4.7996,29.2081,6.08552
-1.30342,4.79481,29.2118,6.09237
-1.28593,4.79002,29.2154,6.09922
-1.26843,4.78523,29.219,6.10608
-1.25094,4.78045,29.2225,6.11293
-1.23344,4.77566,29.226,6.11979
-1.21595,4.77088,29.2295,6.12664
-1.19845,4.7661,29.2329,6.1335
-1.18095,4.76132,29.2362,6.14035
-1.16346,4.75655,29.2395,6.14721
-1.14596,4.75178,29.2427,6.15406
-1.12847,4.74701,29.2459,6.16092
-1.11097,4.74224,29.2491,6.16777
-1.09348,4.73748,29.2521,6.17462
-1.07598,4.73272,29.2552,6.18148
-1.05849,4.72796,29.2582,6.18833
-1.04099,4.7232,29.2611,6.19519
-1.02349,4.71844,29.264,6.20204
-1.006,4.71369,29.2668,6.2089
-0.988503,4.70894,29.2696,6.21575
-0.971007,4.70419,29.2723,6.22261
-0.953512,4.69945,29.275,6.22946
-0.936016,4.6947,29.2777,6.23631
-0.91852,4.68996,29.2802,6.24317
-0.901025,4.68523,29.2828,6.25002
-0.883529,4.68049,29.2853,6.25688
-0.866033,4.67576,29.2877,6.26373
-0.848538,4.67103,29.2901,6.27059
-0.831042,4.6663,29.2924,6.27744
-0.813547,4.66157,29.2947,6.2843
-0.796051,4.65685,29.2969,6.29115
-0.778555,4.65213,29.2991,6.298
-0.76106,4.64741,29.3012,6.30486
-0.743564,4.64269,29.3033,6.31171
-0.726068,4.63798,29.3054,6.31857
-0.708573,4.63326,29.3073,6.32542
-0.691077,4.62855,29.3093,6.33228
-0.673582,4.62385,29.3112,6.33913
-0.656086,4.61914,29.313,6.34599
-0.63859,4.61444,29.3148,6.35284
-0.621095,4.60974,29.3165,6.3597
-0.603599,4.60504,29.3182,6.36655
-0.586103,4.60035,29.3199,6.3734
-0.568608,4.59565,29.3215,6.38026
-0.551112,4.59096,29.323,6.38711
-0.533617,4.58628,29.3245,6.39397
-0.516121,4.58159,29.3259,6.40082
-0.498625,4.57691,29.3273,6.40768
-0.48113,4.57223,29.3287,6.41453
-0.463634,4.56755,29.33,6.42139
-0.446138,4.56287,29.3312,6.42824
-0.428643,4.5582,29.3324,6.43509
-0.411147,4.55353,29.3336,6.44195
-0.393652,4.54886,29.3347,6.4488
-0.376156,4.54419,29.3358,6.45566
-0.35866,4.53953,29.3368,6.46251
-0.341165,4.53487,29.3377,6.46937
-0.323669,4.53021,29.3386,6.47622
-0.306173,4.52555,29.3395,6.48308
-0.288678,4.5209,29.3403,6.48993
-0.271182,4.51624,29.3411,6.49679
-0.253687,4.51159,29.3418,6.50364
-0.236191,4.50695,29.3425,6.51049
-0.218695,4.5023,29.3431,6.51735
-0.2012,4.49766,29.3436,6.5242
-0.183704,4.49302,29.3442,6.53106
-0.166208,4.48838,29.3447,6.53791
-0.148713,4.48375,29.3451,6.54477
-0.131217,4.47911,29.3455,6.55162
-0.113722,4.47448,29.3458,6.55848
-0.0962259,4.46986,29.3461,6.56533
-0.0787303,4.46523,29.3463,6.57218
-0.0612347,4.46061,29.3465,6.57904
-0.0437391,4.45599,29.3466,6.58589
-0.0262434,4.45137,29.3467,6.59275
-0.00874781,4.44675,29.3468,6.5996
0.00874781,4.44214,29.3468,6.60646
0.0262434,4.43753,29.3467,6.61331
0.0437391,4.43292,29.3467,6.62017
0.0612347,4.42831,29.3465,6.62702
0.0787303,4.42371,29.3463,6.63387
0.0962259,4.41911,29.3461,6.64073
0.113722,4.41451,29.3458,6.64758
0.131217,4.40991,29.3455,6.65444
0.148713,4.40531,29.3451,6.66129
0.166208,4.40072,29.3447,6.66815
0.183704,4.39613,29.3442,6.675
0.2012,4.39155,29.3437,6.68186
0.218695,4.38696,29.3431,6.68871
0.236191,4.38238,29.3425,6.69557
0.253687,4.3778,29.3418,6.70242
0.271182,4.37322,29.3411,6.70927
0.288678,4.36864,29.3404,6.71613
0.306173,4.36407,29.3396,6.72298
0.323669,4.3595,29.3387,6.72984
0.341165,4.35493,29.3378,6.73669
0.35866,4.35037,29.3369,6.74355
0.376156,4.3458,29.3359,6.7504
0.393652,4.34124,29.3349,6.75726
0.411147,4.33668,29.3338,6.76411
0.428643,4.33213,29.3327,6.77096
0.446138,4.32757,29.3315,6.77782
0.463634,4.32302,29.3303,6.78467
0.48113,4.31847,29.329,6.79153
0.498625,4.31393,29.3277,6.79838
0.516121,4.30938,29.3264,6.80524
0.533617,4.30484,29.325,6.81209
0.551112,4.3003,29.3235,6.81895
0.568608,4.29576,29.322,6.8258
0.586103,4.29123,29.3205,6.83266
0.603599,4.2867,29.3189,6.83951
0.621095,4.28217,29.3173,6.84636
0.63859,4.27764,29.3156,6.85322
0.656086,4.27311,29.3139,6.86007
0.673582,4.26859,29.3121,6.86693
0.691077,4.26407,29.3103,6.87378
0.708573,4.25955,29.3084,6.88064
0.726068,4.25504,29.3065,6.88749
0.743564,4.25052,29.3046,6.89435
0.76106,4.24601,29.3026,6.9012
0.778555,4.24151,29.3006,6.90805
0.796051,4.237,29.2985,6.91491
0.813547,4.2325,29.2963,6.92176
0.831042,4.228,29.2942,6.92862
0.848538,4.2235,29.2919,6.93547
0.866033,4.219,29.2897,6.94233
0.883529,4.21451,29.2874,6.94918
0.901025,4.21001,29.285,6.95604
0.91852,4.20553,29.2826,6.96289
0.936016,4.20104,29.2802,6.96974
0.953512,4.19655,29.2777,6.9766
0.971007,4.19207,29.2751,6.98345
0.988503,4.18759,29.2726,6.99031
1.006,4.18312,29.2699,6.99716
1.02349,4.17864,29.2673,7.00402
1.04099,4.17417,29.2646,7.01087
1.05849,4.1697,29.2618,7.01773
1.07598,4.16523,29.259,7.02458
1.09348,4.16077,29.2562,7.03144
1.11097,4.1563,29.2533,7.03829
1.12847,4.15184,29.2503,7.04514
1.14596,4.14738,29.2473,7.052
1.16346,4.14293,29.2443,7.05885
1.18095,4.13848,29.2413,7.06571
1.19845,4.13402,29.2381,7.07256
1.21595,4.12958,29.235,7.07942
1.23344,4.12513,29.2318,7.08627
1.25094,4.12069,29.2285,7.09313
1.26843,4.11624,29.2253,7.09998
1.28593,4.11181,29.2219,7.10683
1.30342,4.10737,29.2185,7.11369
1.32092,4.10294,29.2151,7.12054
1.33842,4.0985,29.2117,7.1274
1.35591,4.09407,29.2082,7.13425
1.37341,4.08965,29.2046,7.14111
1.3909,4.08522,29.201,7.14796
1.4084,4.0808,29.1974,7.15482
1.42589,4.07638,29.1937,7.16167
1.44339,4.07196,29.19,7.16853
1.46088,4.06755,29.1862,7.17538
1.47838,4.06314,29.1824,7.18223
1.49588,4.05873,29.1785,7.18909
1.51337,4.05432,29.1746,7.19594
1.53087,4.04991,29.1707,7.2028
1.54836,4.04551,29.1667,7.20965
1.56586,4.04111,29.1627,7.21651
1.58335,4.03671,29.1586,7.22336
1.60085,4.03232,29.1545,7.23022
1.61835,4.02792,29.1504,7.23707
1.63584,4.02353,29.1462,7.24392
1.65334,4.01914,29.1419,7.25078
1.67083,4.01476,29.1376,7.25763
1.68833,4.01037,29.1333,7.26449
1.70582,4.00599,29.1289,7.27134
1.72332,4.00161,29.1245,7.2782
1.74081,3.99724,29.1201,7.28505
1.75831,3.99286,29.1156,7.29191
1.77581,3.98849,29.111,7.29876
1.7933,3.98412,29.1064,7.30561
1.8108,3.97975,29.1018,7.31247
1.82829,3.97539,29.0972,7.31932
1.84579,3.97103,29.0924,7.32618
1.86328,3.96667,29.0877,7.33303
1.88078,3.96231,29.0829,7.33989
1.89828,3.96175,29.0823,7.34077
1.91577,3.96175,29.0823,7.34077
1.93327,3.96175,29.0823,7.34077
1.95076,3.96175,29.0823,7.34077
1.96826,3.96175,29.0823,7.34077
1.98575,3.96175,29.0823,7.34077
2.00325,3.96175,29.0823,7.34077
2.02074,3.96175,29.0823,7.34077
2.03824,3.96175,29.0823,7.34077
2.05574,3.96175,29.0823,7.34077
2.07323,3.96175,29.0823,7.34077
2.09073,3.96175,29.0823,7.34077
2.10822,3.96175,29.0823,7.34077
2.12572,3.96175,29.0823,7.34077
2.14321,3.96175,29.0823,7.34077
2.16071,3.96175,29.0823,7.34077
2.17821,3.96175,29.0823,7.34077
2.1957,3.96175,29.0823,7.34077
2.2132,3.96175,29.0823,7.34077
2.23069,3.96175,29.0823,7.34077
2.24819,3.96175,29.0823,7.34077
2.26568,3.96175,29.0823,7.34077
2.28318,3.96175,29.0823,7.34077
2.30067,3.96175,29.0823,7.34077
2.31817,3.96175,29.0823,7.34077
2.33567,3.96175,29.0823,7.34077
2.35316,3.96175,29.0823,7.34077
2.37066,3.96175,29.0823,7.34077
2.38815,3.96175,29.0823,7.34077
2.40565,3.96175,29.0823,7.34077
2.42314,3.96175,29.0823,7.34077
2.44064,3.96175,29.0823,7.34077
2.45814,3.96175,29.0823,7.34077
2.47563,3.96175,29.0823,7.34077
2.49313,3.96175,29.0823,7.34077
2.51062,3.96175,29.0823,7.34077
2.52812,3.96175,29.0823,7.34077
2.54561,3.96175,29.0823,7.34077
2.56311,3.96175,29.0823,7.34077
2.5806,3.96175,29.0823,7.34077
2.5981,3.96175,29.0823,7.34077
2.6156,3.96175,29.0823,7.34077
2.63309,3.96175,29.0823,7.34077
2.65059,3.96175,29.0823,7.34077
2.66808,3.96175,29.0823,7.34077
2.68558,3.96175,29.0823,7.34077
2.70307,3.96175,29.0823,7.34077
2.72057,3.96175,29.0823,7.34077
2.73807,3.96175,29.0823,7.34077
2.75556,3.96175,29.0823,7.34077
2.77306,3.96175,29.0823,7.34077
2.79055,3.96175,29.0823,7.34077
2.80805,3.96175,29.0823,7.34077
2.82554,3.96175,29.0823,7.34077
2.84304,3.96175,29.0823,7.34077
2.86053,3.96175,29.0823,7.34077
2.87803,3.96175,29.0823,7.34077
2.89553,3.96175,29.0823,7.34077
2.91302,3.96175,29.0823,7.34077
2.93052,3.96175,29.0823,7.34077
2.94801,3.96175,29.0823,7.34077
2.96551,3.96175,29.0823,7.34077
2.983,3.96175,29.0823,7.34077
3.0005,3.96175,29.0823,7.34077
3.018,3.96175,29.0823,7.34077
3.03549,3.96175,29.0823,7.34077
3.05299,3.96175,29.0823,7.34077
3.07048,3.96175,29.0823,7.34077
3.08798,3.96175,29.0823,7.34077
3.10547,3.96175,29.0823,7.34077
3.12297,3.96175,29.0823,7.34077
3.14046,3.96175,29.0823,7.34077
3.15796,3.96175,29.0823,7.34077
3.17546,3.96175,29.0823,7.34077
3.19295,3.96175,29.0823,7.34077
3.21045,3.96175,29.0823,7.34077
3.22794,3.96175,29.0823,7.34077
3.24544,3.96175,29.0823,7.34077
3.26293,3.96175,29.0823,7.34077
3.28043,3.96175,29.0823,7.34077
3.29793,3.96175,29.0823,7.34077
3.31542,3.96175,29.0823,7.34077
3.33292,3.96175,29.0823,7.34077
3.35041,3.96175,29.0823,7.34077
3.36791,3.96175,29.0823,7.34077
3.3854,3.96175,29.0823,7.34077
3.4029,3.96175,29.0823,7.34077
3.42039,3.96175,29.0823,7.34077
3.43789,3.96175,29.0823,7.34077
3.45539,3.96175,29.0823,7.34077
3.47288,3.96175,29.0823,7.34077
3.49038,3.96175,29.0823,7.34077
3.50787,3.96175,29.0823,7.34077
3.52537,3.96175,29.0823,7.34077
3.54286,3.96175,29.0823,7.34077
3.56036,3.96175,29.0823,7.34077
3.57786,3.96175,29.0823,7.34077
3.59535,3.96175,29.0823,7.34077
3.61285,3.96175,29.0823,7.34077
3.63034,3.96175,29.0823,7.34077
3.64784,3.96175,29.0823,7.34077
3.66533,3.96175,29.0823,7.34077
3.68283,3.96175,29.0823,7.34077
3.70032,3.96175,29.0823,7.34077
3.71782,3.96175,29.0823,7.34077
3.73532,3.96175,29.0823,7.34077
3.75281,3.96175,29.0823,7.34077
3.77031,3.96175,29.0823,7.34077
3.7878,3.96175,29.0823,7.34077
3.8053,3.96175,29.0823,7.34077
3.82279,3.96175,29.0823,7.34077
3.84029,3.96175,29.0823,7.34077
3.85779,3.96175,29.0823,7.34077
3.87528,3.96175,29.0823,7.34077
3.89278,3.96175,29.0823,7.34077
3.91027,3.96175,29.0823,7.34077
3.92777,3.96175,29.0823,7.34077
3.94526,3.96175,29.0823,7.34077
3.96276,3.96175,29.0823,7.34077
3.98025,3.96175,29.0823,7.34077
3.99775,3.96175,29.0823,7.34077
4.01525,3.96175,29.0823,7.34077
4.03274,3.96175,29.0823,7.34077
4.05024,3.96175,29.0823,7.34077
4.06773,3.96175,29.0823,7.34077
4.08523,3.96175,29.0823,7.34077
4.10272,3.96175,29.0823,7.34077
4.12022,3.96175,29.0823,7.34077
4.13772,3.96175,29.0823,7.34077
4.15521,3.96175,29.0823,7.34077
4.17271,3.96175,29.0823,7.34077
4.1902,3.96175,29.0823,7.34077
4.2077,3.96175,29.0823,7.34077
4.22519,3.96175,29.0823,7.34077
4.24269,3.96175,29.0823,7.34077
4.26018,3.96175,29.0823,7.34077
4.27768,3.96175,29.0823,7.34077
4.29518,3.96175,29.0823,7.34077
4.31267,3.96175,29.0823,7.34077
4.33017,3.96175,29.0823,7.34077
4.34766,3.96175,29.0823,7.34077
4.36516,3.96175,29.0823,7.34077
4.38265,3.96175,29.0823,7.34077
4.40015,3.96175,29.0823,7.34077
4.41765,3.96175,29.0823,7.34077
4.43514,3.96175,29.0823,7.34077
4.45264,3.96175,29.0823,7.34077
4.47013,3.96175,29.0823,7.34077
4.48763,3.96175,29.0823,7.34077
4.50512,3.96175,29.0823,7.34077
4.52262,3.96175,29.0823,7.34077
4.54011,3.96175,29.0823,7.34077
4.55761,3.96175,29.0823,7.34077
4.57511,3.96175,29.0823,7.34077
4.5926,3.96175,29.0823,7.34077
4.6101,3.96175,29.0823,7.34077
4.62759,3.96175,29.0823,7.34077
4.64509,3.96175,29.0823,7.34077
4.66258,3.96175,29.0823,7.34077
4.68008,3.96175,29.0823,7.34077
4.69758,3.96175,29.0823,7.34077
4.71507,3.96175,29.0823,7.34077
4.73257,3.96175,29.0823,7.34077
4.75006,3.96175,29.0823,7.34077
4.76756,3.96175,29.0823,7.34077
4.78505,3.96175,29.0823,7.34077
4.80255,3.96175,29.0823,7.34077
4.82004,3.96175,29.0823,7.34077
4.83754,3.96175,29.0823,7.34077
4.85504,3.96175,29.0823,7.34077
4.87253,3.96175,29.0823,7.34077
4.89003,3.96175,29.0823,7.34077
4.90752,3.96175,29.0823,7.34077
4.92502,3.96175,29.0823,7.34077
4.94251,3.96175,29.0823,7.34077
