Position,Hauteur,Debit,Vitesse
-15.2797,5.65801,27.7737,4.90874
-15.2098,5.65212,27.7886,4.9165
-15.1399,5.64624,27.8035,4.92425
-15.0699,5.64036,27.8183,4.93201
-15,5.63448,27.833,4.93976
-14.9301,5.6286,27.8476,4.94751
-14.8601,5.62273,27.8621,4.95527
-14.7902,5.61686,27.8766,4.96302
-14.7203,5.611,27.891,4.97078
-14.6503,5.60513,27.9053,4.97853
-14.5804,5.59927,27.9196,4.98628
-14.5105,5.59342,27.9337,4.99404
-14.4406,5.58756,27.9478,5.00179
-14.3706,5.58171,27.9619,5.00955
-14.3007,5.57587,27.9758,5.0173
-14.2308,5.57002,27.9897,5.02506
-14.1608,5.56418,28.0035,5.03281
-14.0909,5.55834,28.0172,5.04056
-14.021,5.55251,28.0308,5.04832
-13.951,5.54667,28.0444,5.05607
-13.8811,5.54084,28.0579,5.06383
-13.8112,5.53502,28.0713,5.07158
-13.7413,5.5292,28.0846,5.07934
-13.6713,5.52338,28.0979,5.08709
-13.6014,5.51756,28.1111,5.09484
-13.5315,5.51175,28.1242,5.1026
-13.4615,5.50593,28.1373,5.11035
-13.3916,5.50013,28.1502,5.11811
-13.3217,5.49432,28.1631,5.12586
-13.2517,5.48852,28.1759,5.13361
-13.1818,5.48272,28.1887,5.14137
-13.1119,5.47693,28.2014,5.14912
-13.042,5.47113,28.214,5.15688
-12.972,5.46535,28.2265,5.16463
-12.9021,5.45956,28.2389,5.17239
-12.8322,5.45378,28.2513,5.18014
-12.7622,5.448,28.2636,5.18789
-12.6923,5.44222,28.2759,5.19565
-12.6224,5.43644,28.288,5.2034
-12.5524,5.43067,28.3001,5.21116
-12.4825,5.42491,28.3121,5.21891
-12.4126,5.41914,28.324,5.22666
-12.3427,5.41338,28.3359,5.23442
-12.2727,5.40762,28.3477,5.24217
-12.2028,5.40187,28.3594,5.24993
-12.1329,5.39611,28.371,5.25768
-12.0629,5.39036,28.3826,5.26544
-11.993,5.38462,28.3941,5.27319
-11.9231,5.37887,28.4055,5.28094
-11.8531,5.37313,28.4169,5.2887
-11.7832,5.3674,28.4282,5.29645
-11.7133,5.36166,28.4394,5.30421
-11.6434,5.35593,28.4505,5.31196
-11.5734,5.3502,28.4616,5.31971
-11.5035,5.34448,28.4725,5.32747
-11.4336,5.33876,28.4835,5.33522
-11.3636,5.33304,28.4943,5.34298
-11.2937,5.32732,28.5051,5.35073
-11.2238,5.32161,28.5158,5.35849
-11.1538,5.3159,28.5264,5.36624
-11.0839,5.31019,28.5369,5.37399
-11.014,5.30449,28.5474,5.38175
-10.9441,5.29879,28.5578,5.3895
-10.8741,5.29309,28.5682,5.39726
-10.8042,5.2874,28.5784,5.40501
-10.7343,5.28171,28.5886,5.41276
-10.6643,5.27602,28.5988,5.42052
-10.5944,5.27033,28.6088,5.42827
-10.5245,5.26465,28.6188,5.43603
-10.4545,5.25897,28.6287,5.44378
-10.3846,5.2533,28.6385,5.45154
-10.3147,5.24762,28.6483,5.45929
-10.2448,5.24195,28.658,5.46704
-10.1748,5.23629,28.6676,5.4748
-10.1049,5.23062,28.6772,5.48255
-10.035,5.22496,28.6866,5.49031
-9.96503,5.21931,28.6961,5.49806
-9.8951,5.21365,28.7054,5.50581
-9.82517,5.208,28.7147,5.51357
-9.75524,5.20235,28.7239,5.52132
-9.68531,5.19671,28.733,5.52908
-9.61538,5.19106,28.742,5.53683
-9.54545,5.18542,28.751,5.54459
-9.47552,5.17979,28.7599,5.55234
-9.40559,5.17416,28.7688,5.56009
-9.33566,5.16853,28.7776,5.56785
-9.26573,5.1629,28.7863,5.5756
-9.1958,5.15728,28.7949,5.58336
-9.12587,5.15165,28.8035,5.59111
-9.05594,5.14604,28.812,5.59886
-8.98601,5.14042,28.8204,5.60662
-8.91608,5.13481,28.8287,5.61437
-8.84615,5.1292,28.837,5.62213
-8.77622,5.1236,28.8452,5.62988
-8.70629,5.11799,28.8534,5.63764
-8.63636,5.11239,28.8615,5.64539
-8.56643,5.1068,28.8695,5.65314
-8.4965,5.10121,28.8774,5.6609
-8.42657,5.09562,28.8853,5.66865
-8.35664,5.09003,28.8931,5.67641
-8.28671,5.08444,28.9008,5.68416
-8.21678,5.07886,28.9085,5.69191
-8.14685,5.07329,28.916,5.69967
-8.07692,5.06771,28.9236,5.70742
-8.00699,5.06214,28.931,5.71518
-7.93706,5.05657,28.9384,5.72293
-7.86713,5.05101,28.9457,5.73069
-7.7972,5.04544,28.953,5.73844
-7.72727,5.03988,28.9601,5.74619
-7.65734,5.03433,28.9673,5.75395
-7.58741,5.02877,28.9743,5.7617
-7.51748,5.02322,28.9813,5.76946
-7.44755,5.01768,28.9882,5.77721
-7.37762,5.01213,28.995,5.78496
-7.30769,5.00659,29.0018,5.79272
-7.23776,5.00105,29.0085,5.80047
-7.16783,4.99552,29.0151,5.80823
-7.0979,4.98999,29.0217,5.81598
-7.02797,4.98446,29.0282,5.82374
-6.95804,4.97893,29.0346,5.83149
-6.88811,4.97341,29.0409,5.83924
-6.81818,4.96789,29.0472,5.847
-6.74825,4.96237,29.0535,5.85475
-6.67832,4.95686,29.0596,5.86251
-6.60839,4.95135,29.0657,5.87026
-6.53846,4.94584,29.0717,5.87801
-6.46853,4.94034,29.0777,5.88577
-6.3986,4.93484,29.0836,5.89352
-6.32867,4.92934,29.0894,5.90128
-6.25874,4.92384,29.0951,5.90903
-6.18881,4.91835,29.1008,5.91679
-6.11888,4.91286,29.1064,5.92454
-6.04895,4.90738,29.112,5.93229
-5.97902,4.90189,29.1175,5.94005
-5.90909,4.89641,29.1229,5.9478
-5.83916,4.89094,29.1282,5.95556
-5.76923,4.88546,29.1335,5.96331
-5.6993,4.87999,29.1388,5.97106
-5.62937,4.87453,29.1439,5.97882
-5.55944,4.86906,29.149,5.98657
-5.48951,4.8636,29.154,5.99433
-5.41958,4.85814,29.159,6.00208
-5.34965,4.85269,29.1638,6.00984
-5.27972,4.84723,29.1687,6.01759
-5.20979,4.84178,29.1734,6.02534
-5.13986,4.83634,29.1781,6.0331
-5.06993,4.8309,29.1827,6.04085
-5,4.82546,29.1873,6.04861
-4.93007,4.82002,29.1918,6.05636
-4.86014,4.81458,29.1962,6.06411
-4.79021,4.80915,29.2006,6.07187
-4.72028,4.80373,29.2048,6.07962
-4.65035,4.7983,29.2091,6.08738
-4.58042,4.79288,29.2132,6.09513
-4.51049,4.78746,29.2173,6.10289
-4.44056,4.78205,29.2214,6.11064
-4.37063,4.77663,29.2253,6.11839
-4.3007,4.77122,29.2292,6.12615
-4.23077,4.76582,29.2331,6.1339
-4.16084,4.76042,29.2368,6.14166
-4.09091,4.75502,29.2405,6.14941
-4.02098,4.74962,29.2442,6.15716
-3.95105,4.74422,29.2478,6.16492
-3.88112,4.73883,29.2513,6.17267
-3.81119,4.73345,29.2547,6.18043
-3.74126,4.72806,29.2581,6.18818
-3.67133,4.72268,29.2614,6.19594
-3.6014,4.7173,29.2647,6.20369
-3.53147,4.71193,29.2679,6.21144
-3.46154,4.70655,29.271,6.2192
-3.39161,4.70118,29.274,6.22695
-3.32168,4.69582,29.277,6.23471
-3.25175,4.69045,29.28,6.24246
-3.18182,4.68509,29.2828,6.25021
-3.11189,4.67974,29.2856,6.25797
-3.04196,4.67438,29.2884,6.26572
-2.97203,4.66903,29.2911,6.27348
-2.9021,4.66368,29.2937,6.28123
-2.83217,4.65834,29.2962,6.28899
-2.76224,4.653,29.2987,6.29674
-2.69231,4.64766,29.3011,6.30449
-2.62238,4.64232,29.3035,6.31225
-2.55245,4.63699,29.3058,6.32
-2.48252,4.63166,29.308,6.32776
-2.41259,4.62633,29.3102,6.33551
-2.34266,4.62101,29.3123,6.34326
-2.27273,4.61569,29.3143,6.35102
-2.2028,4.61037,29.3163,6.35877
-2.13287,4.60506,29.3182,6.36653
-2.06294,4.59975,29.3201,6.37428
-1.99301,4.59444,29.3219,6.38204
-1.92308,4.58913,29.3236,6.38979
-1.85315,4.58383,29.3253,6.39754
-1.78322,4.57853,29.3269,6.4053
-1.71329,4.57324,29.3284,6.41305
-1.64336,4.56794,29.3299,6.42081
-1.57343,4.56265,29.3313,6.42856
-1.5035,4.55737,29.3326,6.43631
-1.43357,4.55208,29.3339,6.44407
-1.36364,4.5468,29.3352,6.45182
-1.29371,4.54153,29.3363,6.45958
-1.22378,4.53625,29.3374,6.46733
-1.15385,4.53098,29.3385,6.47509
-1.08392,4.52571,29.3395,6.48284
-1.01399,4.52045,29.3404,6.49059
-0.944056,4.51518,29.3412,6.49835
-0.874126,4.50992,29.342,6.5061
-0.804196,4.50467,29.3428,6.51386
-0.734266,4.49942,29.3434,6.52161
-0.664336,4.49417,29.344,6.52936
-0.594406,4.48892,29.3446,6.53712
-0.524476,4.48368,29.3451,6.54487
-0.454545,4.47843,29.3455,6.55263
-0.384615,4.4732,29.3459,6.56038
-0.314685,4.46796,29.3462,6.56814
-0.244755,4.46273,29.3464,6.57589
-0.174825,4.4575,29.3466,6.58364
-0.104895,4.45228,29.3467,6.5914
-0.034965,4.44705,29.3468,6.59915
0.034965,4.44184,29.3468,6.60691
0.104895,4.43662,29.3467,6.61466
0.174825,4.43141,29.3466,6.62242
0.244755,4.4262,29.3464,6.63017
0.314685,4.42099,29.3462,6.63792
0.384615,4.41578,29.3459,6.64568
0.454545,4.41058,29.3455,6.65343
0.524476,4.40539,29.3451,6.66119
0.594406,4.40019,29.3446,6.66894
0.664336,4.395,29.3441,6.67669
0.734266,4.38981,29.3435,6.68445
0.804196,4.38463,29.3428,6.6922
0.874126,4.37944,29.3421,6.69996
0.944056,4.37426,29.3413,6.70771
1.01399,4.36909,29.3405,6.71547
1.08392,4.36391,29.3396,6.72322
1.15385,4.35874,29.3386,6.73097
1.22378,4.35358,29.3376,6.73873
1.29371,4.34841,29.3365,6.74648
1.36364,4.34325,29.3353,6.75424
1.43357,4.33809,29.3341,6.76199
1.5035,4.33294,29.3329,6.76974
1.57343,4.32779,29.3316,6.7775
1.64336,4.32264,29.3302,6.78525
1.71329,4.31749,29.3288,6.79301
1.78322,4.31235,29.3273,6.80076
1.85315,4.30721,29.3257,6.80852
1.92308,4.30207,29.3241,6.81627
1.99301,4.29694,29.3224,6.82402
2.06294,4.29181,29.3207,6.83178
2.13287,4.28668,29.3189,6.83953
2.2028,4.28156,29.3171,6.84729
2.27273,4.27644,29.3151,6.85504
2.34266,4.27132,29.3132,6.86279
2.41259,4.2662,29.3112,6.87055
2.48252,4.26109,29.3091,6.8783
2.55245,4.25598,29.3069,6.88606
2.62238,4.25088,29.3047,6.89381
2.69231,4.24577,29.3025,6.90157
2.76224,4.24067,29.3002,6.90932
2.83217,4.23558,29.2978,6.91707
2.9021,4.23048,29.2954,6.92483
2.97203,4.22539,29.2929,6.93258
3.04196,4.22031,29.2903,6.94034
3.11189,4.21522,29.2877,6.94809
3.18182,4.21014,29.2851,6.95584
3.25175,4.20506,29.2824,6.9636
3.32168,4.19999,29.2796,6.97135
3.39161,4.19491,29.2768,6.97911
3.46154,4.18985,29.2739,6.98686
3.53147,4.18478,29.2709,6.99462
3.6014,4.17972,29.2679,7.00237
3.67133,4.17466,29.2649,7.01012
3.74126,4.1696,29.2617,7.01788
3.81119,4.16455,29.2586,7.02563
3.88112,4.15949,29.2553,7.03339
3.95105,4.15445,29.252,7.04114
4.02098,4.1494,29.2487,7.04889
4.09091,4.14436,29.2453,7.05665
4.16084,4.13932,29.2418,7.0644
4.23077,4.13429,29.2383,7.07216
4.3007,4.12925,29.2348,7.07991
4.37063,4.12423,29.2311,7.08767
4.44056,4.1192,29.2274,7.09542
4.51049,4.11418,29.2237,7.10317
4.58042,4.10916,29.2199,7.11093
4.65035,4.10414,29.2161,7.11868
4.72028,4.09913,29.2122,7.12644
4.79021,4.09411,29.2082,7.13419
4.86014,4.08911,29.2042,7.14194
4.93007,4.0841,29.2001,7.1497
5,4.0791,29.196,7.15745
5.06993,4.0741,29.1918,7.16521
5.13986,4.06911,29.1875,7.17296
5.20979,4.06411,29.1832,7.18072
5.27972,4.05912,29.1789,7.18847
5.34965,4.05414,29.1745,7.19622
5.41958,4.04915,29.17,7.20398
5.48951,4.04417,29.1655,7.21173
5.55944,4.0392,29.1609,7.21949
5.62937,4.03422,29.1563,7.22724
5.6993,4.02925,29.1516,7.23499
5.76923,4.02428,29.1469,7.24275
5.83916,4.01932,29.1421,7.2505
5.90909,4.01436,29.1372,7.25826
5.97902,4.0094,29.1323,7.26601
6.04895,4.00444,29.1274,7.27377
6.11888,3.99949,29.1224,7.28152
6.18881,3.99454,29.1173,7.28927
6.25874,3.98959,29.1122,7.29703
6.32867,3.98465,29.107,7.30478
6.3986,3.97971,29.1018,7.31254
6.46853,3.97477,29.0965,7.32029
6.53846,3.96984,29.0912,7.32804
6.60839,3.96491,29.0858,7.3358
6.67832,3.96175,29.0823,7.34077
6.74825,3.96175,29.0823,7.34077
6.81818,3.96175,29.0823,7.34077
6.88811,3.96175,29.0823,7.34077
6.95804,3.96175,29.0823,7.34077
7.02797,3.96175,29.0823,7.34077
7.0979,3.96175,29.0823,7.34077
7.16783,3.96175,29.0823,7.34077
7.23776,3.96175,29.0823,7.34077
7.30769,3.96175,29.0823,7.34077
7.37762,3.96175,29.0823,7.34077
7.44755,3.96175,29.0823,7.34077
7.51748,3.96175,29.0823,7.34077
7.58741,3.96175,29.0823,7.34077
7.65734,3.96175,29.0823,7.34077
7.72727,3.96175,29.0823,7.34077
7.7972,3.96175,29.0823,7.34077
7.86713,3.96175,29.0823,7.34077
7.93706,3.96175,29.0823,7.34077
8.00699,3.96175,29.0823,7.34077
8.07692,3.96175,29.0823,7.34077
8.14685,3.96175,29.0823,7.34077
8.21678,3.96175,29.0823,7.34077
8.28671,3.96175,29.0823,7.34077
8.35664,3.96175,29.0823,7.34077
8.42657,3.96175,29.0823,7.34077
8.4965,3.96175,29.0823,7.34077
8.56643,3.96175,29.0823,7.34077
8.63636,3.96175,29.0823,7.34077
8.70629,3.96175,29.0823,7.34077
8.77622,3.96175,29.0823,7.34077
8.84615,3.96175,29.0823,7.34077
8.91608,3.96175,29.0823,7.34077
8.98601,3.96175,29.0823,7.34077
9.05594,3.96175,29.0823,7.34077
9.12587,3.96175,29.0823,7.34077
9.1958,3.96175,29.0823,7.34077
9.26573,3.96175,29.0823,7.34077
9.33566,3.96175,29.0823,7.34077
9.40559,3.96175,29.0823,7.34077
9.47552,3.96175,29.0823,7.34077
9.54545,3.96175,29.0823,7.34077
9.61538,3.96175,29.0823,7.34077
9.68531,3.96175,29.0823,7.34077
9.75524,3.96175,29.0823,7.34077
9.82517,3.96175,29.0823,7.34077
9.8951,3.96175,29.0823,7.34077
9.96503,3.96175,29.0823,7.34077
10.035,3.96175,29.0823,7.34077
10.1049,3.96175,29.0823,7.34077
10.1748,3.96175,29.0823,7.34077
10.2448,3.96175,29.0823,7.34077
10.3147,3.96175,29.0823,7.34077
10.3846,3.96175,29.0823,7.34077
10.4545,3.96175,29.0823,7.34077
10.5245,3.96175,29.0823,7.34077
10.5944,3.96175,29.0823,7.34077
10.6643,3.96175,29.0823,7.34077
10.7343,3.96175,29.0823,7.34077
10.8042,3.96175,29.0823,7.34077
10.8741,3.96175,29.0823,7.34077
10.9441,3.96175,29.0823,7.34077
11.014,3.96175,29.0823,7.34077
11.0839,3.96175,29.0823,7.34077
11.1538,3.96175,29.0823,7.34077
11.2238,3.96175,29.0823,7.34077
11.2937,3.96175,29.0823,7.34077
11.3636,3.96175,29.0823,7.34077
11.4336,3.96175,29.0823,7.34077
11.5035,3.96175,29.0823,7.34077
11.5734,3.96175,29.0823,7.34077
11.6434,3.96175,29.0823,7.34077
11.7133,3.96175,29.0823,7.34077
11.7832,3.96175,29.0823,7.34077
11.8531,3.96175,29.0823,7.34077
11.9231,3.96175,29.0823,7.34077
11.993,3.96175,29.0823,7.34077
12.0629,3.96175,29.0823,7.34077
12.1329,3.96175,29.0823,7.34077
12.2028,3.96175,29.0823,7.34077
12.2727,3.96175,29.0823,7.34077
12.3427,3.96175,29.0823,7.34077
12.4126,3.96175,29.0823,7.34077
12.4825,3.96175,29.0823,7.34077
12.5524,3.96175,29.0823,7.34077
12.6224,3.96175,29.0823,7.34077
12.6923,3.96175,29.0823,7.34077
12.7622,3.96175,29.0823,7.34077
12.8322,3.96175,29.0823,7.34077
12.9021,3.96175,29.0823,7.34077
12.972,3.96175,29.0823,7.34077
13.042,3.96175,29.0823,7.34077
13.1119,3.96175,29.0823,7.34077
13.1818,3.96175,29.0823,7.34077
13.2517,3.96175,29.0823,7.34077
13.3217,3.96175,29.0823,7.34077
13.3916,3.96175,29.0823,7.34077
13.4615,3.96175,29.0823,7.34077
13.5315,3.96175,29.0823,7.34077
13.6014,3.96175,29.0823,7.34077
13.6713,3.96175,29.0823,7.34077
13.7413,3.96175,29.0823,7.34077
13.8112,3.96175,29.0823,7.34077
13.8811,3.96175,29.0823,7.34077
13.951,3.96175,29.0823,7.34077
14.021,3.96175,29.0823,7.34077
14.0909,3.96175,29.0823,7.34077
14.1608,3.96175,29.0823,7.34077
14.2308,3.96175,29.0823,7.34077
14.3007,3.96175,29.0823,7.34077
14.3706,3.96175,29.0823,7.34077
14.4406,3.96175,29.0823,7.34077
14.5105,3.96175,29.0823,7.34077
14.5804,3.96175,29.0823,7.34077
14.6503,3.96175,29.0823,7.34077
14.7203,3.96175,29.0823,7.34077
14.7902,3.96175,29.0823,7.34077
14.8601,3.96175,29.0823,7.34077
14.9301,3.96175,29.0823,7.34077
15,3.96175,29.0823,7.34077
15.0699,3.96175,29.0823,7.34077
15.1399,3.96175,29.0823,7.34077
15.2098,3.96175,29.0823,7.34077
15.2797,3.96175,29.0823,7.34077
15.3497,3.96175,29.0823,7.34077
15.4196,3.96175,29.0823,7.34077
15.4895,3.96175,29.0823,7.34077
15.5594,3.96175,29.0823,7.34077
15.6294,3.96175,29.0823,7.34077
15.6993,3.96175,29.0823,7.34077
15.7692,3.96175,29.0823,7.34077
15.8392,3.96175,29.0823,7.34077
15.9091,3.96175,29.0823,7.34077
15.979,3.96175,29.0823,7.34077
16.049,3.96175,29.0823,7.34077
16.1189,3.96175,29.0823,7.34077
16.1888,3.96175,29.0823,7.34077
16.2587,3.96175,29.0823,7.34077
16.3287,3.96175,29.0823,7.34077
16.3986,3.96175,29.0823,7.34077
16.4685,3.96175,29.0823,7.34077
16.5385,3.96175,29.0823,7.34077
16.6084,3.96175,29.0823,7.34077
16.6783,3.96175,29.0823,7.34077
16.7483,3.96175,29.0823,7.34077
16.8182,3.96175,29.0823,7.34077
16.8881,3.96175,29.0823,7.34077
16.958,3.96175,29.0823,7.34077
17.028,3.96175,29.0823,7.34077
17.0979,3.96175,29.0823,7.34077
17.1678,3.96175,29.0823,7.34077
17.2378,3.96175,29.0823,7.34077
17.3077,3.96175,29.0823,7.34077
17.3776,3.96175,29.0823,7.34077
17.4476,3.96175,29.0823,7.34077
17.5175,3.96175,29.0823,7.34077
17.5874,3.96175,29.0823,7.34077
17.6573,3.96175,29.0823,7.34077
17.7273,3.96175,29.0823,7.34077
17.7972,3.96175,29.0823,7.34077
17.8671,3.96175,29.0823,7.34077
17.9371,3.96175,29.0823,7.34077
18.007,3.96175,29.0823,7.34077
18.0769,3.96175,29.0823,7.34077
18.1469,3.96175,29.0823,7.34077
18.2168,3.96175,29.0823,7.34077
18.2867,3.96175,29.0823,7.34077
18.3566,3.96175,29.0823,7.34077
18.4266,3.96175,29.0823,7.34077
18.4965,3.96175,29.0823,7.34077
18.5664,3.96175,29.0823,7.34077
18.6364,3.96175,29.0823,7.34077
18.7063,3.96175,29.0823,7.34077
18.7762,3.96175,29.0823,7.34077
18.8462,3.96175,29.0823,7.34077
18.9161,3.96175,29.0823,7.34077
18.986,3.96175,29.0823,7.34077
19.0559,3.96175,29.0823,7.34077
19.1259,3.96175,29.0823,7.34077
19.1958,3.96175,29.0823,7.34077
19.2657,3.96175,29.0823,7.34077
19.3357,3.96175,29.0823,7.34077
19.4056,3.96175,29.0823,7.34077
19.4755,3.96175,29.0823,7.34077
19.5455,3.96175,29.0823,7.34077
19.6154,3.96175,29.0823,7.34077
19.6853,3.96175,29.0823,7.34077
19.7552,3.96175,29.0823,7.34077
19.8252,3.96175,29.0823,7.34077
19.8951,3.96175,29.0823,7.34077
19.965,3.96175,29.0823,7.34077
20.035,3.96175,29.0823,7.34077
20.1049,3.96175,29.0823,7.34077
20.1748,3.96175,29.0823,7.34077
20.2448,3.96175,29.0823,7.34077
20.3147,3.96175,29.0823,7.34077
20.3846,3.96175,29.0823,7.34077
20.4545,3.96175,29.0823,7.34077
20.5245,3.96175,29.0823,7.34077
20.5944,3.96175,29.0823,7.34077
20.6643,3.96175,29.0823,7.34077
20.7343,3.96175,29.0823,7.34077
20.8042,3.96175,29.0823,7.34077
20.8741,3.96175,29.0823,7.34077
20.9441,3.96175,29.0823,7.34077
21.014,3.96175,29.0823,7.34077
21.0839,3.96175,29.0823,7.34077
21.1538,3.96175,29.0823,7.34077
21.2238,3.96175,29.0823,7.34077
21.2937,3.96175,29.0823,7.34077
21.3636,3.96175,29.0823,7.34077
21.4336,3.96175,29.0823,7.34077
21.5035,3.96175,29.0823,7.34077
21.5734,3.96175,29.0823,7.34077
21.6434,3.96175,29.0823,7.34077
21.7133,3.96175,29.0823,7.34077
21.7832,3.96175,29.0823,7.34077
21.8531,3.96175,29.0823,7.34077
21.9231,3.96175,29.0823,7.34077
21.993,3.96175,29.0823,7.34077
22.0629,3.96175,29.0823,7.34077
22.1329,3.96175,29.0823,7.34077
22.2028,3.96175,29.0823,7.34077
22.2727,3.96175,29.0823,7.34077
22.3427,3.96175,29.0823,7.34077
22.4126,3.96175,29.0823,7.34077
22.4825,3.96175,29.0823,7.34077
22.5524,3.96175,29.0823,7.34077
22.6224,3.96175,29.0823,7.34077
22.6923,3.96175,29.0823,7.34077
22.7622,3.96175,29.0823,7.34077
22.8322,3.96175,29.0823,7.34077
22.9021,3.96175,29.0823,7.34077
22.972,3.96175,29.0823,7.34077
23.042,3.96175,29.0823,7.34077
23.1119,3.96175,29.0823,7.34077
23.1818,3.96175,29.0823,7.34077
23.2517,3.96175,29.0823,7.34077
23.3217,3.96175,29.0823,7.34077
23.3916,3.96175,29.0823,7.34077
23.4615,3.96175,29.0823,7.34077
23.5315,3.96175,29.0823,7.34077
23.6014,3.96175,29.0823,7.34077
23.6713,3.96175,29.0823,7.34077
23.7413,3.96175,29.0823,7.34077
23.8112,3.96175,29.0823,7.34077
23.8811,3.96175,29.0823,7.34077
23.951,3.96175,29.0823,7.34077
24.021,3.96175,29.0823,7.34077
24.0909,3.96175,29.0823,7.34077
24.1608,3.96175,29.0823,7.34077
24.2308,3.96175,29.0823,7.34077
24.3007,3.96175,29.0823,7.34077
24.3706,3.96175,29.0823,7.34077
24.4406,3.96175,29.0823,7.34077
24.5105,3.96175,29.0823,7.34077
24.5804,3.96175,29.0823,7.34077
24.6503,3.96175,29.0823,7.34077
24.7203,3.96175,29.0823,7.34077
24.7902,3.96175,29.0823,7.34077
24.8601,3.96175,29.0823,7.34077
24.9301,3.96175,29.0823,7.34077
25,3.96175,29.0823,7.34077
25.0699,3.96175,29.0823,7.34077
25.1399,3.96175,29.0823,7.34077
25.2098,3.96175,29.0823,7.34077
25.2797,3.96175,29.0823,7.34077
25.3497,3.96175,29.0823,7.34077
25.4196,3.96175,29.0823,7.34077
25.4895,3.96175,29.0823,7.34077
25.5594,3.96175,29.0823,7.34077
25.6294,3.96175,29.0823,7.34077
25.6993,3.96175,29.0823,7.34077
25.7692,3.96175,29.0823,7.34077
25.8392,3.96175,29.0823,7.34077
25.9091,3.96175,29.0823,7.34077
25.979,3.96175,29.0823,7.34077
26.049,3.96175,29.0823,7.34077
26.1189,3.96175,29.0823,7.34077
26.1888,3.96175,29.0823,7.34077
26.2587,3.96175,29.0823,7.34077
26.3287,3.96175,29.0823,7.34077
26.3986,3.96175,29.0823,7.34077
26.4685,3.96175,29.0823,7.34077
26.5385,3.96175,29.0823,7.34077
26.6084,3.96175,29.0823,7.34077
26.6783,3.96175,29.0823,7.34077
26.7483,3.96175,29.0823,7.34077
26.8182,3.96175,29.0823,7.34077
26.8881,3.96175,29.0823,7.34077
26.958,3.96175,29.0823,7.34077
27.028,3.96175,29.0823,7.34077
27.0979,3.96175,29.0823,7.34077
27.1678,3.96175,29.0823,7.34077
27.2378,3.96175,29.0823,7.34077
27.3077,3.96175,29.0823,7.34077
27.3776,3.96175,29.0823,7.34077
27.4476,3.96175,29.0823,7.34077
27.5175,3.96175,29.0823,7.34077
27.5874,3.96175,29.0823,7.34077
27.6573,3.96175,29.0823,7.34077
27.7273,3.96175,29.0823,7.34077
27.7972,3.96175,29.0823,7.34077
27.8671,3.96175,29.0823,7.34077
27.9371,3.96175,29.0823,7.34077
28.007,3.96175,29.0823,7.34077
28.0769,3.96175,29.0823,7.34077
