Position,Hauteur,Debit,Vitesse
-18.6066,7.54237,19.6518,2.60552
-18.5891,7.53908,19.6716,2.60928
-18.5716,7.53578,19.6913,2.61304
-18.5541,7.53249,19.711,2.6168
-18.5366,7.5292,19.7307,2.62056
-18.5191,7.5259,19.7503,2.62432
-18.5016,7.52261,19.77,2.62807
-18.4841,7.51932,19.7896,2.63183
-18.4666,7.51603,19.8092,2.63559
-18.4491,7.51274,19.8288,2.63935
-18.4316,7.50945,19.8483,2.64311
-18.4141,7.50616,19.8678,2.64687
-18.3967,7.50287,19.8873,2.65063
-18.3792,7.49959,19.9068,2.65439
-18.3617,7.4963,19.9263,2.65814
-18.3442,7.49302,19.9457,2.6619
-18.3267,7.48973,19.9651,2.66566
-18.3092,7.48645,19.9845,2.66942
-18.2917,7.48316,20.0038,2.67318
-18.2742,7.47988,20.0232,2.67694
-18.2567,7.4766,20.0425,2.6807
-18.2392,7.47332,20.0618,2.68446
-18.2217,7.47004,20.0811,2.68822
-18.2042,7.46676,20.1003,2.69197
-18.1867,7.46348,20.1195,2.69573
-18.1692,7.4602,20.1388,2.69949
-18.1517,7.45692,20.1579,2.70325
-18.1342,7.45365,20.1771,2.70701
-18.1167,7.45037,20.1962,2.71077
-18.0992,7.4471,20.2153,2.71453
-18.0817,7.44382,20.2344,2.71829
-18.0642,7.44055,20.2535,2.72204
-18.0467,7.43727,20.2725,2.7258
-18.0292,7.434,20.2916,2.72956
-18.0117,7.43073,20.3106,2.73332
-17.9943,7.42746,20.3295,2.73708
-17.9768,7.42419,20.3485,2.74084
-17.9593,7.42092,20.3674,2.7446
-17.9418,7.41765,20.3863,2.74836
-17.9243,7.41438,20.4052,2.75212
-17.9068,7.41111,20.4241,2.75587
-17.8893,7.40785,20.4429,2.75963
-17.8718,7.40458,20.4618,2.76339
-17.8543,7.40132,20.4806,2.76715
-17.8368,7.39805,20.4993,2.77091
-17.8193,7.39479,20.5181,2.77467
-17.8018,7.39152,20.5368,2.77843
-17.7843,7.38826,20.5555,2.78219
-17.7668,7.385,20.5742,2.78594
-17.7493,7.38174,20.5929,2.7897
-17.7318,7.37848,20.6115,2.79346
-17.7143,7.37522,20.6301,2.79722
-17.6968,7.37196,20.6487,2.80098
-17.6793,7.3687,20.6673,2.80474
-17.6618,7.36545,20.6858,2.8085
-17.6443,7.36219,20.7044,2.81226
-17.6268,7.35893,20.7229,2.81602
-17.6093,7.35568,20.7414,2.81977
-17.5919,7.35242,20.7598,2.82353
-17.5744,7.34917,20.7782,2.82729
-17.5569,7.34592,20.7967,2.83105
-17.5394,7.34266,20.8151,2.83481
-17.5219,7.33941,20.8334,2.83857
-17.5044,7.33616,20.8518,2.84233
-17.4869,7.33291,20.8701,2.84609
-17.4694,7.32966,20.8884,2.84984
-17.4519,7.32641,20.9067,2.8536
-17.4344,7.32317,20.9249,2.85736
-17.4169,7.31992,20.9432,2.86112
-17.3994,7.31667,20.9614,2.86488
-17.3819,7.31343,20.9796,2.86864
-17.3644,7.31018,20.9977,2.8724
-17.3469,7.30694,21.0159,2.87616
-17.3294,7.30369,21.034,2.87992
-17.3119,7.30045,21.0521,2.88367
-17.2944,7.29721,21.0702,2.88743
-17.2769,7.29397,21.0883,2.89119
-17.2594,7.29073,21.1063,2.89495
-17.2419,7.28749,21.1243,2.89871
-17.2244,7.28425,21.1423,2.90247
-17.2069,7.28101,21.1603,2.90623
-17.1895,7.27777,21.1782,2.90999
-17.172,7.27453,21.1961,2.91374
-17.1545,7.2713,21.214,2.9175
-17.137,7.26806,21.2319,2.92126
-17.1195,7.26483,21.2498,2.92502
-17.102,7.26159,21.2676,2.92878
-17.0845,7.25836,21.2854,2.93254
-17.067,7.25512,21.3032,2.9363
-17.0495,7.25189,21.321,2.94006
-17.032,7.24866,21.3387,2.94382
-17.0145,7.24543,21.3564,2.94757
-16.997,7.2422,21.3741,2.95133
-16.9795,7.23897,21.3918,2.95509
-16.962,7.23574,21.4095,2.95885
-16.9445,7.23251,21.4271,2.96261
-16.927,7.22929,21.4447,2.96637
-16.9095,7.22606,21.4623,2.97013
-16.892,7.22284,21.4799,2.97389
-16.8745,7.21961,21.4974,2.97764
-16.857,7.21639,21.515,2.9814
-16.8395,7.21316,21.5325,2.98516
-16.822,7.20994,21.5499,2.98892
-16.8045,7.20672,21.5674,2.99268
-16.7871,7.2035,21.5848,2.99644
-16.7696,7.20028,21.6023,3.0002
-16.7521,7.19706,21.6196,3.00396
-16.7346,7.19384,21.637,3.00772
-16.7171,7.19062,21.6544,3.01147
-16.6996,7.1874,21.6717,3.01523
-16.6821,7.18418,21.689,3.01899
-16.6646,7.18097,21.7063,3.02275
-16.6471,7.17775,21.7235,3.02651
-16.6296,7.17454,21.7408,3.03027
-16.6121,7.17132,21.758,3.03403
-16.5946,7.16811,21.7752,3.03779
-16.5771,7.1649,21.7924,3.04154
-16.5596,7.16168,21.8095,3.0453
-16.5421,7.15847,21.8266,3.04906
-16.5246,7.15526,21.8437,3.05282
-16.5071,7.15205,21.8608,3.05658
-16.4896,7.14884,21.8779,3.06034
-16.4721,7.14564,21.8949,3.0641
-16.4546,7.14243,21.9119,3.06786
-16.4371,7.13922,21.9289,3.07162
-16.4196,7.13601,21.9459,3.07537
-16.4021,7.13281,21.9629,3.07913
-16.3847,7.1296,21.9798,3.08289
-16.3672,7.1264,21.9967,3.08665
-16.3497,7.1232,22.0136,3.09041
-16.3322,7.11999,22.0305,3.09417
-16.3147,7.11679,22.0473,3.09793
-16.2972,7.11359,22.0641,3.10169
-16.2797,7.11039,22.0809,3.10544
-16.2622,7.10719,22.0977,3.1092
-16.2447,7.10399,22.1145,3.11296
-16.2272,7.10079,22.1312,3.11672
-16.2097,7.0976,22.1479,3.12048
-16.1922,7.0944,22.1646,3.12424
-16.1747,7.0912,22.1813,3.128
-16.1572,7.08801,22.1979,3.13176
-16.1397,7.08481,22.2145,3.13552
-16.1222,7.08162,22.2311,3.13927
-16.1047,7.07843,22.2477,3.14303
-16.0872,7.07523,22.2643,3.14679
-16.0697,7.07204,22.2808,3.15055
-16.0522,7.06885,22.2973,3.15431
-16.0347,7.06566,22.3138,3.15807
-16.0172,7.06247,22.3303,3.16183
-15.9998,7.05928,22.3468,3.16559
-15.9823,7.05609,22.3632,3.16934
-15.9648,7.05291,22.3796,3.1731
-15.9473,7.04972,22.396,3.17686
-15.9298,7.04653,22.4124,3.18062
-15.9123,7.04335,22.4287,3.18438
-15.8948,7.04016,22.445,3.18814
-15.8773,7.03698,22.4613,3.1919
-15.8598,7.0338,22.4776,3.19566
-15.8423,7.03061,22.4939,3.19942
-15.8248,7.02743,22.5101,3.20317
-15.8073,7.02425,22.5263,3.20693
-15.7898,7.02107,22.5425,3.21069
-15.7723,7.01789,22.5587,3.21445
-15.7548,7.01471,22.5748,3.21821
-15.7373,7.01153,22.5909,3.22197
-15.7198,7.00836,22.607,3.22573
-15.7023,7.00518,22.6231,3.22949
-15.6848,7.002,22.6392,3.23324
-15.6673,6.99883,22.6552,3.237
-15.6498,6.99565,22.6713,3.24076
-15.6323,6.99248,22.6872,3.24452
-15.6148,6.98931,22.7032,3.24828
-15.5974,6.98613,22.7192,3.25204
-15.5799,6.98296,22.7351,3.2558
-15.5624,6.97979,22.751,3.25956
-15.5449,6.97662,22.7669,3.26332
-15.5274,6.97345,22.7828,3.26707
-15.5099,6.97028,22.7986,3.27083
-15.4924,6.96712,22.8145,3.27459
-15.4749,6.96395,22.8303,3.27835
-15.4574,6.96078,22.846,3.28211
-15.4399,6.95762,22.8618,3.28587
-15.4224,6.95445,22.8775,3.28963
-15.4049,6.95129,22.8933,3.29339
-15.3874,6.94812,22.909,3.29714
-15.3699,6.94496,22.9246,3.3009
-15.3524,6.9418,22.9403,3.30466
-15.3349,6.93863,22.9559,3.30842
-15.3174,6.93547,22.9715,3.31218
-15.2999,6.93231,22.9871,3.31594
-15.2824,6.92915,23.0027,3.3197
-15.2649,6.926,23.0182,3.32346
-15.2474,6.92284,23.0338,3.32722
-15.2299,6.91968,23.0493,3.33097
-15.2124,6.91652,23.0648,3.33473
-15.195,6.91337,23.0802,3.33849
-15.1775,6.91021,23.0957,3.34225
-15.16,6.90706,23.1111,3.34601
-15.1425,6.90391,23.1265,3.34977
-15.125,6.90075,23.1419,3.35353
-15.1075,6.8976,23.1572,3.35729
-15.09,6.89445,23.1725,3.36104
-15.0725,6.8913,23.1879,3.3648
-15.055,6.88815,23.2032,3.36856
-15.0375,6.885,23.2184,3.37232
-15.02,6.88185,23.2337,3.37608
-15.0025,6.8787,23.2489,3.37984
-14.985,6.87555,23.2641,3.3836
-14.9675,6.87241,23.2793,3.38736
-14.95,6.86926,23.2945,3.39112
-14.9325,6.86612,23.3096,3.39487
-14.915,6.86297,23.3247,3.39863
-14.8975,6.85983,23.3398,3.40239
-14.88,6.85669,23.3549,3.40615
-14.8625,6.85354,23.37,3.40991
-14.845,6.8504,23.385,3.41367
-14.8275,6.84726,23.4,3.41743
-14.81,6.84412,23.415,3.42119
-14.7926,6.84098,23.43,3.42494
-14.7751,6.83784,23.4449,3.4287
-14.7576,6.83471,23.4599,3.43246
-14.7401,6.83157,23.4748,3.43622
-14.7226,6.82843,23.4897,3.43998
-14.7051,6.8253,23.5045,3.44374
-14.6876,6.82216,23.5194,3.4475
-14.6701,6.81903,23.5342,3.45126
-14.6526,6.8159,23.549,3.45502
-14.6351,6.81276,23.5638,3.45877
-14.6176,6.80963,23.5786,3.46253
-14.6001,6.8065,23.5933,3.46629
-14.5826,6.80337,23.608,3.47005
-14.5651,6.80024,23.6227,3.47381
-14.5476,6.79711,23.6374,3.47757
-14.5301,6.79398,23.6521,3.48133
-14.5126,6.79085,23.6667,3.48509
-14.4951,6.78773,23.6813,3.48884
-14.4776,6.7846,23.6959,3.4926
-14.4601,6.78147,23.7105,3.49636
-14.4426,6.77835,23.725,3.50012
-14.4251,6.77523,23.7396,3.50388
-14.4076,6.7721,23.7541,3.50764
-14.3902,6.76898,23.7686,3.5114
-14.3727,6.76586,23.783,3.51516
-14.3552,6.76274,23.7975,3.51892
-14.3377,6.75962,23.8119,3.52267
-14.3202,6.7565,23.8263,3.52643
-14.3027,6.75338,23.8407,3.53019
-14.2852,6.75026,23.8551,3.53395
-14.2677,6.74714,23.8694,3.53771
-14.2502,6.74402,23.8837,3.54147
-14.2327,6.74091,23.898,3.54523
-14.2152,6.73779,23.9123,3.54899
-14.1977,6.73468,23.9266,3.55274
-14.1802,6.73156,23.9408,3.5565
-14.1627,6.72845,23.955,3.56026
-14.1452,6.72534,23.9692,3.56402
-14.1277,6.72223,23.9834,3.56778
-14.1102,6.71911,23.9976,3.57154
-14.0927,6.716,24.0117,3.5753
-14.0752,6.71289,24.0258,3.57906
-14.0577,6.70978,24.0399,3.58282
-14.0402,6.70668,24.054,3.58657
-14.0227,6.70357,24.068,3.59033
-14.0052,6.70046,24.0821,3.59409
-13.9878,6.69736,24.0961,3.59785
-13.9703,6.69425,24.1101,3.60161
-13.9528,6.69115,24.124,3.60537
-13.9353,6.68804,24.138,3.60913
-13.9178,6.68494,24.1519,3.61289
-13.9003,6.68184,24.1658,3.61664
-13.8828,6.67873,24.1797,3.6204
-13.8653,6.67563,24.1936,3.62416
-13.8478,6.67253,24.2074,3.62792
-13.8303,6.66943,24.2212,3.63168
-13.8128,6.66633,24.235,3.63544
-13.7953,6.66324,24.2488,3.6392
-13.7778,6.66014,24.2626,3.64296
-13.7603,6.65704,24.2763,3.64672
-13.7428,6.65395,24.2901,3.65047
-13.7253,6.65085,24.3038,3.65423
-13.7078,6.64776,24.3174,3.65799
-13.6903,6.64466,24.3311,3.66175
-13.6728,6.64157,24.3447,3.66551
-13.6553,6.63848,24.3583,3.66927
-13.6378,6.63538,24.3719,3.67303
-13.6203,6.63229,24.3855,3.67679
-13.6028,6.6292,24.3991,3.68054
-13.5854,6.62611,24.4126,3.6843
-13.5679,6.62302,24.4261,3.68806
-13.5504,6.61994,24.4396,3.69182
-13.5329,6.61685,24.4531,3.69558
-13.5154,6.61376,24.4665,3.69934
-13.4979,6.61068,24.48,3.7031
-13.4804,6.60759,24.4934,3.70686
-13.4629,6.60451,24.5068,3.71062
-13.4454,6.60142,24.5202,3.71437
-13.4279,6.59834,24.5335,3.71813
-13.4104,6.59526,24.5468,3.72189
-13.3929,6.59218,24.5601,3.72565
-13.3754,6.5891,24.5734,3.72941
-13.3579,6.58601,24.5867,3.73317
-13.3404,6.58294,24.5999,3.73693
-13.3229,6.57986,24.6132,3.74069
-13.3054,6.57678,24.6264,3.74444
-13.2879,6.5737,24.6396,3.7482
-13.2704,6.57062,24.6527,3.75196
-13.2529,6.56755,24.6659,3.75572
-13.2354,6.56447,24.679,3.75948
-13.2179,6.5614,24.6921,3.76324
-13.2004,6.55833,24.7052,3.767
-13.183,6.55525,24.7183,3.77076
-13.1655,6.55218,24.7313,3.77452
-13.148,6.54911,24.7443,3.77827
-13.1305,6.54604,24.7573,3.78203
-13.113,6.54297,24.7703,3.78579
-13.0955,6.5399,24.7833,3.78955
-13.078,6.53683,24.7962,3.79331
-13.0605,6.53376,24.8091,3.79707
-13.043,6.53069,24.822,3.80083
-13.0255,6.52763,24.8349,3.80459
-13.008,6.52456,24.8478,3.80834
-12.9905,6.5215,24.8606,3.8121
-12.973,6.51843,24.8734,3.81586
-12.9555,6.51537,24.8862,3.81962
-12.938,6.51231,24.899,3.82338
-12.9205,6.50924,24.9118,3.82714
-12.903,6.50618,24.9245,3.8309
-12.8855,6.50312,24.9372,3.83466
-12.868,6.50006,24.9499,3.83842
-12.8505,6.497,24.9626,3.84217
-12.833,6.49394,24.9753,3.84593
-12.8155,6.49089,24.9879,3.84969
-12.7981,6.48783,25.0005,3.85345
-12.7806,6.48477,25.0131,3.85721
-12.7631,6.48172,25.0257,3.86097
-12.7456,6.47866,25.0383,3.86473
-12.7281,6.47561,25.0508,3.86849
-12.7106,6.47255,25.0633,3.87224
-12.6931,6.4695,25.0758,3.876
-12.6756,6.46645,25.0883,3.87976
-12.6581,6.4634,25.1007,3.88352
-12.6406,6.46035,25.1132,3.88728
-12.6231,6.4573,25.1256,3.89104
-12.6056,6.45425,25.138,3.8948
-12.5881,6.4512,25.1504,3.89856
-12.5706,6.44815,25.1627,3.90232
-12.5531,6.4451,25.1751,3.90607
-12.5356,6.44206,25.1874,3.90983
-12.5181,6.43901,25.1997,3.91359
-12.5006,6.43597,25.2119,3.91735
-12.4831,6.43292,25.2242,3.92111
-12.4656,6.42988,25.2364,3.92487
-12.4481,6.42684,25.2486,3.92863
-12.4306,6.42379,25.2608,3.93239
-12.4131,6.42075,25.273,3.93614
-12.3957,6.41771,25.2852,3.9399
-12.3782,6.41467,25.2973,3.94366
-12.3607,6.41163,25.3094,3.94742
-12.3432,6.4086,25.3215,3.95118
-12.3257,6.40556,25.3336,3.95494
-12.3082,6.40252,25.3456,3.9587
-12.2907,6.39948,25.3577,3.96246
-12.2732,6.39645,25.3697,3.96622
-12.2557,6.39341,25.3817,3.96997
-12.2382,6.39038,25.3937,3.97373
-12.2207,6.38735,25.4056,3.97749
-12.2032,6.38431,25.4176,3.98125
-12.1857,6.38128,25.4295,3.98501
-12.1682,6.37825,25.4414,3.98877
-12.1507,6.37522,25.4532,3.99253
-12.1332,6.37219,25.4651,3.99629
-12.1157,6.36916,25.4769,4.00004
-12.0982,6.36613,25.4887,4.0038
-12.0807,6.36311,25.5005,4.00756
-12.0632,6.36008,25.5123,4.01132
-12.0457,6.35705,25.5241,4.01508
-12.0282,6.35403,25.5358,4.01884
-12.0107,6.351,25.5475,4.0226
-11.9933,6.34798,25.5592,4.02636
-11.9758,6.34495,25.5709,4.03012
-11.9583,6.34193,25.5826,4.03387
-11.9408,6.33891,25.5942,4.03763
-11.9233,6.33589,25.6058,4.04139
-11.9058,6.33287,25.6174,4.04515
-11.8883,6.32985,25.629,4.04891
-11.8708,6.32683,25.6405,4.05267
-11.8533,6.32381,25.6521,4.05643
-11.8358,6.32079,25.6636,4.06019
-11.8183,6.31778,25.6751,4.06394
-11.8008,6.31476,25.6866,4.0677
-11.7833,6.31175,25.698,4.07146
-11.7658,6.30873,25.7095,4.07522
-11.7483,6.30572,25.7209,4.07898
-11.7308,6.3027,25.7323,4.08274
-11.7133,6.29969,25.7437,4.0865
-11.6958,6.29668,25.755,4.09026
-11.6783,6.29367,25.7664,4.09402
-11.6608,6.29066,25.7777,4.09777
-11.6433,6.28765,25.789,4.10153
-11.6258,6.28464,25.8003,4.10529
-11.6083,6.28163,25.8115,4.10905
-11.5909,6.27862,25.8228,4.11281
-11.5734,6.27562,25.834,4.11657
-11.5559,6.27261,25.8452,4.12033
-11.5384,6.26961,25.8564,4.12409
-11.5209,6.2666,25.8676,4.12784
-11.5034,6.2636,25.8787,4.1316
-11.4859,6.26059,25.8898,4.13536
-11.4684,6.25759,25.9009,4.13912
-11.4509,6.25459,25.912,4.14288
-11.4334,6.25159,25.9231,4.14664
-11.4159,6.24859,25.9341,4.1504
-11.3984,6.24559,25.9452,4.15416
-11.3809,6.24259,25.9562,4.15792
-11.3634,6.23959,25.9671,4.16167
-11.3459,6.23659,25.9781,4.16543
-11.3284,6.2336,25.9891,4.16919
-11.3109,6.2306,26,4.17295
-11.2934,6.22761,26.0109,4.17671
-11.2759,6.22461,26.0218,4.18047
-11.2584,6.22162,26.0327,4.18423
-11.2409,6.21863,26.0435,4.18799
-11.2234,6.21563,26.0543,4.19174
-11.2059,6.21264,26.0652,4.1955
-11.1885,6.20965,26.076,4.19926
-11.171,6.20666,26.0867,4.20302
-11.1535,6.20367,26.0975,4.20678
-11.136,6.20068,26.1082,4.21054
-11.1185,6.19769,26.1189,4.2143
-11.101,6.19471,26.1296,4.21806
-11.0835,6.19172,26.1403,4.22182
-11.066,6.18873,26.151,4.22557
-11.0485,6.18575,26.1616,4.22933
-11.031,6.18276,26.1722,4.23309
-11.0135,6.17978,26.1828,4.23685
-10.996,6.1768,26.1934,4.24061
-10.9785,6.17382,26.2039,4.24437
-10.961,6.17083,26.2145,4.24813
-10.9435,6.16785,26.225,4.25189
-10.926,6.16487,26.2355,4.25564
-10.9085,6.16189,26.246,4.2594
-10.891,6.15892,26.2565,4.26316
-10.8735,6.15594,26.2669,4.26692
-10.856,6.15296,26.2773,4.27068
-10.8385,6.14998,26.2877,4.27444
-10.821,6.14701,26.2981,4.2782
-10.8035,6.14403,26.3085,4.28196
-10.7861,6.14106,26.3188,4.28572
-10.7686,6.13808,26.3292,4.28947
-10.7511,6.13511,26.3395,4.29323
-10.7336,6.13214,26.3498,4.29699
-10.7161,6.12917,26.36,4.30075
-10.6986,6.1262,26.3703,4.30451
-10.6811,6.12323,26.3805,4.30827
-10.6636,6.12026,26.3907,4.31203
-10.6461,6.11729,26.4009,4.31579
-10.6286,6.11432,26.4111,4.31954
-10.6111,6.11135,26.4212,4.3233
-10.5936,6.10839,26.4314,4.32706
-10.5761,6.10542,26.4415,4.33082
-10.5586,6.10246,26.4516,4.33458
-10.5411,6.09949,26.4617,4.33834
-10.5236,6.09653,26.4717,4.3421
-10.5061,6.09357,26.4818,4.34586
-10.4886,6.0906,26.4918,4.34962
-10.4711,6.08764,26.5018,4.35337
-10.4536,6.08468,26.5118,4.35713
-10.4361,6.08172,26.5217,4.36089
-10.4186,6.07876,26.5317,4.36465
-10.4011,6.0758,26.5416,4.36841
-10.3837,6.07285,26.5515,4.37217
-10.3662,6.06989,26.5614,4.37593
-10.3487,6.06693,26.5713,4.37969
-10.3312,6.06398,26.5811,4.38344
-10.3137,6.06102,26.5909,4.3872
-10.2962,6.05807,26.6008,4.39096
-10.2787,6.05512,26.6105,4.39472
-10.2612,6.05216,26.6203,4.39848
-10.2437,6.04921,26.6301,4.40224
-10.2262,6.04626,26.6398,4.406
-10.2087,6.04331,26.6495,4.40976
-10.1912,6.04036,26.6592,4.41352
-10.1737,6.03741,26.6689,4.41727
-10.1562,6.03446,26.6786,4.42103
-10.1387,6.03151,26.6882,4.42479
-10.1212,6.02857,26.6978,4.42855
-10.1037,6.02562,26.7074,4.43231
-10.0862,6.02268,26.717,4.43607
-10.0687,6.01973,26.7266,4.43983
-10.0512,6.01679,26.7361,4.44359
-10.0337,6.01384,26.7456,4.44734
-10.0162,6.0109,26.7551,4.4511
-9.99875,6.00796,26.7646,4.45486
-9.98125,6.00502,26.7741,4.45862
-9.96376,6.00208,26.7835,4.46238
-9.94626,5.99914,26.793,4.46614
-9.92877,5.9962,26.8024,4.4699
-9.91127,5.99326,26.8118,4.47366
-9.89378,5.99032,26.8212,4.47742
-9.87628,5.98738,26.8305,4.48117
-9.85879,5.98445,26.8398,4.48493
-9.84129,5.98151,26.8492,4.48869
-9.82379,5.97858,26.8585,4.49245
-9.8063,5.97564,26.8677,4.49621
-9.7888,5.97271,26.877,4.49997
-9.77131,5.96978,26.8863,4.50373
-9.75381,5.96685,26.8955,4.50749
-9.73632,5.96392,26.9047,4.51124
-9.71882,5.96098,26.9139,4.515
-9.70132,5.95806,26.923,4.51876
-9.68383,5.95513,26.9322,4.52252
-9.66633,5.9522,26.9413,4.52628
-9.64884,5.94927,26.9504,4.53004
-9.63134,5.94634,26.9595,4.5338
-9.61385,5.94342,26.9686,4.53756
-9.59635,5.94049,26.9776,4.54132
-9.57886,5.93757,26.9867,4.54507
-9.56136,5.93464,26.9957,4.54883
-9.54386,5.93172,27.0047,4.55259
-9.52637,5.9288,27.0137,4.55635
-9.50887,5.92588,27.0226,4.56011
-9.49138,5.92296,27.0316,4.56387
-9.47388,5.92003,27.0405,4.56763
-9.45639,5.91712,27.0494,4.57139
-9.43889,5.9142,27.0583,4.57514
-9.42139,5.91128,27.0672,4.5789
-9.4039,5.90836,27.076,4.58266
-9.3864,5.90544,27.0849,4.58642
-9.36891,5.90253,27.0937,4.59018
-9.35141,5.89961,27.1025,4.59394
-9.33392,5.8967,27.1112,4.5977
-9.31642,5.89378,27.12,4.60146
-9.29893,5.89087,27.1287,4.60522
-9.28143,5.88796,27.1374,4.60897
-9.26393,5.88505,27.1461,4.61273
-9.24644,5.88214,27.1548,4.61649
-9.22894,5.87923,27.1635,4.62025
-9.21145,5.87632,27.1721,4.62401
-9.19395,5.87341,27.1808,4.62777
-9.17646,5.8705,27.1894,4.63153
-9.15896,5.86759,27.198,4.63529
-9.14146,5.86469,27.2065,4.63904
-9.12397,5.86178,27.2151,4.6428
-9.10647,5.85887,27.2236,4.64656
-9.08898,5.85597,27.2321,4.65032
-9.07148,5.85307,27.2406,4.65408
-9.05399,5.85016,27.2491,4.65784
-9.03649,5.84726,27.2576,4.6616
-9.019,5.84436,27.266,4.66536
-9.0015,5.84146,27.2744,4.66912
-8.984,5.83856,27.2828,4.67287
-8.96651,5.83566,27.2912,4.67663
-8.94901,5.83276,27.2996,4.68039
-8.93152,5.82986,27.3079,4.68415
-8.91402,5.82696,27.3163,4.68791
-8.89653,5.82407,27.3246,4.69167
-8.87903,5.82117,27.3329,4.69543
-8.86153,5.81828,27.3412,4.69919
-8.84404,5.81538,27.3494,4.70294
-8.82654,5.81249,27.3577,4.7067
-8.80905,5.8096,27.3659,4.71046
-8.79155,5.8067,27.3741,4.71422
-8.77406,5.80381,27.3823,4.71798
-8.75656,5.80092,27.3904,4.72174
-8.73907,5.79803,27.3986,4.7255
-8.72157,5.79514,27.4067,4.72926
-8.70407,5.79225,27.4148,4.73302
-8.68658,5.78936,27.4229,4.73677
-8.66908,5.78648,27.431,4.74053
-8.65159,5.78359,27.439,4.74429
-8.63409,5.78071,27.4471,4.74805
-8.6166,5.77782,27.4551,4.75181
-8.5991,5.77494,27.4631,4.75557
-8.5816,5.77205,27.4711,4.75933
-8.56411,5.76917,27.479,4.76309
-8.54661,5.76629,27.487,4.76684
-8.52912,5.76341,27.4949,4.7706
-8.51162,5.76053,27.5028,4.77436
-8.49413,5.75765,27.5107,4.77812
-8.47663,5.75477,27.5186,4.78188
-8.45914,5.75189,27.5265,4.78564
-8.44164,5.74901,27.5343,4.7894
-8.42414,5.74613,27.5421,4.79316
-8.40665,5.74326,27.5499,4.79692
-8.38915,5.74038,27.5577,4.80067
-8.37166,5.73751,27.5655,4.80443
-8.35416,5.73463,27.5732,4.80819
-8.33667,5.73176,27.5809,4.81195
-8.31917,5.72888,27.5886,4.81571
-8.30167,5.72601,27.5963,4.81947
-8.28418,5.72314,27.604,4.82323
-8.26668,5.72027,27.6117,4.82699
-8.24919,5.7174,27.6193,4.83074
