Position,Hauteur,Debit,Vitesse
-16.7741,9.43876,5.32259,0.563908
-16.7391,9.42641,5.43435,0.576503
-16.7041,9.41407,5.5458,0.589097
-16.6692,9.40174,5.65695,0.601692
-16.6342,9.38941,5.76779,0.614286
-16.5992,9.37709,5.87832,0.626881
-16.5642,9.36478,5.98855,0.639476
-16.5292,9.35248,6.09848,0.65207
-16.4943,9.34019,6.2081,0.664665
-16.4593,9.3279,6.31741,0.67726
-16.4243,9.31563,6.42642,0.689854
-16.3893,9.30336,6.53513,0.702449
-16.3543,9.2911,6.64354,0.715043
-16.3193,9.27884,6.75164,0.727638
-16.2844,9.2666,6.85944,0.740233
-16.2494,9.25436,6.96694,0.752827
-16.2144,9.24213,7.07413,0.765422
-16.1794,9.22991,7.18102,0.778017
-16.1444,9.2177,7.28762,0.790611
-16.1094,9.20549,7.39391,0.803206
-16.0745,9.1933,7.4999,0.8158
-16.0395,9.18111,7.60559,0.828395
-16.0045,9.16893,7.71097,0.84099
-15.9695,9.15676,7.81606,0.853584
-15.9345,9.14459,7.92085,0.866179
-15.8996,9.13244,8.02534,0.878774
-15.8646,9.12029,8.12954,0.891368
-15.8296,9.10815,8.23343,0.903963
-15.7946,9.09602,8.33702,0.916557
-15.7596,9.08389,8.44032,0.929152
-15.7246,9.07178,8.54332,0.941747
-15.6897,9.05967,8.64602,0.954341
-15.6547,9.04757,8.74842,0.966936
-15.6197,9.03548,8.85053,0.97953
-15.5847,9.0234,8.95234,0.992125
-15.5497,9.01132,9.05385,1.00472
-15.5147,8.99926,9.15507,1.01731
-15.4798,8.9872,9.25599,1.02991
-15.4448,8.97515,9.35662,1.0425
-15.4098,8.9631,9.45695,1.0551
-15.3748,8.95107,9.55699,1.06769
-15.3398,8.93904,9.65673,1.08029
-15.3048,8.92702,9.75618,1.09288
-15.2699,8.91501,9.85534,1.10548
-15.2349,8.90301,9.9542,1.11807
-15.1999,8.89102,10.0528,1.13067
-15.1649,8.87903,10.151,1.14326
-15.1299,8.86705,10.249,1.15586
-15.095,8.85508,10.3467,1.16845
-15.06,8.84312,10.4441,1.18104
-15.025,8.83117,10.5412,1.19364
-14.99,8.81922,10.638,1.20623
-14.955,8.80728,10.7346,1.21883
-14.92,8.79535,10.8308,1.23142
-14.8851,8.78343,10.9267,1.24402
-14.8501,8.77152,11.0224,1.25661
-14.8151,8.75961,11.1178,1.26921
-14.7801,8.74772,11.2128,1.2818
-14.7451,8.73583,11.3076,1.2944
-14.7101,8.72395,11.4021,1.30699
-14.6752,8.71207,11.4963,1.31959
-14.6402,8.70021,11.5902,1.33218
-14.6052,8.68835,11.6839,1.34477
-14.5702,8.6765,11.7772,1.35737
-14.5352,8.66466,11.8703,1.36996
-14.5002,8.65283,11.963,1.38256
-14.4653,8.641,12.0555,1.39515
-14.4303,8.62919,12.1477,1.40775
-14.3953,8.61738,12.2396,1.42034
-14.3603,8.60558,12.3313,1.43294
-14.3253,8.59379,12.4226,1.44553
-14.2904,8.582,12.5136,1.45813
-14.2554,8.57023,12.6044,1.47072
-14.2204,8.55846,12.6949,1.48332
-14.1854,8.5467,12.7851,1.49591
-14.1504,8.53495,12.875,1.5085
-14.1154,8.5232,12.9646,1.5211
-14.0805,8.51147,13.054,1.53369
-14.0455,8.49974,13.1431,1.54629
-14.0105,8.48802,13.2318,1.55888
-13.9755,8.47631,13.3203,1.57148
-13.9405,8.46461,13.4086,1.58407
-13.9055,8.45291,13.4965,1.59667
-13.8706,8.44123,13.5841,1.60926
-13.8356,8.42955,13.6715,1.62186
-13.8006,8.41788,13.7586,1.63445
-13.7656,8.40621,13.8454,1.64705
-13.7306,8.39456,13.9319,1.65964
-13.6957,8.38291,14.0182,1.67223
-13.6607,8.37127,14.1042,1.68483
-13.6257,8.35964,14.1899,1.69742
-13.5907,8.34802,14.2753,1.71002
-13.5557,8.33641,14.3604,1.72261
-13.5207,8.3248,14.4453,1.73521
-13.4858,8.3132,14.5298,1.7478
-13.4508,8.30161,14.6141,1.7604
-13.4158,8.29003,14.6982,1.77299
-13.3808,8.27846,14.7819,1.78559
-13.3458,8.26689,14.8654,1.79818
-13.3108,8.25533,14.9486,1.81078
-13.2759,8.24378,15.0315,1.82337
-13.2409,8.23224,15.1141,1.83596
-13.2059,8.22071,15.1965,1.84856
-13.1709,8.20918,15.2786,1.86115
-13.1359,8.19767,15.3604,1.87375
-13.1009,8.18616,15.4419,1.88634
-13.066,8.17466,15.5232,1.89894
-13.031,8.16316,15.6042,1.91153
-12.996,8.15168,15.6849,1.92413
-12.961,8.1402,15.7653,1.93672
-12.926,8.12873,15.8455,1.94932
-12.8911,8.11727,15.9254,1.96191
-12.8561,8.10582,16.005,1.97451
-12.8211,8.09437,16.0843,1.9871
-12.7861,8.08294,16.1634,1.99969
-12.7511,8.07151,16.2422,2.01229
-12.7161,8.06009,16.3207,2.02488
-12.6812,8.04868,16.399,2.03748
-12.6462,8.03727,16.477,2.05007
-12.6112,8.02588,16.5547,2.06267
-12.5762,8.01449,16.6322,2.07526
-12.5412,8.00311,16.7094,2.08786
-12.5062,7.99174,16.7863,2.10045
-12.4713,7.98037,16.8629,2.11305
-12.4363,7.96902,16.9393,2.12564
-12.4013,7.95767,17.0154,2.13824
-12.3663,7.94633,17.0912,2.15083
-12.3313,7.935,17.1668,2.16343
-12.2964,7.92368,17.2421,2.17602
-12.2614,7.91236,17.3171,2.18861
-12.2264,7.90106,17.3919,2.20121
-12.1914,7.88976,17.4664,2.2138
-12.1564,7.87847,17.5406,2.2264
-12.1214,7.86718,17.6146,2.23899
-12.0865,7.85591,17.6883,2.25159
-12.0515,7.84464,17.7617,2.26418
-12.0165,7.83338,17.8349,2.27678
-11.9815,7.82213,17.9078,2.28937
-11.9465,7.81089,17.9804,2.30197
-11.9115,7.79966,18.0528,2.31456
-11.8766,7.78843,18.1249,2.32716
-11.8416,7.77721,18.1967,2.33975
-11.8066,7.766,18.2683,2.35234
-11.7716,7.7548,18.3396,2.36494
-11.7366,7.74361,18.4107,2.37753
-11.7016,7.73242,18.4815,2.39013
-11.6667,7.72124,18.552,2.40272
-11.6317,7.71007,18.6223,2.41532
-11.5967,7.69891,18.6923,2.42791
-11.5617,7.68776,18.762,2.44051
-11.5267,7.67661,18.8315,2.4531
-11.4918,7.66548,18.9007,2.4657
-11.4568,7.65435,18.9697,2.47829
-11.4218,7.64323,19.0384,2.49089
-11.3868,7.63211,19.1068,2.50348
-11.3518,7.62101,19.175,2.51607
-11.3168,7.60991,19.2429,2.52867
-11.2819,7.59882,19.3106,2.54126
-11.2469,7.58774,19.378,2.55386
-11.2119,7.57667,19.4452,2.56645
-11.1769,7.5656,19.5121,2.57905
-11.1419,7.55455,19.5787,2.59164
-11.1069,7.5435,19.6451,2.60424
-11.072,7.53246,19.7112,2.61683
-11.037,7.52143,19.777,2.62943
-11.002,7.5104,19.8426,2.64202
-10.967,7.49939,19.908,2.65462
-10.932,7.48838,19.9731,2.66721
-10.8971,7.47738,20.0379,2.6798
-10.8621,7.46639,20.1025,2.6924
-10.8271,7.4554,20.1668,2.70499
-10.7921,7.44443,20.2309,2.71759
-10.7571,7.43346,20.2947,2.73018
-10.7221,7.4225,20.3583,2.74278
-10.6872,7.41155,20.4216,2.75537
-10.6522,7.40061,20.4846,2.76797
-10.6172,7.38967,20.5474,2.78056
-10.5822,7.37875,20.61,2.79316
-10.5472,7.36783,20.6723,2.80575
-10.5122,7.35692,20.7343,2.81835
-10.4773,7.34601,20.7961,2.83094
-10.4423,7.33512,20.8577,2.84353
-10.4073,7.32423,20.919,2.85613
-10.3723,7.31335,20.98,2.86872
-10.3373,7.30248,21.0408,2.88132
-10.3023,7.29162,21.1013,2.89391
-10.2674,7.28077,21.1616,2.90651
-10.2324,7.26992,21.2216,2.9191
-10.1974,7.25908,21.2814,2.9317
-10.1624,7.24825,21.341,2.94429
-10.1274,7.23743,21.4003,2.95689
-10.0925,7.22662,21.4593,2.96948
-10.0575,7.21581,21.5181,2.98208
-10.0225,7.20501,21.5766,2.99467
-9.98751,7.19422,21.6349,3.00726
-9.95252,7.18344,21.693,3.01986
-9.91754,7.17267,21.7508,3.03245
-9.88256,7.1619,21.8083,3.04505
-9.84758,7.15114,21.8657,3.05764
-9.81259,7.1404,21.9227,3.07024
-9.77761,7.12965,21.9795,3.08283
-9.74263,7.11892,22.0361,3.09543
-9.70765,7.1082,22.0924,3.10802
-9.67266,7.09748,22.1485,3.12062
-9.63768,7.08677,22.2043,3.13321
-9.6027,7.07607,22.2599,3.14581
-9.56772,7.06538,22.3153,3.1584
-9.53273,7.05469,22.3704,3.17099
-9.49775,7.04402,22.4253,3.18359
-9.46277,7.03335,22.4799,3.19618
-9.42779,7.02269,22.5343,3.20878
-9.3928,7.01204,22.5884,3.22137
-9.35782,7.00139,22.6423,3.23397
-9.32284,6.99076,22.6959,3.24656
-9.28786,6.98013,22.7493,3.25916
-9.25287,6.96951,22.8025,3.27175
-9.21789,6.9589,22.8554,3.28435
-9.18291,6.94829,22.9081,3.29694
-9.14793,6.9377,22.9606,3.30954
-9.11294,6.92711,23.0128,3.32213
-9.07796,6.91653,23.0647,3.33472
-9.04298,6.90596,23.1165,3.34732
-9.008,6.8954,23.1679,3.35991
-8.97301,6.88484,23.2192,3.37251
-8.93803,6.87429,23.2702,3.3851
-8.90305,6.86375,23.321,3.3977
-8.86807,6.85322,23.3715,3.41029
-8.83308,6.8427,23.4218,3.42289
-8.7981,6.83219,23.4719,3.43548
-8.76312,6.82168,23.5217,3.44808
-8.72814,6.81118,23.5713,3.46067
-8.69315,6.80069,23.6206,3.47327
-8.65817,6.79021,23.6697,3.48586
-8.62319,6.77973,23.7186,3.49846
-8.58821,6.76927,23.7672,3.51105
-8.55322,6.75881,23.8156,3.52364
-8.51824,6.74836,23.8638,3.53624
-8.48326,6.73792,23.9117,3.54883
-8.44828,6.72748,23.9595,3.56143
-8.41329,6.71706,24.0069,3.57402
-8.37831,6.70664,24.0542,3.58662
-8.34333,6.69623,24.1012,3.59921
-8.30835,6.68583,24.1479,3.61181
-8.27336,6.67544,24.1945,3.6244
-8.23838,6.66505,24.2408,3.637
-8.2034,6.65467,24.2868,3.64959
-8.16842,6.6443,24.3327,3.66219
-8.13343,6.63394,24.3783,3.67478
-8.09845,6.62359,24.4237,3.68737
-8.06347,6.61325,24.4688,3.69997
-8.02849,6.60291,24.5137,3.71256
-7.9935,6.59258,24.5584,3.72516
-7.95852,6.58226,24.6029,3.73775
-7.92354,6.57195,24.6471,3.75035
-7.88856,6.56164,24.6911,3.76294
-7.85357,6.55135,24.7348,3.77554
-7.81859,6.54106,24.7784,3.78813
-7.78361,6.53078,24.8217,3.80073
-7.74863,6.5205,24.8648,3.81332
-7.71364,6.51024,24.9076,3.82592
-7.67866,6.49998,24.9503,3.83851
-7.64368,6.48974,24.9927,3.8511
-7.6087,6.4795,25.0348,3.8637
-7.57371,6.46927,25.0768,3.87629
-7.53873,6.45904,25.1185,3.88889
-7.50375,6.44883,25.16,3.90148
-7.46877,6.43862,25.2013,3.91408
-7.43378,6.42842,25.2423,3.92667
-7.3988,6.41823,25.2831,3.93927
-7.36382,6.40804,25.3237,3.95186
-7.32884,6.39787,25.3641,3.96446
-7.29385,6.3877,25.4042,3.97705
-7.25887,6.37754,25.4441,3.98965
-7.22389,6.36739,25.4838,4.00224
-7.18891,6.35725,25.5233,4.01483
-7.15392,6.34711,25.5626,4.02743
-7.11894,6.33699,25.6016,4.04002
-7.08396,6.32687,25.6404,4.05262
-7.04898,6.31676,25.679,4.06521
-7.01399,6.30666,25.7173,4.07781
-6.97901,6.29656,25.7555,4.0904
-6.94403,6.28648,25.7934,4.103
-6.90905,6.2764,25.8311,4.11559
-6.87406,6.26633,25.8686,4.12819
-6.83908,6.25627,25.9058,4.14078
-6.8041,6.24621,25.9429,4.15338
-6.76912,6.23617,25.9797,4.16597
-6.73413,6.22613,26.0163,4.17856
-6.69915,6.2161,26.0527,4.19116
-6.66417,6.20608,26.0888,4.20375
-6.62919,6.19606,26.1248,4.21635
-6.5942,6.18606,26.1605,4.22894
-6.55922,6.17606,26.196,4.24154
-6.52424,6.16607,26.2313,4.25413
-6.48926,6.15609,26.2664,4.26673
-6.45427,6.14612,26.3012,4.27932
-6.41929,6.13615,26.3359,4.29192
-6.38431,6.1262,26.3703,4.30451
-6.34933,6.11625,26.4045,4.31711
-6.31434,6.10631,26.4385,4.3297
-6.27936,6.09637,26.4723,4.34229
-6.24438,6.08645,26.5058,4.35489
-6.2094,6.07653,26.5392,4.36748
-6.17441,6.06662,26.5723,4.38008
-6.13943,6.05672,26.6052,4.39267
-6.10445,6.04683,26.6379,4.40527
-6.06947,6.03695,26.6704,4.41786
-6.03448,6.02707,26.7027,4.43046
-5.9995,6.0172,26.7348,4.44305
-5.96452,6.00734,26.7666,4.45565
-5.92954,5.99749,26.7982,4.46824
-5.89455,5.98765,26.8297,4.48084
-5.85957,5.97781,26.8609,4.49343
-5.82459,5.96799,26.8919,4.50602
-5.78961,5.95817,26.9227,4.51862
-5.75462,5.94836,26.9533,4.53121
-5.71964,5.93855,26.9836,4.54381
-5.68466,5.92876,27.0138,4.5564
-5.64968,5.91897,27.0438,4.569
-5.61469,5.90919,27.0735,4.58159
-5.57971,5.89942,27.103,4.59419
-5.54473,5.88966,27.1324,4.60678
-5.50975,5.8799,27.1615,4.61938
-5.47476,5.87016,27.1904,4.63197
-5.43978,5.86042,27.2191,4.64457
-5.4048,5.85069,27.2476,4.65716
-5.36982,5.84096,27.2759,4.66975
-5.33483,5.83125,27.3039,4.68235
-5.29985,5.82154,27.3318,4.69494
-5.26487,5.81185,27.3595,4.70754
-5.22989,5.80216,27.3869,4.72013
-5.1949,5.79247,27.4142,4.73273
-5.15992,5.7828,27.4412,4.74532
-5.12494,5.77313,27.4681,4.75792
-5.08996,5.76348,27.4947,4.77051
-5.05497,5.75383,27.5212,4.78311
-5.01999,5.74418,27.5474,4.7957
-4.98501,5.73455,27.5734,4.8083
-4.95002,5.72493,27.5992,4.82089
-4.91504,5.71531,27.6249,4.83349
-4.88006,5.7057,27.6503,4.84608
-4.84508,5.6961,27.6755,4.85867
-4.81009,5.68651,27.7005,4.87127
-4.77511,5.67692,27.7253,4.88386
-4.74013,5.66734,27.7499,4.89646
-4.70515,5.65777,27.7743,4.90905
-4.67016,5.64821,27.7985,4.92165
-4.63518,5.63866,27.8225,4.93424
-4.6002,5.62912,27.8463,4.94684
-4.56522,5.61958,27.8699,4.95943
-4.53023,5.61005,27.8933,4.97203
-4.49525,5.60053,27.9165,4.98462
-4.46027,5.59102,27.9395,4.99722
-4.42529,5.58152,27.9623,5.00981
-4.3903,5.57202,27.9849,5.0224
-4.35532,5.56253,28.0073,5.035
-4.32034,5.55305,28.0295,5.04759
-4.28536,5.54358,28.0516,5.06019
-4.25037,5.53412,28.0734,5.07278
-4.21539,5.52466,28.095,5.08538
-4.18041,5.51521,28.1164,5.09797
-4.14543,5.50577,28.1376,5.11057
-4.11044,5.49634,28.1586,5.12316
-4.07546,5.48692,28.1795,5.13576
-4.04048,5.4775,28.2001,5.14835
-4.0055,5.4681,28.2205,5.16095
-3.97051,5.4587,28.2408,5.17354
-3.93553,5.44931,28.2608,5.18613
-3.90055,5.43992,28.2807,5.19873
-3.86557,5.43055,28.3003,5.21132
-3.83058,5.42118,28.3198,5.22392
-3.7956,5.41182,28.3391,5.23651
-3.76062,5.40247,28.3582,5.24911
-3.72564,5.39313,28.377,5.2617
-3.69065,5.3838,28.3957,5.2743
-3.65567,5.37447,28.4142,5.28689
-3.62069,5.36515,28.4325,5.29949
-3.58571,5.35584,28.4507,5.31208
-3.55072,5.34654,28.4686,5.32468
-3.51574,5.33725,28.4863,5.33727
-3.48076,5.32796,28.5039,5.34986
-3.44578,5.31868,28.5212,5.36246
-3.41079,5.30941,28.5384,5.37505
-3.37581,5.30015,28.5554,5.38765
-3.34083,5.2909,28.5721,5.40024
-3.30585,5.28165,28.5887,5.41284
-3.27086,5.27242,28.6051,5.42543
-3.23588,5.26319,28.6213,5.43803
-3.2009,5.25396,28.6374,5.45062
-3.16592,5.24475,28.6532,5.46322
-3.13093,5.23555,28.6689,5.47581
-3.09595,5.22635,28.6843,5.48841
-3.06097,5.21716,28.6996,5.501
-3.02599,5.20798,28.7147,5.51359
-2.991,5.19881,28.7296,5.52619
-2.95602,5.18964,28.7443,5.53878
-2.92104,5.18049,28.7588,5.55138
-2.88606,5.17134,28.7732,5.56397
-2.85107,5.1622,28.7873,5.57657
-2.81609,5.15307,28.8013,5.58916
-2.78111,5.14394,28.8151,5.60176
-2.74613,5.13483,28.8287,5.61435
-2.71114,5.12572,28.8421,5.62695
-2.67616,5.11662,28.8554,5.63954
-2.64118,5.10753,28.8684,5.65214
-2.6062,5.09844,28.8813,5.66473
-2.57121,5.08937,28.894,5.67732
-2.53623,5.0803,28.9065,5.68992
-2.50125,5.07124,28.9188,5.70251
-2.46627,5.06219,28.931,5.71511
-2.43128,5.05315,28.9429,5.7277
-2.3963,5.04411,28.9547,5.7403
-2.36132,5.03508,28.9663,5.75289
-2.32634,5.02606,28.9777,5.76549
-2.29135,5.01705,28.9889,5.77808
-2.25637,5.00805,29,5.79068
-2.22139,4.99906,29.0109,5.80327
-2.18641,4.99007,29.0216,5.81587
-2.15142,4.98109,29.0321,5.82846
-2.11644,4.97212,29.0424,5.84105
-2.08146,4.96316,29.0526,5.85365
-2.04648,4.9542,29.0626,5.86624
-2.01149,4.94526,29.0724,5.87884
-1.97651,4.93632,29.082,5.89143
-1.94153,4.92739,29.0914,5.90403
-1.90655,4.91847,29.1007,5.91662
-1.87156,4.90955,29.1098,5.92922
-1.83658,4.90065,29.1187,5.94181
-1.8016,4.89175,29.1275,5.95441
-1.76662,4.88286,29.136,5.967
-1.73163,4.87398,29.1444,5.9796
-1.69665,4.8651,29.1526,5.99219
-1.66167,4.85624,29.1607,6.00479
-1.62669,4.84738,29.1685,6.01738
-1.5917,4.83853,29.1762,6.02997
-1.55672,4.82969,29.1837,6.04257
-1.52174,4.82086,29.1911,6.05516
-1.48676,4.81203,29.1983,6.06776
-1.45177,4.80322,29.2052,6.08035
-1.41679,4.79441,29.2121,6.09295
-1.38181,4.78561,29.2187,6.10554
-1.34683,4.77681,29.2252,6.11814
-1.31184,4.76803,29.2315,6.13073
-1.27686,4.75925,29.2376,6.14333
-1.24188,4.75048,29.2436,6.15592
-1.2069,4.74172,29.2494,6.16852
-1.17191,4.73297,29.255,6.18111
-1.13693,4.72423,29.2605,6.1937
-1.10195,4.71549,29.2658,6.2063
-1.06697,4.70676,29.2709,6.21889
-1.03198,4.69804,29.2758,6.23149
-0.997001,4.68933,29.2806,6.24408
-0.962019,4.68063,29.2852,6.25668
-0.927036,4.67193,29.2896,6.26927
-0.892054,4.66325,29.2939,6.28187
-0.857071,4.65457,29.298,6.29446
-0.822089,4.64589,29.3019,6.30706
-0.787106,4.63723,29.3057,6.31965
-0.752124,4.62858,29.3093,6.33225
-0.717141,4.61993,29.3127,6.34484
-0.682159,4.61129,29.316,6.35743
-0.647176,4.60266,29.3191,6.37003
-0.612194,4.59404,29.322,6.38262
-0.577211,4.58542,29.3248,6.39522
-0.542229,4.57681,29.3274,6.40781
-0.507246,4.56822,29.3298,6.42041
-0.472264,4.55963,29.3321,6.433
-0.437281,4.55104,29.3342,6.4456
-0.402299,4.54247,29.3361,6.45819
-0.367316,4.5339,29.3379,6.47079
-0.332334,4.52534,29.3395,6.48338
-0.297351,4.51679,29.341,6.49598
-0.262369,4.50825,29.3423,6.50857
-0.227386,4.49972,29.3434,6.52116
-0.192404,4.49119,29.3444,6.53376
-0.157421,4.48267,29.3452,6.54635
-0.122439,4.47416,29.3458,6.55895
-0.0874563,4.46566,29.3463,6.57154
-0.0524738,4.45717,29.3466,6.58414
-0.0174913,4.44868,29.3468,6.59673
0.0174913,4.44021,29.3468,6.60933
0.0524738,4.43174,29.3466,6.62192
0.0874563,4.42328,29.3463,6.63452
0.122439,4.41482,29.3458,6.64711
0.157421,4.40638,29.3452,6.65971
0.192404,4.39794,29.3444,6.6723
0.227386,4.38951,29.3434,6.68489
0.262369,4.38109,29.3423,6.69749
0.297351,4.37268,29.341,6.71008
0.332334,4.36427,29.3396,6.72268
0.367316,4.35588,29.338,6.73527
0.402299,4.34749,29.3363,6.74787
0.437281,4.33911,29.3344,6.76046
0.472264,4.33074,29.3323,6.77306
0.507246,4.32237,29.3301,6.78565
0.542229,4.31402,29.3277,6.79825
0.577211,4.30567,29.3252,6.81084
0.612194,4.29733,29.3225,6.82344
0.647176,4.289,29.3197,6.83603
0.682159,4.28067,29.3167,6.84862
0.717141,4.27236,29.3136,6.86122
0.752124,4.26405,29.3103,6.87381
0.787106,4.25575,29.3068,6.88641
0.822089,4.24746,29.3032,6.899
0.857071,4.23918,29.2995,6.9116
0.892054,4.2309,29.2956,6.92419
0.927036,4.22263,29.2915,6.93679
0.962019,4.21437,29.2873,6.94938
0.997001,4.20612,29.2829,6.96198
1.03198,4.19788,29.2784,6.97457
1.06697,4.18965,29.2738,6.98717
1.10195,4.18142,29.2689,6.99976
1.13693,4.1732,29.264,7.01235
1.17191,4.16499,29.2588,7.02495
1.2069,4.15679,29.2536,7.03754
1.24188,4.14859,29.2482,7.05014
1.27686,4.14041,29.2426,7.06273
1.31184,4.13223,29.2369,7.07533
1.34683,4.12406,29.231,7.08792
1.38181,4.1159,29.225,7.10052
1.41679,4.10774,29.2188,7.11311
1.45177,4.0996,29.2125,7.12571
1.48676,4.09146,29.2061,7.1383
1.52174,4.08333,29.1995,7.1509
1.55672,4.07521,29.1927,7.16349
1.5917,4.06709,29.1858,7.17608
1.62669,4.05899,29.1788,7.18868
1.66167,4.05089,29.1716,7.20127
1.69665,4.0428,29.1642,7.21387
1.73163,4.03472,29.1568,7.22646
1.76662,4.02665,29.1491,7.23906
1.8016,4.01858,29.1414,7.25165
1.83658,4.01053,29.1335,7.26425
1.87156,4.00248,29.1254,7.27684
1.90655,3.99444,29.1172,7.28944
1.94153,3.9864,29.1088,7.30203
1.97651,3.97838,29.1004,7.31463
2.01149,3.97036,29.0917,7.32722
2.04648,3.96235,29.0829,7.33982
2.08146,3.96175,29.0823,7.34077
2.11644,3.96175,29.0823,7.34077
2.15142,3.96175,29.0823,7.34077
2.18641,3.96175,29.0823,7.34077
2.22139,3.96175,29.0823,7.34077
2.25637,3.96175,29.0823,7.34077
2.29135,3.96175,29.0823,7.34077
2.32634,3.96175,29.0823,7.34077
2.36132,3.96175,29.0823,7.34077
2.3963,3.96175,29.0823,7.34077
2.43128,3.96175,29.0823,7.34077
2.46627,3.96175,29.0823,7.34077
2.50125,3.96175,29.0823,7.34077
2.53623,3.96175,29.0823,7.34077
2.57121,3.96175,29.0823,7.34077
2.6062,3.96175,29.0823,7.34077
2.64118,3.96175,29.0823,7.34077
2.67616,3.96175,29.0823,7.34077
2.71114,3.96175,29.0823,7.34077
2.74613,3.96175,29.0823,7.34077
2.78111,3.96175,29.0823,7.34077
2.81609,3.96175,29.0823,7.34077
2.85107,3.96175,29.0823,7.34077
2.88606,3.96175,29.0823,7.34077
2.92104,3.96175,29.0823,7.34077
2.95602,3.96175,29.0823,7.34077
2.991,3.96175,29.0823,7.34077
3.02599,3.96175,29.0823,7.34077
3.06097,3.96175,29.0823,7.34077
3.09595,3.96175,29.0823,7.34077
3.13093,3.96175,29.0823,7.34077
3.16592,3.96175,29.0823,7.34077
3.2009,3.96175,29.0823,7.34077
3.23588,3.96175,29.0823,7.34077
3.27086,3.96175,29.0823,7.34077
3.30585,3.96175,29.0823,7.34077
3.34083,3.96175,29.0823,7.34077
3.37581,3.96175,29.0823,7.34077
3.41079,3.96175,29.0823,7.34077
3.44578,3.96175,29.0823,7.34077
3.48076,3.96175,29.0823,7.34077
3.51574,3.96175,29.0823,7.34077
3.55072,3.96175,29.0823,7.34077
3.58571,3.96175,29.0823,7.34077
3.62069,3.96175,29.0823,7.34077
3.65567,3.96175,29.0823,7.34077
3.69065,3.96175,29.0823,7.34077
3.72564,3.96175,29.0823,7.34077
3.76062,3.96175,29.0823,7.34077
3.7956,3.96175,29.0823,7.34077
3.83058,3.96175,29.0823,7.34077
3.86557,3.96175,29.0823,7.34077
3.90055,3.96175,29.0823,7.34077
3.93553,3.96175,29.0823,7.34077
3.97051,3.96175,29.0823,7.34077
4.0055,3.96175,29.0823,7.34077
4.04048,3.96175,29.0823,7.34077
4.07546,3.96175,29.0823,7.34077
4.11044,3.96175,29.0823,7.34077
4.14543,3.96175,29.0823,7.34077
4.18041,3.96175,29.0823,7.34077
4.21539,3.96175,29.0823,7.34077
4.25037,3.96175,29.0823,7.34077
4.28536,3.96175,29.0823,7.34077
