Position,Hauteur,Debit,Vitesse
-9.73316,10,0,0
-9.72441,10,0,0
-9.71566,10,0,0
-9.70691,10,0,0
-9.69816,10,0,0
-9.68941,10,0,0
-9.68066,10,0,0
-9.67192,10,0,0
-9.66317,10,0,0
-9.65442,10,0,0
-9.64567,10,0,0
-9.63692,10,0,0
-9.62817,10,0,0
-9.61942,10,0,0
-9.61067,10,0,0
-9.60192,10,0,0
-9.59318,10,0,0
-9.58443,10,0,0
-9.57568,10,0,0
-9.56693,10,0,0
-9.55818,10,0,0
-9.54943,10,0,0
-9.54068,10,0,0
-9.53193,10,0,0
-9.52318,10,0,0
-9.51444,10,0,0
-9.50569,10,0,0
-9.49694,10,0,0
-9.48819,10,0,0
-9.47944,10,0,0
-9.47069,10,0,0
-9.46194,10,0,0
-9.45319,10,0,0
-9.44444,10,0,0
-9.4357,10,0,0
-9.42695,10,0,0
-9.4182,10,0,0
-9.40945,10,0,0
-9.4007,10,0,0
-9.39195,10,0,0
-9.3832,10,0,0
-9.37445,10,0,0
-9.3657,10,0,0
-9.35696,10,0,0
-9.34821,10,0,0
-9.33946,10,0,0
-9.33071,10,0,0
-9.32196,10,0,0
-9.31321,10,0,0
-9.30446,10,0,0
-9.29571,10,0,0
-9.28696,10,0,0
-9.27822,10,0,0
-9.26947,10,0,0
-9.26072,10,0,0
-9.25197,10,0,0
-9.24322,10,0,0
-9.23447,10,0,0
-9.22572,10,0,0
-9.21697,10,0,0
-9.20822,10,0,0
-9.19948,10,0,0
-9.19073,10,0,0
-9.18198,10,0,0
-9.17323,10,0,0
-9.16448,10,0,0
-9.15573,10,0,0
-9.14698,10,0,0
-9.13823,10,0,0
-9.12948,10,0,0
-9.12073,10,0,0
-9.11199,10,0,0
-9.10324,10,0,0
-9.09449,10,0,0
-9.08574,10,0,0
-9.07699,10,0,0
-9.06824,10,0,0
-9.05949,10,0,0
-9.05074,10,0,0
-9.04199,10,0,0
-9.03325,10,0,0
-9.0245,10,0,0
-9.01575,10,0,0
-9.007,10,0,0
-8.99825,10,0,0
-8.9895,10,0,0
-8.98075,10,0,0
-8.972,10,0,0
-8.96325,10,0,0
-8.95451,10,0,0
-8.94576,10,0,0
-8.93701,10,0,0
-8.92826,10,0,0
-8.91951,10,0,0
-8.91076,10,0,0
-8.90201,10,0,0
-8.89326,10,0,0
-8.88451,10,0,0
-8.87577,10,0,0
-8.86702,10,0,0
-8.85827,10,0,0
-8.84952,10,0,0
-8.84077,10,0,0
-8.83202,10,0,0
-8.82327,10,0,0
-8.81452,10,0,0
-8.80577,10,0,0
-8.79703,10,0,0
-8.78828,10,0,0
-8.77953,10,0,0
-8.77078,10,0,0
-8.76203,10,0,0
-8.75328,10,0,0
-8.74453,10,0,0
-8.73578,10,0,0
-8.72703,10,0,0
-8.71829,10,0,0
-8.70954,10,0,0
-8.70079,10,0,0
-8.69204,10,0,0
-8.68329,10,0,0
-8.67454,10,0,0
-8.66579,10,0,0
-8.65704,10,0,0
-8.64829,10,0,0
-8.63955,10,0,0
-8.6308,10,0,0
-8.62205,10,0,0
-8.6133,10,0,0
-8.60455,10,0,0
-8.5958,10,0,0
-8.58705,10,0,0
-8.5783,10,0,0
-8.56955,10,0,0
-8.5608,10,0,0
-8.55206,10,0,0
-8.54331,10,0,0
-8.53456,10,0,0
-8.52581,10,0,0
-8.51706,10,0,0
-8.50831,10,0,0
-8.49956,10,0,0
-8.49081,10,0,0
-8.48206,10,0,0
-8.47332,10,0,0
-8.46457,10,0,0
-8.45582,10,0,0
-8.44707,10,0,0
-8.43832,10,0,0
-8.42957,10,0,0
-8.42082,10,0,0
-8.41207,10,0,0
-8.40332,10,0,0
-8.39458,10,0,0
-8.38583,10,0,0
-8.37708,10,0,0
-8.36833,10,0,0
-8.35958,10,0,0
-8.35083,10,0,0
-8.34208,10,0,0
-8.33333,10,0,0
-8.32458,10,0,0
-8.31584,10,0,0
-8.30709,10,0,0
-8.29834,10,0,0
-8.28959,10,0,0
-8.28084,10,0,0
-8.27209,10,0,0
-8.26334,10,0,0
-8.25459,10,0,0
-8.24584,10,0,0
-8.2371,10,0,0
-8.22835,10,0,0
-8.2196,10,0,0
-8.21085,10,0,0
-8.2021,10,0,0
-8.19335,10,0,0
-8.1846,10,0,0
-8.17585,10,0,0
-8.1671,10,0,0
-8.15836,10,0,0
-8.14961,10,0,0
-8.14086,10,0,0
-8.13211,10,0,0
-8.12336,10,0,0
-8.11461,10,0,0
-8.10586,10,0,0
-8.09711,10,0,0
-8.08836,10,0,0
-8.07962,10,0,0
-8.07087,10,0,0
-8.06212,10,0,0
-8.05337,10,0,0
-8.04462,10,0,0
-8.03587,10,0,0
-8.02712,10,0,0
-8.01837,10,0,0
-8.00962,10,0,0
-8.00087,10,0,0
-7.99213,10,0,0
-7.98338,10,0,0
-7.97463,10,0,0
-7.96588,10,0,0
-7.95713,10,0,0
-7.94838,9.99608,0.0388131,0.00388283
-7.93963,9.98875,0.111341,0.0111466
-7.93088,9.98142,0.183762,0.0184104
-7.92213,9.9741,0.256077,0.0256742
-7.91339,9.96677,0.328285,0.032938
-7.90464,9.95945,0.400387,0.0402017
-7.89589,9.95213,0.472383,0.0474655
-7.88714,9.94482,0.544273,0.0547293
-7.87839,9.93751,0.616057,0.0619931
-7.86964,9.9302,0.687734,0.0692569
-7.86089,9.92289,0.759306,0.0765207
-7.85214,9.91559,0.830772,0.0837844
-7.84339,9.90829,0.902132,0.0910482
-7.83465,9.90099,0.973386,0.098312
-7.8259,9.89369,1.04453,0.105576
-7.81715,9.8864,1.11558,0.11284
-7.8084,9.87911,1.18651,0.120103
-7.79965,9.87182,1.25735,0.127367
-7.7909,9.86453,1.32807,0.134631
-7.78215,9.85725,1.39869,0.141895
-7.7734,9.84997,1.46921,0.149158
-7.76465,9.84269,1.53962,0.156422
-7.75591,9.83542,1.60992,0.163686
-7.74716,9.82815,1.68012,0.17095
-7.73841,9.82088,1.75021,0.178214
-7.72966,9.81361,1.8202,0.185477
-7.72091,9.80635,1.89009,0.192741
-7.71216,9.79909,1.95987,0.200005
-7.70341,9.79183,2.02954,0.207269
-7.69466,9.78457,2.09911,0.214533
-7.68591,9.77732,2.16857,0.221796
-7.67717,9.77007,2.23793,0.22906
-7.66842,9.76282,2.30719,0.236324
-7.65967,9.75558,2.37634,0.243588
-7.65092,9.74833,2.44538,0.250851
-7.64217,9.7411,2.51433,0.258115
-7.63342,9.73386,2.58316,0.265379
-7.62467,9.72662,2.65189,0.272643
-7.61592,9.71939,2.72052,0.279907
-7.60717,9.71216,2.78905,0.28717
-7.59843,9.70494,2.85746,0.294434
-7.58968,9.69771,2.92578,0.301698
-7.58093,9.69049,2.99399,0.308962
-7.57218,9.68328,3.0621,0.316225
-7.56343,9.67606,3.1301,0.323489
-7.55468,9.66885,3.198,0.330753
-7.54593,9.66164,3.2658,0.338017
-7.53718,9.65443,3.33349,0.345281
-7.52843,9.64723,3.40108,0.352544
-7.51969,9.64002,3.46856,0.359808
-7.51094,9.63282,3.53594,0.367072
-7.50219,9.62563,3.60322,0.374336
-7.49344,9.61843,3.67039,0.3816
-7.48469,9.61124,3.73746,0.388863
-7.47594,9.60405,3.80443,0.396127
-7.46719,9.59687,3.87129,0.403391
-7.45844,9.58969,3.93805,0.410655
-7.44969,9.5825,4.00471,0.417918
-7.44094,9.57533,4.07126,0.425182
-7.4322,9.56815,4.13771,0.432446
-7.42345,9.56098,4.20406,0.43971
-7.4147,9.55381,4.2703,0.446974
-7.40595,9.54664,4.33644,0.454237
-7.3972,9.53948,4.40248,0.461501
-7.38845,9.53232,4.46842,0.468765
-7.3797,9.52516,4.53425,0.476029
-7.37095,9.518,4.59998,0.483293
-7.3622,9.51085,4.66561,0.490556
-7.35346,9.5037,4.73113,0.49782
-7.34471,9.49655,4.79655,0.505084
-7.33596,9.4894,4.86187,0.512348
-7.32721,9.48226,4.92709,0.519611
-7.31846,9.47512,4.99221,0.526875
-7.30971,9.46798,5.05722,0.534139
-7.30096,9.46085,5.12213,0.541403
-7.29221,9.45372,5.18694,0.548667
-7.28346,9.44659,5.25164,0.55593
-7.27472,9.43946,5.31625,0.563194
-7.26597,9.43234,5.38075,0.570458
-7.25722,9.42522,5.44515,0.577722
-7.24847,9.4181,5.50945,0.584985
-7.23972,9.41098,5.57365,0.592249
-7.23097,9.40387,5.63774,0.599513
-7.22222,9.39676,5.70173,0.606777
-7.21347,9.38965,5.76563,0.614041
-7.20472,9.38255,5.82942,0.621304
-7.19598,9.37544,5.8931,0.628568
-7.18723,9.36834,5.95669,0.635832
-7.17848,9.36125,6.02018,0.643096
-7.16973,9.35415,6.08356,0.65036
-7.16098,9.34706,6.14684,0.657623
-7.15223,9.33997,6.21003,0.664887
-7.14348,9.33288,6.27311,0.672151
-7.13473,9.3258,6.33609,0.679415
-7.12598,9.31872,6.39896,0.686678
-7.11724,9.31164,6.46174,0.693942
-7.10849,9.30457,6.52442,0.701206
-7.09974,9.29749,6.58699,0.70847
-7.09099,9.29042,6.64947,0.715734
-7.08224,9.28336,6.71184,0.722997
-7.07349,9.27629,6.77411,0.730261
-7.06474,9.26923,6.83629,0.737525
-7.05599,9.26217,6.89836,0.744789
-7.04724,9.25511,6.96033,0.752052
-7.0385,9.24806,7.0222,0.759316
-7.02975,9.24101,7.08397,0.76658
-7.021,9.23396,7.14564,0.773844
-7.01225,9.22691,7.20721,0.781108
-7.0035,9.21987,7.26868,0.788371
-6.99475,9.21283,7.33005,0.795635
-6.986,9.20579,7.39132,0.802899
-6.97725,9.19876,7.45249,0.810163
-6.9685,9.19172,7.51356,0.817427
-6.95976,9.18469,7.57453,0.82469
-6.95101,9.17767,7.6354,0.831954
-6.94226,9.17064,7.69617,0.839218
-6.93351,9.16362,7.75684,0.846482
-6.92476,9.1566,7.81741,0.853745
-6.91601,9.14959,7.87788,0.861009
-6.90726,9.14257,7.93825,0.868273
-6.89851,9.13556,7.99852,0.875537
-6.88976,9.12855,8.05869,0.882801
-6.88101,9.12155,8.11876,0.890064
-6.87227,9.11454,8.17874,0.897328
-6.86352,9.10754,8.23861,0.904592
-6.85477,9.10055,8.29838,0.911856
-6.84602,9.09355,8.35806,0.919119
-6.83727,9.08656,8.41764,0.926383
-6.82852,9.07957,8.47711,0.933647
-6.81977,9.07258,8.53649,0.940911
-6.81102,9.0656,8.59577,0.948175
-6.80227,9.05862,8.65495,0.955438
-6.79353,9.05164,8.71403,0.962702
-6.78478,9.04466,8.77301,0.969966
-6.77603,9.03769,8.8319,0.97723
-6.76728,9.03072,8.89068,0.984494
-6.75853,9.02375,8.94937,0.991757
-6.74978,9.01679,9.00796,0.999021
-6.74103,9.00982,9.06645,1.00628
-6.73228,9.00286,9.12484,1.01355
-6.72353,8.99591,9.18313,1.02081
-6.71479,8.98895,9.24133,1.02808
-6.70604,8.982,9.29942,1.03534
-6.69729,8.97505,9.35742,1.0426
-6.68854,8.9681,9.41532,1.04987
-6.67979,8.96116,9.47312,1.05713
-6.67104,8.95422,9.53083,1.0644
-6.66229,8.94728,9.58843,1.07166
-6.65354,8.94034,9.64594,1.07892
-6.64479,8.93341,9.70335,1.08619
-6.63605,8.92648,9.76066,1.09345
-6.6273,8.91955,9.81788,1.10071
-6.61855,8.91263,9.875,1.10798
-6.6098,8.90571,9.93201,1.11524
-6.60105,8.89879,9.98894,1.12251
-6.5923,8.89187,10.0458,1.12977
-6.58355,8.88496,10.1025,1.13703
-6.5748,8.87804,10.1591,1.1443
-6.56605,8.87114,10.2156,1.15156
-6.55731,8.86423,10.2721,1.15882
-6.54856,8.85733,10.3284,1.16609
-6.53981,8.85043,10.3847,1.17335
-6.53106,8.84353,10.4408,1.18062
-6.52231,8.83663,10.4969,1.18788
-6.51356,8.82974,10.5528,1.19514
-6.50481,8.82285,10.6087,1.20241
-6.49606,8.81596,10.6644,1.20967
-6.48731,8.80908,10.7201,1.21693
-6.47857,8.8022,10.7756,1.2242
-6.46982,8.79532,10.8311,1.23146
-6.46107,8.78844,10.8865,1.23873
-6.45232,8.78157,10.9417,1.24599
-6.44357,8.77469,10.9969,1.25325
-6.43482,8.76783,11.052,1.26052
-6.42607,8.76096,11.107,1.26778
-6.41732,8.7541,11.1619,1.27504
-6.40857,8.74724,11.2167,1.28231
-6.39983,8.74038,11.2714,1.28957
-6.39108,8.73352,11.326,1.29684
-6.38233,8.72667,11.3805,1.3041
-6.37358,8.71982,11.4349,1.31136
-6.36483,8.71298,11.4892,1.31863
-6.35608,8.70613,11.5434,1.32589
-6.34733,8.69929,11.5975,1.33316
-6.33858,8.69245,11.6515,1.34042
-6.32983,8.68561,11.7055,1.34768
-6.32108,8.67878,11.7593,1.35495
-6.31234,8.67195,11.813,1.36221
-6.30359,8.66512,11.8667,1.36947
-6.29484,8.6583,11.9202,1.37674
-6.28609,8.65147,11.9737,1.384
-6.27734,8.64465,12.027,1.39127
-6.26859,8.63784,12.0803,1.39853
-6.25984,8.63102,12.1334,1.40579
-6.25109,8.62421,12.1865,1.41306
-6.24234,8.6174,12.2395,1.42032
-6.2336,8.61059,12.2923,1.42758
-6.22485,8.60379,12.3451,1.43485
-6.2161,8.59699,12.3978,1.44211
-6.20735,8.59019,12.4504,1.44938
-6.1986,8.58339,12.5029,1.45664
-6.18985,8.5766,12.5553,1.4639
-6.1811,8.56981,12.6076,1.47117
-6.17235,8.56302,12.6598,1.47843
-6.1636,8.55624,12.712,1.48569
-6.15486,8.54946,12.764,1.49296
-6.14611,8.54268,12.8159,1.50022
-6.13736,8.5359,12.8677,1.50749
-6.12861,8.52912,12.9195,1.51475
-6.11986,8.52235,12.9711,1.52201
-6.11111,8.51558,13.0227,1.52928
-6.10236,8.50882,13.0741,1.53654
-6.09361,8.50205,13.1255,1.5438
-6.08486,8.49529,13.1768,1.55107
-6.07612,8.48853,13.228,1.55833
-6.06737,8.48178,13.279,1.5656
-6.05862,8.47503,13.33,1.57286
-6.04987,8.46828,13.3809,1.58012
-6.04112,8.46153,13.4317,1.58739
-6.03237,8.45478,13.4824,1.59465
-6.02362,8.44804,13.533,1.60192
-6.01487,8.4413,13.5836,1.60918
-6.00612,8.43457,13.634,1.61644
-5.99738,8.42783,13.6843,1.62371
-5.98863,8.4211,13.7346,1.63097
-5.97988,8.41437,13.7847,1.63823
-5.97113,8.40765,13.8348,1.6455
-5.96238,8.40092,13.8847,1.65276
-5.95363,8.3942,13.9346,1.66003
-5.94488,8.38748,13.9844,1.66729
-5.93613,8.38077,14.034,1.67455
-5.92738,8.37406,14.0836,1.68182
-5.91864,8.36735,14.1331,1.68908
-5.90989,8.36064,14.1825,1.69634
-5.90114,8.35394,14.2318,1.70361
-5.89239,8.34723,14.281,1.71087
-5.88364,8.34053,14.3302,1.71814
-5.87489,8.33384,14.3792,1.7254
-5.86614,8.32714,14.4281,1.73266
-5.85739,8.32045,14.477,1.73993
-5.84864,8.31377,14.5257,1.74719
-5.8399,8.30708,14.5744,1.75445
-5.83115,8.3004,14.623,1.76172
-5.8224,8.29372,14.6714,1.76898
-5.81365,8.28704,14.7198,1.77625
-5.8049,8.28036,14.7681,1.78351
-5.79615,8.27369,14.8163,1.79077
-5.7874,8.26702,14.8644,1.79804
-5.77865,8.26036,14.9124,1.8053
-5.7699,8.25369,14.9604,1.81256
-5.76115,8.24703,15.0082,1.81983
-5.75241,8.24037,15.0559,1.82709
-5.74366,8.23372,15.1036,1.83436
-5.73491,8.22706,15.1511,1.84162
-5.72616,8.22041,15.1986,1.84888
-5.71741,8.21376,15.246,1.85615
-5.70866,8.20712,15.2932,1.86341
-5.69991,8.20048,15.3404,1.87068
-5.69116,8.19384,15.3875,1.87794
-5.68241,8.1872,15.4345,1.8852
-5.67367,8.18056,15.4814,1.89247
-5.66492,8.17393,15.5283,1.89973
-5.65617,8.1673,15.575,1.90699
-5.64742,8.16068,15.6216,1.91426
-5.63867,8.15405,15.6682,1.92152
-5.62992,8.14743,15.7146,1.92879
-5.62117,8.14081,15.761,1.93605
-5.61242,8.1342,15.8073,1.94331
-5.60367,8.12759,15.8535,1.95058
-5.59493,8.12098,15.8996,1.95784
-5.58618,8.11437,15.9456,1.9651
-5.57743,8.10776,15.9915,1.97237
-5.56868,8.10116,16.0373,1.97963
-5.55993,8.09456,16.083,1.9869
-5.55118,8.08796,16.1287,1.99416
-5.54243,8.08137,16.1742,2.00142
-5.53368,8.07478,16.2197,2.00869
-5.52493,8.06819,16.2651,2.01595
-5.51619,8.0616,16.3104,2.02321
-5.50744,8.05502,16.3555,2.03048
-5.49869,8.04844,16.4006,2.03774
-5.48994,8.04186,16.4457,2.04501
-5.48119,8.03529,16.4906,2.05227
-5.47244,8.02871,16.5354,2.05953
-5.46369,8.02214,16.5801,2.0668
-5.45494,8.01558,16.6248,2.07406
-5.44619,8.00901,16.6694,2.08132
-5.43745,8.00245,16.7138,2.08859
-5.4287,7.99589,16.7582,2.09585
-5.41995,7.98933,16.8025,2.10312
-5.4112,7.98278,16.8467,2.11038
-5.40245,7.97623,16.8908,2.11764
-5.3937,7.96968,16.9348,2.12491
-5.38495,7.96313,16.9788,2.13217
-5.3762,7.95659,17.0226,2.13944
-5.36745,7.95005,17.0664,2.1467
-5.35871,7.94351,17.11,2.15396
-5.34996,7.93698,17.1536,2.16123
-5.34121,7.93045,17.1971,2.16849
-5.33246,7.92392,17.2405,2.17575
-5.32371,7.91739,17.2838,2.18302
-5.31496,7.91087,17.327,2.19028
-5.30621,7.90434,17.3702,2.19755
-5.29746,7.89783,17.4132,2.20481
-5.28871,7.89131,17.4562,2.21207
-5.27997,7.8848,17.499,2.21934
-5.27122,7.87828,17.5418,2.2266
-5.26247,7.87178,17.5845,2.23386
-5.25372,7.86527,17.6271,2.24113
-5.24497,7.85877,17.6696,2.24839
-5.23622,7.85227,17.712,2.25566
-5.22747,7.84577,17.7543,2.26292
-5.21872,7.83928,17.7966,2.27018
-5.20997,7.83278,17.8388,2.27745
-5.20122,7.8263,17.8808,2.28471
-5.19248,7.81981,17.9228,2.29197
-5.18373,7.81332,17.9647,2.29924
-5.17498,7.80684,18.0065,2.3065
-5.16623,7.80037,18.0482,2.31377
-5.15748,7.79389,18.0898,2.32103
-5.14873,7.78742,18.1314,2.32829
-5.13998,7.78095,18.1728,2.33556
-5.13123,7.77448,18.2142,2.34282
-5.12248,7.76801,18.2555,2.35008
-5.11374,7.76155,18.2967,2.35735
-5.10499,7.75509,18.3378,2.36461
-5.09624,7.74863,18.3788,2.37188
-5.08749,7.74218,18.4197,2.37914
-5.07874,7.73573,18.4606,2.3864
-5.06999,7.72928,18.5013,2.39367
-5.06124,7.72283,18.542,2.40093
-5.05249,7.71639,18.5826,2.40819
-5.04374,7.70995,18.6231,2.41546
-5.035,7.70351,18.6635,2.42272
-5.02625,7.69707,18.7038,2.42999
-5.0175,7.69064,18.744,2.43725
-5.00875,7.68421,18.7842,2.44451
-5,7.67778,18.8242,2.45178
-4.99125,7.67136,18.8642,2.45904
-4.9825,7.66494,18.9041,2.46631
-4.97375,7.65852,18.9439,2.47357
-4.965,7.6521,18.9836,2.48083
-4.95626,7.64569,19.0232,2.4881
-4.94751,7.63928,19.0627,2.49536
-4.93876,7.63287,19.1022,2.50262
-4.93001,7.62646,19.1416,2.50989
-4.92126,7.62006,19.1808,2.51715
-4.91251,7.61366,19.22,2.52442
-4.90376,7.60726,19.2591,2.53168
-4.89501,7.60086,19.2982,2.53894
-4.88626,7.59447,19.3371,2.54621
-4.87752,7.58808,19.3759,2.55347
-4.86877,7.5817,19.4147,2.56073
-4.86002,7.57531,19.4534,2.568
-4.85127,7.56893,19.492,2.57526
-4.84252,7.56255,19.5305,2.58253
-4.83377,7.55617,19.5689,2.58979
-4.82502,7.5498,19.6072,2.59705
-4.81627,7.54343,19.6455,2.60432
-4.80752,7.53706,19.6836,2.61158
-4.79878,7.5307,19.7217,2.61884
-4.79003,7.52433,19.7597,2.62611
-4.78128,7.51797,19.7976,2.63337
-4.77253,7.51161,19.8354,2.64064
-4.76378,7.50526,19.8732,2.6479
-4.75503,7.49891,19.9108,2.65516
-4.74628,7.49256,19.9484,2.66243
-4.73753,7.48621,19.9859,2.66969
-4.72878,7.47987,20.0233,2.67695
-4.72003,7.47353,20.0606,2.68422
-4.71129,7.46719,20.0978,2.69148
-4.70254,7.46085,20.1349,2.69875
-4.69379,7.45452,20.172,2.70601
-4.68504,7.44819,20.209,2.71327
-4.67629,7.44186,20.2459,2.72054
-4.66754,7.43553,20.2827,2.7278
-4.65879,7.42921,20.3194,2.73507
-4.65004,7.42289,20.356,2.74233
-4.64129,7.41658,20.3926,2.74959
-4.63255,7.41026,20.429,2.75686
-4.6238,7.40395,20.4654,2.76412
-4.61505,7.39764,20.5017,2.77138
-4.6063,7.39133,20.5379,2.77865
-4.59755,7.38503,20.574,2.78591
-4.5888,7.37873,20.6101,2.79318
-4.58005,7.37243,20.646,2.80044
-4.5713,7.36613,20.6819,2.8077
-4.56255,7.35984,20.7177,2.81497
-4.55381,7.35355,20.7534,2.82223
-4.54506,7.34726,20.789,2.82949
-4.53631,7.34098,20.8246,2.83676
-4.52756,7.3347,20.86,2.84402
-4.51881,7.32842,20.8954,2.85129
-4.51006,7.32214,20.9307,2.85855
-4.50131,7.31587,20.9659,2.86581
-4.49256,7.30959,21.001,2.87308
-4.48381,7.30333,21.0361,2.88034
-4.47507,7.29706,21.071,2.8876
-4.46632,7.2908,21.1059,2.89487
-4.45757,7.28454,21.1407,2.90213
-4.44882,7.27828,21.1754,2.9094
-4.44007,7.27202,21.21,2.91666
-4.43132,7.26577,21.2446,2.92392
-4.42257,7.25952,21.279,2.93119
-4.41382,7.25327,21.3134,2.93845
-4.40507,7.24703,21.3477,2.94571
-4.39633,7.24079,21.3819,2.95298
-4.38758,7.23455,21.416,2.96024
-4.37883,7.22831,21.4501,2.96751
-4.37008,7.22208,21.484,2.97477
-4.36133,7.21585,21.5179,2.98203
-4.35258,7.20962,21.5517,2.9893
-4.34383,7.20339,21.5854,2.99656
-4.33508,7.19717,21.619,3.00383
-4.32633,7.19095,21.6526,3.01109
-4.31759,7.18473,21.6861,3.01835
-4.30884,7.17852,21.7194,3.02562
-4.30009,7.1723,21.7527,3.03288
-4.29134,7.16609,21.786,3.04014
-4.28259,7.15989,21.8191,3.04741
-4.27384,7.15368,21.8522,3.05467
-4.26509,7.14748,21.8851,3.06194
-4.25634,7.14128,21.918,3.0692
-4.24759,7.13509,21.9508,3.07646
-4.23885,7.12889,21.9836,3.08373
-4.2301,7.1227,22.0162,3.09099
-4.22135,7.11651,22.0488,3.09825
-4.2126,7.11033,22.0813,3.10552
-4.20385,7.10415,22.1137,3.11278
-4.1951,7.09797,22.146,3.12005
-4.18635,7.09179,22.1782,3.12731
-4.1776,7.08561,22.2104,3.13457
-4.16885,7.07944,22.2425,3.14184
-4.1601,7.07327,22.2744,3.1491
-4.15136,7.06711,22.3064,3.15636
-4.14261,7.06094,22.3382,3.16363
-4.13386,7.05478,22.3699,3.17089
-4.12511,7.04862,22.4016,3.17816
-4.11636,7.04247,22.4332,3.18542
-4.10761,7.03631,22.4647,3.19268
-4.09886,7.03016,22.4962,3.19995
-4.09011,7.02401,22.5275,3.20721
-4.08136,7.01787,22.5588,3.21447
-4.07262,7.01173,22.59,3.22174
-4.06387,7.00559,22.6211,3.229
-4.05512,6.99945,22.6521,3.23627
-4.04637,6.99332,22.683,3.24353
-4.03762,6.98718,22.7139,3.25079
-4.02887,6.98106,22.7447,3.25806
-4.02012,6.97493,22.7754,3.26532
-4.01137,6.96881,22.806,3.27259
-4.00262,6.96269,22.8366,3.27985
-3.99388,6.95657,22.867,3.28711
-3.98513,6.95045,22.8974,3.29438
-3.97638,6.94434,22.9277,3.30164
-3.96763,6.93823,22.9579,3.3089
-3.95888,6.93212,22.9881,3.31617
-3.95013,6.92602,23.0181,3.32343
-3.94138,6.91991,23.0481,3.3307
-3.93263,6.91382,23.078,3.33796
-3.92388,6.90772,23.1079,3.34522
-3.91514,6.90162,23.1376,3.35249
-3.90639,6.89553,23.1673,3.35975
-3.89764,6.88944,23.1969,3.36701
-3.88889,6.88336,23.2264,3.37428
-3.88014,6.87728,23.2558,3.38154
-3.87139,6.8712,23.2851,3.38881
-3.86264,6.86512,23.3144,3.39607
-3.85389,6.85904,23.3436,3.40333
-3.84514,6.85297,23.3727,3.4106
-3.8364,6.8469,23.4018,3.41786
-3.82765,6.84083,23.4307,3.42512
-3.8189,6.83477,23.4596,3.43239
-3.81015,6.82871,23.4884,3.43965
-3.8014,6.82265,23.5171,3.44692
-3.79265,6.81659,23.5457,3.45418
-3.7839,6.81054,23.5743,3.46144
-3.77515,6.80449,23.6028,3.46871
-3.7664,6.79844,23.6312,3.47597
-3.75766,6.79239,23.6595,3.48323
-3.74891,6.78635,23.6877,3.4905
-3.74016,6.78031,23.7159,3.49776
-3.73141,6.77427,23.744,3.50503
-3.72266,6.76824,23.772,3.51229
-3.71391,6.76221,23.7999,3.51955
-3.70516,6.75618,23.8278,3.52682
-3.69641,6.75015,23.8556,3.53408
-3.68766,6.74413,23.8833,3.54135
-3.67892,6.7381,23.9109,3.54861
-3.67017,6.73209,23.9384,3.55587
-3.66142,6.72607,23.9659,3.56314
-3.65267,6.72006,23.9933,3.5704
-3.64392,6.71405,24.0206,3.57766
-3.63517,6.70804,24.0478,3.58493
-3.62642,6.70203,24.075,3.59219
-3.61767,6.69603,24.1021,3.59946
-3.60892,6.69003,24.1291,3.60672
-3.60017,6.68403,24.156,3.61398
-3.59143,6.67804,24.1828,3.62125
-3.58268,6.67205,24.2096,3.62851
-3.57393,6.66606,24.2363,3.63577
-3.56518,6.66007,24.2629,3.64304
-3.55643,6.65409,24.2894,3.6503
-3.54768,6.64811,24.3159,3.65757
-3.53893,6.64213,24.3423,3.66483
-3.53018,6.63615,24.3686,3.67209
-3.52143,6.63018,24.3948,3.67936
-3.51269,6.62421,24.4209,3.68662
-3.50394,6.61824,24.447,3.69388
-3.49519,6.61228,24.473,3.70115
-3.48644,6.60631,24.4989,3.70841
-3.47769,6.60036,24.5248,3.71568
-3.46894,6.5944,24.5505,3.72294
-3.46019,6.58844,24.5762,3.7302
-3.45144,6.58249,24.6019,3.73747
-3.44269,6.57654,24.6274,3.74473
-3.43395,6.5706,24.6528,3.75199
-3.4252,6.56465,24.6782,3.75926
-3.41645,6.55871,24.7035,3.76652
-3.4077,6.55278,24.7288,3.77379
-3.39895,6.54684,24.7539,3.78105
-3.3902,6.54091,24.779,3.78831
-3.38145,6.53498,24.804,3.79558
-3.3727,6.52905,24.8289,3.80284
-3.36395,6.52313,24.8538,3.81011
-3.35521,6.5172,24.8786,3.81737
-3.34646,6.51129,24.9033,3.82463
-3.33771,6.50537,24.9279,3.8319
-3.32896,6.49946,24.9524,3.83916
-3.32021,6.49354,24.9769,3.84642
-3.31146,6.48764,25.0013,3.85369
-3.30271,6.48173,25.0256,3.86095
-3.29396,6.47583,25.0499,3.86822
-3.28521,6.46993,25.0741,3.87548
-3.27647,6.46403,25.0982,3.88274
-3.26772,6.45813,25.1222,3.89001
-3.25897,6.45224,25.1461,3.89727
-3.25022,6.44635,25.17,3.90453
-3.24147,6.44047,25.1938,3.9118
-3.23272,6.43458,25.2175,3.91906
-3.22397,6.4287,25.2412,3.92633
-3.21522,6.42282,25.2647,3.93359
-3.20647,6.41694,25.2882,3.94085
-3.19773,6.41107,25.3117,3.94812
-3.18898,6.4052,25.335,3.95538
-3.18023,6.39933,25.3583,3.96264
-3.17148,6.39347,25.3815,3.96991
-3.16273,6.3876,25.4046,3.97717
-3.15398,6.38174,25.4277,3.98444
-3.14523,6.37589,25.4506,3.9917
-3.13648,6.37003,25.4735,3.99896
-3.12773,6.36418,25.4964,4.00623
