Position,Hauteur,Debit,Vitesse
-3.54286,6.38449,25.4169,3.98103
-3.52537,6.37405,25.4578,3.99398
-3.50787,6.36361,25.4986,4.00693
-3.49038,6.35319,25.5391,4.01988
-3.47288,6.34277,25.5793,4.03283
-3.45539,6.33237,25.6193,4.04577
-3.43789,6.32197,25.6591,4.05872
-3.42039,6.31158,25.6987,4.07167
-3.4029,6.3012,25.738,4.08462
-3.3854,6.29082,25.7771,4.09757
-3.36791,6.28046,25.8159,4.11052
-3.35041,6.2701,25.8545,4.12346
-3.33292,6.25976,25.8929,4.13641
-3.31542,6.24942,25.9311,4.14936
-3.29793,6.23909,25.969,4.16231
-3.28043,6.22876,26.0067,4.17526
-3.26293,6.21845,26.0441,4.1882
-3.24544,6.20815,26.0814,4.20115
-3.22794,6.19785,26.1184,4.2141
-3.21045,6.18756,26.1551,4.22705
-3.19295,6.17728,26.1917,4.24
-3.17546,6.16701,26.228,4.25294
-3.15796,6.15675,26.264,4.26589
-3.14046,6.1465,26.2999,4.27884
-3.12297,6.13625,26.3355,4.29179
-3.10547,6.12602,26.3709,4.30474
-3.08798,6.11579,26.4061,4.31769
-3.07048,6.10557,26.441,4.33063
-3.05299,6.09536,26.4757,4.34358
-3.03549,6.08516,26.5102,4.35653
-3.018,6.07496,26.5444,4.36948
-3.0005,6.06478,26.5784,4.38243
-2.983,6.0546,26.6122,4.39537
-2.96551,6.04443,26.6458,4.40832
-2.94801,6.03428,26.6792,4.42127
-2.93052,6.02412,26.7123,4.43422
-2.91302,6.01398,26.7452,4.44717
-2.89553,6.00385,26.7779,4.46011
-2.87803,5.99372,26.8103,4.47306
-2.86053,5.98361,26.8425,4.48601
-2.84304,5.9735,26.8745,4.49896
-2.82554,5.9634,26.9063,4.51191
-2.80805,5.95331,26.9379,4.52486
-2.79055,5.94323,26.9692,4.5378
-2.77306,5.93315,27.0003,4.55075
-2.75556,5.92309,27.0312,4.5637
-2.73807,5.91303,27.0619,4.57665
-2.72057,5.90298,27.0923,4.5896
-2.70307,5.89294,27.1225,4.60254
-2.68558,5.88291,27.1525,4.61549
-2.66808,5.87289,27.1823,4.62844
-2.65059,5.86287,27.2119,4.64139
-2.63309,5.85287,27.2412,4.65434
-2.6156,5.84287,27.2703,4.66728
-2.5981,5.83288,27.2992,4.68023
-2.5806,5.8229,27.3279,4.69318
-2.56311,5.81293,27.3564,4.70613
-2.54561,5.80297,27.3847,4.71908
-2.52812,5.79301,27.4127,4.73203
-2.51062,5.78307,27.4405,4.74497
-2.49313,5.77313,27.4681,4.75792
-2.47563,5.7632,27.4955,4.77087
-2.45814,5.75328,27.5227,4.78382
-2.44064,5.74337,27.5496,4.79677
-2.42314,5.73347,27.5763,4.80971
-2.40565,5.72357,27.6029,4.82266
-2.38815,5.71369,27.6292,4.83561
-2.37066,5.70381,27.6553,4.84856
-2.35316,5.69394,27.6811,4.86151
-2.33567,5.68408,27.7068,4.87445
-2.31817,5.67423,27.7322,4.8874
-2.30067,5.66438,27.7575,4.90035
-2.28318,5.65455,27.7825,4.9133
-2.26568,5.64472,27.8073,4.92625
-2.24819,5.63491,27.8319,4.9392
-2.23069,5.6251,27.8563,4.95214
-2.2132,5.6153,27.8805,4.96509
-2.1957,5.6055,27.9044,4.97804
-2.17821,5.59572,27.9282,4.99099
-2.16071,5.58595,27.9517,5.00394
-2.14321,5.57618,27.9751,5.01688
-2.12572,5.56642,27.9982,5.02983
-2.10822,5.55667,28.0211,5.04278
-2.09073,5.54693,28.0438,5.05573
-2.07323,5.5372,28.0663,5.06868
-2.05574,5.52748,28.0886,5.08162
-2.03824,5.51776,28.1106,5.09457
-2.02074,5.50806,28.1325,5.10752
-2.00325,5.49836,28.1542,5.12047
-1.98575,5.48867,28.1756,5.13342
-1.96826,5.47899,28.1969,5.14637
-1.95076,5.46931,28.2179,5.15931
-1.93327,5.45965,28.2387,5.17226
-1.91577,5.45,28.2594,5.18521
-1.89828,5.44035,28.2798,5.19816
-1.88078,5.43071,28.3,5.21111
-1.86328,5.42108,28.32,5.22405
-1.84579,5.41146,28.3398,5.237
-1.82829,5.40185,28.3594,5.24995
-1.8108,5.39224,28.3788,5.2629
-1.7933,5.38265,28.398,5.27585
-1.77581,5.37306,28.417,5.28879
-1.75831,5.36348,28.4358,5.30174
-1.74081,5.35391,28.4544,5.31469
-1.72332,5.34435,28.4728,5.32764
-1.70582,5.3348,28.491,5.34059
-1.68833,5.32526,28.5089,5.35354
-1.67083,5.31572,28.5267,5.36648
-1.65334,5.30619,28.5443,5.37943
-1.63584,5.29667,28.5617,5.39238
-1.61835,5.28716,28.5789,5.40533
-1.60085,5.27766,28.5958,5.41828
-1.58335,5.26817,28.6126,5.43122
-1.56586,5.25869,28.6292,5.44417
-1.54836,5.24921,28.6456,5.45712
-1.53087,5.23974,28.6618,5.47007
-1.51337,5.23028,28.6777,5.48302
-1.49588,5.22083,28.6935,5.49596
-1.47838,5.21139,28.7091,5.50891
-1.46088,5.20196,28.7245,5.52186
-1.44339,5.19253,28.7397,5.53481
-1.42589,5.18312,28.7547,5.54776
-1.4084,5.17371,28.7695,5.56071
-1.3909,5.16431,28.7841,5.57365
-1.37341,5.15492,28.7985,5.5866
-1.35591,5.14554,28.8127,5.59955
-1.33842,5.13617,28.8267,5.6125
-1.32092,5.1268,28.8405,5.62545
-1.30342,5.11745,28.8542,5.63839
-1.28593,5.1081,28.8676,5.65134
-1.26843,5.09876,28.8809,5.66429
-1.25094,5.08943,28.8939,5.67724
-1.23344,5.08011,28.9068,5.69019
-1.21595,5.07079,28.9194,5.70313
-1.19845,5.06149,28.9319,5.71608
-1.18095,5.05219,28.9442,5.72903
-1.16346,5.0429,28.9563,5.74198
-1.14596,5.03363,28.9681,5.75493
-1.12847,5.02435,28.9799,5.76788
-1.11097,5.01509,28.9914,5.78082
-1.09348,5.00584,29.0027,5.79377
-1.07598,4.99659,29.0138,5.80672
-1.05849,4.98736,29.0248,5.81967
-1.04099,4.97813,29.0355,5.83262
-1.02349,4.96891,29.0461,5.84556
-1.006,4.9597,29.0565,5.85851
-0.988503,4.9505,29.0666,5.87146
-0.971007,4.9413,29.0766,5.88441
-0.953512,4.93212,29.0865,5.89736
-0.936016,4.92294,29.0961,5.9103
-0.91852,4.91377,29.1055,5.92325
-0.901025,4.90461,29.1148,5.9362
-0.883529,4.89546,29.1238,5.94915
-0.866033,4.88632,29.1327,5.9621
-0.848538,4.87719,29.1414,5.97505
-0.831042,4.86806,29.1499,5.98799
-0.813547,4.85894,29.1582,6.00094
-0.796051,4.84983,29.1664,6.01389
-0.778555,4.84073,29.1743,6.02684
-0.76106,4.83164,29.1821,6.03979
-0.743564,4.82256,29.1897,6.05273
-0.726068,4.81349,29.1971,6.06568
-0.708573,4.80442,29.2043,6.07863
-0.691077,4.79536,29.2113,6.09158
-0.673582,4.78632,29.2182,6.10453
-0.656086,4.77728,29.2249,6.11747
-0.63859,4.76824,29.2314,6.13042
-0.621095,4.75922,29.2377,6.14337
-0.603599,4.75021,29.2438,6.15632
-0.586103,4.7412,29.2497,6.16927
-0.568608,4.7322,29.2555,6.18222
-0.551112,4.72322,29.2611,6.19516
-0.533617,4.71423,29.2665,6.20811
-0.516121,4.70526,29.2717,6.22106
-0.498625,4.6963,29.2768,6.23401
-0.48113,4.68735,29.2816,6.24696
-0.463634,4.6784,29.2863,6.2599
-0.446138,4.66946,29.2908,6.27285
-0.428643,4.66053,29.2952,6.2858
-0.411147,4.65161,29.2993,6.29875
-0.393652,4.6427,29.3033,6.3117
-0.376156,4.6338,29.3071,6.32464
-0.35866,4.6249,29.3108,6.33759
-0.341165,4.61602,29.3142,6.35054
-0.323669,4.60714,29.3175,6.36349
-0.306173,4.59827,29.3206,6.37644
-0.288678,4.58941,29.3235,6.38939
-0.271182,4.58056,29.3263,6.40233
-0.253687,4.57171,29.3288,6.41528
-0.236191,4.56288,29.3312,6.42823
-0.218695,4.55405,29.3335,6.44118
-0.2012,4.54524,29.3355,6.45413
-0.183704,4.53643,29.3374,6.46707
-0.166208,4.52763,29.3391,6.48002
-0.148713,4.51883,29.3406,6.49297
-0.131217,4.51005,29.342,6.50592
-0.113722,4.50127,29.3432,6.51887
-0.0962259,4.49251,29.3442,6.53181
-0.0787303,4.48375,29.3451,6.54476
-0.0612347,4.475,29.3458,6.55771
-0.0437391,4.46626,29.3463,6.57066
-0.0262434,4.45753,29.3466,6.58361
-0.00874781,4.4488,29.3468,6.59656
0.00874781,4.44009,29.3468,6.6095
0.0262434,4.43138,29.3466,6.62245
0.0437391,4.42268,29.3463,6.6354
0.0612347,4.41399,29.3458,6.64835
0.0787303,4.40531,29.3451,6.6613
0.0962259,4.39664,29.3442,6.67424
0.113722,4.38798,29.3432,6.68719
0.131217,4.37932,29.3421,6.70014
0.148713,4.37067,29.3407,6.71309
0.166208,4.36203,29.3392,6.72604
0.183704,4.35341,29.3375,6.73898
0.2012,4.34478,29.3357,6.75193
0.218695,4.33617,29.3337,6.76488
0.236191,4.32757,29.3315,6.77783
0.253687,4.31897,29.3292,6.79078
0.271182,4.31038,29.3267,6.80373
0.288678,4.30181,29.324,6.81667
0.306173,4.29324,29.3212,6.82962
0.323669,4.28467,29.3182,6.84257
0.341165,4.27612,29.315,6.85552
0.35866,4.26758,29.3117,6.86847
0.376156,4.25904,29.3082,6.88141
0.393652,4.25051,29.3046,6.89436
0.411147,4.24199,29.3008,6.90731
0.428643,4.23348,29.2968,6.92026
0.446138,4.22498,29.2927,6.93321
0.463634,4.21649,29.2884,6.94615
0.48113,4.20801,29.2839,6.9591
0.498625,4.19953,29.2793,6.97205
0.516121,4.19106,29.2746,6.985
0.533617,4.1826,29.2696,6.99795
0.551112,4.17415,29.2645,7.0109
0.568608,4.16571,29.2593,7.02384
0.586103,4.15728,29.2539,7.03679
0.603599,4.14885,29.2483,7.04974
0.621095,4.14044,29.2426,7.06269
0.63859,4.13203,29.2367,7.07564
0.656086,4.12363,29.2307,7.08858
0.673582,4.11524,29.2245,7.10153
0.691077,4.10686,29.2182,7.11448
0.708573,4.09848,29.2117,7.12743
0.726068,4.09012,29.205,7.14038
0.743564,4.08176,29.1982,7.15332
0.76106,4.07341,29.1912,7.16627
0.778555,4.06508,29.1841,7.17922
0.796051,4.05674,29.1768,7.19217
0.813547,4.04842,29.1694,7.20512
0.831042,4.04011,29.1618,7.21807
0.848538,4.0318,29.154,7.23101
0.866033,4.02351,29.1461,7.24396
0.883529,4.01522,29.1381,7.25691
0.901025,4.00694,29.1299,7.26986
0.91852,3.99867,29.1215,7.28281
0.936016,3.99041,29.113,7.29575
0.953512,3.98215,29.1044,7.3087
0.971007,3.97391,29.0956,7.32165
0.988503,3.96567,29.0866,7.3346
1.006,3.96175,29.0823,7.34077
1.02349,3.96175,29.0823,7.34077
1.04099,3.96175,29.0823,7.34077
1.05849,3.96175,29.0823,7.34077
1.07598,3.96175,29.0823,7.34077
1.09348,3.96175,29.0823,7.34077
1.11097,3.96175,29.0823,7.34077
1.12847,3.96175,29.0823,7.34077
1.14596,3.96175,29.0823,7.34077
1.16346,3.96175,29.0823,7.34077
1.18095,3.96175,29.0823,7.34077
1.19845,3.96175,29.0823,7.34077
1.21595,3.96175,29.0823,7.34077
1.23344,3.96175,29.0823,7.34077
1.25094,3.96175,29.0823,7.34077
1.26843,3.96175,29.0823,7.34077
1.28593,3.96175,29.0823,7.34077
1.30342,3.96175,29.0823,7.34077
1.32092,3.96175,29.0823,7.34077
1.33842,3.96175,29.0823,7.34077
1.35591,3.96175,29.0823,7.34077
1.37341,3.96175,29.0823,7.34077
1.3909,3.96175,29.0823,7.34077
1.4084,3.96175,29.0823,7.34077
1.42589,3.96175,29.0823,7.34077
1.44339,3.96175,29.0823,7.34077
1.46088,3.96175,29.0823,7.34077
1.47838,3.96175,29.0823,7.34077
1.49588,3.96175,29.0823,7.34077
1.51337,3.96175,29.0823,7.34077
1.53087,3.96175,29.0823,7.34077
1.54836,3.96175,29.0823,7.34077
1.56586,3.96175,29.0823,7.34077
1.58335,3.96175,29.0823,7.34077
1.60085,3.96175,29.0823,7.34077
1.61835,3.96175,29.0823,7.34077
1.63584,3.96175,29.0823,7.34077
1.65334,3.96175,29.0823,7.34077
1.67083,3.96175,29.0823,7.34077
1.68833,3.96175,29.0823,7.34077
1.70582,3.96175,29.0823,7.34077
1.72332,3.96175,29.0823,7.34077
1.74081,3.96175,29.0823,7.34077
1.75831,3.96175,29.0823,7.34077
1.77581,3.96175,29.0823,7.34077
1.7933,3.96175,29.0823,7.34077
1.8108,3.96175,29.0823,7.34077
1.82829,3.96175,29.0823,7.34077
1.84579,3.96175,29.0823,7.34077
1.86328,3.96175,29.0823,7.34077
1.88078,3.96175,29.0823,7.34077
1.89828,3.96175,29.0823,7.34077
1.91577,3.96175,29.0823,7.34077
1.93327,3.96175,29.0823,7.34077
1.95076,3.96175,29.0823,7.34077
1.96826,3.96175,29.0823,7.34077
1.98575,3.96175,29.0823,7.34077
2.00325,3.96175,29.0823,7.34077
2.02074,3.96175,29.0823,7.34077
2.03824,3.96175,29.0823,7.34077
2.05574,3.96175,29.0823,7.34077
2.07323,3.96175,29.0823,7.34077
2.09073,3.96175,29.0823,7.34077
2.10822,3.96175,29.0823,7.34077
2.12572,3.96175,29.0823,7.34077
2.14321,3.96175,29.0823,7.34077
2.16071,3.96175,29.0823,7.34077
2.17821,3.96175,29.0823,7.34077
2.1957,3.96175,29.0823,7.34077
2.2132,3.96175,29.0823,7.34077
2.23069,3.96175,29.0823,7.34077
2.24819,3.96175,29.0823,7.34077
2.26568,3.96175,29.0823,7.34077
2.28318,3.96175,29.0823,7.34077
2.30067,3.96175,29.0823,7.34077
2.31817,3.96175,29.0823,7.34077
2.33567,3.96175,29.0823,7.34077
2.35316,3.96175,29.0823,7.34077
2.37066,3.96175,29.0823,7.34077
2.38815,3.96175,29.0823,7.34077
2.40565,3.96175,29.0823,7.34077
2.42314,3.96175,29.0823,7.34077
2.44064,3.96175,29.0823,7.34077
2.45814,3.96175,29.0823,7.34077
2.47563,3.96175,29.0823,7.34077
2.49313,3.96175,29.0823,7.34077
2.51062,3.96175,29.0823,7.34077
2.52812,3.96175,29.0823,7.34077
2.54561,3.96175,29.0823,7.34077
2.56311,3.96175,29.0823,7.34077
2.5806,3.96175,29.0823,7.34077
2.5981,3.96175,29.0823,7.34077
2.6156,3.96175,29.0823,7.34077
2.63309,3.96175,29.0823,7.34077
2.65059,3.96175,29.0823,7.34077
2.66808,3.96175,29.0823,7.34077
2.68558,3.96175,29.0823,7.34077
2.70307,3.96175,29.0823,7.34077
2.72057,3.96175,29.0823,7.34077
2.73807,3.96175,29.0823,7.34077
2.75556,3.96175,29.0823,7.34077
2.77306,3.96175,29.0823,7.34077
2.79055,3.96175,29.0823,7.34077
2.80805,3.96175,29.0823,7.34077
2.82554,3.96175,29.0823,7.34077
2.84304,3.96175,29.0823,7.34077
2.86053,3.96175,29.0823,7.34077
2.87803,3.96175,29.0823,7.34077
2.89553,3.96175,29.0823,7.34077
2.91302,3.96175,29.0823,7.34077
2.93052,3.96175,29.0823,7.34077
2.94801,3.96175,29.0823,7.34077
2.96551,3.96175,29.0823,7.34077
2.983,3.96175,29.0823,7.34077
3.0005,3.96175,29.0823,7.34077
3.018,3.96175,29.0823,7.34077
3.03549,3.96175,29.0823,7.34077
3.05299,3.96175,29.0823,7.34077
3.07048,3.96175,29.0823,7.34077
3.08798,3.96175,29.0823,7.34077
3.10547,3.96175,29.0823,7.34077
3.12297,3.96175,29.0823,7.34077
3.14046,3.96175,29.0823,7.34077
3.15796,3.96175,29.0823,7.34077
3.17546,3.96175,29.0823,7.34077
3.19295,3.96175,29.0823,7.34077
3.21045,3.96175,29.0823,7.34077
3.22794,3.96175,29.0823,7.34077
3.24544,3.96175,29.0823,7.34077
3.26293,3.96175,29.0823,7.34077
3.28043,3.96175,29.0823,7.34077
3.29793,3.96175,29.0823,7.34077
3.31542,3.96175,29.0823,7.34077
3.33292,3.96175,29.0823,7.34077
3.35041,3.96175,29.0823,7.34077
3.36791,3.96175,29.0823,7.34077
3.3854,3.96175,29.0823,7.34077
3.4029,3.96175,29.0823,7.34077
3.42039,3.96175,29.0823,7.34077
3.43789,3.96175,29.0823,7.34077
3.45539,3.96175,29.0823,7.34077
3.47288,3.96175,29.0823,7.34077
3.49038,3.96175,29.0823,7.34077
3.50787,3.96175,29.0823,7.34077
3.52537,3.96175,29.0823,7.34077
3.54286,3.96175,29.0823,7.34077
3.56036,3.96175,29.0823,7.34077
3.57786,3.96175,29.0823,7.34077
3.59535,3.96175,29.0823,7.34077
3.61285,3.96175,29.0823,7.34077
3.63034,3.96175,29.0823,7.34077
3.64784,3.96175,29.0823,7.34077
3.66533,3.96175,29.0823,7.34077
3.68283,3.96175,29.0823,7.34077
3.70032,3.96175,29.0823,7.34077
3.71782,3.96175,29.0823,7.34077
3.73532,3.96175,29.0823,7.34077
3.75281,3.96175,29.0823,7.34077
3.77031,3.96175,29.0823,7.34077
3.7878,3.96175,29.0823,7.34077
3.8053,3.96175,29.0823,7.34077
3.82279,3.96175,29.0823,7.34077
3.84029,3.96175,29.0823,7.34077
3.85779,3.96175,29.0823,7.34077
3.87528,3.96175,29.0823,7.34077
3.89278,3.96175,29.0823,7.34077
3.91027,3.96175,29.0823,7.34077
3.92777,3.96175,29.0823,7.34077
3.94526,3.96175,29.0823,7.34077
3.96276,3.96175,29.0823,7.34077
3.98025,3.96175,29.0823,7.34077
3.99775,3.96175,29.0823,7.34077
4.01525,3.96175,29.0823,7.34077
4.03274,3.96175,29.0823,7.34077
4.05024,3.96175,29.0823,7.34077
4.06773,3.96175,29.0823,7.34077
4.08523,3.96175,29.0823,7.34077
4.10272,3.96175,29.0823,7.34077
4.12022,3.96175,29.0823,7.34077
4.13772,3.96175,29.0823,7.34077
4.15521,3.96175,29.0823,7.34077
4.17271,3.96175,29.0823,7.34077
4.1902,3.96175,29.0823,7.34077
4.2077,3.96175,29.0823,7.34077
4.22519,3.96175,29.0823,7.34077
4.24269,3.96175,29.0823,7.34077
4.26018,3.96175,29.0823,7.34077
4.27768,3.96175,29.0823,7.34077
4.29518,3.96175,29.0823,7.34077
4.31267,3.96175,29.0823,7.34077
4.33017,3.96175,29.0823,7.34077
4.34766,3.96175,29.0823,7.34077
4.36516,3.96175,29.0823,7.34077
4.38265,3.96175,29.0823,7.34077
4.40015,3.96175,29.0823,7.34077
4.41765,3.96175,29.0823,7.34077
4.43514,3.96175,29.0823,7.34077
4.45264,3.96175,29.0823,7.34077
4.47013,3.96175,29.0823,7.34077
4.48763,3.96175,29.0823,7.34077
4.50512,3.96175,29.0823,7.34077
4.52262,3.96175,29.0823,7.34077
4.54011,3.96175,29.0823,7.34077
4.55761,3.96175,29.0823,7.34077
4.57511,3.96175,29.0823,7.34077
4.5926,3.96175,29.0823,7.34077
4.6101,3.96175,29.0823,7.34077
4.62759,3.96175,29.0823,7.34077
4.64509,3.96175,29.0823,7.34077
4.66258,3.96175,29.0823,7.34077
4.68008,3.96175,29.0823,7.34077
4.69758,3.96175,29.0823,7.34077
4.71507,3.96175,29.0823,7.34077
4.73257,3.96175,29.0823,7.34077
4.75006,3.96175,29.0823,7.34077
4.76756,3.96175,29.0823,7.34077
4.78505,3.96175,29.0823,7.34077
4.80255,3.96175,29.0823,7.34077
4.82004,3.96175,29.0823,7.34077
4.83754,3.96175,29.0823,7.34077
4.85504,3.96175,29.0823,7.34077
4.87253,3.96175,29.0823,7.34077
4.89003,3.96175,29.0823,7.34077
4.90752,3.96175,29.0823,7.34077
4.92502,3.96175,29.0823,7.34077
4.94251,3.96175,29.0823,7.34077
4.96001,3.96175,29.0823,7.34077
4.97751,3.96175,29.0823,7.34077
4.995,3.96175,29.0823,7.34077
5.0125,3.96175,29.0823,7.34077
5.02999,3.96175,29.0823,7.34077
5.04749,3.96175,29.0823,7.34077
5.06498,3.96175,29.0823,7.34077
5.08248,3.96175,29.0823,7.34077
5.09998,3.96175,29.0823,7.34077
5.11747,3.96175,29.0823,7.34077
5.13497,3.96175,29.0823,7.34077
5.15246,3.96175,29.0823,7.34077
5.16996,3.96175,29.0823,7.34077
5.18745,3.96175,29.0823,7.34077
5.20495,3.96175,29.0823,7.34077
5.22244,3.96175,29.0823,7.34077
5.23994,3.96175,29.0823,7.34077
5.25744,3.96175,29.0823,7.34077
5.27493,3.96175,29.0823,7.34077
5.29243,3.96175,29.0823,7.34077
5.30992,3.96175,29.0823,7.34077
5.32742,3.96175,29.0823,7.34077
5.34491,3.96175,29.0823,7.34077
5.36241,3.96175,29.0823,7.34077
5.37991,3.96175,29.0823,7.34077
5.3974,3.96175,29.0823,7.34077
5.4149,3.96175,29.0823,7.34077
5.43239,3.96175,29.0823,7.34077
5.44989,3.96175,29.0823,7.34077
5.46738,3.96175,29.0823,7.34077
5.48488,3.96175,29.0823,7.34077
5.50237,3.96175,29.0823,7.34077
5.51987,3.96175,29.0823,7.34077
5.53737,3.96175,29.0823,7.34077
5.55486,3.96175,29.0823,7.34077
5.57236,3.96175,29.0823,7.34077
5.58985,3.96175,29.0823,7.34077
5.60735,3.96175,29.0823,7.34077
5.62484,3.96175,29.0823,7.34077
5.64234,3.96175,29.0823,7.34077
5.65984,3.96175,29.0823,7.34077
5.67733,3.96175,29.0823,7.34077
5.69483,3.96175,29.0823,7.34077
5.71232,3.96175,29.0823,7.34077
5.72982,3.96175,29.0823,7.34077
5.74731,3.96175,29.0823,7.34077
5.76481,3.96175,29.0823,7.34077
5.7823,3.96175,29.0823,7.34077
5.7998,3.96175,29.0823,7.34077
5.8173,3.96175,29.0823,7.34077
5.83479,3.96175,29.0823,7.34077
5.85229,3.96175,29.0823,7.34077
5.86978,3.96175,29.0823,7.34077
5.88728,3.96175,29.0823,7.34077
5.90477,3.96175,29.0823,7.34077
5.92227,3.96175,29.0823,7.34077
5.93977,3.96175,29.0823,7.34077
5.95726,3.96175,29.0823,7.34077
5.97476,3.96175,29.0823,7.34077
5.99225,3.96175,29.0823,7.34077
6.00975,3.96175,29.0823,7.34077
6.02724,3.96175,29.0823,7.34077
6.04474,3.96175,29.0823,7.34077
6.06223,3.96175,29.0823,7.34077
6.07973,3.96175,29.0823,7.34077
6.09723,3.96175,29.0823,7.34077
6.11472,3.96175,29.0823,7.34077
6.13222,3.96175,29.0823,7.34077
6.14971,3.96175,29.0823,7.34077
6.16721,3.96175,29.0823,7.34077
6.1847,3.96175,29.0823,7.34077
6.2022,3.96175,29.0823,7.34077
6.2197,3.96175,29.0823,7.34077
6.23719,3.96175,29.0823,7.34077
6.25469,3.96175,29.0823,7.34077
6.27218,3.96175,29.0823,7.34077
6.28968,3.96175,29.0823,7.34077
6.30717,3.96175,29.0823,7.34077
6.32467,3.96175,29.0823,7.34077
6.34216,3.96175,29.0823,7.34077
6.35966,3.96175,29.0823,7.34077
6.37716,3.96175,29.0823,7.34077
6.39465,3.96175,29.0823,7.34077
6.41215,3.96175,29.0823,7.34077
6.42964,3.96175,29.0823,7.34077
6.44714,3.96175,29.0823,7.34077
6.46463,3.96175,29.0823,7.34077
6.48213,3.96175,29.0823,7.34077
6.49963,3.96175,29.0823,7.34077
6.51712,3.96175,29.0823,7.34077
6.53462,3.96175,29.0823,7.34077
6.55211,3.96175,29.0823,7.34077
6.56961,3.96175,29.0823,7.34077
6.5871,3.96175,29.0823,7.34077
6.6046,3.96175,29.0823,7.34077
6.62209,3.96175,29.0823,7.34077
6.63959,3.96175,29.0823,7.34077
6.65709,3.96175,29.0823,7.34077
6.67458,3.96175,29.0823,7.34077
6.69208,3.96175,29.0823,7.34077
6.70957,3.96175,29.0823,7.34077
6.72707,3.96175,29.0823,7.34077
6.74456,3.96175,29.0823,7.34077
6.76206,3.96175,29.0823,7.34077
6.77956,3.96175,29.0823,7.34077
6.79705,3.96175,29.0823,7.34077
6.81455,3.96175,29.0823,7.34077
6.83204,3.96175,29.0823,7.34077
6.84954,3.96175,29.0823,7.34077
6.86703,3.96175,29.0823,7.34077
6.88453,3.96175,29.0823,7.34077
6.90202,3.96175,29.0823,7.34077
6.91952,3.96175,29.0823,7.34077
6.93702,3.96175,29.0823,7.34077
6.95451,3.96175,29.0823,7.34077
6.97201,3.96175,29.0823,7.34077
6.9895,3.96175,29.0823,7.34077
7.007,3.96175,29.0823,7.34077
7.02449,3.96175,29.0823,7.34077
7.04199,3.96175,29.0823,7.34077
7.05949,3.96175,29.0823,7.34077
7.07698,3.96175,29.0823,7.34077
7.09448,3.96175,29.0823,7.34077
7.11197,3.96175,29.0823,7.34077
7.12947,3.96175,29.0823,7.34077
7.14696,3.96175,29.0823,7.34077
7.16446,3.96175,29.0823,7.34077
7.18195,3.96175,29.0823,7.34077
7.19945,3.96175,29.0823,7.34077
7.21695,3.96175,29.0823,7.34077
7.23444,3.96175,29.0823,7.34077
7.25194,3.96175,29.0823,7.34077
7.26943,3.96175,29.0823,7.34077
7.28693,3.96175,29.0823,7.34077
7.30442,3.96175,29.0823,7.34077
7.32192,3.96175,29.0823,7.34077
7.33942,3.96175,29.0823,7.34077
7.35691,3.96175,29.0823,7.34077
7.37441,3.96175,29.0823,7.34077
7.3919,3.96175,29.0823,7.34077
7.4094,3.96175,29.0823,7.34077
7.42689,3.96175,29.0823,7.34077
7.44439,3.96175,29.0823,7.34077
7.46188,3.96175,29.0823,7.34077
7.47938,3.96175,29.0823,7.34077
7.49688,3.96175,29.0823,7.34077
7.51437,3.96175,29.0823,7.34077
7.53187,3.96175,29.0823,7.34077
7.54936,3.96175,29.0823,7.34077
7.56686,3.96175,29.0823,7.34077
7.58435,3.96175,29.0823,7.34077
7.60185,3.96175,29.0823,7.34077
7.61935,3.96175,29.0823,7.34077
7.63684,3.96175,29.0823,7.34077
7.65434,3.96175,29.0823,7.34077
7.67183,3.96175,29.0823,7.34077
7.68933,3.96175,29.0823,7.34077
7.70682,3.96175,29.0823,7.34077
7.72432,3.96175,29.0823,7.34077
7.74181,3.96175,29.0823,7.34077
7.75931,3.96175,29.0823,7.34077
7.77681,3.96175,29.0823,7.34077
7.7943,3.96175,29.0823,7.34077
7.8118,3.96175,29.0823,7.34077
7.82929,3.96175,29.0823,7.34077
7.84679,3.96175,29.0823,7.34077
7.86428,3.96175,29.0823,7.34077
7.88178,3.96175,29.0823,7.34077
7.89928,3.96175,29.0823,7.34077
7.91677,3.96175,29.0823,7.34077
7.93427,3.96175,29.0823,7.34077
7.95176,3.96175,29.0823,7.34077
7.96926,3.96175,29.0823,7.34077
7.98675,3.96175,29.0823,7.34077
8.00425,3.96175,29.0823,7.34077
8.02174,3.96175,29.0823,7.34077
8.03924,3.96175,29.0823,7.34077
8.05674,3.96175,29.0823,7.34077
8.07423,3.96175,29.0823,7.34077
8.09173,3.96175,29.0823,7.34077
8.10922,3.96175,29.0823,7.34077
8.12672,3.96175,29.0823,7.34077
8.14421,3.96175,29.0823,7.34077
8.16171,3.96175,29.0823,7.34077
8.17921,3.96175,29.0823,7.34077
8.1967,3.96175,29.0823,7.34077
8.2142,3.96175,29.0823,7.34077
8.23169,3.96175,29.0823,7.34077
8.24919,3.96175,29.0823,7.34077
8.26668,3.96175,29.0823,7.34077
8.28418,3.96175,29.0823,7.34077
8.30167,3.96175,29.0823,7.34077
8.31917,3.96175,29.0823,7.34077
8.33667,3.96175,29.0823,7.34077
8.35416,3.96175,29.0823,7.34077
8.37166,3.96175,29.0823,7.34077
8.38915,3.96175,29.0823,7.34077
8.40665,3.96175,29.0823,7.34077
8.42414,3.96175,29.0823,7.34077
8.44164,3.96175,29.0823,7.34077
8.45914,3.96175,29.0823,7.34077
8.47663,3.96175,29.0823,7.34077
8.49413,3.96175,29.0823,7.34077
