Position,Hauteur,Debit,Vitesse
-7.13473,5.27267,28.6047,5.42509
-7.12598,5.27161,28.6066,5.42653
-7.11724,5.27055,28.6084,5.42798
-7.10849,5.26949,28.6103,5.42942
-7.09974,5.26843,28.6122,5.43087
-7.09099,5.26737,28.614,5.43231
-7.08224,5.26631,28.6159,5.43376
-7.07349,5.26526,28.6177,5.4352
-7.06474,5.2642,28.6196,5.43665
-7.05599,5.26314,28.6214,5.43809
-7.04724,5.26208,28.6233,5.43953
-7.0385,5.26102,28.6251,5.44098
-7.02975,5.25997,28.627,5.44242
-7.021,5.25891,28.6288,5.44387
-7.01225,5.25785,28.6306,5.44531
-7.0035,5.25679,28.6325,5.44676
-6.99475,5.25574,28.6343,5.4482
-6.986,5.25468,28.6361,5.44965
-6.97725,5.25362,28.638,5.45109
-6.9685,5.25257,28.6398,5.45253
-6.95976,5.25151,28.6416,5.45398
-6.95101,5.25045,28.6434,5.45542
-6.94226,5.24939,28.6453,5.45687
-6.93351,5.24834,28.6471,5.45831
-6.92476,5.24728,28.6489,5.45976
-6.91601,5.24623,28.6507,5.4612
-6.90726,5.24517,28.6525,5.46265
-6.89851,5.24411,28.6543,5.46409
-6.88976,5.24306,28.6561,5.46553
-6.88101,5.242,28.6579,5.46698
-6.87227,5.24095,28.6597,5.46842
-6.86352,5.23989,28.6615,5.46987
-6.85477,5.23883,28.6633,5.47131
-6.84602,5.23778,28.6651,5.47276
-6.83727,5.23672,28.6669,5.4742
-6.82852,5.23567,28.6687,5.47565
-6.81977,5.23461,28.6704,5.47709
-6.81102,5.23356,28.6722,5.47853
-6.80227,5.2325,28.674,5.47998
-6.79353,5.23145,28.6758,5.48142
-6.78478,5.23039,28.6776,5.48287
-6.77603,5.22934,28.6793,5.48431
-6.76728,5.22828,28.6811,5.48576
-6.75853,5.22723,28.6829,5.4872
-6.74978,5.22618,28.6846,5.48865
-6.74103,5.22512,28.6864,5.49009
-6.73228,5.22407,28.6881,5.49153
-6.72353,5.22301,28.6899,5.49298
-6.71479,5.22196,28.6916,5.49442
-6.70604,5.2209,28.6934,5.49587
-6.69729,5.21985,28.6951,5.49731
-6.68854,5.2188,28.6969,5.49876
-6.67979,5.21774,28.6986,5.5002
-6.67104,5.21669,28.7004,5.50165
-6.66229,5.21564,28.7021,5.50309
-6.65354,5.21458,28.7039,5.50453
-6.64479,5.21353,28.7056,5.50598
-6.63605,5.21248,28.7073,5.50742
-6.6273,5.21143,28.7091,5.50887
-6.61855,5.21037,28.7108,5.51031
-6.6098,5.20932,28.7125,5.51176
-6.60105,5.20827,28.7142,5.5132
-6.5923,5.20722,28.7159,5.51465
-6.58355,5.20616,28.7177,5.51609
-6.5748,5.20511,28.7194,5.51753
-6.56605,5.20406,28.7211,5.51898
-6.55731,5.20301,28.7228,5.52042
-6.54856,5.20195,28.7245,5.52187
-6.53981,5.2009,28.7262,5.52331
-6.53106,5.19985,28.7279,5.52476
-6.52231,5.1988,28.7296,5.5262
-6.51356,5.19775,28.7313,5.52764
-6.50481,5.1967,28.733,5.52909
-6.49606,5.19565,28.7347,5.53053
-6.48731,5.19459,28.7364,5.53198
-6.47857,5.19354,28.7381,5.53342
-6.46982,5.19249,28.7398,5.53487
-6.46107,5.19144,28.7414,5.53631
-6.45232,5.19039,28.7431,5.53776
-6.44357,5.18934,28.7448,5.5392
-6.43482,5.18829,28.7465,5.54064
-6.42607,5.18724,28.7481,5.54209
-6.41732,5.18619,28.7498,5.54353
-6.40857,5.18514,28.7515,5.54498
-6.39983,5.18409,28.7531,5.54642
-6.39108,5.18304,28.7548,5.54787
-6.38233,5.18199,28.7565,5.54931
-6.37358,5.18094,28.7581,5.55076
-6.36483,5.17989,28.7598,5.5522
-6.35608,5.17884,28.7614,5.55364
-6.34733,5.17779,28.7631,5.55509
-6.33858,5.17674,28.7647,5.55653
-6.32983,5.17569,28.7664,5.55798
-6.32108,5.17464,28.768,5.55942
-6.31234,5.17359,28.7697,5.56087
-6.30359,5.17254,28.7713,5.56231
-6.29484,5.1715,28.7729,5.56376
-6.28609,5.17045,28.7746,5.5652
-6.27734,5.1694,28.7762,5.56664
-6.26859,5.16835,28.7778,5.56809
-6.25984,5.1673,28.7795,5.56953
-6.25109,5.16625,28.7811,5.57098
-6.24234,5.16521,28.7827,5.57242
-6.2336,5.16416,28.7843,5.57387
-6.22485,5.16311,28.7859,5.57531
-6.2161,5.16206,28.7876,5.57676
-6.20735,5.16101,28.7892,5.5782
-6.1986,5.15997,28.7908,5.57964
-6.18985,5.15892,28.7924,5.58109
-6.1811,5.15787,28.794,5.58253
-6.17235,5.15682,28.7956,5.58398
-6.1636,5.15578,28.7972,5.58542
-6.15486,5.15473,28.7988,5.58687
-6.14611,5.15368,28.8004,5.58831
-6.13736,5.15264,28.802,5.58976
-6.12861,5.15159,28.8036,5.5912
-6.11986,5.15054,28.8052,5.59264
-6.11111,5.1495,28.8067,5.59409
-6.10236,5.14845,28.8083,5.59553
-6.09361,5.1474,28.8099,5.59698
-6.08486,5.14636,28.8115,5.59842
-6.07612,5.14531,28.8131,5.59987
-6.06737,5.14426,28.8146,5.60131
-6.05862,5.14322,28.8162,5.60276
-6.04987,5.14217,28.8178,5.6042
-6.04112,5.14113,28.8193,5.60564
-6.03237,5.14008,28.8209,5.60709
-6.02362,5.13904,28.8225,5.60853
-6.01487,5.13799,28.824,5.60998
-6.00612,5.13695,28.8256,5.61142
-5.99738,5.1359,28.8271,5.61287
-5.98863,5.13485,28.8287,5.61431
-5.97988,5.13381,28.8302,5.61576
-5.97113,5.13277,28.8318,5.6172
-5.96238,5.13172,28.8333,5.61864
-5.95363,5.13068,28.8349,5.62009
-5.94488,5.12963,28.8364,5.62153
-5.93613,5.12859,28.8379,5.62298
-5.92738,5.12754,28.8395,5.62442
-5.91864,5.1265,28.841,5.62587
-5.90989,5.12545,28.8425,5.62731
-5.90114,5.12441,28.8441,5.62876
-5.89239,5.12337,28.8456,5.6302
-5.88364,5.12232,28.8471,5.63164
-5.87489,5.12128,28.8486,5.63309
-5.86614,5.12023,28.8501,5.63453
-5.85739,5.11919,28.8516,5.63598
-5.84864,5.11815,28.8532,5.63742
-5.8399,5.1171,28.8547,5.63887
-5.83115,5.11606,28.8562,5.64031
-5.8224,5.11502,28.8577,5.64176
-5.81365,5.11398,28.8592,5.6432
-5.8049,5.11293,28.8607,5.64464
-5.79615,5.11189,28.8622,5.64609
-5.7874,5.11085,28.8637,5.64753
-5.77865,5.1098,28.8652,5.64898
-5.7699,5.10876,28.8667,5.65042
-5.76115,5.10772,28.8682,5.65187
-5.75241,5.10668,28.8696,5.65331
-5.74366,5.10564,28.8711,5.65476
-5.73491,5.10459,28.8726,5.6562
-5.72616,5.10355,28.8741,5.65764
-5.71741,5.10251,28.8756,5.65909
-5.70866,5.10147,28.877,5.66053
-5.69991,5.10043,28.8785,5.66198
-5.69116,5.09939,28.88,5.66342
-5.68241,5.09834,28.8814,5.66487
-5.67367,5.0973,28.8829,5.66631
-5.66492,5.09626,28.8844,5.66776
-5.65617,5.09522,28.8858,5.6692
-5.64742,5.09418,28.8873,5.67064
-5.63867,5.09314,28.8887,5.67209
-5.62992,5.0921,28.8902,5.67353
-5.62117,5.09106,28.8916,5.67498
-5.61242,5.09002,28.8931,5.67642
-5.60367,5.08898,28.8945,5.67787
-5.59493,5.08794,28.896,5.67931
-5.58618,5.0869,28.8974,5.68076
-5.57743,5.08586,28.8989,5.6822
-5.56868,5.08482,28.9003,5.68364
-5.55993,5.08378,28.9017,5.68509
-5.55118,5.08274,28.9031,5.68653
-5.54243,5.0817,28.9046,5.68798
-5.53368,5.08066,28.906,5.68942
-5.52493,5.07962,28.9074,5.69087
-5.51619,5.07858,28.9088,5.69231
-5.50744,5.07754,28.9103,5.69376
-5.49869,5.0765,28.9117,5.6952
-5.48994,5.07546,28.9131,5.69664
-5.48119,5.07442,28.9145,5.69809
-5.47244,5.07338,28.9159,5.69953
-5.46369,5.07234,28.9173,5.70098
-5.45494,5.07131,28.9187,5.70242
-5.44619,5.07027,28.9201,5.70387
-5.43745,5.06923,28.9215,5.70531
-5.4287,5.06819,28.9229,5.70676
-5.41995,5.06715,28.9243,5.7082
-5.4112,5.06611,28.9257,5.70964
-5.40245,5.06508,28.9271,5.71109
-5.3937,5.06404,28.9285,5.71253
-5.38495,5.063,28.9299,5.71398
-5.3762,5.06196,28.9313,5.71542
-5.36745,5.06093,28.9326,5.71687
-5.35871,5.05989,28.934,5.71831
-5.34996,5.05885,28.9354,5.71976
-5.34121,5.05781,28.9368,5.7212
-5.33246,5.05678,28.9381,5.72264
-5.32371,5.05574,28.9395,5.72409
-5.31496,5.0547,28.9409,5.72553
-5.30621,5.05367,28.9422,5.72698
-5.29746,5.05263,28.9436,5.72842
-5.28871,5.05159,28.945,5.72987
-5.27997,5.05056,28.9463,5.73131
-5.27122,5.04952,28.9477,5.73276
-5.26247,5.04848,28.949,5.7342
-5.25372,5.04745,28.9504,5.73564
-5.24497,5.04641,28.9517,5.73709
-5.23622,5.04538,28.9531,5.73853
-5.22747,5.04434,28.9544,5.73998
-5.21872,5.0433,28.9557,5.74142
-5.20997,5.04227,28.9571,5.74287
-5.20122,5.04123,28.9584,5.74431
-5.19248,5.0402,28.9597,5.74576
-5.18373,5.03916,28.9611,5.7472
-5.17498,5.03813,28.9624,5.74864
-5.16623,5.03709,28.9637,5.75009
-5.15748,5.03606,28.965,5.75153
-5.14873,5.03502,28.9664,5.75298
-5.13998,5.03399,28.9677,5.75442
-5.13123,5.03295,28.969,5.75587
-5.12248,5.03192,28.9703,5.75731
-5.11374,5.03088,28.9716,5.75876
-5.10499,5.02985,28.9729,5.7602
-5.09624,5.02882,28.9742,5.76164
-5.08749,5.02778,28.9755,5.76309
-5.07874,5.02675,28.9768,5.76453
-5.06999,5.02571,28.9781,5.76598
-5.06124,5.02468,28.9794,5.76742
-5.05249,5.02365,28.9807,5.76887
-5.04374,5.02261,28.982,5.77031
-5.035,5.02158,28.9833,5.77176
-5.02625,5.02055,28.9846,5.7732
-5.0175,5.01951,28.9859,5.77464
-5.00875,5.01848,28.9872,5.77609
-5,5.01745,28.9885,5.77753
-4.99125,5.01641,28.9897,5.77898
-4.9825,5.01538,28.991,5.78042
-4.97375,5.01435,28.9923,5.78187
-4.965,5.01331,28.9936,5.78331
-4.95626,5.01228,28.9948,5.78476
-4.94751,5.01125,28.9961,5.7862
-4.93876,5.01022,28.9974,5.78764
-4.93001,5.00918,28.9986,5.78909
-4.92126,5.00815,28.9999,5.79053
-4.91251,5.00712,29.0011,5.79198
-4.90376,5.00609,29.0024,5.79342
-4.89501,5.00506,29.0036,5.79487
-4.88626,5.00403,29.0049,5.79631
-4.87752,5.00299,29.0061,5.79776
-4.86877,5.00196,29.0074,5.7992
-4.86002,5.00093,29.0086,5.80064
-4.85127,4.9999,29.0099,5.80209
-4.84252,4.99887,29.0111,5.80353
-4.83377,4.99784,29.0123,5.80498
-4.82502,4.99681,29.0136,5.80642
-4.81627,4.99578,29.0148,5.80787
-4.80752,4.99474,29.016,5.80931
-4.79878,4.99371,29.0173,5.81075
-4.79003,4.99268,29.0185,5.8122
-4.78128,4.99165,29.0197,5.81364
-4.77253,4.99062,29.0209,5.81509
-4.76378,4.98959,29.0221,5.81653
-4.75503,4.98856,29.0233,5.81798
-4.74628,4.98753,29.0246,5.81942
-4.73753,4.9865,29.0258,5.82087
-4.72878,4.98547,29.027,5.82231
-4.72003,4.98444,29.0282,5.82375
-4.71129,4.98341,29.0294,5.8252
-4.70254,4.98238,29.0306,5.82664
-4.69379,4.98136,29.0318,5.82809
-4.68504,4.98033,29.033,5.82953
-4.67629,4.9793,29.0342,5.83098
-4.66754,4.97827,29.0354,5.83242
-4.65879,4.97724,29.0365,5.83387
-4.65004,4.97621,29.0377,5.83531
-4.64129,4.97518,29.0389,5.83675
-4.63255,4.97415,29.0401,5.8382
-4.6238,4.97312,29.0413,5.83964
-4.61505,4.9721,29.0425,5.84109
-4.6063,4.97107,29.0436,5.84253
-4.59755,4.97004,29.0448,5.84398
-4.5888,4.96901,29.046,5.84542
-4.58005,4.96798,29.0471,5.84687
-4.5713,4.96696,29.0483,5.84831
-4.56255,4.96593,29.0495,5.84975
-4.55381,4.9649,29.0506,5.8512
-4.54506,4.96387,29.0518,5.85264
-4.53631,4.96285,29.0529,5.85409
-4.52756,4.96182,29.0541,5.85553
-4.51881,4.96079,29.0552,5.85698
-4.51006,4.95976,29.0564,5.85842
-4.50131,4.95874,29.0575,5.85987
-4.49256,4.95771,29.0587,5.86131
-4.48381,4.95668,29.0598,5.86275
-4.47507,4.95566,29.061,5.8642
-4.46632,4.95463,29.0621,5.86564
-4.45757,4.9536,29.0632,5.86709
-4.44882,4.95258,29.0644,5.86853
-4.44007,4.95155,29.0655,5.86998
-4.43132,4.95052,29.0666,5.87142
-4.42257,4.9495,29.0677,5.87287
-4.41382,4.94847,29.0689,5.87431
-4.40507,4.94745,29.07,5.87575
-4.39633,4.94642,29.0711,5.8772
-4.38758,4.9454,29.0722,5.87864
-4.37883,4.94437,29.0733,5.88009
-4.37008,4.94334,29.0744,5.88153
-4.36133,4.94232,29.0755,5.88298
-4.35258,4.94129,29.0767,5.88442
-4.34383,4.94027,29.0778,5.88587
-4.33508,4.93924,29.0789,5.88731
-4.32633,4.93822,29.08,5.88875
-4.31759,4.93719,29.0811,5.8902
-4.30884,4.93617,29.0821,5.89164
-4.30009,4.93514,29.0832,5.89309
-4.29134,4.93412,29.0843,5.89453
-4.28259,4.9331,29.0854,5.89598
-4.27384,4.93207,29.0865,5.89742
-4.26509,4.93105,29.0876,5.89887
-4.25634,4.93002,29.0887,5.90031
-4.24759,4.929,29.0897,5.90175
-4.23885,4.92798,29.0908,5.9032
-4.2301,4.92695,29.0919,5.90464
-4.22135,4.92593,29.093,5.90609
-4.2126,4.92491,29.094,5.90753
-4.20385,4.92388,29.0951,5.90898
-4.1951,4.92286,29.0962,5.91042
-4.18635,4.92184,29.0972,5.91187
-4.1776,4.92081,29.0983,5.91331
-4.16885,4.91979,29.0993,5.91475
-4.1601,4.91877,29.1004,5.9162
-4.15136,4.91774,29.1015,5.91764
-4.14261,4.91672,29.1025,5.91909
-4.13386,4.9157,29.1036,5.92053
-4.12511,4.91468,29.1046,5.92198
-4.11636,4.91365,29.1056,5.92342
-4.10761,4.91263,29.1067,5.92487
-4.09886,4.91161,29.1077,5.92631
-4.09011,4.91059,29.1088,5.92775
-4.08136,4.90957,29.1098,5.9292
-4.07262,4.90854,29.1108,5.93064
-4.06387,4.90752,29.1119,5.93209
-4.05512,4.9065,29.1129,5.93353
-4.04637,4.90548,29.1139,5.93498
-4.03762,4.90446,29.1149,5.93642
-4.02887,4.90344,29.1159,5.93787
-4.02012,4.90241,29.117,5.93931
-4.01137,4.90139,29.118,5.94075
-4.00262,4.90037,29.119,5.9422
-3.99388,4.89935,29.12,5.94364
-3.98513,4.89833,29.121,5.94509
-3.97638,4.89731,29.122,5.94653
-3.96763,4.89629,29.123,5.94798
-3.95888,4.89527,29.124,5.94942
-3.95013,4.89425,29.125,5.95087
-3.94138,4.89323,29.126,5.95231
-3.93263,4.89221,29.127,5.95375
-3.92388,4.89119,29.128,5.9552
-3.91514,4.89017,29.129,5.95664
-3.90639,4.88915,29.13,5.95809
-3.89764,4.88813,29.131,5.95953
-3.88889,4.88711,29.132,5.96098
-3.88014,4.88609,29.1329,5.96242
-3.87139,4.88507,29.1339,5.96387
-3.86264,4.88405,29.1349,5.96531
-3.85389,4.88303,29.1359,5.96675
-3.84514,4.88201,29.1368,5.9682
-3.8364,4.881,29.1378,5.96964
-3.82765,4.87998,29.1388,5.97109
-3.8189,4.87896,29.1397,5.97253
-3.81015,4.87794,29.1407,5.97398
-3.8014,4.87692,29.1417,5.97542
-3.79265,4.8759,29.1426,5.97687
-3.7839,4.87488,29.1436,5.97831
-3.77515,4.87387,29.1445,5.97975
-3.7664,4.87285,29.1455,5.9812
-3.75766,4.87183,29.1464,5.98264
-3.74891,4.87081,29.1474,5.98409
-3.74016,4.86979,29.1483,5.98553
-3.73141,4.86878,29.1493,5.98698
-3.72266,4.86776,29.1502,5.98842
-3.71391,4.86674,29.1511,5.98987
-3.70516,4.86572,29.1521,5.99131
-3.69641,4.86471,29.153,5.99275
-3.68766,4.86369,29.1539,5.9942
-3.67892,4.86267,29.1549,5.99564
-3.67017,4.86166,29.1558,5.99709
-3.66142,4.86064,29.1567,5.99853
-3.65267,4.85962,29.1576,5.99998
-3.64392,4.85861,29.1585,6.00142
-3.63517,4.85759,29.1595,6.00287
-3.62642,4.85657,29.1604,6.00431
-3.61767,4.85556,29.1613,6.00575
-3.60892,4.85454,29.1622,6.0072
-3.60017,4.85352,29.1631,6.00864
-3.59143,4.85251,29.164,6.01009
-3.58268,4.85149,29.1649,6.01153
-3.57393,4.85048,29.1658,6.01298
-3.56518,4.84946,29.1667,6.01442
-3.55643,4.84845,29.1676,6.01587
-3.54768,4.84743,29.1685,6.01731
-3.53893,4.84642,29.1694,6.01875
-3.53018,4.8454,29.1703,6.0202
-3.52143,4.84438,29.1712,6.02164
-3.51269,4.84337,29.172,6.02309
-3.50394,4.84235,29.1729,6.02453
-3.49519,4.84134,29.1738,6.02598
-3.48644,4.84033,29.1747,6.02742
-3.47769,4.83931,29.1756,6.02887
-3.46894,4.8383,29.1764,6.03031
-3.46019,4.83728,29.1773,6.03175
-3.45144,4.83627,29.1782,6.0332
-3.44269,4.83525,29.179,6.03464
-3.43395,4.83424,29.1799,6.03609
-3.4252,4.83323,29.1808,6.03753
-3.41645,4.83221,29.1816,6.03898
-3.4077,4.8312,29.1825,6.04042
-3.39895,4.83018,29.1833,6.04187
-3.3902,4.82917,29.1842,6.04331
-3.38145,4.82816,29.185,6.04475
-3.3727,4.82714,29.1859,6.0462
-3.36395,4.82613,29.1867,6.04764
-3.35521,4.82512,29.1876,6.04909
-3.34646,4.82411,29.1884,6.05053
-3.33771,4.82309,29.1892,6.05198
-3.32896,4.82208,29.1901,6.05342
-3.32021,4.82107,29.1909,6.05487
-3.31146,4.82005,29.1917,6.05631
-3.30271,4.81904,29.1926,6.05775
-3.29396,4.81803,29.1934,6.0592
-3.28521,4.81702,29.1942,6.06064
-3.27647,4.81601,29.195,6.06209
-3.26772,4.81499,29.1959,6.06353
-3.25897,4.81398,29.1967,6.06498
-3.25022,4.81297,29.1975,6.06642
-3.24147,4.81196,29.1983,6.06787
-3.23272,4.81095,29.1991,6.06931
-3.22397,4.80993,29.1999,6.07075
-3.21522,4.80892,29.2007,6.0722
-3.20647,4.80791,29.2015,6.07364
-3.19773,4.8069,29.2023,6.07509
-3.18898,4.80589,29.2031,6.07653
-3.18023,4.80488,29.2039,6.07798
-3.17148,4.80387,29.2047,6.07942
-3.16273,4.80286,29.2055,6.08087
-3.15398,4.80185,29.2063,6.08231
-3.14523,4.80084,29.2071,6.08375
-3.13648,4.79983,29.2079,6.0852
-3.12773,4.79882,29.2087,6.08664
-3.11899,4.79781,29.2095,6.08809
-3.11024,4.7968,29.2102,6.08953
-3.10149,4.79579,29.211,6.09098
-3.09274,4.79478,29.2118,6.09242
-3.08399,4.79377,29.2126,6.09386
-3.07524,4.79276,29.2133,6.09531
-3.06649,4.79175,29.2141,6.09675
-3.05774,4.79074,29.2149,6.0982
-3.04899,4.78973,29.2156,6.09964
-3.04024,4.78872,29.2164,6.10109
-3.0315,4.78771,29.2171,6.10253
-3.02275,4.7867,29.2179,6.10398
-3.014,4.78569,29.2187,6.10542
-3.00525,4.78468,29.2194,6.10686
-2.9965,4.78367,29.2202,6.10831
-2.98775,4.78267,29.2209,6.10975
-2.979,4.78166,29.2217,6.1112
-2.97025,4.78065,29.2224,6.11264
-2.9615,4.77964,29.2231,6.11409
-2.95276,4.77863,29.2239,6.11553
-2.94401,4.77762,29.2246,6.11698
-2.93526,4.77662,29.2253,6.11842
-2.92651,4.77561,29.2261,6.11986
-2.91776,4.7746,29.2268,6.12131
-2.90901,4.77359,29.2275,6.12275
-2.90026,4.77258,29.2283,6.1242
-2.89151,4.77158,29.229,6.12564
-2.88276,4.77057,29.2297,6.12709
-2.87402,4.76956,29.2304,6.12853
-2.86527,4.76856,29.2311,6.12998
-2.85652,4.76755,29.2318,6.13142
-2.84777,4.76654,29.2326,6.13286
-2.83902,4.76554,29.2333,6.13431
-2.83027,4.76453,29.234,6.13575
-2.82152,4.76352,29.2347,6.1372
-2.81277,4.76252,29.2354,6.13864
-2.80402,4.76151,29.2361,6.14009
-2.79528,4.7605,29.2368,6.14153
-2.78653,4.7595,29.2375,6.14298
-2.77778,4.75849,29.2382,6.14442
-2.76903,4.75748,29.2389,6.14586
-2.76028,4.75648,29.2395,6.14731
-2.75153,4.75547,29.2402,6.14875
-2.74278,4.75447,29.2409,6.1502
-2.73403,4.75346,29.2416,6.15164
-2.72528,4.75246,29.2423,6.15309
-2.71654,4.75145,29.243,6.15453
-2.70779,4.75045,29.2436,6.15598
-2.69904,4.74944,29.2443,6.15742
-2.69029,4.74844,29.245,6.15886
-2.68154,4.74743,29.2456,6.16031
-2.67279,4.74643,29.2463,6.16175
-2.66404,4.74542,29.247,6.1632
-2.65529,4.74442,29.2476,6.16464
-2.64654,4.74341,29.2483,6.16609
-2.6378,4.74241,29.249,6.16753
-2.62905,4.7414,29.2496,6.16898
-2.6203,4.7404,29.2503,6.17042
-2.61155,4.7394,29.2509,6.17186
-2.6028,4.73839,29.2516,6.17331
-2.59405,4.73739,29.2522,6.17475
-2.5853,4.73638,29.2528,6.1762
-2.57655,4.73538,29.2535,6.17764
-2.5678,4.73438,29.2541,6.17909
-2.55906,4.73337,29.2548,6.18053
-2.55031,4.73237,29.2554,6.18198
-2.54156,4.73137,29.256,6.18342
-2.53281,4.73036,29.2567,6.18486
-2.52406,4.72936,29.2573,6.18631
-2.51531,4.72836,29.2579,6.18775
-2.50656,4.72736,29.2585,6.1892
-2.49781,4.72635,29.2592,6.19064
-2.48906,4.72535,29.2598,6.19209
-2.48031,4.72435,29.2604,6.19353
-2.47157,4.72335,29.261,6.19498
-2.46282,4.72234,29.2616,6.19642
-2.45407,4.72134,29.2622,6.19786
-2.44532,4.72034,29.2628,6.19931
-2.43657,4.71934,29.2634,6.20075
-2.42782,4.71834,29.264,6.2022
-2.41907,4.71733,29.2647,6.20364
-2.41032,4.71633,29.2652,6.20509
-2.40157,4.71533,29.2658,6.20653
-2.39283,4.71433,29.2664,6.20798
-2.38408,4.71333,29.267,6.20942
-2.37533,4.71233,29.2676,6.21086
-2.36658,4.71133,29.2682,6.21231
-2.35783,4.71032,29.2688,6.21375
-2.34908,4.70932,29.2694,6.2152
-2.34033,4.70832,29.27,6.21664
-2.33158,4.70732,29.2705,6.21809
-2.32283,4.70632,29.2711,6.21953
-2.31409,4.70532,29.2717,6.22098
-2.30534,4.70432,29.2723,6.22242
-2.29659,4.70332,29.2728,6.22386
-2.28784,4.70232,29.2734,6.22531
-2.27909,4.70132,29.274,6.22675
-2.27034,4.70032,29.2745,6.2282
-2.26159,4.69932,29.2751,6.22964
-2.25284,4.69832,29.2756,6.23109
-2.24409,4.69732,29.2762,6.23253
-2.23535,4.69632,29.2768,6.23398
-2.2266,4.69532,29.2773,6.23542
-2.21785,4.69432,29.2779,6.23686
-2.2091,4.69332,29.2784,6.23831
-2.20035,4.69233,29.279,6.23975
-2.1916,4.69133,29.2795,6.2412
-2.18285,4.69033,29.28,6.24264
-2.1741,4.68933,29.2806,6.24409
-2.16535,4.68833,29.2811,6.24553
-2.15661,4.68733,29.2816,6.24698
-2.14786,4.68633,29.2822,6.24842
-2.13911,4.68534,29.2827,6.24986
-2.13036,4.68434,29.2832,6.25131
-2.12161,4.68334,29.2838,6.25275
-2.11286,4.68234,29.2843,6.2542
-2.10411,4.68134,29.2848,6.25564
-2.09536,4.68035,29.2853,6.25709
-2.08661,4.67935,29.2858,6.25853
-2.07787,4.67835,29.2864,6.25998
-2.06912,4.67735,29.2869,6.26142
-2.06037,4.67636,29.2874,6.26286
-2.05162,4.67536,29.2879,6.26431
-2.04287,4.67436,29.2884,6.26575
-2.03412,4.67336,29.2889,6.2672
-2.02537,4.67237,29.2894,6.26864
-2.01662,4.67137,29.2899,6.27009
-2.00787,4.67037,29.2904,6.27153
-1.99913,4.66938,29.2909,6.27298
-1.99038,4.66838,29.2914,6.27442
-1.98163,4.66738,29.2919,6.27586
-1.97288,4.66639,29.2924,6.27731
-1.96413,4.66539,29.2928,6.27875
-1.95538,4.6644,29.2933,6.2802
-1.94663,4.6634,29.2938,6.28164
-1.93788,4.6624,29.2943,6.28309
-1.92913,4.66141,29.2948,6.28453
-1.92038,4.66041,29.2952,6.28598
-1.91164,4.65942,29.2957,6.28742
-1.90289,4.65842,29.2962,6.28886
-1.89414,4.65743,29.2967,6.29031
-1.88539,4.65643,29.2971,6.29175
-1.87664,4.65544,29.2976,6.2932
-1.86789,4.65444,29.298,6.29464
-1.85914,4.65345,29.2985,6.29609
-1.85039,4.65245,29.299,6.29753
-1.84164,4.65146,29.2994,6.29898
-1.8329,4.65046,29.2999,6.30042
-1.82415,4.64947,29.3003,6.30186
-1.8154,4.64847,29.3008,6.30331
-1.80665,4.64748,29.3012,6.30475
-1.7979,4.64649,29.3017,6.3062
-1.78915,4.64549,29.3021,6.30764
-1.7804,4.6445,29.3025,6.30909
-1.77165,4.6435,29.303,6.31053
-1.7629,4.64251,29.3034,6.31198
-1.75416,4.64152,29.3038,6.31342
-1.74541,4.64052,29.3043,6.31486
-1.73666,4.63953,29.3047,6.31631
-1.72791,4.63854,29.3051,6.31775
-1.71916,4.63754,29.3055,6.3192
-1.71041,4.63655,29.306,6.32064
-1.70166,4.63556,29.3064,6.32209
-1.69291,4.63456,29.3068,6.32353
-1.68416,4.63357,29.3072,6.32498
-1.67542,4.63258,29.3076,6.32642
-1.66667,4.63159,29.308,6.32786
-1.65792,4.63059,29.3085,6.32931
-1.64917,4.6296,29.3089,6.33075
-1.64042,4.62861,29.3093,6.3322
-1.63167,4.62762,29.3097,6.33364
-1.62292,4.62662,29.3101,6.33509
-1.61417,4.62563,29.3105,6.33653
-1.60542,4.62464,29.3109,6.33798
-1.59668,4.62365,29.3113,6.33942
-1.58793,4.62266,29.3116,6.34086
-1.57918,4.62167,29.312,6.34231
-1.57043,4.62067,29.3124,6.34375
-1.56168,4.61968,29.3128,6.3452
-1.55293,4.61869,29.3132,6.34664
-1.54418,4.6177,29.3136,6.34809
-1.53543,4.61671,29.3139,6.34953
-1.52668,4.61572,29.3143,6.35098
-1.51794,4.61473,29.3147,6.35242
-1.50919,4.61374,29.3151,6.35386
-1.50044,4.61275,29.3154,6.35531
-1.49169,4.61176,29.3158,6.35675
-1.48294,4.61077,29.3162,6.3582
-1.47419,4.60978,29.3165,6.35964
-1.46544,4.60879,29.3169,6.36109
-1.45669,4.6078,29.3172,6.36253
-1.44794,4.60681,29.3176,6.36397
-1.4392,4.60582,29.318,6.36542
-1.43045,4.60483,29.3183,6.36686
-1.4217,4.60384,29.3187,6.36831
-1.41295,4.60285,29.319,6.36975
-1.4042,4.60186,29.3193,6.3712
-1.39545,4.60087,29.3197,6.37264
-1.3867,4.59988,29.32,6.37409
-1.37795,4.59889,29.3204,6.37553
-1.3692,4.5979,29.3207,6.37697
-1.36045,4.59691,29.321,6.37842
-1.35171,4.59592,29.3214,6.37986
-1.34296,4.59494,29.3217,6.38131
-1.33421,4.59395,29.322,6.38275
-1.32546,4.59296,29.3224,6.3842
-1.31671,4.59197,29.3227,6.38564
-1.30796,4.59098,29.323,6.38709
-1.29921,4.58999,29.3233,6.38853
-1.29046,4.58901,29.3236,6.38997
-1.28171,4.58802,29.324,6.39142
