Position,Hauteur,Debit,Vitesse
-18.3683,6.62963,24.3972,3.68003
-18.3596,6.62848,24.4022,3.68142
-18.3508,6.62734,24.4072,3.68281
-18.3421,6.62619,24.4123,3.68421
-18.3333,6.62505,24.4173,3.6856
-18.3246,6.62391,24.4223,3.68699
-18.3158,6.62276,24.4273,3.68838
-18.3071,6.62162,24.4323,3.68977
-18.2983,6.62047,24.4373,3.69117
-18.2896,6.61933,24.4423,3.69256
-18.2808,6.61819,24.4473,3.69395
-18.2721,6.61704,24.4522,3.69534
-18.2633,6.6159,24.4572,3.69674
-18.2546,6.61476,24.4622,3.69813
-18.2458,6.61361,24.4672,3.69952
-18.2371,6.61247,24.4722,3.70091
-18.2283,6.61133,24.4771,3.7023
-18.2196,6.61019,24.4821,3.7037
-18.2108,6.60904,24.4871,3.70509
-18.2021,6.6079,24.4921,3.70648
-18.1934,6.60676,24.497,3.70787
-18.1846,6.60561,24.502,3.70927
-18.1759,6.60447,24.5069,3.71066
-18.1671,6.60333,24.5119,3.71205
-18.1584,6.60219,24.5168,3.71344
-18.1496,6.60105,24.5218,3.71483
-18.1409,6.5999,24.5267,3.71623
-18.1321,6.59876,24.5317,3.71762
-18.1234,6.59762,24.5366,3.71901
-18.1146,6.59648,24.5416,3.7204
-18.1059,6.59534,24.5465,3.7218
-18.0971,6.59419,24.5514,3.72319
-18.0884,6.59305,24.5564,3.72458
-18.0796,6.59191,24.5613,3.72597
-18.0709,6.59077,24.5662,3.72736
-18.0621,6.58963,24.5711,3.72876
-18.0534,6.58849,24.576,3.73015
-18.0446,6.58735,24.581,3.73154
-18.0359,6.58621,24.5859,3.73293
-18.0271,6.58507,24.5908,3.73433
-18.0184,6.58393,24.5957,3.73572
-18.0096,6.58279,24.6006,3.73711
-18.0009,6.58164,24.6055,3.7385
-17.9921,6.5805,24.6104,3.73989
-17.9834,6.57936,24.6153,3.74129
-17.9746,6.57822,24.6202,3.74268
-17.9659,6.57708,24.6251,3.74407
-17.9571,6.57594,24.63,3.74546
-17.9484,6.5748,24.6348,3.74686
-17.9396,6.57366,24.6397,3.74825
-17.9309,6.57253,24.6446,3.74964
-17.9221,6.57139,24.6495,3.75103
-17.9134,6.57025,24.6544,3.75242
-17.9046,6.56911,24.6592,3.75382
-17.8959,6.56797,24.6641,3.75521
-17.8871,6.56683,24.669,3.7566
-17.8784,6.56569,24.6738,3.75799
-17.8696,6.56455,24.6787,3.75939
-17.8609,6.56341,24.6835,3.76078
-17.8521,6.56227,24.6884,3.76217
-17.8434,6.56113,24.6932,3.76356
-17.8346,6.56,24.6981,3.76495
-17.8259,6.55886,24.7029,3.76635
-17.8171,6.55772,24.7078,3.76774
-17.8084,6.55658,24.7126,3.76913
-17.7997,6.55544,24.7175,3.77052
-17.7909,6.5543,24.7223,3.77192
-17.7822,6.55317,24.7271,3.77331
-17.7734,6.55203,24.7319,3.7747
-17.7647,6.55089,24.7368,3.77609
-17.7559,6.54975,24.7416,3.77749
-17.7472,6.54862,24.7464,3.77888
-17.7384,6.54748,24.7512,3.78027
-17.7297,6.54634,24.756,3.78166
-17.7209,6.5452,24.7609,3.78305
-17.7122,6.54407,24.7657,3.78445
-17.7034,6.54293,24.7705,3.78584
-17.6947,6.54179,24.7753,3.78723
-17.6859,6.54066,24.7801,3.78862
-17.6772,6.53952,24.7849,3.79002
-17.6684,6.53838,24.7897,3.79141
-17.6597,6.53725,24.7945,3.7928
-17.6509,6.53611,24.7993,3.79419
-17.6422,6.53497,24.804,3.79558
-17.6334,6.53384,24.8088,3.79698
-17.6247,6.5327,24.8136,3.79837
-17.6159,6.53156,24.8184,3.79976
-17.6072,6.53043,24.8232,3.80115
-17.5984,6.52929,24.8279,3.80255
-17.5897,6.52816,24.8327,3.80394
-17.5809,6.52702,24.8375,3.80533
-17.5722,6.52589,24.8422,3.80672
-17.5634,6.52475,24.847,3.80811
-17.5547,6.52361,24.8518,3.80951
-17.5459,6.52248,24.8565,3.8109
-17.5372,6.52134,24.8613,3.81229
-17.5284,6.52021,24.866,3.81368
-17.5197,6.51907,24.8708,3.81508
-17.5109,6.51794,24.8755,3.81647
-17.5022,6.5168,24.8802,3.81786
-17.4934,6.51567,24.885,3.81925
-17.4847,6.51453,24.8897,3.82064
-17.4759,6.5134,24.8945,3.82204
-17.4672,6.51227,24.8992,3.82343
-17.4584,6.51113,24.9039,3.82482
-17.4497,6.51,24.9086,3.82621
-17.4409,6.50886,24.9134,3.82761
-17.4322,6.50773,24.9181,3.829
-17.4234,6.5066,24.9228,3.83039
-17.4147,6.50546,24.9275,3.83178
-17.4059,6.50433,24.9322,3.83317
-17.3972,6.50319,24.9369,3.83457
-17.3885,6.50206,24.9416,3.83596
-17.3797,6.50093,24.9463,3.83735
-17.371,6.49979,24.951,3.83874
-17.3622,6.49866,24.9557,3.84014
-17.3535,6.49753,24.9604,3.84153
-17.3447,6.49639,24.9651,3.84292
-17.336,6.49526,24.9698,3.84431
-17.3272,6.49413,24.9745,3.8457
-17.3185,6.493,24.9792,3.8471
-17.3097,6.49186,24.9839,3.84849
-17.301,6.49073,24.9885,3.84988
-17.2922,6.4896,24.9932,3.85127
-17.2835,6.48847,24.9979,3.85267
-17.2747,6.48733,25.0026,3.85406
-17.266,6.4862,25.0072,3.85545
-17.2572,6.48507,25.0119,3.85684
-17.2485,6.48394,25.0166,3.85823
-17.2397,6.48281,25.0212,3.85963
-17.231,6.48167,25.0259,3.86102
-17.2222,6.48054,25.0305,3.86241
-17.2135,6.47941,25.0352,3.8638
-17.2047,6.47828,25.0398,3.8652
-17.196,6.47715,25.0445,3.86659
-17.1872,6.47602,25.0491,3.86798
-17.1785,6.47489,25.0537,3.86937
-17.1697,6.47376,25.0584,3.87076
-17.161,6.47262,25.063,3.87216
-17.1522,6.47149,25.0677,3.87355
-17.1435,6.47036,25.0723,3.87494
-17.1347,6.46923,25.0769,3.87633
-17.126,6.4681,25.0815,3.87773
-17.1172,6.46697,25.0861,3.87912
-17.1085,6.46584,25.0908,3.88051
-17.0997,6.46471,25.0954,3.8819
-17.091,6.46358,25.1,3.8833
-17.0822,6.46245,25.1046,3.88469
-17.0735,6.46132,25.1092,3.88608
-17.0647,6.46019,25.1138,3.88747
-17.056,6.45906,25.1184,3.88886
-17.0472,6.45793,25.123,3.89026
-17.0385,6.4568,25.1276,3.89165
-17.0297,6.45567,25.1322,3.89304
-17.021,6.45454,25.1368,3.89443
-17.0122,6.45341,25.1414,3.89583
-17.0035,6.45228,25.146,3.89722
-16.9948,6.45116,25.1505,3.89861
-16.986,6.45003,25.1551,3.9
-16.9773,6.4489,25.1597,3.90139
-16.9685,6.44777,25.1643,3.90279
-16.9598,6.44664,25.1688,3.90418
-16.951,6.44551,25.1734,3.90557
-16.9423,6.44438,25.178,3.90696
-16.9335,6.44325,25.1825,3.90836
-16.9248,6.44213,25.1871,3.90975
-16.916,6.441,25.1916,3.91114
-16.9073,6.43987,25.1962,3.91253
-16.8985,6.43874,25.2008,3.91392
-16.8898,6.43761,25.2053,3.91532
-16.881,6.43649,25.2098,3.91671
-16.8723,6.43536,25.2144,3.9181
-16.8635,6.43423,25.2189,3.91949
-16.8548,6.4331,25.2235,3.92089
-16.846,6.43198,25.228,3.92228
-16.8373,6.43085,25.2325,3.92367
-16.8285,6.42972,25.2371,3.92506
-16.8198,6.4286,25.2416,3.92645
-16.811,6.42747,25.2461,3.92785
-16.8023,6.42634,25.2506,3.92924
-16.7935,6.42521,25.2551,3.93063
-16.7848,6.42409,25.2597,3.93202
-16.776,6.42296,25.2642,3.93342
-16.7673,6.42183,25.2687,3.93481
-16.7585,6.42071,25.2732,3.9362
-16.7498,6.41958,25.2777,3.93759
-16.741,6.41846,25.2822,3.93898
-16.7323,6.41733,25.2867,3.94038
-16.7235,6.4162,25.2912,3.94177
-16.7148,6.41508,25.2957,3.94316
-16.706,6.41395,25.3002,3.94455
-16.6973,6.41283,25.3047,3.94595
-16.6885,6.4117,25.3092,3.94734
-16.6798,6.41058,25.3136,3.94873
-16.671,6.40945,25.3181,3.95012
-16.6623,6.40832,25.3226,3.95151
-16.6535,6.4072,25.3271,3.95291
-16.6448,6.40607,25.3315,3.9543
-16.636,6.40495,25.336,3.95569
-16.6273,6.40382,25.3405,3.95708
-16.6185,6.4027,25.3449,3.95848
-16.6098,6.40157,25.3494,3.95987
-16.601,6.40045,25.3538,3.96126
-16.5923,6.39933,25.3583,3.96265
-16.5836,6.3982,25.3628,3.96404
-16.5748,6.39708,25.3672,3.96544
-16.5661,6.39595,25.3717,3.96683
-16.5573,6.39483,25.3761,3.96822
-16.5486,6.3937,25.3805,3.96961
-16.5398,6.39258,25.385,3.97101
-16.5311,6.39146,25.3894,3.9724
-16.5223,6.39033,25.3938,3.97379
-16.5136,6.38921,25.3983,3.97518
-16.5048,6.38809,25.4027,3.97657
-16.4961,6.38696,25.4071,3.97797
-16.4873,6.38584,25.4115,3.97936
-16.4786,6.38472,25.416,3.98075
-16.4698,6.38359,25.4204,3.98214
-16.4611,6.38247,25.4248,3.98354
-16.4523,6.38135,25.4292,3.98493
-16.4436,6.38022,25.4336,3.98632
-16.4348,6.3791,25.438,3.98771
-16.4261,6.37798,25.4424,3.98911
-16.4173,6.37686,25.4468,3.9905
-16.4086,6.37573,25.4512,3.99189
-16.3998,6.37461,25.4556,3.99328
-16.3911,6.37349,25.46,3.99467
-16.3823,6.37237,25.4644,3.99607
-16.3736,6.37124,25.4688,3.99746
-16.3648,6.37012,25.4732,3.99885
-16.3561,6.369,25.4776,4.00024
-16.3473,6.36788,25.4819,4.00164
-16.3386,6.36676,25.4863,4.00303
-16.3298,6.36564,25.4907,4.00442
-16.3211,6.36451,25.495,4.00581
-16.3123,6.36339,25.4994,4.0072
-16.3036,6.36227,25.5038,4.0086
-16.2948,6.36115,25.5081,4.00999
-16.2861,6.36003,25.5125,4.01138
-16.2773,6.35891,25.5169,4.01277
-16.2686,6.35779,25.5212,4.01417
-16.2598,6.35667,25.5256,4.01556
-16.2511,6.35555,25.5299,4.01695
-16.2423,6.35443,25.5343,4.01834
-16.2336,6.35331,25.5386,4.01973
-16.2248,6.35219,25.5429,4.02113
-16.2161,6.35107,25.5473,4.02252
-16.2073,6.34994,25.5516,4.02391
-16.1986,6.34882,25.5559,4.0253
-16.1899,6.3477,25.5603,4.0267
-16.1811,6.34659,25.5646,4.02809
-16.1724,6.34547,25.5689,4.02948
-16.1636,6.34435,25.5732,4.03087
-16.1549,6.34323,25.5776,4.03226
-16.1461,6.34211,25.5819,4.03366
-16.1374,6.34099,25.5862,4.03505
-16.1286,6.33987,25.5905,4.03644
-16.1199,6.33875,25.5948,4.03783
-16.1111,6.33763,25.5991,4.03923
-16.1024,6.33651,25.6034,4.04062
-16.0936,6.33539,25.6077,4.04201
-16.0849,6.33427,25.612,4.0434
-16.0761,6.33315,25.6163,4.04479
-16.0674,6.33204,25.6206,4.04619
-16.0586,6.33092,25.6249,4.04758
-16.0499,6.3298,25.6292,4.04897
-16.0411,6.32868,25.6335,4.05036
-16.0324,6.32756,25.6377,4.05176
-16.0236,6.32644,25.642,4.05315
-16.0149,6.32533,25.6463,4.05454
-16.0061,6.32421,25.6506,4.05593
-15.9974,6.32309,25.6548,4.05732
-15.9886,6.32197,25.6591,4.05872
-15.9799,6.32086,25.6634,4.06011
-15.9711,6.31974,25.6676,4.0615
-15.9624,6.31862,25.6719,4.06289
-15.9536,6.3175,25.6761,4.06429
-15.9449,6.31639,25.6804,4.06568
-15.9361,6.31527,25.6846,4.06707
-15.9274,6.31415,25.6889,4.06846
-15.9186,6.31303,25.6931,4.06985
-15.9099,6.31192,25.6974,4.07125
-15.9011,6.3108,25.7016,4.07264
-15.8924,6.30968,25.7059,4.07403
-15.8836,6.30857,25.7101,4.07542
-15.8749,6.30745,25.7143,4.07682
-15.8661,6.30634,25.7185,4.07821
-15.8574,6.30522,25.7228,4.0796
-15.8486,6.3041,25.727,4.08099
-15.8399,6.30299,25.7312,4.08238
-15.8311,6.30187,25.7354,4.08378
-15.8224,6.30076,25.7397,4.08517
-15.8136,6.29964,25.7439,4.08656
-15.8049,6.29852,25.7481,4.08795
-15.7962,6.29741,25.7523,4.08935
-15.7874,6.29629,25.7565,4.09074
-15.7787,6.29518,25.7607,4.09213
-15.7699,6.29406,25.7649,4.09352
-15.7612,6.29295,25.7691,4.09492
-15.7524,6.29183,25.7733,4.09631
-15.7437,6.29072,25.7775,4.0977
-15.7349,6.2896,25.7817,4.09909
-15.7262,6.28849,25.7858,4.10048
-15.7174,6.28737,25.79,4.10188
-15.7087,6.28626,25.7942,4.10327
-15.6999,6.28514,25.7984,4.10466
-15.6912,6.28403,25.8026,4.10605
-15.6824,6.28292,25.8067,4.10745
-15.6737,6.2818,25.8109,4.10884
-15.6649,6.28069,25.8151,4.11023
-15.6562,6.27957,25.8192,4.11162
-15.6474,6.27846,25.8234,4.11301
-15.6387,6.27735,25.8276,4.11441
-15.6299,6.27623,25.8317,4.1158
-15.6212,6.27512,25.8359,4.11719
-15.6124,6.27401,25.84,4.11858
-15.6037,6.27289,25.8442,4.11998
-15.5949,6.27178,25.8483,4.12137
-15.5862,6.27067,25.8524,4.12276
-15.5774,6.26955,25.8566,4.12415
-15.5687,6.26844,25.8607,4.12554
-15.5599,6.26733,25.8649,4.12694
-15.5512,6.26621,25.869,4.12833
-15.5424,6.2651,25.8731,4.12972
-15.5337,6.26399,25.8772,4.13111
-15.5249,6.26288,25.8814,4.13251
-15.5162,6.26176,25.8855,4.1339
-15.5074,6.26065,25.8896,4.13529
-15.4987,6.25954,25.8937,4.13668
-15.4899,6.25843,25.8978,4.13807
-15.4812,6.25732,25.9019,4.13947
-15.4724,6.2562,25.9061,4.14086
-15.4637,6.25509,25.9102,4.14225
-15.4549,6.25398,25.9143,4.14364
-15.4462,6.25287,25.9184,4.14504
-15.4374,6.25176,25.9225,4.14643
-15.4287,6.25065,25.9266,4.14782
-15.4199,6.24953,25.9306,4.14921
-15.4112,6.24842,25.9347,4.1506
-15.4024,6.24731,25.9388,4.152
-15.3937,6.2462,25.9429,4.15339
-15.385,6.24509,25.947,4.15478
-15.3762,6.24398,25.9511,4.15617
-15.3675,6.24287,25.9551,4.15757
-15.3587,6.24176,25.9592,4.15896
-15.35,6.24065,25.9633,4.16035
-15.3412,6.23954,25.9673,4.16174
-15.3325,6.23843,25.9714,4.16313
-15.3237,6.23732,25.9755,4.16453
-15.315,6.23621,25.9795,4.16592
-15.3062,6.2351,25.9836,4.16731
-15.2975,6.23399,25.9876,4.1687
-15.2887,6.23288,25.9917,4.1701
-15.28,6.23177,25.9957,4.17149
-15.2712,6.23066,25.9998,4.17288
-15.2625,6.22955,26.0038,4.17427
-15.2537,6.22844,26.0079,4.17566
-15.245,6.22733,26.0119,4.17706
-15.2362,6.22622,26.0159,4.17845
-15.2275,6.22511,26.02,4.17984
-15.2187,6.224,26.024,4.18123
-15.21,6.22289,26.028,4.18263
-15.2012,6.22178,26.0321,4.18402
-15.1925,6.22068,26.0361,4.18541
-15.1837,6.21957,26.0401,4.1868
-15.175,6.21846,26.0441,4.18819
-15.1662,6.21735,26.0481,4.18959
-15.1575,6.21624,26.0521,4.19098
-15.1487,6.21513,26.0562,4.19237
-15.14,6.21403,26.0602,4.19376
-15.1312,6.21292,26.0642,4.19516
-15.1225,6.21181,26.0682,4.19655
-15.1137,6.2107,26.0722,4.19794
-15.105,6.20959,26.0762,4.19933
-15.0962,6.20849,26.0801,4.20073
-15.0875,6.20738,26.0841,4.20212
-15.0787,6.20627,26.0881,4.20351
-15.07,6.20516,26.0921,4.2049
-15.0612,6.20406,26.0961,4.20629
-15.0525,6.20295,26.1001,4.20769
-15.0437,6.20184,26.104,4.20908
-15.035,6.20074,26.108,4.21047
-15.0262,6.19963,26.112,4.21186
-15.0175,6.19852,26.116,4.21326
-15.0087,6.19742,26.1199,4.21465
-15,6.19631,26.1239,4.21604
-14.9913,6.1952,26.1278,4.21743
-14.9825,6.1941,26.1318,4.21882
-14.9738,6.19299,26.1358,4.22022
-14.965,6.19188,26.1397,4.22161
-14.9563,6.19078,26.1437,4.223
-14.9475,6.18967,26.1476,4.22439
-14.9388,6.18857,26.1516,4.22579
-14.93,6.18746,26.1555,4.22718
-14.9213,6.18636,26.1594,4.22857
-14.9125,6.18525,26.1634,4.22996
-14.9038,6.18414,26.1673,4.23135
-14.895,6.18304,26.1712,4.23275
-14.8863,6.18193,26.1752,4.23414
-14.8775,6.18083,26.1791,4.23553
-14.8688,6.17972,26.183,4.23692
-14.86,6.17862,26.1869,4.23832
-14.8513,6.17751,26.1909,4.23971
-14.8425,6.17641,26.1948,4.2411
-14.8338,6.1753,26.1987,4.24249
-14.825,6.1742,26.2026,4.24388
-14.8163,6.1731,26.2065,4.24528
-14.8075,6.17199,26.2104,4.24667
-14.7988,6.17089,26.2143,4.24806
-14.79,6.16978,26.2182,4.24945
-14.7813,6.16868,26.2221,4.25085
-14.7725,6.16757,26.226,4.25224
-14.7638,6.16647,26.2299,4.25363
-14.755,6.16537,26.2338,4.25502
-14.7463,6.16426,26.2377,4.25641
-14.7375,6.16316,26.2415,4.25781
-14.7288,6.16206,26.2454,4.2592
-14.72,6.16095,26.2493,4.26059
-14.7113,6.15985,26.2532,4.26198
-14.7025,6.15875,26.257,4.26338
-14.6938,6.15764,26.2609,4.26477
-14.685,6.15654,26.2648,4.26616
-14.6763,6.15544,26.2687,4.26755
-14.6675,6.15433,26.2725,4.26894
-14.6588,6.15323,26.2764,4.27034
-14.65,6.15213,26.2802,4.27173
-14.6413,6.15103,26.2841,4.27312
-14.6325,6.14992,26.2879,4.27451
-14.6238,6.14882,26.2918,4.27591
-14.615,6.14772,26.2956,4.2773
-14.6063,6.14662,26.2995,4.27869
-14.5976,6.14552,26.3033,4.28008
-14.5888,6.14441,26.3072,4.28147
-14.5801,6.14331,26.311,4.28287
-14.5713,6.14221,26.3148,4.28426
-14.5626,6.14111,26.3187,4.28565
-14.5538,6.14001,26.3225,4.28704
-14.5451,6.13891,26.3263,4.28844
-14.5363,6.1378,26.3301,4.28983
-14.5276,6.1367,26.3339,4.29122
-14.5188,6.1356,26.3378,4.29261
-14.5101,6.1345,26.3416,4.294
-14.5013,6.1334,26.3454,4.2954
-14.4926,6.1323,26.3492,4.29679
-14.4838,6.1312,26.353,4.29818
-14.4751,6.1301,26.3568,4.29957
-14.4663,6.129,26.3606,4.30097
-14.4576,6.1279,26.3644,4.30236
-14.4488,6.1268,26.3682,4.30375
-14.4401,6.1257,26.372,4.30514
-14.4313,6.1246,26.3758,4.30654
-14.4226,6.1235,26.3796,4.30793
-14.4138,6.1224,26.3834,4.30932
-14.4051,6.1213,26.3871,4.31071
-14.3963,6.1202,26.3909,4.3121
-14.3876,6.1191,26.3947,4.3135
-14.3788,6.118,26.3985,4.31489
-14.3701,6.1169,26.4023,4.31628
-14.3613,6.1158,26.406,4.31767
-14.3526,6.1147,26.4098,4.31907
-14.3438,6.1136,26.4136,4.32046
-14.3351,6.1125,26.4173,4.32185
-14.3263,6.1114,26.4211,4.32324
-14.3176,6.1103,26.4248,4.32463
-14.3088,6.10921,26.4286,4.32603
-14.3001,6.10811,26.4323,4.32742
-14.2913,6.10701,26.4361,4.32881
-14.2826,6.10591,26.4398,4.3302
-14.2738,6.10481,26.4436,4.3316
-14.2651,6.10371,26.4473,4.33299
-14.2563,6.10262,26.4511,4.33438
-14.2476,6.10152,26.4548,4.33577
-14.2388,6.10042,26.4585,4.33716
-14.2301,6.09932,26.4623,4.33856
-14.2213,6.09822,26.466,4.33995
-14.2126,6.09713,26.4697,4.34134
-14.2038,6.09603,26.4734,4.34273
-14.1951,6.09493,26.4771,4.34413
-14.1864,6.09383,26.4809,4.34552
-14.1776,6.09274,26.4846,4.34691
-14.1689,6.09164,26.4883,4.3483
-14.1601,6.09054,26.492,4.34969
-14.1514,6.08945,26.4957,4.35109
-14.1426,6.08835,26.4994,4.35248
-14.1339,6.08725,26.5031,4.35387
-14.1251,6.08615,26.5068,4.35526
