Position,Hauteur,Debit,Vitesse
-9.26573,4.8703,29.1478,5.98481
-9.1958,4.86702,29.1509,5.98947
-9.12587,4.86373,29.1539,5.99414
-9.05594,4.86045,29.1569,5.99881
-8.98601,4.85716,29.1598,6.00347
-8.91608,4.85388,29.1628,6.00814
-8.84615,4.8506,29.1657,6.0128
-8.77622,4.84732,29.1686,6.01747
-8.70629,4.84404,29.1715,6.02213
-8.63636,4.84076,29.1743,6.0268
-8.56643,4.83748,29.1771,6.03147
-8.4965,4.83421,29.1799,6.03613
-8.42657,4.83093,29.1827,6.0408
-8.35664,4.82766,29.1854,6.04546
-8.28671,4.82439,29.1882,6.05013
-8.21678,4.82112,29.1909,6.0548
-8.14685,4.81785,29.1935,6.05946
-8.07692,4.81458,29.1962,6.06413
-8.00699,4.81131,29.1988,6.06879
-7.93706,4.80804,29.2014,6.07346
-7.86713,4.80478,29.204,6.07812
-7.7972,4.80151,29.2066,6.08279
-7.72727,4.79825,29.2091,6.08746
-7.65734,4.79498,29.2116,6.09212
-7.58741,4.79172,29.2141,6.09679
-7.51748,4.78846,29.2166,6.10145
-7.44755,4.7852,29.219,6.10612
-7.37762,4.78195,29.2214,6.11079
-7.30769,4.77869,29.2238,6.11545
-7.23776,4.77543,29.2262,6.12012
-7.16783,4.77218,29.2285,6.12478
-7.0979,4.76892,29.2309,6.12945
-7.02797,4.76567,29.2332,6.13411
-6.95804,4.76242,29.2354,6.13878
-6.88811,4.75917,29.2377,6.14345
-6.81818,4.75592,29.2399,6.14811
-6.74825,4.75267,29.2421,6.15278
-6.67832,4.74942,29.2443,6.15744
-6.60839,4.74618,29.2465,6.16211
-6.53846,4.74293,29.2486,6.16677
-6.46853,4.73969,29.2507,6.17144
-6.3986,4.73645,29.2528,6.17611
-6.32867,4.73321,29.2549,6.18077
-6.25874,4.72997,29.2569,6.18544
-6.18881,4.72673,29.2589,6.1901
-6.11888,4.72349,29.2609,6.19477
-6.04895,4.72025,29.2629,6.19944
-5.97902,4.71702,29.2648,6.2041
-5.90909,4.71378,29.2668,6.20877
-5.83916,4.71055,29.2687,6.21343
-5.76923,4.70731,29.2705,6.2181
-5.6993,4.70408,29.2724,6.22276
-5.62937,4.70085,29.2742,6.22743
-5.55944,4.69762,29.276,6.2321
-5.48951,4.69439,29.2778,6.23676
-5.41958,4.69117,29.2796,6.24143
-5.34965,4.68794,29.2813,6.24609
-5.27972,4.68472,29.283,6.25076
-5.20979,4.68149,29.2847,6.25543
-5.13986,4.67827,29.2864,6.26009
-5.06993,4.67505,29.288,6.26476
-5,4.67183,29.2897,6.26942
-4.93007,4.66861,29.2913,6.27409
-4.86014,4.66539,29.2928,6.27875
-4.79021,4.66217,29.2944,6.28342
-4.72028,4.65896,29.2959,6.28809
-4.65035,4.65574,29.2974,6.29275
-4.58042,4.65253,29.2989,6.29742
-4.51049,4.64932,29.3004,6.30208
-4.44056,4.64611,29.3018,6.30675
-4.37063,4.64289,29.3032,6.31142
-4.3007,4.63969,29.3046,6.31608
-4.23077,4.63648,29.306,6.32075
-4.16084,4.63327,29.3073,6.32541
-4.09091,4.63006,29.3087,6.33008
-4.02098,4.62686,29.31,6.33474
-3.95105,4.62366,29.3112,6.33941
-3.88112,4.62045,29.3125,6.34408
-3.81119,4.61725,29.3137,6.34874
-3.74126,4.61405,29.3149,6.35341
-3.67133,4.61085,29.3161,6.35807
-3.6014,4.60765,29.3173,6.36274
-3.53147,4.60446,29.3184,6.36741
-3.46154,4.60126,29.3196,6.37207
-3.39161,4.59807,29.3207,6.37674
-3.32168,4.59487,29.3217,6.3814
-3.25175,4.59168,29.3228,6.38607
-3.18182,4.58849,29.3238,6.39073
-3.11189,4.5853,29.3248,6.3954
-3.04196,4.58211,29.3258,6.40007
-2.97203,4.57892,29.3267,6.40473
-2.9021,4.57573,29.3277,6.4094
-2.83217,4.57255,29.3286,6.41406
-2.76224,4.56936,29.3295,6.41873
-2.69231,4.56618,29.3304,6.4234
-2.62238,4.56299,29.3312,6.42806
-2.55245,4.55981,29.332,6.43273
-2.48252,4.55663,29.3328,6.43739
-2.41259,4.55345,29.3336,6.44206
-2.34266,4.55027,29.3344,6.44672
-2.27273,4.5471,29.3351,6.45139
-2.2028,4.54392,29.3358,6.45606
-2.13287,4.54075,29.3365,6.46072
-2.06294,4.53757,29.3372,6.46539
-1.99301,4.5344,29.3378,6.47005
-1.92308,4.53123,29.3384,6.47472
-1.85315,4.52806,29.339,6.47939
-1.78322,4.52489,29.3396,6.48405
-1.71329,4.52172,29.3402,6.48872
-1.64336,4.51855,29.3407,6.49338
-1.57343,4.51539,29.3412,6.49805
-1.5035,4.51222,29.3417,6.50271
-1.43357,4.50906,29.3422,6.50738
-1.36364,4.5059,29.3426,6.51205
-1.29371,4.50273,29.343,6.51671
-1.22378,4.49957,29.3434,6.52138
-1.15385,4.49641,29.3438,6.52604
-1.08392,4.49326,29.3441,6.53071
-1.01399,4.4901,29.3445,6.53538
-0.944056,4.48694,29.3448,6.54004
-0.874126,4.48379,29.3451,6.54471
-0.804196,4.48063,29.3453,6.54937
-0.734266,4.47748,29.3456,6.55404
-0.664336,4.47433,29.3458,6.5587
-0.594406,4.47118,29.346,6.56337
-0.524476,4.46803,29.3462,6.56804
-0.454545,4.46488,29.3463,6.5727
-0.384615,4.46173,29.3465,6.57737
-0.314685,4.45859,29.3466,6.58203
-0.244755,4.45544,29.3467,6.5867
-0.174825,4.4523,29.3467,6.59137
-0.104895,4.44916,29.3468,6.59603
-0.034965,4.44601,29.3468,6.6007
0.034965,4.44287,29.3468,6.60536
0.104895,4.43973,29.3468,6.61003
0.174825,4.4366,29.3467,6.61469
0.244755,4.43346,29.3467,6.61936
0.314685,4.43032,29.3466,6.62403
0.384615,4.42719,29.3465,6.62869
0.454545,4.42405,29.3463,6.63336
0.524476,4.42092,29.3462,6.63802
0.594406,4.41779,29.346,6.64269
0.664336,4.41466,29.3458,6.64735
0.734266,4.41153,29.3456,6.65202
0.804196,4.4084,29.3453,6.65669
0.874126,4.40527,29.3451,6.66135
0.944056,4.40215,29.3448,6.66602
1.01399,4.39902,29.3445,6.67068
1.08392,4.3959,29.3442,6.67535
1.15385,4.39278,29.3438,6.68002
1.22378,4.38966,29.3434,6.68468
1.29371,4.38653,29.3431,6.68935
1.36364,4.38342,29.3426,6.69401
1.43357,4.3803,29.3422,6.69868
1.5035,4.37718,29.3417,6.70334
1.57343,4.37406,29.3413,6.70801
1.64336,4.37095,29.3408,6.71268
1.71329,4.36783,29.3402,6.71734
1.78322,4.36472,29.3397,6.72201
1.85315,4.36161,29.3391,6.72667
1.92308,4.3585,29.3385,6.73134
1.99301,4.35539,29.3379,6.73601
2.06294,4.35228,29.3373,6.74067
2.13287,4.34917,29.3366,6.74534
2.2028,4.34607,29.336,6.75
2.27273,4.34296,29.3353,6.75467
2.34266,4.33986,29.3346,6.75933
2.41259,4.33676,29.3338,6.764
2.48252,4.33365,29.3331,6.76867
2.55245,4.33055,29.3323,6.77333
2.62238,4.32745,29.3315,6.778
2.69231,4.32436,29.3307,6.78266
2.76224,4.32126,29.3298,6.78733
2.83217,4.31816,29.3289,6.792
2.9021,4.31507,29.3281,6.79666
2.97203,4.31197,29.3271,6.80133
3.04196,4.30888,29.3262,6.80599
3.11189,4.30579,29.3253,6.81066
3.18182,4.3027,29.3243,6.81532
3.25175,4.29961,29.3233,6.81999
3.32168,4.29652,29.3223,6.82466
3.39161,4.29343,29.3212,6.82932
3.46154,4.29035,29.3202,6.83399
3.53147,4.28726,29.3191,6.83865
3.6014,4.28418,29.318,6.84332
3.67133,4.2811,29.3169,6.84799
3.74126,4.27801,29.3157,6.85265
3.81119,4.27493,29.3146,6.85732
3.88112,4.27185,29.3134,6.86198
3.95105,4.26878,29.3122,6.86665
4.02098,4.2657,29.311,6.87131
4.09091,4.26262,29.3097,6.87598
4.16084,4.25955,29.3084,6.88065
4.23077,4.25647,29.3071,6.88531
4.3007,4.2534,29.3058,6.88998
4.37063,4.25033,29.3045,6.89464
4.44056,4.24726,29.3031,6.89931
4.51049,4.24419,29.3018,6.90398
4.58042,4.24112,29.3004,6.90864
4.65035,4.23805,29.299,6.91331
4.72028,4.23499,29.2975,6.91797
4.79021,4.23192,29.2961,6.92264
4.86014,4.22886,29.2946,6.9273
4.93007,4.22579,29.2931,6.93197
5,4.22273,29.2916,6.93664
5.06993,4.21967,29.29,6.9413
5.13986,4.21661,29.2885,6.94597
5.20979,4.21355,29.2869,6.95063
5.27972,4.2105,29.2853,6.9553
5.34965,4.20744,29.2836,6.95997
5.41958,4.20439,29.282,6.96463
5.48951,4.20133,29.2803,6.9693
5.55944,4.19828,29.2786,6.97396
5.62937,4.19523,29.2769,6.97863
5.6993,4.19218,29.2752,6.98329
5.76923,4.18913,29.2735,6.98796
5.83916,4.18608,29.2717,6.99263
5.90909,4.18303,29.2699,6.99729
5.97902,4.17998,29.2681,7.00196
6.04895,4.17694,29.2662,7.00662
6.11888,4.1739,29.2644,7.01129
6.18881,4.17085,29.2625,7.01596
6.25874,4.16781,29.2606,7.02062
6.32867,4.16477,29.2587,7.02529
6.3986,4.16173,29.2568,7.02995
6.46853,4.15869,29.2548,7.03462
6.53846,4.15566,29.2528,7.03928
6.60839,4.15262,29.2508,7.04395
6.67832,4.14958,29.2488,7.04862
6.74825,4.14655,29.2468,7.05328
6.81818,4.14352,29.2447,7.05795
6.88811,4.14049,29.2426,7.06261
6.95804,4.13745,29.2405,7.06728
7.02797,4.13442,29.2384,7.07195
7.0979,4.1314,29.2363,7.07661
7.16783,4.12837,29.2341,7.08128
7.23776,4.12534,29.2319,7.08594
7.30769,4.12232,29.2297,7.09061
7.37762,4.11929,29.2275,7.09527
7.44755,4.11627,29.2253,7.09994
7.51748,4.11325,29.223,7.10461
7.58741,4.11023,29.2207,7.10927
7.65734,4.10721,29.2184,7.11394
7.72727,4.10419,29.2161,7.1186
7.7972,4.10117,29.2138,7.12327
7.86713,4.09816,29.2114,7.12793
7.93706,4.09514,29.209,7.1326
8.00699,4.09213,29.2066,7.13727
8.07692,4.08911,29.2042,7.14193
8.14685,4.0861,29.2017,7.1466
8.21678,4.08309,29.1993,7.15126
8.28671,4.08008,29.1968,7.15593
8.35664,4.07707,29.1943,7.1606
8.42657,4.07407,29.1918,7.16526
8.4965,4.07106,29.1892,7.16993
8.56643,4.06806,29.1866,7.17459
8.63636,4.06505,29.1841,7.17926
8.70629,4.06205,29.1814,7.18392
8.77622,4.05905,29.1788,7.18859
8.84615,4.05605,29.1762,7.19326
8.91608,4.05305,29.1735,7.19792
8.98601,4.05005,29.1708,7.20259
9.05594,4.04705,29.1681,7.20725
9.12587,4.04405,29.1654,7.21192
9.1958,4.04106,29.1626,7.21659
9.26573,4.03806,29.1599,7.22125
9.33566,4.03507,29.1571,7.22592
9.40559,4.03208,29.1543,7.23058
9.47552,4.02909,29.1515,7.23525
9.54545,4.0261,29.1486,7.23991
9.61538,4.02311,29.1458,7.24458
9.68531,4.02012,29.1429,7.24925
9.75524,4.01714,29.14,7.25391
9.82517,4.01415,29.137,7.25858
9.8951,4.01117,29.1341,7.26324
9.96503,4.00818,29.1311,7.26791
10.035,4.0052,29.1281,7.27258
10.1049,4.00222,29.1251,7.27724
10.1748,3.99924,29.1221,7.28191
10.2448,3.99626,29.1191,7.28657
10.3147,3.99329,29.116,7.29124
10.3846,3.99031,29.1129,7.2959
10.4545,3.98734,29.1098,7.30057
10.5245,3.98436,29.1067,7.30524
10.5944,3.98139,29.1036,7.3099
10.6643,3.97842,29.1004,7.31457
10.7343,3.97545,29.0972,7.31923
10.8042,3.97248,29.094,7.3239
10.8741,3.96951,29.0908,7.32857
10.9441,3.96654,29.0876,7.33323
11.014,3.96357,29.0843,7.3379
11.0839,3.96175,29.0823,7.34077
11.1538,3.96175,29.0823,7.34077
11.2238,3.96175,29.0823,7.34077
11.2937,3.96175,29.0823,7.34077
11.3636,3.96175,29.0823,7.34077
11.4336,3.96175,29.0823,7.34077
11.5035,3.96175,29.0823,7.34077
11.5734,3.96175,29.0823,7.34077
11.6434,3.96175,29.0823,7.34077
11.7133,3.96175,29.0823,7.34077
11.7832,3.96175,29.0823,7.34077
11.8531,3.96175,29.0823,7.34077
11.9231,3.96175,29.0823,7.34077
11.993,3.96175,29.0823,7.34077
12.0629,3.96175,29.0823,7.34077
12.1329,3.96175,29.0823,7.34077
12.2028,3.96175,29.0823,7.34077
12.2727,3.96175,29.0823,7.34077
12.3427,3.96175,29.0823,7.34077
12.4126,3.96175,29.0823,7.34077
12.4825,3.96175,29.0823,7.34077
12.5524,3.96175,29.0823,7.34077
12.6224,3.96175,29.0823,7.34077
12.6923,3.96175,29.0823,7.34077
12.7622,3.96175,29.0823,7.34077
12.8322,3.96175,29.0823,7.34077
12.9021,3.96175,29.0823,7.34077
12.972,3.96175,29.0823,7.34077
13.042,3.96175,29.0823,7.34077
13.1119,3.96175,29.0823,7.34077
13.1818,3.96175,29.0823,7.34077
13.2517,3.96175,29.0823,7.34077
13.3217,3.96175,29.0823,7.34077
13.3916,3.96175,29.0823,7.34077
13.4615,3.96175,29.0823,7.34077
13.5315,3.96175,29.0823,7.34077
13.6014,3.96175,29.0823,7.34077
13.6713,3.96175,29.0823,7.34077
13.7413,3.96175,29.0823,7.34077
13.8112,3.96175,29.0823,7.34077
13.8811,3.96175,29.0823,7.34077
13.951,3.96175,29.0823,7.34077
14.021,3.96175,29.0823,7.34077
14.0909,3.96175,29.0823,7.34077
14.1608,3.96175,29.0823,7.34077
14.2308,3.96175,29.0823,7.34077
14.3007,3.96175,29.0823,7.34077
14.3706,3.96175,29.0823,7.34077
14.4406,3.96175,29.0823,7.34077
14.5105,3.96175,29.0823,7.34077
14.5804,3.96175,29.0823,7.34077
14.6503,3.96175,29.0823,7.34077
14.7203,3.96175,29.0823,7.34077
14.7902,3.96175,29.0823,7.34077
14.8601,3.96175,29.0823,7.34077
14.9301,3.96175,29.0823,7.34077
15,3.96175,29.0823,7.34077
15.0699,3.96175,29.0823,7.34077
15.1399,3.96175,29.0823,7.34077
15.2098,3.96175,29.0823,7.34077
15.2797,3.96175,29.0823,7.34077
15.3497,3.96175,29.0823,7.34077
15.4196,3.96175,29.0823,7.34077
15.4895,3.96175,29.0823,7.34077
15.5594,3.96175,29.0823,7.34077
15.6294,3.96175,29.0823,7.34077
15.6993,3.96175,29.0823,7.34077
15.7692,3.96175,29.0823,7.34077
15.8392,3.96175,29.0823,7.34077
15.9091,3.96175,29.0823,7.34077
15.979,3.96175,29.0823,7.34077
16.049,3.96175,29.0823,7.34077
16.1189,3.96175,29.0823,7.34077
16.1888,3.96175,29.0823,7.34077
16.2587,3.96175,29.0823,7.34077
16.3287,3.96175,29.0823,7.34077
16.3986,3.96175,29.0823,7.34077
16.4685,3.96175,29.0823,7.34077
16.5385,3.96175,29.0823,7.34077
16.6084,3.96175,29.0823,7.34077
16.6783,3.96175,29.0823,7.34077
16.7483,3.96175,29.0823,7.34077
16.8182,3.96175,29.0823,7.34077
16.8881,3.96175,29.0823,7.34077
16.958,3.96175,29.0823,7.34077
17.028,3.96175,29.0823,7.34077
17.0979,3.96175,29.0823,7.34077
17.1678,3.96175,29.0823,7.34077
17.2378,3.96175,29.0823,7.34077
17.3077,3.96175,29.0823,7.34077
17.3776,3.96175,29.0823,7.34077
17.4476,3.96175,29.0823,7.34077
17.5175,3.96175,29.0823,7.34077
17.5874,3.96175,29.0823,7.34077
17.6573,3.96175,29.0823,7.34077
17.7273,3.96175,29.0823,7.34077
17.7972,3.96175,29.0823,7.34077
17.8671,3.96175,29.0823,7.34077
17.9371,3.96175,29.0823,7.34077
18.007,3.96175,29.0823,7.34077
18.0769,3.96175,29.0823,7.34077
18.1469,3.96175,29.0823,7.34077
18.2168,3.96175,29.0823,7.34077
18.2867,3.96175,29.0823,7.34077
18.3566,3.96175,29.0823,7.34077
18.4266,3.96175,29.0823,7.34077
18.4965,3.96175,29.0823,7.34077
18.5664,3.96175,29.0823,7.34077
18.6364,3.96175,29.0823,7.34077
18.7063,3.96175,29.0823,7.34077
18.7762,3.96175,29.0823,7.34077
18.8462,3.96175,29.0823,7.34077
18.9161,3.96175,29.0823,7.34077
18.986,3.96175,29.0823,7.34077
19.0559,3.96175,29.0823,7.34077
19.1259,3.96175,29.0823,7.34077
19.1958,3.96175,29.0823,7.34077
19.2657,3.96175,29.0823,7.34077
19.3357,3.96175,29.0823,7.34077
19.4056,3.96175,29.0823,7.34077
19.4755,3.96175,29.0823,7.34077
19.5455,3.96175,29.0823,7.34077
19.6154,3.96175,29.0823,7.34077
19.6853,3.96175,29.0823,7.34077
19.7552,3.96175,29.0823,7.34077
19.8252,3.96175,29.0823,7.34077
19.8951,3.96175,29.0823,7.34077
19.965,3.96175,29.0823,7.34077
20.035,3.96175,29.0823,7.34077
20.1049,3.96175,29.0823,7.34077
20.1748,3.96175,29.0823,7.34077
20.2448,3.96175,29.0823,7.34077
20.3147,3.96175,29.0823,7.34077
20.3846,3.96175,29.0823,7.34077
20.4545,3.96175,29.0823,7.34077
20.5245,3.96175,29.0823,7.34077
20.5944,3.96175,29.0823,7.34077
20.6643,3.96175,29.0823,7.34077
20.7343,3.96175,29.0823,7.34077
20.8042,3.96175,29.0823,7.34077
20.8741,3.96175,29.0823,7.34077
20.9441,3.96175,29.0823,7.34077
21.014,3.96175,29.0823,7.34077
21.0839,3.96175,29.0823,7.34077
21.1538,3.96175,29.0823,7.34077
21.2238,3.96175,29.0823,7.34077
21.2937,3.96175,29.0823,7.34077
21.3636,3.96175,29.0823,7.34077
21.4336,3.96175,29.0823,7.34077
21.5035,3.96175,29.0823,7.34077
21.5734,3.96175,29.0823,7.34077
21.6434,3.96175,29.0823,7.34077
21.7133,3.96175,29.0823,7.34077
21.7832,3.96175,29.0823,7.34077
21.8531,3.96175,29.0823,7.34077
21.9231,3.96175,29.0823,7.34077
21.993,3.96175,29.0823,7.34077
22.0629,3.96175,29.0823,7.34077
22.1329,3.96175,29.0823,7.34077
22.2028,3.96175,29.0823,7.34077
22.2727,3.96175,29.0823,7.34077
22.3427,3.96175,29.0823,7.34077
22.4126,3.96175,29.0823,7.34077
22.4825,3.96175,29.0823,7.34077
22.5524,3.96175,29.0823,7.34077
22.6224,3.96175,29.0823,7.34077
22.6923,3.96175,29.0823,7.34077
22.7622,3.96175,29.0823,7.34077
22.8322,3.96175,29.0823,7.34077
22.9021,3.96175,29.0823,7.34077
22.972,3.96175,29.0823,7.34077
23.042,3.96175,29.0823,7.34077
23.1119,3.96175,29.0823,7.34077
23.1818,3.96175,29.0823,7.34077
23.2517,3.96175,29.0823,7.34077
23.3217,3.96175,29.0823,7.34077
23.3916,3.96175,29.0823,7.34077
23.4615,3.96175,29.0823,7.34077
23.5315,3.96175,29.0823,7.34077
23.6014,3.96175,29.0823,7.34077
23.6713,3.96175,29.0823,7.34077
23.7413,3.96175,29.0823,7.34077
23.8112,3.96175,29.0823,7.34077
23.8811,3.96175,29.0823,7.34077
23.951,3.96175,29.0823,7.34077
24.021,3.96175,29.0823,7.34077
24.0909,3.96175,29.0823,7.34077
24.1608,3.96175,29.0823,7.34077
24.2308,3.96175,29.0823,7.34077
24.3007,3.96175,29.0823,7.34077
24.3706,3.96175,29.0823,7.34077
24.4406,3.96175,29.0823,7.34077
24.5105,3.96175,29.0823,7.34077
24.5804,3.96175,29.0823,7.34077
24.6503,3.96175,29.0823,7.34077
24.7203,3.96175,29.0823,7.34077
24.7902,3.96175,29.0823,7.34077
24.8601,3.96175,29.0823,7.34077
24.9301,3.96175,29.0823,7.34077
25,3.96175,29.0823,7.34077
25.0699,3.96175,29.0823,7.34077
25.1399,3.96175,29.0823,7.34077
25.2098,3.96175,29.0823,7.34077
25.2797,3.96175,29.0823,7.34077
25.3497,3.96175,29.0823,7.34077
25.4196,3.96175,29.0823,7.34077
25.4895,3.96175,29.0823,7.34077
25.5594,3.96175,29.0823,7.34077
25.6294,3.96175,29.0823,7.34077
25.6993,3.96175,29.0823,7.34077
25.7692,3.96175,29.0823,7.34077
25.8392,3.96175,29.0823,7.34077
25.9091,3.96175,29.0823,7.34077
25.979,3.96175,29.0823,7.34077
26.049,3.96175,29.0823,7.34077
26.1189,3.96175,29.0823,7.34077
26.1888,3.96175,29.0823,7.34077
26.2587,3.96175,29.0823,7.34077
26.3287,3.96175,29.0823,7.34077
26.3986,3.96175,29.0823,7.34077
26.4685,3.96175,29.0823,7.34077
26.5385,3.96175,29.0823,7.34077
26.6084,3.96175,29.0823,7.34077
26.6783,3.96175,29.0823,7.34077
26.7483,3.96175,29.0823,7.34077
26.8182,3.96175,29.0823,7.34077
26.8881,3.96175,29.0823,7.34077
26.958,3.96175,29.0823,7.34077
27.028,3.96175,29.0823,7.34077
27.0979,3.96175,29.0823,7.34077
27.1678,3.96175,29.0823,7.34077
27.2378,3.96175,29.0823,7.34077
27.3077,3.96175,29.0823,7.34077
27.3776,3.96175,29.0823,7.34077
27.4476,3.96175,29.0823,7.34077
27.5175,3.96175,29.0823,7.34077
27.5874,3.96175,29.0823,7.34077
27.6573,3.96175,29.0823,7.34077
27.7273,3.96175,29.0823,7.34077
27.7972,3.96175,29.0823,7.34077
27.8671,3.96175,29.0823,7.34077
27.9371,3.96175,29.0823,7.34077
28.007,3.96175,29.0823,7.34077
28.0769,3.96175,29.0823,7.34077
