Position,Hauteur,Debit,Vitesse
-18.797,8.71067,11.5075,1.32108
-18.7883,8.70835,11.5258,1.32354
-18.7795,8.70603,11.5442,1.32599
-18.7708,8.70372,11.5625,1.32845
-18.762,8.7014,11.5808,1.33091
-18.7533,8.69909,11.5991,1.33337
-18.7445,8.69677,11.6174,1.33583
-18.7358,8.69446,11.6357,1.33829
-18.727,8.69214,11.654,1.34075
-18.7183,8.68983,11.6722,1.3432
-18.7095,8.68752,11.6905,1.34566
-18.7008,8.6852,11.7087,1.34812
-18.692,8.68289,11.7269,1.35058
-18.6833,8.68058,11.7451,1.35304
-18.6745,8.67826,11.7634,1.3555
-18.6658,8.67595,11.7815,1.35795
-18.657,8.67364,11.7997,1.36041
-18.6483,8.67133,11.8179,1.36287
-18.6395,8.66902,11.8361,1.36533
-18.6308,8.66671,11.8542,1.36779
-18.622,8.6644,11.8724,1.37025
-18.6133,8.66209,11.8905,1.37271
-18.6045,8.65978,11.9086,1.37516
-18.5958,8.65747,11.9267,1.37762
-18.5871,8.65516,11.9448,1.38008
-18.5783,8.65285,11.9629,1.38254
-18.5696,8.65054,11.981,1.385
-18.5608,8.64823,11.999,1.38746
-18.5521,8.64592,12.0171,1.38991
-18.5433,8.64361,12.0351,1.39237
-18.5346,8.64131,12.0532,1.39483
-18.5258,8.639,12.0712,1.39729
-18.5171,8.63669,12.0892,1.39975
-18.5083,8.63439,12.1072,1.40221
-18.4996,8.63208,12.1252,1.40466
-18.4908,8.62977,12.1432,1.40712
-18.4821,8.62747,12.1611,1.40958
-18.4733,8.62516,12.1791,1.41204
-18.4646,8.62286,12.197,1.4145
-18.4558,8.62055,12.215,1.41696
-18.4471,8.61825,12.2329,1.41942
-18.4383,8.61594,12.2508,1.42187
-18.4296,8.61364,12.2687,1.42433
-18.4208,8.61134,12.2866,1.42679
-18.4121,8.60903,12.3045,1.42925
-18.4033,8.60673,12.3223,1.43171
-18.3946,8.60443,12.3402,1.43417
-18.3858,8.60213,12.358,1.43662
-18.3771,8.59982,12.3759,1.43908
-18.3683,8.59752,12.3937,1.44154
-18.3596,8.59522,12.4115,1.444
-18.3508,8.59292,12.4293,1.44646
-18.3421,8.59062,12.4471,1.44892
-18.3333,8.58832,12.4649,1.45138
-18.3246,8.58602,12.4826,1.45383
-18.3158,8.58372,12.5004,1.45629
-18.3071,8.58142,12.5182,1.45875
-18.2983,8.57912,12.5359,1.46121
-18.2896,8.57682,12.5536,1.46367
-18.2808,8.57452,12.5713,1.46613
-18.2721,8.57223,12.589,1.46858
-18.2633,8.56993,12.6067,1.47104
-18.2546,8.56763,12.6244,1.4735
-18.2458,8.56533,12.6421,1.47596
-18.2371,8.56304,12.6597,1.47842
-18.2283,8.56074,12.6774,1.48088
-18.2196,8.55844,12.695,1.48333
-18.2108,8.55615,12.7127,1.48579
-18.2021,8.55385,12.7303,1.48825
-18.1934,8.55155,12.7479,1.49071
-18.1846,8.54926,12.7655,1.49317
-18.1759,8.54696,12.7831,1.49563
-18.1671,8.54467,12.8006,1.49809
-18.1584,8.54238,12.8182,1.50054
-18.1496,8.54008,12.8358,1.503
-18.1409,8.53779,12.8533,1.50546
-18.1321,8.53549,12.8708,1.50792
-18.1234,8.5332,12.8884,1.51038
-18.1146,8.53091,12.9059,1.51284
-18.1059,8.52862,12.9234,1.51529
-18.0971,8.52632,12.9409,1.51775
-18.0884,8.52403,12.9583,1.52021
-18.0796,8.52174,12.9758,1.52267
-18.0709,8.51945,12.9933,1.52513
-18.0621,8.51716,13.0107,1.52759
-18.0534,8.51487,13.0281,1.53005
-18.0446,8.51258,13.0456,1.5325
-18.0359,8.51029,13.063,1.53496
-18.0271,8.508,13.0804,1.53742
-18.0184,8.50571,13.0978,1.53988
-18.0096,8.50342,13.1151,1.54234
-18.0009,8.50113,13.1325,1.5448
-17.9921,8.49884,13.1499,1.54725
-17.9834,8.49656,13.1672,1.54971
-17.9746,8.49427,13.1846,1.55217
-17.9659,8.49198,13.2019,1.55463
-17.9571,8.48969,13.2192,1.55709
-17.9484,8.48741,13.2365,1.55955
-17.9396,8.48512,13.2538,1.562
-17.9309,8.48283,13.2711,1.56446
-17.9221,8.48055,13.2884,1.56692
-17.9134,8.47826,13.3056,1.56938
-17.9046,8.47598,13.3229,1.57184
-17.8959,8.47369,13.3401,1.5743
-17.8871,8.47141,13.3573,1.57676
-17.8784,8.46912,13.3746,1.57921
-17.8696,8.46684,13.3918,1.58167
-17.8609,8.46455,13.409,1.58413
-17.8521,8.46227,13.4261,1.58659
-17.8434,8.45999,13.4433,1.58905
-17.8346,8.4577,13.4605,1.59151
-17.8259,8.45542,13.4776,1.59396
-17.8171,8.45314,13.4948,1.59642
-17.8084,8.45086,13.5119,1.59888
-17.7997,8.44858,13.529,1.60134
-17.7909,8.44629,13.5462,1.6038
-17.7822,8.44401,13.5633,1.60626
-17.7734,8.44173,13.5803,1.60872
-17.7647,8.43945,13.5974,1.61117
-17.7559,8.43717,13.6145,1.61363
-17.7472,8.43489,13.6315,1.61609
-17.7384,8.43261,13.6486,1.61855
-17.7297,8.43033,13.6656,1.62101
-17.7209,8.42806,13.6827,1.62347
-17.7122,8.42578,13.6997,1.62592
-17.7034,8.4235,13.7167,1.62838
-17.6947,8.42122,13.7337,1.63084
-17.6859,8.41894,13.7507,1.6333
-17.6772,8.41667,13.7676,1.63576
-17.6684,8.41439,13.7846,1.63822
-17.6597,8.41211,13.8015,1.64067
-17.6509,8.40984,13.8185,1.64313
-17.6422,8.40756,13.8354,1.64559
-17.6334,8.40528,13.8523,1.64805
-17.6247,8.40301,13.8692,1.65051
-17.6159,8.40073,13.8861,1.65297
-17.6072,8.39846,13.903,1.65543
-17.5984,8.39618,13.9199,1.65788
-17.5897,8.39391,13.9368,1.66034
-17.5809,8.39164,13.9536,1.6628
-17.5722,8.38936,13.9705,1.66526
-17.5634,8.38709,13.9873,1.66772
-17.5547,8.38482,14.0041,1.67018
-17.5459,8.38254,14.0209,1.67263
-17.5372,8.38027,14.0377,1.67509
-17.5284,8.378,14.0545,1.67755
-17.5197,8.37573,14.0713,1.68001
-17.5109,8.37346,14.0881,1.68247
-17.5022,8.37118,14.1048,1.68493
-17.4934,8.36891,14.1216,1.68739
-17.4847,8.36664,14.1383,1.68984
-17.4759,8.36437,14.155,1.6923
-17.4672,8.3621,14.1718,1.69476
-17.4584,8.35983,14.1885,1.69722
-17.4497,8.35756,14.2052,1.69968
-17.4409,8.35529,14.2218,1.70214
-17.4322,8.35303,14.2385,1.70459
-17.4234,8.35076,14.2552,1.70705
-17.4147,8.34849,14.2718,1.70951
-17.4059,8.34622,14.2885,1.71197
-17.3972,8.34395,14.3051,1.71443
-17.3885,8.34169,14.3217,1.71689
-17.3797,8.33942,14.3383,1.71934
-17.371,8.33715,14.3549,1.7218
-17.3622,8.33489,14.3715,1.72426
-17.3535,8.33262,14.3881,1.72672
-17.3447,8.33036,14.4047,1.72918
-17.336,8.32809,14.4212,1.73164
-17.3272,8.32583,14.4378,1.7341
-17.3185,8.32356,14.4543,1.73655
-17.3097,8.3213,14.4708,1.73901
-17.301,8.31903,14.4874,1.74147
-17.2922,8.31677,14.5039,1.74393
-17.2835,8.31451,14.5203,1.74639
-17.2747,8.31224,14.5368,1.74885
-17.266,8.30998,14.5533,1.7513
-17.2572,8.30772,14.5698,1.75376
-17.2485,8.30545,14.5862,1.75622
-17.2397,8.30319,14.6027,1.75868
-17.231,8.30093,14.6191,1.76114
-17.2222,8.29867,14.6355,1.7636
-17.2135,8.29641,14.6519,1.76606
-17.2047,8.29415,14.6683,1.76851
-17.196,8.29189,14.6847,1.77097
-17.1872,8.28963,14.7011,1.77343
-17.1785,8.28737,14.7174,1.77589
-17.1697,8.28511,14.7338,1.77835
-17.161,8.28285,14.7501,1.78081
-17.1522,8.28059,14.7665,1.78326
-17.1435,8.27833,14.7828,1.78572
-17.1347,8.27607,14.7991,1.78818
-17.126,8.27382,14.8154,1.79064
-17.1172,8.27156,14.8317,1.7931
-17.1085,8.2693,14.848,1.79556
-17.0997,8.26704,14.8643,1.79801
-17.091,8.26479,14.8805,1.80047
-17.0822,8.26253,14.8968,1.80293
-17.0735,8.26027,14.913,1.80539
-17.0647,8.25802,14.9292,1.80785
-17.056,8.25576,14.9455,1.81031
-17.0472,8.25351,14.9617,1.81277
-17.0385,8.25125,14.9779,1.81522
-17.0297,8.249,14.9941,1.81768
-17.021,8.24674,15.0102,1.82014
-17.0122,8.24449,15.0264,1.8226
-17.0035,8.24224,15.0426,1.82506
-16.9948,8.23998,15.0587,1.82752
-16.986,8.23773,15.0748,1.82997
-16.9773,8.23548,15.091,1.83243
-16.9685,8.23323,15.1071,1.83489
-16.9598,8.23097,15.1232,1.83735
-16.951,8.22872,15.1393,1.83981
-16.9423,8.22647,15.1554,1.84227
-16.9335,8.22422,15.1714,1.84473
-16.9248,8.22197,15.1875,1.84718
-16.916,8.21972,15.2035,1.84964
-16.9073,8.21747,15.2196,1.8521
-16.8985,8.21522,15.2356,1.85456
-16.8898,8.21297,15.2516,1.85702
-16.881,8.21072,15.2676,1.85948
-16.8723,8.20847,15.2836,1.86193
-16.8635,8.20622,15.2996,1.86439
-16.8548,8.20397,15.3156,1.86685
-16.846,8.20172,15.3316,1.86931
-16.8373,8.19948,15.3475,1.87177
-16.8285,8.19723,15.3635,1.87423
-16.8198,8.19498,15.3794,1.87668
-16.811,8.19274,15.3953,1.87914
-16.8023,8.19049,15.4112,1.8816
-16.7935,8.18824,15.4271,1.88406
-16.7848,8.186,15.443,1.88652
-16.776,8.18375,15.4589,1.88898
-16.7673,8.18151,15.4748,1.89144
-16.7585,8.17926,15.4907,1.89389
-16.7498,8.17702,15.5065,1.89635
-16.741,8.17477,15.5223,1.89881
-16.7323,8.17253,15.5382,1.90127
-16.7235,8.17028,15.554,1.90373
-16.7148,8.16804,15.5698,1.90619
-16.706,8.1658,15.5856,1.90864
-16.6973,8.16356,15.6014,1.9111
-16.6885,8.16131,15.6172,1.91356
-16.6798,8.15907,15.6329,1.91602
-16.671,8.15683,15.6487,1.91848
-16.6623,8.15459,15.6644,1.92094
-16.6535,8.15235,15.6802,1.9234
-16.6448,8.1501,15.6959,1.92585
-16.636,8.14786,15.7116,1.92831
-16.6273,8.14562,15.7273,1.93077
-16.6185,8.14338,15.743,1.93323
-16.6098,8.14114,15.7587,1.93569
-16.601,8.1389,15.7744,1.93815
-16.5923,8.13667,15.79,1.9406
-16.5836,8.13443,15.8057,1.94306
-16.5748,8.13219,15.8213,1.94552
-16.5661,8.12995,15.837,1.94798
-16.5573,8.12771,15.8526,1.95044
-16.5486,8.12547,15.8682,1.9529
-16.5398,8.12324,15.8838,1.95535
-16.5311,8.121,15.8994,1.95781
-16.5223,8.11876,15.915,1.96027
-16.5136,8.11653,15.9306,1.96273
-16.5048,8.11429,15.9461,1.96519
-16.4961,8.11206,15.9617,1.96765
-16.4873,8.10982,15.9772,1.97011
-16.4786,8.10758,15.9927,1.97256
-16.4698,8.10535,16.0082,1.97502
-16.4611,8.10312,16.0238,1.97748
-16.4523,8.10088,16.0393,1.97994
-16.4436,8.09865,16.0547,1.9824
-16.4348,8.09641,16.0702,1.98486
-16.4261,8.09418,16.0857,1.98731
-16.4173,8.09195,16.1011,1.98977
-16.4086,8.08971,16.1166,1.99223
-16.3998,8.08748,16.132,1.99469
-16.3911,8.08525,16.1474,1.99715
-16.3823,8.08302,16.1629,1.99961
-16.3736,8.08079,16.1783,2.00207
-16.3648,8.07856,16.1937,2.00452
-16.3561,8.07633,16.209,2.00698
-16.3473,8.07409,16.2244,2.00944
-16.3386,8.07186,16.2398,2.0119
-16.3298,8.06963,16.2551,2.01436
-16.3211,8.06741,16.2705,2.01682
-16.3123,8.06518,16.2858,2.01927
-16.3036,8.06295,16.3011,2.02173
-16.2948,8.06072,16.3164,2.02419
-16.2861,8.05849,16.3317,2.02665
-16.2773,8.05626,16.347,2.02911
-16.2686,8.05403,16.3623,2.03157
-16.2598,8.05181,16.3776,2.03402
-16.2511,8.04958,16.3928,2.03648
-16.2423,8.04735,16.4081,2.03894
-16.2336,8.04513,16.4233,2.0414
-16.2248,8.0429,16.4385,2.04386
-16.2161,8.04067,16.4538,2.04632
-16.2073,8.03845,16.469,2.04878
-16.1986,8.03622,16.4842,2.05123
-16.1899,8.034,16.4994,2.05369
-16.1811,8.03177,16.5145,2.05615
-16.1724,8.02955,16.5297,2.05861
-16.1636,8.02733,16.5449,2.06107
-16.1549,8.0251,16.56,2.06353
-16.1461,8.02288,16.5751,2.06598
-16.1374,8.02066,16.5903,2.06844
-16.1286,8.01843,16.6054,2.0709
-16.1199,8.01621,16.6205,2.07336
-16.1111,8.01399,16.6356,2.07582
-16.1024,8.01177,16.6507,2.07828
-16.0936,8.00954,16.6657,2.08073
-16.0849,8.00732,16.6808,2.08319
-16.0761,8.0051,16.6959,2.08565
-16.0674,8.00288,16.7109,2.08811
-16.0586,8.00066,16.7259,2.09057
-16.0499,7.99844,16.741,2.09303
-16.0411,7.99622,16.756,2.09549
-16.0324,7.994,16.771,2.09794
-16.0236,7.99178,16.786,2.1004
-16.0149,7.98956,16.8009,2.10286
-16.0061,7.98735,16.8159,2.10532
-15.9974,7.98513,16.8309,2.10778
-15.9886,7.98291,16.8458,2.11024
-15.9799,7.98069,16.8608,2.11269
-15.9711,7.97848,16.8757,2.11515
-15.9624,7.97626,16.8906,2.11761
-15.9536,7.97404,16.9055,2.12007
-15.9449,7.97183,16.9204,2.12253
-15.9361,7.96961,16.9353,2.12499
-15.9274,7.96739,16.9502,2.12745
-15.9186,7.96518,16.9651,2.1299
-15.9099,7.96296,16.9799,2.13236
-15.9011,7.96075,16.9948,2.13482
-15.8924,7.95853,17.0096,2.13728
-15.8836,7.95632,17.0244,2.13974
-15.8749,7.95411,17.0393,2.1422
-15.8661,7.95189,17.0541,2.14465
-15.8574,7.94968,17.0689,2.14711
-15.8486,7.94747,17.0836,2.14957
-15.8399,7.94525,17.0984,2.15203
-15.8311,7.94304,17.1132,2.15449
-15.8224,7.94083,17.1279,2.15695
-15.8136,7.93862,17.1427,2.1594
-15.8049,7.93641,17.1574,2.16186
-15.7962,7.93419,17.1722,2.16432
-15.7874,7.93198,17.1869,2.16678
-15.7787,7.92977,17.2016,2.16924
-15.7699,7.92756,17.2163,2.1717
-15.7612,7.92535,17.231,2.17416
-15.7524,7.92314,17.2456,2.17661
-15.7437,7.92093,17.2603,2.17907
-15.7349,7.91873,17.2749,2.18153
-15.7262,7.91652,17.2896,2.18399
-15.7174,7.91431,17.3042,2.18645
-15.7087,7.9121,17.3188,2.18891
-15.6999,7.90989,17.3335,2.19136
-15.6912,7.90769,17.3481,2.19382
-15.6824,7.90548,17.3627,2.19628
-15.6737,7.90327,17.3772,2.19874
-15.6649,7.90107,17.3918,2.2012
-15.6562,7.89886,17.4064,2.20366
-15.6474,7.89665,17.4209,2.20612
-15.6387,7.89445,17.4355,2.20857
-15.6299,7.89224,17.45,2.21103
-15.6212,7.89004,17.4645,2.21349
-15.6124,7.88783,17.479,2.21595
-15.6037,7.88563,17.4935,2.21841
-15.5949,7.88342,17.508,2.22087
-15.5862,7.88122,17.5225,2.22332
-15.5774,7.87902,17.537,2.22578
-15.5687,7.87681,17.5514,2.22824
-15.5599,7.87461,17.5659,2.2307
-15.5512,7.87241,17.5803,2.23316
-15.5424,7.87021,17.5948,2.23562
-15.5337,7.86801,17.6092,2.23807
-15.5249,7.8658,17.6236,2.24053
-15.5162,7.8636,17.638,2.24299
-15.5074,7.8614,17.6524,2.24545
-15.4987,7.8592,17.6668,2.24791
-15.4899,7.857,17.6811,2.25037
-15.4812,7.8548,17.6955,2.25283
-15.4724,7.8526,17.7098,2.25528
-15.4637,7.8504,17.7242,2.25774
-15.4549,7.8482,17.7385,2.2602
-15.4462,7.846,17.7528,2.26266
-15.4374,7.84381,17.7671,2.26512
-15.4287,7.84161,17.7814,2.26758
-15.4199,7.83941,17.7957,2.27003
-15.4112,7.83721,17.81,2.27249
-15.4024,7.83501,17.8243,2.27495
-15.3937,7.83282,17.8385,2.27741
-15.385,7.83062,17.8528,2.27987
-15.3762,7.82842,17.867,2.28233
-15.3675,7.82623,17.8813,2.28479
-15.3587,7.82403,17.8955,2.28724
-15.35,7.82184,17.9097,2.2897
-15.3412,7.81964,17.9239,2.29216
-15.3325,7.81745,17.9381,2.29462
-15.3237,7.81525,17.9522,2.29708
-15.315,7.81306,17.9664,2.29954
-15.3062,7.81087,17.9806,2.30199
-15.2975,7.80867,17.9947,2.30445
-15.2887,7.80648,18.0089,2.30691
-15.28,7.80429,18.023,2.30937
-15.2712,7.80209,18.0371,2.31183
-15.2625,7.7999,18.0512,2.31429
-15.2537,7.79771,18.0653,2.31674
-15.245,7.79552,18.0794,2.3192
-15.2362,7.79333,18.0935,2.32166
-15.2275,7.79113,18.1075,2.32412
-15.2187,7.78894,18.1216,2.32658
-15.21,7.78675,18.1356,2.32904
-15.2012,7.78456,18.1497,2.3315
-15.1925,7.78237,18.1637,2.33395
-15.1837,7.78018,18.1777,2.33641
-15.175,7.77799,18.1917,2.33887
-15.1662,7.77581,18.2057,2.34133
-15.1575,7.77362,18.2197,2.34379
-15.1487,7.77143,18.2337,2.34625
-15.14,7.76924,18.2477,2.3487
-15.1312,7.76705,18.2616,2.35116
-15.1225,7.76487,18.2756,2.35362
-15.1137,7.76268,18.2895,2.35608
-15.105,7.76049,18.3034,2.35854
-15.0962,7.75831,18.3173,2.361
-15.0875,7.75612,18.3312,2.36346
-15.0787,7.75393,18.3451,2.36591
-15.07,7.75175,18.359,2.36837
-15.0612,7.74956,18.3729,2.37083
-15.0525,7.74738,18.3868,2.37329
-15.0437,7.74519,18.4006,2.37575
-15.035,7.74301,18.4145,2.37821
-15.0262,7.74083,18.4283,2.38066
-15.0175,7.73864,18.4421,2.38312
-15.0087,7.73646,18.4559,2.38558
-15,7.73428,18.4698,2.38804
-14.9913,7.73209,18.4836,2.3905
-14.9825,7.72991,18.4973,2.39296
-14.9738,7.72773,18.5111,2.39541
-14.965,7.72555,18.5249,2.39787
-14.9563,7.72336,18.5386,2.40033
-14.9475,7.72118,18.5524,2.40279
-14.9388,7.719,18.5661,2.40525
-14.93,7.71682,18.5798,2.40771
-14.9213,7.71464,18.5936,2.41017
-14.9125,7.71246,18.6073,2.41262
-14.9038,7.71028,18.621,2.41508
-14.895,7.7081,18.6347,2.41754
-14.8863,7.70592,18.6483,2.42
-14.8775,7.70374,18.662,2.42246
-14.8688,7.70157,18.6757,2.42492
-14.86,7.69939,18.6893,2.42737
-14.8513,7.69721,18.7029,2.42983
-14.8425,7.69503,18.7166,2.43229
-14.8338,7.69286,18.7302,2.43475
-14.825,7.69068,18.7438,2.43721
-14.8163,7.6885,18.7574,2.43967
-14.8075,7.68633,18.771,2.44213
-14.7988,7.68415,18.7845,2.44458
-14.79,7.68197,18.7981,2.44704
-14.7813,7.6798,18.8117,2.4495
-14.7725,7.67762,18.8252,2.45196
-14.7638,7.67545,18.8388,2.45442
-14.755,7.67327,18.8523,2.45688
-14.7463,7.6711,18.8658,2.45933
-14.7375,7.66893,18.8793,2.46179
-14.7288,7.66675,18.8928,2.46425
-14.72,7.66458,18.9063,2.46671
-14.7113,7.66241,18.9198,2.46917
-14.7025,7.66023,18.9332,2.47163
-14.6938,7.65806,18.9467,2.47408
-14.685,7.65589,18.9601,2.47654
-14.6763,7.65372,18.9736,2.479
-14.6675,7.65155,18.987,2.48146
-14.6588,7.64938,19.0004,2.48392
-14.65,7.64721,19.0138,2.48638
-14.6413,7.64504,19.0272,2.48884
-14.6325,7.64286,19.0406,2.49129
-14.6238,7.6407,19.054,2.49375
-14.615,7.63853,19.0674,2.49621
-14.6063,7.63636,19.0807,2.49867
-14.5976,7.63419,19.0941,2.50113
-14.5888,7.63202,19.1074,2.50359
-14.5801,7.62985,19.1207,2.50604
-14.5713,7.62768,19.1341,2.5085
-14.5626,7.62552,19.1474,2.51096
-14.5538,7.62335,19.1607,2.51342
-14.5451,7.62118,19.174,2.51588
-14.5363,7.61901,19.1872,2.51834
-14.5276,7.61685,19.2005,2.5208
-14.5188,7.61468,19.2138,2.52325
-14.5101,7.61252,19.227,2.52571
-14.5013,7.61035,19.2403,2.52817
-14.4926,7.60818,19.2535,2.53063
-14.4838,7.60602,19.2667,2.53309
-14.4751,7.60386,19.2799,2.53555
-14.4663,7.60169,19.2931,2.538
-14.4576,7.59953,19.3063,2.54046
-14.4488,7.59736,19.3195,2.54292
-14.4401,7.5952,19.3327,2.54538
-14.4313,7.59304,19.3458,2.54784
-14.4226,7.59087,19.359,2.5503
-14.4138,7.58871,19.3721,2.55275
-14.4051,7.58655,19.3853,2.55521
-14.3963,7.58439,19.3984,2.55767
-14.3876,7.58223,19.4115,2.56013
-14.3788,7.58007,19.4246,2.56259
-14.3701,7.5779,19.4377,2.56505
-14.3613,7.57574,19.4508,2.56751
-14.3526,7.57358,19.4638,2.56996
-14.3438,7.57142,19.4769,2.57242
-14.3351,7.56926,19.49,2.57488
-14.3263,7.5671,19.503,2.57734
-14.3176,7.56495,19.516,2.5798
-14.3088,7.56279,19.5291,2.58226
-14.3001,7.56063,19.5421,2.58471
-14.2913,7.55847,19.5551,2.58717
-14.2826,7.55631,19.5681,2.58963
-14.2738,7.55416,19.581,2.59209
-14.2651,7.552,19.594,2.59455
-14.2563,7.54984,19.607,2.59701
-14.2476,7.54768,19.6199,2.59947
-14.2388,7.54553,19.6329,2.60192
-14.2301,7.54337,19.6458,2.60438
-14.2213,7.54122,19.6587,2.60684
-14.2126,7.53906,19.6717,2.6093
-14.2038,7.53691,19.6846,2.61176
-14.1951,7.53475,19.6975,2.61422
-14.1864,7.5326,19.7104,2.61667
-14.1776,7.53044,19.7232,2.61913
-14.1689,7.52829,19.7361,2.62159
-14.1601,7.52614,19.749,2.62405
-14.1514,7.52398,19.7618,2.62651
-14.1426,7.52183,19.7746,2.62897
-14.1339,7.51968,19.7875,2.63142
-14.1251,7.51753,19.8003,2.63388
