Position,Hauteur,Debit,Vitesse
-5.95363,5.59722,27.9245,4.989
-5.94488,5.59543,27.9289,4.99137
-5.93613,5.59364,27.9332,4.99374
-5.92738,5.59185,27.9375,4.99612
-5.91864,5.59006,27.9418,4.99849
-5.90989,5.58827,27.9461,5.00086
-5.90114,5.58648,27.9504,5.00323
-5.89239,5.58469,27.9547,5.0056
-5.88364,5.5829,27.959,5.00797
-5.87489,5.58111,27.9633,5.01035
-5.86614,5.57932,27.9676,5.01272
-5.85739,5.57753,27.9718,5.01509
-5.84864,5.57574,27.9761,5.01746
-5.8399,5.57396,27.9803,5.01983
-5.83115,5.57217,27.9846,5.02221
-5.8224,5.57038,27.9888,5.02458
-5.81365,5.56859,27.993,5.02695
-5.8049,5.56681,27.9973,5.02932
-5.79615,5.56502,28.0015,5.03169
-5.7874,5.56323,28.0057,5.03406
-5.77865,5.56145,28.0099,5.03644
-5.7699,5.55966,28.0141,5.03881
-5.76115,5.55788,28.0183,5.04118
-5.75241,5.55609,28.0224,5.04355
-5.74366,5.55431,28.0266,5.04592
-5.73491,5.55252,28.0308,5.0483
-5.72616,5.55074,28.0349,5.05067
-5.71741,5.54896,28.0391,5.05304
-5.70866,5.54717,28.0432,5.05541
-5.69991,5.54539,28.0474,5.05778
-5.69116,5.5436,28.0515,5.06015
-5.68241,5.54182,28.0556,5.06253
-5.67367,5.54004,28.0597,5.0649
-5.66492,5.53826,28.0638,5.06727
-5.65617,5.53648,28.0679,5.06964
-5.64742,5.53469,28.072,5.07201
-5.63867,5.53291,28.0761,5.07439
-5.62992,5.53113,28.0802,5.07676
-5.62117,5.52935,28.0843,5.07913
-5.61242,5.52757,28.0884,5.0815
-5.60367,5.52579,28.0924,5.08387
-5.59493,5.52401,28.0965,5.08625
-5.58618,5.52223,28.1005,5.08862
-5.57743,5.52045,28.1046,5.09099
-5.56868,5.51867,28.1086,5.09336
-5.55993,5.51689,28.1126,5.09573
-5.55118,5.51511,28.1166,5.0981
-5.54243,5.51334,28.1206,5.10048
-5.53368,5.51156,28.1246,5.10285
-5.52493,5.50978,28.1286,5.10522
-5.51619,5.508,28.1326,5.10759
-5.50744,5.50623,28.1366,5.10996
-5.49869,5.50445,28.1406,5.11234
-5.48994,5.50267,28.1446,5.11471
-5.48119,5.5009,28.1485,5.11708
-5.47244,5.49912,28.1525,5.11945
-5.46369,5.49734,28.1564,5.12182
-5.45494,5.49557,28.1604,5.12419
-5.44619,5.49379,28.1643,5.12657
-5.43745,5.49202,28.1682,5.12894
-5.4287,5.49024,28.1721,5.13131
-5.41995,5.48847,28.1761,5.13368
-5.4112,5.4867,28.18,5.13605
-5.40245,5.48492,28.1839,5.13843
-5.3937,5.48315,28.1878,5.1408
-5.38495,5.48138,28.1916,5.14317
-5.3762,5.4796,28.1955,5.14554
-5.36745,5.47783,28.1994,5.14791
-5.35871,5.47606,28.2033,5.15028
-5.34996,5.47429,28.2071,5.15266
-5.34121,5.47252,28.211,5.15503
-5.33246,5.47074,28.2148,5.1574
-5.32371,5.46897,28.2187,5.15977
-5.31496,5.4672,28.2225,5.16214
-5.30621,5.46543,28.2263,5.16452
-5.29746,5.46366,28.2301,5.16689
-5.28871,5.46189,28.2339,5.16926
-5.27997,5.46012,28.2377,5.17163
-5.27122,5.45835,28.2415,5.174
-5.26247,5.45658,28.2453,5.17637
-5.25372,5.45481,28.2491,5.17875
-5.24497,5.45305,28.2529,5.18112
-5.23622,5.45128,28.2566,5.18349
-5.22747,5.44951,28.2604,5.18586
-5.21872,5.44774,28.2642,5.18823
-5.20997,5.44597,28.2679,5.19061
-5.20122,5.44421,28.2716,5.19298
-5.19248,5.44244,28.2754,5.19535
-5.18373,5.44067,28.2791,5.19772
-5.17498,5.43891,28.2828,5.20009
-5.16623,5.43714,28.2865,5.20246
-5.15748,5.43538,28.2902,5.20484
-5.14873,5.43361,28.2939,5.20721
-5.13998,5.43185,28.2976,5.20958
-5.13123,5.43008,28.3013,5.21195
-5.12248,5.42832,28.305,5.21432
-5.11374,5.42655,28.3087,5.2167
-5.10499,5.42479,28.3123,5.21907
-5.09624,5.42303,28.316,5.22144
-5.08749,5.42126,28.3196,5.22381
-5.07874,5.4195,28.3233,5.22618
-5.06999,5.41774,28.3269,5.22855
-5.06124,5.41597,28.3306,5.23093
-5.05249,5.41421,28.3342,5.2333
-5.04374,5.41245,28.3378,5.23567
-5.035,5.41069,28.3414,5.23804
-5.02625,5.40893,28.345,5.24041
-5.0175,5.40717,28.3486,5.24279
-5.00875,5.40541,28.3522,5.24516
-5,5.40364,28.3558,5.24753
-4.99125,5.40188,28.3594,5.2499
-4.9825,5.40012,28.3629,5.25227
-4.97375,5.39836,28.3665,5.25464
-4.965,5.39661,28.37,5.25702
-4.95626,5.39485,28.3736,5.25939
-4.94751,5.39309,28.3771,5.26176
-4.93876,5.39133,28.3807,5.26413
-4.93001,5.38957,28.3842,5.2665
-4.92126,5.38781,28.3877,5.26888
-4.91251,5.38606,28.3912,5.27125
-4.90376,5.3843,28.3947,5.27362
-4.89501,5.38254,28.3982,5.27599
-4.88626,5.38078,28.4017,5.27836
-4.87752,5.37903,28.4052,5.28073
-4.86877,5.37727,28.4087,5.28311
-4.86002,5.37552,28.4122,5.28548
-4.85127,5.37376,28.4156,5.28785
-4.84252,5.37201,28.4191,5.29022
-4.83377,5.37025,28.4226,5.29259
-4.82502,5.3685,28.426,5.29497
-4.81627,5.36674,28.4294,5.29734
-4.80752,5.36499,28.4329,5.29971
-4.79878,5.36323,28.4363,5.30208
-4.79003,5.36148,28.4397,5.30445
-4.78128,5.35973,28.4431,5.30683
-4.77253,5.35797,28.4465,5.3092
-4.76378,5.35622,28.4499,5.31157
-4.75503,5.35447,28.4533,5.31394
-4.74628,5.35272,28.4567,5.31631
-4.73753,5.35096,28.4601,5.31868
-4.72878,5.34921,28.4635,5.32106
-4.72003,5.34746,28.4668,5.32343
-4.71129,5.34571,28.4702,5.3258
-4.70254,5.34396,28.4735,5.32817
-4.69379,5.34221,28.4769,5.33054
-4.68504,5.34046,28.4802,5.33292
-4.67629,5.33871,28.4835,5.33529
-4.66754,5.33696,28.4869,5.33766
-4.65879,5.33521,28.4902,5.34003
-4.65004,5.33346,28.4935,5.3424
-4.64129,5.33171,28.4968,5.34477
-4.63255,5.32996,28.5001,5.34715
-4.6238,5.32822,28.5034,5.34952
-4.61505,5.32647,28.5067,5.35189
-4.6063,5.32472,28.5099,5.35426
-4.59755,5.32297,28.5132,5.35663
-4.5888,5.32123,28.5165,5.35901
-4.58005,5.31948,28.5197,5.36138
-4.5713,5.31773,28.523,5.36375
-4.56255,5.31599,28.5262,5.36612
-4.55381,5.31424,28.5295,5.36849
-4.54506,5.3125,28.5327,5.37086
-4.53631,5.31075,28.5359,5.37324
-4.52756,5.30901,28.5391,5.37561
-4.51881,5.30726,28.5423,5.37798
-4.51006,5.30552,28.5455,5.38035
-4.50131,5.30377,28.5487,5.38272
-4.49256,5.30203,28.5519,5.3851
-4.48381,5.30028,28.5551,5.38747
-4.47507,5.29854,28.5583,5.38984
-4.46632,5.2968,28.5615,5.39221
-4.45757,5.29506,28.5646,5.39458
-4.44882,5.29331,28.5678,5.39695
-4.44007,5.29157,28.5709,5.39933
-4.43132,5.28983,28.5741,5.4017
-4.42257,5.28809,28.5772,5.40407
-4.41382,5.28635,28.5803,5.40644
-4.40507,5.28461,28.5834,5.40881
-4.39633,5.28286,28.5866,5.41119
-4.38758,5.28112,28.5897,5.41356
-4.37883,5.27938,28.5928,5.41593
-4.37008,5.27764,28.5959,5.4183
-4.36133,5.27591,28.599,5.42067
-4.35258,5.27417,28.602,5.42304
-4.34383,5.27243,28.6051,5.42542
-4.33508,5.27069,28.6082,5.42779
-4.32633,5.26895,28.6112,5.43016
-4.31759,5.26721,28.6143,5.43253
-4.30884,5.26547,28.6173,5.4349
-4.30009,5.26374,28.6204,5.43728
-4.29134,5.262,28.6234,5.43965
-4.28259,5.26026,28.6264,5.44202
-4.27384,5.25853,28.6295,5.44439
-4.26509,5.25679,28.6325,5.44676
-4.25634,5.25505,28.6355,5.44913
-4.24759,5.25332,28.6385,5.45151
-4.23885,5.25158,28.6415,5.45388
-4.2301,5.24985,28.6445,5.45625
-4.22135,5.24811,28.6475,5.45862
-4.2126,5.24638,28.6504,5.46099
-4.20385,5.24464,28.6534,5.46337
-4.1951,5.24291,28.6564,5.46574
-4.18635,5.24117,28.6593,5.46811
-4.1776,5.23944,28.6623,5.47048
-4.16885,5.23771,28.6652,5.47285
-4.1601,5.23597,28.6681,5.47522
-4.15136,5.23424,28.6711,5.4776
-4.14261,5.23251,28.674,5.47997
-4.13386,5.23078,28.6769,5.48234
-4.12511,5.22905,28.6798,5.48471
-4.11636,5.22731,28.6827,5.48708
-4.10761,5.22558,28.6856,5.48946
-4.09886,5.22385,28.6885,5.49183
-4.09011,5.22212,28.6914,5.4942
-4.08136,5.22039,28.6943,5.49657
-4.07262,5.21866,28.6971,5.49894
-4.06387,5.21693,28.7,5.50132
-4.05512,5.2152,28.7028,5.50369
-4.04637,5.21347,28.7057,5.50606
-4.03762,5.21174,28.7085,5.50843
-4.02887,5.21002,28.7114,5.5108
-4.02012,5.20829,28.7142,5.51317
-4.01137,5.20656,28.717,5.51555
-4.00262,5.20483,28.7198,5.51792
-3.99388,5.2031,28.7226,5.52029
-3.98513,5.20138,28.7254,5.52266
-3.97638,5.19965,28.7282,5.52503
-3.96763,5.19792,28.731,5.52741
-3.95888,5.1962,28.7338,5.52978
-3.95013,5.19447,28.7366,5.53215
-3.94138,5.19274,28.7394,5.53452
-3.93263,5.19102,28.7421,5.53689
-3.92388,5.18929,28.7449,5.53926
-3.91514,5.18757,28.7476,5.54164
-3.90639,5.18584,28.7504,5.54401
-3.89764,5.18412,28.7531,5.54638
-3.88889,5.1824,28.7558,5.54875
-3.88014,5.18067,28.7586,5.55112
-3.87139,5.17895,28.7613,5.5535
-3.86264,5.17723,28.764,5.55587
-3.85389,5.1755,28.7667,5.55824
-3.84514,5.17378,28.7694,5.56061
-3.8364,5.17206,28.7721,5.56298
-3.82765,5.17034,28.7748,5.56535
-3.8189,5.16861,28.7774,5.56773
-3.81015,5.16689,28.7801,5.5701
-3.8014,5.16517,28.7828,5.57247
-3.79265,5.16345,28.7854,5.57484
-3.7839,5.16173,28.7881,5.57721
-3.77515,5.16001,28.7907,5.57959
-3.7664,5.15829,28.7934,5.58196
-3.75766,5.15657,28.796,5.58433
-3.74891,5.15485,28.7986,5.5867
-3.74016,5.15313,28.8012,5.58907
-3.73141,5.15141,28.8038,5.59144
-3.72266,5.14969,28.8064,5.59382
-3.71391,5.14798,28.809,5.59619
-3.70516,5.14626,28.8116,5.59856
-3.69641,5.14454,28.8142,5.60093
-3.68766,5.14282,28.8168,5.6033
-3.67892,5.1411,28.8194,5.60568
-3.67017,5.13939,28.8219,5.60805
-3.66142,5.13767,28.8245,5.61042
-3.65267,5.13595,28.827,5.61279
-3.64392,5.13424,28.8296,5.61516
-3.63517,5.13252,28.8321,5.61753
-3.62642,5.13081,28.8347,5.61991
-3.61767,5.12909,28.8372,5.62228
-3.60892,5.12738,28.8397,5.62465
-3.60017,5.12566,28.8422,5.62702
-3.59143,5.12395,28.8447,5.62939
-3.58268,5.12223,28.8472,5.63177
-3.57393,5.12052,28.8497,5.63414
-3.56518,5.11881,28.8522,5.63651
-3.55643,5.11709,28.8547,5.63888
-3.54768,5.11538,28.8572,5.64125
-3.53893,5.11367,28.8596,5.64362
-3.53018,5.11196,28.8621,5.646
-3.52143,5.11024,28.8645,5.64837
-3.51269,5.10853,28.867,5.65074
-3.50394,5.10682,28.8694,5.65311
-3.49519,5.10511,28.8719,5.65548
-3.48644,5.1034,28.8743,5.65786
-3.47769,5.10169,28.8767,5.66023
-3.46894,5.09998,28.8791,5.6626
-3.46019,5.09827,28.8815,5.66497
-3.45144,5.09656,28.8839,5.66734
-3.44269,5.09485,28.8863,5.66971
-3.43395,5.09314,28.8887,5.67209
-3.4252,5.09143,28.8911,5.67446
-3.41645,5.08972,28.8935,5.67683
-3.4077,5.08801,28.8959,5.6792
-3.39895,5.08631,28.8982,5.68157
-3.3902,5.0846,28.9006,5.68395
-3.38145,5.08289,28.9029,5.68632
-3.3727,5.08118,28.9053,5.68869
-3.36395,5.07948,28.9076,5.69106
-3.35521,5.07777,28.9099,5.69343
-3.34646,5.07606,28.9123,5.69581
-3.33771,5.07436,28.9146,5.69818
-3.32896,5.07265,28.9169,5.70055
-3.32021,5.07095,28.9192,5.70292
-3.31146,5.06924,28.9215,5.70529
-3.30271,5.06754,28.9238,5.70766
-3.29396,5.06583,28.9261,5.71004
-3.28521,5.06413,28.9284,5.71241
-3.27647,5.06242,28.9306,5.71478
-3.26772,5.06072,28.9329,5.71715
-3.25897,5.05902,28.9352,5.71952
-3.25022,5.05731,28.9374,5.7219
-3.24147,5.05561,28.9397,5.72427
-3.23272,5.05391,28.9419,5.72664
-3.22397,5.05221,28.9441,5.72901
-3.21522,5.0505,28.9464,5.73138
-3.20647,5.0488,28.9486,5.73375
-3.19773,5.0471,28.9508,5.73613
-3.18898,5.0454,28.953,5.7385
-3.18023,5.0437,28.9552,5.74087
-3.17148,5.042,28.9574,5.74324
-3.16273,5.0403,28.9596,5.74561
-3.15398,5.0386,28.9618,5.74799
-3.14523,5.0369,28.964,5.75036
-3.13648,5.0352,28.9661,5.75273
-3.12773,5.0335,28.9683,5.7551
-3.11899,5.0318,28.9705,5.75747
-3.11024,5.0301,28.9726,5.75984
-3.10149,5.02841,28.9748,5.76222
-3.09274,5.02671,28.9769,5.76459
-3.08399,5.02501,28.979,5.76696
-3.07524,5.02331,28.9812,5.76933
-3.06649,5.02162,28.9833,5.7717
-3.05774,5.01992,28.9854,5.77408
-3.04899,5.01822,28.9875,5.77645
-3.04024,5.01653,28.9896,5.77882
-3.0315,5.01483,28.9917,5.78119
-3.02275,5.01313,28.9938,5.78356
-3.014,5.01144,28.9959,5.78593
-3.00525,5.00974,28.9979,5.78831
-2.9965,5.00805,29,5.79068
-2.98775,5.00635,29.0021,5.79305
-2.979,5.00466,29.0041,5.79542
-2.97025,5.00297,29.0062,5.79779
-2.9615,5.00127,29.0082,5.80017
-2.95276,4.99958,29.0102,5.80254
-2.94401,4.99789,29.0123,5.80491
-2.93526,4.99619,29.0143,5.80728
-2.92651,4.9945,29.0163,5.80965
-2.91776,4.99281,29.0183,5.81202
-2.90901,4.99112,29.0203,5.8144
-2.90026,4.98942,29.0223,5.81677
-2.89151,4.98773,29.0243,5.81914
-2.88276,4.98604,29.0263,5.82151
-2.87402,4.98435,29.0283,5.82388
-2.86527,4.98266,29.0303,5.82626
-2.85652,4.98097,29.0322,5.82863
-2.84777,4.97928,29.0342,5.831
-2.83902,4.97759,29.0361,5.83337
-2.83027,4.9759,29.0381,5.83574
-2.82152,4.97421,29.04,5.83811
-2.81277,4.97252,29.042,5.84049
-2.80402,4.97084,29.0439,5.84286
-2.79528,4.96915,29.0458,5.84523
-2.78653,4.96746,29.0477,5.8476
-2.77778,4.96577,29.0496,5.84997
-2.76903,4.96408,29.0515,5.85235
-2.76028,4.9624,29.0534,5.85472
-2.75153,4.96071,29.0553,5.85709
-2.74278,4.95902,29.0572,5.85946
-2.73403,4.95734,29.0591,5.86183
-2.72528,4.95565,29.061,5.8642
-2.71654,4.95397,29.0628,5.86658
-2.70779,4.95228,29.0647,5.86895
-2.69904,4.9506,29.0665,5.87132
-2.69029,4.94891,29.0684,5.87369
-2.68154,4.94723,29.0702,5.87606
-2.67279,4.94554,29.0721,5.87844
-2.66404,4.94386,29.0739,5.88081
-2.65529,4.94218,29.0757,5.88318
-2.64654,4.94049,29.0775,5.88555
-2.6378,4.93881,29.0793,5.88792
-2.62905,4.93713,29.0811,5.8903
-2.6203,4.93544,29.0829,5.89267
-2.61155,4.93376,29.0847,5.89504
-2.6028,4.93208,29.0865,5.89741
-2.59405,4.9304,29.0883,5.89978
-2.5853,4.92872,29.09,5.90215
-2.57655,4.92704,29.0918,5.90453
-2.5678,4.92535,29.0936,5.9069
-2.55906,4.92367,29.0953,5.90927
-2.55031,4.92199,29.0971,5.91164
-2.54156,4.92031,29.0988,5.91401
-2.53281,4.91863,29.1005,5.91639
-2.52406,4.91696,29.1023,5.91876
-2.51531,4.91528,29.104,5.92113
-2.50656,4.9136,29.1057,5.9235
-2.49781,4.91192,29.1074,5.92587
-2.48906,4.91024,29.1091,5.92824
-2.48031,4.90856,29.1108,5.93062
-2.47157,4.90689,29.1125,5.93299
-2.46282,4.90521,29.1142,5.93536
-2.45407,4.90353,29.1159,5.93773
-2.44532,4.90185,29.1175,5.9401
-2.43657,4.90018,29.1192,5.94248
-2.42782,4.8985,29.1208,5.94485
-2.41907,4.89683,29.1225,5.94722
-2.41032,4.89515,29.1241,5.94959
-2.40157,4.89347,29.1258,5.95196
-2.39283,4.8918,29.1274,5.95433
-2.38408,4.89012,29.129,5.95671
-2.37533,4.88845,29.1307,5.95908
-2.36658,4.88678,29.1323,5.96145
-2.35783,4.8851,29.1339,5.96382
-2.34908,4.88343,29.1355,5.96619
-2.34033,4.88176,29.1371,5.96857
-2.33158,4.88008,29.1387,5.97094
-2.32283,4.87841,29.1402,5.97331
-2.31409,4.87674,29.1418,5.97568
-2.30534,4.87507,29.1434,5.97805
-2.29659,4.87339,29.145,5.98042
-2.28784,4.87172,29.1465,5.9828
-2.27909,4.87005,29.1481,5.98517
-2.27034,4.86838,29.1496,5.98754
-2.26159,4.86671,29.1512,5.98991
-2.25284,4.86504,29.1527,5.99228
-2.24409,4.86337,29.1542,5.99466
-2.23535,4.8617,29.1557,5.99703
-2.2266,4.86003,29.1573,5.9994
-2.21785,4.85836,29.1588,6.00177
-2.2091,4.85669,29.1603,6.00414
-2.20035,4.85502,29.1618,6.00651
-2.1916,4.85335,29.1632,6.00889
-2.18285,4.85169,29.1647,6.01126
-2.1741,4.85002,29.1662,6.01363
-2.16535,4.84835,29.1677,6.016
-2.15661,4.84668,29.1691,6.01837
-2.14786,4.84502,29.1706,6.02075
-2.13911,4.84335,29.1721,6.02312
-2.13036,4.84168,29.1735,6.02549
-2.12161,4.84002,29.1749,6.02786
-2.11286,4.83835,29.1764,6.03023
-2.10411,4.83668,29.1778,6.0326
-2.09536,4.83502,29.1792,6.03498
-2.08661,4.83335,29.1806,6.03735
-2.07787,4.83169,29.1821,6.03972
-2.06912,4.83003,29.1835,6.04209
-2.06037,4.82836,29.1849,6.04446
-2.05162,4.8267,29.1862,6.04684
-2.04287,4.82503,29.1876,6.04921
-2.03412,4.82337,29.189,6.05158
-2.02537,4.82171,29.1904,6.05395
-2.01662,4.82005,29.1917,6.05632
-2.00787,4.81838,29.1931,6.05869
-1.99913,4.81672,29.1945,6.06107
-1.99038,4.81506,29.1958,6.06344
-1.98163,4.8134,29.1972,6.06581
-1.97288,4.81174,29.1985,6.06818
-1.96413,4.81007,29.1998,6.07055
-1.95538,4.80841,29.2011,6.07293
-1.94663,4.80675,29.2025,6.0753
-1.93788,4.80509,29.2038,6.07767
-1.92913,4.80343,29.2051,6.08004
-1.92038,4.80177,29.2064,6.08241
-1.91164,4.80012,29.2077,6.08478
-1.90289,4.79846,29.209,6.08716
-1.89414,4.7968,29.2102,6.08953
-1.88539,4.79514,29.2115,6.0919
-1.87664,4.79348,29.2128,6.09427
-1.86789,4.79182,29.214,6.09664
-1.85914,4.79017,29.2153,6.09902
-1.85039,4.78851,29.2165,6.10139
-1.84164,4.78685,29.2178,6.10376
-1.8329,4.78519,29.219,6.10613
-1.82415,4.78354,29.2203,6.1085
-1.8154,4.78188,29.2215,6.11088
-1.80665,4.78023,29.2227,6.11325
-1.7979,4.77857,29.2239,6.11562
-1.78915,4.77692,29.2251,6.11799
-1.7804,4.77526,29.2263,6.12036
-1.77165,4.77361,29.2275,6.12273
-1.7629,4.77195,29.2287,6.12511
-1.75416,4.7703,29.2299,6.12748
-1.74541,4.76864,29.2311,6.12985
-1.73666,4.76699,29.2322,6.13222
-1.72791,4.76534,29.2334,6.13459
-1.71916,4.76368,29.2346,6.13697
-1.71041,4.76203,29.2357,6.13934
-1.70166,4.76038,29.2369,6.14171
-1.69291,4.75873,29.238,6.14408
-1.68416,4.75708,29.2391,6.14645
-1.67542,4.75542,29.2403,6.14882
-1.66667,4.75377,29.2414,6.1512
-1.65792,4.75212,29.2425,6.15357
-1.64917,4.75047,29.2436,6.15594
-1.64042,4.74882,29.2447,6.15831
-1.63167,4.74717,29.2458,6.16068
-1.62292,4.74552,29.2469,6.16306
-1.61417,4.74387,29.248,6.16543
-1.60542,4.74222,29.2491,6.1678
-1.59668,4.74057,29.2501,6.17017
-1.58793,4.73892,29.2512,6.17254
-1.57918,4.73728,29.2523,6.17491
-1.57043,4.73563,29.2533,6.17729
-1.56168,4.73398,29.2544,6.17966
-1.55293,4.73233,29.2554,6.18203
-1.54418,4.73069,29.2565,6.1844
-1.53543,4.72904,29.2575,6.18677
-1.52668,4.72739,29.2585,6.18915
-1.51794,4.72575,29.2595,6.19152
-1.50919,4.7241,29.2605,6.19389
-1.50044,4.72245,29.2616,6.19626
-1.49169,4.72081,29.2626,6.19863
-1.48294,4.71916,29.2636,6.201
-1.47419,4.71752,29.2645,6.20338
-1.46544,4.71587,29.2655,6.20575
-1.45669,4.71423,29.2665,6.20812
-1.44794,4.71259,29.2675,6.21049
-1.4392,4.71094,29.2684,6.21286
-1.43045,4.7093,29.2694,6.21524
-1.4217,4.70765,29.2703,6.21761
-1.41295,4.70601,29.2713,6.21998
-1.4042,4.70437,29.2722,6.22235
-1.39545,4.70273,29.2732,6.22472
-1.3867,4.70108,29.2741,6.22709
-1.37795,4.69944,29.275,6.22947
-1.3692,4.6978,29.2759,6.23184
-1.36045,4.69616,29.2769,6.23421
-1.35171,4.69452,29.2778,6.23658
-1.34296,4.69288,29.2787,6.23895
-1.33421,4.69124,29.2795,6.24133
-1.32546,4.6896,29.2804,6.2437
-1.31671,4.68796,29.2813,6.24607
-1.30796,4.68632,29.2822,6.24844
-1.29921,4.68468,29.2831,6.25081
-1.29046,4.68304,29.2839,6.25318
-1.28171,4.6814,29.2848,6.25556
-1.27297,4.67976,29.2856,6.25793
-1.26422,4.67813,29.2865,6.2603
-1.25547,4.67649,29.2873,6.26267
-1.24672,4.67485,29.2881,6.26504
-1.23797,4.67321,29.289,6.26742
-1.22922,4.67158,29.2898,6.26979
-1.22047,4.66994,29.2906,6.27216
-1.21172,4.6683,29.2914,6.27453
-1.20297,4.66667,29.2922,6.2769
-1.19423,4.66503,29.293,6.27927
-1.18548,4.6634,29.2938,6.28165
-1.17673,4.66176,29.2946,6.28402
-1.16798,4.66013,29.2954,6.28639
-1.15923,4.65849,29.2961,6.28876
-1.15048,4.65686,29.2969,6.29113
-1.14173,4.65522,29.2977,6.29351
-1.13298,4.65359,29.2984,6.29588
-1.12423,4.65196,29.2992,6.29825
-1.11549,4.65032,29.2999,6.30062
-1.10674,4.64869,29.3007,6.30299
-1.09799,4.64706,29.3014,6.30537
-1.08924,4.64543,29.3021,6.30774
-1.08049,4.64379,29.3028,6.31011
-1.07174,4.64216,29.3036,6.31248
-1.06299,4.64053,29.3043,6.31485
-1.05424,4.6389,29.305,6.31722
-1.04549,4.63727,29.3057,6.3196
-1.03675,4.63564,29.3064,6.32197
-1.028,4.63401,29.307,6.32434
-1.01925,4.63238,29.3077,6.32671
-1.0105,4.63075,29.3084,6.32908
-1.00175,4.62912,29.3091,6.33146
-0.993001,4.62749,29.3097,6.33383
-0.984252,4.62586,29.3104,6.3362
-0.975503,4.62423,29.311,6.33857
-0.966754,4.6226,29.3117,6.34094
-0.958005,4.62098,29.3123,6.34331
-0.949256,4.61935,29.3129,6.34569
-0.940507,4.61772,29.3136,6.34806
-0.931759,4.61609,29.3142,6.35043
-0.92301,4.61447,29.3148,6.3528
-0.914261,4.61284,29.3154,6.35517
-0.905512,4.61121,29.316,6.35755
-0.896763,4.60959,29.3166,6.35992
-0.888014,4.60796,29.3172,6.36229
-0.879265,4.60634,29.3178,6.36466
-0.870516,4.60471,29.3183,6.36703
-0.861767,4.60309,29.3189,6.3694
-0.853018,4.60146,29.3195,6.37178
-0.844269,4.59984,29.32,6.37415
-0.835521,4.59821,29.3206,6.37652
-0.826772,4.59659,29.3212,6.37889
-0.818023,4.59497,29.3217,6.38126
-0.809274,4.59334,29.3222,6.38364
-0.800525,4.59172,29.3228,6.38601
-0.791776,4.5901,29.3233,6.38838
-0.783027,4.58848,29.3238,6.39075
-0.774278,4.58685,29.3243,6.39312
-0.765529,4.58523,29.3248,6.39549
-0.75678,4.58361,29.3253,6.39787
-0.748031,4.58199,29.3258,6.40024
-0.739283,4.58037,29.3263,6.40261
-0.730534,4.57875,29.3268,6.40498
-0.721785,4.57713,29.3273,6.40735
-0.713036,4.57551,29.3278,6.40973
-0.704287,4.57389,29.3282,6.4121
-0.695538,4.57227,29.3287,6.41447
-0.686789,4.57065,29.3291,6.41684
-0.67804,4.56903,29.3296,6.41921
-0.669291,4.56741,29.33,6.42158
-0.660542,4.56579,29.3305,6.42396
-0.651794,4.56418,29.3309,6.42633
-0.643045,4.56256,29.3313,6.4287
-0.634296,4.56094,29.3317,6.43107
-0.625547,4.55932,29.3322,6.43344
-0.616798,4.55771,29.3326,6.43582
-0.608049,4.55609,29.333,6.43819
-0.5993,4.55447,29.3334,6.44056
-0.590551,4.55286,29.3338,6.44293
-0.581802,4.55124,29.3341,6.4453
-0.573053,4.54963,29.3345,6.44767
-0.564304,4.54801,29.3349,6.45005
-0.555556,4.5464,29.3353,6.45242
-0.546807,4.54478,29.3356,6.45479
-0.538058,4.54317,29.336,6.45716
-0.529309,4.54155,29.3363,6.45953
-0.52056,4.53994,29.3367,6.46191
-0.511811,4.53833,29.337,6.46428
-0.503062,4.53671,29.3373,6.46665
-0.494313,4.5351,29.3377,6.46902
-0.485564,4.53349,29.338,6.47139
-0.476815,4.53188,29.3383,6.47376
-0.468066,4.53027,29.3386,6.47614
-0.459318,4.52865,29.3389,6.47851
-0.450569,4.52704,29.3392,6.48088
-0.44182,4.52543,29.3395,6.48325
-0.433071,4.52382,29.3398,6.48562
-0.424322,4.52221,29.3401,6.488
-0.415573,4.5206,29.3404,6.49037
-0.406824,4.51899,29.3406,6.49274
-0.398075,4.51738,29.3409,6.49511
-0.389326,4.51577,29.3411,6.49748
-0.380577,4.51416,29.3414,6.49986
-0.371829,4.51255,29.3416,6.50223
-0.36308,4.51094,29.3419,6.5046
-0.354331,4.50934,29.3421,6.50697
-0.345582,4.50773,29.3423,6.50934
-0.336833,4.50612,29.3426,6.51171
-0.328084,4.50451,29.3428,6.51409
-0.319335,4.50291,29.343,6.51646
-0.310586,4.5013,29.3432,6.51883
-0.301837,4.49969,29.3434,6.5212
-0.293088,4.49809,29.3436,6.52357
-0.284339,4.49648,29.3438,6.52595
-0.275591,4.49488,29.344,6.52832
-0.266842,4.49327,29.3441,6.53069
-0.258093,4.49166,29.3443,6.53306
-0.249344,4.49006,29.3445,6.53543
-0.240595,4.48846,29.3446,6.5378
-0.231846,4.48685,29.3448,6.54018
-0.223097,4.48525,29.3449,6.54255
-0.214348,4.48364,29.3451,6.54492
-0.205599,4.48204,29.3452,6.54729
-0.19685,4.48044,29.3454,6.54966
-0.188101,4.47883,29.3455,6.55204
-0.179353,4.47723,29.3456,6.55441
-0.170604,4.47563,29.3457,6.55678
-0.161855,4.47403,29.3458,6.55915
-0.153106,4.47243,29.3459,6.56152
-0.144357,4.47083,29.346,6.56389
-0.135608,4.46922,29.3461,6.56627
-0.126859,4.46762,29.3462,6.56864
-0.11811,4.46602,29.3463,6.57101
-0.109361,4.46442,29.3464,6.57338
