Position,Hauteur,Debit,Vitesse
-15.7246,9.93892,0.602204,0.0605905
-15.6897,9.92427,0.745764,0.0751455
-15.6547,9.90964,0.888899,0.0897004
-15.6197,9.89502,1.03161,0.104255
-15.5847,9.8804,1.17389,0.11881
-15.5497,9.8658,1.31575,0.133365
-15.5147,9.85121,1.45719,0.14792
-15.4798,9.83663,1.59821,0.162475
-15.4448,9.82206,1.7388,0.17703
-15.4098,9.8075,1.87897,0.191585
-15.3748,9.79296,2.01872,0.20614
-15.3398,9.77842,2.15805,0.220695
-15.3048,9.76389,2.29695,0.23525
-15.2699,9.74938,2.43544,0.249805
-15.2349,9.73487,2.57351,0.264359
-15.1999,9.72038,2.71115,0.278914
-15.1649,9.7059,2.84838,0.293469
-15.1299,9.69143,2.98519,0.308024
-15.095,9.67696,3.12159,0.322579
-15.06,9.66251,3.25756,0.337134
-15.025,9.64807,3.39312,0.351689
-14.99,9.63364,3.52826,0.366244
-14.955,9.61923,3.66299,0.380799
-14.92,9.60482,3.7973,0.395354
-14.8851,9.59042,3.9312,0.409909
-14.8501,9.57604,4.06468,0.424464
-14.8151,9.56166,4.19775,0.439019
-14.7801,9.5473,4.3304,0.453574
-14.7451,9.53294,4.46264,0.468128
-14.7101,9.5186,4.59447,0.482683
-14.6752,9.50427,4.72589,0.497238
-14.6402,9.48995,4.85689,0.511793
-14.6052,9.47564,4.98749,0.526348
-14.5702,9.46134,5.11767,0.540903
-14.5352,9.44705,5.24744,0.555458
-14.5002,9.43277,5.3768,0.570013
-14.4653,9.41851,5.50576,0.584568
-14.4303,9.40425,5.6343,0.599123
-14.3953,9.39001,5.76244,0.613678
-14.3603,9.37577,5.89017,0.628233
-14.3253,9.36155,6.01749,0.642788
-14.2904,9.34733,6.1444,0.657342
-14.2554,9.33313,6.27091,0.671897
-14.2204,9.31894,6.39701,0.686452
-14.1854,9.30476,6.5227,0.701007
-14.1504,9.29059,6.648,0.715562
-14.1154,9.27643,6.77288,0.730117
-14.0805,9.26228,6.89736,0.744672
-14.0455,9.24815,7.02144,0.759227
-14.0105,9.23402,7.14512,0.773782
-13.9755,9.2199,7.26839,0.788337
-13.9405,9.2058,7.39126,0.802892
-13.9055,9.1917,7.51373,0.817447
-13.8706,9.17762,7.6358,0.832002
-13.8356,9.16355,7.75746,0.846557
-13.8006,9.14949,7.87873,0.861111
-13.7656,9.13544,7.99959,0.875666
-13.7306,9.1214,8.12006,0.890221
-13.6957,9.10737,8.24013,0.904776
-13.6607,9.09335,8.3598,0.919331
-13.6257,9.07934,8.47907,0.933886
-13.5907,9.06534,8.59794,0.948441
-13.5557,9.05136,8.71642,0.962996
-13.5207,9.03738,8.8345,0.977551
-13.4858,9.02342,8.95218,0.992106
-13.4508,9.00946,9.06947,1.00666
-13.4158,8.99552,9.18636,1.02122
-13.3808,8.98159,9.30286,1.03577
-13.3458,8.96767,9.41897,1.05033
-13.3108,8.95376,9.53468,1.06488
-13.2759,8.93986,9.65,1.07944
-13.2409,8.92597,9.76492,1.09399
-13.2059,8.91209,9.87945,1.10855
-13.1709,8.89822,9.99359,1.1231
-13.1359,8.88436,10.1073,1.13766
-13.1009,8.87052,10.2207,1.15221
-13.066,8.85668,10.3337,1.16676
-13.031,8.84286,10.4462,1.18132
-12.996,8.82905,10.5584,1.19587
-12.961,8.81524,10.6702,1.21043
-12.926,8.80145,10.7816,1.22498
-12.8911,8.78767,10.8927,1.23954
-12.8561,8.7739,11.0033,1.25409
-12.8211,8.76014,11.1135,1.26865
-12.7861,8.74639,11.2234,1.2832
-12.7511,8.73265,11.3329,1.29776
-12.7161,8.71893,11.442,1.31231
-12.6812,8.70521,11.5507,1.32687
-12.6462,8.6915,11.659,1.34142
-12.6112,8.67781,11.7669,1.35598
-12.5762,8.66413,11.8745,1.37053
-12.5412,8.65045,11.9816,1.38509
-12.5062,8.63679,12.0884,1.39964
-12.4713,8.62314,12.1948,1.4142
-12.4363,8.6095,12.3009,1.42875
-12.4013,8.59587,12.4065,1.44331
-12.3663,8.58225,12.5117,1.45786
-12.3313,8.56864,12.6166,1.47242
-12.2964,8.55504,12.7211,1.48697
-12.2614,8.54146,12.8252,1.50153
-12.2264,8.52788,12.929,1.51608
-12.1914,8.51432,13.0323,1.53064
-12.1564,8.50076,13.1353,1.54519
-12.1214,8.48722,13.2379,1.55975
-12.0865,8.47369,13.3401,1.5743
-12.0515,8.46016,13.442,1.58886
-12.0165,8.44665,13.5435,1.60341
-11.9815,8.43315,13.6446,1.61797
-11.9465,8.41966,13.7453,1.63252
-11.9115,8.40618,13.8456,1.64708
-11.8766,8.39272,13.9456,1.66163
-11.8416,8.37926,14.0452,1.67619
-11.8066,8.36581,14.1444,1.69074
-11.7716,8.35238,14.2433,1.7053
-11.7366,8.33895,14.3418,1.71985
-11.7016,8.32554,14.4399,1.73441
-11.6667,8.31214,14.5376,1.74896
-11.6317,8.29874,14.635,1.76352
-11.5967,8.28536,14.732,1.77807
-11.5617,8.27199,14.8286,1.79263
-11.5267,8.25863,14.9248,1.80718
-11.4918,8.24528,15.0207,1.82174
-11.4568,8.23194,15.1162,1.83629
-11.4218,8.21862,15.2114,1.85085
-11.3868,8.2053,15.3062,1.8654
-11.3518,8.19199,15.4006,1.87996
-11.3168,8.1787,15.4946,1.89451
-11.2819,8.16541,15.5883,1.90907
-11.2469,8.15214,15.6816,1.92362
-11.2119,8.13888,15.7746,1.93818
-11.1769,8.12562,15.8672,1.95273
-11.1419,8.11238,15.9594,1.96729
-11.1069,8.09915,16.0512,1.98184
-11.072,8.08593,16.1427,1.9964
-11.037,8.07272,16.2339,2.01095
-11.002,8.05953,16.3246,2.02551
-10.967,8.04634,16.415,2.04006
-10.932,8.03316,16.5051,2.05462
-10.8971,8.02,16.5947,2.06917
-10.8621,8.00684,16.6841,2.08373
-10.8271,7.9937,16.773,2.09828
-10.7921,7.98057,16.8616,2.11284
-10.7571,7.96744,16.9499,2.12739
-10.7221,7.95433,17.0377,2.14194
-10.6872,7.94123,17.1253,2.1565
-10.6522,7.92814,17.2124,2.17105
-10.6172,7.91506,17.2992,2.18561
-10.5822,7.90199,17.3857,2.20016
-10.5472,7.88894,17.4718,2.21472
-10.5122,7.87589,17.5575,2.22927
-10.4773,7.86285,17.6429,2.24383
-10.4423,7.84983,17.7279,2.25838
-10.4073,7.83681,17.8126,2.27294
-10.3723,7.82381,17.8969,2.28749
-10.3373,7.81082,17.9809,2.30205
-10.3023,7.79783,18.0645,2.3166
-10.2674,7.78486,18.1478,2.33116
-10.2324,7.7719,18.2307,2.34571
-10.1974,7.75895,18.3132,2.36027
-10.1624,7.74601,18.3954,2.37482
-10.1274,7.73309,18.4773,2.38938
-10.0925,7.72017,18.5588,2.40393
-10.0575,7.70726,18.6399,2.41849
-10.0225,7.69437,18.7207,2.43304
-9.98751,7.68148,18.8012,2.4476
-9.95252,7.66861,18.8813,2.46215
-9.91754,7.65574,18.961,2.47671
-9.88256,7.64289,19.0405,2.49126
-9.84758,7.63005,19.1195,2.50582
-9.81259,7.61722,19.1982,2.52037
-9.77761,7.6044,19.2766,2.53493
-9.74263,7.59159,19.3546,2.54948
-9.70765,7.57879,19.4323,2.56404
-9.67266,7.566,19.5096,2.57859
-9.63768,7.55323,19.5866,2.59315
-9.6027,7.54046,19.6633,2.6077
-9.56772,7.52771,19.7396,2.62226
-9.53273,7.51496,19.8155,2.63681
-9.49775,7.50223,19.8912,2.65137
-9.46277,7.4895,19.9664,2.66592
-9.42779,7.47679,20.0414,2.68048
-9.3928,7.46409,20.116,2.69503
-9.35782,7.4514,20.1902,2.70959
-9.32284,7.43872,20.2641,2.72414
-9.28786,7.42605,20.3377,2.7387
-9.25287,7.41339,20.4109,2.75325
-9.21789,7.40075,20.4838,2.76781
-9.18291,7.38811,20.5564,2.78236
-9.14793,7.37548,20.6286,2.79692
-9.11294,7.36287,20.7005,2.81147
-9.07796,7.35027,20.772,2.82603
-9.04298,7.33767,20.8433,2.84058
-9.008,7.32509,20.9141,2.85514
-8.97301,7.31252,20.9847,2.86969
-8.93803,7.29996,21.0549,2.88425
-8.90305,7.28741,21.1247,2.8988
-8.86807,7.27487,21.1943,2.91336
-8.83308,7.26234,21.2635,2.92791
-8.7981,7.24982,21.3324,2.94247
-8.76312,7.23731,21.4009,2.95702
-8.72814,7.22482,21.4691,2.97158
-8.69315,7.21233,21.537,2.98613
-8.65817,7.19986,21.6045,3.00069
-8.62319,7.18739,21.6717,3.01524
-8.58821,7.17494,21.7386,3.0298
-8.55322,7.1625,21.8052,3.04435
-8.51824,7.15007,21.8714,3.05891
-8.48326,7.13765,21.9373,3.07346
-8.44828,7.12524,22.0028,3.08802
-8.41329,7.11284,22.0681,3.10257
-8.37831,7.10045,22.133,3.11712
-8.34333,7.08807,22.1976,3.13168
-8.30835,7.07571,22.2618,3.14623
-8.27336,7.06335,22.3258,3.16079
-8.23838,7.05101,22.3894,3.17534
-8.2034,7.03867,22.4527,3.1899
-8.16842,7.02635,22.5156,3.20445
-8.13343,7.01404,22.5782,3.21901
-8.09845,7.00173,22.6406,3.23356
-8.06347,6.98944,22.7025,3.24812
-8.02849,6.97716,22.7642,3.26267
-7.9935,6.96489,22.8255,3.27723
-7.95852,6.95263,22.8866,3.29178
-7.92354,6.94039,22.9473,3.30634
-7.88856,6.92815,23.0076,3.32089
-7.85357,6.91592,23.0677,3.33545
-7.81859,6.90371,23.1274,3.35
-7.78361,6.8915,23.1869,3.36456
-7.74863,6.87931,23.246,3.37911
-7.71364,6.86713,23.3047,3.39367
-7.67866,6.85495,23.3632,3.40822
-7.64368,6.84279,23.4214,3.42278
-7.6087,6.83064,23.4792,3.43733
-7.57371,6.8185,23.5367,3.45189
-7.53873,6.80637,23.5939,3.46644
-7.50375,6.79425,23.6508,3.481
-7.46877,6.78215,23.7074,3.49555
-7.43378,6.77005,23.7636,3.51011
-7.3988,6.75796,23.8195,3.52466
-7.36382,6.74589,23.8752,3.53922
-7.32884,6.73383,23.9305,3.55377
-7.29385,6.72177,23.9855,3.56833
-7.25887,6.70973,24.0402,3.58288
-7.22389,6.6977,24.0945,3.59744
-7.18891,6.68568,24.1486,3.61199
-7.15392,6.67367,24.2024,3.62655
-7.11894,6.66167,24.2558,3.6411
-7.08396,6.64968,24.3089,3.65566
-7.04898,6.6377,24.3618,3.67021
-7.01399,6.62573,24.4143,3.68477
-6.97901,6.61378,24.4665,3.69932
-6.94403,6.60183,24.5184,3.71388
-6.90905,6.5899,24.57,3.72843
-6.87406,6.57797,24.6213,3.74299
-6.83908,6.56606,24.6722,3.75754
-6.8041,6.55416,24.7229,3.7721
-6.76912,6.54227,24.7733,3.78665
-6.73413,6.53038,24.8233,3.80121
-6.69915,6.51851,24.8731,3.81576
-6.66417,6.50666,24.9225,3.83032
-6.62919,6.49481,24.9717,3.84487
-6.5942,6.48297,25.0205,3.85943
-6.55922,6.47114,25.0691,3.87398
-6.52424,6.45933,25.1173,3.88854
-6.48926,6.44752,25.1653,3.90309
-6.45427,6.43573,25.2129,3.91765
-6.41929,6.42394,25.2602,3.9322
-6.38431,6.41217,25.3073,3.94676
-6.34933,6.40041,25.354,3.96131
-6.31434,6.38866,25.4004,3.97587
-6.27936,6.37692,25.4466,3.99042
-6.24438,6.36519,25.4924,4.00498
-6.2094,6.35347,25.538,4.01953
-6.17441,6.34176,25.5832,4.03409
-6.13943,6.33006,25.6282,4.04864
-6.10445,6.31838,25.6728,4.0632
-6.06947,6.3067,25.7172,4.07775
-6.03448,6.29504,25.7612,4.0923
-5.9995,6.28338,25.805,4.10686
-5.96452,6.27174,25.8484,4.12141
-5.92954,6.26011,25.8916,4.13597
-5.89455,6.24849,25.9345,4.15052
-5.85957,6.23688,25.9771,4.16508
-5.82459,6.22528,26.0194,4.17963
-5.78961,6.21369,26.0614,4.19419
-5.75462,6.20211,26.1031,4.20874
-5.71964,6.19054,26.1445,4.2233
-5.68466,6.17898,26.1856,4.23785
-5.64968,6.16744,26.2265,4.25241
-5.61469,6.1559,26.267,4.26696
-5.57971,6.14438,26.3073,4.28152
-5.54473,6.13287,26.3472,4.29607
-5.50975,6.12136,26.3869,4.31063
-5.47476,6.10987,26.4263,4.32518
-5.43978,6.09839,26.4654,4.33974
-5.4048,6.08692,26.5042,4.35429
-5.36982,6.07546,26.5428,4.36885
-5.33483,6.06401,26.581,4.3834
-5.29985,6.05257,26.619,4.39796
-5.26487,6.04115,26.6566,4.41251
-5.22989,6.02973,26.694,4.42707
-5.1949,6.01832,26.7311,4.44162
-5.15992,6.00693,26.7679,4.45618
-5.12494,5.99554,26.8045,4.47073
-5.08996,5.98417,26.8407,4.48529
-5.05497,5.97281,26.8767,4.49984
-5.01999,5.96146,26.9124,4.5144
-4.98501,5.95012,26.9478,4.52895
-4.95002,5.93879,26.9829,4.54351
-4.91504,5.92747,27.0178,4.55806
-4.88006,5.91616,27.0523,4.57262
-4.84508,5.90486,27.0866,4.58717
-4.81009,5.89357,27.1206,4.60173
-4.77511,5.8823,27.1543,4.61628
-4.74013,5.87103,27.1878,4.63084
-4.70515,5.85978,27.221,4.64539
-4.67016,5.84853,27.2539,4.65995
-4.63518,5.8373,27.2865,4.6745
-4.6002,5.82608,27.3188,4.68906
-4.56522,5.81487,27.3509,4.70361
-4.53023,5.80367,27.3827,4.71817
-4.49525,5.79248,27.4142,4.73272
-4.46027,5.7813,27.4454,4.74728
-4.42529,5.77013,27.4764,4.76183
-4.3903,5.75897,27.5071,4.77639
-4.35532,5.74783,27.5375,4.79094
-4.32034,5.73669,27.5677,4.8055
-4.28536,5.72557,27.5975,4.82005
-4.25037,5.71445,27.6271,4.83461
-4.21539,5.70335,27.6565,4.84916
-4.18041,5.69226,27.6855,4.86372
-4.14543,5.68118,27.7143,4.87827
-4.11044,5.6701,27.7428,4.89283
-4.07546,5.65904,27.7711,4.90738
-4.04048,5.648,27.7991,4.92194
-4.0055,5.63696,27.8268,4.93649
-3.97051,5.62593,27.8542,4.95105
-3.93553,5.61491,27.8814,4.9656
-3.90055,5.60391,27.9083,4.98016
-3.86557,5.59291,27.935,4.99471
-3.83058,5.58193,27.9613,5.00927
-3.7956,5.57095,27.9875,5.02382
-3.76062,5.55999,28.0133,5.03838
-3.72564,5.54904,28.0389,5.05293
-3.69065,5.5381,28.0642,5.06748
-3.65567,5.52717,28.0893,5.08204
-3.62069,5.51625,28.1141,5.09659
-3.58571,5.50534,28.1386,5.11115
-3.55072,5.49444,28.1629,5.1257
-3.51574,5.48355,28.1869,5.14026
-3.48076,5.47267,28.2106,5.15481
-3.44578,5.46181,28.2341,5.16937
-3.41079,5.45095,28.2573,5.18392
-3.37581,5.44011,28.2803,5.19848
-3.34083,5.42928,28.303,5.21303
-3.30585,5.41845,28.3255,5.22759
-3.27086,5.40764,28.3476,5.24214
-3.23588,5.39684,28.3696,5.2567
-3.2009,5.38605,28.3912,5.27125
-3.16592,5.37527,28.4127,5.28581
-3.13093,5.3645,28.4338,5.30036
-3.09595,5.35375,28.4547,5.31492
-3.06097,5.343,28.4754,5.32947
-3.02599,5.33226,28.4958,5.34403
-2.991,5.32154,28.5159,5.35858
-2.95602,5.31082,28.5358,5.37314
-2.92104,5.30012,28.5554,5.38769
-2.88606,5.28943,28.5748,5.40225
-2.85107,5.27874,28.5939,5.4168
-2.81609,5.26807,28.6128,5.43136
-2.78111,5.25741,28.6314,5.44591
-2.74613,5.24676,28.6498,5.46047
-2.71114,5.23612,28.6679,5.47502
-2.67616,5.22549,28.6858,5.48958
-2.64118,5.21488,28.7034,5.50413
-2.6062,5.20427,28.7207,5.51869
-2.57121,5.19367,28.7379,5.53324
-2.53623,5.18309,28.7547,5.5478
-2.50125,5.17252,28.7714,5.56235
-2.46627,5.16195,28.7877,5.57691
-2.43128,5.1514,28.8039,5.59146
-2.3963,5.14086,28.8197,5.60602
-2.36132,5.13033,28.8354,5.62057
-2.32634,5.11981,28.8508,5.63513
-2.29135,5.1093,28.8659,5.64968
-2.25637,5.0988,28.8808,5.66424
-2.22139,5.08831,28.8955,5.67879
-2.18641,5.07783,28.9099,5.69335
-2.15142,5.06737,28.924,5.7079
-2.11644,5.05691,28.938,5.72246
-2.08146,5.04647,28.9516,5.73701
-2.04648,5.03603,28.9651,5.75157
-2.01149,5.02561,28.9783,5.76612
-1.97651,5.0152,28.9912,5.78068
-1.94153,5.0048,29.004,5.79523
-1.90655,4.99441,29.0164,5.80979
-1.87156,4.98403,29.0287,5.82434
-1.83658,4.97366,29.0407,5.8389
-1.8016,4.9633,29.0524,5.85345
-1.76662,4.95295,29.0639,5.86801
-1.73163,4.94261,29.0752,5.88256
-1.69665,4.93229,29.0863,5.89712
-1.66167,4.92197,29.0971,5.91167
-1.62669,4.91167,29.1077,5.92623
-1.5917,4.90138,29.118,5.94078
-1.55672,4.89109,29.1281,5.95534
-1.52174,4.88082,29.138,5.96989
-1.48676,4.87056,29.1476,5.98445
-1.45177,4.86031,29.157,5.999
-1.41679,4.85007,29.1662,6.01356
-1.38181,4.83984,29.1751,6.02811
-1.34683,4.82962,29.1838,6.04266
-1.31184,4.81942,29.1923,6.05722
-1.27686,4.80922,29.2005,6.07177
-1.24188,4.79903,29.2085,6.08633
-1.2069,4.78886,29.2163,6.10088
-1.17191,4.7787,29.2238,6.11544
-1.13693,4.76854,29.2311,6.12999
-1.10195,4.7584,29.2382,6.14455
-1.06697,4.74827,29.2451,6.1591
-1.03198,4.73815,29.2517,6.17366
-0.997001,4.72804,29.2581,6.18821
-0.962019,4.71794,29.2643,6.20277
-0.927036,4.70785,29.2702,6.21732
-0.892054,4.69777,29.276,6.23188
-0.857071,4.68771,29.2814,6.24643
-0.822089,4.67765,29.2867,6.26099
-0.787106,4.66761,29.2918,6.27554
-0.752124,4.65757,29.2966,6.2901
-0.717141,4.64755,29.3012,6.30465
-0.682159,4.63753,29.3056,6.31921
-0.647176,4.62753,29.3097,6.33376
-0.612194,4.61754,29.3136,6.34832
-0.577211,4.60756,29.3173,6.36287
-0.542229,4.59759,29.3208,6.37743
-0.507246,4.58763,29.3241,6.39198
-0.472264,4.57769,29.3271,6.40654
-0.437281,4.56775,29.3299,6.42109
-0.402299,4.55782,29.3325,6.43565
-0.367316,4.54791,29.3349,6.4502
-0.332334,4.538,29.3371,6.46476
-0.297351,4.52811,29.339,6.47931
-0.262369,4.51822,29.3407,6.49387
-0.227386,4.50835,29.3423,6.50842
-0.192404,4.49849,29.3436,6.52298
-0.157421,4.48864,29.3446,6.53753
-0.122439,4.4788,29.3455,6.55209
-0.0874563,4.46897,29.3461,6.56664
-0.0524738,4.45915,29.3466,6.5812
-0.0174913,4.44934,29.3468,6.59575
0.0174913,4.43955,29.3468,6.61031
0.0524738,4.42976,29.3466,6.62486
0.0874563,4.41999,29.3461,6.63942
0.122439,4.41022,29.3455,6.65397
0.157421,4.40047,29.3446,6.66853
0.192404,4.39073,29.3436,6.68308
0.227386,4.38099,29.3423,6.69764
0.262369,4.37127,29.3408,6.71219
0.297351,4.36156,29.3391,6.72675
0.332334,4.35186,29.3372,6.7413
0.367316,4.34217,29.3351,6.75586
0.402299,4.3325,29.3328,6.77041
0.437281,4.32283,29.3302,6.78497
0.472264,4.31317,29.3275,6.79952
0.507246,4.30353,29.3246,6.81408
0.542229,4.29389,29.3214,6.82863
0.577211,4.28427,29.318,6.84319
0.612194,4.27465,29.3145,6.85774
0.647176,4.26505,29.3107,6.8723
0.682159,4.25546,29.3067,6.88685
0.717141,4.24588,29.3025,6.90141
0.752124,4.23631,29.2981,6.91596
0.787106,4.22675,29.2936,6.93052
0.822089,4.2172,29.2888,6.94507
0.857071,4.20766,29.2838,6.95963
0.892054,4.19814,29.2786,6.97418
0.927036,4.18862,29.2732,6.98874
0.962019,4.17912,29.2676,7.00329
0.997001,4.16962,29.2618,7.01784
1.03198,4.16014,29.2557,7.0324
1.06697,4.15066,29.2495,7.04695
1.10195,4.1412,29.2431,7.06151
1.13693,4.13175,29.2365,7.07606
1.17191,4.12231,29.2297,7.09062
1.2069,4.11288,29.2227,7.10517
1.24188,4.10346,29.2155,7.11973
1.27686,4.09405,29.2081,7.13428
1.31184,4.08466,29.2006,7.14884
1.34683,4.07527,29.1928,7.16339
1.38181,4.06589,29.1848,7.17795
1.41679,4.05653,29.1766,7.1925
1.45177,4.04718,29.1682,7.20706
1.48676,4.03783,29.1597,7.22161
1.52174,4.0285,29.1509,7.23617
1.55672,4.01918,29.1419,7.25072
1.5917,4.00987,29.1328,7.26528
1.62669,4.00057,29.1235,7.27983
1.66167,3.99128,29.1139,7.29439
1.69665,3.982,29.1042,7.30894
1.73163,3.97273,29.0943,7.3235
1.76662,3.96347,29.0842,7.33805
1.8016,3.96175,29.0823,7.34077
1.83658,3.96175,29.0823,7.34077
1.87156,3.96175,29.0823,7.34077
1.90655,3.96175,29.0823,7.34077
1.94153,3.96175,29.0823,7.34077
1.97651,3.96175,29.0823,7.34077
2.01149,3.96175,29.0823,7.34077
2.04648,3.96175,29.0823,7.34077
2.08146,3.96175,29.0823,7.34077
2.11644,3.96175,29.0823,7.34077
2.15142,3.96175,29.0823,7.34077
2.18641,3.96175,29.0823,7.34077
2.22139,3.96175,29.0823,7.34077
2.25637,3.96175,29.0823,7.34077
2.29135,3.96175,29.0823,7.34077
2.32634,3.96175,29.0823,7.34077
2.36132,3.96175,29.0823,7.34077
2.3963,3.96175,29.0823,7.34077
2.43128,3.96175,29.0823,7.34077
2.46627,3.96175,29.0823,7.34077
2.50125,3.96175,29.0823,7.34077
2.53623,3.96175,29.0823,7.34077
2.57121,3.96175,29.0823,7.34077
2.6062,3.96175,29.0823,7.34077
2.64118,3.96175,29.0823,7.34077
2.67616,3.96175,29.0823,7.34077
2.71114,3.96175,29.0823,7.34077
2.74613,3.96175,29.0823,7.34077
2.78111,3.96175,29.0823,7.34077
2.81609,3.96175,29.0823,7.34077
2.85107,3.96175,29.0823,7.34077
2.88606,3.96175,29.0823,7.34077
2.92104,3.96175,29.0823,7.34077
2.95602,3.96175,29.0823,7.34077
2.991,3.96175,29.0823,7.34077
3.02599,3.96175,29.0823,7.34077
3.06097,3.96175,29.0823,7.34077
3.09595,3.96175,29.0823,7.34077
3.13093,3.96175,29.0823,7.34077
3.16592,3.96175,29.0823,7.34077
3.2009,3.96175,29.0823,7.34077
3.23588,3.96175,29.0823,7.34077
3.27086,3.96175,29.0823,7.34077
3.30585,3.96175,29.0823,7.34077
3.34083,3.96175,29.0823,7.34077
3.37581,3.96175,29.0823,7.34077
3.41079,3.96175,29.0823,7.34077
3.44578,3.96175,29.0823,7.34077
3.48076,3.96175,29.0823,7.34077
3.51574,3.96175,29.0823,7.34077
3.55072,3.96175,29.0823,7.34077
3.58571,3.96175,29.0823,7.34077
3.62069,3.96175,29.0823,7.34077
3.65567,3.96175,29.0823,7.34077
3.69065,3.96175,29.0823,7.34077
3.72564,3.96175,29.0823,7.34077
3.76062,3.96175,29.0823,7.34077
3.7956,3.96175,29.0823,7.34077
3.83058,3.96175,29.0823,7.34077
3.86557,3.96175,29.0823,7.34077
3.90055,3.96175,29.0823,7.34077
3.93553,3.96175,29.0823,7.34077
3.97051,3.96175,29.0823,7.34077
4.0055,3.96175,29.0823,7.34077
4.04048,3.96175,29.0823,7.34077
4.07546,3.96175,29.0823,7.34077
4.11044,3.96175,29.0823,7.34077
4.14543,3.96175,29.0823,7.34077
4.18041,3.96175,29.0823,7.34077
4.21539,3.96175,29.0823,7.34077
4.25037,3.96175,29.0823,7.34077
4.28536,3.96175,29.0823,7.34077
4.32034,3.96175,29.0823,7.34077
4.35532,3.96175,29.0823,7.34077
4.3903,3.96175,29.0823,7.34077
4.42529,3.96175,29.0823,7.34077
4.46027,3.96175,29.0823,7.34077
4.49525,3.96175,29.0823,7.34077
4.53023,3.96175,29.0823,7.34077
4.56522,3.96175,29.0823,7.34077
4.6002,3.96175,29.0823,7.34077
4.63518,3.96175,29.0823,7.34077
4.67016,3.96175,29.0823,7.34077
4.70515,3.96175,29.0823,7.34077
4.74013,3.96175,29.0823,7.34077
4.77511,3.96175,29.0823,7.34077
4.81009,3.96175,29.0823,7.34077
4.84508,3.96175,29.0823,7.34077
4.88006,3.96175,29.0823,7.34077
4.91504,3.96175,29.0823,7.34077
4.95002,3.96175,29.0823,7.34077
4.98501,3.96175,29.0823,7.34077
5.01999,3.96175,29.0823,7.34077
5.05497,3.96175,29.0823,7.34077
5.08996,3.96175,29.0823,7.34077
5.12494,3.96175,29.0823,7.34077
5.15992,3.96175,29.0823,7.34077
5.1949,3.96175,29.0823,7.34077
5.22989,3.96175,29.0823,7.34077
5.26487,3.96175,29.0823,7.34077
5.29985,3.96175,29.0823,7.34077
5.33483,3.96175,29.0823,7.34077
5.36982,3.96175,29.0823,7.34077
