Position,Hauteur,Debit,Vitesse
-14.5702,7.13746,21.9383,3.07368
-14.5352,7.13023,21.9765,3.08216
-14.5002,7.12301,22.0146,3.09063
-14.4653,7.11579,22.0526,3.0991
-14.4303,7.10858,22.0904,3.10758
-14.3953,7.10136,22.1282,3.11605
-14.3603,7.09416,22.1659,3.12452
-14.3253,7.08695,22.2034,3.133
-14.2904,7.07975,22.2408,3.14147
-14.2554,7.07255,22.2782,3.14995
-14.2204,7.06536,22.3154,3.15842
-14.1854,7.05817,22.3525,3.16689
-14.1504,7.05099,22.3895,3.17537
-14.1154,7.0438,22.4264,3.18384
-14.0805,7.03663,22.4631,3.19232
-14.0455,7.02945,22.4998,3.20079
-14.0105,7.02228,22.5363,3.20926
-13.9755,7.01511,22.5728,3.21774
-13.9405,7.00795,22.6091,3.22621
-13.9055,7.00079,22.6453,3.23468
-13.8706,6.99363,22.6814,3.24316
-13.8356,6.98648,22.7175,3.25163
-13.8006,6.97933,22.7533,3.26011
-13.7656,6.97218,22.7891,3.26858
-13.7306,6.96504,22.8248,3.27705
-13.6957,6.9579,22.8604,3.28553
-13.6607,6.95077,22.8958,3.294
-13.6257,6.94364,22.9312,3.30247
-13.5907,6.93651,22.9664,3.31095
-13.5557,6.92939,23.0016,3.31942
-13.5207,6.92227,23.0366,3.3279
-13.4858,6.91515,23.0715,3.33637
-13.4508,6.90804,23.1063,3.34484
-13.4158,6.90093,23.141,3.35332
-13.3808,6.89382,23.1756,3.36179
-13.3458,6.88672,23.2101,3.37027
-13.3108,6.87962,23.2445,3.37874
-13.2759,6.87253,23.2787,3.38721
-13.2409,6.86544,23.3129,3.39569
-13.2059,6.85835,23.3469,3.40416
-13.1709,6.85127,23.3809,3.41263
-13.1359,6.84419,23.4147,3.42111
-13.1009,6.83711,23.4484,3.42958
-13.066,6.83004,23.4821,3.43806
-13.031,6.82297,23.5156,3.44653
-12.996,6.8159,23.549,3.455
-12.961,6.80884,23.5823,3.46348
-12.926,6.80179,23.6155,3.47195
-12.8911,6.79473,23.6486,3.48043
-12.8561,6.78768,23.6815,3.4889
-12.8211,6.78063,23.7144,3.49737
-12.7861,6.77359,23.7472,3.50585
-12.7511,6.76655,23.7798,3.51432
-12.7161,6.75952,23.8124,3.52279
-12.6812,6.75248,23.8448,3.53127
-12.6462,6.74545,23.8772,3.53974
-12.6112,6.73843,23.9094,3.54822
-12.5762,6.73141,23.9415,3.55669
-12.5412,6.72439,23.9736,3.56516
-12.5062,6.71738,24.0055,3.57364
-12.4713,6.71037,24.0373,3.58211
-12.4363,6.70336,24.069,3.59058
-12.4013,6.69636,24.1006,3.59906
-12.3663,6.68936,24.1321,3.60753
-12.3313,6.68236,24.1635,3.61601
-12.2964,6.67537,24.1947,3.62448
-12.2614,6.66838,24.2259,3.63295
-12.2264,6.6614,24.257,3.64143
-12.1914,6.65442,24.288,3.6499
-12.1564,6.64744,24.3188,3.65838
-12.1214,6.64047,24.3496,3.66685
-12.0865,6.6335,24.3802,3.67532
-12.0515,6.62653,24.4108,3.6838
-12.0165,6.61957,24.4412,3.69227
-11.9815,6.61261,24.4716,3.70074
-11.9465,6.60565,24.5018,3.70922
-11.9115,6.5987,24.5319,3.71769
-11.8766,6.59175,24.562,3.72617
-11.8416,6.58481,24.5919,3.73464
-11.8066,6.57787,24.6217,3.74311
-11.7716,6.57093,24.6514,3.75159
-11.7366,6.564,24.681,3.76006
-11.7016,6.55707,24.7105,3.76854
-11.6667,6.55014,24.7399,3.77701
-11.6317,6.54322,24.7692,3.78548
-11.5967,6.5363,24.7984,3.79396
-11.5617,6.52939,24.8275,3.80243
-11.5267,6.52247,24.8565,3.8109
-11.4918,6.51557,24.8854,3.81938
-11.4568,6.50866,24.9142,3.82785
-11.4218,6.50176,24.9429,3.83633
-11.3868,6.49487,24.9715,3.8448
-11.3518,6.48797,24.9999,3.85327
-11.3168,6.48108,25.0283,3.86175
-11.2819,6.4742,25.0566,3.87022
-11.2469,6.46732,25.0847,3.87869
-11.2119,6.46044,25.1128,3.88717
-11.1769,6.45356,25.1408,3.89564
-11.1419,6.44669,25.1686,3.90412
-11.1069,6.43982,25.1964,3.91259
-11.072,6.43296,25.224,3.92106
-11.037,6.4261,25.2516,3.92954
-11.002,6.41924,25.2791,3.93801
-10.967,6.41239,25.3064,3.94649
-10.932,6.40554,25.3337,3.95496
-10.8971,6.3987,25.3608,3.96343
-10.8621,6.39185,25.3878,3.97191
-10.8271,6.38502,25.4148,3.98038
-10.7921,6.37818,25.4416,3.98885
-10.7571,6.37135,25.4684,3.99733
-10.7221,6.36452,25.495,4.0058
-10.6872,6.3577,25.5216,4.01428
-10.6522,6.35088,25.548,4.02275
-10.6172,6.34406,25.5743,4.03122
-10.5822,6.33725,25.6006,4.0397
-10.5472,6.33044,25.6267,4.04817
-10.5122,6.32364,25.6527,4.05665
-10.4773,6.31683,25.6787,4.06512
-10.4423,6.31004,25.7045,4.07359
-10.4073,6.30324,25.7303,4.08207
-10.3723,6.29645,25.7559,4.09054
-10.3373,6.28966,25.7814,4.09901
-10.3023,6.28288,25.8069,4.10749
-10.2674,6.2761,25.8322,4.11596
-10.2324,6.26933,25.8574,4.12444
-10.1974,6.26255,25.8826,4.13291
-10.1624,6.25578,25.9076,4.14138
-10.1274,6.24902,25.9325,4.14986
-10.0925,6.24226,25.9574,4.15833
-10.0575,6.2355,25.9821,4.1668
-10.0225,6.22875,26.0068,4.17528
-9.98751,6.222,26.0313,4.18375
-9.95252,6.21525,26.0557,4.19223
-9.91754,6.20851,26.0801,4.2007
-9.88256,6.20177,26.1043,4.20917
-9.84758,6.19503,26.1285,4.21765
-9.81259,6.1883,26.1525,4.22612
-9.77761,6.18157,26.1765,4.2346
-9.74263,6.17485,26.2003,4.24307
-9.70765,6.16813,26.224,4.25154
-9.67266,6.16141,26.2477,4.26002
-9.63768,6.15469,26.2713,4.26849
-9.6027,6.14798,26.2947,4.27696
-9.56772,6.14128,26.3181,4.28544
-9.53273,6.13457,26.3413,4.29391
-9.49775,6.12788,26.3645,4.30239
-9.46277,6.12118,26.3875,4.31086
-9.42779,6.11449,26.4105,4.31933
-9.3928,6.1078,26.4334,4.32781
-9.35782,6.10112,26.4562,4.33628
-9.32284,6.09443,26.4788,4.34476
-9.28786,6.08776,26.5014,4.35323
-9.25287,6.08108,26.5239,4.3617
-9.21789,6.07441,26.5463,4.37018
-9.18291,6.06775,26.5685,4.37865
-9.14793,6.06109,26.5907,4.38712
-9.11294,6.05443,26.6128,4.3956
-9.07796,6.04777,26.6348,4.40407
-9.04298,6.04112,26.6567,4.41255
-9.008,6.03447,26.6785,4.42102
-8.97301,6.02783,26.7002,4.42949
-8.93803,6.02119,26.7218,4.43797
-8.90305,6.01455,26.7433,4.44644
-8.86807,6.00792,26.7648,4.45491
-8.83308,6.00129,26.7861,4.46339
-8.7981,5.99466,26.8073,4.47186
-8.76312,5.98804,26.8284,4.48034
-8.72814,5.98142,26.8495,4.48881
-8.69315,5.97481,26.8704,4.49728
-8.65817,5.96819,26.8912,4.50576
-8.62319,5.96159,26.912,4.51423
-8.58821,5.95498,26.9326,4.52271
-8.55322,5.94838,26.9532,4.53118
-8.51824,5.94179,26.9736,4.53965
-8.48326,5.93519,26.994,4.54813
-8.44828,5.9286,27.0143,4.5566
-8.41329,5.92202,27.0345,4.56507
-8.37831,5.91544,27.0545,4.57355
-8.34333,5.90886,27.0745,4.58202
-8.30835,5.90228,27.0944,4.5905
-8.27336,5.89571,27.1142,4.59897
-8.23838,5.88914,27.1339,4.60744
-8.2034,5.88258,27.1535,4.61592
-8.16842,5.87602,27.173,4.62439
-8.13343,5.86946,27.1924,4.63287
-8.09845,5.86291,27.2118,4.64134
-8.06347,5.85636,27.231,4.64981
-8.02849,5.84982,27.2501,4.65829
-7.9935,5.84327,27.2692,4.66676
-7.95852,5.83674,27.2881,4.67523
-7.92354,5.8302,27.307,4.68371
-7.88856,5.82367,27.3257,4.69218
-7.85357,5.81714,27.3444,4.70066
-7.81859,5.81062,27.363,4.70913
-7.78361,5.8041,27.3814,4.7176
-7.74863,5.79758,27.3998,4.72608
-7.71364,5.79107,27.4181,4.73455
-7.67866,5.78456,27.4363,4.74303
-7.64368,5.77806,27.4544,4.7515
-7.6087,5.77156,27.4725,4.75997
-7.57371,5.76506,27.4904,4.76845
-7.53873,5.75856,27.5082,4.77692
-7.50375,5.75207,27.5259,4.78539
-7.46877,5.74559,27.5436,4.79387
-7.43378,5.7391,27.5611,4.80234
-7.3988,5.73262,27.5786,4.81082
-7.36382,5.72615,27.596,4.81929
-7.32884,5.71968,27.6132,4.82776
-7.29385,5.71321,27.6304,4.83624
-7.25887,5.70674,27.6475,4.84471
-7.22389,5.70028,27.6645,4.85318
-7.18891,5.69382,27.6814,4.86166
-7.15392,5.68737,27.6982,4.87013
-7.11894,5.68092,27.715,4.87861
-7.08396,5.67447,27.7316,4.88708
-7.04898,5.66803,27.7481,4.89555
-7.01399,5.66159,27.7646,4.90403
-6.97901,5.65516,27.781,4.9125
-6.94403,5.64872,27.7972,4.92098
-6.90905,5.6423,27.8134,4.92945
-6.87406,5.63587,27.8295,4.93792
-6.83908,5.62945,27.8455,4.9464
-6.8041,5.62303,27.8614,4.95487
-6.76912,5.61662,27.8772,4.96334
-6.73413,5.61021,27.8929,4.97182
-6.69915,5.6038,27.9086,4.98029
-6.66417,5.5974,27.9241,4.98877
-6.62919,5.591,27.9396,4.99724
-6.5942,5.58461,27.9549,5.00571
-6.55922,5.57821,27.9702,5.01419
-6.52424,5.57183,27.9854,5.02266
-6.48926,5.56544,28.0005,5.03114
-6.45427,5.55906,28.0155,5.03961
-6.41929,5.55268,28.0304,5.04808
-6.38431,5.54631,28.0452,5.05656
-6.34933,5.53994,28.06,5.06503
-6.31434,5.53357,28.0746,5.0735
-6.27936,5.52721,28.0892,5.08198
-6.24438,5.52085,28.1036,5.09045
-6.2094,5.5145,28.118,5.09893
-6.17441,5.50815,28.1323,5.1074
-6.13943,5.5018,28.1465,5.11587
-6.10445,5.49545,28.1606,5.12435
-6.06947,5.48911,28.1746,5.13282
-6.03448,5.48278,28.1886,5.14129
-5.9995,5.47644,28.2024,5.14977
-5.96452,5.47011,28.2162,5.15824
-5.92954,5.46379,28.2298,5.16672
-5.89455,5.45747,28.2434,5.17519
-5.85957,5.45115,28.2569,5.18366
-5.82459,5.44483,28.2703,5.19214
-5.78961,5.43852,28.2836,5.20061
-5.75462,5.43221,28.2969,5.20909
-5.71964,5.42591,28.31,5.21756
-5.68466,5.41961,28.3231,5.22603
-5.64968,5.41331,28.336,5.23451
-5.61469,5.40702,28.3489,5.24298
-5.57971,5.40073,28.3617,5.25145
-5.54473,5.39445,28.3744,5.25993
-5.50975,5.38816,28.387,5.2684
-5.47476,5.38189,28.3995,5.27688
-5.43978,5.37561,28.412,5.28535
-5.4048,5.36934,28.4243,5.29382
-5.36982,5.36307,28.4366,5.3023
-5.33483,5.35681,28.4488,5.31077
-5.29985,5.35055,28.4609,5.31925
-5.26487,5.34429,28.4729,5.32772
-5.22989,5.33804,28.4848,5.33619
-5.1949,5.33179,28.4966,5.34467
-5.15992,5.32555,28.5084,5.35314
-5.12494,5.3193,28.5201,5.36161
-5.08996,5.31307,28.5316,5.37009
-5.05497,5.30683,28.5431,5.37856
-5.01999,5.3006,28.5545,5.38704
-4.98501,5.29437,28.5658,5.39551
-4.95002,5.28815,28.5771,5.40398
-4.91504,5.28193,28.5882,5.41246
-4.88006,5.27572,28.5993,5.42093
-4.84508,5.2695,28.6103,5.4294
-4.81009,5.26329,28.6212,5.43788
-4.77511,5.25709,28.632,5.44635
-4.74013,5.25089,28.6427,5.45483
-4.70515,5.24469,28.6533,5.4633
-4.67016,5.2385,28.6639,5.47177
-4.63518,5.23231,28.6743,5.48025
-4.6002,5.22612,28.6847,5.48872
-4.56522,5.21994,28.695,5.4972
-4.53023,5.21376,28.7052,5.50567
-4.49525,5.20758,28.7153,5.51414
-4.46027,5.20141,28.7254,5.52262
-4.42529,5.19524,28.7353,5.53109
-4.3903,5.18908,28.7452,5.53956
-4.35532,5.18291,28.755,5.54804
-4.32034,5.17676,28.7647,5.55651
-4.28536,5.1706,28.7743,5.56499
-4.25037,5.16445,28.7839,5.57346
-4.21539,5.15831,28.7933,5.58193
-4.18041,5.15216,28.8027,5.59041
-4.14543,5.14602,28.812,5.59888
-4.11044,5.13989,28.8212,5.60736
-4.07546,5.13376,28.8303,5.61583
-4.04048,5.12763,28.8393,5.6243
-4.0055,5.1215,28.8483,5.63278
-3.97051,5.11538,28.8572,5.64125
-3.93553,5.10927,28.8659,5.64972
-3.90055,5.10315,28.8746,5.6582
-3.86557,5.09704,28.8833,5.66667
-3.83058,5.09094,28.8918,5.67515
-3.7956,5.08483,28.9003,5.68362
-3.76062,5.07873,28.9086,5.69209
-3.72564,5.07264,28.9169,5.70057
-3.69065,5.06655,28.9251,5.70904
-3.65567,5.06046,28.9333,5.71751
-3.62069,5.05438,28.9413,5.72599
-3.58571,5.0483,28.9493,5.73446
-3.55072,5.04222,28.9571,5.74294
-3.51574,5.03614,28.9649,5.75141
-3.48076,5.03008,28.9727,5.75988
-3.44578,5.02401,28.9803,5.76836
-3.41079,5.01795,28.9878,5.77683
-3.37581,5.01189,28.9953,5.78531
-3.34083,5.00583,29.0027,5.79378
-3.30585,4.99978,29.01,5.80225
-3.27086,4.99373,29.0172,5.81073
-3.23588,4.98769,29.0244,5.8192
-3.2009,4.98165,29.0314,5.82767
-3.16592,4.97561,29.0384,5.83615
-3.13093,4.96958,29.0453,5.84462
-3.09595,4.96355,29.0521,5.8531
-3.06097,4.95753,29.0589,5.86157
-3.02599,4.9515,29.0655,5.87004
-2.991,4.94548,29.0721,5.87852
-2.95602,4.93947,29.0786,5.88699
-2.92104,4.93346,29.085,5.89547
-2.88606,4.92745,29.0914,5.90394
-2.85107,4.92145,29.0976,5.91241
-2.81609,4.91545,29.1038,5.92089
-2.78111,4.90945,29.1099,5.92936
-2.74613,4.90346,29.1159,5.93783
-2.71114,4.89747,29.1219,5.94631
-2.67616,4.89148,29.1277,5.95478
-2.64118,4.8855,29.1335,5.96326
-2.6062,4.87952,29.1392,5.97173
-2.57121,4.87355,29.1448,5.9802
-2.53623,4.86758,29.1504,5.98868
-2.50125,4.86161,29.1558,5.99715
-2.46627,4.85565,29.1612,6.00562
-2.43128,4.84969,29.1665,6.0141
-2.3963,4.84373,29.1717,6.02257
-2.36132,4.83778,29.1769,6.03105
-2.32634,4.83183,29.1819,6.03952
-2.29135,4.82589,29.1869,6.04799
-2.25637,4.81994,29.1918,6.05647
-2.22139,4.81401,29.1967,6.06494
-2.18641,4.80807,29.2014,6.07342
-2.15142,4.80214,29.2061,6.08189
-2.11644,4.79621,29.2107,6.09036
-2.08146,4.79029,29.2152,6.09884
-2.04648,4.78437,29.2196,6.10731
-2.01149,4.77846,29.224,6.11578
-1.97651,4.77254,29.2283,6.12426
-1.94153,4.76663,29.2325,6.13273
-1.90655,4.76073,29.2366,6.14121
-1.87156,4.75483,29.2407,6.14968
-1.83658,4.74893,29.2446,6.15815
-1.8016,4.74304,29.2485,6.16663
-1.76662,4.73715,29.2524,6.1751
-1.73163,4.73126,29.2561,6.18358
-1.69665,4.72538,29.2598,6.19205
-1.66167,4.7195,29.2633,6.20052
-1.62669,4.71362,29.2669,6.209
-1.5917,4.70775,29.2703,6.21747
-1.55672,4.70188,29.2736,6.22594
-1.52174,4.69602,29.2769,6.23442
-1.48676,4.69016,29.2801,6.24289
-1.45177,4.6843,29.2833,6.25137
-1.41679,4.67844,29.2863,6.25984
-1.38181,4.67259,29.2893,6.26831
-1.34683,4.66675,29.2922,6.27679
-1.31184,4.66091,29.295,6.28526
-1.27686,4.65507,29.2978,6.29373
-1.24188,4.64923,29.3004,6.30221
-1.2069,4.6434,29.303,6.31068
-1.17191,4.63757,29.3055,6.31916
-1.13693,4.63175,29.308,6.32763
-1.10195,4.62593,29.3103,6.3361
-1.06697,4.62011,29.3126,6.34458
-1.03198,4.61429,29.3149,6.35305
-0.997001,4.60849,29.317,6.36153
-0.962019,4.60268,29.3191,6.37
-0.927036,4.59688,29.3211,6.37847
-0.892054,4.59108,29.323,6.38695
-0.857071,4.58528,29.3248,6.39542
-0.822089,4.57949,29.3266,6.40389
-0.787106,4.5737,29.3283,6.41237
-0.752124,4.56792,29.3299,6.42084
-0.717141,4.56214,29.3314,6.42932
-0.682159,4.55636,29.3329,6.43779
-0.647176,4.55059,29.3343,6.44626
-0.612194,4.54482,29.3356,6.45474
-0.577211,4.53905,29.3369,6.46321
-0.542229,4.53329,29.338,6.47169
-0.507246,4.52753,29.3391,6.48016
-0.472264,4.52178,29.3402,6.48863
-0.437281,4.51603,29.3411,6.49711
-0.402299,4.51028,29.342,6.50558
-0.367316,4.50453,29.3428,6.51405
-0.332334,4.49879,29.3435,6.52253
-0.297351,4.49306,29.3442,6.531
-0.262369,4.48732,29.3448,6.53948
-0.227386,4.4816,29.3453,6.54795
-0.192404,4.47587,29.3457,6.55642
-0.157421,4.47015,29.3461,6.5649
-0.122439,4.46443,29.3464,6.57337
-0.0874563,4.45872,29.3466,6.58185
-0.0524738,4.453,29.3467,6.59032
-0.0174913,4.4473,29.3468,6.59879
0.0174913,4.44159,29.3468,6.60727
0.0524738,4.43589,29.3467,6.61574
0.0874563,4.4302,29.3466,6.62421
0.122439,4.4245,29.3464,6.63269
0.157421,4.41882,29.3461,6.64116
0.192404,4.41313,29.3457,6.64964
0.227386,4.40745,29.3453,6.65811
0.262369,4.40177,29.3448,6.66658
0.297351,4.3961,29.3442,6.67506
0.332334,4.39042,29.3435,6.68353
0.367316,4.38476,29.3428,6.692
0.402299,4.37909,29.342,6.70048
0.437281,4.37343,29.3412,6.70895
0.472264,4.36778,29.3402,6.71743
0.507246,4.36213,29.3392,6.7259
0.542229,4.35648,29.3381,6.73437
0.577211,4.35083,29.337,6.74285
0.612194,4.34519,29.3358,6.75132
0.647176,4.33955,29.3345,6.7598
0.682159,4.33392,29.3331,6.76827
0.717141,4.32829,29.3317,6.77674
0.752124,4.32266,29.3302,6.78522
0.787106,4.31704,29.3286,6.79369
0.822089,4.31142,29.327,6.80216
0.857071,4.3058,29.3253,6.81064
0.892054,4.30019,29.3235,6.81911
0.927036,4.29458,29.3216,6.82759
0.962019,4.28898,29.3197,6.83606
0.997001,4.28338,29.3177,6.84453
1.03198,4.27778,29.3157,6.85301
1.06697,4.27219,29.3135,6.86148
1.10195,4.26659,29.3113,6.86996
1.13693,4.26101,29.309,6.87843
1.17191,4.25543,29.3067,6.8869
1.2069,4.24985,29.3043,6.89538
1.24188,4.24427,29.3018,6.90385
1.27686,4.2387,29.2993,6.91232
1.31184,4.23313,29.2966,6.9208
1.34683,4.22757,29.294,6.92927
1.38181,4.222,29.2912,6.93775
1.41679,4.21645,29.2884,6.94622
1.45177,4.21089,29.2855,6.95469
1.48676,4.20534,29.2825,6.96317
1.52174,4.1998,29.2795,6.97164
1.55672,4.19426,29.2764,6.98011
1.5917,4.18872,29.2732,6.98859
1.62669,4.18318,29.27,6.99706
1.66167,4.17765,29.2667,7.00554
1.69665,4.17212,29.2633,7.01401
1.73163,4.1666,29.2599,7.02248
1.76662,4.16108,29.2564,7.03096
1.8016,4.15556,29.2528,7.03943
1.83658,4.15005,29.2491,7.04791
1.87156,4.14454,29.2454,7.05638
1.90655,4.13903,29.2416,7.06485
1.94153,4.13353,29.2378,7.07333
1.97651,4.12803,29.2339,7.0818
2.01149,4.12253,29.2299,7.09027
2.04648,4.11704,29.2258,7.09875
2.08146,4.11155,29.2217,7.10722
2.11644,4.10607,29.2176,7.1157
2.15142,4.10059,29.2133,7.12417
2.18641,4.09511,29.209,7.13264
2.22139,4.08964,29.2046,7.14112
2.25637,4.08417,29.2002,7.14959
2.29135,4.07871,29.1956,7.15807
2.32634,4.07324,29.1911,7.16654
2.36132,4.06778,29.1864,7.17501
2.3963,4.06233,29.1817,7.18349
2.43128,4.05688,29.1769,7.19196
2.46627,4.05143,29.1721,7.20043
2.50125,4.04599,29.1672,7.20891
2.53623,4.04055,29.1622,7.21738
2.57121,4.03511,29.1571,7.22586
2.6062,4.02968,29.152,7.23433
2.64118,4.02425,29.1468,7.2428
2.67616,4.01882,29.1416,7.25128
2.71114,4.0134,29.1363,7.25975
2.74613,4.00798,29.1309,7.26822
2.78111,4.00257,29.1255,7.2767
2.81609,3.99716,29.12,7.28517
2.85107,3.99175,29.1144,7.29365
2.88606,3.98635,29.1088,7.30212
2.92104,3.98095,29.1031,7.31059
2.95602,3.97555,29.0973,7.31907
2.991,3.97016,29.0915,7.32754
3.02599,3.96477,29.0856,7.33602
3.06097,3.96175,29.0823,7.34077
3.09595,3.96175,29.0823,7.34077
3.13093,3.96175,29.0823,7.34077
3.16592,3.96175,29.0823,7.34077
3.2009,3.96175,29.0823,7.34077
3.23588,3.96175,29.0823,7.34077
3.27086,3.96175,29.0823,7.34077
3.30585,3.96175,29.0823,7.34077
3.34083,3.96175,29.0823,7.34077
3.37581,3.96175,29.0823,7.34077
3.41079,3.96175,29.0823,7.34077
3.44578,3.96175,29.0823,7.34077
3.48076,3.96175,29.0823,7.34077
3.51574,3.96175,29.0823,7.34077
3.55072,3.96175,29.0823,7.34077
3.58571,3.96175,29.0823,7.34077
