Position,Hauteur,Debit,Vitesse
-17.9418,7.36454,20.691,2.80954
-17.9243,7.36133,20.7092,2.81324
-17.9068,7.35813,20.7274,2.81694
-17.8893,7.35493,20.7456,2.82064
-17.8718,7.35172,20.7638,2.82434
-17.8543,7.34852,20.7819,2.82804
-17.8368,7.34532,20.8,2.83174
-17.8193,7.34212,20.8181,2.83544
-17.8018,7.33892,20.8362,2.83914
-17.7843,7.33572,20.8543,2.84284
-17.7668,7.33252,20.8723,2.84654
-17.7493,7.32933,20.8903,2.85024
-17.7318,7.32613,20.9083,2.85393
-17.7143,7.32293,20.9263,2.85763
-17.6968,7.31974,20.9442,2.86133
-17.6793,7.31654,20.9621,2.86503
-17.6618,7.31335,20.98,2.86873
-17.6443,7.31015,20.9979,2.87243
-17.6268,7.30696,21.0158,2.87613
-17.6093,7.30377,21.0336,2.87983
-17.5919,7.30058,21.0514,2.88353
-17.5744,7.29739,21.0692,2.88723
-17.5569,7.2942,21.087,2.89093
-17.5394,7.29101,21.1047,2.89463
-17.5219,7.28782,21.1225,2.89832
-17.5044,7.28463,21.1402,2.90202
-17.4869,7.28144,21.1579,2.90572
-17.4694,7.27826,21.1755,2.90942
-17.4519,7.27507,21.1932,2.91312
-17.4344,7.27188,21.2108,2.91682
-17.4169,7.2687,21.2284,2.92052
-17.3994,7.26552,21.246,2.92422
-17.3819,7.26233,21.2635,2.92792
-17.3644,7.25915,21.281,2.93162
-17.3469,7.25597,21.2986,2.93532
-17.3294,7.25279,21.3161,2.93901
-17.3119,7.24961,21.3335,2.94271
-17.2944,7.24643,21.351,2.94641
-17.2769,7.24325,21.3684,2.95011
-17.2594,7.24007,21.3858,2.95381
-17.2419,7.23689,21.4032,2.95751
-17.2244,7.23372,21.4206,2.96121
-17.2069,7.23054,21.4379,2.96491
-17.1895,7.22736,21.4552,2.96861
-17.172,7.22419,21.4725,2.97231
-17.1545,7.22102,21.4898,2.97601
-17.137,7.21784,21.507,2.97971
-17.1195,7.21467,21.5243,2.9834
-17.102,7.2115,21.5415,2.9871
-17.0845,7.20833,21.5587,2.9908
-17.067,7.20516,21.5759,2.9945
-17.0495,7.20199,21.593,2.9982
-17.032,7.19882,21.6101,3.0019
-17.0145,7.19565,21.6272,3.0056
-16.997,7.19248,21.6443,3.0093
-16.9795,7.18931,21.6614,3.013
-16.962,7.18615,21.6784,3.0167
-16.9445,7.18298,21.6955,3.0204
-16.927,7.17982,21.7125,3.0241
-16.9095,7.17665,21.7294,3.02779
-16.892,7.17349,21.7464,3.03149
-16.8745,7.17033,21.7633,3.03519
-16.857,7.16716,21.7802,3.03889
-16.8395,7.164,21.7971,3.04259
-16.822,7.16084,21.814,3.04629
-16.8045,7.15768,21.8309,3.04999
-16.7871,7.15452,21.8477,3.05369
-16.7696,7.15136,21.8645,3.05739
-16.7521,7.1482,21.8813,3.06109
-16.7346,7.14505,21.898,3.06479
-16.7171,7.14189,21.9148,3.06849
-16.6996,7.13874,21.9315,3.07218
-16.6821,7.13558,21.9482,3.07588
-16.6646,7.13243,21.9649,3.07958
-16.6471,7.12927,21.9816,3.08328
-16.6296,7.12612,21.9982,3.08698
-16.6121,7.12297,22.0148,3.09068
-16.5946,7.11981,22.0314,3.09438
-16.5771,7.11666,22.048,3.09808
-16.5596,7.11351,22.0645,3.10178
-16.5421,7.11036,22.0811,3.10548
-16.5246,7.10721,22.0976,3.10918
-16.5071,7.10407,22.1141,3.11288
-16.4896,7.10092,22.1305,3.11657
-16.4721,7.09777,22.147,3.12027
-16.4546,7.09463,22.1634,3.12397
-16.4371,7.09148,22.1798,3.12767
-16.4196,7.08834,22.1962,3.13137
-16.4021,7.08519,22.2126,3.13507
-16.3847,7.08205,22.2289,3.13877
-16.3672,7.0789,22.2452,3.14247
-16.3497,7.07576,22.2615,3.14617
-16.3322,7.07262,22.2778,3.14987
-16.3147,7.06948,22.2941,3.15357
-16.2972,7.06634,22.3103,3.15727
-16.2797,7.0632,22.3265,3.16096
-16.2622,7.06006,22.3427,3.16466
-16.2447,7.05693,22.3589,3.16836
-16.2272,7.05379,22.3751,3.17206
-16.2097,7.05065,22.3912,3.17576
-16.1922,7.04752,22.4073,3.17946
-16.1747,7.04438,22.4234,3.18316
-16.1572,7.04125,22.4395,3.18686
-16.1397,7.03811,22.4555,3.19056
-16.1222,7.03498,22.4715,3.19426
-16.1047,7.03185,22.4875,3.19796
-16.0872,7.02872,22.5035,3.20166
-16.0697,7.02559,22.5195,3.20535
-16.0522,7.02246,22.5354,3.20905
-16.0347,7.01933,22.5514,3.21275
-16.0172,7.0162,22.5673,3.21645
-15.9998,7.01307,22.5831,3.22015
-15.9823,7.00994,22.599,3.22385
-15.9648,7.00682,22.6148,3.22755
-15.9473,7.00369,22.6307,3.23125
-15.9298,7.00056,22.6465,3.23495
-15.9123,6.99744,22.6622,3.23865
-15.8948,6.99432,22.678,3.24235
-15.8773,6.99119,22.6937,3.24604
-15.8598,6.98807,22.7094,3.24974
-15.8423,6.98495,22.7251,3.25344
-15.8248,6.98183,22.7408,3.25714
-15.8073,6.97871,22.7565,3.26084
-15.7898,6.97559,22.7721,3.26454
-15.7723,6.97247,22.7877,3.26824
-15.7548,6.96935,22.8033,3.27194
-15.7373,6.96623,22.8189,3.27564
-15.7198,6.96312,22.8344,3.27934
-15.7023,6.96,22.8499,3.28304
-15.6848,6.95688,22.8654,3.28674
-15.6673,6.95377,22.8809,3.29043
-15.6498,6.95066,22.8964,3.29413
-15.6323,6.94754,22.9118,3.29783
-15.6148,6.94443,22.9273,3.30153
-15.5974,6.94132,22.9427,3.30523
-15.5799,6.93821,22.958,3.30893
-15.5624,6.9351,22.9734,3.31263
-15.5449,6.93199,22.9887,3.31633
-15.5274,6.92888,23.0041,3.32003
-15.5099,6.92577,23.0194,3.32373
-15.4924,6.92266,23.0346,3.32743
-15.4749,6.91955,23.0499,3.33113
-15.4574,6.91645,23.0651,3.33482
-15.4399,6.91334,23.0804,3.33852
-15.4224,6.91024,23.0956,3.34222
-15.4049,6.90713,23.1107,3.34592
-15.3874,6.90403,23.1259,3.34962
-15.3699,6.90093,23.141,3.35332
-15.3524,6.89782,23.1561,3.35702
-15.3349,6.89472,23.1712,3.36072
-15.3174,6.89162,23.1863,3.36442
-15.2999,6.88852,23.2013,3.36812
-15.2824,6.88542,23.2164,3.37182
-15.2649,6.88232,23.2314,3.37552
-15.2474,6.87922,23.2464,3.37921
-15.2299,6.87613,23.2613,3.38291
-15.2124,6.87303,23.2763,3.38661
-15.195,6.86993,23.2912,3.39031
-15.1775,6.86684,23.3061,3.39401
-15.16,6.86374,23.321,3.39771
-15.1425,6.86065,23.3359,3.40141
-15.125,6.85756,23.3507,3.40511
-15.1075,6.85447,23.3656,3.40881
-15.09,6.85137,23.3804,3.41251
-15.0725,6.84828,23.3951,3.41621
-15.055,6.84519,23.4099,3.41991
-15.0375,6.8421,23.4247,3.4236
-15.02,6.83901,23.4394,3.4273
-15.0025,6.83593,23.4541,3.431
-14.985,6.83284,23.4688,3.4347
-14.9675,6.82975,23.4834,3.4384
-14.95,6.82666,23.4981,3.4421
-14.9325,6.82358,23.5127,3.4458
-14.915,6.82049,23.5273,3.4495
-14.8975,6.81741,23.5419,3.4532
-14.88,6.81433,23.5564,3.4569
-14.8625,6.81124,23.571,3.4606
-14.845,6.80816,23.5855,3.4643
-14.8275,6.80508,23.6,3.46799
-14.81,6.802,23.6145,3.47169
-14.7926,6.79892,23.6289,3.47539
-14.7751,6.79584,23.6434,3.47909
-14.7576,6.79276,23.6578,3.48279
-14.7401,6.78968,23.6722,3.48649
-14.7226,6.78661,23.6865,3.49019
-14.7051,6.78353,23.7009,3.49389
-14.6876,6.78046,23.7152,3.49759
-14.6701,6.77738,23.7296,3.50129
-14.6526,6.77431,23.7438,3.50499
-14.6351,6.77123,23.7581,3.50869
-14.6176,6.76816,23.7724,3.51238
-14.6001,6.76509,23.7866,3.51608
-14.5826,6.76202,23.8008,3.51978
-14.5651,6.75894,23.815,3.52348
-14.5476,6.75587,23.8292,3.52718
-14.5301,6.75281,23.8433,3.53088
-14.5126,6.74974,23.8575,3.53458
-14.4951,6.74667,23.8716,3.53828
-14.4776,6.7436,23.8857,3.54198
-14.4601,6.74053,23.8998,3.54568
-14.4426,6.73747,23.9138,3.54938
-14.4251,6.7344,23.9278,3.55307
-14.4076,6.73134,23.9419,3.55677
-14.3902,6.72827,23.9558,3.56047
-14.3727,6.72521,23.9698,3.56417
-14.3552,6.72215,23.9838,3.56787
-14.3377,6.71909,23.9977,3.57157
-14.3202,6.71603,24.0116,3.57527
-14.3027,6.71297,24.0255,3.57897
-14.2852,6.70991,24.0394,3.58267
-14.2677,6.70685,24.0532,3.58637
-14.2502,6.70379,24.067,3.59007
-14.2327,6.70073,24.0809,3.59377
-14.2152,6.69767,24.0946,3.59746
-14.1977,6.69462,24.1084,3.60116
-14.1802,6.69156,24.1222,3.60486
-14.1627,6.68851,24.1359,3.60856
-14.1452,6.68545,24.1496,3.61226
-14.1277,6.6824,24.1633,3.61596
-14.1102,6.67935,24.177,3.61966
-14.0927,6.6763,24.1906,3.62336
-14.0752,6.67324,24.2042,3.62706
-14.0577,6.67019,24.2179,3.63076
-14.0402,6.66714,24.2314,3.63446
-14.0227,6.66409,24.245,3.63816
-14.0052,6.66105,24.2586,3.64185
-13.9878,6.658,24.2721,3.64555
-13.9703,6.65495,24.2856,3.64925
-13.9528,6.6519,24.2991,3.65295
-13.9353,6.64886,24.3126,3.65665
-13.9178,6.64581,24.326,3.66035
-13.9003,6.64277,24.3394,3.66405
-13.8828,6.63973,24.3528,3.66775
-13.8653,6.63668,24.3662,3.67145
-13.8478,6.63364,24.3796,3.67515
-13.8303,6.6306,24.393,3.67885
-13.8128,6.62756,24.4063,3.68255
-13.7953,6.62452,24.4196,3.68624
-13.7778,6.62148,24.4329,3.68994
-13.7603,6.61844,24.4462,3.69364
-13.7428,6.6154,24.4594,3.69734
-13.7253,6.61236,24.4726,3.70104
-13.7078,6.60933,24.4858,3.70474
-13.6903,6.60629,24.499,3.70844
-13.6728,6.60326,24.5122,3.71214
-13.6553,6.60022,24.5254,3.71584
-13.6378,6.59719,24.5385,3.71954
-13.6203,6.59416,24.5516,3.72324
-13.6028,6.59112,24.5647,3.72694
-13.5854,6.58809,24.5778,3.73063
-13.5679,6.58506,24.5908,3.73433
-13.5504,6.58203,24.6038,3.73803
-13.5329,6.579,24.6169,3.74173
-13.5154,6.57597,24.6298,3.74543
-13.4979,6.57294,24.6428,3.74913
-13.4804,6.56992,24.6558,3.75283
-13.4629,6.56689,24.6687,3.75653
-13.4454,6.56386,24.6816,3.76023
-13.4279,6.56084,24.6945,3.76393
-13.4104,6.55781,24.7074,3.76763
-13.3929,6.55479,24.7202,3.77133
-13.3754,6.55176,24.7331,3.77502
-13.3579,6.54874,24.7459,3.77872
-13.3404,6.54572,24.7587,3.78242
-13.3229,6.5427,24.7715,3.78612
-13.3054,6.53968,24.7842,3.78982
-13.2879,6.53666,24.7969,3.79352
-13.2704,6.53364,24.8097,3.79722
-13.2529,6.53062,24.8224,3.80092
-13.2354,6.5276,24.835,3.80462
-13.2179,6.52458,24.8477,3.80832
-13.2004,6.52157,24.8603,3.81202
-13.183,6.51855,24.8729,3.81572
-13.1655,6.51554,24.8855,3.81941
-13.148,6.51252,24.8981,3.82311
-13.1305,6.50951,24.9107,3.82681
-13.113,6.5065,24.9232,3.83051
-13.0955,6.50348,24.9357,3.83421
-13.078,6.50047,24.9482,3.83791
-13.0605,6.49746,24.9607,3.84161
-13.043,6.49445,24.9732,3.84531
-13.0255,6.49144,24.9856,3.84901
-13.008,6.48843,24.998,3.85271
-12.9905,6.48543,25.0104,3.85641
-12.973,6.48242,25.0228,3.8601
-12.9555,6.47941,25.0352,3.8638
-12.938,6.47641,25.0475,3.8675
-12.9205,6.4734,25.0598,3.8712
-12.903,6.4704,25.0721,3.8749
-12.8855,6.46739,25.0844,3.8786
-12.868,6.46439,25.0967,3.8823
-12.8505,6.46139,25.1089,3.886
-12.833,6.45838,25.1212,3.8897
-12.8155,6.45538,25.1334,3.8934
-12.7981,6.45238,25.1456,3.8971
-12.7806,6.44938,25.1577,3.9008
-12.7631,6.44638,25.1699,3.90449
-12.7456,6.44339,25.182,3.90819
-12.7281,6.44039,25.1941,3.91189
-12.7106,6.43739,25.2062,3.91559
-12.6931,6.43439,25.2183,3.91929
-12.6756,6.4314,25.2303,3.92299
-12.6581,6.4284,25.2424,3.92669
-12.6406,6.42541,25.2544,3.93039
-12.6231,6.42242,25.2664,3.93409
-12.6056,6.41942,25.2783,3.93779
-12.5881,6.41643,25.2903,3.94149
-12.5706,6.41344,25.3022,3.94519
-12.5531,6.41045,25.3141,3.94888
-12.5356,6.40746,25.326,3.95258
-12.5181,6.40447,25.3379,3.95628
-12.5006,6.40148,25.3498,3.95998
-12.4831,6.39849,25.3616,3.96368
-12.4656,6.39551,25.3734,3.96738
-12.4481,6.39252,25.3852,3.97108
-12.4306,6.38954,25.397,3.97478
-12.4131,6.38655,25.4088,3.97848
-12.3957,6.38357,25.4205,3.98218
-12.3782,6.38058,25.4322,3.98588
-12.3607,6.3776,25.4439,3.98958
-12.3432,6.37462,25.4556,3.99327
-12.3257,6.37164,25.4673,3.99697
-12.3082,6.36865,25.4789,4.00067
-12.2907,6.36567,25.4905,4.00437
-12.2732,6.3627,25.5021,4.00807
-12.2557,6.35972,25.5137,4.01177
-12.2382,6.35674,25.5253,4.01547
-12.2207,6.35376,25.5368,4.01917
-12.2032,6.35078,25.5484,4.02287
-12.1857,6.34781,25.5599,4.02657
-12.1682,6.34483,25.5714,4.03027
-12.1507,6.34186,25.5828,4.03397
-12.1332,6.33888,25.5943,4.03766
-12.1157,6.33591,25.6057,4.04136
-12.0982,6.33294,25.6171,4.04506
-12.0807,6.32997,25.6285,4.04876
-12.0632,6.327,25.6399,4.05246
-12.0457,6.32403,25.6513,4.05616
-12.0282,6.32106,25.6626,4.05986
-12.0107,6.31809,25.6739,4.06356
-11.9933,6.31512,25.6852,4.06726
-11.9758,6.31215,25.6965,4.07096
-11.9583,6.30918,25.7078,4.07466
-11.9408,6.30622,25.719,4.07836
-11.9233,6.30325,25.7302,4.08205
-11.9058,6.30029,25.7414,4.08575
-11.8883,6.29732,25.7526,4.08945
-11.8708,6.29436,25.7638,4.09315
-11.8533,6.2914,25.7749,4.09685
-11.8358,6.28843,25.786,4.10055
-11.8183,6.28547,25.7972,4.10425
-11.8008,6.28251,25.8082,4.10795
-11.7833,6.27955,25.8193,4.11165
-11.7658,6.27659,25.8304,4.11535
-11.7483,6.27364,25.8414,4.11905
-11.7308,6.27068,25.8524,4.12275
-11.7133,6.26772,25.8634,4.12644
-11.6958,6.26476,25.8744,4.13014
-11.6783,6.26181,25.8853,4.13384
-11.6608,6.25885,25.8963,4.13754
-11.6433,6.2559,25.9072,4.14124
-11.6258,6.25294,25.9181,4.14494
-11.6083,6.24999,25.929,4.14864
-11.5909,6.24704,25.9398,4.15234
-11.5734,6.24409,25.9507,4.15604
-11.5559,6.24114,25.9615,4.15974
-11.5384,6.23819,25.9723,4.16344
-11.5209,6.23524,25.9831,4.16713
-11.5034,6.23229,25.9938,4.17083
-11.4859,6.22934,26.0046,4.17453
-11.4684,6.22639,26.0153,4.17823
-11.4509,6.22345,26.026,4.18193
-11.4334,6.2205,26.0367,4.18563
-11.4159,6.21756,26.0474,4.18933
-11.3984,6.21461,26.058,4.19303
-11.3809,6.21167,26.0687,4.19673
-11.3634,6.20872,26.0793,4.20043
-11.3459,6.20578,26.0899,4.20413
-11.3284,6.20284,26.1005,4.20783
-11.3109,6.1999,26.111,4.21152
-11.2934,6.19696,26.1216,4.21522
-11.2759,6.19402,26.1321,4.21892
-11.2584,6.19108,26.1426,4.22262
-11.2409,6.18814,26.1531,4.22632
-11.2234,6.1852,26.1635,4.23002
-11.2059,6.18227,26.174,4.23372
-11.1885,6.17933,26.1844,4.23742
-11.171,6.17639,26.1948,4.24112
-11.1535,6.17346,26.2052,4.24482
-11.136,6.17053,26.2156,4.24852
-11.1185,6.16759,26.2259,4.25222
-11.101,6.16466,26.2363,4.25591
-11.0835,6.16173,26.2466,4.25961
-11.066,6.1588,26.2569,4.26331
-11.0485,6.15587,26.2672,4.26701
-11.031,6.15294,26.2774,4.27071
-11.0135,6.15001,26.2876,4.27441
-10.996,6.14708,26.2979,4.27811
-10.9785,6.14415,26.3081,4.28181
-10.961,6.14122,26.3183,4.28551
-10.9435,6.1383,26.3284,4.28921
-10.926,6.13537,26.3386,4.29291
-10.9085,6.13244,26.3487,4.29661
-10.891,6.12952,26.3588,4.3003
-10.8735,6.1266,26.3689,4.304
-10.856,6.12367,26.379,4.3077
-10.8385,6.12075,26.389,4.3114
-10.821,6.11783,26.3991,4.3151
-10.8035,6.11491,26.4091,4.3188
-10.7861,6.11199,26.4191,4.3225
-10.7686,6.10907,26.429,4.3262
-10.7511,6.10615,26.439,4.3299
-10.7336,6.10323,26.449,4.3336
-10.7161,6.10032,26.4589,4.3373
-10.6986,6.0974,26.4688,4.341
-10.6811,6.09448,26.4787,4.34469
-10.6636,6.09157,26.4885,4.34839
-10.6461,6.08865,26.4984,4.35209
-10.6286,6.08574,26.5082,4.35579
-10.6111,6.08283,26.518,4.35949
-10.5936,6.07991,26.5278,4.36319
-10.5761,6.077,26.5376,4.36689
-10.5586,6.07409,26.5473,4.37059
-10.5411,6.07118,26.5571,4.37429
-10.5236,6.06827,26.5668,4.37799
-10.5061,6.06536,26.5765,4.38169
-10.4886,6.06245,26.5862,4.38539
-10.4711,6.05954,26.5959,4.38908
-10.4536,6.05664,26.6055,4.39278
-10.4361,6.05373,26.6151,4.39648
-10.4186,6.05083,26.6247,4.40018
-10.4011,6.04792,26.6343,4.40388
-10.3837,6.04502,26.6439,4.40758
-10.3662,6.04211,26.6535,4.41128
-10.3487,6.03921,26.663,4.41498
-10.3312,6.03631,26.6725,4.41868
-10.3137,6.03341,26.682,4.42238
-10.2962,6.03051,26.6915,4.42608
-10.2787,6.02761,26.7009,4.42978
-10.2612,6.02471,26.7104,4.43347
-10.2437,6.02181,26.7198,4.43717
-10.2262,6.01891,26.7292,4.44087
-10.2087,6.01601,26.7386,4.44457
-10.1912,6.01312,26.748,4.44827
-10.1737,6.01022,26.7573,4.45197
-10.1562,6.00733,26.7667,4.45567
-10.1387,6.00443,26.776,4.45937
-10.1212,6.00154,26.7853,4.46307
-10.1037,5.99865,26.7945,4.46677
-10.0862,5.99575,26.8038,4.47047
-10.0687,5.99286,26.8131,4.47416
-10.0512,5.98997,26.8223,4.47786
-10.0337,5.98708,26.8315,4.48156
-10.0162,5.98419,26.8407,4.48526
-9.99875,5.9813,26.8498,4.48896
-9.98125,5.97841,26.859,4.49266
-9.96376,5.97553,26.8681,4.49636
-9.94626,5.97264,26.8772,4.50006
-9.92877,5.96975,26.8863,4.50376
-9.91127,5.96687,26.8954,4.50746
-9.89378,5.96398,26.9045,4.51116
-9.87628,5.9611,26.9135,4.51486
-9.85879,5.95822,26.9225,4.51855
-9.84129,5.95533,26.9315,4.52225
-9.82379,5.95245,26.9405,4.52595
-9.8063,5.94957,26.9495,4.52965
-9.7888,5.94669,26.9584,4.53335
-9.77131,5.94381,26.9674,4.53705
-9.75381,5.94093,26.9763,4.54075
-9.73632,5.93805,26.9852,4.54445
-9.71882,5.93518,26.9941,4.54815
-9.70132,5.9323,27.0029,4.55185
-9.68383,5.92942,27.0118,4.55555
-9.66633,5.92655,27.0206,4.55925
-9.64884,5.92367,27.0294,4.56294
-9.63134,5.9208,27.0382,4.56664
-9.61385,5.91792,27.0469,4.57034
-9.59635,5.91505,27.0557,4.57404
-9.57886,5.91218,27.0644,4.57774
-9.56136,5.90931,27.0731,4.58144
-9.54386,5.90644,27.0818,4.58514
-9.52637,5.90357,27.0905,4.58884
-9.50887,5.9007,27.0992,4.59254
-9.49138,5.89783,27.1078,4.59624
-9.47388,5.89496,27.1165,4.59994
-9.45639,5.8921,27.1251,4.60364
-9.43889,5.88923,27.1336,4.60733
-9.42139,5.88636,27.1422,4.61103
-9.4039,5.8835,27.1508,4.61473
-9.3864,5.88063,27.1593,4.61843
-9.36891,5.87777,27.1678,4.62213
-9.35141,5.87491,27.1763,4.62583
-9.33392,5.87204,27.1848,4.62953
-9.31642,5.86918,27.1933,4.63323
-9.29893,5.86632,27.2017,4.63693
-9.28143,5.86346,27.2101,4.64063
-9.26393,5.8606,27.2185,4.64433
-9.24644,5.85774,27.2269,4.64803
-9.22894,5.85489,27.2353,4.65172
-9.21145,5.85203,27.2437,4.65542
-9.19395,5.84917,27.252,4.65912
-9.17646,5.84631,27.2603,4.66282
-9.15896,5.84346,27.2686,4.66652
-9.14146,5.84061,27.2769,4.67022
-9.12397,5.83775,27.2852,4.67392
-9.10647,5.8349,27.2934,4.67762
-9.08898,5.83205,27.3017,4.68132
-9.07148,5.82919,27.3099,4.68502
-9.05399,5.82634,27.3181,4.68872
-9.03649,5.82349,27.3262,4.69242
-9.019,5.82064,27.3344,4.69611
-9.0015,5.81779,27.3425,4.69981
-8.984,5.81494,27.3507,4.70351
-8.96651,5.8121,27.3588,4.70721
-8.94901,5.80925,27.3669,4.71091
-8.93152,5.8064,27.3749,4.71461
-8.91402,5.80356,27.383,4.71831
-8.89653,5.80071,27.391,4.72201
-8.87903,5.79787,27.399,4.72571
-8.86153,5.79503,27.407,4.72941
-8.84404,5.79218,27.415,4.73311
-8.82654,5.78934,27.423,4.73681
-8.80905,5.7865,27.4309,4.7405
-8.79155,5.78366,27.4389,4.7442
-8.77406,5.78082,27.4468,4.7479
-8.75656,5.77798,27.4547,4.7516
-8.73907,5.77514,27.4625,4.7553
-8.72157,5.7723,27.4704,4.759
-8.70407,5.76947,27.4782,4.7627
-8.68658,5.76663,27.4861,4.7664
-8.66908,5.76379,27.4939,4.7701
-8.65159,5.76096,27.5016,4.7738
-8.63409,5.75812,27.5094,4.7775
-8.6166,5.75529,27.5172,4.78119
-8.5991,5.75246,27.5249,4.78489
-8.5816,5.74963,27.5326,4.78859
-8.56411,5.74679,27.5403,4.79229
-8.54661,5.74396,27.548,4.79599
-8.52912,5.74113,27.5557,4.79969
-8.51162,5.7383,27.5633,4.80339
-8.49413,5.73547,27.5709,4.80709
-8.47663,5.73265,27.5785,4.81079
-8.45914,5.72982,27.5861,4.81449
-8.44164,5.72699,27.5937,4.81819
-8.42414,5.72417,27.6013,4.82189
-8.40665,5.72134,27.6088,4.82558
-8.38915,5.71852,27.6163,4.82928
-8.37166,5.71569,27.6238,4.83298
-8.35416,5.71287,27.6313,4.83668
-8.33667,5.71005,27.6388,4.84038
-8.31917,5.70722,27.6463,4.84408
-8.30167,5.7044,27.6537,4.84778
-8.28418,5.70158,27.6611,4.85148
-8.26668,5.69876,27.6685,4.85518
