Position,Hauteur,Debit,Vitesse
-8.24919,5.25706,28.632,5.44639
-8.23169,5.25526,28.6351,5.44885
-8.2142,5.25347,28.6382,5.4513
-8.1967,5.25167,28.6413,5.45375
-8.17921,5.24988,28.6444,5.45621
-8.16171,5.24808,28.6475,5.45866
-8.14421,5.24629,28.6506,5.46111
-8.12672,5.2445,28.6537,5.46357
-8.10922,5.2427,28.6567,5.46602
-8.09173,5.24091,28.6598,5.46847
-8.07423,5.23912,28.6628,5.47093
-8.05674,5.23732,28.6659,5.47338
-8.03924,5.23553,28.6689,5.47583
-8.02174,5.23374,28.6719,5.47828
-8.00425,5.23195,28.6749,5.48074
-7.98675,5.23016,28.6779,5.48319
-7.96926,5.22837,28.681,5.48564
-7.95176,5.22658,28.684,5.4881
-7.93427,5.22478,28.6869,5.49055
-7.91677,5.22299,28.6899,5.493
-7.89928,5.2212,28.6929,5.49546
-7.88178,5.21942,28.6959,5.49791
-7.86428,5.21763,28.6988,5.50036
-7.84679,5.21584,28.7018,5.50282
-7.82929,5.21405,28.7047,5.50527
-7.8118,5.21226,28.7077,5.50772
-7.7943,5.21047,28.7106,5.51017
-7.77681,5.20868,28.7135,5.51263
-7.75931,5.2069,28.7165,5.51508
-7.74181,5.20511,28.7194,5.51753
-7.72432,5.20332,28.7223,5.51999
-7.70682,5.20154,28.7252,5.52244
-7.68933,5.19975,28.7281,5.52489
-7.67183,5.19797,28.731,5.52735
-7.65434,5.19618,28.7338,5.5298
-7.63684,5.19439,28.7367,5.53225
-7.61935,5.19261,28.7396,5.53471
-7.60185,5.19083,28.7424,5.53716
-7.58435,5.18904,28.7453,5.53961
-7.56686,5.18726,28.7481,5.54207
-7.54936,5.18547,28.751,5.54452
-7.53187,5.18369,28.7538,5.54697
-7.51437,5.18191,28.7566,5.54942
-7.49688,5.18012,28.7594,5.55188
-7.47938,5.17834,28.7622,5.55433
-7.46188,5.17656,28.765,5.55678
-7.44439,5.17478,28.7678,5.55924
-7.42689,5.173,28.7706,5.56169
-7.4094,5.17122,28.7734,5.56414
-7.3919,5.16943,28.7762,5.5666
-7.37441,5.16765,28.7789,5.56905
-7.35691,5.16587,28.7817,5.5715
-7.33942,5.16409,28.7844,5.57396
-7.32192,5.16231,28.7872,5.57641
-7.30442,5.16053,28.7899,5.57886
-7.28693,5.15876,28.7926,5.58131
-7.26943,5.15698,28.7954,5.58377
-7.25194,5.1552,28.7981,5.58622
-7.23444,5.15342,28.8008,5.58867
-7.21695,5.15164,28.8035,5.59113
-7.19945,5.14986,28.8062,5.59358
-7.18195,5.14809,28.8089,5.59603
-7.16446,5.14631,28.8115,5.59849
-7.14696,5.14453,28.8142,5.60094
-7.12947,5.14276,28.8169,5.60339
-7.11197,5.14098,28.8195,5.60585
-7.09448,5.13921,28.8222,5.6083
-7.07698,5.13743,28.8248,5.61075
-7.05949,5.13566,28.8275,5.6132
-7.04199,5.13388,28.8301,5.61566
-7.02449,5.13211,28.8327,5.61811
-7.007,5.13033,28.8354,5.62056
-6.9895,5.12856,28.838,5.62302
-6.97201,5.12678,28.8406,5.62547
-6.95451,5.12501,28.8432,5.62792
-6.93702,5.12324,28.8458,5.63038
-6.91952,5.12147,28.8483,5.63283
-6.90202,5.11969,28.8509,5.63528
-6.88453,5.11792,28.8535,5.63774
-6.86703,5.11615,28.8561,5.64019
-6.84954,5.11438,28.8586,5.64264
-6.83204,5.11261,28.8612,5.6451
-6.81455,5.11084,28.8637,5.64755
-6.79705,5.10907,28.8662,5.65
-6.77956,5.1073,28.8688,5.65245
-6.76206,5.10553,28.8713,5.65491
-6.74456,5.10376,28.8738,5.65736
-6.72707,5.10199,28.8763,5.65981
-6.70957,5.10022,28.8788,5.66227
-6.69208,5.09845,28.8813,5.66472
-6.67458,5.09668,28.8838,5.66717
-6.65709,5.09491,28.8863,5.66963
-6.63959,5.09315,28.8887,5.67208
-6.62209,5.09138,28.8912,5.67453
-6.6046,5.08961,28.8936,5.67699
-6.5871,5.08784,28.8961,5.67944
-6.56961,5.08608,28.8985,5.68189
-6.55211,5.08431,28.901,5.68434
-6.53462,5.08255,28.9034,5.6868
-6.51712,5.08078,28.9058,5.68925
-6.49963,5.07902,28.9083,5.6917
-6.48213,5.07725,28.9107,5.69416
-6.46463,5.07549,28.9131,5.69661
-6.44714,5.07372,28.9155,5.69906
-6.42964,5.07196,28.9178,5.70152
-6.41215,5.07019,28.9202,5.70397
-6.39465,5.06843,28.9226,5.70642
-6.37716,5.06667,28.925,5.70888
-6.35966,5.0649,28.9273,5.71133
-6.34216,5.06314,28.9297,5.71378
-6.32467,5.06138,28.932,5.71624
-6.30717,5.05962,28.9344,5.71869
-6.28968,5.05786,28.9367,5.72114
-6.27218,5.05609,28.939,5.72359
-6.25469,5.05433,28.9414,5.72605
-6.23719,5.05257,28.9437,5.7285
-6.2197,5.05081,28.946,5.73095
-6.2022,5.04905,28.9483,5.73341
-6.1847,5.04729,28.9506,5.73586
-6.16721,5.04553,28.9529,5.73831
-6.14971,5.04377,28.9551,5.74077
-6.13222,5.04202,28.9574,5.74322
-6.11472,5.04026,28.9597,5.74567
-6.09723,5.0385,28.9619,5.74813
-6.07973,5.03674,28.9642,5.75058
-6.06223,5.03498,28.9664,5.75303
-6.04474,5.03323,28.9687,5.75548
-6.02724,5.03147,28.9709,5.75794
-6.00975,5.02971,28.9731,5.76039
-5.99225,5.02796,28.9753,5.76284
-5.97476,5.0262,28.9775,5.7653
-5.95726,5.02444,28.9797,5.76775
-5.93977,5.02269,28.9819,5.7702
-5.92227,5.02093,28.9841,5.77266
-5.90477,5.01918,28.9863,5.77511
-5.88728,5.01742,28.9885,5.77756
-5.86978,5.01567,28.9907,5.78002
-5.85229,5.01392,28.9928,5.78247
-5.83479,5.01216,28.995,5.78492
-5.8173,5.01041,28.9971,5.78737
-5.7998,5.00866,28.9993,5.78983
-5.7823,5.0069,29.0014,5.79228
-5.76481,5.00515,29.0035,5.79473
-5.74731,5.0034,29.0056,5.79719
-5.72982,5.00165,29.0078,5.79964
-5.71232,4.9999,29.0099,5.80209
-5.69483,4.99814,29.012,5.80455
-5.67733,4.99639,29.0141,5.807
-5.65984,4.99464,29.0161,5.80945
-5.64234,4.99289,29.0182,5.81191
-5.62484,4.99114,29.0203,5.81436
-5.60735,4.98939,29.0224,5.81681
-5.58985,4.98764,29.0244,5.81927
-5.57236,4.9859,29.0265,5.82172
-5.55486,4.98415,29.0285,5.82417
-5.53737,4.9824,29.0306,5.82662
-5.51987,4.98065,29.0326,5.82908
-5.50237,4.9789,29.0346,5.83153
-5.48488,4.97716,29.0366,5.83398
-5.46738,4.97541,29.0387,5.83644
-5.44989,4.97366,29.0407,5.83889
-5.43239,4.97191,29.0427,5.84134
-5.4149,4.97017,29.0446,5.8438
-5.3974,4.96842,29.0466,5.84625
-5.37991,4.96668,29.0486,5.8487
-5.36241,4.96493,29.0506,5.85116
-5.34491,4.96319,29.0525,5.85361
-5.32742,4.96144,29.0545,5.85606
-5.30992,4.9597,29.0565,5.85851
-5.29243,4.95795,29.0584,5.86097
-5.27493,4.95621,29.0603,5.86342
-5.25744,4.95447,29.0623,5.86587
-5.23994,4.95272,29.0642,5.86833
-5.22244,4.95098,29.0661,5.87078
-5.20495,4.94924,29.068,5.87323
-5.18745,4.9475,29.0699,5.87569
-5.16996,4.94575,29.0718,5.87814
-5.15246,4.94401,29.0737,5.88059
-5.13497,4.94227,29.0756,5.88305
-5.11747,4.94053,29.0775,5.8855
-5.09998,4.93879,29.0793,5.88795
-5.08248,4.93705,29.0812,5.8904
-5.06498,4.93531,29.0831,5.89286
-5.04749,4.93357,29.0849,5.89531
-5.02999,4.93183,29.0868,5.89776
-5.0125,4.93009,29.0886,5.90022
-4.995,4.92835,29.0904,5.90267
-4.97751,4.92661,29.0923,5.90512
-4.96001,4.92487,29.0941,5.90758
-4.94251,4.92314,29.0959,5.91003
-4.92502,4.9214,29.0977,5.91248
-4.90752,4.91966,29.0995,5.91494
-4.89003,4.91792,29.1013,5.91739
-4.87253,4.91619,29.1031,5.91984
-4.85504,4.91445,29.1048,5.9223
-4.83754,4.91271,29.1066,5.92475
-4.82004,4.91098,29.1084,5.9272
-4.80255,4.90924,29.1101,5.92965
-4.78505,4.90751,29.1119,5.93211
-4.76756,4.90577,29.1136,5.93456
-4.75006,4.90404,29.1153,5.93701
-4.73257,4.9023,29.1171,5.93947
-4.71507,4.90057,29.1188,5.94192
-4.69758,4.89884,29.1205,5.94437
-4.68008,4.8971,29.1222,5.94683
-4.66258,4.89537,29.1239,5.94928
-4.64509,4.89364,29.1256,5.95173
-4.62759,4.8919,29.1273,5.95419
-4.6101,4.89017,29.129,5.95664
-4.5926,4.88844,29.1307,5.95909
-4.57511,4.88671,29.1323,5.96154
-4.55761,4.88498,29.134,5.964
-4.54011,4.88325,29.1357,5.96645
-4.52262,4.88152,29.1373,5.9689
-4.50512,4.87979,29.1389,5.97136
-4.48763,4.87806,29.1406,5.97381
-4.47013,4.87633,29.1422,5.97626
-4.45264,4.8746,29.1438,5.97872
-4.43514,4.87287,29.1455,5.98117
-4.41765,4.87114,29.1471,5.98362
-4.40015,4.86941,29.1487,5.98608
-4.38265,4.86768,29.1503,5.98853
-4.36516,4.86596,29.1518,5.99098
-4.34766,4.86423,29.1534,5.99343
-4.33017,4.8625,29.155,5.99589
-4.31267,4.86077,29.1566,5.99834
-4.29518,4.85905,29.1581,6.00079
-4.27768,4.85732,29.1597,6.00325
-4.26018,4.85559,29.1612,6.0057
-4.24269,4.85387,29.1628,6.00815
-4.22519,4.85214,29.1643,6.01061
-4.2077,4.85042,29.1659,6.01306
-4.1902,4.84869,29.1674,6.01551
-4.17271,4.84697,29.1689,6.01797
-4.15521,4.84525,29.1704,6.02042
-4.13772,4.84352,29.1719,6.02287
-4.12022,4.8418,29.1734,6.02533
-4.10272,4.84007,29.1749,6.02778
-4.08523,4.83835,29.1764,6.03023
-4.06773,4.83663,29.1779,6.03268
-4.05024,4.83491,29.1793,6.03514
-4.03274,4.83318,29.1808,6.03759
-4.01525,4.83146,29.1822,6.04004
-3.99775,4.82974,29.1837,6.0425
-3.98025,4.82802,29.1851,6.04495
-3.96276,4.8263,29.1866,6.0474
-3.94526,4.82458,29.188,6.04986
-3.92777,4.82286,29.1894,6.05231
-3.91027,4.82114,29.1909,6.05476
-3.89278,4.81942,29.1923,6.05722
-3.87528,4.8177,29.1937,6.05967
-3.85779,4.81598,29.1951,6.06212
-3.84029,4.81426,29.1965,6.06457
-3.82279,4.81254,29.1978,6.06703
-3.8053,4.81083,29.1992,6.06948
-3.7878,4.80911,29.2006,6.07193
-3.77031,4.80739,29.202,6.07439
-3.75281,4.80567,29.2033,6.07684
-3.73532,4.80396,29.2047,6.07929
-3.71782,4.80224,29.206,6.08175
-3.70032,4.80052,29.2073,6.0842
-3.68283,4.79881,29.2087,6.08665
-3.66533,4.79709,29.21,6.08911
-3.64784,4.79538,29.2113,6.09156
-3.63034,4.79366,29.2126,6.09401
-3.61285,4.79195,29.2139,6.09647
-3.59535,4.79023,29.2152,6.09892
-3.57786,4.78852,29.2165,6.10137
-3.56036,4.78681,29.2178,6.10382
-3.54286,4.78509,29.2191,6.10628
-3.52537,4.78338,29.2204,6.10873
-3.50787,4.78167,29.2216,6.11118
-3.49038,4.77995,29.2229,6.11364
-3.47288,4.77824,29.2242,6.11609
-3.45539,4.77653,29.2254,6.11854
-3.43789,4.77482,29.2266,6.121
-3.42039,4.77311,29.2279,6.12345
-3.4029,4.7714,29.2291,6.1259
-3.3854,4.76969,29.2303,6.12836
-3.36791,4.76798,29.2315,6.13081
-3.35041,4.76627,29.2328,6.13326
-3.33292,4.76456,29.234,6.13571
-3.31542,4.76285,29.2351,6.13817
-3.29793,4.76114,29.2363,6.14062
-3.28043,4.75943,29.2375,6.14307
-3.26293,4.75772,29.2387,6.14553
-3.24544,4.75601,29.2399,6.14798
-3.22794,4.7543,29.241,6.15043
-3.21045,4.7526,29.2422,6.15289
-3.19295,4.75089,29.2433,6.15534
-3.17546,4.74918,29.2445,6.15779
-3.15796,4.74748,29.2456,6.16025
-3.14046,4.74577,29.2467,6.1627
-3.12297,4.74406,29.2479,6.16515
-3.10547,4.74236,29.249,6.1676
-3.08798,4.74065,29.2501,6.17006
-3.07048,4.73895,29.2512,6.17251
-3.05299,4.73724,29.2523,6.17496
-3.03549,4.73554,29.2534,6.17742
-3.018,4.73383,29.2545,6.17987
-3.0005,4.73213,29.2556,6.18232
-2.983,4.73043,29.2566,6.18478
-2.96551,4.72872,29.2577,6.18723
-2.94801,4.72702,29.2587,6.18968
-2.93052,4.72532,29.2598,6.19214
-2.91302,4.72361,29.2608,6.19459
-2.89553,4.72191,29.2619,6.19704
-2.87803,4.72021,29.2629,6.1995
-2.86053,4.71851,29.2639,6.20195
-2.84304,4.71681,29.265,6.2044
-2.82554,4.71511,29.266,6.20685
-2.80805,4.71341,29.267,6.20931
-2.79055,4.71171,29.268,6.21176
-2.77306,4.71001,29.269,6.21421
-2.75556,4.70831,29.27,6.21667
-2.73807,4.70661,29.271,6.21912
-2.72057,4.70491,29.2719,6.22157
-2.70307,4.70321,29.2729,6.22403
-2.68558,4.70151,29.2739,6.22648
-2.66808,4.69981,29.2748,6.22893
-2.65059,4.69811,29.2758,6.23139
-2.63309,4.69642,29.2767,6.23384
-2.6156,4.69472,29.2776,6.23629
-2.5981,4.69302,29.2786,6.23874
-2.5806,4.69133,29.2795,6.2412
-2.56311,4.68963,29.2804,6.24365
-2.54561,4.68793,29.2813,6.2461
-2.52812,4.68624,29.2822,6.24856
-2.51062,4.68454,29.2831,6.25101
-2.49313,4.68285,29.284,6.25346
-2.47563,4.68115,29.2849,6.25592
-2.45814,4.67946,29.2858,6.25837
-2.44064,4.67777,29.2867,6.26082
-2.42314,4.67607,29.2875,6.26328
-2.40565,4.67438,29.2884,6.26573
-2.38815,4.67269,29.2892,6.26818
-2.37066,4.67099,29.2901,6.27063
-2.35316,4.6693,29.2909,6.27309
-2.33567,4.66761,29.2918,6.27554
-2.31817,4.66592,29.2926,6.27799
-2.30067,4.66422,29.2934,6.28045
-2.28318,4.66253,29.2942,6.2829
-2.26568,4.66084,29.295,6.28535
-2.24819,4.65915,29.2958,6.28781
-2.23069,4.65746,29.2966,6.29026
-2.2132,4.65577,29.2974,6.29271
-2.1957,4.65408,29.2982,6.29517
-2.17821,4.65239,29.299,6.29762
-2.16071,4.6507,29.2998,6.30007
-2.14321,4.64901,29.3005,6.30253
-2.12572,4.64732,29.3013,6.30498
-2.10822,4.64564,29.302,6.30743
-2.09073,4.64395,29.3028,6.30988
-2.07323,4.64226,29.3035,6.31234
-2.05574,4.64057,29.3042,6.31479
-2.03824,4.63889,29.305,6.31724
-2.02074,4.6372,29.3057,6.3197
-2.00325,4.63551,29.3064,6.32215
-1.98575,4.63383,29.3071,6.3246
-1.96826,4.63214,29.3078,6.32706
-1.95076,4.63046,29.3085,6.32951
-1.93327,4.62877,29.3092,6.33196
-1.91577,4.62709,29.3099,6.33442
-1.89828,4.6254,29.3106,6.33687
-1.88078,4.62372,29.3112,6.33932
-1.86328,4.62203,29.3119,6.34177
-1.84579,4.62035,29.3125,6.34423
-1.82829,4.61867,29.3132,6.34668
-1.8108,4.61698,29.3138,6.34913
-1.7933,4.6153,29.3145,6.35159
-1.77581,4.61362,29.3151,6.35404
-1.75831,4.61193,29.3157,6.35649
-1.74081,4.61025,29.3164,6.35895
-1.72332,4.60857,29.317,6.3614
-1.70582,4.60689,29.3176,6.36385
-1.68833,4.60521,29.3182,6.36631
-1.67083,4.60353,29.3188,6.36876
-1.65334,4.60185,29.3194,6.37121
-1.63584,4.60017,29.3199,6.37367
-1.61835,4.59849,29.3205,6.37612
-1.60085,4.59681,29.3211,6.37857
-1.58335,4.59513,29.3216,6.38102
-1.56586,4.59345,29.3222,6.38348
-1.54836,4.59177,29.3227,6.38593
-1.53087,4.5901,29.3233,6.38838
-1.51337,4.58842,29.3238,6.39084
-1.49588,4.58674,29.3244,6.39329
-1.47838,4.58506,29.3249,6.39574
-1.46088,4.58339,29.3254,6.3982
-1.44339,4.58171,29.3259,6.40065
-1.42589,4.58003,29.3264,6.4031
-1.4084,4.57836,29.3269,6.40556
-1.3909,4.57668,29.3274,6.40801
-1.37341,4.57501,29.3279,6.41046
-1.35591,4.57333,29.3284,6.41291
-1.33842,4.57166,29.3289,6.41537
-1.32092,4.56998,29.3293,6.41782
-1.30342,4.56831,29.3298,6.42027
-1.28593,4.56663,29.3302,6.42273
-1.26843,4.56496,29.3307,6.42518
-1.25094,4.56329,29.3311,6.42763
-1.23344,4.56161,29.3316,6.43009
-1.21595,4.55994,29.332,6.43254
-1.19845,4.55827,29.3324,6.43499
-1.18095,4.5566,29.3328,6.43745
-1.16346,4.55492,29.3333,6.4399
-1.14596,4.55325,29.3337,6.44235
-1.12847,4.55158,29.3341,6.4448
-1.11097,4.54991,29.3345,6.44726
-1.09348,4.54824,29.3348,6.44971
-1.07598,4.54657,29.3352,6.45216
-1.05849,4.5449,29.3356,6.45462
-1.04099,4.54323,29.336,6.45707
-1.02349,4.54156,29.3363,6.45952
-1.006,4.53989,29.3367,6.46198
-0.988503,4.53822,29.337,6.46443
-0.971007,4.53656,29.3374,6.46688
-0.953512,4.53489,29.3377,6.46934
-0.936016,4.53322,29.338,6.47179
-0.91852,4.53155,29.3384,6.47424
-0.901025,4.52989,29.3387,6.4767
-0.883529,4.52822,29.339,6.47915
-0.866033,4.52655,29.3393,6.4816
-0.848538,4.52489,29.3396,6.48405
-0.831042,4.52322,29.3399,6.48651
-0.813547,4.52155,29.3402,6.48896
-0.796051,4.51989,29.3405,6.49141
-0.778555,4.51822,29.3407,6.49387
-0.76106,4.51656,29.341,6.49632
-0.743564,4.5149,29.3413,6.49877
-0.726068,4.51323,29.3415,6.50123
-0.708573,4.51157,29.3418,6.50368
-0.691077,4.5099,29.342,6.50613
-0.673582,4.50824,29.3423,6.50859
-0.656086,4.50658,29.3425,6.51104
-0.63859,4.50492,29.3427,6.51349
-0.621095,4.50325,29.343,6.51594
-0.603599,4.50159,29.3432,6.5184
-0.586103,4.49993,29.3434,6.52085
-0.568608,4.49827,29.3436,6.5233
-0.551112,4.49661,29.3438,6.52576
-0.533617,4.49495,29.344,6.52821
-0.516121,4.49329,29.3441,6.53066
-0.498625,4.49163,29.3443,6.53312
-0.48113,4.48997,29.3445,6.53557
-0.463634,4.48831,29.3447,6.53802
-0.446138,4.48665,29.3448,6.54048
-0.428643,4.48499,29.345,6.54293
-0.411147,4.48333,29.3451,6.54538
-0.393652,4.48167,29.3453,6.54783
-0.376156,4.48002,29.3454,6.55029
-0.35866,4.47836,29.3455,6.55274
-0.341165,4.4767,29.3456,6.55519
-0.323669,4.47504,29.3458,6.55765
-0.306173,4.47339,29.3459,6.5601
-0.288678,4.47173,29.346,6.56255
-0.271182,4.47007,29.3461,6.56501
-0.253687,4.46842,29.3462,6.56746
-0.236191,4.46676,29.3462,6.56991
-0.218695,4.46511,29.3463,6.57237
-0.2012,4.46345,29.3464,6.57482
-0.183704,4.4618,29.3465,6.57727
-0.166208,4.46014,29.3465,6.57973
-0.148713,4.45849,29.3466,6.58218
-0.131217,4.45684,29.3466,6.58463
-0.113722,4.45518,29.3467,6.58708
-0.0962259,4.45353,29.3467,6.58954
-0.0787303,4.45188,29.3467,6.59199
-0.0612347,4.45023,29.3468,6.59444
-0.0437391,4.44857,29.3468,6.5969
-0.0262434,4.44692,29.3468,6.59935
-0.00874781,4.44527,29.3468,6.6018
0.00874781,4.44362,29.3468,6.60426
0.0262434,4.44197,29.3468,6.60671
0.0437391,4.44032,29.3468,6.60916
0.0612347,4.43867,29.3468,6.61162
0.0787303,4.43702,29.3467,6.61407
0.0962259,4.43537,29.3467,6.61652
0.113722,4.43372,29.3467,6.61897
0.131217,4.43207,29.3466,6.62143
0.148713,4.43042,29.3466,6.62388
0.166208,4.42877,29.3465,6.62633
0.183704,4.42712,29.3465,6.62879
0.2012,4.42548,29.3464,6.63124
0.218695,4.42383,29.3463,6.63369
0.236191,4.42218,29.3462,6.63615
0.253687,4.42053,29.3462,6.6386
0.271182,4.41889,29.3461,6.64105
0.288678,4.41724,29.346,6.64351
0.306173,4.4156,29.3459,6.64596
0.323669,4.41395,29.3458,6.64841
0.341165,4.41231,29.3456,6.65087
0.35866,4.41066,29.3455,6.65332
0.376156,4.40902,29.3454,6.65577
0.393652,4.40737,29.3453,6.65822
0.411147,4.40573,29.3451,6.66068
0.428643,4.40408,29.345,6.66313
0.446138,4.40244,29.3448,6.66558
0.463634,4.4008,29.3447,6.66804
0.48113,4.39915,29.3445,6.67049
0.498625,4.39751,29.3443,6.67294
0.516121,4.39587,29.3442,6.6754
0.533617,4.39423,29.344,6.67785
0.551112,4.39259,29.3438,6.6803
0.568608,4.39094,29.3436,6.68276
0.586103,4.3893,29.3434,6.68521
0.603599,4.38766,29.3432,6.68766
0.621095,4.38602,29.343,6.69011
0.63859,4.38438,29.3428,6.69257
0.656086,4.38274,29.3425,6.69502
0.673582,4.3811,29.3423,6.69747
0.691077,4.37946,29.3421,6.69993
0.708573,4.37782,29.3418,6.70238
0.726068,4.37619,29.3416,6.70483
0.743564,4.37455,29.3413,6.70729
0.76106,4.37291,29.3411,6.70974
0.778555,4.37127,29.3408,6.71219
0.796051,4.36963,29.3405,6.71465
0.813547,4.368,29.3403,6.7171
0.831042,4.36636,29.34,6.71955
0.848538,4.36472,29.3397,6.722
0.866033,4.36309,29.3394,6.72446
0.883529,4.36145,29.3391,6.72691
0.901025,4.35982,29.3388,6.72936
0.91852,4.35818,29.3385,6.73182
0.936016,4.35655,29.3382,6.73427
0.953512,4.35491,29.3378,6.73672
0.971007,4.35328,29.3375,6.73918
0.988503,4.35164,29.3372,6.74163
1.006,4.35001,29.3368,6.74408
1.02349,4.34838,29.3365,6.74654
1.04099,4.34674,29.3361,6.74899
1.05849,4.34511,29.3358,6.75144
1.07598,4.34348,29.3354,6.7539
1.09348,4.34185,29.335,6.75635
1.11097,4.34021,29.3346,6.7588
1.12847,4.33858,29.3343,6.76125
1.14596,4.33695,29.3339,6.76371
1.16346,4.33532,29.3335,6.76616
1.18095,4.33369,29.3331,6.76861
1.19845,4.33206,29.3327,6.77107
1.21595,4.33043,29.3323,6.77352
1.23344,4.3288,29.3318,6.77597
1.25094,4.32717,29.3314,6.77843
1.26843,4.32554,29.331,6.78088
1.28593,4.32391,29.3305,6.78333
1.30342,4.32228,29.3301,6.78579
1.32092,4.32066,29.3296,6.78824
1.33842,4.31903,29.3292,6.79069
1.35591,4.3174,29.3287,6.79314
1.37341,4.31577,29.3283,6.7956
1.3909,4.31415,29.3278,6.79805
1.4084,4.31252,29.3273,6.8005
1.42589,4.31089,29.3268,6.80296
1.44339,4.30927,29.3263,6.80541
1.46088,4.30764,29.3258,6.80786
1.47838,4.30602,29.3253,6.81032
1.49588,4.30439,29.3248,6.81277
1.51337,4.30277,29.3243,6.81522
1.53087,4.30114,29.3238,6.81768
1.54836,4.29952,29.3233,6.82013
1.56586,4.29789,29.3227,6.82258
1.58335,4.29627,29.3222,6.82503
1.60085,4.29465,29.3217,6.82749
1.61835,4.29302,29.3211,6.82994
1.63584,4.2914,29.3205,6.83239
1.65334,4.28978,29.32,6.83485
1.67083,4.28816,29.3194,6.8373
1.68833,4.28654,29.3188,6.83975
1.70582,4.28491,29.3183,6.84221
1.72332,4.28329,29.3177,6.84466
1.74081,4.28167,29.3171,6.84711
1.75831,4.28005,29.3165,6.84957
1.77581,4.27843,29.3159,6.85202
1.7933,4.27681,29.3153,6.85447
1.8108,4.27519,29.3147,6.85693
1.82829,4.27357,29.3141,6.85938
1.84579,4.27195,29.3134,6.86183
1.86328,4.27034,29.3128,6.86428
1.88078,4.26872,29.3122,6.86674
1.89828,4.2671,29.3115,6.86919
1.91577,4.26548,29.3109,6.87164
1.93327,4.26386,29.3102,6.8741
1.95076,4.26225,29.3096,6.87655
1.96826,4.26063,29.3089,6.879
1.98575,4.25901,29.3082,6.88146
2.00325,4.2574,29.3075,6.88391
2.02074,4.25578,29.3069,6.88636
2.03824,4.25417,29.3062,6.88882
2.05574,4.25255,29.3055,6.89127
2.07323,4.25094,29.3048,6.89372
2.09073,4.24932,29.3041,6.89617
2.10822,4.24771,29.3033,6.89863
2.12572,4.24609,29.3026,6.90108
2.14321,4.24448,29.3019,6.90353
2.16071,4.24287,29.3012,6.90599
2.17821,4.24125,29.3004,6.90844
2.1957,4.23964,29.2997,6.91089
2.2132,4.23803,29.2989,6.91335
2.23069,4.23641,29.2982,6.9158
2.24819,4.2348,29.2974,6.91825
2.26568,4.23319,29.2967,6.92071
2.28318,4.23158,29.2959,6.92316
2.30067,4.22997,29.2951,6.92561
2.31817,4.22836,29.2943,6.92806
2.33567,4.22675,29.2936,6.93052
2.35316,4.22514,29.2928,6.93297
2.37066,4.22353,29.292,6.93542
2.38815,4.22192,29.2912,6.93788
2.40565,4.22031,29.2903,6.94033
2.42314,4.2187,29.2895,6.94278
2.44064,4.21709,29.2887,6.94524
2.45814,4.21548,29.2879,6.94769
2.47563,4.21388,29.287,6.95014
2.49313,4.21227,29.2862,6.9526
2.51062,4.21066,29.2854,6.95505
2.52812,4.20905,29.2845,6.9575
2.54561,4.20745,29.2836,6.95996
2.56311,4.20584,29.2828,6.96241
2.5806,4.20423,29.2819,6.96486
2.5981,4.20263,29.281,6.96731
2.6156,4.20102,29.2802,6.96977
2.63309,4.19942,29.2793,6.97222
2.65059,4.19781,29.2784,6.97467
2.66808,4.19621,29.2775,6.97713
2.68558,4.1946,29.2766,6.97958
2.70307,4.193,29.2757,6.98203
2.72057,4.1914,29.2748,6.98449
2.73807,4.18979,29.2738,6.98694
2.75556,4.18819,29.2729,6.98939
2.77306,4.18659,29.272,6.99185
2.79055,4.18499,29.271,6.9943
2.80805,4.18338,29.2701,6.99675
2.82554,4.18178,29.2691,6.9992
2.84304,4.18018,29.2682,7.00166
2.86053,4.17858,29.2672,7.00411
2.87803,4.17698,29.2663,7.00656
2.89553,4.17538,29.2653,7.00902
2.91302,4.17378,29.2643,7.01147
2.93052,4.17218,29.2633,7.01392
2.94801,4.17058,29.2623,7.01638
2.96551,4.16898,29.2614,7.01883
2.983,4.16738,29.2604,7.02128
3.0005,4.16578,29.2593,7.02374
3.018,4.16418,29.2583,7.02619
3.03549,4.16258,29.2573,7.02864
3.05299,4.16099,29.2563,7.0311
3.07048,4.15939,29.2553,7.03355
3.08798,4.15779,29.2542,7.036
3.10547,4.1562,29.2532,7.03845
3.12297,4.1546,29.2521,7.04091
3.14046,4.153,29.2511,7.04336
3.15796,4.15141,29.25,7.04581
3.17546,4.14981,29.249,7.04827
3.19295,4.14822,29.2479,7.05072
3.21045,4.14662,29.2468,7.05317
3.22794,4.14503,29.2458,7.05563
3.24544,4.14343,29.2447,7.05808
3.26293,4.14184,29.2436,7.06053
3.28043,4.14024,29.2425,7.06299
3.29793,4.13865,29.2414,7.06544
3.31542,4.13706,29.2403,7.06789
3.33292,4.13546,29.2392,7.07034
3.35041,4.13387,29.238,7.0728
3.36791,4.13228,29.2369,7.07525
3.3854,4.13069,29.2358,7.0777
3.4029,4.1291,29.2346,7.08016
3.42039,4.1275,29.2335,7.08261
3.43789,4.12591,29.2324,7.08506
3.45539,4.12432,29.2312,7.08752
3.47288,4.12273,29.23,7.08997
3.49038,4.12114,29.2289,7.09242
3.50787,4.11955,29.2277,7.09488
3.52537,4.11796,29.2265,7.09733
3.54286,4.11637,29.2254,7.09978
3.56036,4.11478,29.2242,7.10223
3.57786,4.1132,29.223,7.10469
3.59535,4.11161,29.2218,7.10714
3.61285,4.11002,29.2206,7.10959
