Position,Hauteur,Debit,Vitesse
-10.6868,9.31729,6.41164,0.688144
-10.678,9.31257,6.45348,0.692986
-10.6693,9.30786,6.49529,0.697828
-10.6605,9.30314,6.53704,0.702671
-10.6518,9.29843,6.57876,0.707513
-10.643,9.29371,6.62042,0.712355
-10.6343,9.289,6.66205,0.717198
-10.6255,9.28429,6.70363,0.72204
-10.6168,9.27958,6.74516,0.726882
-10.608,9.27487,6.78665,0.731725
-10.5993,9.27016,6.82809,0.736567
-10.5906,9.26545,6.86949,0.741409
-10.5818,9.26075,6.91085,0.746252
-10.5731,9.25604,6.95216,0.751094
-10.5643,9.25134,6.99342,0.755936
-10.5556,9.24664,7.03464,0.760778
-10.5468,9.24194,7.07582,0.765621
-10.5381,9.23724,7.11695,0.770463
-10.5293,9.23254,7.15804,0.775305
-10.5206,9.22784,7.19908,0.780148
-10.5118,9.22315,7.24008,0.78499
-10.5031,9.21845,7.28103,0.789832
-10.4943,9.21376,7.32194,0.794675
-10.4856,9.20907,7.36281,0.799517
-10.4768,9.20438,7.40363,0.804359
-10.4681,9.19969,7.4444,0.809202
-10.4593,9.195,7.48513,0.814044
-10.4506,9.19031,7.52582,0.818886
-10.4418,9.18562,7.56646,0.823729
-10.4331,9.18094,7.60706,0.828571
-10.4243,9.17626,7.64761,0.833413
-10.4156,9.17157,7.68812,0.838255
-10.4068,9.16689,7.72859,0.843098
-10.3981,9.16221,7.76901,0.84794
-10.3893,9.15753,7.80938,0.852782
-10.3806,9.15285,7.84971,0.857625
-10.3718,9.14818,7.89,0.862467
-10.3631,9.1435,7.93024,0.867309
-10.3543,9.13883,7.97044,0.872152
-10.3456,9.13415,8.0106,0.876994
-10.3368,9.12948,8.05071,0.881836
-10.3281,9.12481,8.09078,0.886679
-10.3193,9.12014,8.1308,0.891521
-10.3106,9.11547,8.17078,0.896363
-10.3018,9.11081,8.21071,0.901206
-10.2931,9.10614,8.2506,0.906048
-10.2843,9.10148,8.29044,0.91089
-10.2756,9.09681,8.33025,0.915732
-10.2668,9.09215,8.37,0.920575
-10.2581,9.08749,8.40972,0.925417
-10.2493,9.08283,8.44939,0.930259
-10.2406,9.07817,8.48901,0.935102
-10.2318,9.07351,8.52859,0.939944
-10.2231,9.06886,8.56813,0.944786
-10.2143,9.0642,8.60762,0.949629
-10.2056,9.05955,8.64707,0.954471
-10.1969,9.05489,8.68648,0.959313
-10.1881,9.05024,8.72584,0.964156
-10.1794,9.04559,8.76516,0.968998
-10.1706,9.04094,8.80443,0.97384
-10.1619,9.03629,8.84366,0.978683
-10.1531,9.03165,8.88285,0.983525
-10.1444,9.027,8.92199,0.988367
-10.1356,9.02236,8.96109,0.99321
-10.1269,9.01771,9.00015,0.998052
-10.1181,9.01307,9.03916,1.00289
-10.1094,9.00843,9.07812,1.00774
-10.1006,9.00379,9.11705,1.01258
-10.0919,8.99915,9.15593,1.01742
-10.0831,8.99452,9.19476,1.02226
-10.0744,8.98988,9.23356,1.02711
-10.0656,8.98525,9.27231,1.03195
-10.0569,8.98061,9.31101,1.03679
-10.0481,8.97598,9.34967,1.04163
-10.0394,8.97135,9.38829,1.04647
-10.0306,8.96672,9.42686,1.05132
-10.0219,8.96209,9.4654,1.05616
-10.0131,8.95746,9.50388,1.061
-10.0044,8.95283,9.54233,1.06584
-9.99563,8.94821,9.58073,1.07069
-9.98688,8.94358,9.61908,1.07553
-9.97813,8.93896,9.6574,1.08037
-9.96938,8.93434,9.69567,1.08521
-9.96063,8.92972,9.73389,1.09006
-9.95188,8.9251,9.77208,1.0949
-9.94313,8.92048,9.81021,1.09974
-9.93438,8.91587,9.84831,1.10458
-9.92563,8.91125,9.88636,1.10943
-9.91689,8.90663,9.92437,1.11427
-9.90814,8.90202,9.96234,1.11911
-9.89939,8.89741,10.0003,1.12395
-9.89064,8.8928,10.0381,1.12879
-9.88189,8.88819,10.076,1.13364
-9.87314,8.88358,10.1138,1.13848
-9.86439,8.87897,10.1515,1.14332
-9.85564,8.87437,10.1892,1.14816
-9.84689,8.86976,10.2269,1.15301
-9.83815,8.86516,10.2645,1.15785
-9.8294,8.86055,10.3021,1.16269
-9.82065,8.85595,10.3396,1.16753
-9.8119,8.85135,10.3771,1.17238
-9.80315,8.84675,10.4146,1.17722
-9.7944,8.84216,10.452,1.18206
-9.78565,8.83756,10.4893,1.1869
-9.7769,8.83296,10.5266,1.19174
-9.76815,8.82837,10.5639,1.19659
-9.75941,8.82378,10.6011,1.20143
-9.75066,8.81919,10.6383,1.20627
-9.74191,8.81459,10.6755,1.21111
-9.73316,8.81,10.7126,1.21596
-9.72441,8.80542,10.7496,1.2208
-9.71566,8.80083,10.7867,1.22564
-9.70691,8.79624,10.8236,1.23048
-9.69816,8.79166,10.8606,1.23533
-9.68941,8.78708,10.8974,1.24017
-9.68066,8.78249,10.9343,1.24501
-9.67192,8.77791,10.9711,1.24985
-9.66317,8.77333,11.0079,1.25469
-9.65442,8.76875,11.0446,1.25954
-9.64567,8.76418,11.0812,1.26438
-9.63692,8.7596,11.1179,1.26922
-9.62817,8.75502,11.1545,1.27406
-9.61942,8.75045,11.191,1.27891
-9.61067,8.74588,11.2275,1.28375
-9.60192,8.74131,11.264,1.28859
-9.59318,8.73674,11.3004,1.29343
-9.58443,8.73217,11.3368,1.29828
-9.57568,8.7276,11.3731,1.30312
-9.56693,8.72303,11.4094,1.30796
-9.55818,8.71847,11.4456,1.3128
-9.54943,8.7139,11.4818,1.31764
-9.54068,8.70934,11.518,1.32249
-9.53193,8.70478,11.5541,1.32733
-9.52318,8.70022,11.5902,1.33217
-9.51444,8.69566,11.6262,1.33701
-9.50569,8.6911,11.6622,1.34186
-9.49694,8.68654,11.6982,1.3467
-9.48819,8.68198,11.7341,1.35154
-9.47944,8.67743,11.7699,1.35638
-9.47069,8.67288,11.8057,1.36123
-9.46194,8.66832,11.8415,1.36607
-9.45319,8.66377,11.8773,1.37091
-9.44444,8.65922,11.9129,1.37575
-9.4357,8.65467,11.9486,1.38059
-9.42695,8.65013,11.9842,1.38544
-9.4182,8.64558,12.0198,1.39028
-9.40945,8.64103,12.0553,1.39512
-9.4007,8.63649,12.0908,1.39996
-9.39195,8.63195,12.1262,1.40481
-9.3832,8.62741,12.1616,1.40965
-9.37445,8.62287,12.197,1.41449
-9.3657,8.61833,12.2323,1.41933
-9.35696,8.61379,12.2675,1.42418
-9.34821,8.60925,12.3028,1.42902
-9.33946,8.60472,12.338,1.43386
-9.33071,8.60018,12.3731,1.4387
-9.32196,8.59565,12.4082,1.44354
-9.31321,8.59112,12.4433,1.44839
-9.30446,8.58658,12.4783,1.45323
-9.29571,8.58205,12.5133,1.45807
-9.28696,8.57753,12.5482,1.46291
-9.27822,8.573,12.5831,1.46776
-9.26947,8.56847,12.6179,1.4726
-9.26072,8.56395,12.6527,1.47744
-9.25197,8.55942,12.6875,1.48228
-9.24322,8.5549,12.7222,1.48713
-9.23447,8.55038,12.7569,1.49197
-9.22572,8.54586,12.7915,1.49681
-9.21697,8.54134,12.8261,1.50165
-9.20822,8.53682,12.8607,1.50649
-9.19948,8.53231,12.8952,1.51134
-9.19073,8.52779,12.9297,1.51618
-9.18198,8.52328,12.9641,1.52102
-9.17323,8.51876,12.9985,1.52586
-9.16448,8.51425,13.0328,1.53071
-9.15573,8.50974,13.0671,1.53555
-9.14698,8.50523,13.1014,1.54039
-9.13823,8.50072,13.1356,1.54523
-9.12948,8.49622,13.1698,1.55008
-9.12073,8.49171,13.2039,1.55492
-9.11199,8.48721,13.238,1.55976
-9.10324,8.4827,13.2721,1.5646
-9.09449,8.4782,13.3061,1.56944
-9.08574,8.4737,13.34,1.57429
-9.07699,8.4692,13.374,1.57913
-9.06824,8.4647,13.4078,1.58397
-9.05949,8.4602,13.4417,1.58881
-9.05074,8.45571,13.4755,1.59366
-9.04199,8.45121,13.5093,1.5985
-9.03325,8.44672,13.543,1.60334
-9.0245,8.44223,13.5766,1.60818
-9.01575,8.43773,13.6103,1.61303
-9.007,8.43324,13.6439,1.61787
-8.99825,8.42876,13.6774,1.62271
-8.9895,8.42427,13.7109,1.62755
-8.98075,8.41978,13.7444,1.63239
-8.972,8.4153,13.7778,1.63724
-8.96325,8.41081,13.8112,1.64208
-8.95451,8.40633,13.8446,1.64692
-8.94576,8.40185,13.8779,1.65176
-8.93701,8.39737,13.9111,1.65661
-8.92826,8.39289,13.9443,1.66145
-8.91951,8.38841,13.9775,1.66629
-8.91076,8.38393,14.0107,1.67113
-8.90201,8.37945,14.0438,1.67598
-8.89326,8.37498,14.0768,1.68082
-8.88451,8.37051,14.1098,1.68566
-8.87577,8.36603,14.1428,1.6905
-8.86702,8.36156,14.1757,1.69534
-8.85827,8.35709,14.2086,1.70019
-8.84952,8.35262,14.2415,1.70503
-8.84077,8.34816,14.2743,1.70987
-8.83202,8.34369,14.307,1.71471
-8.82327,8.33922,14.3398,1.71956
-8.81452,8.33476,14.3725,1.7244
-8.80577,8.3303,14.4051,1.72924
-8.79703,8.32584,14.4377,1.73408
-8.78828,8.32138,14.4703,1.73893
-8.77953,8.31692,14.5028,1.74377
-8.77078,8.31246,14.5353,1.74861
-8.76203,8.308,14.5677,1.75345
-8.75328,8.30355,14.6001,1.7583
-8.74453,8.29909,14.6324,1.76314
-8.73578,8.29464,14.6648,1.76798
-8.72703,8.29019,14.697,1.77282
-8.71829,8.28574,14.7293,1.77766
-8.70954,8.28129,14.7614,1.78251
-8.70079,8.27684,14.7936,1.78735
-8.69204,8.27239,14.8257,1.79219
-8.68329,8.26794,14.8578,1.79703
-8.67454,8.2635,14.8898,1.80188
-8.66579,8.25906,14.9218,1.80672
-8.65704,8.25461,14.9537,1.81156
-8.64829,8.25017,14.9856,1.8164
-8.63955,8.24573,15.0175,1.82125
-8.6308,8.24129,15.0493,1.82609
-8.62205,8.23686,15.0811,1.83093
-8.6133,8.23242,15.1128,1.83577
-8.60455,8.22798,15.1445,1.84061
-8.5958,8.22355,15.1762,1.84546
-8.58705,8.21912,15.2078,1.8503
-8.5783,8.21468,15.2394,1.85514
-8.56955,8.21025,15.2709,1.85998
-8.5608,8.20582,15.3024,1.86483
-8.55206,8.2014,15.3339,1.86967
-8.54331,8.19697,15.3653,1.87451
-8.53456,8.19254,15.3967,1.87935
-8.52581,8.18812,15.428,1.8842
-8.51706,8.1837,15.4593,1.88904
-8.50831,8.17927,15.4906,1.89388
-8.49956,8.17485,15.5218,1.89872
-8.49081,8.17043,15.5529,1.90356
-8.48206,8.16601,15.5841,1.90841
-8.47332,8.1616,15.6152,1.91325
-8.46457,8.15718,15.6462,1.91809
-8.45582,8.15277,15.6772,1.92293
-8.44707,8.14835,15.7082,1.92778
-8.43832,8.14394,15.7391,1.93262
-8.42957,8.13953,15.77,1.93746
-8.42082,8.13512,15.8009,1.9423
-8.41207,8.13071,15.8317,1.94715
-8.40332,8.1263,15.8624,1.95199
-8.39458,8.12189,15.8932,1.95683
-8.38583,8.11749,15.9239,1.96167
-8.37708,8.11309,15.9545,1.96651
-8.36833,8.10868,15.9851,1.97136
-8.35958,8.10428,16.0157,1.9762
-8.35083,8.09988,16.0462,1.98104
-8.34208,8.09548,16.0767,1.98588
-8.33333,8.09108,16.1071,1.99073
-8.32458,8.08668,16.1375,1.99557
-8.31584,8.08229,16.1679,2.00041
-8.30709,8.07789,16.1982,2.00525
-8.29834,8.0735,16.2285,2.0101
-8.28959,8.06911,16.2588,2.01494
-8.28084,8.06472,16.289,2.01978
-8.27209,8.06033,16.3191,2.02462
-8.26334,8.05594,16.3492,2.02946
-8.25459,8.05155,16.3793,2.03431
-8.24584,8.04716,16.4094,2.03915
-8.2371,8.04278,16.4394,2.04399
-8.22835,8.0384,16.4693,2.04883
-8.2196,8.03401,16.4993,2.05368
-8.21085,8.02963,16.5291,2.05852
-8.2021,8.02525,16.559,2.06336
-8.19335,8.02087,16.5888,2.0682
-8.1846,8.01649,16.6186,2.07305
-8.17585,8.01212,16.6483,2.07789
-8.1671,8.00774,16.678,2.08273
-8.15836,8.00337,16.7076,2.08757
-8.14961,7.99899,16.7372,2.09241
-8.14086,7.99462,16.7668,2.09726
-8.13211,7.99025,16.7963,2.1021
-8.12336,7.98588,16.8258,2.10694
-8.11461,7.98151,16.8552,2.11178
-8.10586,7.97715,16.8846,2.11663
-8.09711,7.97278,16.914,2.12147
-8.08836,7.96842,16.9433,2.12631
-8.07962,7.96405,16.9726,2.13115
-8.07087,7.95969,17.0019,2.136
-8.06212,7.95533,17.0311,2.14084
-8.05337,7.95097,17.0602,2.14568
-8.04462,7.94661,17.0894,2.15052
-8.03587,7.94225,17.1185,2.15536
-8.02712,7.9379,17.1475,2.16021
-8.01837,7.93354,17.1765,2.16505
-8.00962,7.92919,17.2055,2.16989
-8.00087,7.92483,17.2344,2.17473
-7.99213,7.92048,17.2633,2.17958
-7.98338,7.91613,17.2921,2.18442
-7.97463,7.91178,17.321,2.18926
-7.96588,7.90743,17.3497,2.1941
-7.95713,7.90309,17.3785,2.19895
-7.94838,7.89874,17.4072,2.20379
-7.93963,7.8944,17.4358,2.20863
-7.93088,7.89005,17.4644,2.21347
-7.92213,7.88571,17.493,2.21831
-7.91339,7.88137,17.5215,2.22316
-7.90464,7.87703,17.55,2.228
-7.89589,7.87269,17.5785,2.23284
-7.88714,7.86836,17.6069,2.23768
-7.87839,7.86402,17.6353,2.24253
-7.86964,7.85968,17.6636,2.24737
-7.86089,7.85535,17.6919,2.25221
-7.85214,7.85102,17.7202,2.25705
-7.84339,7.84669,17.7484,2.2619
-7.83465,7.84236,17.7766,2.26674
-7.8259,7.83803,17.8047,2.27158
-7.81715,7.8337,17.8328,2.27642
-7.8084,7.82937,17.8609,2.28126
-7.79965,7.82505,17.8889,2.28611
-7.7909,7.82072,17.9169,2.29095
-7.78215,7.8164,17.9448,2.29579
-7.7734,7.81208,17.9727,2.30063
-7.76465,7.80776,18.0006,2.30548
-7.75591,7.80344,18.0284,2.31032
-7.74716,7.79912,18.0562,2.31516
-7.73841,7.7948,18.084,2.32
-7.72966,7.79049,18.1117,2.32485
-7.72091,7.78617,18.1394,2.32969
-7.71216,7.78186,18.167,2.33453
-7.70341,7.77755,18.1946,2.33937
-7.69466,7.77324,18.2221,2.34421
-7.68591,7.76893,18.2497,2.34906
-7.67717,7.76462,18.2771,2.3539
-7.66842,7.76031,18.3046,2.35874
-7.65967,7.756,18.332,2.36358
-7.65092,7.7517,18.3593,2.36843
-7.64217,7.7474,18.3867,2.37327
-7.63342,7.74309,18.4139,2.37811
-7.62467,7.73879,18.4412,2.38295
-7.61592,7.73449,18.4684,2.3878
-7.60717,7.73019,18.4956,2.39264
-7.59843,7.72589,18.5227,2.39748
-7.58968,7.7216,18.5498,2.40232
-7.58093,7.7173,18.5768,2.40717
-7.57218,7.71301,18.6038,2.41201
-7.56343,7.70872,18.6308,2.41685
-7.55468,7.70442,18.6577,2.42169
-7.54593,7.70013,18.6846,2.42653
-7.53718,7.69584,18.7115,2.43138
-7.52843,7.69155,18.7383,2.43622
-7.51969,7.68727,18.7651,2.44106
-7.51094,7.68298,18.7918,2.4459
-7.50219,7.6787,18.8185,2.45075
-7.49344,7.67441,18.8452,2.45559
-7.48469,7.67013,18.8718,2.46043
-7.47594,7.66585,18.8984,2.46527
-7.46719,7.66157,18.925,2.47012
-7.45844,7.65729,18.9515,2.47496
-7.44969,7.65301,18.9779,2.4798
-7.44094,7.64874,19.0044,2.48464
-7.4322,7.64446,19.0308,2.48948
-7.42345,7.64019,19.0571,2.49433
-7.4147,7.63592,19.0834,2.49917
-7.40595,7.63164,19.1097,2.50401
-7.3972,7.62737,19.136,2.50885
-7.38845,7.6231,19.1622,2.5137
-7.3797,7.61884,19.1883,2.51854
-7.37095,7.61457,19.2145,2.52338
-7.3622,7.6103,19.2405,2.52822
-7.35346,7.60604,19.2666,2.53307
-7.34471,7.60178,19.2926,2.53791
-7.33596,7.59751,19.3186,2.54275
-7.32721,7.59325,19.3445,2.54759
-7.31846,7.58899,19.3704,2.55243
-7.30971,7.58474,19.3963,2.55728
-7.30096,7.58048,19.4221,2.56212
-7.29221,7.57622,19.4479,2.56696
-7.28346,7.57197,19.4736,2.5718
-7.27472,7.56771,19.4993,2.57665
-7.26597,7.56346,19.525,2.58149
-7.25722,7.55921,19.5506,2.58633
-7.24847,7.55496,19.5762,2.59117
-7.23972,7.55071,19.6018,2.59602
-7.23097,7.54646,19.6273,2.60086
-7.22222,7.54222,19.6528,2.6057
-7.21347,7.53797,19.6782,2.61054
-7.20472,7.53373,19.7036,2.61538
-7.19598,7.52948,19.729,2.62023
-7.18723,7.52524,19.7543,2.62507
-7.17848,7.521,19.7796,2.62991
-7.16973,7.51676,19.8048,2.63475
-7.16098,7.51253,19.83,2.6396
-7.15223,7.50829,19.8552,2.64444
-7.14348,7.50405,19.8803,2.64928
-7.13473,7.49982,19.9054,2.65412
-7.12598,7.49558,19.9305,2.65897
-7.11724,7.49135,19.9555,2.66381
-7.10849,7.48712,19.9805,2.66865
-7.09974,7.48289,20.0055,2.67349
-7.09099,7.47866,20.0304,2.67833
-7.08224,7.47444,20.0552,2.68318
-7.07349,7.47021,20.0801,2.68802
-7.06474,7.46598,20.1049,2.69286
-7.05599,7.46176,20.1296,2.6977
-7.04724,7.45754,20.1543,2.70255
-7.0385,7.45332,20.179,2.70739
-7.02975,7.4491,20.2037,2.71223
-7.021,7.44488,20.2283,2.71707
-7.01225,7.44066,20.2528,2.72192
-7.0035,7.43644,20.2774,2.72676
-6.99475,7.43223,20.3019,2.7316
-6.986,7.42801,20.3263,2.73644
-6.97725,7.4238,20.3508,2.74128
-6.9685,7.41959,20.3751,2.74613
-6.95976,7.41538,20.3995,2.75097
-6.95101,7.41117,20.4238,2.75581
-6.94226,7.40696,20.4481,2.76065
-6.93351,7.40275,20.4723,2.7655
-6.92476,7.39855,20.4965,2.77034
-6.91601,7.39434,20.5206,2.77518
-6.90726,7.39014,20.5448,2.78002
-6.89851,7.38594,20.5688,2.78487
-6.88976,7.38174,20.5929,2.78971
-6.88101,7.37754,20.6169,2.79455
-6.87227,7.37334,20.6409,2.79939
-6.86352,7.36914,20.6648,2.80423
-6.85477,7.36494,20.6887,2.80908
-6.84602,7.36075,20.7126,2.81392
-6.83727,7.35655,20.7364,2.81876
-6.82852,7.35236,20.7602,2.8236
-6.81977,7.34817,20.7839,2.82845
-6.81102,7.34398,20.8076,2.83329
-6.80227,7.33979,20.8313,2.83813
-6.79353,7.3356,20.8549,2.84297
-6.78478,7.33142,20.8785,2.84782
-6.77603,7.32723,20.9021,2.85266
-6.76728,7.32305,20.9256,2.8575
-6.75853,7.31886,20.9491,2.86234
-6.74978,7.31468,20.9725,2.86718
-6.74103,7.3105,20.996,2.87203
-6.73228,7.30632,21.0193,2.87687
-6.72353,7.30214,21.0427,2.88171
-6.71479,7.29797,21.066,2.88655
-6.70604,7.29379,21.0892,2.8914
-6.69729,7.28962,21.1125,2.89624
-6.68854,7.28544,21.1357,2.90108
-6.67979,7.28127,21.1588,2.90592
-6.67104,7.2771,21.1819,2.91077
-6.66229,7.27293,21.205,2.91561
-6.65354,7.26876,21.228,2.92045
-6.64479,7.26459,21.2511,2.92529
-6.63605,7.26043,21.274,2.93013
-6.6273,7.25626,21.297,2.93498
-6.61855,7.2521,21.3199,2.93982
-6.6098,7.24793,21.3427,2.94466
-6.60105,7.24377,21.3655,2.9495
-6.5923,7.23961,21.3883,2.95435
-6.58355,7.23545,21.4111,2.95919
-6.5748,7.23129,21.4338,2.96403
-6.56605,7.22714,21.4565,2.96887
-6.55731,7.22298,21.4791,2.97372
-6.54856,7.21883,21.5017,2.97856
-6.53981,7.21467,21.5243,2.9834
-6.53106,7.21052,21.5468,2.98824
-6.52231,7.20637,21.5693,2.99308
-6.51356,7.20222,21.5917,2.99793
-6.50481,7.19807,21.6142,3.00277
-6.49606,7.19393,21.6365,3.00761
-6.48731,7.18978,21.6589,3.01245
-6.47857,7.18563,21.6812,3.0173
-6.46982,7.18149,21.7035,3.02214
-6.46107,7.17735,21.7257,3.02698
-6.45232,7.17321,21.7479,3.03182
-6.44357,7.16907,21.7701,3.03667
-6.43482,7.16493,21.7922,3.04151
-6.42607,7.16079,21.8143,3.04635
-6.41732,7.15665,21.8363,3.05119
-6.40857,7.15252,21.8583,3.05604
-6.39983,7.14838,21.8803,3.06088
-6.39108,7.14425,21.9023,3.06572
-6.38233,7.14012,21.9242,3.07056
-6.37358,7.13599,21.9461,3.0754
-6.36483,7.13186,21.9679,3.08025
-6.35608,7.12773,21.9897,3.08509
-6.34733,7.1236,22.0114,3.08993
-6.33858,7.11948,22.0332,3.09477
-6.32983,7.11535,22.0549,3.09962
-6.32108,7.11123,22.0765,3.10446
-6.31234,7.10711,22.0981,3.1093
-6.30359,7.10299,22.1197,3.11414
-6.29484,7.09887,22.1413,3.11899
-6.28609,7.09475,22.1628,3.12383
-6.27734,7.09063,22.1842,3.12867
-6.26859,7.08652,22.2057,3.13351
-6.25984,7.0824,22.2271,3.13835
-6.25109,7.07829,22.2484,3.1432
-6.24234,7.07417,22.2698,3.14804
-6.2336,7.07006,22.2911,3.15288
-6.22485,7.06595,22.3123,3.15772
-6.2161,7.06184,22.3335,3.16257
-6.20735,7.05774,22.3547,3.16741
-6.1986,7.05363,22.3759,3.17225
-6.18985,7.04952,22.397,3.17709
-6.1811,7.04542,22.4181,3.18194
-6.17235,7.04132,22.4391,3.18678
-6.1636,7.03721,22.4601,3.19162
-6.15486,7.03311,22.4811,3.19646
-6.14611,7.02901,22.502,3.2013
-6.13736,7.02492,22.5229,3.20615
-6.12861,7.02082,22.5438,3.21099
-6.11986,7.01672,22.5646,3.21583
-6.11111,7.01263,22.5854,3.22067
-6.10236,7.00853,22.6061,3.22552
-6.09361,7.00444,22.6269,3.23036
-6.08486,7.00035,22.6475,3.2352
-6.07612,6.99626,22.6682,3.24004
-6.06737,6.99217,22.6888,3.24489
-6.05862,6.98808,22.7094,3.24973
-6.04987,6.984,22.7299,3.25457
-6.04112,6.97991,22.7504,3.25941
-6.03237,6.97583,22.7709,3.26425
-6.02362,6.97175,22.7913,3.2691
-6.01487,6.96767,22.8117,3.27394
-6.00612,6.96358,22.8321,3.27878
-5.99738,6.95951,22.8524,3.28362
-5.98863,6.95543,22.8727,3.28847
-5.97988,6.95135,22.8929,3.29331
-5.97113,6.94728,22.9132,3.29815
-5.96238,6.9432,22.9333,3.30299
-5.95363,6.93913,22.9535,3.30784
-5.94488,6.93506,22.9736,3.31268
-5.93613,6.93098,22.9937,3.31752
-5.92738,6.92692,23.0137,3.32236
-5.91864,6.92285,23.0337,3.3272
-5.90989,6.91878,23.0537,3.33205
-5.90114,6.91471,23.0736,3.33689
-5.89239,6.91065,23.0935,3.34173
-5.88364,6.90659,23.1134,3.34657
-5.87489,6.90252,23.1332,3.35142
-5.86614,6.89846,23.153,3.35626
-5.85739,6.8944,23.1728,3.3611
-5.84864,6.89034,23.1925,3.36594
-5.8399,6.88628,23.2122,3.37079
-5.83115,6.88223,23.2318,3.37563
-5.8224,6.87817,23.2515,3.38047
-5.81365,6.87412,23.271,3.38531
-5.8049,6.87007,23.2906,3.39015
-5.79615,6.86601,23.3101,3.395
-5.7874,6.86196,23.3296,3.39984
-5.77865,6.85791,23.349,3.40468
-5.7699,6.85387,23.3684,3.40952
-5.76115,6.84982,23.3878,3.41437
-5.75241,6.84577,23.4071,3.41921
-5.74366,6.84173,23.4264,3.42405
-5.73491,6.83769,23.4457,3.42889
-5.72616,6.83364,23.4649,3.43374
-5.71741,6.8296,23.4841,3.43858
-5.70866,6.82556,23.5033,3.44342
-5.69991,6.82152,23.5224,3.44826
-5.69116,6.81749,23.5415,3.4531
-5.68241,6.81345,23.5606,3.45795
-5.67367,6.80942,23.5796,3.46279
-5.66492,6.80538,23.5986,3.46763
-5.65617,6.80135,23.6175,3.47247
-5.64742,6.79732,23.6364,3.47732
-5.63867,6.79329,23.6553,3.48216
-5.62992,6.78926,23.6742,3.487
-5.62117,6.78523,23.693,3.49184
-5.61242,6.78121,23.7117,3.49669
-5.60367,6.77718,23.7305,3.50153
-5.59493,6.77316,23.7492,3.50637
-5.58618,6.76913,23.7679,3.51121
-5.57743,6.76511,23.7865,3.51605
-5.56868,6.76109,23.8051,3.5209
-5.55993,6.75707,23.8237,3.52574
-5.55118,6.75305,23.8422,3.53058
-5.54243,6.74904,23.8607,3.53542
-5.53368,6.74502,23.8792,3.54027
-5.52493,6.74101,23.8976,3.54511
-5.51619,6.73699,23.916,3.54995
-5.50744,6.73298,23.9344,3.55479
-5.49869,6.72897,23.9527,3.55964
-5.48994,6.72496,23.971,3.56448
-5.48119,6.72095,23.9892,3.56932
-5.47244,6.71694,24.0074,3.57416
-5.46369,6.71294,24.0256,3.579
-5.45494,6.70893,24.0438,3.58385
-5.44619,6.70493,24.0619,3.58869
-5.43745,6.70092,24.08,3.59353
-5.4287,6.69692,24.098,3.59837
-5.41995,6.69292,24.1161,3.60322
-5.4112,6.68892,24.134,3.60806
-5.40245,6.68493,24.152,3.6129
-5.3937,6.68093,24.1699,3.61774
-5.38495,6.67693,24.1878,3.62259
-5.3762,6.67294,24.2056,3.62743
-5.36745,6.66895,24.2234,3.63227
-5.35871,6.66495,24.2412,3.63711
-5.34996,6.66096,24.2589,3.64195
-5.34121,6.65697,24.2766,3.6468
-5.33246,6.65299,24.2943,3.65164
-5.32371,6.649,24.3119,3.65648
-5.31496,6.64501,24.3295,3.66132
-5.30621,6.64103,24.3471,3.66617
-5.29746,6.63704,24.3646,3.67101
-5.28871,6.63306,24.3821,3.67585
-5.27997,6.62908,24.3996,3.68069
-5.27122,6.6251,24.417,3.68554
-5.26247,6.62112,24.4344,3.69038
-5.25372,6.61714,24.4518,3.69522
-5.24497,6.61317,24.4691,3.70006
-5.23622,6.60919,24.4864,3.70491
-5.22747,6.60522,24.5037,3.70975
-5.21872,6.60125,24.5209,3.71459
-5.20997,6.59727,24.5381,3.71943
-5.20122,6.5933,24.5553,3.72427
-5.19248,6.58934,24.5724,3.72912
-5.18373,6.58537,24.5895,3.73396
-5.17498,6.5814,24.6065,3.7388
-5.16623,6.57743,24.6236,3.74364
-5.15748,6.57347,24.6406,3.74849
-5.14873,6.56951,24.6575,3.75333
-5.13998,6.56554,24.6744,3.75817
-5.13123,6.56158,24.6913,3.76301
-5.12248,6.55762,24.7082,3.76786
-5.11374,6.55367,24.725,3.7727
-5.10499,6.54971,24.7418,3.77754
-5.09624,6.54575,24.7585,3.78238
-5.08749,6.5418,24.7753,3.78722
-5.07874,6.53784,24.7919,3.79207
-5.06999,6.53389,24.8086,3.79691
-5.06124,6.52994,24.8252,3.80175
-5.05249,6.52599,24.8418,3.80659
-5.04374,6.52204,24.8583,3.81144
-5.035,6.51809,24.8749,3.81628
-5.02625,6.51415,24.8913,3.82112
-5.0175,6.5102,24.9078,3.82596
-5.00875,6.50626,24.9242,3.83081
-5,6.50231,24.9406,3.83565
-4.99125,6.49837,24.9569,3.84049
-4.9825,6.49443,24.9732,3.84533
-4.97375,6.49049,24.9895,3.85017
-4.965,6.48655,25.0058,3.85502
-4.95626,6.48262,25.022,3.85986
-4.94751,6.47868,25.0382,3.8647
-4.93876,6.47475,25.0543,3.86954
-4.93001,6.47081,25.0704,3.87439
-4.92126,6.46688,25.0865,3.87923
-4.91251,6.46295,25.1026,3.88407
-4.90376,6.45902,25.1186,3.88891
-4.89501,6.45509,25.1346,3.89376
-4.88626,6.45117,25.1505,3.8986
-4.87752,6.44724,25.1664,3.90344
-4.86877,6.44331,25.1823,3.90828
-4.86002,6.43939,25.1981,3.91312
-4.85127,6.43547,25.2139,3.91797
-4.84252,6.43155,25.2297,3.92281
