Position,Hauteur,Debit,Vitesse
-7.98675,6.47021,25.0729,3.87514
-7.96926,6.46535,25.0928,3.88111
-7.95176,6.4605,25.1125,3.88709
-7.93427,6.45565,25.1323,3.89306
-7.91677,6.45081,25.1519,3.89904
-7.89928,6.44596,25.1716,3.90501
-7.88178,6.44112,25.1912,3.91099
-7.86428,6.43628,25.2107,3.91697
-7.84679,6.43144,25.2302,3.92294
-7.82929,6.4266,25.2496,3.92892
-7.8118,6.42177,25.269,3.93489
-7.7943,6.41693,25.2883,3.94087
-7.77681,6.4121,25.3076,3.94684
-7.75931,6.40727,25.3268,3.95282
-7.74181,6.40244,25.346,3.9588
-7.72432,6.39762,25.3651,3.96477
-7.70682,6.39279,25.3841,3.97075
-7.68933,6.38797,25.4032,3.97672
-7.67183,6.38315,25.4221,3.9827
-7.65434,6.37833,25.4411,3.98867
-7.63684,6.37351,25.4599,3.99465
-7.61935,6.36869,25.4788,4.00062
-7.60185,6.36388,25.4975,4.0066
-7.58435,6.35907,25.5162,4.01258
-7.56686,6.35426,25.5349,4.01855
-7.54936,6.34945,25.5535,4.02453
-7.53187,6.34464,25.5721,4.0305
-7.51437,6.33984,25.5906,4.03648
-7.49688,6.33503,25.6091,4.04245
-7.47938,6.33023,25.6275,4.04843
-7.46188,6.32543,25.6459,4.05441
-7.44439,6.32064,25.6642,4.06038
-7.42689,6.31584,25.6825,4.06636
-7.4094,6.31105,25.7007,4.07233
-7.3919,6.30626,25.7189,4.07831
-7.37441,6.30146,25.737,4.08428
-7.35691,6.29668,25.755,4.09026
-7.33942,6.29189,25.7731,4.09624
-7.32192,6.28711,25.791,4.10221
-7.30442,6.28232,25.809,4.10819
-7.28693,6.27754,25.8268,4.11416
-7.26943,6.27276,25.8446,4.12014
-7.25194,6.26798,25.8624,4.12611
-7.23444,6.26321,25.8801,4.13209
-7.21695,6.25843,25.8978,4.13807
-7.19945,6.25366,25.9154,4.14404
-7.18195,6.24889,25.933,4.15002
-7.16446,6.24412,25.9505,4.15599
-7.14696,6.23936,25.968,4.16197
-7.12947,6.23459,25.9854,4.16794
-7.11197,6.22983,26.0028,4.17392
-7.09448,6.22507,26.0201,4.17989
-7.07698,6.22031,26.0374,4.18587
-7.05949,6.21555,26.0546,4.19185
-7.04199,6.2108,26.0718,4.19782
-7.02449,6.20604,26.0889,4.2038
-7.007,6.20129,26.106,4.20977
-6.9895,6.19654,26.1231,4.21575
-6.97201,6.19179,26.14,4.22172
-6.95451,6.18705,26.157,4.2277
-6.93702,6.1823,26.1739,4.23368
-6.91952,6.17756,26.1907,4.23965
-6.90202,6.17282,26.2075,4.24563
-6.88453,6.16808,26.2242,4.2516
-6.86703,6.16334,26.2409,4.25758
-6.84954,6.1586,26.2575,4.26355
-6.83204,6.15387,26.2741,4.26953
-6.81455,6.14914,26.2907,4.27551
-6.79705,6.14441,26.3072,4.28148
-6.77956,6.13968,26.3236,4.28746
-6.76206,6.13495,26.34,4.29343
-6.74456,6.13023,26.3564,4.29941
-6.72707,6.12551,26.3727,4.30538
-6.70957,6.12079,26.3889,4.31136
-6.69208,6.11607,26.4051,4.31734
-6.67458,6.11135,26.4213,4.32331
-6.65709,6.10663,26.4374,4.32929
-6.63959,6.10192,26.4534,4.33526
-6.62209,6.09721,26.4694,4.34124
-6.6046,6.0925,26.4854,4.34721
-6.5871,6.08779,26.5013,4.35319
-6.56961,6.08308,26.5172,4.35916
-6.55211,6.07838,26.533,4.36514
-6.53462,6.07367,26.5487,4.37112
-6.51712,6.06897,26.5645,4.37709
-6.49963,6.06427,26.5801,4.38307
-6.48213,6.05958,26.5957,4.38904
-6.46463,6.05488,26.6113,4.39502
-6.44714,6.05019,26.6268,4.40099
-6.42964,6.0455,26.6423,4.40697
-6.41215,6.04081,26.6577,4.41295
-6.39465,6.03612,26.6731,4.41892
-6.37716,6.03143,26.6885,4.4249
-6.35966,6.02675,26.7037,4.43087
-6.34216,6.02206,26.719,4.43685
-6.32467,6.01738,26.7342,4.44282
-6.30717,6.0127,26.7493,4.4488
-6.28968,6.00803,26.7644,4.45478
-6.27218,6.00335,26.7795,4.46075
-6.25469,5.99868,26.7945,4.46673
-6.23719,5.994,26.8094,4.4727
-6.2197,5.98933,26.8243,4.47868
-6.2022,5.98467,26.8392,4.48465
-6.1847,5.98,26.854,4.49063
-6.16721,5.97534,26.8687,4.49661
-6.14971,5.97067,26.8834,4.50258
-6.13222,5.96601,26.8981,4.50856
-6.11472,5.96135,26.9127,4.51453
-6.09723,5.95669,26.9273,4.52051
-6.07973,5.95204,26.9418,4.52648
-6.06223,5.94739,26.9563,4.53246
-6.04474,5.94273,26.9707,4.53844
-6.02724,5.93808,26.9851,4.54441
-6.00975,5.93344,26.9994,4.55039
-5.99225,5.92879,27.0137,4.55636
-5.97476,5.92414,27.0279,4.56234
-5.95726,5.9195,27.0421,4.56831
-5.93977,5.91486,27.0563,4.57429
-5.92227,5.91022,27.0704,4.58026
-5.90477,5.90558,27.0844,4.58624
-5.88728,5.90095,27.0984,4.59222
-5.86978,5.89631,27.1124,4.59819
-5.85229,5.89168,27.1263,4.60417
-5.83479,5.88705,27.1402,4.61014
-5.8173,5.88242,27.154,4.61612
-5.7998,5.8778,27.1677,4.62209
-5.7823,5.87317,27.1815,4.62807
-5.76481,5.86855,27.1951,4.63405
-5.74731,5.86393,27.2088,4.64002
-5.72982,5.85931,27.2223,4.646
-5.71232,5.85469,27.2359,4.65197
-5.69483,5.85008,27.2494,4.65795
-5.67733,5.84546,27.2628,4.66392
-5.65984,5.84085,27.2762,4.6699
-5.64234,5.83624,27.2895,4.67588
-5.62484,5.83163,27.3028,4.68185
-5.60735,5.82703,27.3161,4.68783
-5.58985,5.82242,27.3293,4.6938
-5.57236,5.81782,27.3425,4.69978
-5.55486,5.81322,27.3556,4.70575
-5.53737,5.80862,27.3686,4.71173
-5.51987,5.80402,27.3817,4.71771
-5.50237,5.79943,27.3946,4.72368
-5.48488,5.79483,27.4076,4.72966
-5.46738,5.79024,27.4205,4.73563
-5.44989,5.78565,27.4333,4.74161
-5.43239,5.78106,27.4461,4.74758
-5.4149,5.77648,27.4588,4.75356
-5.3974,5.77189,27.4715,4.75953
-5.37991,5.76731,27.4842,4.76551
-5.36241,5.76273,27.4968,4.77149
-5.34491,5.75815,27.5093,4.77746
-5.32742,5.75357,27.5219,4.78344
-5.30992,5.749,27.5343,4.78941
-5.29243,5.74442,27.5467,4.79539
-5.27493,5.73985,27.5591,4.80136
-5.25744,5.73528,27.5715,4.80734
-5.23994,5.73071,27.5837,4.81332
-5.22244,5.72615,27.596,4.81929
-5.20495,5.72158,27.6082,4.82527
-5.18745,5.71702,27.6203,4.83124
-5.16996,5.71246,27.6324,4.83722
-5.15246,5.7079,27.6445,4.84319
-5.13497,5.70334,27.6565,4.84917
-5.11747,5.69879,27.6684,4.85515
-5.09998,5.69423,27.6804,4.86112
-5.08248,5.68968,27.6922,4.8671
-5.06498,5.68513,27.7041,4.87307
-5.04749,5.68058,27.7158,4.87905
-5.02999,5.67604,27.7276,4.88502
-5.0125,5.67149,27.7393,4.891
-4.995,5.66695,27.7509,4.89698
-4.97751,5.66241,27.7625,4.90295
-4.96001,5.65787,27.7741,4.90893
-4.94251,5.65333,27.7856,4.9149
-4.92502,5.6488,27.797,4.92088
-4.90752,5.64426,27.8085,4.92685
-4.89003,5.63973,27.8198,4.93283
-4.87253,5.6352,27.8312,4.93881
-4.85504,5.63067,27.8424,4.94478
-4.83754,5.62615,27.8537,4.95076
-4.82004,5.62162,27.8649,4.95673
-4.80255,5.6171,27.876,4.96271
-4.78505,5.61258,27.8871,4.96868
-4.76756,5.60806,27.8982,4.97466
-4.75006,5.60354,27.9092,4.98063
-4.73257,5.59903,27.9202,4.98661
-4.71507,5.59451,27.9311,4.99259
-4.69758,5.59,27.942,4.99856
-4.68008,5.58549,27.9528,5.00454
-4.66258,5.58098,27.9636,5.01051
-4.64509,5.57648,27.9743,5.01649
-4.62759,5.57197,27.985,5.02246
-4.6101,5.56747,27.9957,5.02844
-4.5926,5.56297,28.0063,5.03442
-4.57511,5.55847,28.0169,5.04039
-4.55761,5.55397,28.0274,5.04637
-4.54011,5.54948,28.0379,5.05234
-4.52262,5.54499,28.0483,5.05832
-4.50512,5.54049,28.0587,5.06429
-4.48763,5.536,28.069,5.07027
-4.47013,5.53152,28.0793,5.07625
-4.45264,5.52703,28.0896,5.08222
-4.43514,5.52254,28.0998,5.0882
-4.41765,5.51806,28.11,5.09417
-4.40015,5.51358,28.1201,5.10015
-4.38265,5.5091,28.1302,5.10612
-4.36516,5.50463,28.1402,5.1121
-4.34766,5.50015,28.1502,5.11808
-4.33017,5.49568,28.1601,5.12405
-4.31267,5.4912,28.17,5.13003
-4.29518,5.48673,28.1799,5.136
-4.27768,5.48227,28.1897,5.14198
-4.26018,5.4778,28.1995,5.14795
-4.24269,5.47334,28.2092,5.15393
-4.22519,5.46887,28.2189,5.1599
-4.2077,5.46441,28.2285,5.16588
-4.1902,5.45995,28.2381,5.17186
-4.17271,5.4555,28.2476,5.17783
-4.15521,5.45104,28.2571,5.18381
-4.13772,5.44659,28.2666,5.18978
-4.12022,5.44214,28.276,5.19576
-4.10272,5.43769,28.2854,5.20173
-4.08523,5.43324,28.2947,5.20771
-4.06773,5.42879,28.304,5.21369
-4.05024,5.42435,28.3133,5.21966
-4.03274,5.4199,28.3225,5.22564
-4.01525,5.41546,28.3316,5.23161
-3.99775,5.41102,28.3407,5.23759
-3.98025,5.40659,28.3498,5.24356
-3.96276,5.40215,28.3588,5.24954
-3.94526,5.39772,28.3678,5.25552
-3.92777,5.39329,28.3767,5.26149
-3.91027,5.38886,28.3856,5.26747
-3.89278,5.38443,28.3945,5.27344
-3.87528,5.38,28.4033,5.27942
-3.85779,5.37558,28.4121,5.28539
-3.84029,5.37116,28.4208,5.29137
-3.82279,5.36674,28.4295,5.29735
-3.8053,5.36232,28.4381,5.30332
-3.7878,5.3579,28.4467,5.3093
-3.77031,5.35348,28.4552,5.31527
-3.75281,5.34907,28.4637,5.32125
-3.73532,5.34466,28.4722,5.32722
-3.71782,5.34025,28.4806,5.3332
-3.70032,5.33584,28.489,5.33918
-3.68283,5.33143,28.4973,5.34515
-3.66533,5.32703,28.5056,5.35113
-3.64784,5.32263,28.5139,5.3571
-3.63034,5.31823,28.5221,5.36308
-3.61285,5.31383,28.5302,5.36905
-3.59535,5.30943,28.5383,5.37503
-3.57786,5.30504,28.5464,5.381
-3.56036,5.30064,28.5545,5.38698
-3.54286,5.29625,28.5624,5.39296
-3.52537,5.29186,28.5704,5.39893
-3.50787,5.28747,28.5783,5.40491
-3.49038,5.28309,28.5862,5.41088
-3.47288,5.2787,28.594,5.41686
-3.45539,5.27432,28.6018,5.42283
-3.43789,5.26994,28.6095,5.42881
-3.42039,5.26556,28.6172,5.43479
-3.4029,5.26118,28.6248,5.44076
-3.3854,5.25681,28.6325,5.44674
-3.36791,5.25243,28.64,5.45271
-3.35041,5.24806,28.6475,5.45869
-3.33292,5.24369,28.655,5.46466
-3.31542,5.23933,28.6625,5.47064
-3.29793,5.23496,28.6699,5.47662
-3.28043,5.23059,28.6772,5.48259
-3.26293,5.22623,28.6845,5.48857
-3.24544,5.22187,28.6918,5.49454
-3.22794,5.21751,28.699,5.50052
-3.21045,5.21316,28.7062,5.50649
-3.19295,5.2088,28.7134,5.51247
-3.17546,5.20445,28.7205,5.51845
-3.15796,5.2001,28.7275,5.52442
-3.14046,5.19575,28.7345,5.5304
-3.12297,5.1914,28.7415,5.53637
-3.10547,5.18705,28.7484,5.54235
-3.08798,5.18271,28.7553,5.54832
-3.07048,5.17836,28.7622,5.5543
-3.05299,5.17402,28.769,5.56027
-3.03549,5.16969,28.7758,5.56625
-3.018,5.16535,28.7825,5.57223
-3.0005,5.16101,28.7892,5.5782
-2.983,5.15668,28.7958,5.58418
-2.96551,5.15235,28.8024,5.59015
-2.94801,5.14802,28.809,5.59613
-2.93052,5.14369,28.8155,5.6021
-2.91302,5.13936,28.822,5.60808
-2.89553,5.13504,28.8284,5.61406
-2.87803,5.13072,28.8348,5.62003
-2.86053,5.1264,28.8411,5.62601
-2.84304,5.12208,28.8475,5.63198
-2.82554,5.11776,28.8537,5.63796
-2.80805,5.11345,28.86,5.64393
-2.79055,5.10913,28.8661,5.64991
-2.77306,5.10482,28.8723,5.65589
-2.75556,5.10051,28.8784,5.66186
-2.73807,5.0962,28.8844,5.66784
-2.72057,5.0919,28.8905,5.67381
-2.70307,5.08759,28.8964,5.67979
-2.68558,5.08329,28.9024,5.68576
-2.66808,5.07899,28.9083,5.69174
-2.65059,5.07469,28.9141,5.69772
-2.63309,5.07039,28.92,5.70369
-2.6156,5.0661,28.9257,5.70967
-2.5981,5.06181,28.9315,5.71564
-2.5806,5.05751,28.9372,5.72162
-2.56311,5.05322,28.9428,5.72759
-2.54561,5.04894,28.9484,5.73357
-2.52812,5.04465,28.954,5.73955
-2.51062,5.04037,28.9595,5.74552
-2.49313,5.03608,28.965,5.7515
-2.47563,5.0318,28.9705,5.75747
-2.45814,5.02752,28.9759,5.76345
-2.44064,5.02325,28.9812,5.76942
-2.42314,5.01897,28.9866,5.7754
-2.40565,5.0147,28.9919,5.78137
-2.38815,5.01043,28.9971,5.78735
-2.37066,5.00616,29.0023,5.79333
-2.35316,5.00189,29.0075,5.7993
-2.33567,4.99762,29.0126,5.80528
-2.31817,4.99336,29.0177,5.81125
-2.30067,4.9891,29.0227,5.81723
-2.28318,4.98484,29.0277,5.8232
-2.26568,4.98058,29.0327,5.82918
-2.24819,4.97632,29.0376,5.83516
-2.23069,4.97207,29.0425,5.84113
-2.2132,4.96781,29.0473,5.84711
-2.1957,4.96356,29.0521,5.85308
-2.17821,4.95931,29.0569,5.85906
-2.16071,4.95506,29.0616,5.86503
-2.14321,4.95082,29.0663,5.87101
-2.12572,4.94657,29.0709,5.87699
-2.10822,4.94233,29.0755,5.88296
-2.09073,4.93809,29.0801,5.88894
-2.07323,4.93385,29.0846,5.89491
-2.05574,4.92961,29.0891,5.90089
-2.03824,4.92538,29.0935,5.90686
-2.02074,4.92115,29.0979,5.91284
-2.00325,4.91691,29.1023,5.91882
-1.98575,4.91268,29.1066,5.92479
-1.96826,4.90846,29.1109,5.93077
-1.95076,4.90423,29.1152,5.93674
-1.93327,4.90001,29.1194,5.94272
-1.91577,4.89578,29.1235,5.94869
-1.89828,4.89156,29.1276,5.95467
-1.88078,4.88734,29.1317,5.96064
-1.86328,4.88313,29.1358,5.96662
-1.84579,4.87891,29.1398,5.9726
-1.82829,4.8747,29.1437,5.97857
-1.8108,4.87049,29.1477,5.98455
-1.7933,4.86628,29.1516,5.99052
-1.77581,4.86207,29.1554,5.9965
-1.75831,4.85786,29.1592,6.00247
-1.74081,4.85366,29.163,6.00845
-1.72332,4.84946,29.1667,6.01443
-1.70582,4.84526,29.1704,6.0204
-1.68833,4.84106,29.174,6.02638
-1.67083,4.83686,29.1777,6.03235
-1.65334,4.83267,29.1812,6.03833
-1.63584,4.82847,29.1848,6.0443
-1.61835,4.82428,29.1883,6.05028
-1.60085,4.82009,29.1917,6.05626
-1.58335,4.8159,29.1951,6.06223
-1.56586,4.81172,29.1985,6.06821
-1.54836,4.80753,29.2018,6.07418
-1.53087,4.80335,29.2051,6.08016
-1.51337,4.79917,29.2084,6.08613
-1.49588,4.79499,29.2116,6.09211
-1.47838,4.79082,29.2148,6.09809
-1.46088,4.78664,29.2179,6.10406
-1.44339,4.78247,29.2211,6.11004
-1.42589,4.7783,29.2241,6.11601
-1.4084,4.77413,29.2271,6.12199
-1.3909,4.76996,29.2301,6.12796
-1.37341,4.76579,29.2331,6.13394
-1.35591,4.76163,29.236,6.13992
-1.33842,4.75747,29.2389,6.14589
-1.32092,4.75331,29.2417,6.15187
-1.30342,4.74915,29.2445,6.15784
-1.28593,4.74499,29.2473,6.16382
-1.26843,4.74084,29.25,6.16979
-1.25094,4.73668,29.2527,6.17577
-1.23344,4.73253,29.2553,6.18174
-1.21595,4.72838,29.2579,6.18772
-1.19845,4.72423,29.2605,6.1937
-1.18095,4.72009,29.263,6.19967
-1.16346,4.71594,29.2655,6.20565
-1.14596,4.7118,29.2679,6.21162
-1.12847,4.70766,29.2703,6.2176
-1.11097,4.70352,29.2727,6.22357
-1.09348,4.69939,29.2751,6.22955
-1.07598,4.69525,29.2774,6.23553
-1.05849,4.69112,29.2796,6.2415
-1.04099,4.68699,29.2818,6.24748
-1.02349,4.68286,29.284,6.25345
-1.006,4.67873,29.2862,6.25943
-0.988503,4.6746,29.2883,6.2654
-0.971007,4.67048,29.2903,6.27138
-0.953512,4.66636,29.2924,6.27736
-0.936016,4.66224,29.2944,6.28333
-0.91852,4.65812,29.2963,6.28931
-0.901025,4.654,29.2982,6.29528
-0.883529,4.64989,29.3001,6.30126
-0.866033,4.64577,29.302,6.30723
-0.848538,4.64166,29.3038,6.31321
-0.831042,4.63755,29.3055,6.31919
-0.813547,4.63344,29.3073,6.32516
-0.796051,4.62934,29.309,6.33114
-0.778555,4.62523,29.3106,6.33711
-0.76106,4.62113,29.3122,6.34309
-0.743564,4.61703,29.3138,6.34906
-0.726068,4.61293,29.3154,6.35504
-0.708573,4.60884,29.3169,6.36101
-0.691077,4.60474,29.3183,6.36699
-0.673582,4.60065,29.3198,6.37297
-0.656086,4.59656,29.3212,6.37894
-0.63859,4.59247,29.3225,6.38492
-0.621095,4.58838,29.3238,6.39089
-0.603599,4.58429,29.3251,6.39687
-0.586103,4.58021,29.3264,6.40284
-0.568608,4.57613,29.3276,6.40882
-0.551112,4.57205,29.3287,6.4148
-0.533617,4.56797,29.3299,6.42077
-0.516121,4.56389,29.331,6.42675
-0.498625,4.55982,29.332,6.43272
-0.48113,4.55574,29.3331,6.4387
-0.463634,4.55167,29.334,6.44467
-0.446138,4.5476,29.335,6.45065
-0.428643,4.54353,29.3359,6.45663
-0.411147,4.53947,29.3368,6.4626
-0.393652,4.5354,29.3376,6.46858
-0.376156,4.53134,29.3384,6.47455
-0.35866,4.52728,29.3392,6.48053
-0.341165,4.52322,29.3399,6.4865
-0.323669,4.51917,29.3406,6.49248
-0.306173,4.51511,29.3412,6.49846
-0.288678,4.51106,29.3419,6.50443
-0.271182,4.50701,29.3424,6.51041
-0.253687,4.50296,29.343,6.51638
-0.236191,4.49891,29.3435,6.52236
-0.218695,4.49486,29.344,6.52833
-0.2012,4.49082,29.3444,6.53431
-0.183704,4.48678,29.3448,6.54029
-0.166208,4.48274,29.3452,6.54626
-0.148713,4.4787,29.3455,6.55224
-0.131217,4.47466,29.3458,6.55821
-0.113722,4.47063,29.346,6.56419
-0.0962259,4.46659,29.3463,6.57016
-0.0787303,4.46256,29.3464,6.57614
-0.0612347,4.45853,29.3466,6.58211
-0.0437391,4.45451,29.3467,6.58809
-0.0262434,4.45048,29.3468,6.59407
-0.00874781,4.44646,29.3468,6.60004
0.00874781,4.44243,29.3468,6.60602
0.0262434,4.43841,29.3468,6.61199
0.0437391,4.43439,29.3467,6.61797
0.0612347,4.43038,29.3466,6.62394
0.0787303,4.42636,29.3464,6.62992
0.0962259,4.42235,29.3463,6.6359
0.113722,4.41834,29.346,6.64187
0.131217,4.41433,29.3458,6.64785
0.148713,4.41032,29.3455,6.65382
0.166208,4.40632,29.3452,6.6598
0.183704,4.40231,29.3448,6.66577
0.2012,4.39831,29.3444,6.67175
0.218695,4.39431,29.344,6.67773
0.236191,4.39031,29.3435,6.6837
0.253687,4.38631,29.343,6.68968
0.271182,4.38232,29.3425,6.69565
0.288678,4.37833,29.3419,6.70163
0.306173,4.37434,29.3413,6.7076
0.323669,4.37035,29.3407,6.71358
0.341165,4.36636,29.34,6.71956
0.35866,4.36237,29.3393,6.72553
0.376156,4.35839,29.3385,6.73151
0.393652,4.35441,29.3377,6.73748
0.411147,4.35043,29.3369,6.74346
0.428643,4.34645,29.3361,6.74943
0.446138,4.34247,29.3352,6.75541
0.463634,4.3385,29.3342,6.76138
0.48113,4.33452,29.3333,6.76736
0.498625,4.33055,29.3323,6.77334
0.516121,4.32658,29.3313,6.77931
0.533617,4.32261,29.3302,6.78529
0.551112,4.31865,29.3291,6.79126
0.568608,4.31468,29.3279,6.79724
0.586103,4.31072,29.3268,6.80321
0.603599,4.30676,29.3256,6.80919
0.621095,4.3028,29.3243,6.81517
0.63859,4.29885,29.323,6.82114
0.656086,4.29489,29.3217,6.82712
0.673582,4.29094,29.3204,6.83309
0.691077,4.28699,29.319,6.83907
0.708573,4.28304,29.3176,6.84504
0.726068,4.27909,29.3161,6.85102
0.743564,4.27515,29.3147,6.857
0.76106,4.2712,29.3131,6.86297
0.778555,4.26726,29.3116,6.86895
0.796051,4.26332,29.31,6.87492
0.813547,4.25938,29.3084,6.8809
0.831042,4.25544,29.3067,6.88687
0.848538,4.25151,29.305,6.89285
0.866033,4.24758,29.3033,6.89883
0.883529,4.24365,29.3015,6.9048
0.901025,4.23972,29.2997,6.91078
0.91852,4.23579,29.2979,6.91675
0.936016,4.23186,29.296,6.92273
0.953512,4.22794,29.2941,6.9287
0.971007,4.22402,29.2922,6.93468
0.988503,4.2201,29.2902,6.94066
1.006,4.21618,29.2882,6.94663
1.02349,4.21226,29.2862,6.95261
1.04099,4.20835,29.2841,6.95858
1.05849,4.20443,29.282,6.96456
1.07598,4.20052,29.2799,6.97053
1.09348,4.19661,29.2777,6.97651
1.11097,4.19271,29.2755,6.98248
1.12847,4.1888,29.2733,6.98846
1.14596,4.1849,29.271,6.99444
1.16346,4.18099,29.2687,7.00041
1.18095,4.17709,29.2663,7.00639
1.19845,4.1732,29.264,7.01236
1.21595,4.1693,29.2616,7.01834
1.23344,4.1654,29.2591,7.02431
1.25094,4.16151,29.2566,7.03029
1.26843,4.15762,29.2541,7.03627
1.28593,4.15373,29.2516,7.04224
1.30342,4.14984,29.249,7.04822
1.32092,4.14596,29.2464,7.05419
1.33842,4.14207,29.2437,7.06017
1.35591,4.13819,29.2411,7.06614
1.37341,4.13431,29.2383,7.07212
1.3909,4.13043,29.2356,7.0781
1.4084,4.12656,29.2328,7.08407
1.42589,4.12268,29.23,7.09005
1.44339,4.11881,29.2272,7.09602
1.46088,4.11494,29.2243,7.102
1.47838,4.11107,29.2214,7.10797
1.49588,4.1072,29.2184,7.11395
1.51337,4.10334,29.2154,7.11993
1.53087,4.09947,29.2124,7.1259
1.54836,4.09561,29.2094,7.13188
1.56586,4.09175,29.2063,7.13785
1.58335,4.08789,29.2032,7.14383
1.60085,4.08403,29.2,7.1498
1.61835,4.08018,29.1969,7.15578
1.63584,4.07633,29.1937,7.16175
1.65334,4.07248,29.1904,7.16773
1.67083,4.06863,29.1871,7.17371
1.68833,4.06478,29.1838,7.17968
1.70582,4.06093,29.1805,7.18566
1.72332,4.05709,29.1771,7.19163
1.74081,4.05325,29.1737,7.19761
1.75831,4.04941,29.1702,7.20358
1.77581,4.04557,29.1668,7.20956
1.7933,4.04173,29.1633,7.21554
1.8108,4.0379,29.1597,7.22151
1.82829,4.03406,29.1562,7.22749
1.84579,4.03023,29.1525,7.23346
1.86328,4.0264,29.1489,7.23944
1.88078,4.02258,29.1452,7.24541
1.89828,4.01875,29.1415,7.25139
1.91577,4.01493,29.1378,7.25737
1.93327,4.01111,29.134,7.26334
1.95076,4.00729,29.1302,7.26932
1.96826,4.00347,29.1264,7.27529
1.98575,3.99965,29.1225,7.28127
2.00325,3.99584,29.1186,7.28724
2.02074,3.99202,29.1147,7.29322
2.03824,3.98821,29.1107,7.2992
2.05574,3.9844,29.1067,7.30517
2.07323,3.9806,29.1027,7.31115
2.09073,3.97679,29.0987,7.31712
2.10822,3.97299,29.0946,7.3231
2.12572,3.96918,29.0904,7.32907
2.14321,3.96538,29.0863,7.33505
2.16071,3.96175,29.0823,7.34077
2.17821,3.96175,29.0823,7.34077
2.1957,3.96175,29.0823,7.34077
2.2132,3.96175,29.0823,7.34077
2.23069,3.96175,29.0823,7.34077
2.24819,3.96175,29.0823,7.34077
2.26568,3.96175,29.0823,7.34077
2.28318,3.96175,29.0823,7.34077
2.30067,3.96175,29.0823,7.34077
2.31817,3.96175,29.0823,7.34077
2.33567,3.96175,29.0823,7.34077
2.35316,3.96175,29.0823,7.34077
2.37066,3.96175,29.0823,7.34077
2.38815,3.96175,29.0823,7.34077
2.40565,3.96175,29.0823,7.34077
2.42314,3.96175,29.0823,7.34077
2.44064,3.96175,29.0823,7.34077
2.45814,3.96175,29.0823,7.34077
2.47563,3.96175,29.0823,7.34077
2.49313,3.96175,29.0823,7.34077
2.51062,3.96175,29.0823,7.34077
2.52812,3.96175,29.0823,7.34077
2.54561,3.96175,29.0823,7.34077
2.56311,3.96175,29.0823,7.34077
2.5806,3.96175,29.0823,7.34077
2.5981,3.96175,29.0823,7.34077
2.6156,3.96175,29.0823,7.34077
2.63309,3.96175,29.0823,7.34077
2.65059,3.96175,29.0823,7.34077
2.66808,3.96175,29.0823,7.34077
2.68558,3.96175,29.0823,7.34077
2.70307,3.96175,29.0823,7.34077
2.72057,3.96175,29.0823,7.34077
2.73807,3.96175,29.0823,7.34077
2.75556,3.96175,29.0823,7.34077
2.77306,3.96175,29.0823,7.34077
2.79055,3.96175,29.0823,7.34077
2.80805,3.96175,29.0823,7.34077
2.82554,3.96175,29.0823,7.34077
2.84304,3.96175,29.0823,7.34077
2.86053,3.96175,29.0823,7.34077
2.87803,3.96175,29.0823,7.34077
2.89553,3.96175,29.0823,7.34077
2.91302,3.96175,29.0823,7.34077
2.93052,3.96175,29.0823,7.34077
2.94801,3.96175,29.0823,7.34077
2.96551,3.96175,29.0823,7.34077
2.983,3.96175,29.0823,7.34077
3.0005,3.96175,29.0823,7.34077
3.018,3.96175,29.0823,7.34077
3.03549,3.96175,29.0823,7.34077
3.05299,3.96175,29.0823,7.34077
3.07048,3.96175,29.0823,7.34077
3.08798,3.96175,29.0823,7.34077
3.10547,3.96175,29.0823,7.34077
3.12297,3.96175,29.0823,7.34077
3.14046,3.96175,29.0823,7.34077
3.15796,3.96175,29.0823,7.34077
3.17546,3.96175,29.0823,7.34077
3.19295,3.96175,29.0823,7.34077
3.21045,3.96175,29.0823,7.34077
3.22794,3.96175,29.0823,7.34077
3.24544,3.96175,29.0823,7.34077
3.26293,3.96175,29.0823,7.34077
3.28043,3.96175,29.0823,7.34077
3.29793,3.96175,29.0823,7.34077
3.31542,3.96175,29.0823,7.34077
3.33292,3.96175,29.0823,7.34077
3.35041,3.96175,29.0823,7.34077
3.36791,3.96175,29.0823,7.34077
3.3854,3.96175,29.0823,7.34077
3.4029,3.96175,29.0823,7.34077
3.42039,3.96175,29.0823,7.34077
3.43789,3.96175,29.0823,7.34077
3.45539,3.96175,29.0823,7.34077
3.47288,3.96175,29.0823,7.34077
3.49038,3.96175,29.0823,7.34077
3.50787,3.96175,29.0823,7.34077
3.52537,3.96175,29.0823,7.34077
3.54286,3.96175,29.0823,7.34077
3.56036,3.96175,29.0823,7.34077
3.57786,3.96175,29.0823,7.34077
3.59535,3.96175,29.0823,7.34077
3.61285,3.96175,29.0823,7.34077
3.63034,3.96175,29.0823,7.34077
3.64784,3.96175,29.0823,7.34077
3.66533,3.96175,29.0823,7.34077
3.68283,3.96175,29.0823,7.34077
3.70032,3.96175,29.0823,7.34077
3.71782,3.96175,29.0823,7.34077
3.73532,3.96175,29.0823,7.34077
3.75281,3.96175,29.0823,7.34077
3.77031,3.96175,29.0823,7.34077
3.7878,3.96175,29.0823,7.34077
3.8053,3.96175,29.0823,7.34077
3.82279,3.96175,29.0823,7.34077
3.84029,3.96175,29.0823,7.34077
3.85779,3.96175,29.0823,7.34077
3.87528,3.96175,29.0823,7.34077
3.89278,3.96175,29.0823,7.34077
