Position,Hauteur,Debit,Vitesse
-16.1094,6.7105,24.0367,3.58195
-16.0745,6.70508,24.0612,3.58851
-16.0395,6.69965,24.0857,3.59507
-16.0045,6.69423,24.1102,3.60163
-15.9695,6.68881,24.1345,3.60819
-15.9345,6.6834,24.1588,3.61475
-15.8996,6.67798,24.1831,3.62131
-15.8646,6.67257,24.2072,3.62787
-15.8296,6.66716,24.2314,3.63443
-15.7946,6.66176,24.2554,3.64099
-15.7596,6.65635,24.2794,3.64755
-15.7246,6.65095,24.3033,3.65411
-15.6897,6.64555,24.3272,3.66068
-15.6547,6.64015,24.351,3.66724
-15.6197,6.63475,24.3747,3.6738
-15.5847,6.62936,24.3984,3.68036
-15.5497,6.62397,24.422,3.68692
-15.5147,6.61858,24.4456,3.69348
-15.4798,6.61319,24.469,3.70004
-15.4448,6.6078,24.4925,3.7066
-15.4098,6.60242,24.5158,3.71316
-15.3748,6.59704,24.5391,3.71972
-15.3398,6.59166,24.5624,3.72628
-15.3048,6.58628,24.5855,3.73284
-15.2699,6.58091,24.6087,3.7394
-15.2349,6.57554,24.6317,3.74596
-15.1999,6.57017,24.6547,3.75252
-15.1649,6.5648,24.6776,3.75908
-15.1299,6.55943,24.7005,3.76564
-15.095,6.55407,24.7233,3.7722
-15.06,6.54871,24.746,3.77876
-15.025,6.54335,24.7687,3.78532
-14.99,6.53799,24.7913,3.79188
-14.955,6.53264,24.8139,3.79844
-14.92,6.52729,24.8364,3.805
-14.8851,6.52194,24.8588,3.81157
-14.8501,6.51659,24.8812,3.81813
-14.8151,6.51124,24.9035,3.82469
-14.7801,6.5059,24.9257,3.83125
-14.7451,6.50056,24.9479,3.83781
-14.7101,6.49522,24.97,3.84437
-14.6752,6.48988,24.9921,3.85093
-14.6402,6.48455,25.0141,3.85749
-14.6052,6.47921,25.036,3.86405
-14.5702,6.47388,25.0579,3.87061
-14.5352,6.46855,25.0797,3.87717
-14.5002,6.46323,25.1014,3.88373
-14.4653,6.4579,25.1231,3.89029
-14.4303,6.45258,25.1447,3.89685
-14.3953,6.44726,25.1663,3.90341
-14.3603,6.44195,25.1878,3.90997
-14.3253,6.43663,25.2093,3.91653
-14.2904,6.43132,25.2307,3.92309
-14.2554,6.42601,25.252,3.92965
-14.2204,6.4207,25.2732,3.93621
-14.1854,6.41539,25.2944,3.94277
-14.1504,6.41009,25.3156,3.94933
-14.1154,6.40478,25.3367,3.95589
-14.0805,6.39949,25.3577,3.96246
-14.0455,6.39419,25.3786,3.96902
-14.0105,6.38889,25.3995,3.97558
-13.9755,6.3836,25.4204,3.98214
-13.9405,6.37831,25.4411,3.9887
-13.9055,6.37302,25.4619,3.99526
-13.8706,6.36773,25.4825,4.00182
-13.8356,6.36245,25.5031,4.00838
-13.8006,6.35717,25.5236,4.01494
-13.7656,6.35189,25.5441,4.0215
-13.7306,6.34661,25.5645,4.02806
-13.6957,6.34133,25.5849,4.03462
-13.6607,6.33606,25.6052,4.04118
-13.6257,6.33079,25.6254,4.04774
-13.5907,6.32552,25.6456,4.0543
-13.5557,6.32025,25.6657,4.06086
-13.5207,6.31499,25.6857,4.06742
-13.4858,6.30972,25.7057,4.07398
-13.4508,6.30446,25.7256,4.08054
-13.4158,6.29921,25.7455,4.0871
-13.3808,6.29395,25.7653,4.09366
-13.3458,6.2887,25.7851,4.10022
-13.3108,6.28344,25.8048,4.10678
-13.2759,6.27819,25.8244,4.11335
-13.2409,6.27295,25.844,4.11991
-13.2059,6.2677,25.8635,4.12647
-13.1709,6.26246,25.8829,4.13303
-13.1359,6.25722,25.9023,4.13959
-13.1009,6.25198,25.9216,4.14615
-13.066,6.24674,25.9409,4.15271
-13.031,6.24151,25.9601,4.15927
-12.996,6.23628,25.9793,4.16583
-12.961,6.23105,25.9984,4.17239
-12.926,6.22582,26.0174,4.17895
-12.8911,6.2206,26.0364,4.18551
-12.8561,6.21537,26.0553,4.19207
-12.8211,6.21015,26.0741,4.19863
-12.7861,6.20493,26.0929,4.20519
-12.7511,6.19972,26.1117,4.21175
-12.7161,6.1945,26.1303,4.21831
-12.6812,6.18929,26.149,4.22487
-12.6462,6.18408,26.1675,4.23143
-12.6112,6.17887,26.186,4.23799
-12.5762,6.17367,26.2045,4.24455
-12.5412,6.16847,26.2229,4.25111
-12.5062,6.16326,26.2412,4.25767
-12.4713,6.15807,26.2594,4.26424
-12.4363,6.15287,26.2776,4.2708
-12.4013,6.14767,26.2958,4.27736
-12.3663,6.14248,26.3139,4.28392
-12.3313,6.13729,26.3319,4.29048
-12.2964,6.1321,26.3499,4.29704
-12.2614,6.12692,26.3678,4.3036
-12.2264,6.12173,26.3856,4.31016
-12.1914,6.11655,26.4034,4.31672
-12.1564,6.11137,26.4212,4.32328
-12.1214,6.1062,26.4389,4.32984
-12.0865,6.10102,26.4565,4.3364
-12.0515,6.09585,26.474,4.34296
-12.0165,6.09068,26.4915,4.34952
-11.9815,6.08551,26.509,4.35608
-11.9465,6.08034,26.5264,4.36264
-11.9115,6.07518,26.5437,4.3692
-11.8766,6.07002,26.561,4.37576
-11.8416,6.06486,26.5782,4.38232
-11.8066,6.0597,26.5953,4.38888
-11.7716,6.05455,26.6124,4.39544
-11.7366,6.04939,26.6295,4.402
-11.7016,6.04424,26.6464,4.40856
-11.6667,6.0391,26.6634,4.41513
-11.6317,6.03395,26.6802,4.42169
-11.5967,6.02881,26.697,4.42825
-11.5617,6.02366,26.7138,4.43481
-11.5267,6.01852,26.7305,4.44137
-11.4918,6.01339,26.7471,4.44793
-11.4568,6.00825,26.7637,4.45449
-11.4218,6.00312,26.7802,4.46105
-11.3868,5.99799,26.7967,4.46761
-11.3518,5.99286,26.8131,4.47417
-11.3168,5.98773,26.8294,4.48073
-11.2819,5.98261,26.8457,4.48729
-11.2469,5.97749,26.8619,4.49385
-11.2119,5.97237,26.8781,4.50041
-11.1769,5.96725,26.8942,4.50697
-11.1419,5.96213,26.9103,4.51353
-11.1069,5.95702,26.9263,4.52009
-11.072,5.95191,26.9422,4.52665
-11.037,5.9468,26.9581,4.53321
-11.002,5.94169,26.9739,4.53977
-10.967,5.93659,26.9897,4.54633
-10.932,5.93149,27.0054,4.55289
-10.8971,5.92638,27.0211,4.55945
-10.8621,5.92129,27.0367,4.56602
-10.8271,5.91619,27.0522,4.57258
-10.7921,5.9111,27.0677,4.57914
-10.7571,5.90601,27.0832,4.5857
-10.7221,5.90092,27.0985,4.59226
-10.6872,5.89583,27.1138,4.59882
-10.6522,5.89074,27.1291,4.60538
-10.6172,5.88566,27.1443,4.61194
-10.5822,5.88058,27.1595,4.6185
-10.5472,5.8755,27.1746,4.62506
-10.5122,5.87043,27.1896,4.63162
-10.4773,5.86535,27.2046,4.63818
-10.4423,5.86028,27.2195,4.64474
-10.4073,5.85521,27.2344,4.6513
-10.3723,5.85015,27.2492,4.65786
-10.3373,5.84508,27.2639,4.66442
-10.3023,5.84002,27.2786,4.67098
-10.2674,5.83496,27.2933,4.67754
-10.2324,5.8299,27.3078,4.6841
-10.1974,5.82484,27.3224,4.69066
-10.1624,5.81979,27.3368,4.69722
-10.1274,5.81474,27.3513,4.70378
-10.0925,5.80969,27.3656,4.71034
-10.0575,5.80464,27.3799,4.71691
-10.0225,5.79959,27.3942,4.72347
-9.98751,5.79455,27.4084,4.73003
-9.95252,5.78951,27.4225,4.73659
-9.91754,5.78447,27.4366,4.74315
-9.88256,5.77943,27.4506,4.74971
-9.84758,5.7744,27.4646,4.75627
-9.81259,5.76937,27.4785,4.76283
-9.77761,5.76434,27.4924,4.76939
-9.74263,5.75931,27.5062,4.77595
-9.70765,5.75428,27.5199,4.78251
-9.67266,5.74926,27.5336,4.78907
-9.63768,5.74424,27.5472,4.79563
-9.6027,5.73922,27.5608,4.80219
-9.56772,5.7342,27.5744,4.80875
-9.53273,5.72919,27.5878,4.81531
-9.49775,5.72418,27.6012,4.82187
-9.46277,5.71917,27.6146,4.82843
-9.42779,5.71416,27.6279,4.83499
-9.3928,5.70915,27.6412,4.84155
-9.35782,5.70415,27.6544,4.84811
-9.32284,5.69915,27.6675,4.85467
-9.28786,5.69415,27.6806,4.86123
-9.25287,5.68915,27.6936,4.86779
-9.21789,5.68416,27.7066,4.87436
-9.18291,5.67916,27.7195,4.88092
-9.14793,5.67417,27.7324,4.88748
-9.11294,5.66918,27.7452,4.89404
-9.07796,5.6642,27.758,4.9006
-9.04298,5.65921,27.7707,4.90716
-9.008,5.65423,27.7833,4.91372
-8.97301,5.64925,27.7959,4.92028
-8.93803,5.64428,27.8084,4.92684
-8.90305,5.6393,27.8209,4.9334
-8.86807,5.63433,27.8333,4.93996
-8.83308,5.62936,27.8457,4.94652
-8.7981,5.62439,27.858,4.95308
-8.76312,5.61942,27.8703,4.95964
-8.72814,5.61446,27.8825,4.9662
-8.69315,5.6095,27.8947,4.97276
-8.65817,5.60454,27.9068,4.97932
-8.62319,5.59958,27.9188,4.98588
-8.58821,5.59462,27.9308,4.99244
-8.55322,5.58967,27.9428,4.999
-8.51824,5.58472,27.9547,5.00556
-8.48326,5.57977,27.9665,5.01212
-8.44828,5.57482,27.9783,5.01868
-8.41329,5.56988,27.99,5.02525
-8.37831,5.56494,28.0017,5.03181
-8.34333,5.56,28.0133,5.03837
-8.30835,5.55506,28.0249,5.04493
-8.27336,5.55012,28.0364,5.05149
-8.23838,5.54519,28.0478,5.05805
-8.2034,5.54026,28.0592,5.06461
-8.16842,5.53533,28.0706,5.07117
-8.13343,5.5304,28.0819,5.07773
-8.09845,5.52548,28.0931,5.08429
-8.06347,5.52055,28.1043,5.09085
-8.02849,5.51563,28.1155,5.09741
-7.9935,5.51072,28.1265,5.10397
-7.95852,5.5058,28.1376,5.11053
-7.92354,5.50089,28.1485,5.11709
-7.88856,5.49597,28.1595,5.12365
-7.85357,5.49107,28.1703,5.13021
-7.81859,5.48616,28.1811,5.13677
-7.78361,5.48125,28.1919,5.14333
-7.74863,5.47635,28.2026,5.14989
-7.71364,5.47145,28.2133,5.15645
-7.67866,5.46655,28.2239,5.16301
-7.64368,5.46166,28.2344,5.16957
-7.6087,5.45676,28.2449,5.17614
-7.57371,5.45187,28.2554,5.1827
-7.53873,5.44698,28.2658,5.18926
-7.50375,5.44209,28.2761,5.19582
-7.46877,5.43721,28.2864,5.20238
-7.43378,5.43232,28.2966,5.20894
-7.3988,5.42744,28.3068,5.2155
-7.36382,5.42257,28.317,5.22206
-7.32884,5.41769,28.327,5.22862
-7.29385,5.41281,28.3371,5.23518
-7.25887,5.40794,28.347,5.24174
-7.22389,5.40307,28.3569,5.2483
-7.18891,5.3982,28.3668,5.25486
-7.15392,5.39334,28.3766,5.26142
-7.11894,5.38848,28.3864,5.26798
-7.08396,5.38362,28.3961,5.27454
-7.04898,5.37876,28.4058,5.2811
-7.01399,5.3739,28.4154,5.28766
-6.97901,5.36904,28.4249,5.29422
-6.94403,5.36419,28.4344,5.30078
-6.90905,5.35934,28.4439,5.30734
-6.87406,5.35449,28.4533,5.3139
-6.83908,5.34965,28.4626,5.32046
-6.8041,5.34481,28.4719,5.32703
-6.76912,5.33996,28.4812,5.33359
-6.73413,5.33512,28.4903,5.34015
-6.69915,5.33029,28.4995,5.34671
-6.66417,5.32545,28.5086,5.35327
-6.62919,5.32062,28.5176,5.35983
-6.5942,5.31579,28.5266,5.36639
-6.55922,5.31096,28.5355,5.37295
-6.52424,5.30614,28.5444,5.37951
-6.48926,5.30131,28.5532,5.38607
-6.45427,5.29649,28.562,5.39263
-6.41929,5.29167,28.5707,5.39919
-6.38431,5.28685,28.5794,5.40575
-6.34933,5.28204,28.588,5.41231
-6.31434,5.27723,28.5966,5.41887
-6.27936,5.27242,28.6051,5.42543
-6.24438,5.26761,28.6136,5.43199
-6.2094,5.2628,28.622,5.43855
-6.17441,5.258,28.6304,5.44511
-6.13943,5.2532,28.6387,5.45167
-6.10445,5.2484,28.647,5.45823
-6.06947,5.2436,28.6552,5.46479
-6.03448,5.2388,28.6633,5.47135
-5.9995,5.23401,28.6715,5.47792
-5.96452,5.22922,28.6795,5.48448
-5.92954,5.22443,28.6875,5.49104
-5.89455,5.21964,28.6955,5.4976
-5.85957,5.21486,28.7034,5.50416
-5.82459,5.21008,28.7113,5.51072
-5.78961,5.2053,28.7191,5.51728
-5.75462,5.20052,28.7268,5.52384
-5.71964,5.19574,28.7345,5.5304
-5.68466,5.19097,28.7422,5.53696
-5.64968,5.1862,28.7498,5.54352
-5.61469,5.18143,28.7574,5.55008
-5.57971,5.17666,28.7649,5.55664
-5.54473,5.1719,28.7723,5.5632
-5.50975,5.16714,28.7797,5.56976
-5.47476,5.16238,28.7871,5.57632
-5.43978,5.15762,28.7944,5.58288
-5.4048,5.15286,28.8016,5.58944
-5.36982,5.14811,28.8088,5.596
-5.33483,5.14336,28.816,5.60256
-5.29985,5.13861,28.8231,5.60912
-5.26487,5.13386,28.8301,5.61568
-5.22989,5.12912,28.8372,5.62224
-5.1949,5.12437,28.8441,5.62881
-5.15992,5.11963,28.851,5.63537
-5.12494,5.1149,28.8579,5.64193
-5.08996,5.11016,28.8647,5.64849
-5.05497,5.10543,28.8714,5.65505
-5.01999,5.10069,28.8781,5.66161
-4.98501,5.09596,28.8848,5.66817
-4.95002,5.09124,28.8914,5.67473
-4.91504,5.08651,28.8979,5.68129
-4.88006,5.08179,28.9045,5.68785
-4.84508,5.07707,28.9109,5.69441
-4.81009,5.07235,28.9173,5.70097
-4.77511,5.06763,28.9237,5.70753
-4.74013,5.06292,28.93,5.71409
-4.70515,5.05821,28.9362,5.72065
-4.67016,5.0535,28.9425,5.72721
-4.63518,5.04879,28.9486,5.73377
-4.6002,5.04409,28.9547,5.74033
-4.56522,5.03938,28.9608,5.74689
-4.53023,5.03468,28.9668,5.75345
-4.49525,5.02998,28.9728,5.76001
-4.46027,5.02529,28.9787,5.76657
-4.42529,5.02059,28.9846,5.77313
-4.3903,5.0159,28.9904,5.7797
-4.35532,5.01121,28.9961,5.78626
-4.32034,5.00652,29.0019,5.79282
-4.28536,5.00184,29.0075,5.79938
-4.25037,4.99715,29.0132,5.80594
-4.21539,4.99247,29.0187,5.8125
-4.18041,4.98779,29.0243,5.81906
-4.14543,4.98312,29.0297,5.82562
-4.11044,4.97844,29.0352,5.83218
-4.07546,4.97377,29.0405,5.83874
-4.04048,4.9691,29.0459,5.8453
-4.0055,4.96443,29.0511,5.85186
-3.97051,4.95976,29.0564,5.85842
-3.93553,4.9551,29.0616,5.86498
-3.90055,4.95044,29.0667,5.87154
-3.86557,4.94578,29.0718,5.8781
-3.83058,4.94112,29.0768,5.88466
-3.7956,4.93647,29.0818,5.89122
-3.76062,4.93182,29.0868,5.89778
-3.72564,4.92716,29.0917,5.90434
-3.69065,4.92252,29.0965,5.9109
-3.65567,4.91787,29.1013,5.91746
-3.62069,4.91323,29.1061,5.92402
-3.58571,4.90858,29.1108,5.93059
-3.55072,4.90395,29.1154,5.93715
-3.51574,4.89931,29.12,5.94371
-3.48076,4.89467,29.1246,5.95027
-3.44578,4.89004,29.1291,5.95683
-3.41079,4.88541,29.1336,5.96339
-3.37581,4.88078,29.138,5.96995
-3.34083,4.87615,29.1424,5.97651
-3.30585,4.87153,29.1467,5.98307
-3.27086,4.86691,29.151,5.98963
-3.23588,4.86229,29.1552,5.99619
-3.2009,4.85767,29.1594,6.00275
-3.16592,4.85306,29.1635,6.00931
-3.13093,4.84844,29.1676,6.01587
-3.09595,4.84383,29.1716,6.02243
-3.06097,4.83922,29.1756,6.02899
-3.02599,4.83462,29.1796,6.03555
-2.991,4.83001,29.1835,6.04211
-2.95602,4.82541,29.1873,6.04867
-2.92104,4.82081,29.1911,6.05523
-2.88606,4.81621,29.1949,6.06179
-2.85107,4.81162,29.1986,6.06835
-2.81609,4.80702,29.2022,6.07491
-2.78111,4.80243,29.2059,6.08148
-2.74613,4.79784,29.2094,6.08804
-2.71114,4.79325,29.213,6.0946
-2.67616,4.78867,29.2164,6.10116
-2.64118,4.78409,29.2199,6.10772
-2.6062,4.77951,29.2232,6.11428
-2.57121,4.77493,29.2266,6.12084
-2.53623,4.77035,29.2299,6.1274
-2.50125,4.76578,29.2331,6.13396
-2.46627,4.76121,29.2363,6.14052
-2.43128,4.75664,29.2394,6.14708
-2.3963,4.75207,29.2425,6.15364
-2.36132,4.74751,29.2456,6.1602
-2.32634,4.74294,29.2486,6.16676
-2.29135,4.73838,29.2516,6.17332
-2.25637,4.73382,29.2545,6.17988
-2.22139,4.72927,29.2573,6.18644
-2.18641,4.72471,29.2602,6.193
-2.15142,4.72016,29.2629,6.19956
-2.11644,4.71561,29.2657,6.20612
-2.08146,4.71107,29.2684,6.21268
-2.04648,4.70652,29.271,6.21924
-2.01149,4.70198,29.2736,6.2258
-1.97651,4.69744,29.2761,6.23237
-1.94153,4.6929,29.2786,6.23893
-1.90655,4.68836,29.2811,6.24549
-1.87156,4.68383,29.2835,6.25205
-1.83658,4.6793,29.2859,6.25861
-1.8016,4.67477,29.2882,6.26517
-1.76662,4.67024,29.2905,6.27173
-1.73163,4.66571,29.2927,6.27829
-1.69665,4.66119,29.2949,6.28485
-1.66167,4.65667,29.297,6.29141
-1.62669,4.65215,29.2991,6.29797
-1.5917,4.64763,29.3011,6.30453
-1.55672,4.64312,29.3031,6.31109
-1.52174,4.63861,29.3051,6.31765
-1.48676,4.6341,29.307,6.32421
-1.45177,4.62959,29.3089,6.33077
-1.41679,4.62508,29.3107,6.33733
-1.38181,4.62058,29.3125,6.34389
-1.34683,4.61608,29.3142,6.35045
-1.31184,4.61158,29.3159,6.35701
-1.27686,4.60708,29.3175,6.36357
-1.24188,4.60259,29.3191,6.37013
-1.2069,4.59809,29.3206,6.37669
-1.17191,4.5936,29.3221,6.38326
-1.13693,4.58912,29.3236,6.38982
-1.10195,4.58463,29.325,6.39638
-1.06697,4.58015,29.3264,6.40294
-1.03198,4.57566,29.3277,6.4095
-0.997001,4.57118,29.329,6.41606
-0.962019,4.56671,29.3302,6.42262
-0.927036,4.56223,29.3314,6.42918
-0.892054,4.55776,29.3326,6.43574
-0.857071,4.55329,29.3337,6.4423
-0.822089,4.54882,29.3347,6.44886
-0.787106,4.54435,29.3357,6.45542
-0.752124,4.53989,29.3367,6.46198
-0.717141,4.53543,29.3376,6.46854
-0.682159,4.53097,29.3385,6.4751
-0.647176,4.52651,29.3393,6.48166
-0.612194,4.52206,29.3401,6.48822
-0.577211,4.5176,29.3409,6.49478
-0.542229,4.51315,29.3416,6.50134
-0.507246,4.5087,29.3422,6.5079
-0.472264,4.50426,29.3428,6.51446
-0.437281,4.49981,29.3434,6.52102
-0.402299,4.49537,29.3439,6.52758
-0.367316,4.49093,29.3444,6.53415
-0.332334,4.48649,29.3448,6.54071
-0.297351,4.48206,29.3452,6.54727
-0.262369,4.47762,29.3456,6.55383
-0.227386,4.47319,29.3459,6.56039
-0.192404,4.46876,29.3461,6.56695
-0.157421,4.46434,29.3464,6.57351
-0.122439,4.45991,29.3465,6.58007
-0.0874563,4.45549,29.3467,6.58663
-0.0524738,4.45107,29.3467,6.59319
-0.0174913,4.44665,29.3468,6.59975
0.0174913,4.44224,29.3468,6.60631
0.0524738,4.43782,29.3467,6.61287
0.0874563,4.43341,29.3467,6.61943
0.122439,4.429,29.3465,6.62599
0.157421,4.4246,29.3464,6.63255
0.192404,4.42019,29.3461,6.63911
0.227386,4.41579,29.3459,6.64567
0.262369,4.41139,29.3456,6.65223
0.297351,4.40699,29.3452,6.65879
0.332334,4.40259,29.3448,6.66535
0.367316,4.3982,29.3444,6.67191
0.402299,4.39381,29.3439,6.67847
0.437281,4.38942,29.3434,6.68504
0.472264,4.38503,29.3429,6.6916
0.507246,4.38065,29.3423,6.69816
0.542229,4.37626,29.3416,6.70472
0.577211,4.37188,29.3409,6.71128
0.612194,4.3675,29.3402,6.71784
0.647176,4.36313,29.3394,6.7244
0.682159,4.35875,29.3386,6.73096
0.717141,4.35438,29.3377,6.73752
0.752124,4.35001,29.3368,6.74408
0.787106,4.34564,29.3359,6.75064
0.822089,4.34128,29.3349,6.7572
0.857071,4.33692,29.3339,6.76376
0.892054,4.33256,29.3328,6.77032
0.927036,4.3282,29.3317,6.77688
0.962019,4.32384,29.3305,6.78344
0.997001,4.31949,29.3293,6.79
1.03198,4.31513,29.3281,6.79656
1.06697,4.31078,29.3268,6.80312
1.10195,4.30644,29.3255,6.80968
1.13693,4.30209,29.3241,6.81624
1.17191,4.29775,29.3227,6.8228
1.2069,4.29341,29.3212,6.82936
1.24188,4.28907,29.3197,6.83592
1.27686,4.28473,29.3182,6.84249
1.31184,4.2804,29.3166,6.84905
1.34683,4.27606,29.315,6.85561
1.38181,4.27173,29.3133,6.86217
1.41679,4.2674,29.3116,6.86873
1.45177,4.26308,29.3099,6.87529
1.48676,4.25876,29.3081,6.88185
1.52174,4.25443,29.3063,6.88841
1.55672,4.25011,29.3044,6.89497
1.5917,4.2458,29.3025,6.90153
1.62669,4.24148,29.3005,6.90809
1.66167,4.23717,29.2985,6.91465
1.69665,4.23286,29.2965,6.92121
1.73163,4.22855,29.2944,6.92777
1.76662,4.22425,29.2923,6.93433
1.8016,4.21994,29.2902,6.94089
1.83658,4.21564,29.288,6.94745
1.87156,4.21134,29.2857,6.95401
1.90655,4.20704,29.2834,6.96057
1.94153,4.20275,29.2811,6.96713
1.97651,4.19845,29.2787,6.97369
2.01149,4.19416,29.2763,6.98025
2.04648,4.18988,29.2739,6.98681
2.08146,4.18559,29.2714,6.99338
2.11644,4.1813,29.2689,6.99994
2.15142,4.17702,29.2663,7.0065
2.18641,4.17274,29.2637,7.01306
2.22139,4.16847,29.261,7.01962
2.25637,4.16419,29.2583,7.02618
2.29135,4.15992,29.2556,7.03274
2.32634,4.15565,29.2528,7.0393
2.36132,4.15138,29.25,7.04586
2.3963,4.14711,29.2472,7.05242
2.43128,4.14285,29.2443,7.05898
2.46627,4.13858,29.2413,7.06554
2.50125,4.13432,29.2384,7.0721
2.53623,4.13007,29.2353,7.07866
2.57121,4.12581,29.2323,7.08522
2.6062,4.12156,29.2292,7.09178
2.64118,4.11731,29.226,7.09834
2.67616,4.11306,29.2229,7.1049
2.71114,4.10881,29.2196,7.11146
2.74613,4.10457,29.2164,7.11802
2.78111,4.10032,29.2131,7.12458
2.81609,4.09608,29.2098,7.13114
2.85107,4.09184,29.2064,7.1377
2.88606,4.08761,29.203,7.14427
2.92104,4.08337,29.1995,7.15083
2.95602,4.07914,29.196,7.15739
2.991,4.07491,29.1925,7.16395
3.02599,4.07069,29.1889,7.17051
3.06097,4.06646,29.1853,7.17707
3.09595,4.06224,29.1816,7.18363
3.13093,4.05802,29.1779,7.19019
3.16592,4.0538,29.1742,7.19675
3.2009,4.04958,29.1704,7.20331
3.23588,4.04537,29.1666,7.20987
3.27086,4.04116,29.1627,7.21643
3.30585,4.03695,29.1588,7.22299
3.34083,4.03274,29.1549,7.22955
3.37581,4.02854,29.1509,7.23611
3.41079,4.02433,29.1469,7.24267
3.44578,4.02013,29.1429,7.24923
3.48076,4.01593,29.1388,7.25579
3.51574,4.01174,29.1347,7.26235
3.55072,4.00754,29.1305,7.26891
3.58571,4.00335,29.1263,7.27547
