Position,Hauteur,Debit,Vitesse
-19.4357,7.15219,21.8601,3.05642
-19.4269,7.15083,21.8673,3.05801
-19.4182,7.14947,21.8746,3.05961
-19.4094,7.1481,21.8818,3.06121
-19.4007,7.14674,21.8891,3.0628
-19.392,7.14538,21.8963,3.0644
-19.3832,7.14402,21.9035,3.06599
-19.3745,7.14265,21.9107,3.06759
-19.3657,7.14129,21.918,3.06919
-19.357,7.13993,21.9252,3.07078
-19.3482,7.13857,21.9324,3.07238
-19.3395,7.13721,21.9396,3.07398
-19.3307,7.13584,21.9468,3.07557
-19.322,7.13448,21.954,3.07717
-19.3132,7.13312,21.9612,3.07877
-19.3045,7.13176,21.9684,3.08036
-19.2957,7.1304,21.9756,3.08196
-19.287,7.12904,21.9828,3.08356
-19.2782,7.12768,21.99,3.08515
-19.2695,7.12632,21.9972,3.08675
-19.2607,7.12496,22.0043,3.08835
-19.252,7.12359,22.0115,3.08994
-19.2432,7.12223,22.0187,3.09154
-19.2345,7.12087,22.0258,3.09314
-19.2257,7.11951,22.033,3.09473
-19.217,7.11815,22.0401,3.09633
-19.2082,7.11679,22.0473,3.09792
-19.1995,7.11543,22.0544,3.09952
-19.1907,7.11407,22.0616,3.10112
-19.182,7.11272,22.0687,3.10271
-19.1732,7.11136,22.0759,3.10431
-19.1645,7.11,22.083,3.10591
-19.1557,7.10864,22.0901,3.1075
-19.147,7.10728,22.0972,3.1091
-19.1382,7.10592,22.1044,3.1107
-19.1295,7.10456,22.1115,3.11229
-19.1207,7.1032,22.1186,3.11389
-19.112,7.10184,22.1257,3.11549
-19.1032,7.10049,22.1328,3.11708
-19.0945,7.09913,22.1399,3.11868
-19.0857,7.09777,22.147,3.12028
-19.077,7.09641,22.1541,3.12187
-19.0682,7.09505,22.1612,3.12347
-19.0595,7.0937,22.1683,3.12507
-19.0507,7.09234,22.1753,3.12666
-19.042,7.09098,22.1824,3.12826
-19.0332,7.08962,22.1895,3.12985
-19.0245,7.08827,22.1966,3.13145
-19.0157,7.08691,22.2036,3.13305
-19.007,7.08555,22.2107,3.13464
-18.9983,7.0842,22.2177,3.13624
-18.9895,7.08284,22.2248,3.13784
-18.9808,7.08148,22.2318,3.13943
-18.972,7.08013,22.2389,3.14103
-18.9633,7.07877,22.2459,3.14263
-18.9545,7.07741,22.253,3.14422
-18.9458,7.07606,22.26,3.14582
-18.937,7.0747,22.267,3.14742
-18.9283,7.07335,22.2741,3.14901
-18.9195,7.07199,22.2811,3.15061
-18.9108,7.07064,22.2881,3.15221
-18.902,7.06928,22.2951,3.1538
-18.8933,7.06793,22.3021,3.1554
-18.8845,7.06657,22.3091,3.157
-18.8758,7.06522,22.3161,3.15859
-18.867,7.06386,22.3231,3.16019
-18.8583,7.06251,22.3301,3.16178
-18.8495,7.06115,22.3371,3.16338
-18.8408,7.0598,22.3441,3.16498
-18.832,7.05844,22.3511,3.16657
-18.8233,7.05709,22.3581,3.16817
-18.8145,7.05573,22.365,3.16977
-18.8058,7.05438,22.372,3.17136
-18.797,7.05303,22.379,3.17296
-18.7883,7.05167,22.3859,3.17456
-18.7795,7.05032,22.3929,3.17615
-18.7708,7.04897,22.3999,3.17775
-18.762,7.04761,22.4068,3.17935
-18.7533,7.04626,22.4137,3.18094
-18.7445,7.04491,22.4207,3.18254
-18.7358,7.04355,22.4276,3.18414
-18.727,7.0422,22.4346,3.18573
-18.7183,7.04085,22.4415,3.18733
-18.7095,7.0395,22.4484,3.18893
-18.7008,7.03814,22.4554,3.19052
-18.692,7.03679,22.4623,3.19212
-18.6833,7.03544,22.4692,3.19371
-18.6745,7.03409,22.4761,3.19531
-18.6658,7.03274,22.483,3.19691
-18.657,7.03138,22.4899,3.1985
-18.6483,7.03003,22.4968,3.2001
-18.6395,7.02868,22.5037,3.2017
-18.6308,7.02733,22.5106,3.20329
-18.622,7.02598,22.5175,3.20489
-18.6133,7.02463,22.5244,3.20649
-18.6045,7.02328,22.5313,3.20808
-18.5958,7.02193,22.5381,3.20968
-18.5871,7.02058,22.545,3.21128
-18.5783,7.01923,22.5519,3.21287
-18.5696,7.01787,22.5587,3.21447
-18.5608,7.01652,22.5656,3.21607
-18.5521,7.01517,22.5725,3.21766
-18.5433,7.01382,22.5793,3.21926
-18.5346,7.01247,22.5862,3.22085
-18.5258,7.01112,22.593,3.22245
-18.5171,7.00978,22.5999,3.22405
-18.5083,7.00843,22.6067,3.22564
-18.4996,7.00708,22.6135,3.22724
-18.4908,7.00573,22.6204,3.22884
-18.4821,7.00438,22.6272,3.23043
-18.4733,7.00303,22.634,3.23203
-18.4646,7.00168,22.6408,3.23363
-18.4558,7.00033,22.6476,3.23522
-18.4471,6.99898,22.6544,3.23682
-18.4383,6.99763,22.6613,3.23842
-18.4296,6.99629,22.6681,3.24001
-18.4208,6.99494,22.6749,3.24161
-18.4121,6.99359,22.6817,3.24321
-18.4033,6.99224,22.6884,3.2448
-18.3946,6.99089,22.6952,3.2464
-18.3858,6.98955,22.702,3.248
-18.3771,6.9882,22.7088,3.24959
-18.3683,6.98685,22.7156,3.25119
-18.3596,6.9855,22.7223,3.25278
-18.3508,6.98416,22.7291,3.25438
-18.3421,6.98281,22.7359,3.25598
-18.3333,6.98146,22.7426,3.25757
-18.3246,6.98012,22.7494,3.25917
-18.3158,6.97877,22.7561,3.26077
-18.3071,6.97742,22.7629,3.26236
-18.2983,6.97608,22.7696,3.26396
-18.2896,6.97473,22.7764,3.26556
-18.2808,6.97339,22.7831,3.26715
-18.2721,6.97204,22.7899,3.26875
-18.2633,6.97069,22.7966,3.27035
-18.2546,6.96935,22.8033,3.27194
-18.2458,6.968,22.81,3.27354
-18.2371,6.96666,22.8167,3.27514
-18.2283,6.96531,22.8235,3.27673
-18.2196,6.96397,22.8302,3.27833
-18.2108,6.96262,22.8369,3.27993
-18.2021,6.96128,22.8436,3.28152
-18.1934,6.95993,22.8503,3.28312
-18.1846,6.95859,22.857,3.28471
-18.1759,6.95724,22.8637,3.28631
-18.1671,6.9559,22.8703,3.28791
-18.1584,6.95455,22.877,3.2895
-18.1496,6.95321,22.8837,3.2911
-18.1409,6.95187,22.8904,3.2927
-18.1321,6.95052,22.8971,3.29429
-18.1234,6.94918,22.9037,3.29589
-18.1146,6.94783,22.9104,3.29749
-18.1059,6.94649,22.9171,3.29908
-18.0971,6.94515,22.9237,3.30068
-18.0884,6.9438,22.9304,3.30228
-18.0796,6.94246,22.937,3.30387
-18.0709,6.94112,22.9437,3.30547
-18.0621,6.93977,22.9503,3.30707
-18.0534,6.93843,22.9569,3.30866
-18.0446,6.93709,22.9636,3.31026
-18.0359,6.93575,22.9702,3.31186
-18.0271,6.9344,22.9768,3.31345
-18.0184,6.93306,22.9834,3.31505
-18.0096,6.93172,22.9901,3.31664
-18.0009,6.93038,22.9967,3.31824
-17.9921,6.92904,23.0033,3.31984
-17.9834,6.9277,23.0099,3.32143
-17.9746,6.92635,23.0165,3.32303
-17.9659,6.92501,23.0231,3.32463
-17.9571,6.92367,23.0297,3.32622
-17.9484,6.92233,23.0363,3.32782
-17.9396,6.92099,23.0429,3.32942
-17.9309,6.91965,23.0494,3.33101
-17.9221,6.91831,23.056,3.33261
-17.9134,6.91697,23.0626,3.33421
-17.9046,6.91563,23.0692,3.3358
-17.8959,6.91429,23.0757,3.3374
-17.8871,6.91295,23.0823,3.339
-17.8784,6.91161,23.0889,3.34059
-17.8696,6.91027,23.0954,3.34219
-17.8609,6.90893,23.102,3.34379
-17.8521,6.90759,23.1085,3.34538
-17.8434,6.90625,23.1151,3.34698
-17.8346,6.90491,23.1216,3.34857
-17.8259,6.90357,23.1281,3.35017
-17.8171,6.90223,23.1347,3.35177
-17.8084,6.90089,23.1412,3.35336
-17.7997,6.89955,23.1477,3.35496
-17.7909,6.89821,23.1542,3.35656
-17.7822,6.89687,23.1608,3.35815
-17.7734,6.89553,23.1673,3.35975
-17.7647,6.8942,23.1738,3.36135
-17.7559,6.89286,23.1803,3.36294
-17.7472,6.89152,23.1868,3.36454
-17.7384,6.89018,23.1933,3.36614
-17.7297,6.88884,23.1998,3.36773
-17.7209,6.88751,23.2063,3.36933
-17.7122,6.88617,23.2128,3.37093
-17.7034,6.88483,23.2192,3.37252
-17.6947,6.88349,23.2257,3.37412
-17.6859,6.88216,23.2322,3.37572
-17.6772,6.88082,23.2387,3.37731
-17.6684,6.87948,23.2451,3.37891
-17.6597,6.87814,23.2516,3.3805
-17.6509,6.87681,23.2581,3.3821
-17.6422,6.87547,23.2645,3.3837
-17.6334,6.87413,23.271,3.38529
-17.6247,6.8728,23.2774,3.38689
-17.6159,6.87146,23.2839,3.38849
-17.6072,6.87013,23.2903,3.39008
-17.5984,6.86879,23.2967,3.39168
-17.5897,6.86745,23.3032,3.39328
-17.5809,6.86612,23.3096,3.39487
-17.5722,6.86478,23.316,3.39647
-17.5634,6.86345,23.3224,3.39807
-17.5547,6.86211,23.3289,3.39966
-17.5459,6.86078,23.3353,3.40126
-17.5372,6.85944,23.3417,3.40286
-17.5284,6.85811,23.3481,3.40445
-17.5197,6.85677,23.3545,3.40605
-17.5109,6.85544,23.3609,3.40764
-17.5022,6.8541,23.3673,3.40924
-17.4934,6.85277,23.3737,3.41084
-17.4847,6.85143,23.3801,3.41243
-17.4759,6.8501,23.3865,3.41403
-17.4672,6.84877,23.3928,3.41563
-17.4584,6.84743,23.3992,3.41722
-17.4497,6.8461,23.4056,3.41882
-17.4409,6.84476,23.4119,3.42042
-17.4322,6.84343,23.4183,3.42201
-17.4234,6.8421,23.4247,3.42361
-17.4147,6.84076,23.431,3.42521
-17.4059,6.83943,23.4374,3.4268
-17.3972,6.8381,23.4437,3.4284
-17.3885,6.83677,23.4501,3.43
-17.3797,6.83543,23.4564,3.43159
-17.371,6.8341,23.4628,3.43319
-17.3622,6.83277,23.4691,3.43479
-17.3535,6.83144,23.4754,3.43638
-17.3447,6.8301,23.4817,3.43798
-17.336,6.82877,23.4881,3.43957
-17.3272,6.82744,23.4944,3.44117
-17.3185,6.82611,23.5007,3.44277
-17.3097,6.82478,23.507,3.44436
-17.301,6.82344,23.5133,3.44596
-17.2922,6.82211,23.5196,3.44756
-17.2835,6.82078,23.5259,3.44915
-17.2747,6.81945,23.5322,3.45075
-17.266,6.81812,23.5385,3.45235
-17.2572,6.81679,23.5448,3.45394
-17.2485,6.81546,23.5511,3.45554
-17.2397,6.81413,23.5574,3.45714
-17.231,6.8128,23.5636,3.45873
-17.2222,6.81147,23.5699,3.46033
-17.2135,6.81014,23.5762,3.46193
-17.2047,6.80881,23.5825,3.46352
-17.196,6.80748,23.5887,3.46512
-17.1872,6.80615,23.595,3.46672
-17.1785,6.80482,23.6012,3.46831
-17.1697,6.80349,23.6075,3.46991
-17.161,6.80216,23.6137,3.4715
-17.1522,6.80083,23.62,3.4731
-17.1435,6.7995,23.6262,3.4747
-17.1347,6.79817,23.6324,3.47629
-17.126,6.79684,23.6387,3.47789
-17.1172,6.79551,23.6449,3.47949
-17.1085,6.79418,23.6511,3.48108
-17.0997,6.79285,23.6573,3.48268
-17.091,6.79153,23.6636,3.48428
-17.0822,6.7902,23.6698,3.48587
-17.0735,6.78887,23.676,3.48747
-17.0647,6.78754,23.6822,3.48907
-17.056,6.78621,23.6884,3.49066
-17.0472,6.78489,23.6946,3.49226
-17.0385,6.78356,23.7008,3.49386
-17.0297,6.78223,23.707,3.49545
-17.021,6.7809,23.7131,3.49705
-17.0122,6.77958,23.7193,3.49865
-17.0035,6.77825,23.7255,3.50024
-16.9948,6.77692,23.7317,3.50184
-16.986,6.7756,23.7379,3.50343
-16.9773,6.77427,23.744,3.50503
-16.9685,6.77294,23.7502,3.50663
-16.9598,6.77162,23.7563,3.50822
-16.951,6.77029,23.7625,3.50982
-16.9423,6.76896,23.7687,3.51142
-16.9335,6.76764,23.7748,3.51301
-16.9248,6.76631,23.7809,3.51461
-16.916,6.76499,23.7871,3.51621
-16.9073,6.76366,23.7932,3.5178
-16.8985,6.76233,23.7994,3.5194
-16.8898,6.76101,23.8055,3.521
-16.881,6.75968,23.8116,3.52259
-16.8723,6.75836,23.8177,3.52419
-16.8635,6.75703,23.8238,3.52579
-16.8548,6.75571,23.83,3.52738
-16.846,6.75438,23.8361,3.52898
-16.8373,6.75306,23.8422,3.53058
-16.8285,6.75173,23.8483,3.53217
-16.8198,6.75041,23.8544,3.53377
-16.811,6.74909,23.8605,3.53536
-16.8023,6.74776,23.8666,3.53696
-16.7935,6.74644,23.8727,3.53856
-16.7848,6.74511,23.8787,3.54015
-16.776,6.74379,23.8848,3.54175
-16.7673,6.74247,23.8909,3.54335
-16.7585,6.74114,23.897,3.54494
-16.7498,6.73982,23.903,3.54654
-16.741,6.7385,23.9091,3.54814
-16.7323,6.73717,23.9152,3.54973
-16.7235,6.73585,23.9212,3.55133
-16.7148,6.73453,23.9273,3.55293
-16.706,6.7332,23.9333,3.55452
-16.6973,6.73188,23.9394,3.55612
-16.6885,6.73056,23.9454,3.55772
-16.6798,6.72924,23.9515,3.55931
-16.671,6.72791,23.9575,3.56091
-16.6623,6.72659,23.9635,3.5625
-16.6535,6.72527,23.9695,3.5641
-16.6448,6.72395,23.9756,3.5657
-16.636,6.72263,23.9816,3.56729
-16.6273,6.72131,23.9876,3.56889
-16.6185,6.71998,23.9936,3.57049
-16.6098,6.71866,23.9996,3.57208
-16.601,6.71734,24.0056,3.57368
-16.5923,6.71602,24.0116,3.57528
-16.5836,6.7147,24.0176,3.57687
-16.5748,6.71338,24.0236,3.57847
-16.5661,6.71206,24.0296,3.58007
-16.5573,6.71074,24.0356,3.58166
-16.5486,6.70942,24.0416,3.58326
-16.5398,6.7081,24.0476,3.58486
-16.5311,6.70678,24.0535,3.58645
-16.5223,6.70546,24.0595,3.58805
-16.5136,6.70414,24.0655,3.58965
-16.5048,6.70282,24.0714,3.59124
-16.4961,6.7015,24.0774,3.59284
-16.4873,6.70018,24.0834,3.59443
-16.4786,6.69886,24.0893,3.59603
-16.4698,6.69754,24.0953,3.59763
-16.4611,6.69622,24.1012,3.59922
-16.4523,6.6949,24.1071,3.60082
-16.4436,6.69358,24.1131,3.60242
-16.4348,6.69226,24.119,3.60401
-16.4261,6.69095,24.1249,3.60561
-16.4173,6.68963,24.1309,3.60721
-16.4086,6.68831,24.1368,3.6088
-16.3998,6.68699,24.1427,3.6104
-16.3911,6.68567,24.1486,3.612
-16.3823,6.68436,24.1545,3.61359
-16.3736,6.68304,24.1604,3.61519
-16.3648,6.68172,24.1663,3.61679
-16.3561,6.6804,24.1722,3.61838
-16.3473,6.67908,24.1781,3.61998
-16.3386,6.67777,24.184,3.62158
-16.3298,6.67645,24.1899,3.62317
-16.3211,6.67513,24.1958,3.62477
-16.3123,6.67382,24.2017,3.62636
-16.3036,6.6725,24.2076,3.62796
-16.2948,6.67118,24.2134,3.62956
-16.2861,6.66987,24.2193,3.63115
-16.2773,6.66855,24.2252,3.63275
-16.2686,6.66723,24.231,3.63435
-16.2598,6.66592,24.2369,3.63594
-16.2511,6.6646,24.2428,3.63754
-16.2423,6.66329,24.2486,3.63914
-16.2336,6.66197,24.2545,3.64073
-16.2248,6.66065,24.2603,3.64233
-16.2161,6.65934,24.2661,3.64393
-16.2073,6.65802,24.272,3.64552
-16.1986,6.65671,24.2778,3.64712
-16.1899,6.65539,24.2836,3.64872
-16.1811,6.65408,24.2895,3.65031
-16.1724,6.65276,24.2953,3.65191
-16.1636,6.65145,24.3011,3.65351
-16.1549,6.65014,24.3069,3.6551
-16.1461,6.64882,24.3127,3.6567
-16.1374,6.64751,24.3185,3.65829
-16.1286,6.64619,24.3243,3.65989
-16.1199,6.64488,24.3301,3.66149
-16.1111,6.64356,24.3359,3.66308
-16.1024,6.64225,24.3417,3.66468
-16.0936,6.64094,24.3475,3.66628
-16.0849,6.63962,24.3533,3.66787
-16.0761,6.63831,24.3591,3.66947
-16.0674,6.637,24.3649,3.67107
-16.0586,6.63568,24.3706,3.67266
-16.0499,6.63437,24.3764,3.67426
-16.0411,6.63306,24.3822,3.67586
-16.0324,6.63175,24.3879,3.67745
-16.0236,6.63043,24.3937,3.67905
-16.0149,6.62912,24.3994,3.68065
-16.0061,6.62781,24.4052,3.68224
-15.9974,6.6265,24.4109,3.68384
-15.9886,6.62518,24.4167,3.68544
-15.9799,6.62387,24.4224,3.68703
-15.9711,6.62256,24.4282,3.68863
-15.9624,6.62125,24.4339,3.69022
-15.9536,6.61994,24.4396,3.69182
-15.9449,6.61863,24.4453,3.69342
-15.9361,6.61731,24.4511,3.69501
-15.9274,6.616,24.4568,3.69661
-15.9186,6.61469,24.4625,3.69821
-15.9099,6.61338,24.4682,3.6998
-15.9011,6.61207,24.4739,3.7014
-15.8924,6.61076,24.4796,3.703
-15.8836,6.60945,24.4853,3.70459
-15.8749,6.60814,24.491,3.70619
-15.8661,6.60683,24.4967,3.70779
-15.8574,6.60552,24.5024,3.70938
-15.8486,6.60421,24.5081,3.71098
-15.8399,6.6029,24.5138,3.71258
-15.8311,6.60159,24.5194,3.71417
-15.8224,6.60028,24.5251,3.71577
-15.8136,6.59897,24.5308,3.71736
-15.8049,6.59766,24.5364,3.71896
-15.7962,6.59635,24.5421,3.72056
-15.7874,6.59504,24.5478,3.72215
-15.7787,6.59373,24.5534,3.72375
-15.7699,6.59242,24.5591,3.72535
-15.7612,6.59112,24.5647,3.72694
-15.7524,6.58981,24.5704,3.72854
-15.7437,6.5885,24.576,3.73014
-15.7349,6.58719,24.5816,3.73173
-15.7262,6.58588,24.5873,3.73333
-15.7174,6.58457,24.5929,3.73493
-15.7087,6.58327,24.5985,3.73652
-15.6999,6.58196,24.6041,3.73812
-15.6912,6.58065,24.6098,3.73972
-15.6824,6.57934,24.6154,3.74131
-15.6737,6.57804,24.621,3.74291
-15.6649,6.57673,24.6266,3.74451
-15.6562,6.57542,24.6322,3.7461
-15.6474,6.57411,24.6378,3.7477
-15.6387,6.57281,24.6434,3.74929
-15.6299,6.5715,24.649,3.75089
-15.6212,6.57019,24.6546,3.75249
-15.6124,6.56889,24.6602,3.75408
-15.6037,6.56758,24.6657,3.75568
-15.5949,6.56628,24.6713,3.75728
-15.5862,6.56497,24.6769,3.75887
-15.5774,6.56366,24.6825,3.76047
-15.5687,6.56236,24.688,3.76207
-15.5599,6.56105,24.6936,3.76366
-15.5512,6.55975,24.6991,3.76526
-15.5424,6.55844,24.7047,3.76686
-15.5337,6.55714,24.7103,3.76845
-15.5249,6.55583,24.7158,3.77005
-15.5162,6.55453,24.7213,3.77165
-15.5074,6.55322,24.7269,3.77324
-15.4987,6.55192,24.7324,3.77484
-15.4899,6.55061,24.738,3.77644
-15.4812,6.54931,24.7435,3.77803
-15.4724,6.548,24.749,3.77963
-15.4637,6.5467,24.7545,3.78122
-15.4549,6.54539,24.7601,3.78282
-15.4462,6.54409,24.7656,3.78442
-15.4374,6.54279,24.7711,3.78601
-15.4287,6.54148,24.7766,3.78761
-15.4199,6.54018,24.7821,3.78921
-15.4112,6.53888,24.7876,3.7908
-15.4024,6.53757,24.7931,3.7924
-15.3937,6.53627,24.7986,3.794
-15.385,6.53497,24.8041,3.79559
-15.3762,6.53366,24.8096,3.79719
-15.3675,6.53236,24.815,3.79879
-15.3587,6.53106,24.8205,3.80038
-15.35,6.52975,24.826,3.80198
-15.3412,6.52845,24.8315,3.80358
-15.3325,6.52715,24.8369,3.80517
-15.3237,6.52585,24.8424,3.80677
-15.315,6.52455,24.8479,3.80837
-15.3062,6.52324,24.8533,3.80996
-15.2975,6.52194,24.8588,3.81156
-15.2887,6.52064,24.8642,3.81315
-15.28,6.51934,24.8697,3.81475
-15.2712,6.51804,24.8751,3.81635
-15.2625,6.51674,24.8805,3.81794
-15.2537,6.51543,24.886,3.81954
-15.245,6.51413,24.8914,3.82114
-15.2362,6.51283,24.8968,3.82273
-15.2275,6.51153,24.9022,3.82433
-15.2187,6.51023,24.9077,3.82593
-15.21,6.50893,24.9131,3.82752
-15.2012,6.50763,24.9185,3.82912
-15.1925,6.50633,24.9239,3.83072
-15.1837,6.50503,24.9293,3.83231
-15.175,6.50373,24.9347,3.83391
-15.1662,6.50243,24.9401,3.83551
-15.1575,6.50113,24.9455,3.8371
-15.1487,6.49983,24.9509,3.8387
-15.14,6.49853,24.9563,3.8403
-15.1312,6.49723,24.9617,3.84189
-15.1225,6.49593,24.967,3.84349
-15.1137,6.49463,24.9724,3.84508
-15.105,6.49333,24.9778,3.84668
-15.0962,6.49204,24.9832,3.84828
-15.0875,6.49074,24.9885,3.84987
-15.0787,6.48944,24.9939,3.85147
-15.07,6.48814,24.9992,3.85307
-15.0612,6.48684,25.0046,3.85466
-15.0525,6.48554,25.0099,3.85626
-15.0437,6.48425,25.0153,3.85786
-15.035,6.48295,25.0206,3.85945
-15.0262,6.48165,25.026,3.86105
-15.0175,6.48035,25.0313,3.86265
-15.0087,6.47906,25.0366,3.86424
-15,6.47776,25.042,3.86584
-14.9913,6.47646,25.0473,3.86744
-14.9825,6.47516,25.0526,3.86903
-14.9738,6.47387,25.0579,3.87063
-14.965,6.47257,25.0632,3.87222
-14.9563,6.47127,25.0686,3.87382
-14.9475,6.46998,25.0739,3.87542
-14.9388,6.46868,25.0792,3.87701
-14.93,6.46738,25.0845,3.87861
-14.9213,6.46609,25.0898,3.88021
-14.9125,6.46479,25.0951,3.8818
-14.9038,6.4635,25.1003,3.8834
-14.895,6.4622,25.1056,3.885
-14.8863,6.4609,25.1109,3.88659
-14.8775,6.45961,25.1162,3.88819
-14.8688,6.45831,25.1215,3.88979
-14.86,6.45702,25.1267,3.89138
-14.8513,6.45572,25.132,3.89298
-14.8425,6.45443,25.1373,3.89458
-14.8338,6.45313,25.1425,3.89617
-14.825,6.45184,25.1478,3.89777
-14.8163,6.45054,25.153,3.89937
-14.8075,6.44925,25.1583,3.90096
-14.7988,6.44795,25.1635,3.90256
-14.79,6.44666,25.1688,3.90415
-14.7813,6.44537,25.174,3.90575
-14.7725,6.44407,25.1792,3.90735
-14.7638,6.44278,25.1845,3.90894
-14.755,6.44148,25.1897,3.91054
-14.7463,6.44019,25.1949,3.91214
-14.7375,6.4389,25.2001,3.91373
-14.7288,6.4376,25.2053,3.91533
-14.72,6.43631,25.2106,3.91693
-14.7113,6.43502,25.2158,3.91852
-14.7025,6.43372,25.221,3.92012
-14.6938,6.43243,25.2262,3.92172
-14.685,6.43114,25.2314,3.92331
-14.6763,6.42985,25.2366,3.92491
-14.6675,6.42855,25.2418,3.92651
-14.6588,6.42726,25.2469,3.9281
-14.65,6.42597,25.2521,3.9297
-14.6413,6.42468,25.2573,3.9313
-14.6325,6.42339,25.2625,3.93289
-14.6238,6.42209,25.2677,3.93449
-14.615,6.4208,25.2728,3.93608
-14.6063,6.41951,25.278,3.93768
-14.5976,6.41822,25.2831,3.93928
-14.5888,6.41693,25.2883,3.94087
-14.5801,6.41564,25.2935,3.94247
-14.5713,6.41435,25.2986,3.94407
-14.5626,6.41305,25.3038,3.94566
-14.5538,6.41176,25.3089,3.94726
-14.5451,6.41047,25.314,3.94886
-14.5363,6.40918,25.3192,3.95045
-14.5276,6.40789,25.3243,3.95205
-14.5188,6.4066,25.3294,3.95365
-14.5101,6.40531,25.3346,3.95524
-14.5013,6.40402,25.3397,3.95684
-14.4926,6.40273,25.3448,3.95844
-14.4838,6.40144,25.3499,3.96003
-14.4751,6.40015,25.355,3.96163
-14.4663,6.39886,25.3601,3.96323
-14.4576,6.39757,25.3652,3.96482
-14.4488,6.39628,25.3703,3.96642
-14.4401,6.395,25.3754,3.96801
-14.4313,6.39371,25.3805,3.96961
-14.4226,6.39242,25.3856,3.97121
-14.4138,6.39113,25.3907,3.9728
-14.4051,6.38984,25.3958,3.9744
-14.3963,6.38855,25.4009,3.976
-14.3876,6.38726,25.4059,3.97759
-14.3788,6.38598,25.411,3.97919
-14.3701,6.38469,25.4161,3.98079
-14.3613,6.3834,25.4211,3.98238
-14.3526,6.38211,25.4262,3.98398
-14.3438,6.38082,25.4313,3.98558
-14.3351,6.37954,25.4363,3.98717
-14.3263,6.37825,25.4414,3.98877
-14.3176,6.37696,25.4464,3.99037
-14.3088,6.37568,25.4515,3.99196
-14.3001,6.37439,25.4565,3.99356
-14.2913,6.3731,25.4615,3.99516
-14.2826,6.37181,25.4666,3.99675
-14.2738,6.37053,25.4716,3.99835
-14.2651,6.36924,25.4766,3.99994
-14.2563,6.36796,25.4816,4.00154
-14.2476,6.36667,25.4867,4.00314
-14.2388,6.36538,25.4917,4.00473
-14.2301,6.3641,25.4967,4.00633
-14.2213,6.36281,25.5017,4.00793
-14.2126,6.36153,25.5067,4.00952
-14.2038,6.36024,25.5117,4.01112
-14.1951,6.35895,25.5167,4.01272
-14.1864,6.35767,25.5217,4.01431
-14.1776,6.35638,25.5267,4.01591
-14.1689,6.3551,25.5316,4.01751
-14.1601,6.35381,25.5366,4.0191
-14.1514,6.35253,25.5416,4.0207
-14.1426,6.35124,25.5466,4.0223
-14.1339,6.34996,25.5516,4.02389
-14.1251,6.34868,25.5565,4.02549
