Position,Hauteur,Debit,Vitesse
-16.2423,7.3098,20.9999,2.87284
-16.2336,7.30807,21.0096,2.87484
-16.2248,7.30633,21.0193,2.87685
-16.2161,7.3046,21.0289,2.87886
-16.2073,7.30287,21.0386,2.88087
-16.1986,7.30113,21.0483,2.88288
-16.1899,7.2994,21.058,2.88489
-16.1811,7.29767,21.0676,2.8869
-16.1724,7.29593,21.0773,2.88891
-16.1636,7.2942,21.0869,2.89092
-16.1549,7.29247,21.0966,2.89293
-16.1461,7.29074,21.1062,2.89494
-16.1374,7.289,21.1159,2.89695
-16.1286,7.28727,21.1255,2.89896
-16.1199,7.28554,21.1351,2.90097
-16.1111,7.28381,21.1447,2.90297
-16.1024,7.28208,21.1543,2.90498
-16.0936,7.28035,21.1639,2.90699
-16.0849,7.27862,21.1735,2.909
-16.0761,7.27689,21.1831,2.91101
-16.0674,7.27516,21.1927,2.91302
-16.0586,7.27343,21.2023,2.91503
-16.0499,7.2717,21.2118,2.91704
-16.0411,7.26997,21.2214,2.91905
-16.0324,7.26824,21.2309,2.92106
-16.0236,7.26651,21.2405,2.92307
-16.0149,7.26478,21.25,2.92508
-16.0061,7.26305,21.2596,2.92709
-15.9974,7.26132,21.2691,2.9291
-15.9886,7.25959,21.2786,2.9311
-15.9799,7.25786,21.2881,2.93311
-15.9711,7.25613,21.2976,2.93512
-15.9624,7.25441,21.3072,2.93713
-15.9536,7.25268,21.3166,2.93914
-15.9449,7.25095,21.3261,2.94115
-15.9361,7.24922,21.3356,2.94316
-15.9274,7.2475,21.3451,2.94517
-15.9186,7.24577,21.3546,2.94718
-15.9099,7.24404,21.364,2.94919
-15.9011,7.24232,21.3735,2.9512
-15.8924,7.24059,21.383,2.95321
-15.8836,7.23886,21.3924,2.95522
-15.8749,7.23714,21.4018,2.95722
-15.8661,7.23541,21.4113,2.95923
-15.8574,7.23369,21.4207,2.96124
-15.8486,7.23196,21.4301,2.96325
-15.8399,7.23024,21.4395,2.96526
-15.8311,7.22851,21.449,2.96727
-15.8224,7.22679,21.4584,2.96928
-15.8136,7.22506,21.4678,2.97129
-15.8049,7.22334,21.4771,2.9733
-15.7962,7.22162,21.4865,2.97531
-15.7874,7.21989,21.4959,2.97732
-15.7787,7.21817,21.5053,2.97933
-15.7699,7.21644,21.5146,2.98134
-15.7612,7.21472,21.524,2.98335
-15.7524,7.213,21.5334,2.98535
-15.7437,7.21128,21.5427,2.98736
-15.7349,7.20955,21.552,2.98937
-15.7262,7.20783,21.5614,2.99138
-15.7174,7.20611,21.5707,2.99339
-15.7087,7.20439,21.58,2.9954
-15.6999,7.20266,21.5893,2.99741
-15.6912,7.20094,21.5986,2.99942
-15.6824,7.19922,21.6079,3.00143
-15.6737,7.1975,21.6172,3.00344
-15.6649,7.19578,21.6265,3.00545
-15.6562,7.19406,21.6358,3.00746
-15.6474,7.19234,21.6451,3.00947
-15.6387,7.19062,21.6544,3.01147
-15.6299,7.1889,21.6636,3.01348
-15.6212,7.18718,21.6729,3.01549
-15.6124,7.18546,21.6821,3.0175
-15.6037,7.18374,21.6914,3.01951
-15.5949,7.18202,21.7006,3.02152
-15.5862,7.1803,21.7099,3.02353
-15.5774,7.17858,21.7191,3.02554
-15.5687,7.17686,21.7283,3.02755
-15.5599,7.17514,21.7375,3.02956
-15.5512,7.17343,21.7467,3.03157
-15.5424,7.17171,21.7559,3.03358
-15.5337,7.16999,21.7651,3.03559
-15.5249,7.16827,21.7743,3.0376
-15.5162,7.16655,21.7835,3.0396
-15.5074,7.16484,21.7927,3.04161
-15.4987,7.16312,21.8018,3.04362
-15.4899,7.1614,21.811,3.04563
-15.4812,7.15969,21.8202,3.04764
-15.4724,7.15797,21.8293,3.04965
-15.4637,7.15625,21.8385,3.05166
-15.4549,7.15454,21.8476,3.05367
-15.4462,7.15282,21.8567,3.05568
-15.4374,7.15111,21.8659,3.05769
-15.4287,7.14939,21.875,3.0597
-15.4199,7.14768,21.8841,3.06171
-15.4112,7.14596,21.8932,3.06372
-15.4024,7.14425,21.9023,3.06572
-15.3937,7.14253,21.9114,3.06773
-15.385,7.14082,21.9205,3.06974
-15.3762,7.1391,21.9296,3.07175
-15.3675,7.13739,21.9386,3.07376
-15.3587,7.13568,21.9477,3.07577
-15.35,7.13396,21.9568,3.07778
-15.3412,7.13225,21.9658,3.07979
-15.3325,7.13054,21.9749,3.0818
-15.3237,7.12882,21.9839,3.08381
-15.315,7.12711,21.993,3.08582
-15.3062,7.1254,22.002,3.08783
-15.2975,7.12369,22.011,3.08984
-15.2887,7.12197,22.02,3.09185
-15.28,7.12026,22.0291,3.09385
-15.2712,7.11855,22.0381,3.09586
-15.2625,7.11684,22.0471,3.09787
-15.2537,7.11513,22.0561,3.09988
-15.245,7.11342,22.065,3.10189
-15.2362,7.11171,22.074,3.1039
-15.2275,7.10999,22.083,3.10591
-15.2187,7.10828,22.092,3.10792
-15.21,7.10657,22.1009,3.10993
-15.2012,7.10486,22.1099,3.11194
-15.1925,7.10315,22.1188,3.11395
-15.1837,7.10144,22.1278,3.11596
-15.175,7.09973,22.1367,3.11797
-15.1662,7.09803,22.1457,3.11997
-15.1575,7.09632,22.1546,3.12198
-15.1487,7.09461,22.1635,3.12399
-15.14,7.0929,22.1724,3.126
-15.1312,7.09119,22.1813,3.12801
-15.1225,7.08948,22.1902,3.13002
-15.1137,7.08777,22.1991,3.13203
-15.105,7.08607,22.208,3.13404
-15.0962,7.08436,22.2169,3.13605
-15.0875,7.08265,22.2258,3.13806
-15.0787,7.08094,22.2346,3.14007
-15.07,7.07924,22.2435,3.14208
-15.0612,7.07753,22.2524,3.14409
-15.0525,7.07582,22.2612,3.1461
-15.0437,7.07412,22.2701,3.1481
-15.035,7.07241,22.2789,3.15011
-15.0262,7.07071,22.2877,3.15212
-15.0175,7.069,22.2966,3.15413
-15.0087,7.06729,22.3054,3.15614
-15,7.06559,22.3142,3.15815
-14.9913,7.06388,22.323,3.16016
-14.9825,7.06218,22.3318,3.16217
-14.9738,7.06047,22.3406,3.16418
-14.965,7.05877,22.3494,3.16619
-14.9563,7.05707,22.3582,3.1682
-14.9475,7.05536,22.367,3.17021
-14.9388,7.05366,22.3757,3.17222
-14.93,7.05195,22.3845,3.17422
-14.9213,7.05025,22.3932,3.17623
-14.9125,7.04855,22.402,3.17824
-14.9038,7.04684,22.4107,3.18025
-14.895,7.04514,22.4195,3.18226
-14.8863,7.04344,22.4282,3.18427
-14.8775,7.04174,22.4369,3.18628
-14.8688,7.04003,22.4457,3.18829
-14.86,7.03833,22.4544,3.1903
-14.8513,7.03663,22.4631,3.19231
-14.8425,7.03493,22.4718,3.19432
-14.8338,7.03323,22.4805,3.19633
-14.825,7.03153,22.4892,3.19834
-14.8163,7.02983,22.4979,3.20035
-14.8075,7.02812,22.5065,3.20235
-14.7988,7.02642,22.5152,3.20436
-14.79,7.02472,22.5239,3.20637
-14.7813,7.02302,22.5325,3.20838
-14.7725,7.02132,22.5412,3.21039
-14.7638,7.01962,22.5498,3.2124
-14.755,7.01792,22.5585,3.21441
-14.7463,7.01623,22.5671,3.21642
-14.7375,7.01453,22.5758,3.21843
-14.7288,7.01283,22.5844,3.22044
-14.72,7.01113,22.593,3.22245
-14.7113,7.00943,22.6016,3.22446
-14.7025,7.00773,22.6102,3.22647
-14.6938,7.00603,22.6188,3.22848
-14.685,7.00434,22.6274,3.23048
-14.6763,7.00264,22.636,3.23249
-14.6675,7.00094,22.6446,3.2345
-14.6588,6.99924,22.6531,3.23651
-14.65,6.99755,22.6617,3.23852
-14.6413,6.99585,22.6703,3.24053
-14.6325,6.99415,22.6788,3.24254
-14.6238,6.99246,22.6874,3.24455
-14.615,6.99076,22.6959,3.24656
-14.6063,6.98906,22.7044,3.24857
-14.5976,6.98737,22.713,3.25058
-14.5888,6.98567,22.7215,3.25259
-14.5801,6.98398,22.73,3.2546
-14.5713,6.98228,22.7385,3.2566
-14.5626,6.98059,22.747,3.25861
-14.5538,6.97889,22.7555,3.26062
-14.5451,6.9772,22.764,3.26263
-14.5363,6.9755,22.7725,3.26464
-14.5276,6.97381,22.781,3.26665
-14.5188,6.97211,22.7895,3.26866
-14.5101,6.97042,22.7979,3.27067
-14.5013,6.96873,22.8064,3.27268
-14.4926,6.96703,22.8149,3.27469
-14.4838,6.96534,22.8233,3.2767
-14.4751,6.96365,22.8318,3.27871
-14.4663,6.96196,22.8402,3.28072
-14.4576,6.96026,22.8486,3.28273
-14.4488,6.95857,22.8571,3.28473
-14.4401,6.95688,22.8655,3.28674
-14.4313,6.95519,22.8739,3.28875
-14.4226,6.95349,22.8823,3.29076
-14.4138,6.9518,22.8907,3.29277
-14.4051,6.95011,22.8991,3.29478
-14.3963,6.94842,22.9075,3.29679
-14.3876,6.94673,22.9159,3.2988
-14.3788,6.94504,22.9242,3.30081
-14.3701,6.94335,22.9326,3.30282
-14.3613,6.94166,22.941,3.30483
-14.3526,6.93997,22.9493,3.30684
-14.3438,6.93828,22.9577,3.30885
-14.3351,6.93659,22.966,3.31085
-14.3263,6.9349,22.9744,3.31286
-14.3176,6.93321,22.9827,3.31487
-14.3088,6.93152,22.991,3.31688
-14.3001,6.92983,22.9994,3.31889
-14.2913,6.92814,23.0077,3.3209
-14.2826,6.92645,23.016,3.32291
-14.2738,6.92477,23.0243,3.32492
-14.2651,6.92308,23.0326,3.32693
-14.2563,6.92139,23.0409,3.32894
-14.2476,6.9197,23.0492,3.33095
-14.2388,6.91802,23.0574,3.33296
-14.2301,6.91633,23.0657,3.33497
-14.2213,6.91464,23.074,3.33698
-14.2126,6.91295,23.0822,3.33898
-14.2038,6.91127,23.0905,3.34099
-14.1951,6.90958,23.0988,3.343
-14.1864,6.9079,23.107,3.34501
-14.1776,6.90621,23.1152,3.34702
-14.1689,6.90452,23.1235,3.34903
-14.1601,6.90284,23.1317,3.35104
-14.1514,6.90115,23.1399,3.35305
-14.1426,6.89947,23.1481,3.35506
-14.1339,6.89778,23.1563,3.35707
-14.1251,6.8961,23.1645,3.35908
