Position,Hauteur,Debit,Vitesse
-15.7596,9.92709,0.718167,0.0723442
-15.7246,9.91251,0.86081,0.0868407
-15.6897,9.89795,1.00303,0.101337
-15.6547,9.88339,1.14483,0.115834
-15.6197,9.86885,1.28621,0.13033
-15.5847,9.85431,1.42717,0.144827
-15.5497,9.83979,1.56771,0.159323
-15.5147,9.82527,1.70783,0.17382
-15.4798,9.81077,1.84753,0.188316
-15.4448,9.79628,1.98681,0.202813
-15.4098,9.7818,2.12568,0.217309
-15.3748,9.76733,2.26413,0.231806
-15.3398,9.75287,2.40216,0.246302
-15.3048,9.73842,2.53977,0.260799
-15.2699,9.72398,2.67697,0.275296
-15.2349,9.70956,2.81375,0.289792
-15.1999,9.69514,2.95012,0.304289
-15.1649,9.68073,3.08607,0.318785
-15.1299,9.66634,3.22161,0.333282
-15.095,9.65195,3.35674,0.347778
-15.06,9.63758,3.49145,0.362275
-15.025,9.62322,3.62575,0.376771
-14.99,9.60886,3.75964,0.391268
-14.955,9.59452,3.89311,0.405764
-14.92,9.58019,4.02618,0.420261
-14.8851,9.56587,4.15883,0.434757
-14.8501,9.55156,4.29108,0.449254
-14.8151,9.53726,4.42291,0.46375
-14.7801,9.52297,4.55433,0.478247
-14.7451,9.5087,4.68535,0.492743
-14.7101,9.49443,4.81595,0.50724
-14.6752,9.48017,4.94615,0.521737
-14.6402,9.46593,5.07594,0.536233
-14.6052,9.45169,5.20533,0.55073
-14.5702,9.43747,5.3343,0.565226
-14.5352,9.42325,5.46287,0.579723
-14.5002,9.40905,5.59104,0.594219
-14.4653,9.39486,5.7188,0.608716
-14.4303,9.38068,5.84615,0.623212
-14.3953,9.36651,5.9731,0.637709
-14.3603,9.35235,6.09965,0.652205
-14.3253,9.3382,6.22579,0.666702
-14.2904,9.32406,6.35154,0.681198
-14.2554,9.30993,6.47687,0.695695
-14.2204,9.29582,6.60181,0.710191
-14.1854,9.28171,6.72634,0.724688
-14.1504,9.26762,6.85048,0.739184
-14.1154,9.25353,6.97421,0.753681
-14.0805,9.23946,7.09754,0.768177
-14.0455,9.22539,7.22048,0.782674
-14.0105,9.21134,7.34301,0.797171
-13.9755,9.1973,7.46514,0.811667
-13.9405,9.18327,7.58688,0.826164
-13.9055,9.16925,7.70822,0.84066
-13.8706,9.15524,7.82916,0.855157
-13.8356,9.14124,7.94971,0.869653
-13.8006,9.12725,8.06986,0.88415
-13.7656,9.11327,8.18961,0.898646
-13.7306,9.09931,8.30897,0.913143
-13.6957,9.08535,8.42793,0.927639
-13.6607,9.0714,8.54649,0.942136
-13.6257,9.05747,8.66467,0.956632
-13.5907,9.04355,8.78245,0.971129
-13.5557,9.02963,8.89983,0.985625
-13.5207,9.01573,9.01683,1.00012
-13.4858,9.00184,9.13343,1.01462
-13.4508,8.98796,9.24964,1.02911
-13.4158,8.97409,9.36546,1.04361
-13.3808,8.96023,9.48089,1.05811
-13.3458,8.94638,9.59592,1.0726
-13.3108,8.93254,9.71057,1.0871
-13.2759,8.91871,9.82483,1.1016
-13.2409,8.90489,9.9387,1.11609
-13.2059,8.89109,10.0522,1.13059
-13.1709,8.87729,10.1653,1.14509
-13.1359,8.86351,10.278,1.15958
-13.1009,8.84973,10.3903,1.17408
-13.066,8.83597,10.5022,1.18858
-13.031,8.82222,10.6138,1.20307
-12.996,8.80848,10.7249,1.21757
-12.961,8.79474,10.8357,1.23207
-12.926,8.78102,10.9461,1.24656
-12.8911,8.76731,11.0561,1.26106
-12.8561,8.75361,11.1657,1.27556
-12.8211,8.73993,11.275,1.29005
-12.7861,8.72625,11.3838,1.30455
-12.7511,8.71258,11.4923,1.31905
-12.7161,8.69893,11.6004,1.33354
-12.6812,8.68528,11.7081,1.34804
-12.6462,8.67164,11.8154,1.36254
-12.6112,8.65802,11.9224,1.37703
-12.5762,8.64441,12.0289,1.39153
-12.5412,8.6308,12.1351,1.40602
-12.5062,8.61721,12.2409,1.42052
-12.4713,8.60363,12.3464,1.43502
-12.4363,8.59006,12.4514,1.44951
-12.4013,8.5765,12.5561,1.46401
-12.3663,8.56295,12.6604,1.47851
-12.3313,8.54941,12.7643,1.493
-12.2964,8.53589,12.8679,1.5075
-12.2614,8.52237,12.971,1.522
-12.2264,8.50886,13.0738,1.53649
-12.1914,8.49537,13.1762,1.55099
-12.1564,8.48188,13.2783,1.56549
-12.1214,8.46841,13.3799,1.57998
-12.0865,8.45494,13.4812,1.59448
-12.0515,8.44149,13.5822,1.60898
-12.0165,8.42805,13.6827,1.62347
-11.9815,8.41462,13.7829,1.63797
-11.9465,8.4012,13.8827,1.65247
-11.9115,8.38779,13.9821,1.66696
-11.8766,8.37439,14.0812,1.68146
-11.8416,8.361,14.1799,1.69596
-11.8066,8.34762,14.2782,1.71045
-11.7716,8.33425,14.3762,1.72495
-11.7366,8.3209,14.4737,1.73944
-11.7016,8.30755,14.571,1.75394
-11.6667,8.29422,14.6678,1.76844
-11.6317,8.28089,14.7643,1.78293
-11.5967,8.26758,14.8604,1.79743
-11.5617,8.25428,14.9562,1.81193
-11.5267,8.24098,15.0515,1.82642
-11.4918,8.2277,15.1465,1.84092
-11.4568,8.21443,15.2412,1.85542
-11.4218,8.20117,15.3355,1.86991
-11.3868,8.18792,15.4294,1.88441
-11.3518,8.17468,15.523,1.89891
-11.3168,8.16146,15.6162,1.9134
-11.2819,8.14824,15.709,1.9279
-11.2469,8.13503,15.8015,1.9424
-11.2119,8.12184,15.8936,1.95689
-11.1769,8.10865,15.9853,1.97139
-11.1419,8.09548,16.0767,1.98589
-11.1069,8.08231,16.1677,2.00038
-11.072,8.06916,16.2584,2.01488
-11.037,8.05602,16.3487,2.02938
-11.002,8.04289,16.4386,2.04387
-10.967,8.02977,16.5282,2.05837
-10.932,8.01666,16.6174,2.07286
-10.8971,8.00356,16.7063,2.08736
-10.8621,7.99047,16.7948,2.10186
-10.8271,7.97739,16.883,2.11635
-10.7921,7.96432,16.9708,2.13085
-10.7571,7.95127,17.0582,2.14535
-10.7221,7.93822,17.1453,2.15984
-10.6872,7.92519,17.2321,2.17434
-10.6522,7.91216,17.3184,2.18884
-10.6172,7.89915,17.4045,2.20333
-10.5822,7.88615,17.4901,2.21783
-10.5472,7.87315,17.5755,2.23233
-10.5122,7.86017,17.6604,2.24682
-10.4773,7.8472,17.745,2.26132
-10.4423,7.83424,17.8293,2.27582
-10.4073,7.82129,17.9132,2.29031
-10.3723,7.80835,17.9968,2.30481
-10.3373,7.79543,18.08,2.31931
-10.3023,7.78251,18.1628,2.3338
-10.2674,7.7696,18.2453,2.3483
-10.2324,7.75671,18.3275,2.3628
-10.1974,7.74382,18.4093,2.37729
-10.1624,7.73095,18.4908,2.39179
-10.1274,7.71808,18.5719,2.40629
-10.0925,7.70523,18.6527,2.42078
-10.0575,7.69239,18.7331,2.43528
-10.0225,7.67956,18.8132,2.44977
-9.98751,7.66674,18.8929,2.46427
-9.95252,7.65393,18.9723,2.47877
-9.91754,7.64113,19.0513,2.49326
-9.88256,7.62834,19.13,2.50776
-9.84758,7.61556,19.2084,2.52226
-9.81259,7.60279,19.2864,2.53675
-9.77761,7.59004,19.3641,2.55125
-9.74263,7.57729,19.4414,2.56575
-9.70765,7.56455,19.5184,2.58024
-9.67266,7.55183,19.595,2.59474
-9.63768,7.53912,19.6713,2.60924
-9.6027,7.52641,19.7473,2.62373
-9.56772,7.51372,19.8229,2.63823
-9.53273,7.50104,19.8982,2.65273
-9.49775,7.48837,19.9731,2.66722
-9.46277,7.47571,20.0477,2.68172
-9.42779,7.46306,20.122,2.69622
-9.3928,7.45042,20.1959,2.71071
-9.35782,7.43779,20.2695,2.72521
-9.32284,7.42517,20.3428,2.73971
-9.28786,7.41257,20.4157,2.7542
-9.25287,7.39997,20.4883,2.7687
-9.21789,7.38739,20.5605,2.78319
-9.18291,7.37481,20.6324,2.79769
-9.14793,7.36225,20.704,2.81219
-9.11294,7.3497,20.7753,2.82668
-9.07796,7.33715,20.8462,2.84118
-9.04298,7.32462,20.9168,2.85568
-9.008,7.3121,20.987,2.87017
-8.97301,7.29959,21.0569,2.88467
-8.93803,7.28709,21.1265,2.89917
-8.90305,7.2746,21.1957,2.91366
-8.86807,7.26212,21.2647,2.92816
-8.83308,7.24966,21.3333,2.94266
-8.7981,7.2372,21.4015,2.95715
-8.76312,7.22475,21.4694,2.97165
-8.72814,7.21232,21.537,2.98615
-8.69315,7.19989,21.6043,3.00064
-8.65817,7.18748,21.6713,3.01514
-8.62319,7.17508,21.7379,3.02964
-8.58821,7.16269,21.8042,3.04413
-8.55322,7.1503,21.8701,3.05863
-8.51824,7.13793,21.9358,3.07313
-8.48326,7.12557,22.0011,3.08762
-8.44828,7.11322,22.0661,3.10212
-8.41329,7.10088,22.1307,3.11661
-8.37831,7.08856,22.1951,3.13111
-8.34333,7.07624,22.2591,3.14561
-8.30835,7.06393,22.3228,3.1601
-8.27336,7.05164,22.3861,3.1746
-8.23838,7.03935,22.4492,3.1891
-8.2034,7.02708,22.5119,3.20359
-8.16842,7.01481,22.5743,3.21809
-8.13343,7.00256,22.6364,3.23259
-8.09845,6.99032,22.6981,3.24708
-8.06347,6.97808,22.7596,3.26158
-8.02849,6.96586,22.8207,3.27608
-7.9935,6.95365,22.8815,3.29057
-7.95852,6.94145,22.942,3.30507
-7.92354,6.92926,23.0022,3.31957
-7.88856,6.91709,23.062,3.33406
-7.85357,6.90492,23.1215,3.34856
-7.81859,6.89276,23.1807,3.36306
-7.78361,6.88062,23.2396,3.37755
-7.74863,6.86848,23.2982,3.39205
-7.71364,6.85636,23.3565,3.40655
-7.67866,6.84424,23.4144,3.42104
-7.64368,6.83214,23.4721,3.43554
-7.6087,6.82005,23.5294,3.45003
-7.57371,6.80797,23.5864,3.46453
-7.53873,6.79589,23.6431,3.47903
-7.50375,6.78383,23.6995,3.49352
-7.46877,6.77178,23.7556,3.50802
-7.43378,6.75975,23.8113,3.52252
-7.3988,6.74772,23.8668,3.53701
-7.36382,6.7357,23.9219,3.55151
-7.32884,6.72369,23.9767,3.56601
-7.29385,6.7117,24.0313,3.5805
-7.25887,6.69971,24.0855,3.595
-7.22389,6.68774,24.1394,3.6095
-7.18891,6.67577,24.193,3.62399
-7.15392,6.66382,24.2462,3.63849
-7.11894,6.65188,24.2992,3.65299
-7.08396,6.63995,24.3519,3.66748
-7.04898,6.62802,24.4042,3.68198
-7.01399,6.61611,24.4563,3.69648
-6.97901,6.60421,24.5081,3.71097
-6.94403,6.59232,24.5595,3.72547
-6.90905,6.58045,24.6106,3.73997
-6.87406,6.56858,24.6615,3.75446
-6.83908,6.55672,24.712,3.76896
-6.8041,6.54488,24.7622,3.78346
-6.76912,6.53304,24.8122,3.79795
-6.73413,6.52122,24.8618,3.81245
-6.69915,6.5094,24.9111,3.82694
-6.66417,6.4976,24.9601,3.84144
-6.62919,6.48581,25.0089,3.85594
-6.5942,6.47402,25.0573,3.87043
-6.55922,6.46225,25.1054,3.88493
-6.52424,6.45049,25.1532,3.89943
-6.48926,6.43874,25.2007,3.91392
-6.45427,6.427,25.248,3.92842
-6.41929,6.41528,25.2949,3.94292
-6.38431,6.40356,25.3415,3.95741
-6.34933,6.39185,25.3879,3.97191
-6.31434,6.38015,25.4339,3.98641
-6.27936,6.36847,25.4796,4.0009
-6.24438,6.35679,25.5251,4.0154
-6.2094,6.34513,25.5702,4.0299
-6.17441,6.33348,25.6151,4.04439
-6.13943,6.32183,25.6596,4.05889
-6.10445,6.3102,25.7039,4.07339
-6.06947,6.29858,25.7479,4.08788
-6.03448,6.28697,25.7915,4.10238
-5.9995,6.27537,25.8349,4.11688
-5.96452,6.26378,25.878,4.13137
-5.92954,6.2522,25.9208,4.14587
-5.89455,6.24064,25.9633,4.16036
-5.85957,6.22908,26.0055,4.17486
-5.82459,6.21753,26.0475,4.18936
-5.78961,6.206,26.0891,4.20385
-5.75462,6.19447,26.1305,4.21835
-5.71964,6.18296,26.1715,4.23285
-5.68466,6.17146,26.2123,4.24734
-5.64968,6.15996,26.2528,4.26184
-5.61469,6.14848,26.293,4.27634
-5.57971,6.13701,26.3329,4.29083
-5.54473,6.12555,26.3725,4.30533
-5.50975,6.1141,26.4118,4.31983
-5.47476,6.10266,26.4509,4.33432
-5.43978,6.09123,26.4897,4.34882
-5.4048,6.07981,26.5281,4.36332
-5.36982,6.06841,26.5663,4.37781
-5.33483,6.05701,26.6043,4.39231
-5.29985,6.04562,26.6419,4.40681
-5.26487,6.03425,26.6792,4.4213
-5.22989,6.02289,26.7163,4.4358
-5.1949,6.01153,26.7531,4.4503
-5.15992,6.00019,26.7896,4.46479
-5.12494,5.98886,26.8258,4.47929
-5.08996,5.97754,26.8618,4.49378
-5.05497,5.96623,26.8974,4.50828
-5.01999,5.95493,26.9328,4.52278
-4.98501,5.94364,26.9679,4.53727
-4.95002,5.93236,27.0027,4.55177
-4.91504,5.92109,27.0373,4.56627
-4.88006,5.90983,27.0716,4.58076
-4.84508,5.89859,27.1055,4.59526
-4.81009,5.88735,27.1393,4.60976
-4.77511,5.87613,27.1727,4.62425
-4.74013,5.86491,27.2059,4.63875
-4.70515,5.85371,27.2388,4.65325
-4.67016,5.84252,27.2714,4.66774
-4.63518,5.83133,27.3037,4.68224
-4.6002,5.82016,27.3358,4.69674
-4.56522,5.809,27.3676,4.71123
-4.53023,5.79785,27.3991,4.72573
-4.49525,5.78671,27.4303,4.74023
-4.46027,5.77558,27.4613,4.75472
-4.42529,5.76447,27.492,4.76922
-4.3903,5.75336,27.5224,4.78372
-4.35532,5.74226,27.5526,4.79821
-4.32034,5.73118,27.5825,4.81271
-4.28536,5.7201,27.6121,4.82721
-4.25037,5.70904,27.6415,4.8417
-4.21539,5.69799,27.6705,4.8562
-4.18041,5.68694,27.6994,4.87069
-4.14543,5.67591,27.7279,4.88519
-4.11044,5.66489,27.7562,4.89969
-4.07546,5.65388,27.7842,4.91418
-4.04048,5.64288,27.8119,4.92868
-4.0055,5.63189,27.8394,4.94318
-3.97051,5.62091,27.8666,4.95767
-3.93553,5.60994,27.8936,4.97217
-3.90055,5.59899,27.9203,4.98667
-3.86557,5.58804,27.9467,5.00116
-3.83058,5.5771,27.9729,5.01566
-3.7956,5.56618,27.9987,5.03016
-3.76062,5.55526,28.0244,5.04465
-3.72564,5.54436,28.0497,5.05915
-3.69065,5.53347,28.0749,5.07365
-3.65567,5.52259,28.0997,5.08814
-3.62069,5.51171,28.1243,5.10264
-3.58571,5.50085,28.1486,5.11714
-3.55072,5.49,28.1727,5.13163
-3.51574,5.47916,28.1965,5.14613
-3.48076,5.46834,28.22,5.16063
-3.44578,5.45752,28.2433,5.17512
-3.41079,5.44671,28.2663,5.18962
-3.37581,5.43591,28.2891,5.20411
-3.34083,5.42513,28.3116,5.21861
-3.30585,5.41435,28.3339,5.23311
-3.27086,5.40359,28.3559,5.2476
-3.23588,5.39284,28.3776,5.2621
-3.2009,5.38209,28.3991,5.2766
-3.16592,5.37136,28.4204,5.29109
-3.13093,5.36064,28.4414,5.30559
-3.09595,5.34993,28.4621,5.32009
-3.06097,5.33923,28.4826,5.33458
-3.02599,5.32854,28.5028,5.34908
-2.991,5.31786,28.5227,5.36358
-2.95602,5.30719,28.5425,5.37807
-2.92104,5.29653,28.5619,5.39257
-2.88606,5.28589,28.5811,5.40707
-2.85107,5.27525,28.6001,5.42156
-2.81609,5.26463,28.6188,5.43606
-2.78111,5.25401,28.6373,5.45056
-2.74613,5.24341,28.6555,5.46505
-2.71114,5.23282,28.6735,5.47955
-2.67616,5.22223,28.6912,5.49405
-2.64118,5.21166,28.7087,5.50854
-2.6062,5.2011,28.7259,5.52304
-2.57121,5.19055,28.7429,5.53753
-2.53623,5.18001,28.7596,5.55203
-2.50125,5.16948,28.7761,5.56653
-2.46627,5.15897,28.7923,5.58102
-2.43128,5.14846,28.8083,5.59552
-2.3963,5.13796,28.8241,5.61002
-2.36132,5.12748,28.8396,5.62451
-2.32634,5.117,28.8548,5.63901
-2.29135,5.10654,28.8698,5.65351
-2.25637,5.09608,28.8846,5.668
-2.22139,5.08564,28.8991,5.6825
-2.18641,5.07521,28.9134,5.697
-2.15142,5.06479,28.9275,5.71149
-2.11644,5.05438,28.9413,5.72599
-2.08146,5.04397,28.9549,5.74049
-2.04648,5.03359,28.9682,5.75498
-2.01149,5.02321,28.9813,5.76948
-1.97651,5.01284,28.9941,5.78398
-1.94153,5.00248,29.0068,5.79847
-1.90655,4.99213,29.0191,5.81297
-1.87156,4.9818,29.0313,5.82747
-1.83658,4.97147,29.0432,5.84196
-1.8016,4.96116,29.0548,5.85646
-1.76662,4.95086,29.0663,5.87095
-1.73163,4.94056,29.0774,5.88545
-1.69665,4.93028,29.0884,5.89995
-1.66167,4.92001,29.0991,5.91444
-1.62669,4.90975,29.1096,5.92894
-1.5917,4.8995,29.1199,5.94344
-1.55672,4.88926,29.1299,5.95793
-1.52174,4.87903,29.1397,5.97243
-1.48676,4.86881,29.1492,5.98693
-1.45177,4.8586,29.1585,6.00142
-1.41679,4.84841,29.1676,6.01592
-1.38181,4.83822,29.1765,6.03042
-1.34683,4.82805,29.1851,6.04491
-1.31184,4.81788,29.1935,6.05941
-1.27686,4.80773,29.2017,6.07391
-1.24188,4.79758,29.2096,6.0884
-1.2069,4.78745,29.2173,6.1029
-1.17191,4.77733,29.2248,6.1174
-1.13693,4.76722,29.2321,6.13189
-1.10195,4.75712,29.2391,6.14639
-1.06697,4.74703,29.2459,6.16089
-1.03198,4.73695,29.2525,6.17538
-0.997001,4.72688,29.2588,6.18988
-0.962019,4.71683,29.265,6.20438
-0.927036,4.70678,29.2709,6.21887
-0.892054,4.69674,29.2765,6.23337
-0.857071,4.68672,29.282,6.24786
-0.822089,4.6767,29.2872,6.26236
-0.787106,4.6667,29.2922,6.27686
-0.752124,4.65671,29.297,6.29135
-0.717141,4.64672,29.3015,6.30585
-0.682159,4.63675,29.3059,6.32035
-0.647176,4.62679,29.31,6.33484
-0.612194,4.61684,29.3139,6.34934
-0.577211,4.6069,29.3176,6.36384
-0.542229,4.59697,29.321,6.37833
-0.507246,4.58705,29.3243,6.39283
-0.472264,4.57715,29.3273,6.40733
-0.437281,4.56725,29.3301,6.42182
-0.402299,4.55736,29.3327,6.43632
-0.367316,4.54749,29.335,6.45082
-0.332334,4.53762,29.3372,6.46531
-0.297351,4.52777,29.3391,6.47981
-0.262369,4.51793,29.3408,6.49431
-0.227386,4.50809,29.3423,6.5088
-0.192404,4.49827,29.3436,6.5233
-0.157421,4.48846,29.3446,6.5378
-0.122439,4.47866,29.3455,6.55229
-0.0874563,4.46887,29.3461,6.56679
-0.0524738,4.45909,29.3466,6.58128
-0.0174913,4.44932,29.3468,6.59578
0.0174913,4.43957,29.3468,6.61028
0.0524738,4.42982,29.3466,6.62477
0.0874563,4.42008,29.3461,6.63927
0.122439,4.41036,29.3455,6.65377
0.157421,4.40064,29.3447,6.66826
0.192404,4.39094,29.3436,6.68276
0.227386,4.38125,29.3423,6.69726
0.262369,4.37156,29.3409,6.71175
0.297351,4.36189,29.3392,6.72625
0.332334,4.35223,29.3373,6.74075
0.367316,4.34258,29.3352,6.75524
0.402299,4.33294,29.3329,6.76974
0.437281,4.32331,29.3304,6.78424
0.472264,4.31369,29.3277,6.79873
0.507246,4.30409,29.3247,6.81323
0.542229,4.29449,29.3216,6.82773
0.577211,4.2849,29.3183,6.84222
0.612194,4.27533,29.3147,6.85672
0.647176,4.26576,29.311,6.87122
0.682159,4.25621,29.307,6.88571
0.717141,4.24667,29.3029,6.90021
0.752124,4.23713,29.2985,6.9147
0.787106,4.22761,29.294,6.9292
0.822089,4.2181,29.2892,6.9437
0.857071,4.2086,29.2843,6.95819
0.892054,4.19911,29.2791,6.97269
0.927036,4.18963,29.2737,6.98719
0.962019,4.18016,29.2682,7.00168
0.997001,4.17071,29.2624,7.01618
1.03198,4.16126,29.2565,7.03068
1.06697,4.15182,29.2503,7.04517
1.10195,4.1424,29.244,7.05967
1.13693,4.13298,29.2374,7.07417
1.17191,4.12358,29.2307,7.08866
1.2069,4.11419,29.2237,7.10316
1.24188,4.1048,29.2166,7.11766
1.27686,4.09543,29.2092,7.13215
1.31184,4.08607,29.2017,7.14665
1.34683,4.07672,29.194,7.16115
1.38181,4.06738,29.1861,7.17564
1.41679,4.05805,29.1779,7.19014
1.45177,4.04873,29.1696,7.20464
1.48676,4.03942,29.1611,7.21913
1.52174,4.03013,29.1524,7.23363
1.55672,4.02084,29.1436,7.24813
1.5917,4.01157,29.1345,7.26262
1.62669,4.0023,29.1252,7.27712
1.66167,3.99305,29.1158,7.29161
1.69665,3.9838,29.1061,7.30611
1.73163,3.97457,29.0963,7.32061
1.76662,3.96535,29.0862,7.3351
1.8016,3.96175,29.0823,7.34077
1.83658,3.96175,29.0823,7.34077
1.87156,3.96175,29.0823,7.34077
1.90655,3.96175,29.0823,7.34077
1.94153,3.96175,29.0823,7.34077
1.97651,3.96175,29.0823,7.34077
2.01149,3.96175,29.0823,7.34077
2.04648,3.96175,29.0823,7.34077
2.08146,3.96175,29.0823,7.34077
2.11644,3.96175,29.0823,7.34077
2.15142,3.96175,29.0823,7.34077
2.18641,3.96175,29.0823,7.34077
2.22139,3.96175,29.0823,7.34077
2.25637,3.96175,29.0823,7.34077
2.29135,3.96175,29.0823,7.34077
2.32634,3.96175,29.0823,7.34077
2.36132,3.96175,29.0823,7.34077
2.3963,3.96175,29.0823,7.34077
2.43128,3.96175,29.0823,7.34077
2.46627,3.96175,29.0823,7.34077
2.50125,3.96175,29.0823,7.34077
2.53623,3.96175,29.0823,7.34077
2.57121,3.96175,29.0823,7.34077
2.6062,3.96175,29.0823,7.34077
2.64118,3.96175,29.0823,7.34077
2.67616,3.96175,29.0823,7.34077
2.71114,3.96175,29.0823,7.34077
2.74613,3.96175,29.0823,7.34077
2.78111,3.96175,29.0823,7.34077
2.81609,3.96175,29.0823,7.34077
2.85107,3.96175,29.0823,7.34077
2.88606,3.96175,29.0823,7.34077
2.92104,3.96175,29.0823,7.34077
2.95602,3.96175,29.0823,7.34077
2.991,3.96175,29.0823,7.34077
3.02599,3.96175,29.0823,7.34077
3.06097,3.96175,29.0823,7.34077
3.09595,3.96175,29.0823,7.34077
3.13093,3.96175,29.0823,7.34077
3.16592,3.96175,29.0823,7.34077
3.2009,3.96175,29.0823,7.34077
3.23588,3.96175,29.0823,7.34077
3.27086,3.96175,29.0823,7.34077
3.30585,3.96175,29.0823,7.34077
3.34083,3.96175,29.0823,7.34077
3.37581,3.96175,29.0823,7.34077
3.41079,3.96175,29.0823,7.34077
3.44578,3.96175,29.0823,7.34077
3.48076,3.96175,29.0823,7.34077
3.51574,3.96175,29.0823,7.34077
3.55072,3.96175,29.0823,7.34077
3.58571,3.96175,29.0823,7.34077
3.62069,3.96175,29.0823,7.34077
3.65567,3.96175,29.0823,7.34077
3.69065,3.96175,29.0823,7.34077
3.72564,3.96175,29.0823,7.34077
3.76062,3.96175,29.0823,7.34077
3.7956,3.96175,29.0823,7.34077
3.83058,3.96175,29.0823,7.34077
3.86557,3.96175,29.0823,7.34077
3.90055,3.96175,29.0823,7.34077
3.93553,3.96175,29.0823,7.34077
3.97051,3.96175,29.0823,7.34077
4.0055,3.96175,29.0823,7.34077
4.04048,3.96175,29.0823,7.34077
4.07546,3.96175,29.0823,7.34077
4.11044,3.96175,29.0823,7.34077
4.14543,3.96175,29.0823,7.34077
4.18041,3.96175,29.0823,7.34077
4.21539,3.96175,29.0823,7.34077
4.25037,3.96175,29.0823,7.34077
4.28536,3.96175,29.0823,7.34077
4.32034,3.96175,29.0823,7.34077
4.35532,3.96175,29.0823,7.34077
4.3903,3.96175,29.0823,7.34077
4.42529,3.96175,29.0823,7.34077
4.46027,3.96175,29.0823,7.34077
4.49525,3.96175,29.0823,7.34077
4.53023,3.96175,29.0823,7.34077
4.56522,3.96175,29.0823,7.34077
4.6002,3.96175,29.0823,7.34077
4.63518,3.96175,29.0823,7.34077
4.67016,3.96175,29.0823,7.34077
4.70515,3.96175,29.0823,7.34077
4.74013,3.96175,29.0823,7.34077
4.77511,3.96175,29.0823,7.34077
4.81009,3.96175,29.0823,7.34077
4.84508,3.96175,29.0823,7.34077
4.88006,3.96175,29.0823,7.34077
4.91504,3.96175,29.0823,7.34077
4.95002,3.96175,29.0823,7.34077
4.98501,3.96175,29.0823,7.34077
5.01999,3.96175,29.0823,7.34077
5.05497,3.96175,29.0823,7.34077
5.08996,3.96175,29.0823,7.34077
5.12494,3.96175,29.0823,7.34077
5.15992,3.96175,29.0823,7.34077
5.1949,3.96175,29.0823,7.34077
5.22989,3.96175,29.0823,7.34077
5.26487,3.96175,29.0823,7.34077
5.29985,3.96175,29.0823,7.34077
5.33483,3.96175,29.0823,7.34077
5.36982,3.96175,29.0823,7.34077
