Position,Hauteur,Debit,Vitesse
-6.93351,5.57068,27.9881,5.02418
-6.92476,5.56918,27.9917,5.02617
-6.91601,5.56768,27.9952,5.02816
-6.90726,5.56618,27.9987,5.03015
-6.89851,5.56468,28.0023,5.03215
-6.88976,5.56318,28.0058,5.03414
-6.88101,5.56168,28.0093,5.03613
-6.87227,5.56018,28.0129,5.03812
-6.86352,5.55868,28.0164,5.04012
-6.85477,5.55718,28.0199,5.04211
-6.84602,5.55568,28.0234,5.0441
-6.83727,5.55418,28.0269,5.04609
-6.82852,5.55268,28.0304,5.04808
-6.81977,5.55118,28.0339,5.05008
-6.81102,5.54968,28.0374,5.05207
-6.80227,5.54819,28.0409,5.05406
-6.79353,5.54669,28.0444,5.05605
-6.78478,5.54519,28.0478,5.05805
-6.77603,5.54369,28.0513,5.06004
-6.76728,5.54219,28.0548,5.06203
-6.75853,5.5407,28.0582,5.06402
-6.74978,5.5392,28.0617,5.06602
-6.74103,5.5377,28.0651,5.06801
-6.73228,5.53621,28.0686,5.07
-6.72353,5.53471,28.072,5.07199
-6.71479,5.53321,28.0754,5.07398
-6.70604,5.53172,28.0789,5.07598
-6.69729,5.53022,28.0823,5.07797
-6.68854,5.52873,28.0857,5.07996
-6.67979,5.52723,28.0891,5.08195
-6.67104,5.52574,28.0925,5.08395
-6.66229,5.52424,28.0959,5.08594
-6.65354,5.52275,28.0993,5.08793
-6.64479,5.52125,28.1027,5.08992
-6.63605,5.51976,28.1061,5.09191
-6.6273,5.51826,28.1095,5.09391
-6.61855,5.51677,28.1129,5.0959
-6.6098,5.51527,28.1163,5.09789
-6.60105,5.51378,28.1196,5.09988
-6.5923,5.51229,28.123,5.10188
-6.58355,5.51079,28.1264,5.10387
-6.5748,5.5093,28.1297,5.10586
-6.56605,5.50781,28.1331,5.10785
-6.55731,5.50631,28.1364,5.10984
-6.54856,5.50482,28.1398,5.11184
-6.53981,5.50333,28.1431,5.11383
-6.53106,5.50184,28.1464,5.11582
-6.52231,5.50035,28.1497,5.11781
-6.51356,5.49885,28.1531,5.11981
-6.50481,5.49736,28.1564,5.1218
-6.49606,5.49587,28.1597,5.12379
-6.48731,5.49438,28.163,5.12578
-6.47857,5.49289,28.1663,5.12777
-6.46982,5.4914,28.1696,5.12977
-6.46107,5.48991,28.1729,5.13176
-6.45232,5.48842,28.1762,5.13375
-6.44357,5.48693,28.1795,5.13574
-6.43482,5.48544,28.1827,5.13774
-6.42607,5.48395,28.186,5.13973
-6.41732,5.48246,28.1893,5.14172
-6.40857,5.48097,28.1925,5.14371
-6.39983,5.47948,28.1958,5.1457
-6.39108,5.47799,28.199,5.1477
-6.38233,5.4765,28.2023,5.14969
-6.37358,5.47502,28.2055,5.15168
-6.36483,5.47353,28.2088,5.15367
-6.35608,5.47204,28.212,5.15567
-6.34733,5.47055,28.2152,5.15766
-6.33858,5.46906,28.2185,5.15965
-6.32983,5.46758,28.2217,5.16164
-6.32108,5.46609,28.2249,5.16363
-6.31234,5.4646,28.2281,5.16563
-6.30359,5.46311,28.2313,5.16762
-6.29484,5.46163,28.2345,5.16961
-6.28609,5.46014,28.2377,5.1716
-6.27734,5.45866,28.2409,5.1736
-6.26859,5.45717,28.2441,5.17559
-6.25984,5.45568,28.2472,5.17758
-6.25109,5.4542,28.2504,5.17957
-6.24234,5.45271,28.2536,5.18157
-6.2336,5.45123,28.2568,5.18356
-6.22485,5.44974,28.2599,5.18555
-6.2161,5.44826,28.2631,5.18754
-6.20735,5.44677,28.2662,5.18953
-6.1986,5.44529,28.2694,5.19153
-6.18985,5.4438,28.2725,5.19352
-6.1811,5.44232,28.2756,5.19551
-6.17235,5.44084,28.2788,5.1975
-6.1636,5.43935,28.2819,5.1995
-6.15486,5.43787,28.285,5.20149
-6.14611,5.43639,28.2881,5.20348
-6.13736,5.4349,28.2912,5.20547
-6.12861,5.43342,28.2943,5.20746
-6.11986,5.43194,28.2974,5.20946
-6.11111,5.43046,28.3005,5.21145
-6.10236,5.42897,28.3036,5.21344
-6.09361,5.42749,28.3067,5.21543
-6.08486,5.42601,28.3098,5.21743
-6.07612,5.42453,28.3129,5.21942
-6.06737,5.42305,28.316,5.22141
-6.05862,5.42157,28.319,5.2234
-6.04987,5.42009,28.3221,5.22539
-6.04112,5.4186,28.3251,5.22739
-6.03237,5.41712,28.3282,5.22938
-6.02362,5.41564,28.3312,5.23137
-6.01487,5.41416,28.3343,5.23336
-6.00612,5.41268,28.3373,5.23536
-5.99738,5.4112,28.3404,5.23735
-5.98863,5.40972,28.3434,5.23934
-5.97988,5.40824,28.3464,5.24133
-5.97113,5.40677,28.3494,5.24332
-5.96238,5.40529,28.3524,5.24532
-5.95363,5.40381,28.3555,5.24731
-5.94488,5.40233,28.3585,5.2493
-5.93613,5.40085,28.3615,5.25129
-5.92738,5.39937,28.3645,5.25329
-5.91864,5.3979,28.3674,5.25528
-5.90989,5.39642,28.3704,5.25727
-5.90114,5.39494,28.3734,5.25926
-5.89239,5.39346,28.3764,5.26125
-5.88364,5.39199,28.3794,5.26325
-5.87489,5.39051,28.3823,5.26524
-5.86614,5.38903,28.3853,5.26723
-5.85739,5.38756,28.3882,5.26922
-5.84864,5.38608,28.3912,5.27122
-5.8399,5.3846,28.3941,5.27321
-5.83115,5.38313,28.3971,5.2752
-5.8224,5.38165,28.4,5.27719
-5.81365,5.38018,28.4029,5.27918
-5.8049,5.3787,28.4059,5.28118
-5.79615,5.37723,28.4088,5.28317
-5.7874,5.37575,28.4117,5.28516
-5.77865,5.37428,28.4146,5.28715
-5.7699,5.3728,28.4175,5.28915
-5.76115,5.37133,28.4204,5.29114
-5.75241,5.36985,28.4233,5.29313
-5.74366,5.36838,28.4262,5.29512
-5.73491,5.36691,28.4291,5.29712
-5.72616,5.36543,28.432,5.29911
-5.71741,5.36396,28.4349,5.3011
-5.70866,5.36249,28.4378,5.30309
-5.69991,5.36101,28.4406,5.30508
-5.69116,5.35954,28.4435,5.30708
-5.68241,5.35807,28.4464,5.30907
-5.67367,5.3566,28.4492,5.31106
-5.66492,5.35512,28.4521,5.31305
-5.65617,5.35365,28.4549,5.31505
-5.64742,5.35218,28.4577,5.31704
-5.63867,5.35071,28.4606,5.31903
-5.62992,5.34924,28.4634,5.32102
-5.62117,5.34777,28.4662,5.32301
-5.61242,5.3463,28.4691,5.32501
-5.60367,5.34482,28.4719,5.327
-5.59493,5.34335,28.4747,5.32899
-5.58618,5.34188,28.4775,5.33098
-5.57743,5.34041,28.4803,5.33298
-5.56868,5.33894,28.4831,5.33497
-5.55993,5.33747,28.4859,5.33696
-5.55118,5.33601,28.4887,5.33895
-5.54243,5.33454,28.4915,5.34094
-5.53368,5.33307,28.4942,5.34294
-5.52493,5.3316,28.497,5.34493
-5.51619,5.33013,28.4998,5.34692
-5.50744,5.32866,28.5025,5.34891
-5.49869,5.32719,28.5053,5.35091
-5.48994,5.32573,28.5081,5.3529
-5.48119,5.32426,28.5108,5.35489
-5.47244,5.32279,28.5136,5.35688
-5.46369,5.32132,28.5163,5.35887
-5.45494,5.31986,28.519,5.36087
-5.44619,5.31839,28.5218,5.36286
-5.43745,5.31692,28.5245,5.36485
-5.4287,5.31545,28.5272,5.36684
-5.41995,5.31399,28.5299,5.36884
-5.4112,5.31252,28.5326,5.37083
-5.40245,5.31106,28.5354,5.37282
-5.3937,5.30959,28.5381,5.37481
-5.38495,5.30812,28.5408,5.3768
-5.3762,5.30666,28.5434,5.3788
-5.36745,5.30519,28.5461,5.38079
-5.35871,5.30373,28.5488,5.38278
-5.34996,5.30226,28.5515,5.38477
-5.34121,5.3008,28.5542,5.38677
-5.33246,5.29934,28.5568,5.38876
-5.32371,5.29787,28.5595,5.39075
-5.31496,5.29641,28.5622,5.39274
-5.30621,5.29494,28.5648,5.39473
-5.29746,5.29348,28.5675,5.39673
-5.28871,5.29202,28.5701,5.39872
-5.27997,5.29055,28.5728,5.40071
-5.27122,5.28909,28.5754,5.4027
-5.26247,5.28763,28.578,5.4047
-5.25372,5.28617,28.5807,5.40669
-5.24497,5.2847,28.5833,5.40868
-5.23622,5.28324,28.5859,5.41067
-5.22747,5.28178,28.5885,5.41267
-5.21872,5.28032,28.5911,5.41466
-5.20997,5.27886,28.5937,5.41665
-5.20122,5.27739,28.5963,5.41864
-5.19248,5.27593,28.5989,5.42063
-5.18373,5.27447,28.6015,5.42263
-5.17498,5.27301,28.6041,5.42462
-5.16623,5.27155,28.6067,5.42661
-5.15748,5.27009,28.6092,5.4286
-5.14873,5.26863,28.6118,5.4306
-5.13998,5.26717,28.6144,5.43259
-5.13123,5.26571,28.6169,5.43458
-5.12248,5.26425,28.6195,5.43657
-5.11374,5.26279,28.622,5.43856
-5.10499,5.26133,28.6246,5.44056
-5.09624,5.25987,28.6271,5.44255
-5.08749,5.25842,28.6297,5.44454
-5.07874,5.25696,28.6322,5.44653
-5.06999,5.2555,28.6347,5.44853
-5.06124,5.25404,28.6372,5.45052
-5.05249,5.25258,28.6398,5.45251
-5.04374,5.25113,28.6423,5.4545
-5.035,5.24967,28.6448,5.45649
-5.02625,5.24821,28.6473,5.45849
-5.0175,5.24675,28.6498,5.46048
-5.00875,5.2453,28.6523,5.46247
-5,5.24384,28.6548,5.46446
-4.99125,5.24238,28.6573,5.46646
-4.9825,5.24093,28.6597,5.46845
-4.97375,5.23947,28.6622,5.47044
-4.965,5.23802,28.6647,5.47243
-4.95626,5.23656,28.6672,5.47442
-4.94751,5.2351,28.6696,5.47642
-4.93876,5.23365,28.6721,5.47841
-4.93001,5.23219,28.6745,5.4804
-4.92126,5.23074,28.677,5.48239
-4.91251,5.22928,28.6794,5.48439
-4.90376,5.22783,28.6819,5.48638
-4.89501,5.22638,28.6843,5.48837
-4.88626,5.22492,28.6867,5.49036
-4.87752,5.22347,28.6891,5.49235
-4.86877,5.22201,28.6916,5.49435
-4.86002,5.22056,28.694,5.49634
-4.85127,5.21911,28.6964,5.49833
-4.84252,5.21765,28.6988,5.50032
-4.83377,5.2162,28.7012,5.50232
-4.82502,5.21475,28.7036,5.50431
-4.81627,5.2133,28.706,5.5063
-4.80752,5.21184,28.7084,5.50829
-4.79878,5.21039,28.7107,5.51028
-4.79003,5.20894,28.7131,5.51228
-4.78128,5.20749,28.7155,5.51427
-4.77253,5.20604,28.7179,5.51626
-4.76378,5.20459,28.7202,5.51825
-4.75503,5.20314,28.7226,5.52025
-4.74628,5.20168,28.7249,5.52224
-4.73753,5.20023,28.7273,5.52423
-4.72878,5.19878,28.7296,5.52622
-4.72003,5.19733,28.732,5.52822
-4.71129,5.19588,28.7343,5.53021
-4.70254,5.19443,28.7366,5.5322
-4.69379,5.19298,28.739,5.53419
-4.68504,5.19153,28.7413,5.53618
-4.67629,5.19009,28.7436,5.53818
-4.66754,5.18864,28.7459,5.54017
-4.65879,5.18719,28.7482,5.54216
-4.65004,5.18574,28.7505,5.54415
-4.64129,5.18429,28.7528,5.54615
-4.63255,5.18284,28.7551,5.54814
-4.6238,5.18139,28.7574,5.55013
-4.61505,5.17995,28.7597,5.55212
-4.6063,5.1785,28.762,5.55411
-4.59755,5.17705,28.7643,5.55611
-4.5888,5.1756,28.7665,5.5581
-4.58005,5.17416,28.7688,5.56009
-4.5713,5.17271,28.771,5.56208
-4.56255,5.17126,28.7733,5.56408
-4.55381,5.16982,28.7756,5.56607
-4.54506,5.16837,28.7778,5.56806
-4.53631,5.16693,28.78,5.57005
-4.52756,5.16548,28.7823,5.57204
-4.51881,5.16403,28.7845,5.57404
-4.51006,5.16259,28.7867,5.57603
-4.50131,5.16114,28.789,5.57802
-4.49256,5.1597,28.7912,5.58001
-4.48381,5.15825,28.7934,5.58201
-4.47507,5.15681,28.7956,5.584
-4.46632,5.15537,28.7978,5.58599
-4.45757,5.15392,28.8,5.58798
-4.44882,5.15248,28.8022,5.58997
-4.44007,5.15103,28.8044,5.59197
-4.43132,5.14959,28.8066,5.59396
-4.42257,5.14815,28.8088,5.59595
-4.41382,5.1467,28.811,5.59794
-4.40507,5.14526,28.8131,5.59994
-4.39633,5.14382,28.8153,5.60193
-4.38758,5.14238,28.8175,5.60392
-4.37883,5.14093,28.8196,5.60591
-4.37008,5.13949,28.8218,5.6079
-4.36133,5.13805,28.8239,5.6099
-4.35258,5.13661,28.8261,5.61189
-4.34383,5.13517,28.8282,5.61388
-4.33508,5.13372,28.8303,5.61587
-4.32633,5.13228,28.8325,5.61787
-4.31759,5.13084,28.8346,5.61986
-4.30884,5.1294,28.8367,5.62185
-4.30009,5.12796,28.8388,5.62384
-4.29134,5.12652,28.841,5.62584
-4.28259,5.12508,28.8431,5.62783
-4.27384,5.12364,28.8452,5.62982
-4.26509,5.1222,28.8473,5.63181
-4.25634,5.12076,28.8494,5.6338
-4.24759,5.11932,28.8515,5.6358
-4.23885,5.11788,28.8535,5.63779
-4.2301,5.11644,28.8556,5.63978
-4.22135,5.11501,28.8577,5.64177
-4.2126,5.11357,28.8598,5.64377
-4.20385,5.11213,28.8618,5.64576
-4.1951,5.11069,28.8639,5.64775
-4.18635,5.10925,28.866,5.64974
-4.1776,5.10782,28.868,5.65173
-4.16885,5.10638,28.8701,5.65373
-4.1601,5.10494,28.8721,5.65572
-4.15136,5.1035,28.8742,5.65771
-4.14261,5.10207,28.8762,5.6597
-4.13386,5.10063,28.8782,5.6617
-4.12511,5.09919,28.8802,5.66369
-4.11636,5.09776,28.8823,5.66568
-4.10761,5.09632,28.8843,5.66767
-4.09886,5.09489,28.8863,5.66966
-4.09011,5.09345,28.8883,5.67166
-4.08136,5.09201,28.8903,5.67365
-4.07262,5.09058,28.8923,5.67564
-4.06387,5.08914,28.8943,5.67763
-4.05512,5.08771,28.8963,5.67963
-4.04637,5.08628,28.8983,5.68162
-4.03762,5.08484,28.9003,5.68361
-4.02887,5.08341,28.9022,5.6856
-4.02012,5.08197,28.9042,5.68759
-4.01137,5.08054,28.9062,5.68959
-4.00262,5.07911,28.9081,5.69158
-3.99388,5.07767,28.9101,5.69357
-3.98513,5.07624,28.912,5.69556
-3.97638,5.07481,28.914,5.69756
-3.96763,5.07337,28.9159,5.69955
-3.95888,5.07194,28.9179,5.70154
-3.95013,5.07051,28.9198,5.70353
-3.94138,5.06908,28.9217,5.70552
-3.93263,5.06764,28.9237,5.70752
-3.92388,5.06621,28.9256,5.70951
-3.91514,5.06478,28.9275,5.7115
-3.90639,5.06335,28.9294,5.71349
-3.89764,5.06192,28.9313,5.71549
-3.88889,5.06049,28.9332,5.71748
-3.88014,5.05906,28.9351,5.71947
-3.87139,5.05763,28.937,5.72146
-3.86264,5.05619,28.9389,5.72345
-3.85389,5.05476,28.9408,5.72545
-3.84514,5.05333,28.9427,5.72744
-3.8364,5.0519,28.9445,5.72943
-3.82765,5.05048,28.9464,5.73142
-3.8189,5.04905,28.9483,5.73342
-3.81015,5.04762,28.9501,5.73541
-3.8014,5.04619,28.952,5.7374
-3.79265,5.04476,28.9539,5.73939
-3.7839,5.04333,28.9557,5.74139
-3.77515,5.0419,28.9575,5.74338
-3.7664,5.04047,28.9594,5.74537
-3.75766,5.03905,28.9612,5.74736
-3.74891,5.03762,28.9631,5.74935
-3.74016,5.03619,28.9649,5.75135
-3.73141,5.03476,28.9667,5.75334
-3.72266,5.03334,28.9685,5.75533
-3.71391,5.03191,28.9703,5.75732
-3.70516,5.03048,28.9721,5.75932
-3.69641,5.02906,28.9739,5.76131
-3.68766,5.02763,28.9757,5.7633
-3.67892,5.0262,28.9775,5.76529
-3.67017,5.02478,28.9793,5.76728
-3.66142,5.02335,28.9811,5.76928
-3.65267,5.02193,28.9829,5.77127
-3.64392,5.0205,28.9847,5.77326
-3.63517,5.01908,28.9864,5.77525
-3.62642,5.01765,28.9882,5.77725
-3.61767,5.01623,28.99,5.77924
-3.60892,5.0148,28.9917,5.78123
-3.60017,5.01338,28.9935,5.78322
-3.59143,5.01195,28.9952,5.78521
-3.58268,5.01053,28.997,5.78721
-3.57393,5.00911,28.9987,5.7892
-3.56518,5.00768,29.0004,5.79119
-3.55643,5.00626,29.0022,5.79318
-3.54768,5.00484,29.0039,5.79518
-3.53893,5.00341,29.0056,5.79717
-3.53018,5.00199,29.0073,5.79916
-3.52143,5.00057,29.0091,5.80115
-3.51269,4.99915,29.0108,5.80314
-3.50394,4.99772,29.0125,5.80514
-3.49519,4.9963,29.0142,5.80713
-3.48644,4.99488,29.0159,5.80912
-3.47769,4.99346,29.0176,5.81111
-3.46894,4.99204,29.0192,5.81311
-3.46019,4.99062,29.0209,5.8151
-3.45144,4.9892,29.0226,5.81709
-3.44269,4.98777,29.0243,5.81908
-3.43395,4.98635,29.0259,5.82107
-3.4252,4.98493,29.0276,5.82307
-3.41645,4.98351,29.0293,5.82506
-3.4077,4.98209,29.0309,5.82705
-3.39895,4.98067,29.0326,5.82904
-3.3902,4.97925,29.0342,5.83104
-3.38145,4.97784,29.0359,5.83303
-3.3727,4.97642,29.0375,5.83502
-3.36395,4.975,29.0391,5.83701
-3.35521,4.97358,29.0408,5.839
-3.34646,4.97216,29.0424,5.841
-3.33771,4.97074,29.044,5.84299
-3.32896,4.96932,29.0456,5.84498
-3.32021,4.96791,29.0472,5.84697
-3.31146,4.96649,29.0488,5.84897
-3.30271,4.96507,29.0504,5.85096
-3.29396,4.96365,29.052,5.85295
-3.28521,4.96224,29.0536,5.85494
-3.27647,4.96082,29.0552,5.85694
-3.26772,4.9594,29.0568,5.85893
-3.25897,4.95799,29.0584,5.86092
-3.25022,4.95657,29.0599,5.86291
-3.24147,4.95516,29.0615,5.8649
-3.23272,4.95374,29.0631,5.8669
-3.22397,4.95232,29.0646,5.86889
-3.21522,4.95091,29.0662,5.87088
-3.20647,4.94949,29.0677,5.87287
-3.19773,4.94808,29.0693,5.87487
-3.18898,4.94666,29.0708,5.87686
-3.18023,4.94525,29.0724,5.87885
-3.17148,4.94383,29.0739,5.88084
-3.16273,4.94242,29.0754,5.88283
-3.15398,4.94101,29.077,5.88483
-3.14523,4.93959,29.0785,5.88682
-3.13648,4.93818,29.08,5.88881
-3.12773,4.93677,29.0815,5.8908
-3.11899,4.93535,29.083,5.8928
-3.11024,4.93394,29.0845,5.89479
-3.10149,4.93253,29.086,5.89678
-3.09274,4.93111,29.0875,5.89877
-3.08399,4.9297,29.089,5.90076
-3.07524,4.92829,29.0905,5.90276
-3.06649,4.92688,29.092,5.90475
-3.05774,4.92547,29.0935,5.90674
-3.04899,4.92405,29.0949,5.90873
-3.04024,4.92264,29.0964,5.91073
-3.0315,4.92123,29.0979,5.91272
-3.02275,4.91982,29.0993,5.91471
-3.014,4.91841,29.1008,5.9167
-3.00525,4.917,29.1022,5.91869
-2.9965,4.91559,29.1037,5.92069
-2.98775,4.91418,29.1051,5.92268
-2.979,4.91277,29.1065,5.92467
-2.97025,4.91136,29.108,5.92666
-2.9615,4.90995,29.1094,5.92866
-2.95276,4.90854,29.1108,5.93065
-2.94401,4.90713,29.1122,5.93264
-2.93526,4.90572,29.1137,5.93463
-2.92651,4.90431,29.1151,5.93662
-2.91776,4.9029,29.1165,5.93862
-2.90901,4.9015,29.1179,5.94061
-2.90026,4.90009,29.1193,5.9426
-2.89151,4.89868,29.1207,5.94459
-2.88276,4.89727,29.1221,5.94659
-2.87402,4.89587,29.1234,5.94858
-2.86527,4.89446,29.1248,5.95057
-2.85652,4.89305,29.1262,5.95256
-2.84777,4.89164,29.1276,5.95455
-2.83902,4.89024,29.1289,5.95655
-2.83027,4.88883,29.1303,5.95854
-2.82152,4.88742,29.1316,5.96053
-2.81277,4.88602,29.133,5.96252
-2.80402,4.88461,29.1343,5.96452
-2.79528,4.88321,29.1357,5.96651
-2.78653,4.8818,29.137,5.9685
-2.77778,4.8804,29.1384,5.97049
-2.76903,4.87899,29.1397,5.97249
-2.76028,4.87759,29.141,5.97448
-2.75153,4.87618,29.1423,5.97647
-2.74278,4.87478,29.1437,5.97846
-2.73403,4.87337,29.145,5.98045
-2.72528,4.87197,29.1463,5.98245
-2.71654,4.87056,29.1476,5.98444
-2.70779,4.86916,29.1489,5.98643
-2.69904,4.86776,29.1502,5.98842
-2.69029,4.86635,29.1515,5.99042
-2.68154,4.86495,29.1528,5.99241
-2.67279,4.86355,29.1541,5.9944
-2.66404,4.86215,29.1553,5.99639
-2.65529,4.86074,29.1566,5.99838
-2.64654,4.85934,29.1579,6.00038
-2.6378,4.85794,29.1591,6.00237
-2.62905,4.85654,29.1604,6.00436
-2.6203,4.85514,29.1617,6.00635
-2.61155,4.85373,29.1629,6.00835
-2.6028,4.85233,29.1642,6.01034
-2.59405,4.85093,29.1654,6.01233
-2.5853,4.84953,29.1666,6.01432
-2.57655,4.84813,29.1679,6.01631
-2.5678,4.84673,29.1691,6.01831
-2.55906,4.84533,29.1703,6.0203
-2.55031,4.84393,29.1716,6.02229
-2.54156,4.84253,29.1728,6.02428
-2.53281,4.84113,29.174,6.02628
-2.52406,4.83973,29.1752,6.02827
-2.51531,4.83833,29.1764,6.03026
-2.50656,4.83693,29.1776,6.03225
-2.49781,4.83553,29.1788,6.03424
-2.48906,4.83413,29.18,6.03624
-2.48031,4.83274,29.1812,6.03823
-2.47157,4.83134,29.1824,6.04022
-2.46282,4.82994,29.1835,6.04221
-2.45407,4.82854,29.1847,6.04421
-2.44532,4.82714,29.1859,6.0462
-2.43657,4.82575,29.187,6.04819
-2.42782,4.82435,29.1882,6.05018
-2.41907,4.82295,29.1894,6.05217
-2.41032,4.82156,29.1905,6.05417
-2.40157,4.82016,29.1917,6.05616
-2.39283,4.81876,29.1928,6.05815
-2.38408,4.81737,29.1939,6.06014
-2.37533,4.81597,29.1951,6.06214
-2.36658,4.81458,29.1962,6.06413
-2.35783,4.81318,29.1973,6.06612
-2.34908,4.81178,29.1985,6.06811
-2.34033,4.81039,29.1996,6.0701
-2.33158,4.80899,29.2007,6.0721
-2.32283,4.8076,29.2018,6.07409
-2.31409,4.80621,29.2029,6.07608
-2.30534,4.80481,29.204,6.07807
-2.29659,4.80342,29.2051,6.08007
-2.28784,4.80202,29.2062,6.08206
-2.27909,4.80063,29.2073,6.08405
-2.27034,4.79924,29.2084,6.08604
-2.26159,4.79784,29.2094,6.08804
-2.25284,4.79645,29.2105,6.09003
-2.24409,4.79506,29.2116,6.09202
-2.23535,4.79366,29.2126,6.09401
-2.2266,4.79227,29.2137,6.096
-2.21785,4.79088,29.2148,6.098
-2.2091,4.78949,29.2158,6.09999
-2.20035,4.78809,29.2169,6.10198
-2.1916,4.7867,29.2179,6.10397
-2.18285,4.78531,29.2189,6.10597
-2.1741,4.78392,29.22,6.10796
-2.16535,4.78253,29.221,6.10995
-2.15661,4.78114,29.222,6.11194
-2.14786,4.77975,29.2231,6.11393
-2.13911,4.77836,29.2241,6.11593
-2.13036,4.77697,29.2251,6.11792
-2.12161,4.77558,29.2261,6.11991
-2.11286,4.77419,29.2271,6.1219
-2.10411,4.7728,29.2281,6.1239
-2.09536,4.77141,29.2291,6.12589
-2.08661,4.77002,29.2301,6.12788
-2.07787,4.76863,29.2311,6.12987
-2.06912,4.76724,29.2321,6.13186
-2.06037,4.76585,29.233,6.13386
-2.05162,4.76446,29.234,6.13585
-2.04287,4.76307,29.235,6.13784
-2.03412,4.76169,29.236,6.13983
-2.02537,4.7603,29.2369,6.14183
-2.01662,4.75891,29.2379,6.14382
-2.00787,4.75752,29.2388,6.14581
-1.99913,4.75614,29.2398,6.1478
-1.99038,4.75475,29.2407,6.14979
-1.98163,4.75336,29.2417,6.15179
-1.97288,4.75197,29.2426,6.15378
-1.96413,4.75059,29.2435,6.15577
-1.95538,4.7492,29.2445,6.15776
-1.94663,4.74782,29.2454,6.15976
-1.93788,4.74643,29.2463,6.16175
-1.92913,4.74504,29.2472,6.16374
-1.92038,4.74366,29.2481,6.16573
-1.91164,4.74227,29.249,6.16772
-1.90289,4.74089,29.2499,6.16972
-1.89414,4.7395,29.2508,6.17171
-1.88539,4.73812,29.2517,6.1737
-1.87664,4.73673,29.2526,6.17569
-1.86789,4.73535,29.2535,6.17769
-1.85914,4.73397,29.2544,6.17968
-1.85039,4.73258,29.2553,6.18167
-1.84164,4.7312,29.2561,6.18366
-1.8329,4.72982,29.257,6.18565
-1.82415,4.72843,29.2579,6.18765
-1.8154,4.72705,29.2587,6.18964
-1.80665,4.72567,29.2596,6.19163
-1.7979,4.72428,29.2604,6.19362
-1.78915,4.7229,29.2613,6.19562
-1.7804,4.72152,29.2621,6.19761
-1.77165,4.72014,29.263,6.1996
-1.7629,4.71875,29.2638,6.20159
-1.75416,4.71737,29.2646,6.20359
-1.74541,4.71599,29.2655,6.20558
-1.73666,4.71461,29.2663,6.20757
-1.72791,4.71323,29.2671,6.20956
-1.71916,4.71185,29.2679,6.21155
-1.71041,4.71047,29.2687,6.21355
-1.70166,4.70909,29.2695,6.21554
-1.69291,4.70771,29.2703,6.21753
-1.68416,4.70633,29.2711,6.21952
-1.67542,4.70495,29.2719,6.22152
-1.66667,4.70357,29.2727,6.22351
-1.65792,4.70219,29.2735,6.2255
-1.64917,4.70081,29.2743,6.22749
-1.64042,4.69943,29.275,6.22948
-1.63167,4.69805,29.2758,6.23148
-1.62292,4.69667,29.2766,6.23347
-1.61417,4.69529,29.2773,6.23546
-1.60542,4.69392,29.2781,6.23745
-1.59668,4.69254,29.2788,6.23945
-1.58793,4.69116,29.2796,6.24144
-1.57918,4.68978,29.2803,6.24343
-1.57043,4.68841,29.2811,6.24542
-1.56168,4.68703,29.2818,6.24741
-1.55293,4.68565,29.2825,6.24941
-1.54418,4.68428,29.2833,6.2514
-1.53543,4.6829,29.284,6.25339
-1.52668,4.68152,29.2847,6.25538
-1.51794,4.68015,29.2854,6.25738
-1.50919,4.67877,29.2861,6.25937
-1.50044,4.67739,29.2869,6.26136
-1.49169,4.67602,29.2876,6.26335
-1.48294,4.67464,29.2883,6.26534
-1.47419,4.67327,29.2889,6.26734
-1.46544,4.67189,29.2896,6.26933
-1.45669,4.67052,29.2903,6.27132
-1.44794,4.66914,29.291,6.27331
-1.4392,4.66777,29.2917,6.27531
-1.43045,4.6664,29.2924,6.2773
-1.4217,4.66502,29.293,6.27929
-1.41295,4.66365,29.2937,6.28128
-1.4042,4.66227,29.2944,6.28327
-1.39545,4.6609,29.295,6.28527
-1.3867,4.65953,29.2957,6.28726
-1.37795,4.65815,29.2963,6.28925
-1.3692,4.65678,29.297,6.29124
-1.36045,4.65541,29.2976,6.29324
-1.35171,4.65404,29.2982,6.29523
-1.34296,4.65267,29.2989,6.29722
-1.33421,4.65129,29.2995,6.29921
-1.32546,4.64992,29.3001,6.3012
-1.31671,4.64855,29.3007,6.3032
-1.30796,4.64718,29.3013,6.30519
-1.29921,4.64581,29.302,6.30718
-1.29046,4.64444,29.3026,6.30917
-1.28171,4.64307,29.3032,6.31117
-1.27297,4.6417,29.3038,6.31316
-1.26422,4.64033,29.3044,6.31515
-1.25547,4.63896,29.3049,6.31714
-1.24672,4.63759,29.3055,6.31914
-1.23797,4.63622,29.3061,6.32113
-1.22922,4.63485,29.3067,6.32312
-1.22047,4.63348,29.3073,6.32511
-1.21172,4.63211,29.3078,6.3271
-1.20297,4.63074,29.3084,6.3291
-1.19423,4.62937,29.309,6.33109
-1.18548,4.628,29.3095,6.33308
-1.17673,4.62663,29.3101,6.33507
-1.16798,4.62527,29.3106,6.33707
-1.15923,4.6239,29.3112,6.33906
-1.15048,4.62253,29.3117,6.34105
-1.14173,4.62116,29.3122,6.34304
-1.13298,4.6198,29.3128,6.34503
-1.12423,4.61843,29.3133,6.34703
-1.11549,4.61706,29.3138,6.34902
-1.10674,4.61569,29.3143,6.35101
-1.09799,4.61433,29.3148,6.353
-1.08924,4.61296,29.3154,6.355
-1.08049,4.6116,29.3159,6.35699
