Position,Hauteur,Debit,Vitesse
-17.8784,10,0,0
-17.8696,10,0,0
-17.8609,10,0,0
-17.8521,10,0,0
-17.8434,10,0,0
-17.8346,10,0,0
-17.8259,10,0,0
-17.8171,10,0,0
-17.8084,10,0,0
-17.7997,10,0,0
-17.7909,10,0,0
-17.7822,10,0,0
-17.7734,10,0,0
-17.7647,10,0,0
-17.7559,10,0,0
-17.7472,10,0,0
-17.7384,10,0,0
-17.7297,10,0,0
-17.7209,10,0,0
-17.7122,10,0,0
-17.7034,10,0,0
-17.6947,10,0,0
-17.6859,10,0,0
-17.6772,10,0,0
-17.6684,10,0,0
-17.6597,10,0,0
-17.6509,10,0,0
-17.6422,10,0,0
-17.6334,10,0,0
-17.6247,10,0,0
-17.6159,10,0,0
-17.6072,10,0,0
-17.5984,10,0,0
-17.5897,10,0,0
-17.5809,10,0,0
-17.5722,10,0,0
-17.5634,10,0,0
-17.5547,10,0,0
-17.5459,10,0,0
-17.5372,10,0,0
-17.5284,10,0,0
-17.5197,10,0,0
-17.5109,10,0,0
-17.5022,10,0,0
-17.4934,10,0,0
-17.4847,10,0,0
-17.4759,10,0,0
-17.4672,10,0,0
-17.4584,10,0,0
-17.4497,10,0,0
-17.4409,10,0,0
-17.4322,10,0,0
-17.4234,10,0,0
-17.4147,10,0,0
-17.4059,10,0,0
-17.3972,10,0,0
-17.3885,10,0,0
-17.3797,10,0,0
-17.371,10,0,0
-17.3622,10,0,0
-17.3535,10,0,0
-17.3447,10,0,0
-17.336,10,0,0
-17.3272,10,0,0
-17.3185,10,0,0
-17.3097,10,0,0
-17.301,10,0,0
-17.2922,10,0,0
-17.2835,10,0,0
-17.2747,10,0,0
-17.266,10,0,0
-17.2572,10,0,0
-17.2485,10,0,0
-17.2397,10,0,0
-17.231,10,0,0
-17.2222,10,0,0
-17.2135,10,0,0
-17.2047,10,0,0
-17.196,10,0,0
-17.1872,10,0,0
-17.1785,10,0,0
-17.1697,10,0,0
-17.161,10,0,0
-17.1522,10,0,0
-17.1435,10,0,0
-17.1347,10,0,0
-17.126,10,0,0
-17.1172,10,0,0
-17.1085,10,0,0
-17.0997,10,0,0
-17.091,10,0,0
-17.0822,10,0,0
-17.0735,10,0,0
-17.0647,10,0,0
-17.056,10,0,0
-17.0472,10,0,0
-17.0385,10,0,0
-17.0297,10,0,0
-17.021,10,0,0
-17.0122,10,0,0
-17.0035,10,0,0
-16.9948,10,0,0
-16.986,10,0,0
-16.9773,10,0,0
-16.9685,10,0,0
-16.9598,10,0,0
-16.951,10,0,0
-16.9423,10,0,0
-16.9335,10,0,0
-16.9248,10,0,0
-16.916,10,0,0
-16.9073,10,0,0
-16.8985,10,0,0
-16.8898,10,0,0
-16.881,10,0,0
-16.8723,10,0,0
-16.8635,10,0,0
-16.8548,10,0,0
-16.846,10,0,0
-16.8373,10,0,0
-16.8285,10,0,0
-16.8198,10,0,0
-16.811,10,0,0
-16.8023,10,0,0
-16.7935,10,0,0
-16.7848,10,0,0
-16.776,10,0,0
-16.7673,10,0,0
-16.7585,10,0,0
-16.7498,10,0,0
-16.741,10,0,0
-16.7323,10,0,0
-16.7235,10,0,0
-16.7148,10,0,0
-16.706,10,0,0
-16.6973,10,0,0
-16.6885,10,0,0
-16.6798,10,0,0
-16.671,10,0,0
-16.6623,10,0,0
-16.6535,10,0,0
-16.6448,10,0,0
-16.636,10,0,0
-16.6273,10,0,0
-16.6185,10,0,0
-16.6098,10,0,0
-16.601,10,0,0
-16.5923,10,0,0
-16.5836,10,0,0
-16.5748,10,0,0
-16.5661,10,0,0
-16.5573,10,0,0
-16.5486,10,0,0
-16.5398,10,0,0
-16.5311,10,0,0
-16.5223,10,0,0
-16.5136,10,0,0
-16.5048,10,0,0
-16.4961,10,0,0
-16.4873,10,0,0
-16.4786,10,0,0
-16.4698,10,0,0
-16.4611,10,0,0
-16.4523,10,0,0
-16.4436,10,0,0
-16.4348,10,0,0
-16.4261,10,0,0
-16.4173,10,0,0
-16.4086,10,0,0
-16.3998,10,0,0
-16.3911,10,0,0
-16.3823,10,0,0
-16.3736,10,0,0
-16.3648,10,0,0
-16.3561,10,0,0
-16.3473,10,0,0
-16.3386,10,0,0
-16.3298,10,0,0
-16.3211,10,0,0
-16.3123,10,0,0
-16.3036,10,0,0
-16.2948,10,0,0
-16.2861,10,0,0
-16.2773,10,0,0
-16.2686,10,0,0
-16.2598,10,0,0
-16.2511,10,0,0
-16.2423,10,0,0
-16.2336,10,0,0
-16.2248,10,0,0
-16.2161,10,0,0
-16.2073,10,0,0
-16.1986,10,0,0
-16.1899,10,0,0
-16.1811,10,0,0
-16.1724,10,0,0
-16.1636,10,0,0
-16.1549,10,0,0
-16.1461,10,0,0
-16.1374,10,0,0
-16.1286,10,0,0
-16.1199,10,0,0
-16.1111,10,0,0
-16.1024,10,0,0
-16.0936,10,0,0
-16.0849,10,0,0
-16.0761,10,0,0
-16.0674,10,0,0
-16.0586,10,0,0
-16.0499,10,0,0
-16.0411,10,0,0
-16.0324,10,0,0
-16.0236,10,0,0
-16.0149,10,0,0
-16.0061,10,0,0
-15.9974,10,0,0
-15.9886,10,0,0
-15.9799,10,0,0
-15.9711,10,0,0
-15.9624,10,0,0
-15.9536,10,0,0
-15.9449,10,0,0
-15.9361,10,0,0
-15.9274,10,0,0
-15.9186,10,0,0
-15.9099,10,0,0
-15.9011,10,0,0
-15.8924,10,0,0
-15.8836,10,0,0
-15.8749,10,0,0
-15.8661,10,0,0
-15.8574,10,0,0
-15.8486,10,0,0
-15.8399,10,0,0
-15.8311,10,0,0
-15.8224,10,0,0
-15.8136,10,0,0
-15.8049,10,0,0
-15.7962,10,0,0
-15.7874,10,0,0
-15.7787,10,0,0
-15.7699,10,0,0
-15.7612,10,0,0
-15.7524,10,0,0
-15.7437,10,0,0
-15.7349,10,0,0
-15.7262,10,0,0
-15.7174,10,0,0
-15.7087,10,0,0
-15.6999,10,0,0
-15.6912,10,0,0
-15.6824,10,0,0
-15.6737,10,0,0
-15.6649,10,0,0
-15.6562,10,0,0
-15.6474,10,0,0
-15.6387,10,0,0
-15.6299,10,0,0
-15.6212,10,0,0
-15.6124,10,0,0
-15.6037,10,0,0
-15.5949,10,0,0
-15.5862,10,0,0
-15.5774,10,0,0
-15.5687,10,0,0
-15.5599,10,0,0
-15.5512,10,0,0
-15.5424,10,0,0
-15.5337,10,0,0
-15.5249,10,0,0
-15.5162,10,0,0
-15.5074,10,0,0
-15.4987,10,0,0
-15.4899,10,0,0
-15.4812,10,0,0
-15.4724,10,0,0
-15.4637,10,0,0
-15.4549,10,0,0
-15.4462,10,0,0
-15.4374,10,0,0
-15.4287,10,0,0
-15.4199,10,0,0
-15.4112,10,0,0
-15.4024,10,0,0
-15.3937,10,0,0
-15.385,10,0,0
-15.3762,10,0,0
-15.3675,10,0,0
-15.3587,10,0,0
-15.35,10,0,0
-15.3412,10,0,0
-15.3325,10,0,0
-15.3237,10,0,0
-15.315,10,0,0
-15.3062,10,0,0
-15.2975,10,0,0
-15.2887,10,0,0
-15.28,10,0,0
-15.2712,10,0,0
-15.2625,10,0,0
-15.2537,10,0,0
-15.245,10,0,0
-15.2362,10,0,0
-15.2275,10,0,0
-15.2187,10,0,0
-15.21,10,0,0
-15.2012,10,0,0
-15.1925,10,0,0
-15.1837,10,0,0
-15.175,10,0,0
-15.1662,10,0,0
-15.1575,10,0,0
-15.1487,10,0,0
-15.14,10,0,0
-15.1312,10,0,0
-15.1225,10,0,0
-15.1137,10,0,0
-15.105,10,0,0
-15.0962,10,0,0
-15.0875,10,0,0
-15.0787,10,0,0
-15.07,10,0,0
-15.0612,10,0,0
-15.0525,10,0,0
-15.0437,10,0,0
-15.035,10,0,0
-15.0262,10,0,0
-15.0175,10,0,0
-15.0087,10,0,0
-15,10,0,0
-14.9913,10,0,0
-14.9825,10,0,0
-14.9738,10,0,0
-14.965,10,0,0
-14.9563,10,0,0
-14.9475,10,0,0
-14.9388,10,0,0
-14.93,10,0,0
-14.9213,10,0,0
-14.9125,10,0,0
-14.9038,10,0,0
-14.895,10,0,0
-14.8863,10,0,0
-14.8775,10,0,0
-14.8688,10,0,0
-14.86,10,0,0
-14.8513,10,0,0
-14.8425,10,0,0
-14.8338,10,0,0
-14.825,10,0,0
-14.8163,10,0,0
-14.8075,10,0,0
-14.7988,10,0,0
-14.79,10,0,0
-14.7813,10,0,0
-14.7725,10,0,0
-14.7638,10,0,0
-14.755,10,0,0
-14.7463,10,0,0
-14.7375,10,0,0
-14.7288,10,0,0
-14.72,10,0,0
-14.7113,10,0,0
-14.7025,10,0,0
-14.6938,10,0,0
-14.685,10,0,0
-14.6763,10,0,0
-14.6675,10,0,0
-14.6588,10,0,0
-14.65,10,0,0
-14.6413,10,0,0
-14.6325,10,0,0
-14.6238,10,0,0
-14.615,10,0,0
-14.6063,10,0,0
-14.5976,10,0,0
-14.5888,10,0,0
-14.5801,10,0,0
-14.5713,10,0,0
-14.5626,10,0,0
-14.5538,10,0,0
-14.5451,10,0,0
-14.5363,10,0,0
-14.5276,10,0,0
-14.5188,10,0,0
-14.5101,10,0,0
-14.5013,10,0,0
-14.4926,10,0,0
-14.4838,10,0,0
-14.4751,10,0,0
-14.4663,10,0,0
-14.4576,10,0,0
-14.4488,10,0,0
-14.4401,10,0,0
-14.4313,10,0,0
-14.4226,10,0,0
-14.4138,10,0,0
-14.4051,10,0,0
-14.3963,10,0,0
-14.3876,10,0,0
-14.3788,10,0,0
-14.3701,10,0,0
-14.3613,10,0,0
-14.3526,10,0,0
-14.3438,10,0,0
-14.3351,10,0,0
-14.3263,10,0,0
-14.3176,10,0,0
-14.3088,10,0,0
-14.3001,10,0,0
-14.2913,10,0,0
-14.2826,10,0,0
-14.2738,10,0,0
-14.2651,10,0,0
-14.2563,10,0,0
-14.2476,10,0,0
-14.2388,10,0,0
-14.2301,10,0,0
-14.2213,10,0,0
-14.2126,10,0,0
-14.2038,10,0,0
-14.1951,10,0,0
-14.1864,10,0,0
-14.1776,10,0,0
-14.1689,10,0,0
-14.1601,10,0,0
-14.1514,10,0,0
-14.1426,10,0,0
-14.1339,10,0,0
-14.1251,10,0,0
-14.1164,10,0,0
-14.1076,10,0,0
-14.0989,10,0,0
-14.0901,10,0,0
-14.0814,10,0,0
-14.0726,10,0,0
-14.0639,10,0,0
-14.0551,10,0,0
-14.0464,10,0,0
-14.0376,10,0,0
-14.0289,10,0,0
-14.0201,10,0,0
-14.0114,10,0,0
-14.0026,10,0,0
-13.9939,10,0,0
-13.9851,10,0,0
-13.9764,10,0,0
-13.9676,10,0,0
-13.9589,10,0,0
-13.9501,10,0,0
-13.9414,10,0,0
-13.9326,10,0,0
-13.9239,10,0,0
-13.9151,10,0,0
-13.9064,10,0,0
-13.8976,10,0,0
-13.8889,10,0,0
-13.8801,10,0,0
-13.8714,10,0,0
-13.8626,10,0,0
-13.8539,10,0,0
-13.8451,10,0,0
-13.8364,10,0,0
-13.8276,10,0,0
-13.8189,10,0,0
-13.8101,10,0,0
-13.8014,10,0,0
-13.7927,10,0,0
-13.7839,10,0,0
-13.7752,10,0,0
-13.7664,10,0,0
-13.7577,10,0,0
-13.7489,10,0,0
-13.7402,10,0,0
-13.7314,10,0,0
-13.7227,10,0,0
-13.7139,10,0,0
-13.7052,10,0,0
-13.6964,10,0,0
-13.6877,10,0,0
-13.6789,10,0,0
-13.6702,10,0,0
-13.6614,10,0,0
-13.6527,10,0,0
-13.6439,10,0,0
-13.6352,10,0,0
-13.6264,10,0,0
-13.6177,10,0,0
-13.6089,10,0,0
-13.6002,10,0,0
-13.5914,10,0,0
-13.5827,10,0,0
-13.5739,10,0,0
-13.5652,10,0,0
-13.5564,10,0,0
-13.5477,10,0,0
-13.5389,10,0,0
-13.5302,10,0,0
-13.5214,10,0,0
-13.5127,10,0,0
-13.5039,10,0,0
-13.4952,10,0,0
-13.4864,10,0,0
-13.4777,10,0,0
-13.4689,10,0,0
-13.4602,10,0,0
-13.4514,10,0,0
-13.4427,10,0,0
-13.4339,10,0,0
-13.4252,10,0,0
-13.4164,10,0,0
-13.4077,10,0,0
-13.399,10,0,0
-13.3902,10,0,0
-13.3815,10,0,0
-13.3727,10,0,0
-13.364,10,0,0
-13.3552,10,0,0
-13.3465,10,0,0
-13.3377,10,0,0
-13.329,10,0,0
-13.3202,10,0,0
-13.3115,10,0,0
-13.3027,10,0,0
-13.294,10,0,0
-13.2852,10,0,0
-13.2765,10,0,0
-13.2677,10,0,0
-13.259,10,0,0
-13.2502,10,0,0
-13.2415,10,0,0
-13.2327,10,0,0
-13.224,10,0,0
-13.2152,10,0,0
-13.2065,10,0,0
-13.1977,10,0,0
-13.189,10,0,0
-13.1802,10,0,0
-13.1715,10,0,0
-13.1627,10,0,0
-13.154,10,0,0
-13.1452,10,0,0
-13.1365,10,0,0
-13.1277,10,0,0
-13.119,10,0,0
-13.1102,10,0,0
-13.1015,10,0,0
-13.0927,10,0,0
-13.084,10,0,0
-13.0752,10,0,0
-13.0665,10,0,0
-13.0577,10,0,0
-13.049,10,0,0
-13.0402,10,0,0
-13.0315,10,0,0
-13.0227,10,0,0
-13.014,10,0,0
-13.0052,10,0,0
-12.9965,9.99813,0.018495,0.00184984
-12.9878,9.99365,0.0628959,0.00629358
-12.979,9.98916,0.107257,0.0107373
-12.9703,9.98468,0.151578,0.0151811
-12.9615,9.9802,0.195859,0.0196248
-12.9528,9.97571,0.240101,0.0240686
-12.944,9.97123,0.284303,0.0285123
-12.9353,9.96675,0.328465,0.032956
-12.9265,9.96228,0.372587,0.0373998
-12.9178,9.9578,0.416669,0.0418435
-12.909,9.95332,0.460712,0.0462873
-12.9003,9.94885,0.504715,0.050731
-12.8915,9.94437,0.548678,0.0551748
-12.8828,9.9399,0.592602,0.0596185
-12.874,9.93542,0.636486,0.0640622
-12.8653,9.93095,0.68033,0.068506
-12.8565,9.92648,0.724134,0.0729497
-12.8478,9.92201,0.767899,0.0773935
-12.839,9.91754,0.811624,0.0818372
-12.8303,9.91308,0.85531,0.086281
-12.8215,9.90861,0.898956,0.0907247
-12.8128,9.90415,0.942562,0.0951684
-12.804,9.89968,0.986129,0.0996122
-12.7953,9.89522,1.02966,0.104056
-12.7865,9.89075,1.07314,0.1085
-12.7778,9.88629,1.11659,0.112943
-12.769,9.88183,1.16,0.117387
-12.7603,9.87737,1.20337,0.121831
-12.7515,9.87291,1.2467,0.126275
-12.7428,9.86846,1.28999,0.130718
-12.734,9.864,1.33324,0.135162
-12.7253,9.85955,1.37645,0.139606
-12.7165,9.85509,1.41962,0.14405
-12.7078,9.85064,1.46275,0.148493
-12.699,9.84619,1.50585,0.152937
-12.6903,9.84173,1.5489,0.157381
-12.6815,9.83728,1.59191,0.161825
-12.6728,9.83283,1.63489,0.166268
-12.664,9.82839,1.67782,0.170712
-12.6553,9.82394,1.72072,0.175156
-12.6465,9.81949,1.76358,0.1796
-12.6378,9.81505,1.80639,0.184043
-12.629,9.8106,1.84917,0.188487
-12.6203,9.80616,1.89191,0.192931
-12.6115,9.80172,1.93461,0.197375
-12.6028,9.79727,1.97727,0.201818
-12.5941,9.79283,2.01989,0.206262
-12.5853,9.78839,2.06247,0.210706
-12.5766,9.78396,2.10501,0.215149
-12.5678,9.77952,2.14752,0.219593
-12.5591,9.77508,2.18998,0.224037
-12.5503,9.77065,2.2324,0.228481
-12.5416,9.76621,2.27479,0.232924
-12.5328,9.76178,2.31714,0.237368
-12.5241,9.75735,2.35944,0.241812
-12.5153,9.75292,2.40171,0.246256
-12.5066,9.74849,2.44394,0.250699
-12.4978,9.74406,2.48613,0.255143
-12.4891,9.73963,2.52828,0.259587
-12.4803,9.7352,2.57039,0.264031
-12.4716,9.73078,2.61246,0.268474
-12.4628,9.72635,2.6545,0.272918
-12.4541,9.72193,2.69649,0.277362
-12.4453,9.7175,2.73845,0.281806
-12.4366,9.71308,2.78036,0.286249
-12.4278,9.70866,2.82224,0.290693
-12.4191,9.70424,2.86408,0.295137
-12.4103,9.69982,2.90588,0.299581
-12.4016,9.6954,2.94764,0.304024
-12.3928,9.69098,2.98936,0.308468
-12.3841,9.68657,3.03104,0.312912
-12.3753,9.68215,3.07269,0.317356
-12.3666,9.67774,3.11429,0.321799
-12.3578,9.67333,3.15586,0.326243
-12.3491,9.66891,3.19738,0.330687
-12.3403,9.6645,3.23887,0.335131
-12.3316,9.66009,3.28032,0.339574
-12.3228,9.65568,3.32173,0.344018
-12.3141,9.65127,3.3631,0.348462
-12.3053,9.64687,3.40443,0.352906
-12.2966,9.64246,3.44573,0.357349
-12.2878,9.63806,3.48698,0.361793
-12.2791,9.63365,3.5282,0.366237
-12.2703,9.62925,3.56937,0.37068
-12.2616,9.62485,3.61051,0.375124
-12.2528,9.62045,3.65161,0.379568
-12.2441,9.61605,3.69267,0.384012
-12.2353,9.61165,3.7337,0.388455
-12.2266,9.60725,3.77468,0.392899
-12.2178,9.60285,3.81563,0.397343
-12.2091,9.59846,3.85653,0.401787
-12.2003,9.59406,3.8974,0.40623
-12.1916,9.58967,3.93823,0.410674
-12.1829,9.58527,3.97902,0.415118
-12.1741,9.58088,4.01977,0.419562
-12.1654,9.57649,4.06048,0.424005
-12.1566,9.5721,4.10116,0.428449
-12.1479,9.56771,4.14179,0.432893
-12.1391,9.56332,4.18239,0.437337
-12.1304,9.55894,4.22295,0.44178
-12.1216,9.55455,4.26347,0.446224
-12.1129,9.55016,4.30395,0.450668
-12.1041,9.54578,4.3444,0.455112
-12.0954,9.5414,4.3848,0.459555
-12.0866,9.53702,4.42517,0.463999
-12.0779,9.53263,4.46549,0.468443
-12.0691,9.52825,4.50578,0.472887
-12.0604,9.52388,4.54603,0.47733
-12.0516,9.5195,4.58625,0.481774
-12.0429,9.51512,4.62642,0.486218
-12.0341,9.51074,4.66656,0.490662
-12.0254,9.50637,4.70665,0.495105
-12.0166,9.502,4.74671,0.499549
-12.0079,9.49762,4.78673,0.503993
-11.9991,9.49325,4.82672,0.508437
-11.9904,9.48888,4.86666,0.51288
-11.9816,9.48451,4.90656,0.517324
-11.9729,9.48014,4.94643,0.521768
-11.9641,9.47577,4.98626,0.526211
-11.9554,9.47141,5.02605,0.530655
-11.9466,9.46704,5.0658,0.535099
-11.9379,9.46268,5.10552,0.539543
-11.9291,9.45831,5.14519,0.543986
-11.9204,9.45395,5.18483,0.54843
-11.9116,9.44959,5.22443,0.552874
-11.9029,9.44523,5.26399,0.557318
-11.8941,9.44087,5.30351,0.561761
-11.8854,9.43651,5.343,0.566205
-11.8766,9.43215,5.38245,0.570649
-11.8679,9.42779,5.42185,0.575093
-11.8591,9.42344,5.46122,0.579536
-11.8504,9.41908,5.50056,0.58398
-11.8416,9.41473,5.53985,0.588424
-11.8329,9.41038,5.57911,0.592868
-11.8241,9.40602,5.61833,0.597311
-11.8154,9.40167,5.65751,0.601755
-11.8066,9.39732,5.69665,0.606199
-11.7979,9.39297,5.73575,0.610643
-11.7892,9.38863,5.77482,0.615086
-11.7804,9.38428,5.81384,0.61953
-11.7717,9.37993,5.85283,0.623974
-11.7629,9.37559,5.89179,0.628418
-11.7542,9.37125,5.9307,0.632861
-11.7454,9.3669,5.96957,0.637305
-11.7367,9.36256,6.00841,0.641749
-11.7279,9.35822,6.04721,0.646193
-11.7192,9.35388,6.08597,0.650636
-11.7104,9.34954,6.1247,0.65508
-11.7017,9.3452,6.16338,0.659524
-11.6929,9.34087,6.20203,0.663968
-11.6842,9.33653,6.24064,0.668411
-11.6754,9.3322,6.27922,0.672855
-11.6667,9.32786,6.31775,0.677299
-11.6579,9.32353,6.35625,0.681742
-11.6492,9.3192,6.39471,0.686186
-11.6404,9.31487,6.43313,0.69063
-11.6317,9.31054,6.47151,0.695074
-11.6229,9.30621,6.50986,0.699517
-11.6142,9.30188,6.54816,0.703961
-11.6054,9.29756,6.58643,0.708405
-11.5967,9.29323,6.62467,0.712849
-11.5879,9.28891,6.66286,0.717292
-11.5792,9.28458,6.70102,0.721736
-11.5704,9.28026,6.73914,0.72618
-11.5617,9.27594,6.77722,0.730624
-11.5529,9.27162,6.81526,0.735067
-11.5442,9.2673,6.85327,0.739511
-11.5354,9.26298,6.89124,0.743955
-11.5267,9.25866,6.92917,0.748399
-11.5179,9.25435,6.96706,0.752842
-11.5092,9.25003,7.00492,0.757286
-11.5004,9.24572,7.04274,0.76173
-11.4917,9.2414,7.08052,0.766174
-11.4829,9.23709,7.11826,0.770617
-11.4742,9.23278,7.15597,0.775061
-11.4654,9.22847,7.19363,0.779505
-11.4567,9.22416,7.23127,0.783949
-11.4479,9.21985,7.26886,0.788392
-11.4392,9.21554,7.30641,0.792836
-11.4304,9.21124,7.34393,0.79728
-11.4217,9.20693,7.38141,0.801724
-11.4129,9.20263,7.41886,0.806167
-11.4042,9.19832,7.45626,0.810611
-11.3955,9.19402,7.49363,0.815055
-11.3867,9.18972,7.53096,0.819498
-11.378,9.18542,7.56825,0.823942
-11.3692,9.18112,7.60551,0.828386
-11.3605,9.17682,7.64273,0.83283
-11.3517,9.17252,7.67991,0.837273
-11.343,9.16823,7.71705,0.841717
-11.3342,9.16393,7.75416,0.846161
-11.3255,9.15964,7.79123,0.850605
-11.3167,9.15534,7.82826,0.855048
-11.308,9.15105,7.86526,0.859492
-11.2992,9.14676,7.90221,0.863936
-11.2905,9.14247,7.93913,0.86838
-11.2817,9.13818,7.97602,0.872823
-11.273,9.13389,8.01286,0.877267
-11.2642,9.1296,8.04967,0.881711
-11.2555,9.12532,8.08644,0.886155
-11.2467,9.12103,8.12318,0.890598
-11.238,9.11675,8.15987,0.895042
-11.2292,9.11246,8.19653,0.899486
-11.2205,9.10818,8.23315,0.90393
-11.2117,9.1039,8.26974,0.908373
-11.203,9.09962,8.30629,0.912817
-11.1942,9.09534,8.3428,0.917261
-11.1855,9.09106,8.37927,0.921705
-11.1767,9.08678,8.41571,0.926148
-11.168,9.08251,8.45211,0.930592
-11.1592,9.07823,8.48847,0.935036
