Position,Hauteur,Debit,Vitesse
-13.1818,5.85171,27.2446,4.65584
-13.1119,5.84373,27.2678,4.66617
-13.042,5.83576,27.2909,4.6765
-12.972,5.8278,27.3139,4.68683
-12.9021,5.81984,27.3367,4.69716
-12.8322,5.81189,27.3594,4.70749
-12.7622,5.80394,27.3819,4.71782
-12.6923,5.79599,27.4043,4.72815
-12.6224,5.78806,27.4266,4.73848
-12.5524,5.78013,27.4487,4.74881
-12.4825,5.7722,27.4707,4.75914
-12.4126,5.76428,27.4925,4.76947
-12.3427,5.75636,27.5142,4.7798
-12.2727,5.74845,27.5358,4.79013
-12.2028,5.74055,27.5572,4.80046
-12.1329,5.73265,27.5785,4.81079
-12.0629,5.72475,27.5997,4.82112
-11.993,5.71687,27.6207,4.83145
-11.9231,5.70898,27.6416,4.84178
-11.8531,5.7011,27.6624,4.85211
-11.7832,5.69323,27.683,4.86244
-11.7133,5.68537,27.7035,4.87277
-11.6434,5.6775,27.7238,4.8831
-11.5734,5.66965,27.744,4.89342
-11.5035,5.6618,27.7641,4.90375
-11.4336,5.65395,27.784,4.91408
-11.3636,5.64611,27.8038,4.92441
-11.2937,5.63828,27.8235,4.93474
-11.2238,5.63045,27.843,4.94507
-11.1538,5.62263,27.8624,4.9554
-11.0839,5.61481,27.8817,4.96573
-11.014,5.607,27.9008,4.97606
-10.9441,5.59919,27.9198,4.98639
-10.8741,5.59139,27.9386,4.99672
-10.8042,5.58359,27.9574,5.00705
-10.7343,5.5758,27.9759,5.01738
-10.6643,5.56802,27.9944,5.02771
-10.5944,5.56024,28.0127,5.03804
-10.5245,5.55246,28.0309,5.04837
-10.4545,5.5447,28.049,5.0587
-10.3846,5.53693,28.0669,5.06903
-10.3147,5.52917,28.0847,5.07936
-10.2448,5.52142,28.1023,5.08969
-10.1748,5.51367,28.1199,5.10002
-10.1049,5.50593,28.1373,5.11035
-10.035,5.4982,28.1545,5.12068
-9.96503,5.49047,28.1717,5.13101
-9.8951,5.48274,28.1887,5.14134
-9.82517,5.47502,28.2055,5.15167
-9.75524,5.46731,28.2223,5.162
-9.68531,5.4596,28.2389,5.17233
-9.61538,5.45189,28.2553,5.18266
-9.54545,5.4442,28.2717,5.19299
-9.47552,5.4365,28.2879,5.20332
-9.40559,5.42882,28.304,5.21365
-9.33566,5.42113,28.3199,5.22398
-9.26573,5.41346,28.3357,5.23431
-9.1958,5.40579,28.3514,5.24464
-9.12587,5.39812,28.367,5.25497
-9.05594,5.39046,28.3824,5.2653
-8.98601,5.38281,28.3977,5.27563
-8.91608,5.37516,28.4129,5.28596
-8.84615,5.36751,28.4279,5.29629
-8.77622,5.35988,28.4428,5.30662
-8.70629,5.35224,28.4576,5.31695
-8.63636,5.34462,28.4723,5.32728
-8.56643,5.33699,28.4868,5.33761
-8.4965,5.32938,28.5012,5.34794
-8.42657,5.32177,28.5155,5.35827
-8.35664,5.31416,28.5296,5.3686
-8.28671,5.30656,28.5436,5.37893
-8.21678,5.29897,28.5575,5.38926
-8.14685,5.29138,28.5713,5.39959
-8.07692,5.28379,28.5849,5.40992
-8.00699,5.27621,28.5984,5.42025
-7.93706,5.26864,28.6118,5.43058
-7.86713,5.26107,28.625,5.44091
-7.7972,5.25351,28.6382,5.45124
-7.72727,5.24595,28.6512,5.46157
-7.65734,5.2384,28.664,5.4719
-7.58741,5.23086,28.6768,5.48223
-7.51748,5.22332,28.6894,5.49256
-7.44755,5.21578,28.7019,5.50289
-7.37762,5.20825,28.7142,5.51322
-7.30769,5.20073,28.7265,5.52355
-7.23776,5.19321,28.7386,5.53388
-7.16783,5.1857,28.7506,5.54421
-7.0979,5.17819,28.7625,5.55454
-7.02797,5.17069,28.7742,5.56487
-6.95804,5.16319,28.7858,5.5752
-6.88811,5.1557,28.7973,5.58553
-6.81818,5.14821,28.8087,5.59586
-6.74825,5.14073,28.8199,5.60619
-6.67832,5.13326,28.831,5.61652
-6.60839,5.12579,28.842,5.62685
-6.53846,5.11832,28.8529,5.63718
-6.46853,5.11086,28.8637,5.64751
-6.3986,5.10341,28.8743,5.65784
-6.32867,5.09596,28.8848,5.66817
-6.25874,5.08852,28.8952,5.6785
-6.18881,5.08108,28.9054,5.68883
-6.11888,5.07365,28.9156,5.69916
-6.04895,5.06623,28.9256,5.70949
-5.97902,5.0588,28.9355,5.71982
-5.90909,5.05139,28.9452,5.73015
-5.83916,5.04398,28.9549,5.74048
-5.76923,5.03658,28.9644,5.75081
-5.6993,5.02918,28.9738,5.76114
-5.62937,5.02178,28.9831,5.77147
-5.55944,5.01439,28.9922,5.7818
-5.48951,5.00701,29.0013,5.79213
-5.41958,4.99963,29.0102,5.80246
-5.34965,4.99226,29.019,5.81279
-5.27972,4.9849,29.0276,5.82312
-5.20979,4.97754,29.0362,5.83345
-5.13986,4.97018,29.0446,5.84378
-5.06993,4.96283,29.0529,5.85411
-5,4.95549,29.0611,5.86444
-4.93007,4.94815,29.0692,5.87477
-4.86014,4.94081,29.0772,5.8851
-4.79021,4.93348,29.085,5.89543
-4.72028,4.92616,29.0927,5.90576
-4.65035,4.91884,29.1003,5.91609
-4.58042,4.91153,29.1078,5.92642
-4.51049,4.90423,29.1152,5.93675
-4.44056,4.89692,29.1224,5.94708
-4.37063,4.88963,29.1295,5.95741
-4.3007,4.88234,29.1365,5.96774
-4.23077,4.87505,29.1434,5.97807
-4.16084,4.86777,29.1502,5.9884
-4.09091,4.8605,29.1568,5.99873
-4.02098,4.85323,29.1634,6.00906
-3.95105,4.84597,29.1698,6.01939
-3.88112,4.83871,29.1761,6.02972
-3.81119,4.83146,29.1822,6.04005
-3.74126,4.82421,29.1883,6.05038
-3.67133,4.81697,29.1943,6.06071
-3.6014,4.80974,29.2001,6.07104
-3.53147,4.80251,29.2058,6.08137
-3.46154,4.79528,29.2114,6.0917
-3.39161,4.78806,29.2169,6.10203
-3.32168,4.78085,29.2222,6.11236
-3.25175,4.77364,29.2275,6.12269
-3.18182,4.76644,29.2326,6.13302
-3.11189,4.75924,29.2377,6.14335
-3.04196,4.75205,29.2426,6.15368
-2.97203,4.74486,29.2473,6.16401
-2.9021,4.73768,29.252,6.17434
-2.83217,4.7305,29.2566,6.18467
-2.76224,4.72333,29.261,6.195
-2.69231,4.71617,29.2653,6.20533
-2.62238,4.70901,29.2696,6.21566
-2.55245,4.70185,29.2737,6.22599
-2.48252,4.6947,29.2777,6.23632
-2.41259,4.68756,29.2815,6.24665
-2.34266,4.68042,29.2853,6.25698
-2.27273,4.67329,29.2889,6.26731
-2.2028,4.66616,29.2925,6.27764
-2.13287,4.65904,29.2959,6.28797
-2.06294,4.65192,29.2992,6.2983
-1.99301,4.64481,29.3024,6.30863
-1.92308,4.63771,29.3055,6.31896
-1.85315,4.63061,29.3084,6.32929
-1.78322,4.62351,29.3113,6.33962
-1.71329,4.61643,29.3141,6.34995
-1.64336,4.60934,29.3167,6.36028
-1.57343,4.60226,29.3192,6.37061
-1.5035,4.59519,29.3216,6.38094
-1.43357,4.58812,29.3239,6.39127
-1.36364,4.58106,29.3261,6.4016
-1.29371,4.57401,29.3282,6.41193
-1.22378,4.56695,29.3302,6.42226
-1.15385,4.55991,29.332,6.43259
-1.08392,4.55287,29.3338,6.44292
-1.01399,4.54583,29.3354,6.45325
-0.944056,4.53881,29.3369,6.46358
-0.874126,4.53178,29.3383,6.47391
-0.804196,4.52476,29.3396,6.48424
-0.734266,4.51775,29.3408,6.49457
-0.664336,4.51074,29.3419,6.5049
-0.594406,4.50374,29.3429,6.51523
-0.524476,4.49674,29.3438,6.52556
-0.454545,4.48975,29.3445,6.53589
-0.384615,4.48277,29.3452,6.54621
-0.314685,4.47579,29.3457,6.55654
-0.244755,4.46881,29.3461,6.56687
-0.174825,4.46184,29.3465,6.5772
-0.104895,4.45488,29.3467,6.58753
-0.034965,4.44792,29.3468,6.59786
0.034965,4.44097,29.3468,6.60819
0.104895,4.43402,29.3467,6.61852
0.174825,4.42708,29.3465,6.62885
0.244755,4.42014,29.3461,6.63918
0.314685,4.41321,29.3457,6.64951
0.384615,4.40629,29.3452,6.65984
0.454545,4.39936,29.3445,6.67017
0.524476,4.39245,29.3438,6.6805
0.594406,4.38554,29.3429,6.69083
0.664336,4.37864,29.342,6.70116
0.734266,4.37174,29.3409,6.71149
0.804196,4.36484,29.3397,6.72182
0.874126,4.35796,29.3384,6.73215
0.944056,4.35107,29.337,6.74248
1.01399,4.3442,29.3356,6.75281
1.08392,4.33733,29.334,6.76314
1.15385,4.33046,29.3323,6.77347
1.22378,4.3236,29.3305,6.7838
1.29371,4.31674,29.3285,6.79413
1.36364,4.3099,29.3265,6.80446
1.43357,4.30305,29.3244,6.81479
1.5035,4.29621,29.3222,6.82512
1.57343,4.28938,29.3198,6.83545
1.64336,4.28255,29.3174,6.84578
1.71329,4.27573,29.3149,6.85611
1.78322,4.26891,29.3122,6.86644
1.85315,4.2621,29.3095,6.87677
1.92308,4.25529,29.3066,6.8871
1.99301,4.24849,29.3037,6.89743
2.06294,4.2417,29.3006,6.90776
2.13287,4.23491,29.2975,6.91809
2.2028,4.22812,29.2942,6.92842
2.27273,4.22134,29.2909,6.93875
2.34266,4.21457,29.2874,6.94908
2.41259,4.2078,29.2838,6.95941
2.48252,4.20104,29.2802,6.96974
2.55245,4.19428,29.2764,6.98007
2.62238,4.18753,29.2725,6.9904
2.69231,4.18078,29.2686,7.00073
2.76224,4.17404,29.2645,7.01106
2.83217,4.16731,29.2603,7.02139
2.9021,4.16058,29.256,7.03172
2.97203,4.15385,29.2517,7.04205
3.04196,4.14713,29.2472,7.05238
3.11189,4.14042,29.2426,7.06271
3.18182,4.13371,29.2379,7.07304
3.25175,4.12701,29.2331,7.08337
3.32168,4.12031,29.2283,7.0937
3.39161,4.11362,29.2233,7.10403
3.46154,4.10693,29.2182,7.11436
3.53147,4.10025,29.213,7.12469
3.6014,4.09358,29.2078,7.13502
3.67133,4.08691,29.2024,7.14535
3.74126,4.08024,29.1969,7.15568
3.81119,4.07358,29.1913,7.16601
3.88112,4.06693,29.1857,7.17634
3.95105,4.06028,29.1799,7.18667
4.02098,4.05364,29.174,7.197
4.09091,4.047,29.1681,7.20733
4.16084,4.04037,29.162,7.21766
4.23077,4.03374,29.1558,7.22799
4.3007,4.02712,29.1496,7.23832
4.37063,4.0205,29.1432,7.24865
4.44056,4.01389,29.1368,7.25898
4.51049,4.00729,29.1302,7.26931
4.58042,4.00069,29.1236,7.27964
4.65035,3.9941,29.1168,7.28997
4.72028,3.98751,29.11,7.3003
4.79021,3.98092,29.1031,7.31063
4.86014,3.97435,29.096,7.32096
4.93007,3.96777,29.0889,7.33129
5,3.96175,29.0823,7.34077
5.06993,3.96175,29.0823,7.34077
5.13986,3.96175,29.0823,7.34077
5.20979,3.96175,29.0823,7.34077
5.27972,3.96175,29.0823,7.34077
5.34965,3.96175,29.0823,7.34077
5.41958,3.96175,29.0823,7.34077
5.48951,3.96175,29.0823,7.34077
5.55944,3.96175,29.0823,7.34077
5.62937,3.96175,29.0823,7.34077
5.6993,3.96175,29.0823,7.34077
5.76923,3.96175,29.0823,7.34077
5.83916,3.96175,29.0823,7.34077
5.90909,3.96175,29.0823,7.34077
5.97902,3.96175,29.0823,7.34077
6.04895,3.96175,29.0823,7.34077
6.11888,3.96175,29.0823,7.34077
6.18881,3.96175,29.0823,7.34077
6.25874,3.96175,29.0823,7.34077
6.32867,3.96175,29.0823,7.34077
6.3986,3.96175,29.0823,7.34077
6.46853,3.96175,29.0823,7.34077
6.53846,3.96175,29.0823,7.34077
6.60839,3.96175,29.0823,7.34077
6.67832,3.96175,29.0823,7.34077
6.74825,3.96175,29.0823,7.34077
6.81818,3.96175,29.0823,7.34077
6.88811,3.96175,29.0823,7.34077
6.95804,3.96175,29.0823,7.34077
7.02797,3.96175,29.0823,7.34077
7.0979,3.96175,29.0823,7.34077
7.16783,3.96175,29.0823,7.34077
7.23776,3.96175,29.0823,7.34077
7.30769,3.96175,29.0823,7.34077
7.37762,3.96175,29.0823,7.34077
7.44755,3.96175,29.0823,7.34077
7.51748,3.96175,29.0823,7.34077
7.58741,3.96175,29.0823,7.34077
7.65734,3.96175,29.0823,7.34077
7.72727,3.96175,29.0823,7.34077
7.7972,3.96175,29.0823,7.34077
7.86713,3.96175,29.0823,7.34077
7.93706,3.96175,29.0823,7.34077
8.00699,3.96175,29.0823,7.34077
8.07692,3.96175,29.0823,7.34077
8.14685,3.96175,29.0823,7.34077
8.21678,3.96175,29.0823,7.34077
8.28671,3.96175,29.0823,7.34077
8.35664,3.96175,29.0823,7.34077
8.42657,3.96175,29.0823,7.34077
8.4965,3.96175,29.0823,7.34077
8.56643,3.96175,29.0823,7.34077
8.63636,3.96175,29.0823,7.34077
8.70629,3.96175,29.0823,7.34077
8.77622,3.96175,29.0823,7.34077
8.84615,3.96175,29.0823,7.34077
8.91608,3.96175,29.0823,7.34077
8.98601,3.96175,29.0823,7.34077
9.05594,3.96175,29.0823,7.34077
9.12587,3.96175,29.0823,7.34077
9.1958,3.96175,29.0823,7.34077
9.26573,3.96175,29.0823,7.34077
9.33566,3.96175,29.0823,7.34077
9.40559,3.96175,29.0823,7.34077
9.47552,3.96175,29.0823,7.34077
9.54545,3.96175,29.0823,7.34077
9.61538,3.96175,29.0823,7.34077
9.68531,3.96175,29.0823,7.34077
9.75524,3.96175,29.0823,7.34077
9.82517,3.96175,29.0823,7.34077
9.8951,3.96175,29.0823,7.34077
9.96503,3.96175,29.0823,7.34077
10.035,3.96175,29.0823,7.34077
10.1049,3.96175,29.0823,7.34077
10.1748,3.96175,29.0823,7.34077
10.2448,3.96175,29.0823,7.34077
10.3147,3.96175,29.0823,7.34077
10.3846,3.96175,29.0823,7.34077
10.4545,3.96175,29.0823,7.34077
10.5245,3.96175,29.0823,7.34077
10.5944,3.96175,29.0823,7.34077
10.6643,3.96175,29.0823,7.34077
10.7343,3.96175,29.0823,7.34077
10.8042,3.96175,29.0823,7.34077
10.8741,3.96175,29.0823,7.34077
10.9441,3.96175,29.0823,7.34077
11.014,3.96175,29.0823,7.34077
11.0839,3.96175,29.0823,7.34077
11.1538,3.96175,29.0823,7.34077
11.2238,3.96175,29.0823,7.34077
11.2937,3.96175,29.0823,7.34077
11.3636,3.96175,29.0823,7.34077
11.4336,3.96175,29.0823,7.34077
11.5035,3.96175,29.0823,7.34077
11.5734,3.96175,29.0823,7.34077
11.6434,3.96175,29.0823,7.34077
11.7133,3.96175,29.0823,7.34077
11.7832,3.96175,29.0823,7.34077
11.8531,3.96175,29.0823,7.34077
11.9231,3.96175,29.0823,7.34077
11.993,3.96175,29.0823,7.34077
12.0629,3.96175,29.0823,7.34077
12.1329,3.96175,29.0823,7.34077
12.2028,3.96175,29.0823,7.34077
12.2727,3.96175,29.0823,7.34077
12.3427,3.96175,29.0823,7.34077
12.4126,3.96175,29.0823,7.34077
12.4825,3.96175,29.0823,7.34077
12.5524,3.96175,29.0823,7.34077
12.6224,3.96175,29.0823,7.34077
12.6923,3.96175,29.0823,7.34077
12.7622,3.96175,29.0823,7.34077
12.8322,3.96175,29.0823,7.34077
12.9021,3.96175,29.0823,7.34077
12.972,3.96175,29.0823,7.34077
13.042,3.96175,29.0823,7.34077
13.1119,3.96175,29.0823,7.34077
13.1818,3.96175,29.0823,7.34077
13.2517,3.96175,29.0823,7.34077
13.3217,3.96175,29.0823,7.34077
13.3916,3.96175,29.0823,7.34077
13.4615,3.96175,29.0823,7.34077
13.5315,3.96175,29.0823,7.34077
13.6014,3.96175,29.0823,7.34077
13.6713,3.96175,29.0823,7.34077
13.7413,3.96175,29.0823,7.34077
13.8112,3.96175,29.0823,7.34077
13.8811,3.96175,29.0823,7.34077
13.951,3.96175,29.0823,7.34077
14.021,3.96175,29.0823,7.34077
14.0909,3.96175,29.0823,7.34077
14.1608,3.96175,29.0823,7.34077
14.2308,3.96175,29.0823,7.34077
14.3007,3.96175,29.0823,7.34077
14.3706,3.96175,29.0823,7.34077
14.4406,3.96175,29.0823,7.34077
14.5105,3.96175,29.0823,7.34077
14.5804,3.96175,29.0823,7.34077
14.6503,3.96175,29.0823,7.34077
14.7203,3.96175,29.0823,7.34077
14.7902,3.96175,29.0823,7.34077
14.8601,3.96175,29.0823,7.34077
14.9301,3.96175,29.0823,7.34077
15,3.96175,29.0823,7.34077
15.0699,3.96175,29.0823,7.34077
15.1399,3.96175,29.0823,7.34077
15.2098,3.96175,29.0823,7.34077
15.2797,3.96175,29.0823,7.34077
15.3497,3.96175,29.0823,7.34077
15.4196,3.96175,29.0823,7.34077
15.4895,3.96175,29.0823,7.34077
15.5594,3.96175,29.0823,7.34077
15.6294,3.96175,29.0823,7.34077
15.6993,3.96175,29.0823,7.34077
15.7692,3.96175,29.0823,7.34077
15.8392,3.96175,29.0823,7.34077
15.9091,3.96175,29.0823,7.34077
15.979,3.96175,29.0823,7.34077
16.049,3.96175,29.0823,7.34077
16.1189,3.96175,29.0823,7.34077
16.1888,3.96175,29.0823,7.34077
16.2587,3.96175,29.0823,7.34077
16.3287,3.96175,29.0823,7.34077
16.3986,3.96175,29.0823,7.34077
16.4685,3.96175,29.0823,7.34077
16.5385,3.96175,29.0823,7.34077
16.6084,3.96175,29.0823,7.34077
16.6783,3.96175,29.0823,7.34077
16.7483,3.96175,29.0823,7.34077
16.8182,3.96175,29.0823,7.34077
16.8881,3.96175,29.0823,7.34077
16.958,3.96175,29.0823,7.34077
17.028,3.96175,29.0823,7.34077
17.0979,3.96175,29.0823,7.34077
17.1678,3.96175,29.0823,7.34077
17.2378,3.96175,29.0823,7.34077
17.3077,3.96175,29.0823,7.34077
17.3776,3.96175,29.0823,7.34077
17.4476,3.96175,29.0823,7.34077
17.5175,3.96175,29.0823,7.34077
17.5874,3.96175,29.0823,7.34077
17.6573,3.96175,29.0823,7.34077
17.7273,3.96175,29.0823,7.34077
17.7972,3.96175,29.0823,7.34077
17.8671,3.96175,29.0823,7.34077
17.9371,3.96175,29.0823,7.34077
18.007,3.96175,29.0823,7.34077
18.0769,3.96175,29.0823,7.34077
18.1469,3.96175,29.0823,7.34077
18.2168,3.96175,29.0823,7.34077
18.2867,3.96175,29.0823,7.34077
18.3566,3.96175,29.0823,7.34077
18.4266,3.96175,29.0823,7.34077
18.4965,3.96175,29.0823,7.34077
18.5664,3.96175,29.0823,7.34077
18.6364,3.96175,29.0823,7.34077
18.7063,3.96175,29.0823,7.34077
18.7762,3.96175,29.0823,7.34077
18.8462,3.96175,29.0823,7.34077
18.9161,3.96175,29.0823,7.34077
18.986,3.96175,29.0823,7.34077
19.0559,3.96175,29.0823,7.34077
19.1259,3.96175,29.0823,7.34077
19.1958,3.96175,29.0823,7.34077
19.2657,3.96175,29.0823,7.34077
19.3357,3.96175,29.0823,7.34077
19.4056,3.96175,29.0823,7.34077
19.4755,3.96175,29.0823,7.34077
19.5455,3.96175,29.0823,7.34077
19.6154,3.96175,29.0823,7.34077
19.6853,3.96175,29.0823,7.34077
19.7552,3.96175,29.0823,7.34077
19.8252,3.96175,29.0823,7.34077
19.8951,3.96175,29.0823,7.34077
19.965,3.96175,29.0823,7.34077
20.035,3.96175,29.0823,7.34077
20.1049,3.96175,29.0823,7.34077
20.1748,3.96175,29.0823,7.34077
20.2448,3.96175,29.0823,7.34077
20.3147,3.96175,29.0823,7.34077
20.3846,3.96175,29.0823,7.34077
20.4545,3.96175,29.0823,7.34077
20.5245,3.96175,29.0823,7.34077
20.5944,3.96175,29.0823,7.34077
20.6643,3.96175,29.0823,7.34077
20.7343,3.96175,29.0823,7.34077
20.8042,3.96175,29.0823,7.34077
20.8741,3.96175,29.0823,7.34077
20.9441,3.96175,29.0823,7.34077
21.014,3.96175,29.0823,7.34077
21.0839,3.96175,29.0823,7.34077
21.1538,3.96175,29.0823,7.34077
21.2238,3.96175,29.0823,7.34077
21.2937,3.96175,29.0823,7.34077
21.3636,3.96175,29.0823,7.34077
21.4336,3.96175,29.0823,7.34077
21.5035,3.96175,29.0823,7.34077
21.5734,3.96175,29.0823,7.34077
21.6434,3.96175,29.0823,7.34077
21.7133,3.96175,29.0823,7.34077
21.7832,3.96175,29.0823,7.34077
21.8531,3.96175,29.0823,7.34077
21.9231,3.96175,29.0823,7.34077
21.993,3.96175,29.0823,7.34077
22.0629,3.96175,29.0823,7.34077
22.1329,3.96175,29.0823,7.34077
22.2028,3.96175,29.0823,7.34077
22.2727,3.96175,29.0823,7.34077
22.3427,3.96175,29.0823,7.34077
22.4126,3.96175,29.0823,7.34077
22.4825,3.96175,29.0823,7.34077
22.5524,3.96175,29.0823,7.34077
22.6224,3.96175,29.0823,7.34077
22.6923,3.96175,29.0823,7.34077
22.7622,3.96175,29.0823,7.34077
22.8322,3.96175,29.0823,7.34077
22.9021,3.96175,29.0823,7.34077
22.972,3.96175,29.0823,7.34077
23.042,3.96175,29.0823,7.34077
23.1119,3.96175,29.0823,7.34077
23.1818,3.96175,29.0823,7.34077
23.2517,3.96175,29.0823,7.34077
23.3217,3.96175,29.0823,7.34077
23.3916,3.96175,29.0823,7.34077
23.4615,3.96175,29.0823,7.34077
23.5315,3.96175,29.0823,7.34077
23.6014,3.96175,29.0823,7.34077
23.6713,3.96175,29.0823,7.34077
23.7413,3.96175,29.0823,7.34077
23.8112,3.96175,29.0823,7.34077
23.8811,3.96175,29.0823,7.34077
23.951,3.96175,29.0823,7.34077
24.021,3.96175,29.0823,7.34077
24.0909,3.96175,29.0823,7.34077
24.1608,3.96175,29.0823,7.34077
24.2308,3.96175,29.0823,7.34077
24.3007,3.96175,29.0823,7.34077
24.3706,3.96175,29.0823,7.34077
24.4406,3.96175,29.0823,7.34077
24.5105,3.96175,29.0823,7.34077
24.5804,3.96175,29.0823,7.34077
24.6503,3.96175,29.0823,7.34077
24.7203,3.96175,29.0823,7.34077
24.7902,3.96175,29.0823,7.34077
24.8601,3.96175,29.0823,7.34077
24.9301,3.96175,29.0823,7.34077
25,3.96175,29.0823,7.34077
25.0699,3.96175,29.0823,7.34077
25.1399,3.96175,29.0823,7.34077
25.2098,3.96175,29.0823,7.34077
25.2797,3.96175,29.0823,7.34077
25.3497,3.96175,29.0823,7.34077
25.4196,3.96175,29.0823,7.34077
25.4895,3.96175,29.0823,7.34077
25.5594,3.96175,29.0823,7.34077
25.6294,3.96175,29.0823,7.34077
25.6993,3.96175,29.0823,7.34077
25.7692,3.96175,29.0823,7.34077
25.8392,3.96175,29.0823,7.34077
25.9091,3.96175,29.0823,7.34077
25.979,3.96175,29.0823,7.34077
26.049,3.96175,29.0823,7.34077
26.1189,3.96175,29.0823,7.34077
26.1888,3.96175,29.0823,7.34077
26.2587,3.96175,29.0823,7.34077
26.3287,3.96175,29.0823,7.34077
26.3986,3.96175,29.0823,7.34077
26.4685,3.96175,29.0823,7.34077
26.5385,3.96175,29.0823,7.34077
26.6084,3.96175,29.0823,7.34077
26.6783,3.96175,29.0823,7.34077
26.7483,3.96175,29.0823,7.34077
26.8182,3.96175,29.0823,7.34077
26.8881,3.96175,29.0823,7.34077
26.958,3.96175,29.0823,7.34077
27.028,3.96175,29.0823,7.34077
27.0979,3.96175,29.0823,7.34077
27.1678,3.96175,29.0823,7.34077
27.2378,3.96175,29.0823,7.34077
27.3077,3.96175,29.0823,7.34077
27.3776,3.96175,29.0823,7.34077
27.4476,3.96175,29.0823,7.34077
27.5175,3.96175,29.0823,7.34077
27.5874,3.96175,29.0823,7.34077
27.6573,3.96175,29.0823,7.34077
27.7273,3.96175,29.0823,7.34077
27.7972,3.96175,29.0823,7.34077
27.8671,3.96175,29.0823,7.34077
27.9371,3.96175,29.0823,7.34077
28.007,3.96175,29.0823,7.34077
28.0769,3.96175,29.0823,7.34077
