Position,Hauteur,Debit,Vitesse
-17.2289,7.97128,16.9241,2.12313
-17.1939,7.96308,16.9791,2.13223
-17.1589,7.95489,17.034,2.14132
-17.1239,7.9467,17.0887,2.15042
-17.089,7.93852,17.1434,2.15952
-17.054,7.93034,17.1978,2.16861
-17.019,7.92216,17.2522,2.17771
-16.984,7.91399,17.3063,2.18681
-16.949,7.90582,17.3604,2.1959
-16.914,7.89766,17.4143,2.205
-16.8791,7.8895,17.4681,2.21409
-16.8441,7.88134,17.5217,2.22319
-16.8091,7.87319,17.5752,2.23229
-16.7741,7.86504,17.6286,2.24138
-16.7391,7.8569,17.6818,2.25048
-16.7041,7.84876,17.7349,2.25958
-16.6692,7.84063,17.7878,2.26867
-16.6342,7.8325,17.8406,2.27777
-16.5992,7.82437,17.8933,2.28686
-16.5642,7.81625,17.9458,2.29596
-16.5292,7.80813,17.9982,2.30506
-16.4943,7.80002,18.0504,2.31415
-16.4593,7.79191,18.1025,2.32325
-16.4243,7.78381,18.1545,2.33235
-16.3893,7.77571,18.2064,2.34144
-16.3543,7.76761,18.2581,2.35054
-16.3193,7.75952,18.3096,2.35963
-16.2844,7.75143,18.361,2.36873
-16.2494,7.74335,18.4123,2.37783
-16.2144,7.73527,18.4635,2.38692
-16.1794,7.72719,18.5145,2.39602
-16.1444,7.71912,18.5654,2.40511
-16.1094,7.71105,18.6161,2.41421
-16.0745,7.70299,18.6667,2.42331
-16.0395,7.69493,18.7172,2.4324
-16.0045,7.68688,18.7675,2.4415
-15.9695,7.67883,18.8177,2.4506
-15.9345,7.67078,18.8678,2.45969
-15.8996,7.66274,18.9177,2.46879
-15.8646,7.65471,18.9675,2.47788
-15.8296,7.64667,19.0171,2.48698
-15.7946,7.63864,19.0666,2.49608
-15.7596,7.63062,19.116,2.50517
-15.7246,7.6226,19.1653,2.51427
-15.6897,7.61458,19.2144,2.52337
-15.6547,7.60657,19.2634,2.53246
-15.6197,7.59856,19.3122,2.54156
-15.5847,7.59056,19.3609,2.55065
-15.5497,7.58256,19.4095,2.55975
-15.5147,7.57456,19.4579,2.56885
-15.4798,7.56657,19.5062,2.57794
-15.4448,7.55859,19.5544,2.58704
-15.4098,7.55061,19.6024,2.59614
-15.3748,7.54263,19.6503,2.60523
-15.3398,7.53465,19.6981,2.61433
-15.3048,7.52668,19.7457,2.62342
-15.2699,7.51872,19.7932,2.63252
-15.2349,7.51076,19.8405,2.64162
-15.1999,7.5028,19.8878,2.65071
-15.1649,7.49485,19.9349,2.65981
-15.1299,7.4869,19.9818,2.66891
-15.095,7.47895,20.0287,2.678
-15.06,7.47101,20.0753,2.6871
-15.025,7.46308,20.1219,2.69619
-14.99,7.45515,20.1683,2.70529
-14.955,7.44722,20.2146,2.71439
-14.92,7.43929,20.2608,2.72348
-14.8851,7.43138,20.3068,2.73258
-14.8501,7.42346,20.3527,2.74168
-14.8151,7.41555,20.3985,2.75077
-14.7801,7.40764,20.4441,2.75987
-14.7451,7.39974,20.4896,2.76896
-14.7101,7.39184,20.535,2.77806
-14.6752,7.38395,20.5802,2.78716
-14.6402,7.37606,20.6253,2.79625
-14.6052,7.36817,20.6703,2.80535
-14.5702,7.36029,20.7151,2.81445
-14.5352,7.35242,20.7599,2.82354
-14.5002,7.34454,20.8044,2.83264
-14.4653,7.33667,20.8489,2.84173
-14.4303,7.32881,20.8932,2.85083
-14.3953,7.32095,20.9374,2.85993
-14.3603,7.31309,20.9814,2.86902
-14.3253,7.30524,21.0254,2.87812
-14.2904,7.2974,21.0692,2.88722
-14.2554,7.28955,21.1128,2.89631
-14.2204,7.28171,21.1563,2.90541
-14.1854,7.27388,21.1998,2.9145
-14.1504,7.26605,21.243,2.9236
-14.1154,7.25822,21.2862,2.9327
-14.0805,7.2504,21.3292,2.94179
-14.0455,7.24258,21.3721,2.95089
-14.0105,7.23477,21.4148,2.95999
-13.9755,7.22696,21.4574,2.96908
-13.9405,7.21915,21.4999,2.97818
-13.9055,7.21135,21.5423,2.98727
-13.8706,7.20355,21.5845,2.99637
-13.8356,7.19576,21.6266,3.00547
-13.8006,7.18797,21.6686,3.01456
-13.7656,7.18019,21.7104,3.02366
-13.7306,7.17241,21.7522,3.03276
-13.6957,7.16463,21.7938,3.04185
-13.6607,7.15686,21.8352,3.05095
-13.6257,7.1491,21.8765,3.06004
-13.5907,7.14133,21.9178,3.06914
-13.5557,7.13357,21.9588,3.07824
-13.5207,7.12582,21.9998,3.08733
-13.4858,7.11807,22.0406,3.09643
-13.4508,7.11032,22.0813,3.10553
-13.4158,7.10258,22.1218,3.11462
-13.3808,7.09484,22.1623,3.12372
-13.3458,7.08711,22.2026,3.13281
-13.3108,7.07938,22.2428,3.14191
-13.2759,7.07165,22.2828,3.15101
-13.2409,7.06393,22.3228,3.1601
-13.2059,7.05622,22.3626,3.1692
-13.1709,7.0485,22.4022,3.1783
-13.1359,7.0408,22.4418,3.18739
-13.1009,7.03309,22.4812,3.19649
-13.066,7.02539,22.5205,3.20558
-13.031,7.0177,22.5596,3.21468
-12.996,7.01,22.5987,3.22378
-12.961,7.00232,22.6376,3.23287
-12.926,6.99463,22.6764,3.24197
-12.8911,6.98696,22.715,3.25107
-12.8561,6.97928,22.7536,3.26016
-12.8211,6.97161,22.792,3.26926
-12.7861,6.96394,22.8303,3.27835
-12.7511,6.95628,22.8684,3.28745
-12.7161,6.94863,22.9065,3.29655
-12.6812,6.94097,22.9444,3.30564
-12.6462,6.93332,22.9822,3.31474
-12.6112,6.92568,23.0198,3.32384
-12.5762,6.91804,23.0573,3.33293
-12.5412,6.9104,23.0947,3.34203
-12.5062,6.90277,23.132,3.35112
-12.4713,6.89514,23.1692,3.36022
-12.4363,6.88752,23.2062,3.36932
-12.4013,6.8799,23.2431,3.37841
-12.3663,6.87228,23.2799,3.38751
-12.3313,6.86467,23.3166,3.39661
-12.2964,6.85706,23.3531,3.4057
-12.2614,6.84946,23.3895,3.4148
-12.2264,6.84186,23.4258,3.42389
-12.1914,6.83427,23.462,3.43299
-12.1564,6.82668,23.498,3.44209
-12.1214,6.81909,23.5339,3.45118
-12.0865,6.81151,23.5697,3.46028
-12.0515,6.80393,23.6054,3.46938
-12.0165,6.79636,23.6409,3.47847
-11.9815,6.78879,23.6764,3.48757
-11.9465,6.78122,23.7117,3.49666
-11.9115,6.77366,23.7468,3.50576
-11.8766,6.76611,23.7819,3.51486
-11.8416,6.75855,23.8168,3.52395
-11.8066,6.75101,23.8516,3.53305
-11.7716,6.74346,23.8863,3.54214
-11.7366,6.73592,23.9209,3.55124
-11.7016,6.72839,23.9553,3.56034
-11.6667,6.72086,23.9897,3.56943
-11.6317,6.71333,24.0238,3.57853
-11.5967,6.70581,24.0579,3.58763
-11.5617,6.69829,24.0919,3.59672
-11.5267,6.69077,24.1257,3.60582
-11.4918,6.68326,24.1594,3.61491
-11.4568,6.67576,24.193,3.62401
-11.4218,6.66826,24.2265,3.63311
-11.3868,6.66076,24.2598,3.6422
-11.3518,6.65327,24.2931,3.6513
-11.3168,6.64578,24.3262,3.6604
-11.2819,6.63829,24.3592,3.66949
-11.2469,6.63081,24.392,3.67859
-11.2119,6.62334,24.4248,3.68768
-11.1769,6.61586,24.4574,3.69678
-11.1419,6.6084,24.4899,3.70588
-11.1069,6.60093,24.5223,3.71497
-11.072,6.59347,24.5545,3.72407
-11.037,6.58602,24.5867,3.73317
-11.002,6.57857,24.6187,3.74226
-10.967,6.57112,24.6506,3.75136
-10.932,6.56368,24.6824,3.76045
-10.8971,6.55624,24.7141,3.76955
-10.8621,6.5488,24.7456,3.77865
-10.8271,6.54137,24.777,3.78774
-10.7921,6.53395,24.8084,3.79684
-10.7571,6.52653,24.8395,3.80594
-10.7221,6.51911,24.8706,3.81503
-10.6872,6.5117,24.9016,3.82413
-10.6522,6.50429,24.9324,3.83322
-10.6172,6.49688,24.9631,3.84232
-10.5822,6.48948,24.9937,3.85142
-10.5472,6.48209,25.0242,3.86051
-10.5122,6.47469,25.0545,3.86961
-10.4773,6.46731,25.0848,3.87871
-10.4423,6.45992,25.1149,3.8878
-10.4073,6.45254,25.1449,3.8969
-10.3723,6.44517,25.1748,3.90599
-10.3373,6.4378,25.2046,3.91509
-10.3023,6.43043,25.2342,3.92419
-10.2674,6.42307,25.2637,3.93328
-10.2324,6.41571,25.2932,3.94238
-10.1974,6.40836,25.3225,3.95148
-10.1624,6.40101,25.3516,3.96057
-10.1274,6.39366,25.3807,3.96967
-10.0925,6.38632,25.4097,3.97876
-10.0575,6.37898,25.4385,3.98786
-10.0225,6.37165,25.4672,3.99696
-9.98751,6.36432,25.4958,4.00605
-9.95252,6.357,25.5243,4.01515
-9.91754,6.34968,25.5527,4.02425
-9.88256,6.34236,25.5809,4.03334
-9.84758,6.33505,25.609,4.04244
-9.81259,6.32774,25.6371,4.05153
-9.77761,6.32044,25.665,4.06063
-9.74263,6.31314,25.6927,4.06973
-9.70765,6.30584,25.7204,4.07882
-9.67266,6.29855,25.748,4.08792
-9.63768,6.29127,25.7754,4.09702
-9.6027,6.28398,25.8027,4.10611
-9.56772,6.2767,25.8299,4.11521
-9.53273,6.26943,25.857,4.1243
-9.49775,6.26216,25.884,4.1334
-9.46277,6.2549,25.9109,4.1425
-9.42779,6.24763,25.9376,4.15159
-9.3928,6.24038,25.9643,4.16069
-9.35782,6.23312,25.9908,4.16979
-9.32284,6.22588,26.0172,4.17888
-9.28786,6.21863,26.0435,4.18798
-9.25287,6.21139,26.0697,4.19707
-9.21789,6.20416,26.0957,4.20617
-9.18291,6.19692,26.1217,4.21527
-9.14793,6.1897,26.1475,4.22436
-9.11294,6.18247,26.1732,4.23346
-9.07796,6.17525,26.1989,4.24256
-9.04298,6.16804,26.2244,4.25165
-9.008,6.16083,26.2497,4.26075
-8.97301,6.15362,26.275,4.26984
-8.93803,6.14642,26.3002,4.27894
-8.90305,6.13922,26.3252,4.28804
-8.86807,6.13203,26.3501,4.29713
-8.83308,6.12484,26.375,4.30623
-8.7981,6.11765,26.3997,4.31533
-8.76312,6.11047,26.4243,4.32442
-8.72814,6.1033,26.4487,4.33352
-8.69315,6.09612,26.4731,4.34261
-8.65817,6.08895,26.4974,4.35171
-8.62319,6.08179,26.5215,4.36081
-8.58821,6.07463,26.5455,4.3699
-8.55322,6.06747,26.5695,4.379
-8.51824,6.06032,26.5933,4.3881
-8.48326,6.05317,26.617,4.39719
-8.44828,6.04603,26.6406,4.40629
-8.41329,6.03889,26.664,4.41538
-8.37831,6.03176,26.6874,4.42448
-8.34333,6.02463,26.7106,4.43358
-8.30835,6.0175,26.7338,4.44267
-8.27336,6.01038,26.7568,4.45177
-8.23838,6.00326,26.7797,4.46087
-8.2034,5.99615,26.8025,4.46996
-8.16842,5.98904,26.8252,4.47906
-8.13343,5.98193,26.8478,4.48815
-8.09845,5.97483,26.8703,4.49725
-8.06347,5.96774,26.8927,4.50635
-8.02849,5.96064,26.9149,4.51544
-7.9935,5.95355,26.9371,4.52454
-7.95852,5.94647,26.9591,4.53364
-7.92354,5.93939,26.9811,4.54273
-7.88856,5.93231,27.0029,4.55183
-7.85357,5.92524,27.0246,4.56092
-7.81859,5.91818,27.0462,4.57002
-7.78361,5.91111,27.0677,4.57912
-7.74863,5.90405,27.0891,4.58821
-7.71364,5.897,27.1103,4.59731
-7.67866,5.88995,27.1315,4.6064
-7.64368,5.8829,27.1525,4.6155
-7.6087,5.87586,27.1735,4.6246
-7.57371,5.86882,27.1943,4.63369
-7.53873,5.86179,27.2151,4.64279
-7.50375,5.85476,27.2357,4.65189
-7.46877,5.84774,27.2562,4.66098
-7.43378,5.84071,27.2766,4.67008
-7.3988,5.8337,27.2969,4.67917
-7.36382,5.82669,27.3171,4.68827
-7.32884,5.81968,27.3372,4.69737
-7.29385,5.81267,27.3571,4.70646
-7.25887,5.80567,27.377,4.71556
-7.22389,5.79868,27.3968,4.72466
-7.18891,5.79169,27.4164,4.73375
-7.15392,5.7847,27.436,4.74285
-7.11894,5.77772,27.4554,4.75194
-7.08396,5.77074,27.4747,4.76104
-7.04898,5.76376,27.4939,4.77014
-7.01399,5.75679,27.5131,4.77923
-6.97901,5.74983,27.5321,4.78833
-6.94403,5.74286,27.551,4.79743
-6.90905,5.73591,27.5698,4.80652
-6.87406,5.72895,27.5885,4.81562
-6.83908,5.722,27.607,4.82471
-6.8041,5.71506,27.6255,4.83381
-6.76912,5.70812,27.6439,4.84291
-6.73413,5.70118,27.6622,4.852
-6.69915,5.69425,27.6803,4.8611
-6.66417,5.68732,27.6984,4.8702
-6.62919,5.6804,27.7163,4.87929
-6.5942,5.67348,27.7342,4.88839
-6.55922,5.66656,27.7519,4.89748
-6.52424,5.65965,27.7695,4.90658
-6.48926,5.65274,27.7871,4.91568
-6.45427,5.64584,27.8045,4.92477
-6.41929,5.63894,27.8218,4.93387
-6.38431,5.63205,27.839,4.94297
-6.34933,5.62516,27.8561,4.95206
-6.31434,5.61827,27.8731,4.96116
-6.27936,5.61139,27.89,4.97025
-6.24438,5.60451,27.9068,4.97935
-6.2094,5.59764,27.9235,4.98845
-6.17441,5.59077,27.9401,4.99754
-6.13943,5.58391,27.9566,5.00664
-6.10445,5.57705,27.973,5.01574
-6.06947,5.57019,27.9893,5.02483
-6.03448,5.56334,28.0054,5.03393
-5.9995,5.55649,28.0215,5.04302
-5.96452,5.54965,28.0375,5.05212
-5.92954,5.54281,28.0533,5.06122
-5.89455,5.53597,28.0691,5.07031
-5.85957,5.52914,28.0848,5.07941
-5.82459,5.52231,28.1003,5.08851
-5.78961,5.51549,28.1158,5.0976
-5.75462,5.50867,28.1311,5.1067
-5.71964,5.50186,28.1464,5.11579
-5.68466,5.49505,28.1615,5.12489
-5.64968,5.48824,28.1766,5.13399
-5.61469,5.48144,28.1915,5.14308
-5.57971,5.47464,28.2063,5.15218
-5.54473,5.46785,28.2211,5.16128
-5.50975,5.46106,28.2357,5.17037
-5.47476,5.45428,28.2503,5.17947
-5.43978,5.4475,28.2647,5.18856
-5.4048,5.44072,28.279,5.19766
-5.36982,5.43395,28.2932,5.20676
-5.33483,5.42718,28.3074,5.21585
-5.29985,5.42042,28.3214,5.22495
-5.26487,5.41366,28.3353,5.23405
-5.22989,5.4069,28.3492,5.24314
-5.1949,5.40015,28.3629,5.25224
-5.15992,5.3934,28.3765,5.26133
-5.12494,5.38666,28.39,5.27043
-5.08996,5.37992,28.4034,5.27953
-5.05497,5.37319,28.4168,5.28862
-5.01999,5.36646,28.43,5.29772
-4.98501,5.35973,28.4431,5.30682
-4.95002,5.35301,28.4561,5.31591
-4.91504,5.34629,28.4691,5.32501
-4.88006,5.33958,28.4819,5.3341
-4.84508,5.33287,28.4946,5.3432
-4.81009,5.32617,28.5072,5.3523
-4.77511,5.31947,28.5198,5.36139
-4.74013,5.31277,28.5322,5.37049
-4.70515,5.30608,28.5445,5.37959
-4.67016,5.29939,28.5567,5.38868
-4.63518,5.29271,28.5689,5.39778
-4.6002,5.28603,28.5809,5.40687
-4.56522,5.27935,28.5928,5.41597
-4.53023,5.27268,28.6047,5.42507
-4.49525,5.26602,28.6164,5.43416
-4.46027,5.25935,28.628,5.44326
-4.42529,5.2527,28.6396,5.45236
-4.3903,5.24604,28.651,5.46145
-4.35532,5.23939,28.6623,5.47055
-4.32034,5.23275,28.6736,5.47964
-4.28536,5.22611,28.6847,5.48874
-4.25037,5.21947,28.6958,5.49784
-4.21539,5.21284,28.7067,5.50693
-4.18041,5.20621,28.7176,5.51603
-4.14543,5.19958,28.7283,5.52513
-4.11044,5.19296,28.739,5.53422
-4.07546,5.18635,28.7496,5.54332
-4.04048,5.17973,28.76,5.55241
-4.0055,5.17313,28.7704,5.56151
-3.97051,5.16652,28.7807,5.57061
-3.93553,5.15992,28.7908,5.5797
-3.90055,5.15333,28.8009,5.5888
-3.86557,5.14674,28.8109,5.5979
-3.83058,5.14015,28.8208,5.60699
-3.7956,5.13357,28.8306,5.61609
-3.76062,5.12699,28.8403,5.62518
-3.72564,5.12042,28.8499,5.63428
-3.69065,5.11385,28.8594,5.64338
-3.65567,5.10728,28.8688,5.65247
-3.62069,5.10072,28.8781,5.66157
-3.58571,5.09416,28.8873,5.67067
-3.55072,5.08761,28.8964,5.67976
-3.51574,5.08106,28.9054,5.68886
-3.48076,5.07452,28.9144,5.69795
-3.44578,5.06798,28.9232,5.70705
-3.41079,5.06144,28.9319,5.71615
-3.37581,5.05491,28.9406,5.72524
-3.34083,5.04838,28.9491,5.73434
-3.30585,5.04186,28.9576,5.74343
-3.27086,5.03534,28.966,5.75253
-3.23588,5.02883,28.9742,5.76163
-3.2009,5.02232,28.9824,5.77072
-3.16592,5.01581,28.9905,5.77982
-3.13093,5.00931,28.9985,5.78892
-3.09595,5.00281,29.0064,5.79801
-3.06097,4.99632,29.0142,5.80711
-3.02599,4.98983,29.0219,5.8162
-2.991,4.98334,29.0295,5.8253
-2.95602,4.97686,29.037,5.8344
-2.92104,4.97038,29.0444,5.84349
-2.88606,4.96391,29.0517,5.85259
-2.85107,4.95744,29.059,5.86169
-2.81609,4.95098,29.0661,5.87078
-2.78111,4.94452,29.0732,5.87988
-2.74613,4.93806,29.0801,5.88897
-2.71114,4.93161,29.087,5.89807
-2.67616,4.92516,29.0938,5.90717
-2.64118,4.91872,29.1004,5.91626
-2.6062,4.91228,29.107,5.92536
-2.57121,4.90585,29.1135,5.93446
-2.53623,4.89942,29.1199,5.94355
-2.50125,4.89299,29.1263,5.95265
-2.46627,4.88657,29.1325,5.96174
-2.43128,4.88015,29.1386,5.97084
-2.3963,4.87374,29.1446,5.97994
-2.36132,4.86733,29.1506,5.98903
-2.32634,4.86092,29.1564,5.99813
-2.29135,4.85452,29.1622,6.00723
-2.25637,4.84812,29.1679,6.01632
-2.22139,4.84173,29.1735,6.02542
-2.18641,4.83534,29.179,6.03451
-2.15142,4.82896,29.1844,6.04361
-2.11644,4.82258,29.1897,6.05271
-2.08146,4.8162,29.1949,6.0618
-2.04648,4.80983,29.2,6.0709
-2.01149,4.80347,29.2051,6.08
-1.97651,4.7971,29.21,6.08909
-1.94153,4.79074,29.2149,6.09819
-1.90655,4.78439,29.2196,6.10728
-1.87156,4.77804,29.2243,6.11638
-1.83658,4.77169,29.2289,6.12548
-1.8016,4.76535,29.2334,6.13457
-1.76662,4.75901,29.2378,6.14367
-1.73163,4.75268,29.2421,6.15277
-1.69665,4.74635,29.2464,6.16186
-1.66167,4.74003,29.2505,6.17096
-1.62669,4.7337,29.2546,6.18005
-1.5917,4.72739,29.2585,6.18915
-1.55672,4.72108,29.2624,6.19825
-1.52174,4.71477,29.2662,6.20734
-1.48676,4.70846,29.2699,6.21644
-1.45177,4.70216,29.2735,6.22554
-1.41679,4.69587,29.277,6.23463
-1.38181,4.68958,29.2804,6.24373
-1.34683,4.68329,29.2838,6.25282
-1.31184,4.67701,29.287,6.26192
-1.27686,4.67073,29.2902,6.27102
-1.24188,4.66445,29.2933,6.28011
-1.2069,4.65818,29.2963,6.28921
-1.17191,4.65192,29.2992,6.29831
-1.13693,4.64566,29.302,6.3074
-1.10195,4.6394,29.3048,6.3165
-1.06697,4.63315,29.3074,6.32559
-1.03198,4.6269,29.31,6.33469
-0.997001,4.62065,29.3124,6.34379
-0.962019,4.61441,29.3148,6.35288
-0.927036,4.60817,29.3171,6.36198
-0.892054,4.60194,29.3193,6.37108
-0.857071,4.59571,29.3214,6.38017
-0.822089,4.58949,29.3235,6.38927
-0.787106,4.58327,29.3254,6.39836
-0.752124,4.57706,29.3273,6.40746
-0.717141,4.57084,29.3291,6.41656
-0.682159,4.56464,29.3308,6.42565
-0.647176,4.55843,29.3324,6.43475
-0.612194,4.55224,29.3339,6.44385
-0.577211,4.54604,29.3353,6.45294
-0.542229,4.53985,29.3367,6.46204
-0.507246,4.53367,29.338,6.47113
-0.472264,4.52748,29.3391,6.48023
-0.437281,4.52131,29.3402,6.48933
-0.402299,4.51513,29.3412,6.49842
-0.367316,4.50896,29.3422,6.50752
-0.332334,4.5028,29.343,6.51662
-0.297351,4.49664,29.3438,6.52571
-0.262369,4.49048,29.3444,6.53481
-0.227386,4.48433,29.345,6.5439
-0.192404,4.47818,29.3455,6.553
-0.157421,4.47204,29.346,6.5621
-0.122439,4.4659,29.3463,6.57119
-0.0874563,4.45976,29.3465,6.58029
-0.0524738,4.45363,29.3467,6.58939
-0.0174913,4.44751,29.3468,6.59848
0.0174913,4.44138,29.3468,6.60758
0.0524738,4.43527,29.3467,6.61667
0.0874563,4.42915,29.3465,6.62577
0.122439,4.42304,29.3463,6.63487
0.157421,4.41694,29.346,6.64396
0.192404,4.41083,29.3455,6.65306
0.227386,4.40474,29.345,6.66216
0.262369,4.39864,29.3445,6.67125
0.297351,4.39255,29.3438,6.68035
0.332334,4.38647,29.343,6.68944
0.367316,4.38039,29.3422,6.69854
0.402299,4.37431,29.3413,6.70764
0.437281,4.36824,29.3403,6.71673
0.472264,4.36217,29.3392,6.72583
0.507246,4.35611,29.3381,6.73493
0.542229,4.35005,29.3368,6.74402
0.577211,4.344,29.3355,6.75312
0.612194,4.33794,29.3341,6.76221
0.647176,4.3319,29.3326,6.77131
0.682159,4.32586,29.3311,6.78041
0.717141,4.31982,29.3294,6.7895
0.752124,4.31378,29.3277,6.7986
0.787106,4.30775,29.3259,6.8077
0.822089,4.30173,29.324,6.81679
0.857071,4.29571,29.322,6.82589
0.892054,4.28969,29.32,6.83498
0.927036,4.28368,29.3178,6.84408
0.962019,4.27767,29.3156,6.85318
0.997001,4.27166,29.3133,6.86227
1.03198,4.26566,29.3109,6.87137
1.06697,4.25967,29.3085,6.88046
1.10195,4.25367,29.306,6.88956
1.13693,4.24769,29.3033,6.89866
1.17191,4.2417,29.3006,6.90775
1.2069,4.23572,29.2979,6.91685
1.24188,4.22975,29.295,6.92595
1.27686,4.22378,29.2921,6.93504
1.31184,4.21781,29.2891,6.94414
1.34683,4.21185,29.286,6.95323
1.38181,4.20589,29.2828,6.96233
1.41679,4.19994,29.2796,6.97143
1.45177,4.19399,29.2762,6.98052
1.48676,4.18804,29.2728,6.98962
1.52174,4.1821,29.2693,6.99872
1.55672,4.17616,29.2658,7.00781
1.5917,4.17023,29.2621,7.01691
1.62669,4.1643,29.2584,7.026
1.66167,4.15838,29.2546,7.0351
1.69665,4.15246,29.2507,7.0442
1.73163,4.14654,29.2468,7.05329
1.76662,4.14063,29.2427,7.06239
1.8016,4.13472,29.2386,7.07149
1.83658,4.12882,29.2344,7.08058
1.87156,4.12292,29.2302,7.08968
1.90655,4.11703,29.2258,7.09877
1.94153,4.11113,29.2214,7.10787
1.97651,4.10525,29.2169,7.11697
2.01149,4.09937,29.2123,7.12606
2.04648,4.09349,29.2077,7.13516
2.08146,4.08761,29.203,7.14426
2.11644,4.08174,29.1982,7.15335
2.15142,4.07588,29.1933,7.16245
2.18641,4.07002,29.1883,7.17154
2.22139,4.06416,29.1833,7.18064
2.25637,4.05831,29.1782,7.18974
2.29135,4.05246,29.173,7.19883
2.32634,4.04662,29.1677,7.20793
2.36132,4.04078,29.1624,7.21703
2.3963,4.03494,29.157,7.22612
2.43128,4.02911,29.1515,7.23522
2.46627,4.02328,29.1459,7.24431
2.50125,4.01746,29.1403,7.25341
2.53623,4.01164,29.1346,7.26251
2.57121,4.00582,29.1288,7.2716
2.6062,4.00001,29.1229,7.2807
2.64118,3.99421,29.117,7.2898
2.67616,3.98841,29.1109,7.29889
2.71114,3.98261,29.1048,7.30799
2.74613,3.97681,29.0987,7.31708
2.78111,3.97102,29.0924,7.32618
2.81609,3.96524,29.0861,7.33528
2.85107,3.96175,29.0823,7.34077
2.88606,3.96175,29.0823,7.34077
2.92104,3.96175,29.0823,7.34077
2.95602,3.96175,29.0823,7.34077
2.991,3.96175,29.0823,7.34077
3.02599,3.96175,29.0823,7.34077
3.06097,3.96175,29.0823,7.34077
3.09595,3.96175,29.0823,7.34077
3.13093,3.96175,29.0823,7.34077
3.16592,3.96175,29.0823,7.34077
3.2009,3.96175,29.0823,7.34077
3.23588,3.96175,29.0823,7.34077
3.27086,3.96175,29.0823,7.34077
3.30585,3.96175,29.0823,7.34077
3.34083,3.96175,29.0823,7.34077
3.37581,3.96175,29.0823,7.34077
3.41079,3.96175,29.0823,7.34077
3.44578,3.96175,29.0823,7.34077
3.48076,3.96175,29.0823,7.34077
3.51574,3.96175,29.0823,7.34077
3.55072,3.96175,29.0823,7.34077
3.58571,3.96175,29.0823,7.34077
3.62069,3.96175,29.0823,7.34077
