Position,Hauteur,Debit,Vitesse
-16.822,7.97275,16.9142,2.1215
-16.8045,7.96855,16.9425,2.12617
-16.7871,7.96435,16.9706,2.13083
-16.7696,7.96015,16.9988,2.13549
-16.7521,7.95595,17.0269,2.14015
-16.7346,7.95175,17.055,2.14481
-16.7171,7.94756,17.083,2.14947
-16.6996,7.94336,17.111,2.15413
-16.6821,7.93917,17.139,2.15879
-16.6646,7.93498,17.167,2.16345
-16.6471,7.93078,17.1948,2.16811
-16.6296,7.92659,17.2227,2.17278
-16.6121,7.9224,17.2505,2.17744
-16.5946,7.91822,17.2783,2.1821
-16.5771,7.91403,17.3061,2.18676
-16.5596,7.90984,17.3338,2.19142
-16.5421,7.90566,17.3615,2.19608
-16.5246,7.90148,17.3891,2.20074
-16.5071,7.89729,17.4167,2.2054
-16.4896,7.89311,17.4443,2.21006
-16.4721,7.88893,17.4718,2.21472
-16.4546,7.88475,17.4993,2.21939
-16.4371,7.88057,17.5268,2.22405
-16.4196,7.8764,17.5542,2.22871
-16.4021,7.87222,17.5816,2.23337
-16.3847,7.86805,17.6089,2.23803
-16.3672,7.86387,17.6362,2.24269
-16.3497,7.8597,17.6635,2.24735
-16.3322,7.85553,17.6907,2.25201
-16.3147,7.85136,17.7179,2.25667
-16.2972,7.84719,17.7451,2.26133
-16.2797,7.84302,17.7722,2.26599
-16.2622,7.83885,17.7993,2.27066
-16.2447,7.83469,17.8264,2.27532
-16.2272,7.83052,17.8534,2.27998
-16.2097,7.82636,17.8804,2.28464
-16.1922,7.8222,17.9074,2.2893
-16.1747,7.81804,17.9343,2.29396
-16.1572,7.81388,17.9611,2.29862
-16.1397,7.80972,17.988,2.30328
-16.1222,7.80556,18.0148,2.30794
-16.1047,7.8014,18.0416,2.3126
-16.0872,7.79724,18.0683,2.31727
-16.0697,7.79309,18.095,2.32193
-16.0522,7.78894,18.1216,2.32659
-16.0347,7.78478,18.1483,2.33125
-16.0172,7.78063,18.1749,2.33591
-15.9998,7.77648,18.2014,2.34057
-15.9823,7.77233,18.2279,2.34523
-15.9648,7.76818,18.2544,2.34989
-15.9473,7.76404,18.2808,2.35455
-15.9298,7.75989,18.3072,2.35921
-15.9123,7.75575,18.3336,2.36388
-15.8948,7.7516,18.36,2.36854
-15.8773,7.74746,18.3862,2.3732
-15.8598,7.74332,18.4125,2.37786
-15.8423,7.73918,18.4387,2.38252
-15.8248,7.73504,18.4649,2.38718
-15.8073,7.7309,18.4911,2.39184
-15.7898,7.72676,18.5172,2.3965
-15.7723,7.72263,18.5433,2.40116
-15.7548,7.71849,18.5693,2.40582
-15.7373,7.71436,18.5953,2.41049
-15.7198,7.71023,18.6213,2.41515
-15.7023,7.70609,18.6473,2.41981
-15.6848,7.70196,18.6732,2.42447
-15.6673,7.69783,18.699,2.42913
-15.6498,7.69371,18.7249,2.43379
-15.6323,7.68958,18.7507,2.43845
-15.6148,7.68545,18.7764,2.44311
-15.5974,7.68133,18.8021,2.44777
-15.5799,7.6772,18.8278,2.45243
-15.5624,7.67308,18.8535,2.45709
-15.5449,7.66896,18.8791,2.46176
-15.5274,7.66484,18.9047,2.46642
-15.5099,7.66072,18.9302,2.47108
-15.4924,7.6566,18.9557,2.47574
-15.4749,7.65248,18.9812,2.4804
-15.4574,7.64837,19.0067,2.48506
-15.4399,7.64425,19.0321,2.48972
-15.4224,7.64014,19.0574,2.49438
-15.4049,7.63603,19.0828,2.49904
-15.3874,7.63191,19.1081,2.5037
-15.3699,7.6278,19.1333,2.50837
-15.3524,7.62369,19.1585,2.51303
-15.3349,7.61959,19.1837,2.51769
-15.3174,7.61548,19.2089,2.52235
-15.2999,7.61137,19.234,2.52701
-15.2824,7.60727,19.2591,2.53167
-15.2649,7.60316,19.2841,2.53633
-15.2474,7.59906,19.3092,2.54099
-15.2299,7.59496,19.3341,2.54565
-15.2124,7.59086,19.3591,2.55031
-15.195,7.58676,19.384,2.55498
-15.1775,7.58266,19.4089,2.55964
-15.16,7.57856,19.4337,2.5643
-15.1425,7.57447,19.4585,2.56896
-15.125,7.57037,19.4833,2.57362
-15.1075,7.56628,19.508,2.57828
-15.09,7.56219,19.5327,2.58294
-15.0725,7.55809,19.5573,2.5876
-15.055,7.554,19.582,2.59226
-15.0375,7.54991,19.6066,2.59692
-15.02,7.54583,19.6311,2.60158
-15.0025,7.54174,19.6556,2.60625
-14.985,7.53765,19.6801,2.61091
-14.9675,7.53357,19.7046,2.61557
-14.95,7.52948,19.729,2.62023
-14.9325,7.5254,19.7533,2.62489
-14.915,7.52132,19.7777,2.62955
-14.8975,7.51724,19.802,2.63421
-14.88,7.51316,19.8263,2.63887
-14.8625,7.50908,19.8505,2.64353
-14.845,7.505,19.8747,2.64819
-14.8275,7.50093,19.8989,2.65286
-14.81,7.49685,19.923,2.65752
-14.7926,7.49278,19.9471,2.66218
-14.7751,7.4887,19.9712,2.66684
-14.7576,7.48463,19.9952,2.6715
-14.7401,7.48056,20.0192,2.67616
-14.7226,7.47649,20.0431,2.68082
-14.7051,7.47242,20.0671,2.68548
-14.6876,7.46836,20.0909,2.69014
-14.6701,7.46429,20.1148,2.6948
-14.6526,7.46022,20.1386,2.69947
-14.6351,7.45616,20.1624,2.70413
-14.6176,7.4521,20.1861,2.70879
-14.6001,7.44804,20.2099,2.71345
-14.5826,7.44398,20.2335,2.71811
-14.5651,7.43992,20.2572,2.72277
-14.5476,7.43586,20.2808,2.72743
-14.5301,7.4318,20.3044,2.73209
-14.5126,7.42774,20.3279,2.73675
-14.4951,7.42369,20.3514,2.74141
-14.4776,7.41963,20.3749,2.74608
-14.4601,7.41558,20.3983,2.75074
-14.4426,7.41153,20.4217,2.7554
-14.4251,7.40748,20.4451,2.76006
-14.4076,7.40343,20.4684,2.76472
-14.3902,7.39938,20.4917,2.76938
-14.3727,7.39533,20.515,2.77404
-14.3552,7.39129,20.5382,2.7787
-14.3377,7.38724,20.5614,2.78336
-14.3202,7.3832,20.5845,2.78802
-14.3027,7.37915,20.6077,2.79268
-14.2852,7.37511,20.6307,2.79735
-14.2677,7.37107,20.6538,2.80201
-14.2502,7.36703,20.6768,2.80667
-14.2327,7.36299,20.6998,2.81133
-14.2152,7.35896,20.7227,2.81599
-14.1977,7.35492,20.7457,2.82065
-14.1802,7.35088,20.7685,2.82531
-14.1627,7.34685,20.7914,2.82997
-14.1452,7.34282,20.8142,2.83463
-14.1277,7.33878,20.837,2.83929
-14.1102,7.33475,20.8597,2.84396
-14.0927,7.33072,20.8824,2.84862
-14.0752,7.3267,20.9051,2.85328
-14.0577,7.32267,20.9277,2.85794
-14.0402,7.31864,20.9503,2.8626
-14.0227,7.31462,20.9729,2.86726
-14.0052,7.31059,20.9954,2.87192
-13.9878,7.30657,21.0179,2.87658
-13.9703,7.30255,21.0404,2.88124
-13.9528,7.29853,21.0628,2.8859
-13.9353,7.29451,21.0852,2.89057
-13.9178,7.29049,21.1076,2.89523
-13.9003,7.28647,21.1299,2.89989
-13.8828,7.28245,21.1522,2.90455
-13.8653,7.27844,21.1745,2.90921
-13.8478,7.27442,21.1967,2.91387
-13.8303,7.27041,21.2189,2.91853
-13.8128,7.2664,21.2411,2.92319
-13.7953,7.26239,21.2632,2.92785
-13.7778,7.25838,21.2853,2.93251
-13.7603,7.25437,21.3074,2.93717
-13.7428,7.25036,21.3294,2.94184
-13.7253,7.24636,21.3514,2.9465
-13.7078,7.24235,21.3733,2.95116
-13.6903,7.23835,21.3952,2.95582
-13.6728,7.23434,21.4171,2.96048
-13.6553,7.23034,21.439,2.96514
-13.6378,7.22634,21.4608,2.9698
-13.6203,7.22234,21.4826,2.97446
-13.6028,7.21834,21.5043,2.97912
-13.5854,7.21434,21.526,2.98378
-13.5679,7.21035,21.5477,2.98845
-13.5504,7.20635,21.5694,2.99311
-13.5329,7.20236,21.591,2.99777
-13.5154,7.19836,21.6126,3.00243
-13.4979,7.19437,21.6341,3.00709
-13.4804,7.19038,21.6556,3.01175
-13.4629,7.18639,21.6771,3.01641
-13.4454,7.1824,21.6986,3.02107
-13.4279,7.17842,21.72,3.02573
-13.4104,7.17443,21.7413,3.03039
-13.3929,7.17044,21.7627,3.03506
-13.3754,7.16646,21.784,3.03972
-13.3579,7.16248,21.8053,3.04438
-13.3404,7.15849,21.8265,3.04904
-13.3229,7.15451,21.8477,3.0537
-13.3054,7.15053,21.8689,3.05836
-13.2879,7.14655,21.89,3.06302
-13.2704,7.14258,21.9112,3.06768
-13.2529,7.1386,21.9322,3.07234
-13.2354,7.13462,21.9533,3.077
-13.2179,7.13065,21.9743,3.08167
-13.2004,7.12668,21.9952,3.08633
-13.183,7.1227,22.0162,3.09099
-13.1655,7.11873,22.0371,3.09565
-13.148,7.11476,22.058,3.10031
-13.1305,7.11079,22.0788,3.10497
-13.113,7.10683,22.0996,3.10963
-13.0955,7.10286,22.1204,3.11429
-13.078,7.09889,22.1411,3.11895
-13.0605,7.09493,22.1618,3.12361
-13.043,7.09097,22.1825,3.12827
-13.0255,7.08701,22.2031,3.13294
-13.008,7.08304,22.2237,3.1376
-12.9905,7.07908,22.2443,3.14226
-12.973,7.07513,22.2648,3.14692
-12.9555,7.07117,22.2853,3.15158
-12.938,7.06721,22.3058,3.15624
-12.9205,7.06326,22.3263,3.1609
-12.903,7.0593,22.3467,3.16556
-12.8855,7.05535,22.367,3.17022
-12.868,7.0514,22.3874,3.17488
-12.8505,7.04744,22.4077,3.17955
-12.833,7.04349,22.4279,3.18421
-12.8155,7.03955,22.4482,3.18887
-12.7981,7.0356,22.4684,3.19353
-12.7806,7.03165,22.4886,3.19819
-12.7631,7.02771,22.5087,3.20285
-12.7456,7.02376,22.5288,3.20751
-12.7281,7.01982,22.5489,3.21217
-12.7106,7.01588,22.5689,3.21683
-12.6931,7.01193,22.5889,3.22149
-12.6756,7.00799,22.6089,3.22616
-12.6581,7.00406,22.6288,3.23082
-12.6406,7.00012,22.6487,3.23548
-12.6231,6.99618,22.6686,3.24014
-12.6056,6.99225,22.6884,3.2448
-12.5881,6.98831,22.7082,3.24946
-12.5706,6.98438,22.728,3.25412
-12.5531,6.98044,22.7477,3.25878
-12.5356,6.97651,22.7675,3.26344
-12.5181,6.97258,22.7871,3.2681
-12.5006,6.96865,22.8068,3.27276
-12.4831,6.96473,22.8264,3.27743
-12.4656,6.9608,22.846,3.28209
-12.4481,6.95687,22.8655,3.28675
-12.4306,6.95295,22.885,3.29141
-12.4131,6.94903,22.9045,3.29607
-12.3957,6.9451,22.9239,3.30073
-12.3782,6.94118,22.9433,3.30539
-12.3607,6.93726,22.9627,3.31005
-12.3432,6.93334,22.982,3.31471
-12.3257,6.92943,23.0014,3.31937
-12.3082,6.92551,23.0206,3.32404
-12.2907,6.92159,23.0399,3.3287
-12.2732,6.91768,23.0591,3.33336
-12.2557,6.91377,23.0783,3.33802
-12.2382,6.90985,23.0974,3.34268
-12.2207,6.90594,23.1165,3.34734
-12.2032,6.90203,23.1356,3.352
-12.1857,6.89812,23.1547,3.35666
-12.1682,6.89421,23.1737,3.36132
-12.1507,6.89031,23.1927,3.36598
-12.1332,6.8864,23.2116,3.37065
-12.1157,6.8825,23.2305,3.37531
-12.0982,6.87859,23.2494,3.37997
-12.0807,6.87469,23.2683,3.38463
-12.0632,6.87079,23.2871,3.38929
-12.0457,6.86689,23.3059,3.39395
-12.0282,6.86299,23.3246,3.39861
-12.0107,6.85909,23.3434,3.40327
-11.9933,6.8552,23.3621,3.40793
-11.9758,6.8513,23.3807,3.41259
-11.9583,6.84741,23.3993,3.41726
-11.9408,6.84351,23.4179,3.42192
-11.9233,6.83962,23.4365,3.42658
-11.9058,6.83573,23.455,3.43124
-11.8883,6.83184,23.4735,3.4359
-11.8708,6.82795,23.492,3.44056
-11.8533,6.82406,23.5104,3.44522
-11.8358,6.82017,23.5288,3.44988
-11.8183,6.81629,23.5472,3.45454
-11.8008,6.8124,23.5655,3.4592
-11.7833,6.80852,23.5838,3.46386
-11.7658,6.80464,23.6021,3.46853
-11.7483,6.80076,23.6203,3.47319
-11.7308,6.79688,23.6385,3.47785
-11.7133,6.793,23.6567,3.48251
-11.6958,6.78912,23.6748,3.48717
-11.6783,6.78524,23.6929,3.49183
-11.6608,6.78137,23.711,3.49649
-11.6433,6.77749,23.729,3.50115
-11.6258,6.77362,23.747,3.50581
-11.6083,6.76975,23.765,3.51047
-11.5909,6.76587,23.783,3.51514
-11.5734,6.762,23.8009,3.5198
-11.5559,6.75814,23.8188,3.52446
-11.5384,6.75427,23.8366,3.52912
-11.5209,6.7504,23.8544,3.53378
-11.5034,6.74653,23.8722,3.53844
-11.4859,6.74267,23.89,3.5431
-11.4684,6.73881,23.9077,3.54776
-11.4509,6.73494,23.9254,3.55242
-11.4334,6.73108,23.943,3.55708
-11.4159,6.72722,23.9606,3.56175
-11.3984,6.72336,23.9782,3.56641
-11.3809,6.7195,23.9958,3.57107
-11.3634,6.71565,24.0133,3.57573
-11.3459,6.71179,24.0308,3.58039
-11.3284,6.70794,24.0483,3.58505
-11.3109,6.70408,24.0657,3.58971
-11.2934,6.70023,24.0831,3.59437
-11.2759,6.69638,24.1005,3.59903
-11.2584,6.69253,24.1178,3.60369
-11.2409,6.68868,24.1351,3.60835
-11.2234,6.68483,24.1524,3.61302
-11.2059,6.68098,24.1696,3.61768
-11.1885,6.67714,24.1869,3.62234
-11.171,6.67329,24.204,3.627
-11.1535,6.66945,24.2212,3.63166
-11.136,6.66561,24.2383,3.63632
-11.1185,6.66177,24.2554,3.64098
-11.101,6.65793,24.2724,3.64564
-11.0835,6.65409,24.2894,3.6503
-11.066,6.65025,24.3064,3.65496
-11.0485,6.64641,24.3234,3.65963
-11.031,6.64257,24.3403,3.66429
-11.0135,6.63874,24.3572,3.66895
-10.996,6.63491,24.374,3.67361
-10.9785,6.63107,24.3909,3.67827
-10.961,6.62724,24.4077,3.68293
-10.9435,6.62341,24.4244,3.68759
-10.926,6.61958,24.4412,3.69225
-10.9085,6.61575,24.4579,3.69691
-10.891,6.61193,24.4745,3.70157
-10.8735,6.6081,24.4912,3.70624
-10.856,6.60428,24.5078,3.7109
-10.8385,6.60045,24.5244,3.71556
-10.821,6.59663,24.5409,3.72022
-10.8035,6.59281,24.5574,3.72488
-10.7861,6.58899,24.5739,3.72954
-10.7686,6.58517,24.5903,3.7342
-10.7511,6.58135,24.6068,3.73886
-10.7336,6.57753,24.6231,3.74352
-10.7161,6.57372,24.6395,3.74818
-10.6986,6.5699,24.6558,3.75285
-10.6811,6.56609,24.6721,3.75751
-10.6636,6.56228,24.6884,3.76217
-10.6461,6.55846,24.7046,3.76683
-10.6286,6.55465,24.7208,3.77149
-10.6111,6.55084,24.737,3.77615
-10.5936,6.54704,24.7531,3.78081
-10.5761,6.54323,24.7692,3.78547
-10.5586,6.53942,24.7853,3.79013
-10.5411,6.53562,24.8013,3.79479
-10.5236,6.53181,24.8173,3.79945
-10.5061,6.52801,24.8333,3.80412
-10.4886,6.52421,24.8493,3.80878
-10.4711,6.52041,24.8652,3.81344
-10.4536,6.51661,24.8811,3.8181
-10.4361,6.51281,24.8969,3.82276
-10.4186,6.50901,24.9127,3.82742
-10.4011,6.50522,24.9285,3.83208
-10.3837,6.50142,24.9443,3.83674
-10.3662,6.49763,24.96,3.8414
-10.3487,6.49384,24.9757,3.84606
-10.3312,6.49004,24.9914,3.85073
-10.3137,6.48625,25.007,3.85539
-10.2962,6.48246,25.0226,3.86005
-10.2787,6.47868,25.0382,3.86471
-10.2612,6.47489,25.0537,3.86937
-10.2437,6.4711,25.0693,3.87403
-10.2262,6.46732,25.0847,3.87869
-10.2087,6.46353,25.1002,3.88335
-10.1912,6.45975,25.1156,3.88801
-10.1737,6.45597,25.131,3.89267
-10.1562,6.45219,25.1463,3.89734
-10.1387,6.44841,25.1617,3.902
-10.1212,6.44463,25.177,3.90666
-10.1037,6.44085,25.1922,3.91132
-10.0862,6.43708,25.2075,3.91598
-10.0687,6.4333,25.2227,3.92064
-10.0512,6.42953,25.2378,3.9253
-10.0337,6.42576,25.253,3.92996
-10.0162,6.42198,25.2681,3.93462
-9.99875,6.41821,25.2832,3.93928
-9.98125,6.41444,25.2982,3.94394
-9.96376,6.41068,25.3132,3.94861
-9.94626,6.40691,25.3282,3.95327
-9.92877,6.40314,25.3432,3.95793
-9.91127,6.39938,25.3581,3.96259
-9.89378,6.39561,25.373,3.96725
-9.87628,6.39185,25.3879,3.97191
-9.85879,6.38809,25.4027,3.97657
-9.84129,6.38433,25.4175,3.98123
-9.82379,6.38057,25.4323,3.98589
-9.8063,6.37681,25.447,3.99055
-9.7888,6.37305,25.4617,3.99522
-9.77131,6.3693,25.4764,3.99988
-9.75381,6.36554,25.491,4.00454
-9.73632,6.36179,25.5057,4.0092
-9.71882,6.35803,25.5203,4.01386
-9.70132,6.35428,25.5348,4.01852
-9.68383,6.35053,25.5493,4.02318
-9.66633,6.34678,25.5638,4.02784
-9.64884,6.34303,25.5783,4.0325
-9.63134,6.33929,25.5927,4.03716
-9.61385,6.33554,25.6071,4.04183
-9.59635,6.3318,25.6215,4.04649
-9.57886,6.32805,25.6359,4.05115
-9.56136,6.32431,25.6502,4.05581
-9.54386,6.32057,25.6645,4.06047
-9.52637,6.31683,25.6787,4.06513
-9.50887,6.31309,25.6929,4.06979
-9.49138,6.30935,25.7071,4.07445
-9.47388,6.30561,25.7213,4.07911
-9.45639,6.30187,25.7354,4.08377
-9.43889,6.29814,25.7495,4.08844
-9.42139,6.2944,25.7636,4.0931
-9.4039,6.29067,25.7776,4.09776
-9.3864,6.28694,25.7917,4.10242
-9.36891,6.28321,25.8056,4.10708
-9.35141,6.27948,25.8196,4.11174
-9.33392,6.27575,25.8335,4.1164
-9.31642,6.27202,25.8474,4.12106
-9.29893,6.2683,25.8613,4.12572
-9.28143,6.26457,25.8751,4.13038
-9.26393,6.26085,25.8889,4.13504
-9.24644,6.25712,25.9027,4.13971
-9.22894,6.2534,25.9164,4.14437
-9.21145,6.24968,25.9301,4.14903
-9.19395,6.24596,25.9438,4.15369
-9.17646,6.24224,25.9574,4.15835
-9.15896,6.23853,25.9711,4.16301
-9.14146,6.23481,25.9846,4.16767
-9.12397,6.23109,25.9982,4.17233
-9.10647,6.22738,26.0117,4.17699
-9.08898,6.22367,26.0252,4.18165
-9.07148,6.21996,26.0387,4.18632
-9.05399,6.21624,26.0521,4.19098
-9.03649,6.21253,26.0655,4.19564
-9.019,6.20883,26.0789,4.2003
-9.0015,6.20512,26.0923,4.20496
-8.984,6.20141,26.1056,4.20962
-8.96651,6.19771,26.1189,4.21428
-8.94901,6.194,26.1321,4.21894
-8.93152,6.1903,26.1454,4.2236
-8.91402,6.1866,26.1586,4.22826
-8.89653,6.1829,26.1717,4.23293
-8.87903,6.1792,26.1849,4.23759
-8.86153,6.1755,26.198,4.24225
-8.84404,6.1718,26.2111,4.24691
-8.82654,6.1681,26.2241,4.25157
-8.80905,6.16441,26.2371,4.25623
-8.79155,6.16071,26.2501,4.26089
-8.77406,6.15702,26.2631,4.26555
-8.75656,6.15333,26.276,4.27021
-8.73907,6.14964,26.2889,4.27487
-8.72157,6.14595,26.3018,4.27953
-8.70407,6.14226,26.3146,4.2842
-8.68658,6.13857,26.3275,4.28886
-8.66908,6.13489,26.3402,4.29352
-8.65159,6.1312,26.353,4.29818
-8.63409,6.12752,26.3657,4.30284
-8.6166,6.12383,26.3784,4.3075
-8.5991,6.12015,26.3911,4.31216
-8.5816,6.11647,26.4037,4.31682
-8.56411,6.11279,26.4163,4.32148
-8.54661,6.10911,26.4289,4.32614
-8.52912,6.10543,26.4415,4.33081
-8.51162,6.10176,26.454,4.33547
-8.49413,6.09808,26.4665,4.34013
-8.47663,6.09441,26.4789,4.34479
-8.45914,6.09074,26.4913,4.34945
-8.44164,6.08706,26.5037,4.35411
-8.42414,6.08339,26.5161,4.35877
-8.40665,6.07972,26.5285,4.36343
-8.38915,6.07605,26.5408,4.36809
-8.37166,6.07239,26.5531,4.37275
-8.35416,6.06872,26.5653,4.37742
-8.33667,6.06505,26.5775,4.38208
-8.31917,6.06139,26.5897,4.38674
-8.30167,6.05773,26.6019,4.3914
-8.28418,6.05406,26.614,4.39606
-8.26668,6.0504,26.6261,4.40072
