Position,Hauteur,Debit,Vitesse
-6.58355,5.07504,28.9137,5.69723
-6.5748,5.07418,28.9148,5.69843
-6.56605,5.07331,28.916,5.69963
-6.55731,5.07245,28.9172,5.70084
-6.54856,5.07158,28.9184,5.70204
-6.53981,5.07072,28.9195,5.70324
-6.53106,5.06985,28.9207,5.70445
-6.52231,5.06898,28.9219,5.70565
-6.51356,5.06812,28.923,5.70686
-6.50481,5.06725,28.9242,5.70806
-6.49606,5.06639,28.9253,5.70926
-6.48731,5.06552,28.9265,5.71047
-6.47857,5.06466,28.9277,5.71167
-6.46982,5.06379,28.9288,5.71287
-6.46107,5.06293,28.93,5.71408
-6.45232,5.06206,28.9311,5.71528
-6.44357,5.0612,28.9323,5.71648
-6.43482,5.06034,28.9334,5.71769
-6.42607,5.05947,28.9346,5.71889
-6.41732,5.05861,28.9357,5.7201
-6.40857,5.05774,28.9369,5.7213
-6.39983,5.05688,28.938,5.7225
-6.39108,5.05601,28.9391,5.72371
-6.38233,5.05515,28.9403,5.72491
-6.37358,5.05429,28.9414,5.72611
-6.36483,5.05342,28.9426,5.72732
-6.35608,5.05256,28.9437,5.72852
-6.34733,5.05169,28.9448,5.72973
-6.33858,5.05083,28.946,5.73093
-6.32983,5.04997,28.9471,5.73213
-6.32108,5.0491,28.9482,5.73334
-6.31234,5.04824,28.9493,5.73454
-6.30359,5.04738,28.9505,5.73574
-6.29484,5.04651,28.9516,5.73695
-6.28609,5.04565,28.9527,5.73815
-6.27734,5.04479,28.9538,5.73936
-6.26859,5.04392,28.9549,5.74056
-6.25984,5.04306,28.9561,5.74176
-6.25109,5.0422,28.9572,5.74297
-6.24234,5.04133,28.9583,5.74417
-6.2336,5.04047,28.9594,5.74537
-6.22485,5.03961,28.9605,5.74658
-6.2161,5.03875,28.9616,5.74778
-6.20735,5.03788,28.9627,5.74899
-6.1986,5.03702,28.9638,5.75019
-6.18985,5.03616,28.9649,5.75139
-6.1811,5.03529,28.966,5.7526
-6.17235,5.03443,28.9671,5.7538
-6.1636,5.03357,28.9682,5.755
-6.15486,5.03271,28.9693,5.75621
-6.14611,5.03185,28.9704,5.75741
-6.13736,5.03098,28.9715,5.75862
-6.12861,5.03012,28.9726,5.75982
-6.11986,5.02926,28.9737,5.76102
-6.11111,5.0284,28.9748,5.76223
-6.10236,5.02754,28.9759,5.76343
-6.09361,5.02667,28.9769,5.76463
-6.08486,5.02581,28.978,5.76584
-6.07612,5.02495,28.9791,5.76704
-6.06737,5.02409,28.9802,5.76825
-6.05862,5.02323,28.9813,5.76945
-6.04987,5.02237,28.9823,5.77065
-6.04112,5.02151,28.9834,5.77186
-6.03237,5.02064,28.9845,5.77306
-6.02362,5.01978,28.9856,5.77426
-6.01487,5.01892,28.9866,5.77547
-6.00612,5.01806,28.9877,5.77667
-5.99738,5.0172,28.9888,5.77787
-5.98863,5.01634,28.9898,5.77908
-5.97988,5.01548,28.9909,5.78028
-5.97113,5.01462,28.9919,5.78149
-5.96238,5.01376,28.993,5.78269
-5.95363,5.0129,28.9941,5.78389
-5.94488,5.01204,28.9951,5.7851
-5.93613,5.01118,28.9962,5.7863
-5.92738,5.01032,28.9972,5.7875
-5.91864,5.00946,28.9983,5.78871
-5.90989,5.0086,28.9993,5.78991
-5.90114,5.00774,29.0004,5.79112
-5.89239,5.00688,29.0014,5.79232
-5.88364,5.00602,29.0025,5.79352
-5.87489,5.00516,29.0035,5.79473
-5.86614,5.0043,29.0046,5.79593
-5.85739,5.00344,29.0056,5.79713
-5.84864,5.00258,29.0066,5.79834
-5.8399,5.00172,29.0077,5.79954
-5.83115,5.00086,29.0087,5.80075
-5.8224,5,29.0097,5.80195
-5.81365,4.99914,29.0108,5.80315
-5.8049,4.99828,29.0118,5.80436
-5.79615,4.99742,29.0128,5.80556
-5.7874,4.99656,29.0139,5.80676
-5.77865,4.9957,29.0149,5.80797
-5.7699,4.99484,29.0159,5.80917
-5.76115,4.99399,29.0169,5.81038
-5.75241,4.99313,29.0179,5.81158
-5.74366,4.99227,29.019,5.81278
-5.73491,4.99141,29.02,5.81399
-5.72616,4.99055,29.021,5.81519
-5.71741,4.98969,29.022,5.81639
-5.70866,4.98883,29.023,5.8176
-5.69991,4.98797,29.024,5.8188
-5.69116,4.98712,29.025,5.82001
-5.68241,4.98626,29.0261,5.82121
-5.67367,4.9854,29.0271,5.82241
-5.66492,4.98454,29.0281,5.82362
-5.65617,4.98368,29.0291,5.82482
-5.64742,4.98283,29.0301,5.82602
-5.63867,4.98197,29.0311,5.82723
-5.62992,4.98111,29.0321,5.82843
-5.62117,4.98025,29.0331,5.82964
-5.61242,4.9794,29.0341,5.83084
-5.60367,4.97854,29.035,5.83204
-5.59493,4.97768,29.036,5.83325
-5.58618,4.97682,29.037,5.83445
-5.57743,4.97597,29.038,5.83565
-5.56868,4.97511,29.039,5.83686
-5.55993,4.97425,29.04,5.83806
-5.55118,4.97339,29.041,5.83927
-5.54243,4.97254,29.0419,5.84047
-5.53368,4.97168,29.0429,5.84167
-5.52493,4.97082,29.0439,5.84288
-5.51619,4.96997,29.0449,5.84408
-5.50744,4.96911,29.0459,5.84528
-5.49869,4.96825,29.0468,5.84649
-5.48994,4.9674,29.0478,5.84769
-5.48119,4.96654,29.0488,5.84889
-5.47244,4.96568,29.0497,5.8501
-5.46369,4.96483,29.0507,5.8513
-5.45494,4.96397,29.0517,5.85251
-5.44619,4.96311,29.0526,5.85371
-5.43745,4.96226,29.0536,5.85491
-5.4287,4.9614,29.0546,5.85612
-5.41995,4.96055,29.0555,5.85732
-5.4112,4.95969,29.0565,5.85852
-5.40245,4.95883,29.0574,5.85973
-5.3937,4.95798,29.0584,5.86093
-5.38495,4.95712,29.0593,5.86214
-5.3762,4.95627,29.0603,5.86334
-5.36745,4.95541,29.0612,5.86454
-5.35871,4.95456,29.0622,5.86575
-5.34996,4.9537,29.0631,5.86695
-5.34121,4.95285,29.0641,5.86815
-5.33246,4.95199,29.065,5.86936
-5.32371,4.95113,29.0659,5.87056
-5.31496,4.95028,29.0669,5.87177
-5.30621,4.94942,29.0678,5.87297
-5.29746,4.94857,29.0688,5.87417
-5.28871,4.94771,29.0697,5.87538
-5.27997,4.94686,29.0706,5.87658
-5.27122,4.94601,29.0716,5.87778
-5.26247,4.94515,29.0725,5.87899
-5.25372,4.9443,29.0734,5.88019
-5.24497,4.94344,29.0743,5.8814
-5.23622,4.94259,29.0753,5.8826
-5.22747,4.94173,29.0762,5.8838
-5.21872,4.94088,29.0771,5.88501
-5.20997,4.94002,29.078,5.88621
-5.20122,4.93917,29.0789,5.88741
-5.19248,4.93832,29.0799,5.88862
-5.18373,4.93746,29.0808,5.88982
-5.17498,4.93661,29.0817,5.89103
-5.16623,4.93575,29.0826,5.89223
-5.15748,4.9349,29.0835,5.89343
-5.14873,4.93405,29.0844,5.89464
-5.13998,4.93319,29.0853,5.89584
-5.13123,4.93234,29.0862,5.89704
-5.12248,4.93149,29.0871,5.89825
-5.11374,4.93063,29.088,5.89945
-5.10499,4.92978,29.0889,5.90066
-5.09624,4.92893,29.0898,5.90186
-5.08749,4.92807,29.0907,5.90306
-5.07874,4.92722,29.0916,5.90427
-5.06999,4.92637,29.0925,5.90547
-5.06124,4.92551,29.0934,5.90667
-5.05249,4.92466,29.0943,5.90788
-5.04374,4.92381,29.0952,5.90908
-5.035,4.92295,29.0961,5.91028
-5.02625,4.9221,29.097,5.91149
-5.0175,4.92125,29.0978,5.91269
-5.00875,4.9204,29.0987,5.9139
-5,4.91954,29.0996,5.9151
-4.99125,4.91869,29.1005,5.9163
-4.9825,4.91784,29.1014,5.91751
-4.97375,4.91699,29.1022,5.91871
-4.965,4.91614,29.1031,5.91991
-4.95626,4.91528,29.104,5.92112
-4.94751,4.91443,29.1048,5.92232
-4.93876,4.91358,29.1057,5.92353
-4.93001,4.91273,29.1066,5.92473
-4.92126,4.91188,29.1074,5.92593
-4.91251,4.91102,29.1083,5.92714
-4.90376,4.91017,29.1092,5.92834
-4.89501,4.90932,29.11,5.92954
-4.88626,4.90847,29.1109,5.93075
-4.87752,4.90762,29.1118,5.93195
-4.86877,4.90677,29.1126,5.93316
-4.86002,4.90592,29.1135,5.93436
-4.85127,4.90506,29.1143,5.93556
-4.84252,4.90421,29.1152,5.93677
-4.83377,4.90336,29.116,5.93797
-4.82502,4.90251,29.1169,5.93917
-4.81627,4.90166,29.1177,5.94038
-4.80752,4.90081,29.1186,5.94158
-4.79878,4.89996,29.1194,5.94279
-4.79003,4.89911,29.1202,5.94399
-4.78128,4.89826,29.1211,5.94519
-4.77253,4.89741,29.1219,5.9464
-4.76378,4.89656,29.1228,5.9476
-4.75503,4.89571,29.1236,5.9488
-4.74628,4.89486,29.1244,5.95001
-4.73753,4.89401,29.1253,5.95121
-4.72878,4.89315,29.1261,5.95242
-4.72003,4.8923,29.1269,5.95362
-4.71129,4.89145,29.1277,5.95482
-4.70254,4.8906,29.1286,5.95603
-4.69379,4.88975,29.1294,5.95723
-4.68504,4.88891,29.1302,5.95843
-4.67629,4.88806,29.131,5.95964
-4.66754,4.88721,29.1319,5.96084
-4.65879,4.88636,29.1327,5.96205
-4.65004,4.88551,29.1335,5.96325
-4.64129,4.88466,29.1343,5.96445
-4.63255,4.88381,29.1351,5.96566
-4.6238,4.88296,29.1359,5.96686
-4.61505,4.88211,29.1367,5.96806
-4.6063,4.88126,29.1375,5.96927
-4.59755,4.88041,29.1384,5.97047
-4.5888,4.87956,29.1392,5.97167
-4.58005,4.87871,29.14,5.97288
-4.5713,4.87786,29.1408,5.97408
-4.56255,4.87702,29.1416,5.97529
-4.55381,4.87617,29.1424,5.97649
-4.54506,4.87532,29.1432,5.97769
-4.53631,4.87447,29.144,5.9789
-4.52756,4.87362,29.1447,5.9801
-4.51881,4.87277,29.1455,5.9813
-4.51006,4.87192,29.1463,5.98251
-4.50131,4.87108,29.1471,5.98371
-4.49256,4.87023,29.1479,5.98492
-4.48381,4.86938,29.1487,5.98612
-4.47507,4.86853,29.1495,5.98732
-4.46632,4.86768,29.1503,5.98853
-4.45757,4.86684,29.151,5.98973
-4.44882,4.86599,29.1518,5.99093
-4.44007,4.86514,29.1526,5.99214
-4.43132,4.86429,29.1534,5.99334
-4.42257,4.86345,29.1541,5.99455
-4.41382,4.8626,29.1549,5.99575
-4.40507,4.86175,29.1557,5.99695
-4.39633,4.8609,29.1565,5.99816
-4.38758,4.86006,29.1572,5.99936
-4.37883,4.85921,29.158,6.00056
-4.37008,4.85836,29.1588,6.00177
-4.36133,4.85751,29.1595,6.00297
-4.35258,4.85667,29.1603,6.00418
-4.34383,4.85582,29.161,6.00538
-4.33508,4.85497,29.1618,6.00658
-4.32633,4.85413,29.1626,6.00779
-4.31759,4.85328,29.1633,6.00899
-4.30884,4.85243,29.1641,6.01019
-4.30009,4.85159,29.1648,6.0114
-4.29134,4.85074,29.1656,6.0126
-4.28259,4.84989,29.1663,6.01381
-4.27384,4.84905,29.1671,6.01501
-4.26509,4.8482,29.1678,6.01621
-4.25634,4.84736,29.1686,6.01742
-4.24759,4.84651,29.1693,6.01862
-4.23885,4.84566,29.17,6.01982
-4.2301,4.84482,29.1708,6.02103
-4.22135,4.84397,29.1715,6.02223
-4.2126,4.84313,29.1723,6.02344
-4.20385,4.84228,29.173,6.02464
-4.1951,4.84143,29.1737,6.02584
-4.18635,4.84059,29.1745,6.02705
-4.1776,4.83974,29.1752,6.02825
-4.16885,4.8389,29.1759,6.02945
-4.1601,4.83805,29.1766,6.03066
-4.15136,4.83721,29.1774,6.03186
-4.14261,4.83636,29.1781,6.03307
-4.13386,4.83552,29.1788,6.03427
-4.12511,4.83467,29.1795,6.03547
-4.11636,4.83383,29.1802,6.03668
-4.10761,4.83298,29.181,6.03788
-4.09886,4.83214,29.1817,6.03908
-4.09011,4.83129,29.1824,6.04029
-4.08136,4.83045,29.1831,6.04149
-4.07262,4.8296,29.1838,6.04269
-4.06387,4.82876,29.1845,6.0439
-4.05512,4.82791,29.1852,6.0451
-4.04637,4.82707,29.1859,6.04631
-4.03762,4.82622,29.1866,6.04751
-4.02887,4.82538,29.1873,6.04871
-4.02012,4.82454,29.188,6.04992
-4.01137,4.82369,29.1887,6.05112
-4.00262,4.82285,29.1894,6.05232
-3.99388,4.822,29.1901,6.05353
-3.98513,4.82116,29.1908,6.05473
-3.97638,4.82032,29.1915,6.05594
-3.96763,4.81947,29.1922,6.05714
-3.95888,4.81863,29.1929,6.05834
-3.95013,4.81779,29.1936,6.05955
-3.94138,4.81694,29.1943,6.06075
-3.93263,4.8161,29.195,6.06195
-3.92388,4.81526,29.1957,6.06316
-3.91514,4.81441,29.1963,6.06436
-3.90639,4.81357,29.197,6.06557
-3.89764,4.81273,29.1977,6.06677
-3.88889,4.81188,29.1984,6.06797
-3.88014,4.81104,29.199,6.06918
-3.87139,4.8102,29.1997,6.07038
-3.86264,4.80935,29.2004,6.07158
-3.85389,4.80851,29.2011,6.07279
-3.84514,4.80767,29.2017,6.07399
-3.8364,4.80683,29.2024,6.0752
-3.82765,4.80598,29.2031,6.0764
-3.8189,4.80514,29.2037,6.0776
-3.81015,4.8043,29.2044,6.07881
-3.8014,4.80346,29.2051,6.08001
-3.79265,4.80261,29.2057,6.08121
-3.7839,4.80177,29.2064,6.08242
-3.77515,4.80093,29.207,6.08362
-3.7664,4.80009,29.2077,6.08483
-3.75766,4.79924,29.2083,6.08603
-3.74891,4.7984,29.209,6.08723
-3.74016,4.79756,29.2096,6.08844
-3.73141,4.79672,29.2103,6.08964
-3.72266,4.79588,29.2109,6.09084
-3.71391,4.79504,29.2116,6.09205
-3.70516,4.79419,29.2122,6.09325
-3.69641,4.79335,29.2129,6.09446
-3.68766,4.79251,29.2135,6.09566
-3.67892,4.79167,29.2142,6.09686
-3.67017,4.79083,29.2148,6.09807
-3.66142,4.78999,29.2154,6.09927
-3.65267,4.78915,29.2161,6.10047
-3.64392,4.78831,29.2167,6.10168
-3.63517,4.78747,29.2173,6.10288
-3.62642,4.78662,29.218,6.10408
-3.61767,4.78578,29.2186,6.10529
-3.60892,4.78494,29.2192,6.10649
-3.60017,4.7841,29.2198,6.1077
-3.59143,4.78326,29.2205,6.1089
-3.58268,4.78242,29.2211,6.1101
-3.57393,4.78158,29.2217,6.11131
-3.56518,4.78074,29.2223,6.11251
-3.55643,4.7799,29.2229,6.11371
-3.54768,4.77906,29.2236,6.11492
-3.53893,4.77822,29.2242,6.11612
-3.53018,4.77738,29.2248,6.11733
-3.52143,4.77654,29.2254,6.11853
-3.51269,4.7757,29.226,6.11973
-3.50394,4.77486,29.2266,6.12094
-3.49519,4.77402,29.2272,6.12214
-3.48644,4.77318,29.2278,6.12334
-3.47769,4.77234,29.2284,6.12455
-3.46894,4.7715,29.229,6.12575
-3.46019,4.77066,29.2296,6.12696
-3.45144,4.76982,29.2302,6.12816
-3.44269,4.76898,29.2308,6.12936
-3.43395,4.76814,29.2314,6.13057
-3.4252,4.7673,29.232,6.13177
-3.41645,4.76647,29.2326,6.13297
-3.4077,4.76563,29.2332,6.13418
-3.39895,4.76479,29.2338,6.13538
-3.3902,4.76395,29.2344,6.13659
-3.38145,4.76311,29.235,6.13779
-3.3727,4.76227,29.2355,6.13899
-3.36395,4.76143,29.2361,6.1402
-3.35521,4.76059,29.2367,6.1414
-3.34646,4.75976,29.2373,6.1426
-3.33771,4.75892,29.2379,6.14381
-3.32896,4.75808,29.2384,6.14501
-3.32021,4.75724,29.239,6.14622
-3.31146,4.7564,29.2396,6.14742
-3.30271,4.75556,29.2402,6.14862
-3.29396,4.75473,29.2407,6.14983
-3.28521,4.75389,29.2413,6.15103
-3.27647,4.75305,29.2419,6.15223
-3.26772,4.75221,29.2424,6.15344
-3.25897,4.75137,29.243,6.15464
-3.25022,4.75054,29.2436,6.15585
-3.24147,4.7497,29.2441,6.15705
-3.23272,4.74886,29.2447,6.15825
-3.22397,4.74802,29.2452,6.15946
-3.21522,4.74719,29.2458,6.16066
-3.20647,4.74635,29.2464,6.16186
-3.19773,4.74551,29.2469,6.16307
-3.18898,4.74467,29.2475,6.16427
-3.18023,4.74384,29.248,6.16547
-3.17148,4.743,29.2486,6.16668
-3.16273,4.74216,29.2491,6.16788
-3.15398,4.74133,29.2497,6.16909
-3.14523,4.74049,29.2502,6.17029
-3.13648,4.73965,29.2507,6.17149
-3.12773,4.73882,29.2513,6.1727
-3.11899,4.73798,29.2518,6.1739
-3.11024,4.73714,29.2524,6.1751
-3.10149,4.73631,29.2529,6.17631
-3.09274,4.73547,29.2534,6.17751
-3.08399,4.73463,29.254,6.17872
-3.07524,4.7338,29.2545,6.17992
-3.06649,4.73296,29.255,6.18112
-3.05774,4.73213,29.2556,6.18233
-3.04899,4.73129,29.2561,6.18353
-3.04024,4.73045,29.2566,6.18473
-3.0315,4.72962,29.2571,6.18594
-3.02275,4.72878,29.2577,6.18714
-3.014,4.72795,29.2582,6.18835
-3.00525,4.72711,29.2587,6.18955
-2.9965,4.72628,29.2592,6.19075
-2.98775,4.72544,29.2597,6.19196
-2.979,4.7246,29.2602,6.19316
-2.97025,4.72377,29.2608,6.19436
-2.9615,4.72293,29.2613,6.19557
-2.95276,4.7221,29.2618,6.19677
-2.94401,4.72126,29.2623,6.19798
-2.93526,4.72043,29.2628,6.19918
-2.92651,4.71959,29.2633,6.20038
-2.91776,4.71876,29.2638,6.20159
-2.90901,4.71792,29.2643,6.20279
-2.90026,4.71709,29.2648,6.20399
-2.89151,4.71626,29.2653,6.2052
-2.88276,4.71542,29.2658,6.2064
-2.87402,4.71459,29.2663,6.20761
-2.86527,4.71375,29.2668,6.20881
-2.85652,4.71292,29.2673,6.21001
-2.84777,4.71208,29.2678,6.21122
-2.83902,4.71125,29.2683,6.21242
-2.83027,4.71041,29.2687,6.21362
-2.82152,4.70958,29.2692,6.21483
-2.81277,4.70875,29.2697,6.21603
-2.80402,4.70791,29.2702,6.21724
-2.79528,4.70708,29.2707,6.21844
-2.78653,4.70624,29.2712,6.21964
-2.77778,4.70541,29.2716,6.22085
-2.76903,4.70458,29.2721,6.22205
-2.76028,4.70374,29.2726,6.22325
-2.75153,4.70291,29.2731,6.22446
-2.74278,4.70208,29.2735,6.22566
-2.73403,4.70124,29.274,6.22687
-2.72528,4.70041,29.2745,6.22807
-2.71654,4.69958,29.2749,6.22927
-2.70779,4.69874,29.2754,6.23048
-2.69904,4.69791,29.2759,6.23168
-2.69029,4.69708,29.2763,6.23288
-2.68154,4.69625,29.2768,6.23409
-2.67279,4.69541,29.2773,6.23529
-2.66404,4.69458,29.2777,6.23649
-2.65529,4.69375,29.2782,6.2377
-2.64654,4.69291,29.2786,6.2389
-2.6378,4.69208,29.2791,6.24011
-2.62905,4.69125,29.2795,6.24131
-2.6203,4.69042,29.28,6.24251
-2.61155,4.68958,29.2804,6.24372
-2.6028,4.68875,29.2809,6.24492
-2.59405,4.68792,29.2813,6.24612
-2.5853,4.68709,29.2818,6.24733
-2.57655,4.68626,29.2822,6.24853
-2.5678,4.68542,29.2827,6.24974
-2.55906,4.68459,29.2831,6.25094
-2.55031,4.68376,29.2835,6.25214
-2.54156,4.68293,29.284,6.25335
-2.53281,4.6821,29.2844,6.25455
-2.52406,4.68127,29.2848,6.25575
-2.51531,4.68043,29.2853,6.25696
-2.50656,4.6796,29.2857,6.25816
-2.49781,4.67877,29.2861,6.25937
-2.48906,4.67794,29.2866,6.26057
-2.48031,4.67711,29.287,6.26177
-2.47157,4.67628,29.2874,6.26298
-2.46282,4.67545,29.2878,6.26418
-2.45407,4.67462,29.2883,6.26538
-2.44532,4.67379,29.2887,6.26659
-2.43657,4.67295,29.2891,6.26779
-2.42782,4.67212,29.2895,6.269
-2.41907,4.67129,29.2899,6.2702
-2.41032,4.67046,29.2904,6.2714
-2.40157,4.66963,29.2908,6.27261
-2.39283,4.6688,29.2912,6.27381
-2.38408,4.66797,29.2916,6.27501
-2.37533,4.66714,29.292,6.27622
-2.36658,4.66631,29.2924,6.27742
-2.35783,4.66548,29.2928,6.27863
-2.34908,4.66465,29.2932,6.27983
-2.34033,4.66382,29.2936,6.28103
-2.33158,4.66299,29.294,6.28224
-2.32283,4.66216,29.2944,6.28344
-2.31409,4.66133,29.2948,6.28464
-2.30534,4.6605,29.2952,6.28585
-2.29659,4.65967,29.2956,6.28705
-2.28784,4.65884,29.296,6.28826
-2.27909,4.65801,29.2964,6.28946
-2.27034,4.65718,29.2968,6.29066
-2.26159,4.65635,29.2972,6.29187
-2.25284,4.65552,29.2975,6.29307
-2.24409,4.65469,29.2979,6.29427
-2.23535,4.65387,29.2983,6.29548
-2.2266,4.65304,29.2987,6.29668
-2.21785,4.65221,29.2991,6.29788
-2.2091,4.65138,29.2994,6.29909
-2.20035,4.65055,29.2998,6.30029
-2.1916,4.64972,29.3002,6.3015
-2.18285,4.64889,29.3006,6.3027
-2.1741,4.64806,29.3009,6.3039
-2.16535,4.64724,29.3013,6.30511
-2.15661,4.64641,29.3017,6.30631
-2.14786,4.64558,29.3021,6.30751
-2.13911,4.64475,29.3024,6.30872
-2.13036,4.64392,29.3028,6.30992
-2.12161,4.64309,29.3031,6.31113
-2.11286,4.64227,29.3035,6.31233
-2.10411,4.64144,29.3039,6.31353
-2.09536,4.64061,29.3042,6.31474
-2.08661,4.63978,29.3046,6.31594
-2.07787,4.63895,29.3049,6.31714
-2.06912,4.63813,29.3053,6.31835
-2.06037,4.6373,29.3057,6.31955
-2.05162,4.63647,29.306,6.32076
-2.04287,4.63564,29.3064,6.32196
-2.03412,4.63482,29.3067,6.32316
-2.02537,4.63399,29.307,6.32437
-2.01662,4.63316,29.3074,6.32557
-2.00787,4.63233,29.3077,6.32677
-1.99913,4.63151,29.3081,6.32798
-1.99038,4.63068,29.3084,6.32918
-1.98163,4.62985,29.3088,6.33039
-1.97288,4.62903,29.3091,6.33159
-1.96413,4.6282,29.3094,6.33279
-1.95538,4.62737,29.3098,6.334
-1.94663,4.62655,29.3101,6.3352
-1.93788,4.62572,29.3104,6.3364
-1.92913,4.62489,29.3108,6.33761
-1.92038,4.62407,29.3111,6.33881
-1.91164,4.62324,29.3114,6.34002
-1.90289,4.62241,29.3117,6.34122
-1.89414,4.62159,29.3121,6.34242
-1.88539,4.62076,29.3124,6.34363
-1.87664,4.61994,29.3127,6.34483
-1.86789,4.61911,29.313,6.34603
-1.85914,4.61828,29.3133,6.34724
-1.85039,4.61746,29.3137,6.34844
-1.84164,4.61663,29.314,6.34965
-1.8329,4.61581,29.3143,6.35085
-1.82415,4.61498,29.3146,6.35205
-1.8154,4.61415,29.3149,6.35326
-1.80665,4.61333,29.3152,6.35446
-1.7979,4.6125,29.3155,6.35566
-1.78915,4.61168,29.3158,6.35687
-1.7804,4.61085,29.3161,6.35807
-1.77165,4.61003,29.3164,6.35927
-1.7629,4.6092,29.3167,6.36048
-1.75416,4.60838,29.317,6.36168
-1.74541,4.60755,29.3173,6.36289
-1.73666,4.60673,29.3176,6.36409
-1.72791,4.6059,29.3179,6.36529
-1.71916,4.60508,29.3182,6.3665
-1.71041,4.60425,29.3185,6.3677
-1.70166,4.60343,29.3188,6.3689
-1.69291,4.6026,29.3191,6.37011
-1.68416,4.60178,29.3194,6.37131
-1.67542,4.60096,29.3197,6.37252
-1.66667,4.60013,29.3199,6.37372
-1.65792,4.59931,29.3202,6.37492
-1.64917,4.59848,29.3205,6.37613
-1.64042,4.59766,29.3208,6.37733
-1.63167,4.59683,29.3211,6.37853
-1.62292,4.59601,29.3213,6.37974
-1.61417,4.59519,29.3216,6.38094
-1.60542,4.59436,29.3219,6.38215
-1.59668,4.59354,29.3222,6.38335
-1.58793,4.59272,29.3224,6.38455
-1.57918,4.59189,29.3227,6.38576
-1.57043,4.59107,29.323,6.38696
-1.56168,4.59024,29.3232,6.38816
-1.55293,4.58942,29.3235,6.38937
-1.54418,4.5886,29.3238,6.39057
-1.53543,4.58778,29.324,6.39178
-1.52668,4.58695,29.3243,6.39298
-1.51794,4.58613,29.3245,6.39418
-1.50919,4.58531,29.3248,6.39539
-1.50044,4.58448,29.3251,6.39659
-1.49169,4.58366,29.3253,6.39779
-1.48294,4.58284,29.3256,6.399
-1.47419,4.58201,29.3258,6.4002
-1.46544,4.58119,29.3261,6.40141
-1.45669,4.58037,29.3263,6.40261
-1.44794,4.57955,29.3266,6.40381
-1.4392,4.57872,29.3268,6.40502
-1.43045,4.5779,29.3271,6.40622
-1.4217,4.57708,29.3273,6.40742
-1.41295,4.57626,29.3275,6.40863
-1.4042,4.57544,29.3278,6.40983
-1.39545,4.57461,29.328,6.41104
-1.3867,4.57379,29.3282,6.41224
-1.37795,4.57297,29.3285,6.41344
-1.3692,4.57215,29.3287,6.41465
-1.36045,4.57133,29.3289,6.41585
-1.35171,4.5705,29.3292,6.41705
-1.34296,4.56968,29.3294,6.41826
-1.33421,4.56886,29.3296,6.41946
-1.32546,4.56804,29.3299,6.42067
-1.31671,4.56722,29.3301,6.42187
-1.30796,4.5664,29.3303,6.42307
-1.29921,4.56558,29.3305,6.42428
-1.29046,4.56476,29.3307,6.42548
-1.28171,4.56393,29.331,6.42668
-1.27297,4.56311,29.3312,6.42789
-1.26422,4.56229,29.3314,6.42909
-1.25547,4.56147,29.3316,6.43029
-1.24672,4.56065,29.3318,6.4315
-1.23797,4.55983,29.332,6.4327
-1.22922,4.55901,29.3322,6.43391
-1.22047,4.55819,29.3324,6.43511
-1.21172,4.55737,29.3326,6.43631
-1.20297,4.55655,29.3329,6.43752
-1.19423,4.55573,29.3331,6.43872
-1.18548,4.55491,29.3333,6.43992
-1.17673,4.55409,29.3335,6.44113
-1.16798,4.55327,29.3337,6.44233
-1.15923,4.55245,29.3339,6.44354
-1.15048,4.55163,29.334,6.44474
-1.14173,4.55081,29.3342,6.44594
-1.13298,4.54999,29.3344,6.44715
-1.12423,4.54917,29.3346,6.44835
-1.11549,4.54835,29.3348,6.44955
-1.10674,4.54753,29.335,6.45076
-1.09799,4.54671,29.3352,6.45196
-1.08924,4.54589,29.3354,6.45317
-1.08049,4.54507,29.3356,6.45437
-1.07174,4.54425,29.3357,6.45557
-1.06299,4.54343,29.3359,6.45678
-1.05424,4.54261,29.3361,6.45798
-1.04549,4.54179,29.3363,6.45918
-1.03675,4.54097,29.3365,6.46039
-1.028,4.54015,29.3366,6.46159
-1.01925,4.53934,29.3368,6.4628
-1.0105,4.53852,29.337,6.464
-1.00175,4.5377,29.3371,6.4652
-0.993001,4.53688,29.3373,6.46641
-0.984252,4.53606,29.3375,6.46761
-0.975503,4.53524,29.3376,6.46881
-0.966754,4.53442,29.3378,6.47002
-0.958005,4.53361,29.338,6.47122
-0.949256,4.53279,29.3381,6.47243
-0.940507,4.53197,29.3383,6.47363
-0.931759,4.53115,29.3384,6.47483
-0.92301,4.53033,29.3386,6.47604
-0.914261,4.52952,29.3388,6.47724
-0.905512,4.5287,29.3389,6.47844
-0.896763,4.52788,29.3391,6.47965
-0.888014,4.52706,29.3392,6.48085
-0.879265,4.52624,29.3394,6.48206
-0.870516,4.52543,29.3395,6.48326
-0.861767,4.52461,29.3397,6.48446
-0.853018,4.52379,29.3398,6.48567
-0.844269,4.52297,29.3399,6.48687
-0.835521,4.52216,29.3401,6.48807
-0.826772,4.52134,29.3402,6.48928
-0.818023,4.52052,29.3404,6.49048
-0.809274,4.51971,29.3405,6.49168
-0.800525,4.51889,29.3406,6.49289
-0.791776,4.51807,29.3408,6.49409
-0.783027,4.51725,29.3409,6.4953
-0.774278,4.51644,29.341,6.4965
-0.765529,4.51562,29.3412,6.4977
-0.75678,4.5148,29.3413,6.49891
-0.748031,4.51399,29.3414,6.50011
-0.739283,4.51317,29.3415,6.50131
-0.730534,4.51236,29.3417,6.50252
