Position,Hauteur,Debit,Vitesse
-17.7843,6.22037,26.0372,4.18579
-17.7668,6.21848,26.044,4.18817
-17.7493,6.21659,26.0509,4.19055
-17.7318,6.21469,26.0577,4.19293
-17.7143,6.2128,26.0646,4.1953
-17.6968,6.21091,26.0714,4.19768
-17.6793,6.20902,26.0782,4.20006
-17.6618,6.20712,26.0851,4.20244
-17.6443,6.20523,26.0919,4.20482
-17.6268,6.20334,26.0987,4.20719
-17.6093,6.20145,26.1055,4.20957
-17.5919,6.19956,26.1122,4.21195
-17.5744,6.19767,26.119,4.21433
-17.5569,6.19578,26.1258,4.21671
-17.5394,6.19389,26.1325,4.21908
-17.5219,6.192,26.1393,4.22146
-17.5044,6.19011,26.146,4.22384
-17.4869,6.18822,26.1528,4.22622
-17.4694,6.18633,26.1595,4.2286
-17.4519,6.18445,26.1662,4.23097
-17.4344,6.18256,26.1729,4.23335
-17.4169,6.18067,26.1796,4.23573
-17.3994,6.17878,26.1863,4.23811
-17.3819,6.1769,26.193,4.24049
-17.3644,6.17501,26.1997,4.24286
-17.3469,6.17312,26.2064,4.24524
-17.3294,6.17124,26.2131,4.24762
-17.3119,6.16935,26.2197,4.25
-17.2944,6.16747,26.2264,4.25238
-17.2769,6.16558,26.233,4.25475
-17.2594,6.16369,26.2397,4.25713
-17.2419,6.16181,26.2463,4.25951
-17.2244,6.15993,26.2529,4.26189
-17.2069,6.15804,26.2595,4.26427
-17.1895,6.15616,26.2661,4.26664
-17.172,6.15427,26.2727,4.26902
-17.1545,6.15239,26.2793,4.2714
-17.137,6.15051,26.2859,4.27378
-17.1195,6.14862,26.2925,4.27616
-17.102,6.14674,26.299,4.27853
-17.0845,6.14486,26.3056,4.28091
-17.067,6.14298,26.3122,4.28329
-17.0495,6.1411,26.3187,4.28567
-17.032,6.13921,26.3252,4.28805
-17.0145,6.13733,26.3318,4.29042
-16.997,6.13545,26.3383,4.2928
-16.9795,6.13357,26.3448,4.29518
-16.962,6.13169,26.3513,4.29756
-16.9445,6.12981,26.3578,4.29994
-16.927,6.12793,26.3643,4.30231
-16.9095,6.12605,26.3708,4.30469
-16.892,6.12417,26.3772,4.30707
-16.8745,6.1223,26.3837,4.30945
-16.857,6.12042,26.3902,4.31183
-16.8395,6.11854,26.3966,4.3142
-16.822,6.11666,26.4031,4.31658
-16.8045,6.11478,26.4095,4.31896
-16.7871,6.11291,26.4159,4.32134
-16.7696,6.11103,26.4224,4.32372
-16.7521,6.10915,26.4288,4.32609
-16.7346,6.10728,26.4352,4.32847
-16.7171,6.1054,26.4416,4.33085
-16.6996,6.10352,26.448,4.33323
-16.6821,6.10165,26.4543,4.33561
-16.6646,6.09977,26.4607,4.33798
-16.6471,6.0979,26.4671,4.34036
-16.6296,6.09602,26.4734,4.34274
-16.6121,6.09415,26.4798,4.34512
-16.5946,6.09227,26.4861,4.3475
-16.5771,6.0904,26.4925,4.34987
-16.5596,6.08853,26.4988,4.35225
-16.5421,6.08665,26.5051,4.35463
-16.5246,6.08478,26.5114,4.35701
-16.5071,6.08291,26.5177,4.35939
-16.4896,6.08104,26.524,4.36176
-16.4721,6.07916,26.5303,4.36414
-16.4546,6.07729,26.5366,4.36652
-16.4371,6.07542,26.5429,4.3689
-16.4196,6.07355,26.5492,4.37128
-16.4021,6.07168,26.5554,4.37365
-16.3847,6.06981,26.5617,4.37603
-16.3672,6.06794,26.5679,4.37841
-16.3497,6.06607,26.5742,4.38079
-16.3322,6.0642,26.5804,4.38317
-16.3147,6.06233,26.5866,4.38554
-16.2972,6.06046,26.5928,4.38792
-16.2797,6.05859,26.599,4.3903
-16.2622,6.05672,26.6052,4.39268
-16.2447,6.05485,26.6114,4.39506
-16.2272,6.05298,26.6176,4.39743
-16.2097,6.05112,26.6238,4.39981
-16.1922,6.04925,26.6299,4.40219
-16.1747,6.04738,26.6361,4.40457
-16.1572,6.04552,26.6423,4.40695
-16.1397,6.04365,26.6484,4.40932
-16.1222,6.04178,26.6545,4.4117
-16.1047,6.03992,26.6607,4.41408
-16.0872,6.03805,26.6668,4.41646
-16.0697,6.03618,26.6729,4.41884
-16.0522,6.03432,26.679,4.42121
-16.0347,6.03245,26.6851,4.42359
-16.0172,6.03059,26.6912,4.42597
-15.9998,6.02873,26.6973,4.42835
-15.9823,6.02686,26.7034,4.43073
-15.9648,6.025,26.7094,4.4331
-15.9473,6.02313,26.7155,4.43548
-15.9298,6.02127,26.7216,4.43786
-15.9123,6.01941,26.7276,4.44024
-15.8948,6.01755,26.7336,4.44262
-15.8773,6.01568,26.7397,4.44499
-15.8598,6.01382,26.7457,4.44737
-15.8423,6.01196,26.7517,4.44975
-15.8248,6.0101,26.7577,4.45213
-15.8073,6.00824,26.7637,4.45451
-15.7898,6.00638,26.7697,4.45688
-15.7723,6.00452,26.7757,4.45926
-15.7548,6.00266,26.7817,4.46164
-15.7373,6.0008,26.7877,4.46402
-15.7198,5.99894,26.7936,4.4664
-15.7023,5.99708,26.7996,4.46877
-15.6848,5.99522,26.8055,4.47115
-15.6673,5.99336,26.8115,4.47353
-15.6498,5.9915,26.8174,4.47591
-15.6323,5.98964,26.8233,4.47829
-15.6148,5.98778,26.8292,4.48066
-15.5974,5.98593,26.8352,4.48304
-15.5799,5.98407,26.8411,4.48542
-15.5624,5.98221,26.847,4.4878
-15.5449,5.98035,26.8528,4.49018
-15.5274,5.9785,26.8587,4.49255
-15.5099,5.97664,26.8646,4.49493
-15.4924,5.97479,26.8705,4.49731
-15.4749,5.97293,26.8763,4.49969
-15.4574,5.97107,26.8822,4.50207
-15.4399,5.96922,26.888,4.50444
-15.4224,5.96736,26.8938,4.50682
-15.4049,5.96551,26.8997,4.5092
-15.3874,5.96366,26.9055,4.51158
-15.3699,5.9618,26.9113,4.51396
-15.3524,5.95995,26.9171,4.51633
-15.3349,5.95809,26.9229,4.51871
-15.3174,5.95624,26.9287,4.52109
-15.2999,5.95439,26.9345,4.52347
-15.2824,5.95254,26.9403,4.52585
-15.2649,5.95068,26.946,4.52822
-15.2474,5.94883,26.9518,4.5306
-15.2299,5.94698,26.9575,4.53298
-15.2124,5.94513,26.9633,4.53536
-15.195,5.94328,26.969,4.53774
-15.1775,5.94143,26.9748,4.54011
-15.16,5.93958,26.9805,4.54249
-15.1425,5.93773,26.9862,4.54487
-15.125,5.93588,26.9919,4.54725
-15.1075,5.93403,26.9976,4.54963
-15.09,5.93218,27.0033,4.552
-15.0725,5.93033,27.009,4.55438
-15.055,5.92848,27.0147,4.55676
-15.0375,5.92663,27.0203,4.55914
-15.02,5.92478,27.026,4.56152
-15.0025,5.92294,27.0316,4.56389
-14.985,5.92109,27.0373,4.56627
-14.9675,5.91924,27.0429,4.56865
-14.95,5.91739,27.0486,4.57103
-14.9325,5.91555,27.0542,4.57341
-14.915,5.9137,27.0598,4.57578
-14.8975,5.91185,27.0654,4.57816
-14.88,5.91001,27.071,4.58054
-14.8625,5.90816,27.0766,4.58292
-14.845,5.90632,27.0822,4.5853
-14.8275,5.90447,27.0878,4.58767
-14.81,5.90263,27.0934,4.59005
-14.7926,5.90078,27.0989,4.59243
-14.7751,5.89894,27.1045,4.59481
-14.7576,5.89709,27.11,4.59719
-14.7401,5.89525,27.1156,4.59956
-14.7226,5.89341,27.1211,4.60194
-14.7051,5.89156,27.1266,4.60432
-14.6876,5.88972,27.1322,4.6067
-14.6701,5.88788,27.1377,4.60908
-14.6526,5.88604,27.1432,4.61145
-14.6351,5.8842,27.1487,4.61383
-14.6176,5.88235,27.1542,4.61621
-14.6001,5.88051,27.1597,4.61859
-14.5826,5.87867,27.1651,4.62097
-14.5651,5.87683,27.1706,4.62334
-14.5476,5.87499,27.1761,4.62572
-14.5301,5.87315,27.1815,4.6281
-14.5126,5.87131,27.187,4.63048
-14.4951,5.86947,27.1924,4.63286
-14.4776,5.86763,27.1978,4.63523
-14.4601,5.86579,27.2033,4.63761
-14.4426,5.86395,27.2087,4.63999
-14.4251,5.86212,27.2141,4.64237
-14.4076,5.86028,27.2195,4.64475
-14.3902,5.85844,27.2249,4.64712
-14.3727,5.8566,27.2303,4.6495
-14.3552,5.85477,27.2357,4.65188
-14.3377,5.85293,27.241,4.65426
-14.3202,5.85109,27.2464,4.65664
-14.3027,5.84926,27.2518,4.65901
-14.2852,5.84742,27.2571,4.66139
-14.2677,5.84558,27.2625,4.66377
-14.2502,5.84375,27.2678,4.66615
-14.2327,5.84191,27.2731,4.66853
-14.2152,5.84008,27.2784,4.6709
-14.1977,5.83824,27.2838,4.67328
-14.1802,5.83641,27.2891,4.67566
-14.1627,5.83457,27.2944,4.67804
-14.1452,5.83274,27.2997,4.68042
-14.1277,5.83091,27.3049,4.68279
-14.1102,5.82907,27.3102,4.68517
-14.0927,5.82724,27.3155,4.68755
-14.0752,5.82541,27.3207,4.68993
-14.0577,5.82358,27.326,4.69231
-14.0402,5.82174,27.3312,4.69468
-14.0227,5.81991,27.3365,4.69706
-14.0052,5.81808,27.3417,4.69944
-13.9878,5.81625,27.3469,4.70182
-13.9703,5.81442,27.3522,4.7042
-13.9528,5.81259,27.3574,4.70657
-13.9353,5.81076,27.3626,4.70895
-13.9178,5.80893,27.3678,4.71133
-13.9003,5.8071,27.373,4.71371
-13.8828,5.80527,27.3781,4.71609
-13.8653,5.80344,27.3833,4.71846
-13.8478,5.80161,27.3885,4.72084
-13.8303,5.79978,27.3936,4.72322
-13.8128,5.79795,27.3988,4.7256
-13.7953,5.79613,27.4039,4.72798
-13.7778,5.7943,27.4091,4.73035
-13.7603,5.79247,27.4142,4.73273
-13.7428,5.79064,27.4193,4.73511
-13.7253,5.78882,27.4244,4.73749
-13.7078,5.78699,27.4296,4.73987
-13.6903,5.78516,27.4347,4.74224
-13.6728,5.78334,27.4397,4.74462
-13.6553,5.78151,27.4448,4.747
-13.6378,5.77969,27.4499,4.74938
-13.6203,5.77786,27.455,4.75176
-13.6028,5.77604,27.4601,4.75413
-13.5854,5.77421,27.4651,4.75651
-13.5679,5.77239,27.4702,4.75889
-13.5504,5.77056,27.4752,4.76127
-13.5329,5.76874,27.4802,4.76365
-13.5154,5.76692,27.4853,4.76602
-13.4979,5.76509,27.4903,4.7684
-13.4804,5.76327,27.4953,4.77078
-13.4629,5.76145,27.5003,4.77316
-13.4454,5.75963,27.5053,4.77554
-13.4279,5.7578,27.5103,4.77791
-13.4104,5.75598,27.5153,4.78029
-13.3929,5.75416,27.5203,4.78267
-13.3754,5.75234,27.5252,4.78505
-13.3579,5.75052,27.5302,4.78743
-13.3404,5.7487,27.5351,4.7898
-13.3229,5.74688,27.5401,4.79218
-13.3054,5.74506,27.545,4.79456
-13.2879,5.74324,27.55,4.79694
-13.2704,5.74142,27.5549,4.79932
-13.2529,5.7396,27.5598,4.80169
-13.2354,5.73778,27.5647,4.80407
-13.2179,5.73596,27.5696,4.80645
-13.2004,5.73414,27.5745,4.80883
-13.183,5.73233,27.5794,4.81121
-13.1655,5.73051,27.5843,4.81358
-13.148,5.72869,27.5892,4.81596
-13.1305,5.72687,27.594,4.81834
-13.113,5.72506,27.5989,4.82072
-13.0955,5.72324,27.6037,4.8231
-13.078,5.72143,27.6086,4.82547
-13.0605,5.71961,27.6134,4.82785
-13.043,5.71779,27.6183,4.83023
-13.0255,5.71598,27.6231,4.83261
-13.008,5.71416,27.6279,4.83499
-12.9905,5.71235,27.6327,4.83736
-12.973,5.71053,27.6375,4.83974
-12.9555,5.70872,27.6423,4.84212
-12.938,5.70691,27.6471,4.8445
-12.9205,5.70509,27.6519,4.84688
-12.903,5.70328,27.6566,4.84925
-12.8855,5.70147,27.6614,4.85163
-12.868,5.69965,27.6662,4.85401
-12.8505,5.69784,27.6709,4.85639
-12.833,5.69603,27.6757,4.85877
-12.8155,5.69422,27.6804,4.86114
-12.7981,5.69241,27.6851,4.86352
-12.7806,5.69059,27.6899,4.8659
-12.7631,5.68878,27.6946,4.86828
-12.7456,5.68697,27.6993,4.87066
-12.7281,5.68516,27.704,4.87303
-12.7106,5.68335,27.7087,4.87541
-12.6931,5.68154,27.7134,4.87779
-12.6756,5.67973,27.718,4.88017
-12.6581,5.67792,27.7227,4.88255
-12.6406,5.67611,27.7274,4.88492
-12.6231,5.6743,27.732,4.8873
-12.6056,5.6725,27.7367,4.88968
-12.5881,5.67069,27.7413,4.89206
-12.5706,5.66888,27.746,4.89444
-12.5531,5.66707,27.7506,4.89681
-12.5356,5.66527,27.7552,4.89919
-12.5181,5.66346,27.7598,4.90157
-12.5006,5.66165,27.7644,4.90395
-12.4831,5.65985,27.769,4.90633
-12.4656,5.65804,27.7736,4.9087
-12.4481,5.65623,27.7782,4.91108
-12.4306,5.65443,27.7828,4.91346
-12.4131,5.65262,27.7874,4.91584
-12.3957,5.65082,27.7919,4.91822
-12.3782,5.64901,27.7965,4.92059
-12.3607,5.64721,27.8011,4.92297
-12.3432,5.6454,27.8056,4.92535
-12.3257,5.6436,27.8101,4.92773
-12.3082,5.6418,27.8147,4.93011
-12.2907,5.63999,27.8192,4.93248
-12.2732,5.63819,27.8237,4.93486
-12.2557,5.63639,27.8282,4.93724
-12.2382,5.63459,27.8327,4.93962
-12.2207,5.63278,27.8372,4.942
-12.2032,5.63098,27.8417,4.94437
-12.1857,5.62918,27.8462,4.94675
-12.1682,5.62738,27.8506,4.94913
-12.1507,5.62558,27.8551,4.95151
-12.1332,5.62378,27.8596,4.95389
-12.1157,5.62198,27.864,4.95626
-12.0982,5.62018,27.8684,4.95864
-12.0807,5.61838,27.8729,4.96102
-12.0632,5.61658,27.8773,4.9634
-12.0457,5.61478,27.8817,4.96578
-12.0282,5.61298,27.8862,4.96815
-12.0107,5.61118,27.8906,4.97053
-11.9933,5.60938,27.895,4.97291
-11.9758,5.60759,27.8994,4.97529
-11.9583,5.60579,27.9037,4.97767
-11.9408,5.60399,27.9081,4.98004
-11.9233,5.60219,27.9125,4.98242
-11.9058,5.6004,27.9169,4.9848
-11.8883,5.5986,27.9212,4.98718
-11.8708,5.5968,27.9256,4.98956
-11.8533,5.59501,27.9299,4.99193
-11.8358,5.59321,27.9342,4.99431
-11.8183,5.59142,27.9386,4.99669
-11.8008,5.58962,27.9429,4.99907
-11.7833,5.58783,27.9472,5.00145
-11.7658,5.58603,27.9515,5.00382
-11.7483,5.58424,27.9558,5.0062
-11.7308,5.58244,27.9601,5.00858
-11.7133,5.58065,27.9644,5.01096
-11.6958,5.57886,27.9687,5.01334
-11.6783,5.57706,27.973,5.01571
-11.6608,5.57527,27.9772,5.01809
-11.6433,5.57348,27.9815,5.02047
-11.6258,5.57169,27.9857,5.02285
-11.6083,5.56989,27.99,5.02523
-11.5909,5.5681,27.9942,5.0276
-11.5734,5.56631,27.9984,5.02998
-11.5559,5.56452,28.0027,5.03236
-11.5384,5.56273,28.0069,5.03474
-11.5209,5.56094,28.0111,5.03712
-11.5034,5.55915,28.0153,5.03949
-11.4859,5.55736,28.0195,5.04187
-11.4684,5.55557,28.0237,5.04425
-11.4509,5.55378,28.0279,5.04663
-11.4334,5.55199,28.032,5.04901
-11.4159,5.5502,28.0362,5.05138
-11.3984,5.54841,28.0404,5.05376
-11.3809,5.54662,28.0445,5.05614
-11.3634,5.54484,28.0486,5.05852
-11.3459,5.54305,28.0528,5.0609
-11.3284,5.54126,28.0569,5.06327
-11.3109,5.53947,28.061,5.06565
-11.2934,5.53769,28.0652,5.06803
-11.2759,5.5359,28.0693,5.07041
-11.2584,5.53411,28.0734,5.07279
-11.2409,5.53233,28.0775,5.07516
-11.2234,5.53054,28.0816,5.07754
-11.2059,5.52876,28.0856,5.07992
-11.1885,5.52697,28.0897,5.0823
-11.171,5.52519,28.0938,5.08468
-11.1535,5.5234,28.0978,5.08705
-11.136,5.52162,28.1019,5.08943
-11.1185,5.51983,28.1059,5.09181
-11.101,5.51805,28.11,5.09419
-11.0835,5.51627,28.114,5.09657
-11.066,5.51448,28.118,5.09894
-11.0485,5.5127,28.1221,5.10132
-11.031,5.51092,28.1261,5.1037
-11.0135,5.50914,28.1301,5.10608
-10.996,5.50735,28.1341,5.10846
-10.9785,5.50557,28.1381,5.11083
-10.961,5.50379,28.1421,5.11321
-10.9435,5.50201,28.146,5.11559
-10.926,5.50023,28.15,5.11797
-10.9085,5.49845,28.154,5.12035
-10.891,5.49667,28.1579,5.12272
-10.8735,5.49489,28.1619,5.1251
-10.856,5.49311,28.1658,5.12748
-10.8385,5.49133,28.1697,5.12986
-10.821,5.48955,28.1737,5.13224
-10.8035,5.48777,28.1776,5.13461
-10.7861,5.48599,28.1815,5.13699
-10.7686,5.48422,28.1854,5.13937
-10.7511,5.48244,28.1893,5.14175
-10.7336,5.48066,28.1932,5.14413
-10.7161,5.47888,28.1971,5.1465
-10.6986,5.47711,28.201,5.14888
-10.6811,5.47533,28.2048,5.15126
-10.6636,5.47355,28.2087,5.15364
-10.6461,5.47178,28.2126,5.15602
-10.6286,5.47,28.2164,5.15839
-10.6111,5.46823,28.2203,5.16077
-10.5936,5.46645,28.2241,5.16315
-10.5761,5.46468,28.2279,5.16553
-10.5586,5.4629,28.2318,5.16791
-10.5411,5.46113,28.2356,5.17028
-10.5236,5.45935,28.2394,5.17266
-10.5061,5.45758,28.2432,5.17504
-10.4886,5.45581,28.247,5.17742
-10.4711,5.45403,28.2508,5.1798
-10.4536,5.45226,28.2546,5.18217
-10.4361,5.45049,28.2583,5.18455
-10.4186,5.44871,28.2621,5.18693
-10.4011,5.44694,28.2659,5.18931
-10.3837,5.44517,28.2696,5.19169
-10.3662,5.4434,28.2734,5.19406
-10.3487,5.44163,28.2771,5.19644
-10.3312,5.43986,28.2808,5.19882
-10.3137,5.43809,28.2846,5.2012
-10.2962,5.43632,28.2883,5.20358
-10.2787,5.43455,28.292,5.20595
-10.2612,5.43278,28.2957,5.20833
-10.2437,5.43101,28.2994,5.21071
-10.2262,5.42924,28.3031,5.21309
-10.2087,5.42747,28.3068,5.21547
-10.1912,5.4257,28.3105,5.21784
-10.1737,5.42393,28.3141,5.22022
-10.1562,5.42216,28.3178,5.2226
-10.1387,5.42039,28.3214,5.22498
-10.1212,5.41863,28.3251,5.22736
-10.1037,5.41686,28.3287,5.22973
-10.0862,5.41509,28.3324,5.23211
-10.0687,5.41333,28.336,5.23449
-10.0512,5.41156,28.3396,5.23687
-10.0337,5.40979,28.3432,5.23925
-10.0162,5.40803,28.3469,5.24162
-9.99875,5.40626,28.3505,5.244
-9.98125,5.4045,28.354,5.24638
-9.96376,5.40273,28.3576,5.24876
-9.94626,5.40097,28.3612,5.25114
-9.92877,5.3992,28.3648,5.25351
-9.91127,5.39744,28.3684,5.25589
-9.89378,5.39568,28.3719,5.25827
-9.87628,5.39391,28.3755,5.26065
-9.85879,5.39215,28.379,5.26303
-9.84129,5.39039,28.3826,5.2654
-9.82379,5.38862,28.3861,5.26778
-9.8063,5.38686,28.3896,5.27016
-9.7888,5.3851,28.3931,5.27254
-9.77131,5.38334,28.3967,5.27492
-9.75381,5.38158,28.4002,5.27729
-9.73632,5.37982,28.4037,5.27967
-9.71882,5.37805,28.4072,5.28205
-9.70132,5.37629,28.4106,5.28443
-9.68383,5.37453,28.4141,5.28681
-9.66633,5.37277,28.4176,5.28918
-9.64884,5.37101,28.4211,5.29156
-9.63134,5.36925,28.4245,5.29394
-9.61385,5.3675,28.428,5.29632
-9.59635,5.36574,28.4314,5.2987
-9.57886,5.36398,28.4348,5.30107
-9.56136,5.36222,28.4383,5.30345
-9.54386,5.36046,28.4417,5.30583
-9.52637,5.3587,28.4451,5.30821
-9.50887,5.35695,28.4485,5.31059
-9.49138,5.35519,28.4519,5.31296
-9.47388,5.35343,28.4553,5.31534
-9.45639,5.35168,28.4587,5.31772
-9.43889,5.34992,28.4621,5.3201
-9.42139,5.34816,28.4655,5.32248
-9.4039,5.34641,28.4688,5.32485
-9.3864,5.34465,28.4722,5.32723
-9.36891,5.3429,28.4756,5.32961
-9.35141,5.34114,28.4789,5.33199
-9.33392,5.33939,28.4823,5.33437
-9.31642,5.33763,28.4856,5.33674
-9.29893,5.33588,28.4889,5.33912
-9.28143,5.33413,28.4922,5.3415
-9.26393,5.33237,28.4956,5.34388
-9.24644,5.33062,28.4989,5.34626
-9.22894,5.32887,28.5022,5.34863
-9.21145,5.32711,28.5055,5.35101
-9.19395,5.32536,28.5087,5.35339
-9.17646,5.32361,28.512,5.35577
-9.15896,5.32186,28.5153,5.35815
-9.14146,5.32011,28.5186,5.36052
-9.12397,5.31836,28.5218,5.3629
-9.10647,5.31661,28.5251,5.36528
-9.08898,5.31486,28.5283,5.36766
-9.07148,5.31311,28.5316,5.37004
-9.05399,5.31136,28.5348,5.37241
-9.03649,5.30961,28.538,5.37479
-9.019,5.30786,28.5412,5.37717
-9.0015,5.30611,28.5445,5.37955
-8.984,5.30436,28.5477,5.38193
-8.96651,5.30261,28.5509,5.3843
-8.94901,5.30086,28.5541,5.38668
-8.93152,5.29911,28.5572,5.38906
-8.91402,5.29737,28.5604,5.39144
-8.89653,5.29562,28.5636,5.39382
-8.87903,5.29387,28.5668,5.39619
-8.86153,5.29213,28.5699,5.39857
-8.84404,5.29038,28.5731,5.40095
-8.82654,5.28863,28.5762,5.40333
-8.80905,5.28689,28.5794,5.40571
-8.79155,5.28514,28.5825,5.40808
-8.77406,5.2834,28.5856,5.41046
-8.75656,5.28165,28.5887,5.41284
-8.73907,5.27991,28.5918,5.41522
-8.72157,5.27816,28.5949,5.4176
-8.70407,5.27642,28.598,5.41997
-8.68658,5.27467,28.6011,5.42235
-8.66908,5.27293,28.6042,5.42473
-8.65159,5.27119,28.6073,5.42711
-8.63409,5.26944,28.6104,5.42949
-8.6166,5.2677,28.6134,5.43186
-8.5991,5.26596,28.6165,5.43424
-8.5816,5.26422,28.6195,5.43662
-8.56411,5.26247,28.6226,5.439
-8.54661,5.26073,28.6256,5.44138
-8.52912,5.25899,28.6287,5.44375
-8.51162,5.25725,28.6317,5.44613
-8.49413,5.25551,28.6347,5.44851
-8.47663,5.25377,28.6377,5.45089
-8.45914,5.25203,28.6407,5.45327
-8.44164,5.25029,28.6437,5.45564
-8.42414,5.24855,28.6467,5.45802
-8.40665,5.24681,28.6497,5.4604
-8.38915,5.24507,28.6527,5.46278
-8.37166,5.24333,28.6556,5.46516
-8.35416,5.2416,28.6586,5.46753
-8.33667,5.23986,28.6616,5.46991
-8.31917,5.23812,28.6645,5.47229
-8.30167,5.23638,28.6675,5.47467
-8.28418,5.23464,28.6704,5.47705
-8.26668,5.23291,28.6733,5.47942
